segmentnr	original	analyzed	folio	translated
['BO_K10_D0275_H0277:108a-1']	mi 'gyur ro //	mi 'gyur ro //	108a	For example, a mirror surface does not become the cause for the arising of the reflection of forms of those forms placed in the darkness.
['BO_K10_D0275_H0277:108a-2']	de bzhin du de bzhin gshegs pa rnams kyi me long lta bu'i ye shes kyi dkyil 'khor yang sems can nyes par spyod pa la dga' pa ma rig pa'i mun par zhugs pa rnams la ye shes kyi gzugs brnyan 'byung ba'i rgyur mi 'gyur te /	de bzhin du de bzhin gshegs pa rnams kyi me long lta bu'i ye shes kyi dkyil 'khor yang sems can nyes par spyod pa la dga' pa ma rig pa'i mun par zhugs pa rnams la ye shes kyi gzugs brnyan 'byung ba'i rgyur mi 'gyur te /	108a	In the same way, the mirror-like pristine wisdom of the Tathagatas does not become the cause for the arising of the reflection of wisdom in those sentient beings who delight in bad conduct and who have entered the darkness of ignorance.
['BO_K10_D0275_H0277:108a-3']	snod ma yin pa'i phyir ro //	snod ma yin pa'i phyir ro //	108a	Because they are not a vessel.
['BO_K10_D0275_H0277:108a-4']	shin tu 'dus /	shin tu 'dus /	108a	Very attentive!
['BO_K10_D0275_H0277:108a-5']	'di lta ste /	'di lta ste /	108a	It is like this:
['BO_K10_D0275_H0277:108a-6', 'BO_K10_D0275_H0277:108a-7']	dper na / me long gi dkyil 'khor ni yul bskal pa rnams na gnas pa'i gzugs rnams kyi gzugs brnyan 'byung ba'i rgyur mi 'gyur ro //🔽de bzhin du de bzhin gshegs pa rnams kyi me long lta bu'i ye shes kyi dkyil 'khor yang sems can dam pa'i chos kyis phongs par 'gyur pa'i las rnam par dag pa ma yin pa la gnas pa 'dod chen po ma yin pa dag la ye shes kyi	dper na / me long gi dkyil 'khor ni yul bskal pa rnams na gnas pa'i gzugs rnams kyi gzugs brnyan 'byung ba'i rgyur mi 'gyur ro // de bzhin du de bzhin gshegs pa rnams kyi me long lta bu'i ye shes kyi dkyil 'khor yang sems can dam pa'i chos kyis phongs par 'gyur pa'i las rnam par dag pa ma yin pa la gnas pa 'dod chen po ma yin pa dag la ye shes kyi	108a	For example, a mirror surface is not the cause for the appearance of reflections of forms that exist in other places.
['BO_K10_D0275_H0277:108a-8', 'BO_K10_D0275_H0277:108a-9']	gzugs brnyan 'byung ba'i rgyur mi 'gyur te /🔽snod ma yin pa'i phyir ro //	gzugs brnyan 'byung ba'i rgyur mi 'gyur te / snod ma yin pa'i phyir ro //	108a	In the same way, the mirror-like pristine awareness of the transcendent lords is not the cause for the appearance of the reflections of pristine awareness in those sentient beings who are not great beings, who are not purified of the karma that is the cause for the lack of the true Dharma, and who are not free from desire.
['BO_K10_D0275_H0277:108a-10']	shin tu 'dus /	shin tu 'dus /	108a	It is not the cause because they are not suitable vessels.
['BO_K10_D0275_H0277:108a-11']	mnyam pa nyid kyi ye shes ni yongs su grub pa rnam pa bcu las rig par bya ste /	mnyam pa nyid kyi ye shes ni yongs su grub pa rnam pa bcu las rig par bya ste /	108a	The pristine awareness of sameness should be understood as being based on the ten aspects of complete accomplishment.
['BO_K10_D0275_H0277:108a-12']	mtshan dang / bdag po dang / dga' ba mnyam pa nyid khong du chud pa yongs su grub pa las dang / rten cing 'brel bar 'byung ba nyams su myong ba mnyam pa nyid khong du chud pa yongs su grub pa las dang / mtshan nyid dben pa mtshan nyid med par mnyam par nyid khong du chud pa'i yongs su grub pa las dang /	mtshan dang / bdag po dang / dga' ba mnyam pa nyid khong du chud pa yongs su grub pa las dang / rten cing 'brel bar 'byung ba nyams su myong ba mnyam pa nyid khong du chud pa yongs su grub pa las dang / mtshan nyid dben pa mtshan nyid med par mnyam par nyid khong du chud pa'i yongs su grub pa las dang /	108a	the perfection of the realization of the sameness of the characteristics, the master, and the experience of bliss, the perfection of the realization of the sameness of the experience of dependent origination, the perfection of the realization of the sameness of the characteristics, which are devoid of characteristics,
['BO_K10_D0275_H0277:108b-0']	yongs su skyab pa'i rnam pa'i byams pa chen po mnyam pa nyid khong du chud pa'i yongs su grub pa las dang / @108b yal bar mi 'dor ba'i rnam pa'i snying rje chen po mnyam pa nyid khong du chud pa'i yongs su grub pa las dang /	yongs su skyab pa'i rnam pa'i byams pa chen po mnyam pa nyid khong du chud pa'i yongs su grub pa las dang / @108b yal bar mi 'dor ba'i rnam pa'i snying rje chen po mnyam pa nyid khong du chud pa'i yongs su grub pa las dang /	108b	the perfection of the realization of the sameness of the great love that has the aspect of complete protection, the perfection of the realization of the sameness of the great compassion that has the aspect of not abandoning,
['BO_K10_D0275_H0277:108b-1']	sems can thams cad la mos pa ji lta ba bzhin du gzugs kyi lus kun tu ston pa mnyam pa nyid yongs su grub pa las dang / sems can thams cad kyis gzung bar 'os pa'i tshig mnyam pa nyid yongs su grub pa las dang /	sems can thams cad la mos pa ji lta ba bzhin du gzugs kyi lus kun tu ston pa mnyam pa nyid yongs su grub pa las dang / sems can thams cad kyis gzung bar 'os pa'i tshig mnyam pa nyid yongs su grub pa las dang /	108b	The first is the accomplishment of the equality of the manifestation of the body according to the aspirations of all sentient beings; the second is the accomplishment of the equality of the speech that is to be grasped by all sentient beings;
['BO_K10_D0275_H0277:108b-2']	'jig rten nye bar zhi ba dang ro gcig pa mnyam pa nyid yongs su grub pa las dang / 'jig rten gyi chos bde ba dang / sdug bsngal ro gcig pa mnyam pa nyid yongs su grub pa las dang / yon tan shin tu bskyed pa mnyam pa nyid yongs su grub pa las so //	'jig rten nye bar zhi ba dang ro gcig pa mnyam pa nyid yongs su grub pa las dang / 'jig rten gyi chos bde ba dang / sdug bsngal ro gcig pa mnyam pa nyid yongs su grub pa las dang / yon tan shin tu bskyed pa mnyam pa nyid yongs su grub pa las so //	108b	the third is the accomplishment of the equality of the single taste of mundane peace; the fourth is the accomplishment of the equality of the single taste of mundane happiness and suffering; and the fifth is the accomplishment of the equality of the generation of excellent qualities.
['BO_K10_D0275_H0277:108b-3']	shin tu 'dus /	shin tu 'dus /	108b	Very well collected.
['BO_K10_D0275_H0277:108b-4']	so sor rtog pa'i ye shes ni 'di lta ste /	so sor rtog pa'i ye shes ni 'di lta ste /	108b	Discerning wisdom is as follows.
['BO_K10_D0275_H0277:108b-5']	dper na / 'jig rten gyi khams ni sems can gyi khams kyi gnas yin no //	dper na / 'jig rten gyi khams ni sems can gyi khams kyi gnas yin no //	108b	For example, the world is the abode of the realm of sentient beings.
['BO_K10_D0275_H0277:108b-6']	de bzhin du de bzhin gshegs pa rnams kyi so sor rtog pa'i ye shes kyang ting nge 'dzin dang / gzungs kyi sgo dang / so so yang dag par rig pa dang / spobs pa dang / bstan pa dang / sangs rgyas kyi chos thams cad kyi gnas yin no //	de bzhin du de bzhin gshegs pa rnams kyi so sor rtog pa'i ye shes kyang ting nge 'dzin dang / gzungs kyi sgo dang / so so yang dag par rig pa dang / spobs pa dang / bstan pa dang / sangs rgyas kyi chos thams cad kyi gnas yin no //	108b	In the same way, the discernment wisdom of the Tathāgatas is the basis of samādhi, dhāraṇī, the correct individual awarenesses, eloquence, teaching, and all the Buddha dharmas.
['BO_K10_D0275_H0277:108b-7']	shin tu 'dus /	shin tu 'dus /	108b	Very well, Subhūti!
['BO_K10_D0275_H0277:108b-8']	'di lta ste /	'di lta ste /	108b	It is like this:
['BO_K10_D0275_H0277:108b-9', 'BO_K10_D0275_H0277:109a-0']	dper na / 'jig rten gyi khams ni sems can rnams kyi rnam par rig pa rnam pa sna tshogs can gcig car 'byung ba'i rgyu yin no //🔽de bzhin du de bzhin gshegs pa rnams kyi so sor rtog pa'i ye shes kyang shes bya thams cad la thogs pa med pa'i ye shes kyi rnam pa rig pa rnam pa sna tshogs can gcig car 'jug pa'i @109a *//	dper na / 'jig rten gyi khams ni sems can rnams kyi rnam par rig pa rnam pa sna tshogs can gcig car 'byung ba'i rgyu yin no // de bzhin du de bzhin gshegs pa rnams kyi so sor rtog pa'i ye shes kyang shes bya thams cad la thogs pa med pa'i ye shes kyi rnam pa rig pa rnam pa sna tshogs can gcig car 'jug pa'i @109a *//	108b	For example, the world is the cause for the simultaneous arising of the various cognitions of sentient beings.
['BO_K10_D0275_H0277:109a-1']	rgyu yin no //	rgyu yin no //	109a	In the same way, the discernment wisdom of the Tathāgatas is the cause for the simultaneous engagement of the various aspects of cognition of unobstructed wisdom with regard to all knowable objects.
['BO_K10_D0275_H0277:109a-2']	shin tu 'dus /	shin tu 'dus /	109a	Very well, Subhūti!
['BO_K10_D0275_H0277:109a-3']	'di lta ste /	'di lta ste /	109a	It is like this:
['BO_K10_D0275_H0277:109a-4']	dper na / 'jig rten gyi khams ni kun dga' ra ba dang / nags tshal dang / rdzing bu nyams dga' ba rnam pa sna tshogs pa dag gis lam ma thal le lhang nge'o //	dper na / 'jig rten gyi khams ni kun dga' ra ba dang / nags tshal dang / rdzing bu nyams dga' ba rnam pa sna tshogs pa dag gis lam ma thal le lhang nge'o //	109a	For example, the world systems are resplendent with the various kinds of delightful parks, forests, and ponds.
['BO_K10_D0275_H0277:109a-5', 'BO_K10_D0275_H0277:109a-6']	de bzhin du de bzhin gshegs pa rnams kyi so sor rtog pa'i ye shes kyang pha rol tu phyin pa dang / byang chub kyi phyogs dang mthun pa'i chos dang / stobs dang / mi 'jigs pa dang / sangs rgyas kyi chos ma 'dres pa rnams kyis rnam pa sna tshogs nyams dga' ba dag gis lam me thal le lhang nge'o //🔽shin tu 'dus /	de bzhin du de bzhin gshegs pa rnams kyi so sor rtog pa'i ye shes kyang pha rol tu phyin pa dang / byang chub kyi phyogs dang mthun pa'i chos dang / stobs dang / mi 'jigs pa dang / sangs rgyas kyi chos ma 'dres pa rnams kyis rnam pa sna tshogs nyams dga' ba dag gis lam me thal le lhang nge'o // shin tu 'dus /	109a	In the same way, the individual investigation wisdom of the Tathagatas is resplendent with the various kinds of delightful perfections, factors of enlightenment, powers, fearlessnesses, and special qualities of the Buddha.
['BO_K10_D0275_H0277:109a-7']	'di lta ste /	'di lta ste /	109a	Very well collected.
['BO_K10_D0275_H0277:109a-8']	dper na / 'jig rten gyi khams ni 'di lta ste /	dper na / 'jig rten gyi khams ni 'di lta ste /	109a	For example, the world systems are very well collected.
['BO_K10_D0275_H0277:109a-9']	gling dang / zla ba dang / nyi ma dang / rgyal chen bzhi'i ris dang / sum cu rtsa gsum dang / 'thab bral dang / dga' ldan dang; 'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs ris la sogs pas shin tu rnam par phye ba'i rnam pa yin no //	gling dang / zla ba dang / nyi ma dang / rgyal chen bzhi'i ris dang / sum cu rtsa gsum dang / 'thab bral dang / dga' ldan dang; 'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs ris la sogs pas shin tu rnam par phye ba'i rnam pa yin no //	109a	the continents, the moon, the sun, the Catur­maharajakas, the Trayastrimsas, the Yamas, the Tushitas, the Nirmāṇaratis, the Paranirmitavasavartins, the Brahmakayikas, and so on.
['BO_K10_D0275_H0277:109a-10']	de bzhin du de bzhin gshegs pa rnams kyi so sor rtog pa'i ye shes kyang /	de bzhin du de bzhin gshegs pa rnams kyi so sor rtog pa'i ye shes kyang /	109a	In the same way, the discernment of the Tathāgatas is
['BO_K10_D0275_H0277:109a-11']	'di lta ste /	'di lta ste /	109a	as follows:
['BO_K10_D0275_H0277:109a-12', 'BO_K10_D0275_H0277:109a-13']	'jig rten pa dang / 'jig rten las 'das pa'i phun sum tshogs pa dang / rgud ba dang / rgyu dang / 'bras bur bcas pa dang / nyan thos dang / rang sangs rgyas dang / byang chub sems dpa'i yang dag par 'grub pa ma lus pa la so sor rtog pas shin tu rnam par phye ba'i rnam pa yin no //🔽shin tu 'dus /	'jig rten pa dang / 'jig rten las 'das pa'i phun sum tshogs pa dang / rgud ba dang / rgyu dang / 'bras bur bcas pa dang / nyan thos dang / rang sangs rgyas dang / byang chub sems dpa'i yang dag par 'grub pa ma lus pa la so sor rtog pas shin tu rnam par phye ba'i rnam pa yin no // shin tu 'dus /	109a	the worldly and the supraworldly, the good and the bad, the cause and the effect, the complete accomplishment of the Śrāvakas, the Pratyekabuddhas, and the Bodhisattvas.
['BO_K10_D0275_H0277:109a-14']	'di lta ste /	'di lta ste /	109a	It is very well-defined.
['BO_K10_D0275_H0277:109b-0']	dper na / @109b 'jig rten gyi khams ni sems can rnams kyi longs spyod chen por 'gyur ro //	dper na / @109b 'jig rten gyi khams ni sems can rnams kyi longs spyod chen por 'gyur ro //	109b	For example, the world-realm is the great enjoyment of sentient beings.
['BO_K10_D0275_H0277:109b-1']	de bzhin du de bzhin gshegs pa rnams kyi so sor rtog pa'i ye shes kyang sangs rgyas kyi 'khor gyi dkyil 'khor rnam pa thams cad phun sum tshogs pa kun tu ston pas chos kyi longs spyod chen por 'gyur ba'o //	de bzhin du de bzhin gshegs pa rnams kyi so sor rtog pa'i ye shes kyang sangs rgyas kyi 'khor gyi dkyil 'khor rnam pa thams cad phun sum tshogs pa kun tu ston pas chos kyi longs spyod chen por 'gyur ba'o //	109b	In the same way, the discernment wisdom of the Tathāgatas is the great enjoyment of the Dharma, because it manifests the perfect circle of the Buddha’s retinue in all its aspects.
['BO_K10_D0275_H0277:109b-2', 'BO_K10_D0275_H0277:109b-3']	shin tu 'dus /🔽'di lta ste /	shin tu 'dus / 'di lta ste /	109b	“Very well, Blessed One.
['BO_K10_D0275_H0277:109b-4']	dper na / 'jig rten gyi khams na 'gro ba lnga po sems can dmyal ba dang / dud 'gro dang / yi dvags dang / lha dang / mi'i 'gro ba dag snang ngo //	dper na / 'jig rten gyi khams na 'gro ba lnga po sems can dmyal ba dang / dud 'gro dang / yi dvags dang / lha dang / mi'i 'gro ba dag snang ngo //	109b	For example, in the world-realm, the five destinies of the hells, animals, hungry ghosts, gods, and humans appear.
['BO_K10_D0275_H0277:109b-5']	de bzhin du de bzhin gshegs pa rnams kyi so sor rtog pa'i ye shes la'ang rgyu dang / 'bras bur bcas pa'i rnam pa rab tu dbye ba mtha' yas pa dang ldan pa'i 'gro ba lnga dag snang ngo //	de bzhin du de bzhin gshegs pa rnams kyi so sor rtog pa'i ye shes la'ang rgyu dang / 'bras bur bcas pa'i rnam pa rab tu dbye ba mtha' yas pa dang ldan pa'i 'gro ba lnga dag snang ngo //	109b	In the same way, in the discernment wisdom of the Tathāgatas, the five destinies with their infinite varieties of causes and effects appear.
['BO_K10_D0275_H0277:109b-6']	shin tu 'dus /	shin tu 'dus /	109b	“Very well, Blessed One.
['BO_K10_D0275_H0277:109b-7']	'di lta ste /	'di lta ste /	109b	For example, in the world-realm, the five destinies of the hells, animals, hungry ghosts, gods, and humans appear.🔽In the same way, in the discernment wisdom of the Tathāgatas, the five destinies with their infinite varieties of causes and effects appear.
['BO_K10_D0275_H0277:109b-8']	dper na / 'jig rten gyi khams na 'dod pa dang / gzugs dang / gzugs med pa'i khams dag snang ngo //	dper na / 'jig rten gyi khams na 'dod pa dang / gzugs dang / gzugs med pa'i khams dag snang ngo //	109b	For example, in the world systems, the desire realm, the form realm, and the formless realm appear.
['BO_K10_D0275_H0277:109b-9']	de bzhin du de bzhin gshegs pa rnams kyi so sor rtog pa'i ye shes la'ang rgyu dang 'bras bur bcas pa'i rnam pa rab tu dbye ba mtha' yas pa dang ldan pa'i khams gsum po dag snang ngo //	de bzhin du de bzhin gshegs pa rnams kyi so sor rtog pa'i ye shes la'ang rgyu dang 'bras bur bcas pa'i rnam pa rab tu dbye ba mtha' yas pa dang ldan pa'i khams gsum po dag snang ngo //	109b	In the same way, in the discernment wisdom of the tathāgatas, the three realms, endowed with infinite divisions of causes and effects, appear.
['BO_K10_D0275_H0277:109b-10', 'BO_K10_D0275_H0277:109b-11']	shin tu 'dus /🔽'di lta ste /	shin tu 'dus / 'di lta ste /	109b	Very good, Mañjuśrī!
['BO_K10_D0275_H0277:109b-12']	dper na / 'jig rten gyi khams na ri rab la sogs pa rin po che'i ri bo chen po dag snang ngo //	dper na / 'jig rten gyi khams na ri rab la sogs pa rin po che'i ri bo chen po dag snang ngo //	109b	For example, in the world systems, the great precious mountains such as Mount Meru appear.
['BO_K10_D0275_H0277:109b-13']	de bzhin du de bzhin gshegs pa rnams kyi so sor rtog pa'i ye shes la'ang sangs rgyas dang / byang chub sems dpa'i mthu dang ldan pa'i chos rgya chen po ston pa dag snang ngo //	de bzhin du de bzhin gshegs pa rnams kyi so sor rtog pa'i ye shes la'ang sangs rgyas dang / byang chub sems dpa'i mthu dang ldan pa'i chos rgya chen po ston pa dag snang ngo //	109b	In the same way, in the discernment wisdom of the tathāgatas, the teachings of the vast Dharma endowed with the powers of the buddhas and bodhisattvas appear.
['BO_K10_D0275_H0277:109b-14']	shin tu 'dus /	shin tu 'dus /	109b	Very good, Mañjuśrī!
['BO_K10_D0275_H0277:110a-0']	'di @110a *// lta ste /	'di @110a *// lta ste /	110a	For example, in the world systems, the great oceans appear.🔽In the same way, in the discernment wisdom of the tathāgatas, the great ocean of the Dharma appears.
['BO_K10_D0275_H0277:110a-1']	dper na / 'jig rten gyi khams na rgya mtsho chen po zab pa mi 'khrugs pa dag snang ngo //	dper na / 'jig rten gyi khams na rgya mtsho chen po zab pa mi 'khrugs pa dag snang ngo //	110a	For example, in the world, the great ocean appears as deep and unperturbed.
['BO_K10_D0275_H0277:110a-2']	de bzhin du de bzhin gshegs pa rnams kyi so sor rtog pa'i ye shes la'ang chos kyi dbyings zab mo mu stegs can dang / phas kyi rgol ba thams cad kyis mi 'khrugs pa'i chos bstan pa dag snang ngo //	de bzhin du de bzhin gshegs pa rnams kyi so sor rtog pa'i ye shes la'ang chos kyi dbyings zab mo mu stegs can dang / phas kyi rgol ba thams cad kyis mi 'khrugs pa'i chos bstan pa dag snang ngo //	110a	In the same way, in the gnosis of discernment of the Tathagatas, the teaching of the profound Dharma Realm appears, unperturbed by all the tirthikas and adversaries.
['BO_K10_D0275_H0277:110a-3']	shin tu 'dus /	shin tu 'dus /	110a	Very well, Mañjuśrī.
['BO_K10_D0275_H0277:110a-4']	'di lta ste /	'di lta ste /	110a	For example,
['BO_K10_D0275_H0277:110a-5']	dper na / 'jig rten gyi khams ni ri khor yug dang / khor yug chen po rnams kyis kun nas bskor to //	dper na / 'jig rten gyi khams ni ri khor yug dang / khor yug chen po rnams kyis kun nas bskor to //	110a	in the world, the world realm is surrounded by the Cakravāḍa and Mahācakravāḍa mountains.
['BO_K10_D0275_H0277:110a-6']	de bzhin du de bzhin gshegs pa rnams kyi so sor rtog pa'i ye shes kyang chos thams cad kyi rang gi mtshan nyid dang / spyi'i mtshan nyid kyi rnam pa thams cad la kun tu rmongs pa med pas yongs su bskor to //	de bzhin du de bzhin gshegs pa rnams kyi so sor rtog pa'i ye shes kyang chos thams cad kyi rang gi mtshan nyid dang / spyi'i mtshan nyid kyi rnam pa thams cad la kun tu rmongs pa med pas yongs su bskor to //	110a	In the same way, the gnosis of discernment of the Tathāgatas is surrounded by the absence of confusion regarding all the aspects of the individual and general characteristics of all phenomena.
['BO_K10_D0275_H0277:110a-7']	shin tu 'dus /	shin tu 'dus /	110a	Very well, Mañjuśrī.
['BO_K10_D0275_H0277:110a-8']	bya ba sgrub pa'i ye shes ni /	bya ba sgrub pa'i ye shes ni /	110a	The accomplishing gnosis
['BO_K10_D0275_H0277:110a-9']	'di lta ste /	'di lta ste /	110a	is like this.
['BO_K10_D0275_H0277:110a-10', 'BO_K10_D0275_H0277:110a-11']	dper na / sems can rnams kyi lus kyi las rtsol ba las byung ba des sems can rnams zhing las dang / tshong byed pa dang / rgyal po'i zhabs 'bring byed pa la sogs pas yongs su tshol bar byed do //🔽de bzhin du de bzhin gshegs pa rnams kyi bya ba sgrub pa'i ye shes rtsol ba las byung ba lus sprul pa'i las des de bzhin gshegs pa rnams sems can las dang / bzo'i gnas thams cad kyis rgyags shing dregs pa rnams la las dang /	dper na / sems can rnams kyi lus kyi las rtsol ba las byung ba des sems can rnams zhing las dang / tshong byed pa dang / rgyal po'i zhabs 'bring byed pa la sogs pas yongs su tshol bar byed do // de bzhin du de bzhin gshegs pa rnams kyi bya ba sgrub pa'i ye shes rtsol ba las byung ba lus sprul pa'i las des de bzhin gshegs pa rnams sems can las dang / bzo'i gnas thams cad kyis rgyags shing dregs pa rnams la las dang /	110a	For example, the physical actions of sentient beings arise from exertion. Through those, sentient beings seek out fields, commerce, service to the king, and so forth.
['BO_K10_D0275_H0277:110a-12']	bzo'i gnas thams cad nye bar bstan te /	bzo'i gnas thams cad nye bar bstan te /	110a	In the same way, the physical actions of emanations of the tathāgatas arise from the exertion of the tathāgatas’ gnosis that accomplishes actions. Through those, the tathāgatas teach all the arts and crafts to sentient beings who are proud and arrogant.
['BO_K10_D0275_H0277:110b-0']	zil gyis mnan nas thabs la mkhas pa @110b des kyang sems can rnams bstan pa la 'dun par byed /	zil gyis mnan nas thabs la mkhas pa @110b des kyang sems can rnams bstan pa la 'dun par byed /	110b	Having surpassed them, through that skillful means they cause sentient beings to aspire to the teaching.
['BO_K10_D0275_H0277:110b-1']	yongs su smin par byed /	yongs su smin par byed /	110b	They ripen them.
['BO_K10_D0275_H0277:110b-2']	rnam par grol bar byed do //	rnam par grol bar byed do //	110b	They liberate them.
['BO_K10_D0275_H0277:110b-3']	shin tu 'dus /	shin tu 'dus /	110b	Very well, Mañjuśrī, very well!
['BO_K10_D0275_H0277:110b-4']	'di lta ste /	'di lta ste /	110b	Mañjuśrī, it is like this:
['BO_K10_D0275_H0277:110b-5']	dper na / sems can rnams kyi lus kyi las yongs su spyod par byed pa des sems can rnams gzugs la sogs pa yul rnams la yongs su spyod do //	dper na / sems can rnams kyi lus kyi las yongs su spyod par byed pa des sems can rnams gzugs la sogs pa yul rnams la yongs su spyod do //	110b	For example, the physical actions of sentient beings are engaged in by them in order to enjoy objects such as form.🔽In the same way, the Tathāgatas’ gnosis that accomplishes activity is engaged in by them in order to enjoy the field of activity of the Tathāgatas’ deeds.
['BO_K10_D0275_H0277:110b-6']	de bzhin du de bzhin gshegs pa rnams kyi bya ba sgrub pa'i ye shes yongs su spyod par byed pa lus sprul pa'i las des de bzhin gshegs pa rnams skye ba'i gnas so sor skyes par gyur pa'i sems can rnams la skye ba mtshungs pa nyid du nye	de bzhin du de bzhin gshegs pa rnams kyi bya ba sgrub pa'i ye shes yongs su spyod par byed pa lus sprul pa'i las des de bzhin gshegs pa rnams skye ba'i gnas so sor skyes par gyur pa'i sems can rnams la skye ba mtshungs pa nyid du nye	110b	By that activity of manifesting bodies, the Tathāgatas demonstrate birth in the various birthplaces of sentient beings.
['BO_K10_D0275_H0277:110b-7']	bar ston te; ris mthun pa mtshungs pa nyid du bstan pas kyang dbang byas nas thabs la mkhas pa des kyang sems can rnams bstan pa la 'dzud par byed /	bar ston te; ris mthun pa mtshungs pa nyid du bstan pas kyang dbang byas nas thabs la mkhas pa des kyang sems can rnams bstan pa la 'dzud par byed /	110b	Having demonstrated birth in the same class, by that skillful means they cause sentient beings to enter the teaching,
['BO_K10_D0275_H0277:110b-8']	yongs su smin par byed /	yongs su smin par byed /	110b	to mature,
['BO_K10_D0275_H0277:110b-9', 'BO_K10_D0275_H0277:110b-10']	rnam par grol bar byed do //🔽shin tu 'dus /	rnam par grol bar byed do // shin tu 'dus /	110b	and to be liberated.
['BO_K10_D0275_H0277:110b-11']	'di lta ste /	'di lta ste /	110b	It is like this:
['BO_K10_D0275_H0277:110b-12']	dper na / sems can rnams kyi lus kyi las nyams su myong bar byed pa sems can rnams legs par byas pa dang / nyes par byas pa'i las rnams kyi 'bras bu so sor myong bar byed do //	dper na / sems can rnams kyi lus kyi las nyams su myong bar byed pa sems can rnams legs par byas pa dang / nyes par byas pa'i las rnams kyi 'bras bu so sor myong bar byed do //	110b	For example, the karma of sentient beings, which is experienced in the body, experiences the results of good and bad karma.
['BO_K10_D0275_H0277:110b-13', 'BO_K10_D0275_H0277:111a-0']	de bzhin du de bzhin gshegs pa rnams kyi bya ba sgrub pa'i ye shes nyams su myong bar byed pa lus sprul pa'i las des de bzhin gshegs pa rnams de lta bu byung ba'i sde dang / skyes pa rabs kyi sde dang / dka' ba spyad pa thams cad nyams su myong ba yang dag par bstan te /🔽sems can rnams 'dun par byas nas thabs la mkhas pa @111a *//	de bzhin du de bzhin gshegs pa rnams kyi bya ba sgrub pa'i ye shes nyams su myong bar byed pa lus sprul pa'i las des de bzhin gshegs pa rnams de lta bu byung ba'i sde dang / skyes pa rabs kyi sde dang / dka' ba spyad pa thams cad nyams su myong ba yang dag par bstan te / sems can rnams 'dun par byas nas thabs la mkhas pa @111a *//	110b	In the same way, the Tathāgatas’ gnosis that accomplishes deeds, which is experienced in the activity of manifesting bodies, demonstrates the Tathāgatas’ births, their practices of austerities, and their experiences.
['BO_K10_D0275_H0277:111a-1']	des kyang sems can rnams bstan pa la 'dzud par byed /	des kyang sems can rnams bstan pa la 'dzud par byed /	111a	Having inspired sentient beings, they introduce them to the teaching by that skillful means.
['BO_K10_D0275_H0277:111a-2']	yongs su smin par byed /	yongs su smin par byed /	111a	They ripen them.
['BO_K10_D0275_H0277:111a-3', 'BO_K10_D0275_H0277:111a-4']	rnam par grol bar byed do //🔽shin tu 'dus /	rnam par grol bar byed do // shin tu 'dus /	111a	They liberate them.
['BO_K10_D0275_H0277:111a-5']	'di lta ste /	'di lta ste /	111a	It is like this.
['BO_K10_D0275_H0277:111a-6']	dper na / sems can rnams kyi ngag gi las yang dag par dga' bar byed pa des sems can rnams phan tshun smra la /	dper na / sems can rnams kyi ngag gi las yang dag par dga' bar byed pa des sems can rnams phan tshun smra la /	111a	For example, the speech of sentient beings is delightful, and through it sentient beings speak to each other,
['BO_K10_D0275_H0277:111a-7']	kun tu smra zhing rab tu dga' bar byed do //	kun tu smra zhing rab tu dga' bar byed do //	111a	converse, and are delighted.
['BO_K10_D0275_H0277:111a-8']	de bzhin du de bzhin gshegs pa rnams kyi bya ba sgrub pa'i ye shes yang dag par dga' bar byed pa dag sprul pa'i las des de bzhin gshegs pa rnams kyi don bzang po /	de bzhin du de bzhin gshegs pa rnams kyi bya ba sgrub pa'i ye shes yang dag par dga' bar byed pa dag sprul pa'i las des de bzhin gshegs pa rnams kyi don bzang po /	111a	In the same way, the wisdom of the tathāgatas that accomplishes activity is delightful, and through that activity of emanation the tathāgatas teach the Dharma that delights sentient beings,
['BO_K10_D0275_H0277:111a-9']	tshig 'bru bzang po /	tshig 'bru bzang po /	111a	which has a good meaning,🔽and good words.
['BO_K10_D0275_H0277:111a-10']	thos pa tsam kho nas kyang sems can byis pa'i shes rab can dad par byed pa'i chos ston par rab tu 'jug cing thabs la mkhas pa des kyang sems can rnams bstan pa la 'dzud par byed /	thos pa tsam kho nas kyang sems can byis pa'i shes rab can dad par byed pa'i chos ston par rab tu 'jug cing thabs la mkhas pa des kyang sems can rnams bstan pa la 'dzud par byed /	111a	Through that alone, the tathāgatas engage in teaching the Dharma that delights sentient beings of childish understanding. Through that skillful means, they introduce sentient beings to the teaching,
['BO_K10_D0275_H0277:111a-11']	yongs su smin par byed; rnam par grol bar byed do //	yongs su smin par byed; rnam par grol bar byed do //	111a	ripen them, and liberate them.
['BO_K10_D0275_H0277:111a-12']	shin tu 'dus /	shin tu 'dus /	111a	It is extremely condensed.
['BO_K10_D0275_H0277:111a-13']	'di lta ste /	'di lta ste /	111a	It is as follows:
['BO_K10_D0275_H0277:111a-14']	dper na / sems can rnams kyi ngag gi las sbyor bar byed pa des sems can rnams phan tshun du bya ba dag la rnam par sbyor bar byed de /	dper na / sems can rnams kyi ngag gi las sbyor bar byed pa des sems can rnams phan tshun du bya ba dag la rnam par sbyor bar byed de /	111a	For example, the speech activity of sentient beings causes them to engage in mutual activities.
['BO_K10_D0275_H0277:111a-15']	'khrul pa la smod /	'khrul pa la smod /	111a	They criticize mistakes
