segmentnr	original	analyzed	folio	translated
['BO_T16_D4421-2:259a-1']	'phags pa zhes bya ba smos so //	'phags pa zhes bya ba smos so //	259a	and also the āryas.
['BO_T16_D4421-2:259a-2']	dran pa nyams pa zhes bya ba la dran pa nyams pa ni dran pa nyon mongs pa can no //	dran pa nyams pa zhes bya ba la dran pa nyams pa ni dran pa nyon mongs pa can no //	259a	Diminished mindfulness is afflicted mindfulness.
['BO_T16_D4421-2:259a-3']	thag pa la sbrul gyi 'du shes bzhin no zhes bya ba ni dper na dran pa nyams pas thag pa la sbrul du 'du shes pa 'byung gi nges par rtogs pa las ma yin pa bzhin no //	thag pa la sbrul gyi 'du shes bzhin no zhes bya ba ni dper na dran pa nyams pas thag pa la sbrul du 'du shes pa 'byung gi nges par rtogs pa las ma yin pa bzhin no //	259a	It is like the conception of a snake in a rope, for example, because the conception of a snake arises due to diminished mindfulness, not from ascertaining it.
['BO_T16_D4421-2:259a-4']	nges par mi rtog pa la ni zhes bya ba ni lta ba rnams nges par rtog pa'i rnam par zhugs pa'i phyir ro //	nges par mi rtog pa la ni zhes bya ba ni lta ba rnams nges par rtog pa'i rnam par zhugs pa'i phyir ro //	259a	It is not like nonascertainment, because views engage their objects in the aspect of ascertainment.
['BO_T16_D4421-2:259a-5']	dgra bcom pa nyid las kyang yongs su nyams pa med do zhes bya ba ni mthong bas spang bar bya ba spangs pa las yongs su nyams pa med pa 'ba' zhig tu ma zad kyi snyam du bsams pa'o //	dgra bcom pa nyid las kyang yongs su nyams pa med do zhes bya ba ni mthong bas spang bar bya ba spangs pa las yongs su nyams pa med pa 'ba' zhig tu ma zad kyi snyam du bsams pa'o //	259a	He does not fall away from the state of an arhat. This means that he does not fall away from the abandonment of what is to be abandoned by the path of seeing.
['BO_T16_D4421-2:259a-6']	'di ji ltar khong du chud par bya zhe na /	'di ji ltar khong du chud par bya zhe na /	259a	How is this to be understood?
['BO_T16_D4421-2:259a-7']	dge slong dag 'phags pa'i shes rab kyis spang ba gang yin pa de ni spangs pa yin no zhes bya ba 'byung ngo //	dge slong dag 'phags pa'i shes rab kyis spang ba gang yin pa de ni spangs pa yin no zhes bya ba 'byung ngo //	259a	“Monks, that which is abandoned by the ārya’s wisdom is abandoned.”
['BO_T16_D4421-2:259a-8']	'phags pa ma yin pa'i ni spangs kyang spangs pa ma yin no zhes bstan par 'gyur te /	'phags pa ma yin pa'i ni spangs kyang spangs pa ma yin no zhes bstan par 'gyur te /	259a	This teaches that that which is abandoned by the non-ārya is not abandoned.
['BO_T16_D4421-2:259a-9', 'BO_T16_D4421-2:259a-10']	slar skye ba'i phyir ro snyam du bsams pa'o //🔽dgra bcom pa nyid ni 'jig rten pa'i lam gyis bsdus pa yod pa ma yin te /	slar skye ba'i phyir ro snyam du bsams pa'o // dgra bcom pa nyid ni 'jig rten pa'i lam gyis bsdus pa yod pa ma yin te /	259a	This is because it arises again.
['BO_T16_D4421-2:259a-11']	'jig rten pa la srid pa'i rtse mo'i gnyen po med pa'i phyir ro //	'jig rten pa la srid pa'i rtse mo'i gnyen po med pa'i phyir ro //	259a	The state of an arhat is not subsumed by the mundane path because the mundane path has no antidote to the peak of existence.
['BO_T16_D4421-2:259a-12']	slob pa la bag yod pa la bag yod par bya'o zhes smra'o zhes bya ba'i mdo'i tshig 'di ni dgra bcom pa nyid la yongs su nyams pa med do zhes bya ba'i khungs gnyis pa yin no //	slob pa la bag yod pa la bag yod par bya'o zhes smra'o zhes bya ba'i mdo'i tshig 'di ni dgra bcom pa nyid la yongs su nyams pa med do zhes bya ba'i khungs gnyis pa yin no //	259a	The words of the sutra, “Trainers should be heedful, and should train in heedfulness,” are a second source for the assertion that arhats do not retrogress from their result.
['BO_T16_D4421-2:259a-13']	slob pa ni 'bras bu gnyis las yongs su nyams pa srid cing de'i nyon mongs pa yang lhag ma dang bcas pas bag yod par gsungs kyi /	slob pa ni 'bras bu gnyis las yongs su nyams pa srid cing de'i nyon mongs pa yang lhag ma dang bcas pas bag yod par gsungs kyi /	259a	Trainers can retrogress from two results, and since they have not abandoned all afflictions, they are said to be heedful.
['BO_T16_D4421-2:259a-14']	mi slob pa ni nyon mongs pa ma lus pa spang ba'i phyir dgra bcom pa las yongs su nyams pa yod pa ma yin pas de la bag yod par bya ba ma gsungs so //	mi slob pa ni nyon mongs pa ma lus pa spang ba'i phyir dgra bcom pa las yongs su nyams pa yod pa ma yin pas de la bag yod par bya ba ma gsungs so //	259a	Non-trainers do not retrogress from the state of an arhat, because they have abandoned all afflictions.
['BO_T16_D4421-2:259a-15']	de lta ma yin na 'di la yang slob pa bzhin du bag yod par bya'o zhes ci ste mi gsung /	de lta ma yin na 'di la yang slob pa bzhin du bag yod par bya'o zhes ci ste mi gsung /	259a	If that were not so, why would the Buddha not say, “Non-trainers should be heedful, and should train in heedfulness”?
['BO_T16_D4421-2:259a-16']	gzhan dag na re /	gzhan dag na re /	259a	Others say:
['BO_T16_D4421-2:259a-17']	'jig rten pa'i lam gyis spangs pa rnams las brgyad pa'i sa'i spangs pa ni slar ngan song dang 'brel ba yin no //	'jig rten pa'i lam gyis spangs pa rnams las brgyad pa'i sa'i spangs pa ni slar ngan song dang 'brel ba yin no //	259a	Abandonment by the mundane path is associated with lower rebirths.
['BO_T16_D4421-2:259a-18']	'di la dpe ni rangs byed kyi bu lhag spyod bzhin no zhes zer ro //	'di la dpe ni rangs byed kyi bu lhag spyod bzhin no zhes zer ro //	259a	The example is the ascetic Rṣyaṣṭa.
['BO_T16_D4421-2:259a-19']	yang zag pa med pas spangs pa rnams ni ma yin te dgra bcom pa las yongs su nyams kyang slar skye ba dang 'brel pa yod pa ma yin pa'i phyir ro //	yang zag pa med pas spangs pa rnams ni ma yin te dgra bcom pa las yongs su nyams kyang slar skye ba dang 'brel pa yod pa ma yin pa'i phyir ro //	259a	But they are not abandoned by the pure path, because, even if the perfected being regresses from the fruit, he does not again take up the possession of the defilements.
['BO_T16_D4421-2:259b-0']	de'i phyir dge slong @259b dag 'phags pa'i shes rab kyis spangs pa gang yin pa ni spangs pa'o zhes gsungs so //	de'i phyir dge slong @259b dag 'phags pa'i shes rab kyis spangs pa gang yin pa ni spangs pa'o zhes gsungs so //	259b	Thus it is said: “Monks, that which is abandoned by the noble understanding is abandoned.”
['BO_T16_D4421-2:259b-1']	slob pa la bag yod par bya'o zhes gsungs la dgra bcom pa lam yin pa de la dgos pa yod de /	slob pa la bag yod par bya'o zhes gsungs la dgra bcom pa lam yin pa de la dgos pa yod de /	259b	The Sūtra says that the learner should be diligent, but the perfected being is not diligent.🔽The learner, even though freed from attachment up to the sphere of nothingness, takes up again the possession of the defilements when he retrogresses from the fruit of the perfected being.
['BO_T16_D4421-2:259b-2']	slob pa ni ci yang med pa'i skye mched kyi bar las 'dod chags dang bral yang yongs su nyams pa na gzugs kyi khams su skye bar 'gyur ba de'i phyir bcom ldan 'das kyis de la bag yod par bya ba bka' stsal par gyur to //	slob pa ni ci yang med pa'i skye mched kyi bar las 'dod chags dang bral yang yongs su nyams pa na gzugs kyi khams su skye bar 'gyur ba de'i phyir bcom ldan 'das kyis de la bag yod par bya ba bka' stsal par gyur to //	259b	The Blessed One has said that the learner should be diligent in order to avoid this retrogressing.
['BO_T16_D4421-2:259b-3']	mi slob pa la ni yongs su nyams kyang yang srid pa mngon par 'grub pa'i skabs med pas de la bag yod par bya ba ma gsungs so zhes /	mi slob pa la ni yongs su nyams kyang yang srid pa mngon par 'grub pa'i skabs med pas de la bag yod par bya ba ma gsungs so zhes /	259b	But for nonlearners, even if they fully degenerate, there is no opportunity to actualize existence, so heedfulness is not mentioned for them.
['BO_T16_D4421-2:259b-4']	zer ro // 'di ni 'chad par 'gyur ba'i rigs pa dang 'gal ba'i phyir dang the tshom za ba'i phyir khas mi len to //	zer ro // 'di ni 'chad par 'gyur ba'i rigs pa dang 'gal ba'i phyir dang the tshom za ba'i phyir khas mi len to //	259b	This is not accepted because it contradicts the reasoning to be explained and because it is doubtful.
['BO_T16_D4421-2:259b-5']	slob pa la ni yongs su nyams pa yod de 'jig rten pa'i lam gyis spangs pa'i phyir dang / 'jig rten las 'das pa'i lam gyis spangs pa ma yin pa'i phyir ro //	slob pa la ni yongs su nyams pa yod de 'jig rten pa'i lam gyis spangs pa'i phyir dang / 'jig rten las 'das pa'i lam gyis spangs pa ma yin pa'i phyir ro //	259b	Learners have full degeneration because they abandon objects to be abandoned by the mundane path and they do not abandon objects to be abandoned by the transcendent path.
['BO_T16_D4421-2:259b-6', 'BO_T16_D4421-2:259b-7']	dgra bcom pa la yang bag yod par bya ba mdo gzhan las gsungs te /🔽rnyed pa dang bkur sti bar chad byed pa yin par bshad pa'i phyir ro snyam du sems pa bsal bar bya ba'i phyir /	dgra bcom pa la yang bag yod par bya ba mdo gzhan las gsungs te / rnyed pa dang bkur sti bar chad byed pa yin par bshad pa'i phyir ro snyam du sems pa bsal bar bya ba'i phyir /	259b	Also, heedfulness is mentioned in another sutra for arhats:🔽The Buddha said to Ananda:
['BO_T16_D4421-2:259b-8']	kun dga' bo dgra bcom pa la yang zhes bya ba rgyas par smos te /	kun dga' bo dgra bcom pa la yang zhes bya ba rgyas par smos te /	259b	Ananda, even arhats should be heedful.🔽Ananda, if arhats are not heedful, they will degenerate.
['BO_T16_D4421-2:259b-9']	rnyed pa dang bkur sti ni mthong ba'i chos la bde bar gnas pa kho na la bar chad byed kyi /	rnyed pa dang bkur sti ni mthong ba'i chos la bde bar gnas pa kho na la bar chad byed kyi /	259b	Gain and honor obstruct only the comfort of abiding in the present life,
['BO_T16_D4421-2:259b-10']	dgra bcom pa nyid la ni ma yin pas de la bag yod par bya ba med do //	dgra bcom pa nyid la ni ma yin pas de la bag yod par bya ba med do //	259b	but not arhatship. Therefore, there is no need for heedfulness with regard to that.
['BO_T16_D4421-2:259b-11']	'dis sems rnam par grol ba mi g-yo ba zhes bya ba rgyas par 'byung ste /	'dis sems rnam par grol ba mi g-yo ba zhes bya ba rgyas par 'byung ste /	259b	This is the explanation of the unshakable liberation of mind.
['BO_T16_D4421-2:259b-12']	mdo de las ni dgra bcom pa nyid las yongs su nyams pa med do zhes rang gi sgra kho nas gsungs so zhes bstan to //	mdo de las ni dgra bcom pa nyid las yongs su nyams pa med do zhes rang gi sgra kho nas gsungs so zhes bstan to //	259b	That sutra itself states that there is no regression from arhatship.
['BO_T16_D4421-2:259b-13']	gal te dus dang sbyor ba la yod do zhes bya ba la /	gal te dus dang sbyor ba la yod do zhes bya ba la /	259b	If it is asked, “Is there regression from the state of arhatship?”
['BO_T16_D4421-2:259b-14']	sems rnam par grol ba ni rnam pa gnyis te /	sems rnam par grol ba ni rnam pa gnyis te /	259b	The liberation of mind is twofold:
['BO_T16_D4421-2:259b-15']	dus dang sbyor ba dang mi g-yo ba'o //	dus dang sbyor ba dang mi g-yo ba'o //	259b	liberation of mind that is timely and liberation of mind that is unshakable.
['BO_T16_D4421-2:259b-16']	de la mi g-yo ba zhes bya ba khyad par du byas pas sems rnam par gro la ba dus dang sbyor ba las yongs su nyams so zhes bstan par 'gyur ro //	de la mi g-yo ba zhes bya ba khyad par du byas pas sems rnam par gro la ba dus dang sbyor ba las yongs su nyams so zhes bstan par 'gyur ro //	259b	Since the term unshakable is specified, it teaches that there is regression from the liberation of mind that is timely.
['BO_T16_D4421-2:259b-17']	dus su mngon sum du 'gyur ba'i phyir zhes bya ba ni dus 'ga' zhig gi tshe mngon sum du 'gyur ba'i phyir ro //	dus su mngon sum du 'gyur ba'i phyir zhes bya ba ni dus 'ga' zhig gi tshe mngon sum du 'gyur ba'i phyir ro //	259b	Because it is manifest at the proper time means that it is manifest at some time.
['BO_T16_D4421-2:259b-18', 'BO_T16_D4421-2:260a-0']	ro myang bar bya ba'i phyir zhes bya ba ni phongs pas zhes rjes su 'jug go //🔽dgra bcom pa nyid kyi rnam par @260a * //	ro myang bar bya ba'i phyir zhes bya ba ni phongs pas zhes rjes su 'jug go // dgra bcom pa nyid kyi rnam par @260a * //	259b	Because it is to be savored means that it is to be savored by one who is in need.
['BO_T16_D4421-2:260a-1']	grol ba ni zhes bya ba ni dgra bcom pa nyid rnam par grol ba yin pa'o //	grol ba ni zhes bya ba ni dgra bcom pa nyid rnam par grol ba yin pa'o //	260a	The arhat’s liberation is called🔽because it is always associated with the attainment of the state of arhatship.
['BO_T16_D4421-2:260a-2']	rtag tu rjes su 'brel ba'i phyir zhes bya ba ni thob pa'i tshul gyis rtag tu rjes su 'brel pa dus dang sbyor ba yin par mi rung ste /	rtag tu rjes su 'brel ba'i phyir zhes bya ba ni thob pa'i tshul gyis rtag tu rjes su 'brel pa dus dang sbyor ba yin par mi rung ste /	260a	It is not proper to say that it is occasional, because it is always associated with the attainment of the state of arhatship.
['BO_T16_D4421-2:260a-3']	'dus ma byas kyi rnam par grol ba gang yin pa de ni nam yang mngon du gyur pa ma yin no //	'dus ma byas kyi rnam par grol ba gang yin pa de ni nam yang mngon du gyur pa ma yin no //	260a	That liberation which is unconditioned is never manifest.🔽Nor is it in need, because it is not to be sought.
['BO_T16_D4421-2:260a-4']	yang don du gnyer bar bya ba ma yin pa'i phyir phongs pa yang ma yin no zhes bya ba ni rtag tu rjes su 'brel ba nyid kyi phyir yang don du gnyer bar bya ba ma yin no //	yang don du gnyer bar bya ba ma yin pa'i phyir phongs pa yang ma yin no zhes bya ba ni rtag tu rjes su 'brel ba nyid kyi phyir yang don du gnyer bar bya ba ma yin no //	260a	It is not to be sought because it is always associated with the attainment of the state of arhatship.
['BO_T16_D4421-2:260a-5']	gal te 'di dus gzhan du 'brel ba'i phyir dus dang sbyor ba yin la /	gal te 'di dus gzhan du 'brel ba'i phyir dus dang sbyor ba yin la /	260a	If it is related to another time, it is associated with time.
['BO_T16_D4421-2:260a-6']	yongs su nyams pa dag gis kyang don du gnyer bar bya ba yin pa'i phyir phongs pa yin no zhe na /	yongs su nyams pa dag gis kyang don du gnyer bar bya ba yin pa'i phyir phongs pa yin no zhe na /	260a	If it is sought by those who have degenerated, it is associated with need.
['BO_T16_D4421-2:260a-7']	de'i phyir gal te dgra bcom pa nyid las yongs su nyams pa zhes bya ba rgyas par smos so //	de'i phyir gal te dgra bcom pa nyid las yongs su nyams pa zhes bya ba rgyas par smos so //	260a	Therefore, if an arhat degenerates from the state of an arhat, he is called one who is both associated with time and associated with need.
['BO_T16_D4421-2:260a-8']	lhag pa'i sems la yod pas na lhag pa'i sems las byung pa'o //	lhag pa'i sems la yod pas na lhag pa'i sems las byung pa'o //	260a	It is associated with superior mind because it exists in superior mind.
['BO_T16_D4421-2:260a-9']	dbang nyams pa'i phyir zhes bya ba ni mngon du bya ba mthu med pa'i phyir zhes bya ba'i tha tshig go //	dbang nyams pa'i phyir zhes bya ba ni mngon du bya ba mthu med pa'i phyir zhes bya ba'i tha tshig go //	260a	Because power is impaired means because power to manifest is impaired.🔽One should apply this to those who are resolute in faith and so on.
['BO_T16_D4421-2:260a-10']	de bzhin du 'chi bar sems pa'i chos can la sogs pa la yang sbyar bar bya'o zhes bya ba ni gang zhig ting nge 'dzin nyams pa'i 'jigs pas bdag nyid 'chi bar sems pa de ni 'chi bar sems pa'i chos can no //	de bzhin du 'chi bar sems pa'i chos can la sogs pa la yang sbyar bar bya'o zhes bya ba ni gang zhig ting nge 'dzin nyams pa'i 'jigs pas bdag nyid 'chi bar sems pa de ni 'chi bar sems pa'i chos can no //	260a	One who is resolute in death is one who is resolute in death through fear of degeneration from concentration.
['BO_T16_D4421-2:260a-11']	gang zhig yon tan gyi khyad par cung zhig rjes su bsrung ba de ni rjes su bsrungs pa'i chos can no //	gang zhig yon tan gyi khyad par cung zhig rjes su bsrung ba de ni rjes su bsrungs pa'i chos can no //	260a	One who guards a certain distinction of quality is a “one who guards what is guarded.”
['BO_T16_D4421-2:260a-12']	gang zhig yon tan de tsam la gnas pa de las ma bsrungs kyang mi g-yo ba de ni gnas pa las mi bskyod pa'o //	gang zhig yon tan de tsam la gnas pa de las ma bsrungs kyang mi g-yo ba de ni gnas pa las mi bskyod pa'o //	260a	One who does not fall away from that much of a quality, even though not guarding it, is a “one who does not fall away from what is guarded.”
['BO_T16_D4421-2:260a-13']	gang zhig yon tan gyi khyad par gong du rtogs par byed pa de ni rtogs pa'i skal ba can te /	gang zhig yon tan gyi khyad par gong du rtogs par byed pa de ni rtogs pa'i skal ba can te /	260a	One who realizes a distinction of quality higher than that is a “one destined to realize.”
['BO_T16_D4421-2:260a-14']	rtogs par byed pa zhes bya ba ni skyed par byed pa zhes bya ba'i don gang yin pa'o //	rtogs par byed pa zhes bya ba ni skyed par byed pa zhes bya ba'i don gang yin pa'o //	260a	“ One destined to realize” means one who will generate.
['BO_T16_D4421-2:260a-15']	mi g-yo bar bskyed pa'i yon tan rnams las yongs su mi nyams pa gang yin pa de ni mi g-yo ba'i chos can no //	mi g-yo bar bskyed pa'i yon tan rnams las yongs su mi nyams pa gang yin pa de ni mi g-yo ba'i chos can no //	260a	One who does not fall away from the qualities that are generated unshakably is a “one of unshakable nature.”🔽One who does not fall away from the quality of being unshakable is a “one of unshakable nature.”
['BO_T16_D4421-2:260a-16']	ji ltar yongs su nyams pa'i chos can las bzlog ste bshad pa /	ji ltar yongs su nyams pa'i chos can las bzlog ste bshad pa /	260a	The opposite of one who falls away is explained as follows:
['BO_T16_D4421-2:260a-17']	gang zhig yongs su nyams pa'i chos can ma yin pa de yongs su nyams pa'i chos can ma yin te /	gang zhig yongs su nyams pa'i chos can ma yin pa de yongs su nyams pa'i chos can ma yin te /	260a	One who is not a “one who falls away” is a “non-one who falls away.”
['BO_T16_D4421-2:260a-18']	de ltar 'chi bar sems pa'i chos can la sogs pa rnams la yang bzlog pas bskyed de /	de ltar 'chi bar sems pa'i chos can la sogs pa rnams la yang bzlog pas bskyed de /	260a	Those who are subject to retrogressing, etc., are also generated by the reversal of this.
['BO_T16_D4421-2:260b-0']	gang zhig 'chi bar sems pa'i chos can ma yin pa de 'chi bar sems @260b pa'i chos can ma yin te /	gang zhig 'chi bar sems pa'i chos can ma yin pa de 'chi bar sems @260b pa'i chos can ma yin te /	260b	One who is not subject to retrogressing is not subject to retrogressing.
['BO_T16_D4421-2:260b-1']	de bzhin du gzhan la yang brjod par bya'o //	de bzhin du gzhan la yang brjod par bya'o //	260b	The same should be said of the others.
['BO_T16_D4421-2:260b-2']	ci'i phyir zhe na /	ci'i phyir zhe na /	260b	Why?
['BO_T16_D4421-2:260b-3']	de ltar mdo las mi 'byung ba'i phyir ro //	de ltar mdo las mi 'byung ba'i phyir ro //	260b	Because it is not stated in the sutra.
['BO_T16_D4421-2:260b-4']	yongs su nyams pa'i chos can dang yongs su mi nyams pa'i chos can dag gzung ba ni de dag mdo las 'byung ba'i phyir ro //	yongs su nyams pa'i chos can dang yongs su mi nyams pa'i chos can dag gzung ba ni de dag mdo las 'byung ba'i phyir ro //	260b	The sutra mentions only those subject to retrogressing and those not subject to retrogressing.🔽What is the difference between those not subject to retrogressing, those steadfast, and those unshakable?
['BO_T16_D4421-2:260b-5']	yongs su mi nyams pa dang gnas pa las mi bskyod pa dang mi g-yo ba'i chos can dag la khyad par ci zhe na zhes bya ba ni thams cad la yongs su nyams pa med pas 'dri ba'o //	yongs su mi nyams pa dang gnas pa las mi bskyod pa dang mi g-yo ba'i chos can dag la khyad par ci zhe na zhes bya ba ni thams cad la yongs su nyams pa med pas 'dri ba'o //	260b	All are similar in that they do not retrogress at all.
['BO_T16_D4421-2:260b-6']	sbyangs pa las gyur ba zhes bya ba ni dbang po sbyangs pa rjes su thob ces bya ba'i don to //	sbyangs pa las gyur ba zhes bya ba ni dbang po sbyangs pa rjes su thob ces bya ba'i don to //	260b	Those who are purified are those who obtain purified faculties.
['BO_T16_D4421-2:260b-7']	'di ni khyad par yin par mngon no zhes bya pa ni slob dpon rang gi 'dod pa ston par byed pa'o //	'di ni khyad par yin par mngon no zhes bya pa ni slob dpon rang gi 'dod pa ston par byed pa'o //	260b	This is the difference.
['BO_T16_D4421-2:260b-8']	gsungs pa'i skabs dgag pa'i phyir tshe dang ldan pa gnag tshogs can slob par gyur pas bya ba rgyas par smos te /	gsungs pa'i skabs dgag pa'i phyir tshe dang ldan pa gnag tshogs can slob par gyur pas bya ba rgyas par smos te /	260b	In order to refute the occasion of the statement, the passage beginning with “The venerable Saṅgharakṣita, who was a learner” is stated in detail.
['BO_T16_D4421-2:260b-9']	de la 'di ni gsungs pa'i skabs so //	de la 'di ni gsungs pa'i skabs so //	260b	This is the occasion of the statement.
['BO_T16_D4421-2:260b-10']	tshe dang ldan pa gnag tshogs can rgyal po'i khab tu gnas te zhes bya ba nas rgyas par dus dang sbyor ba yid du 'ong ba'i sems rnam par grol ba lus kyis mngon sum du byas pa de da las yongs su nyams so //	tshe dang ldan pa gnag tshogs can rgyal po'i khab tu gnas te zhes bya ba nas rgyas par dus dang sbyor ba yid du 'ong ba'i sems rnam par grol ba lus kyis mngon sum du byas pa de da las yongs su nyams so //	260b	The passage beginning with “The venerable Saṅgharakṣita dwelt in Rājagṛha” and continuing up to “he fell from the liberation of mind that is in accordance with time and pleasant” is stated in detail.🔽Then the venerable Saṅgharakṣita thought, and continuing up to “he fell from arhatship seven times” is stated in detail.
['BO_T16_D4421-2:260b-11']	de nas tshe dang ldan pa gnag tshogs can 'di snyam du gyur te zhes bya ba nas rgyas par dgra bcom pa nyid la mtshon chas gdab ste lan bdun gyi bar du yongs su zhes bya ba nas rgyas par tshe dang ldan pa gnag tshogs can gyis mtshon	de nas tshe dang ldan pa gnag tshogs can 'di snyam du gyur te zhes bya ba nas rgyas par dgra bcom pa nyid la mtshon chas gdab ste lan bdun gyi bar du yongs su zhes bya ba nas rgyas par tshe dang ldan pa gnag tshogs can gyis mtshon	260b	The passage beginning with “The venerable Saṅgharakṣita” and continuing up to “he fell from arhatship seven times” is stated in detail.
['BO_T16_D4421-2:260b-12']	btab pa'i bar du ste /	btab pa'i bar du ste /	260b	until he was struck down.
['BO_T16_D4421-2:260b-13', 'BO_T16_D4421-2:260b-14']	de ni 'chi ba'i dus su dbang po rnams rnam par dangs shing bzhin gyi mdog yongs su dag la pags pa'i mdog ni dkar bar gyur to /🔽der bcom ldan 'das kyis dge slong rnams la bka' stsal pa rgya cher gsungs te /	de ni 'chi ba'i dus su dbang po rnams rnam par dangs shing bzhin gyi mdog yongs su dag la pags pa'i mdog ni dkar bar gyur to / der bcom ldan 'das kyis dge slong rnams la bka' stsal pa rgya cher gsungs te /	260b	At the time of his death, his faculties were clear, his complexion was pure, and his skin was white.🔽The Bhagavān said to the bhikṣus, “The bhikṣu Aghos-a, the son of a deer, was struck down by a weapon of non-abiding consciousness.”
['BO_T16_D4421-2:260b-15']	dge slong dag ri dags kyi bu gnag tshogs can gyis rab tu mi gnas pa'i rnam par shes pa la mtshon gyis btab pa ste zhes bya ba nas rgya cher bcom ldan 'das kyis tshe dang ldan pa gnag tshogs can mchog nyid du lung bstan pa'i bar du	dge slong dag ri dags kyi bu gnag tshogs can gyis rab tu mi gnas pa'i rnam par shes pa la mtshon gyis btab pa ste zhes bya ba nas rgya cher bcom ldan 'das kyis tshe dang ldan pa gnag tshogs can mchog nyid du lung bstan pa'i bar du	260b	The Bhagavān extensively taught up to the prediction of the most excellent one, the venerable Aghos-a.
['BO_T16_D4421-2:260b-16']	'byung ngo // lung 'di'i dgongs pa ni tshe dang ldan pa gnag tshogs can dgra bcom pa las yongs su nyams te zhes gzhan gyis smras pa'i lan gyi phyir ro //	'byung ngo // lung 'di'i dgongs pa ni tshe dang ldan pa gnag tshogs can dgra bcom pa las yongs su nyams te zhes gzhan gyis smras pa'i lan gyi phyir ro //	260b	The intention of this scripture is to respond to others who say, “The venerable Aghos-a fell from arhatship.”
['BO_T16_D4421-2:260b-17']	mtshon gyis 'debs par byed la zhes bya ba ni mgrin pa la mtshon gyis 'debs par byed ces bya ba'i tha tshig go //	mtshon gyis 'debs par byed la zhes bya ba ni mgrin pa la mtshon gyis 'debs par byed ces bya ba'i tha tshig go //	260b	“They strike with weapons” means they strike the throat with weapons.
['BO_T16_D4421-2:261a-0']	@261a * // lus dang srog la mi lta ba'i phyir zhes bya ba ni rgyu 'dis na zhes bya ba'i don to //	@261a * // lus dang srog la mi lta ba'i phyir zhes bya ba ni rgyu 'dis na zhes bya ba'i don to //	261a	“Because they do not care about their bodies or lives” means this is the reason.
['BO_T16_D4421-2:261a-1']	ci'i phyir bcu tshan de khon las zhes bya ba rgyas par 'byung ste /	ci'i phyir bcu tshan de khon las zhes bya ba rgyas par 'byung ste /	261a	Why is it only from those ten?
['BO_T16_D4421-2:261a-2']	tshe dang ldan pa dag chos gcig mang du bya ba gang zhe na /	tshe dang ldan pa dag chos gcig mang du bya ba gang zhe na /	261a	Venerable ones, what is the one thing to be done much?
['BO_T16_D4421-2:261a-3']	'di lta ste /	'di lta ste /	261a	It is this:
['BO_T16_D4421-2:261a-4']	dge ba'i chos rnams la bag yod pa'o //	dge ba'i chos rnams la bag yod pa'o //	261a	being heedful about wholesome dharmas.
['BO_T16_D4421-2:261a-5']	chos gcig bsgom par bya ste lus su gtogs pa'i dran pa'o //	chos gcig bsgom par bya ste lus su gtogs pa'i dran pa'o //	261a	There is one thing to be cultivated: mindfulness belonging to the body.
['BO_T16_D4421-2:261a-6']	chos gcig yongs su shes par bya ste zag pa dang bcas pa'i rigs pa'o //	chos gcig yongs su shes par bya ste zag pa dang bcas pa'i rigs pa'o //	261a	There is one thing to be fully understood: the class with outflows.
['BO_T16_D4421-2:261a-7']	chos gcig spang bar bya ste nga'o snyam pa'i nga rgyal lo //	chos gcig spang bar bya ste nga'o snyam pa'i nga rgyal lo //	261a	There is one thing to be abandoned: the conceit “I am.”
['BO_T16_D4421-2:261a-8']	chos gcig nyams pa'i cha dang mthun pa ste /	chos gcig nyams pa'i cha dang mthun pa ste /	261a	There is one thing that is conducive to decline:
['BO_T16_D4421-2:261a-9']	tshul bzhin ma yin pa yid la byed ba'o //	tshul bzhin ma yin pa yid la byed ba'o //	261a	incorrect mental attention.
['BO_T16_D4421-2:261a-10']	chos gcig rtogs par dka' ba ste /	chos gcig rtogs par dka' ba ste /	261a	There is one thing that is difficult to realize:
['BO_T16_D4421-2:261a-11']	bar chad med pa'i sems kyi ting nge 'dzin no //	bar chad med pa'i sems kyi ting nge 'dzin no //	261a	the concentration of the mind without obstacles.
['BO_T16_D4421-2:261a-12']	chos gcig bskyed par bya ste /	chos gcig bskyed par bya ste /	261a	One thing should be produced:
['BO_T16_D4421-2:261a-13']	dus dang sbyor ba phongs pa'i sems rnam par grol ba'o //	dus dang sbyor ba phongs pa'i sems rnam par grol ba'o //	261a	the mind of liberation that is in accord with the occasion and the time.
['BO_T16_D4421-2:261a-14']	chos gcig mngon par shes par bya ste sems can thams cad kyi zas dang gnas rnams so //	chos gcig mngon par shes par bya ste sems can thams cad kyi zas dang gnas rnams so //	261a	One thing should be directly realized: the food and abode of all sentient beings.
['BO_T16_D4421-2:261a-15']	chos gcig mngon du bya ste mi g-yo ba'i sems rnam par grol ba'o //	chos gcig mngon du bya ste mi g-yo ba'i sems rnam par grol ba'o //	261a	One thing should be actualized: the unshakable liberation of mind.
['BO_T16_D4421-2:261a-16']	tshe dang ldan pa dag de ltar 'di dag ni chos bcu'o zhes rgya cher 'byung ngo //	tshe dang ldan pa dag de ltar 'di dag ni chos bcu'o zhes rgya cher 'byung ngo //	261a	Venerable ones, these are the ten things.
