segmentnr	original	analyzed	translated
['BO_K10_D0176_H0177:349a-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0176_H0177:349b-0']	tshul khrims dang / shes @349b rab dang / ting nge 'dzin mi zad pa las byung ba de bzhin gshegs pa'i zhal zas kyi snod du lus pa 'di zad par mi nus so //	tshul khrims dang / shes @349b rab dang / ting nge 'dzin mi zad pa las byung ba de bzhin gshegs pa'i zhal zas kyi snod du lus pa 'di zad par mi nus so //	Because it is impossible to exhaust the food of the Tathāgata, which arises from the imperishability of morality, wisdom, and samādhi.
['BO_K10_D0176_H0177:349b-1']	de nas zhal zas des 'khor thams cad la tshim par byas kyang zhal zas de zad par ma gyur to //	de nas zhal zas des 'khor thams cad la tshim par byas kyang zhal zas de zad par ma gyur to //	Then, although that food satisfied the entire assembly, that food was not exhausted.
['BO_K10_D0176_H0177:349b-2']	byang chub sems dpa' dang / nyan thos dang / brgya byin dang / tshangs pa dang / 'jig rten skyong ba rnams dang / sems can gzhan dag gis zhal zas zos pa de dag kyang ji ltar 'jig rten gyi khams bde ba thams cad kyis rab tu brgyan pa na byang chub sems dpa' rnams kyi bde ba ci 'dra ba de lta bu'i bde pa lus las skyes so //	byang chub sems dpa' dang / nyan thos dang / brgya byin dang / tshangs pa dang / 'jig rten skyong ba rnams dang / sems can gzhan dag gis zhal zas zos pa de dag kyang ji ltar 'jig rten gyi khams bde ba thams cad kyis rab tu brgyan pa na byang chub sems dpa' rnams kyi bde ba ci 'dra ba de lta bu'i bde pa lus las skyes so //	The bodhisattvas, śrāvakas, Śakras, Brahmās, Lokapālas, and other beings who ate the food experienced a happiness in their bodies like that of the bodhisattvas in the world system called Sarvasukhamaṇḍita.
['BO_K10_D0176_H0177:349b-3', 'BO_K10_D0176_H0177:349b-4']	de dag gi spu'i khung bu nas kyang 'di lta bu'i dri 'byung ba ni /🔽'di lta ste /	de dag gi spu'i khung bu nas kyang 'di lta bu'i dri 'byung ba ni / 'di lta ste /	And from their pores there came the fragrance🔽of the perfume of the best of all the world systems.
['BO_K10_D0176_H0177:349b-5']	dper na / 'jig rten gyi khams spos thams cad kyi dri mchog de na shing rnams las dri 'byung ba bzhin no //	dper na / 'jig rten gyi khams spos thams cad kyi dri mchog de na shing rnams las dri 'byung ba bzhin no //	It was like the fragrance of the trees in the world system called Sarva­gandha­sugandhā.
['BO_K10_D0176_H0177:349b-6', 'BO_K10_D0176_H0177:349b-7']	de nas li tsa b'i dri ma med par grags pa shes bzhin du bcom ldan 'das de bzhin gshegs pa spos mchog brtsegs pa'i sangs rgyas kyi zhing nas lhags pa'i byang chub sems dpa' rnams la 'di skad ces smras so //🔽rigs kyi bu dag /	de nas li tsa b'i dri ma med par grags pa shes bzhin du bcom ldan 'das de bzhin gshegs pa spos mchog brtsegs pa'i sangs rgyas kyi zhing nas lhags pa'i byang chub sems dpa' rnams la 'di skad ces smras so // rigs kyi bu dag /	Then, knowing that the Licchavi Vimalakīrti was in the house, the bodhisattvas who had come from the buddhafield of the Tathāgata Gandhottama­kūṭa asked the Licchavi Vimalakīrti:
['BO_K10_D0176_H0177:349b-8']	de bzhin gshegs pa spos mchog brtsegs pa de'i chos ston ba ci 'dra /	de bzhin gshegs pa spos mchog brtsegs pa de'i chos ston ba ci 'dra /	“Son of good family, what is the Dharma like that you teach here in this house?”🔽They replied, “The Tathāgata does not teach the Dharma by means of letters,
['BO_K10_D0176_H0177:349b-9']	de dag gis smras pa de bzhin gshegs pa de ni yi ge dang / nges pa'i tshig gis chos mi ston te /	de dag gis smras pa de bzhin gshegs pa de ni yi ge dang / nges pa'i tshig gis chos mi ston te /	but by means of the Dharma of the absence of letters.
['BO_K10_D0176_H0177:349b-10', 'BO_K10_D0176_H0177:350a-0']	dri de nyid kyis byang chub sems dpa' rnams 'dul bar gyur te /🔽spos kyi shing gang dang / gang gi drung du @350a *//	dri de nyid kyis byang chub sems dpa' rnams 'dul bar gyur te / spos kyi shing gang dang / gang gi drung du @350a *//	The bodhisattvas are disciplined by means of the fragrance of morality,🔽and the fragrance of tolerance, perseverance, meditative concentration, and wisdom.🔽“The bodhisattvas who sit under those trees
['BO_K10_D0176_H0177:350a-1']	byang chub sems dpa' de dag 'dug pa de dang / de dag las 'di 'dra ba'i dri byung ste /	byang chub sems dpa' de dag 'dug pa de dang / de dag las 'di 'dra ba'i dri byung ste /	are disciplined by the fragrance of the Dharma.
['BO_K10_D0176_H0177:350a-2']	gang dri de mnams ma thag tu byang chub sems dpa'i yon tan thams cad kyi 'byung gnas zhes bya ba'i ting nge 'dzin rab tu thob par 'gyur ro //	gang dri de mnams ma thag tu byang chub sems dpa'i yon tan thams cad kyi 'byung gnas zhes bya ba'i ting nge 'dzin rab tu thob par 'gyur ro //	As soon as they smell it, they attain the samadhi called the source of all the bodhisattva’s qualities.🔽As soon as they attain that samadhi, all the bodhisattva’s qualities arise in them.”
['BO_K10_D0176_H0177:350a-3']	ting nge 'dzin de thob ma thag tu de dag thams cad la byang chub sems dpa'i yon tan rnams skye'o; ;de nas byang chub sems dpa' de dag gis li tsa b'i dri ma med par grags pa la 'di skad ces smras so //	ting nge 'dzin de thob ma thag tu de dag thams cad la byang chub sems dpa'i yon tan rnams skye'o; ;de nas byang chub sems dpa' de dag gis li tsa b'i dri ma med par grags pa la 'di skad ces smras so //	Then the bodhisattvas said to the Licchavi Vimalakirti, “How should we honor the sick?
['BO_K10_D0176_H0177:350a-4']	'di na bcom ldan 'das sh'akya thub pa chos bstan pa ji lta bu rab tu ston par mdzad /	'di na bcom ldan 'das sh'akya thub pa chos bstan pa ji lta bu rab tu ston par mdzad /	What is the Dharma taught by the Lord Sakyamuni which they should hear in order to be cured of their sickness?”
['BO_K10_D0176_H0177:350a-5']	smras pa / skyes bu dam pa rnams /	smras pa / skyes bu dam pa rnams /	Vimalakirti replied, “Good sons,
['BO_K10_D0176_H0177:350a-6']	sems can 'di dag ni gdul dka' ste /	sems can 'di dag ni gdul dka' ste /	these living beings are difficult to cure.
['BO_K10_D0176_H0177:350a-7', 'BO_K10_D0176_H0177:350a-8']	sems can dmu rgod gdul dka' ba 'di rnams la dmu rgod dang / gdul dka' ba gdul ba'i gtam rnams rab tu ston to //🔽dmu rgod gdul dka' ba rnams gdul ba gang /	sems can dmu rgod gdul dka' ba 'di rnams la dmu rgod dang / gdul dka' ba gdul ba'i gtam rnams rab tu ston to // dmu rgod gdul dka' ba rnams gdul ba gang /	For these unruly living beings, who are difficult to cure, he teaches the Dharma of unruly and difficult-to-cure diseases.
['BO_K10_D0176_H0177:350a-9']	dmu rgod gdul dka' ba'i gtam de gang zhe na /	dmu rgod gdul dka' ba'i gtam de gang zhe na /	What is the cure for the unruly and difficult-to-cure diseases?🔽What is the Dharma of the unruly and difficult-to-cure diseases?”
['BO_K10_D0176_H0177:350a-10']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K10_D0176_H0177:350a-11', 'BO_K10_D0176_H0177:350a-12']	'di ni sems can dmyal ba'o //🔽'di ni dud 'gro'i skye gnas so //	'di ni sems can dmyal ba'o // 'di ni dud 'gro'i skye gnas so //	This is the hell realm.🔽This is the animal realm.
['BO_K10_D0176_H0177:350a-13']	'di ni gshin rje'i 'jig rten no //	'di ni gshin rje'i 'jig rten no //	This is the realm of the Lord of Death.
['BO_K10_D0176_H0177:350a-14']	'di ni mi khom pa'o //	'di ni mi khom pa'o //	This is the realm of no opportunity.
['BO_K10_D0176_H0177:350a-15', 'BO_K10_D0176_H0177:350a-16']	'di ni dbang po nyams par skye ba'o //🔽'di ni lus kyi nyes par spod pa'o //	'di ni dbang po nyams par skye ba'o // 'di ni lus kyi nyes par spod pa'o //	This is the realm of the impaired faculties.🔽This is the physical misdeed.
['BO_K10_D0176_H0177:350a-17']	'di ni lus kyis nyes par spyad pa'i rnam par smin pa'o //	'di ni lus kyis nyes par spyad pa'i rnam par smin pa'o //	This is the ripening of the physical misdeed.
['BO_K10_D0176_H0177:350a-18']	'di ni ngag gi nyes par spyod pa'o //	'di ni ngag gi nyes par spyod pa'o //	This is the verbal misdeed.
['BO_K10_D0176_H0177:350b-0']	'di ni ngag gis nyes par spyad pa'i rnam par @350b smin pa'o //	'di ni ngag gis nyes par spyad pa'i rnam par @350b smin pa'o //	This is the ripening of the verbal misdeed.
['BO_K10_D0176_H0177:350b-1']	'di ni yid kyi nyes par spyod pa'o //	'di ni yid kyi nyes par spyod pa'o //	This is the mental misdeed.
['BO_K10_D0176_H0177:350b-2']	'di ni yid kyis nyes par spyad pa'i rnam par smin pa'o //	'di ni yid kyis nyes par spyad pa'i rnam par smin pa'o //	This is the ripening of the mental misdeed.
['BO_K10_D0176_H0177:350b-3', 'BO_K10_D0176_H0177:350b-4']	'di ni srog gcod pa'o //🔽'di ni ma byin par len pa'o //	'di ni srog gcod pa'o // 'di ni ma byin par len pa'o //	This is killing.🔽This is stealing.
['BO_K10_D0176_H0177:350b-5', 'BO_K10_D0176_H0177:350b-6']	'di ni 'dod pas log par g-yem pa'o //🔽'di ni brdzun du smra ba'o //	'di ni 'dod pas log par g-yem pa'o // 'di ni brdzun du smra ba'o //	This is sexual misconduct.🔽This is lying.
['BO_K10_D0176_H0177:350b-7', 'BO_K10_D0176_H0177:350b-8']	'di ni phra ma'o //🔽'di ni ngag rtsub pa'o //	'di ni phra ma'o // 'di ni ngag rtsub pa'o //	This is slander.🔽This is harsh speech.
['BO_K10_D0176_H0177:350b-9', 'BO_K10_D0176_H0177:350b-10']	'di ni tshig kyal pa'o //🔽'di ni brnab sems so //	'di ni tshig kyal pa'o // 'di ni brnab sems so //	This is idle chatter.🔽This is covetousness.
['BO_K10_D0176_H0177:350b-11']	'di ni gnod sems so //	'di ni gnod sems so //	This is malice.
['BO_K10_D0176_H0177:350b-12']	'di ni log par lta ba'o //	'di ni log par lta ba'o //	This is wrong view.
['BO_K10_D0176_H0177:350b-13']	'di ni de dag gi rnam par smin pa'o //	'di ni de dag gi rnam par smin pa'o //	This is the result of that.
['BO_K10_D0176_H0177:350b-14']	'di ni ser sna'o //	'di ni ser sna'o //	This is stinginess.
['BO_K10_D0176_H0177:350b-15']	'di ni ser sna'i 'bras bu'o //	'di ni ser sna'i 'bras bu'o //	This is the result of stinginess.
['BO_K10_D0176_H0177:350b-16', 'BO_K10_D0176_H0177:350b-17']	'di ni 'chal pa'i tshul khrims so //🔽'di ni khro ba'o //	'di ni 'chal pa'i tshul khrims so // 'di ni khro ba'o //	This is immorality.🔽This is anger.
['BO_K10_D0176_H0177:350b-18']	'di ni le lo'o //	'di ni le lo'o //	This is laziness.
['BO_K10_D0176_H0177:350b-19']	'di ni le lo'i 'bras bu'o //	'di ni le lo'i 'bras bu'o //	This is the result of laziness.
['BO_K10_D0176_H0177:350b-20']	'di ni 'chal pa'i shes rab bo //	'di ni 'chal pa'i shes rab bo //	This is faulty wisdom.
['BO_K10_D0176_H0177:350b-21']	'di ni 'chal pa'i shes rab kyi 'bras bu'o //	'di ni 'chal pa'i shes rab kyi 'bras bu'o //	This is the result of faulty wisdom.
['BO_K10_D0176_H0177:350b-22']	'di ni bslab pa'i gzhi las 'das pa'o //	'di ni bslab pa'i gzhi las 'das pa'o //	This is transgressing the basis of training.
['BO_K10_D0176_H0177:350b-23']	'di ni so sor thar pa'o //	'di ni so sor thar pa'o //	This is the vow of individual liberation.
['BO_K10_D0176_H0177:350b-24']	'di ni bya pa'o //	'di ni bya pa'o //	This is to be done.
['BO_K10_D0176_H0177:350b-25']	'di ni mi bya ba'o //	'di ni mi bya ba'o //	This is not to be done.
['BO_K10_D0176_H0177:350b-26', 'BO_K10_D0176_H0177:350b-27']	'di ni rnam par 'byor pa'o //🔽'di ni spong ba'o //	'di ni rnam par 'byor pa'o // 'di ni spong ba'o //	This is mastery.🔽This is abandonment.
['BO_K10_D0176_H0177:350b-28']	'di ni sgrib pa'o //	'di ni sgrib pa'o //	This is obscuration.
['BO_K10_D0176_H0177:350b-29']	'di ni sgrib pa med pa'o //	'di ni sgrib pa med pa'o //	This is non-obscuration.
['BO_K10_D0176_H0177:350b-30']	'di ni ltung ba'o //	'di ni ltung ba'o //	This is a downfall.
['BO_K10_D0176_H0177:350b-31']	'di ni ltung ba las byung ba'o //	'di ni ltung ba las byung ba'o //	This is emerging from a downfall.
['BO_K10_D0176_H0177:350b-32']	'di ni lam mo //	'di ni lam mo //	This is the path.
['BO_K10_D0176_H0177:350b-33']	'di ni lam ngan pa'o //	'di ni lam ngan pa'o //	This is a bad path.
['BO_K10_D0176_H0177:350b-34', 'BO_K10_D0176_H0177:350b-35']	'di ni dge ba'o //🔽'di ni mi dge ba'o //	'di ni dge ba'o // 'di ni mi dge ba'o //	This is virtue.🔽This is non-virtue.
['BO_K10_D0176_H0177:350b-36']	'di ni kha na ma tho ba dang bcas pa'o //	'di ni kha na ma tho ba dang bcas pa'o //	This is reprehensible.
['BO_K10_D0176_H0177:350b-37']	'di ni kha na ma tho ba med pa'o; ;'di ni zag pa dang bcas pa'o //	'di ni kha na ma tho ba med pa'o; ;'di ni zag pa dang bcas pa'o //	This is blameless. This is defiled.
['BO_K10_D0176_H0177:350b-38', 'BO_K10_D0176_H0177:350b-39']	'di ni zag pa med pa'o //🔽'di ni 'jig rten pa'o //	'di ni zag pa med pa'o // 'di ni 'jig rten pa'o //	This is undefiled.🔽This is mundane.
['BO_K10_D0176_H0177:350b-40']	'di ni 'jig rten las 'das pa'o //	'di ni 'jig rten las 'das pa'o //	This is supramundane.
['BO_K10_D0176_H0177:350b-41', 'BO_K10_D0176_H0177:351a-0']	'di ni 'dus byas so //🔽'di ni 'dus ma @351a *//	'di ni 'dus byas so // 'di ni 'dus ma @351a *//	This is compounded.
['BO_K10_D0176_H0177:351a-1']	byas so // 'di ni kun nas nyon mongs pa'o //	byas so // 'di ni kun nas nyon mongs pa'o //	This is uncompounded. This is afflicted.
['BO_K10_D0176_H0177:351a-2']	'di ni rnam par byang ba'o //	'di ni rnam par byang ba'o //	This is purified.
['BO_K10_D0176_H0177:351a-3']	'di ni 'khor ba'o //	'di ni 'khor ba'o //	This is cyclic existence.🔽This is nirvana.
['BO_K10_D0176_H0177:351a-4']	'di ni mya ngan las 'das pa'o zhes de lta bur chos rnam pa du mar bshad nas rta dmu rgod lta bu'i sems rab tu gnas par byed do //	'di ni mya ngan las 'das pa'o zhes de lta bur chos rnam pa du mar bshad nas rta dmu rgod lta bu'i sems rab tu gnas par byed do //	Having explained the Dharma in this way, in many different ways, he tames the wild mind.
['BO_K10_D0176_H0177:351a-5']	'di lta ste /	'di lta ste /	It is like this:
['BO_K10_D0176_H0177:351a-6']	dper na / rta'am /	dper na / rta'am /	For example,
['BO_K10_D0176_H0177:351a-7']	bal glang dmu rgod gnad du brdab pa tshun chad kyis dul bar 'gyur ro //	bal glang dmu rgod gnad du brdab pa tshun chad kyis dul bar 'gyur ro //	a wild horse or elephant is tamed by striking it in its most sensitive spot.
['BO_K10_D0176_H0177:351a-8']	de bzhin du sems can dmu rgod gdul dka' ba rnams kyang sdug bsngal thams cad smos pa'i gtam gyis dul bar 'gyur ro //	de bzhin du sems can dmu rgod gdul dka' ba rnams kyang sdug bsngal thams cad smos pa'i gtam gyis dul bar 'gyur ro //	In the same way, wild and difficult to tame sentient beings are tamed by the story of the suffering of all.🔽Those bodhisattvas said,
['BO_K10_D0176_H0177:351a-9']	byang chub sems dpa' de dag gis smras pa /	byang chub sems dpa' de dag gis smras pa /	“Excellent!
['BO_K10_D0176_H0177:351a-10']	'di ltar bcom ldan 'das sh'akya thub pa sangs rgyas kyi che ba bzhag ste /	'di ltar bcom ldan 'das sh'akya thub pa sangs rgyas kyi che ba bzhag ste /	The Blessed One Śākyamuni has established the greatness of the Buddha.🔽It is wonderful that he disciplines the wicked and poor beings who are difficult to discipline.
['BO_K10_D0176_H0177:351a-11', 'BO_K10_D0176_H0177:351a-12']	ngan cing dbul ba sems can dmu rgod rnams 'dul ba ni ngo mtshar to; ;byang chub sems dpa' gang 'di lta bur sangs rgyas kyi zhing yang pa na 'khod pa de dag gi snying rje chen po'ang bsam gyis mi khyab bo //🔽de nas li tsa b'i dri ma med par grags pas smras pa /	ngan cing dbul ba sems can dmu rgod rnams 'dul ba ni ngo mtshar to; ;byang chub sems dpa' gang 'di lta bur sangs rgyas kyi zhing yang pa na 'khod pa de dag gi snying rje chen po'ang bsam gyis mi khyab bo // de nas li tsa b'i dri ma med par grags pas smras pa /	The great compassion of those bodhisattvas who dwell in such a pure buddhafield is inconceivable.”
['BO_K10_D0176_H0177:351a-13']	skyes bu dam pa dag /	skyes bu dam pa dag /	Then, the Licchavi Vimalakīrti declared, “Good sirs,
['BO_K10_D0176_H0177:351a-14']	de de bzhin te ji skad smras pa de bzhin no //	de de bzhin te ji skad smras pa de bzhin no //	it is just as you have said.
['BO_K10_D0176_H0177:351a-15']	gang 'dir skyes pa'i byang chub sems dpa' 'di dag gis snying rje chen po shin tu brtan no //	gang 'dir skyes pa'i byang chub sems dpa' 'di dag gis snying rje chen po shin tu brtan no //	The great compassion of these bodhisattvas who have been born in this buddhafield is very firm.
['BO_K10_D0176_H0177:351a-16']	de dag 'jig rten gyi khams 'dir tshe gcig la sems can gyi don shin tu mang du byed de /	de dag 'jig rten gyi khams 'dir tshe gcig la sems can gyi don shin tu mang du byed de /	In this world system, in a single lifetime, they accomplish the welfare of many beings.
['BO_K10_D0176_H0177:351b-0']	'jig rten gyi khams spos thams cad kyi dri mchog der bskal pa brgya @351b stong gis kyang sems can gyi don de ltar byed mi nus so //	'jig rten gyi khams spos thams cad kyi dri mchog der bskal pa brgya @351b stong gis kyang sems can gyi don de ltar byed mi nus so //	“The beings in that world system, Supreme Fragrance of All Incenses, cannot be benefited in that way even in a hundred thousand eons.
['BO_K10_D0176_H0177:351b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0176_H0177:351b-2']	skyes bu dam pa dag /	skyes bu dam pa dag /	Because, good people,
['BO_K10_D0176_H0177:351b-3']	'jig rten gyi khams mi mjed 'dir gang de dag yongs su 'dzin par 'gyur ba'i dge ba bsags pa chos bcu yod de /	'jig rten gyi khams mi mjed 'dir gang de dag yongs su 'dzin par 'gyur ba'i dge ba bsags pa chos bcu yod de /	there are ten virtues accumulated here in this Sahā world system that will be adopted by those beings.
['BO_K10_D0176_H0177:351b-4']	de dag ni sangs rgyas kyi zhing gzhan na med do //	de dag ni sangs rgyas kyi zhing gzhan na med do //	They do not exist in other buddhafields.
['BO_K10_D0176_H0177:351b-5']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_K10_D0176_H0177:351b-6']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0176_H0177:351b-7']	dbul po rnams la ni sbyin pas sdud do //	dbul po rnams la ni sbyin pas sdud do //	The poor are gathered by generosity.
['BO_K10_D0176_H0177:351b-8', 'BO_K10_D0176_H0177:351b-9']	tshul khrims 'chal pa rnams la ni tshul khrims kyis sdud do //🔽khong khro ba rnams la ni bzod pas sdud do //	tshul khrims 'chal pa rnams la ni tshul khrims kyis sdud do // khong khro ba rnams la ni bzod pas sdud do //	Those with faulty morality are gathered by morality.🔽The angry are gathered by patience.
['BO_K10_D0176_H0177:351b-10']	le lo can rnams la ni brtson 'grus kyis sdud do //	le lo can rnams la ni brtson 'grus kyis sdud do //	The lazy are gathered by diligence.
['BO_K10_D0176_H0177:351b-11']	sems g-yeng ba rnams la ni bsam gtan gyis sdud do //	sems g-yeng ba rnams la ni bsam gtan gyis sdud do //	The distracted are gathered by concentration.
['BO_K10_D0176_H0177:351b-12']	shes rab 'chal ba rnams la ni shes rab kyis sdud do //	shes rab 'chal ba rnams la ni shes rab kyis sdud do //	The unwise are gathered by wisdom.
['BO_K10_D0176_H0177:351b-13']	mi khom par gyur pa rnams la ni mi khom pa brgyad las 'da' ba ston to //	mi khom par gyur pa rnams la ni mi khom pa brgyad las 'da' ba ston to //	For those who are in situations that lack leisure, they teach the transcendence of the eight situations that lack leisure.
['BO_K10_D0176_H0177:351b-14']	nyi tshe bar spyod pa rnams la ni theg pa chen po ston to //	nyi tshe bar spyod pa rnams la ni theg pa chen po ston to //	For those who practice in a limited way, they teach the Great Vehicle.
['BO_K10_D0176_H0177:351b-15']	dge ba'i rtsa ba ma bskyed pa rnams la ni dge ba'i rtsa bas sdud do //	dge ba'i rtsa ba ma bskyed pa rnams la ni dge ba'i rtsa bas sdud do //	For those who have not planted the roots of virtue, they gather in the roots of virtue.
['BO_K10_D0176_H0177:351b-16']	bsdu ba'i dngos po bzhis rtag tu rgyun mi 'chad par sems can yongs su smin par byed pa ste /	bsdu ba'i dngos po bzhis rtag tu rgyun mi 'chad par sems can yongs su smin par byed pa ste /	And they constantly and always bring beings to maturity through the four means of gathering disciples.
['BO_K10_D0176_H0177:351b-17']	dge ba bsags pa'i chos bcu po 'di dag rab tu 'dzin par 'gyur ba de dag ni sangs rgyas kyi zhing gzhan na med do //	dge ba bsags pa'i chos bcu po 'di dag rab tu 'dzin par 'gyur ba de dag ni sangs rgyas kyi zhing gzhan na med do //	Those who take up these ten virtuous dharmas do not exist in other buddha-fields.
['BO_K10_D0176_H0177:351b-18']	byang chub sems dpa' de dag gis smras pa /	byang chub sems dpa' de dag gis smras pa /	Those bodhisattvas said:
['BO_K10_D0176_H0177:352a-0', 'BO_K10_D0176_H0177:352a-1']	chos du dang ldan na byang chub sems dpa' 'jig rten gyi khams mi mjed 'di nas shi 'phos nas ma rmas ma snang par sangs rgyas kyi zhing yongs su dag @352a *//🔽par 'gro bar 'gyur /	chos du dang ldan na byang chub sems dpa' 'jig rten gyi khams mi mjed 'di nas shi 'phos nas ma rmas ma snang par sangs rgyas kyi zhing yongs su dag @352a *//🔽par 'gro bar 'gyur /	“What dharmas should bodhisattvas possess so that when they die in this Sahā world system they will go to a pure buddha-field without being harmed or injured?”
['BO_K10_D0176_H0177:352a-2']	smras pa / chos brgyad dang ldan na byang chub sems dpa' 'jig rten gyi khams mi mjed 'di nas shi 'phos nas ma rmas ma snad par sangs rgyas kyi zhing yongs su dag par 'gro bar 'gyur ro //	smras pa / chos brgyad dang ldan na byang chub sems dpa' 'jig rten gyi khams mi mjed 'di nas shi 'phos nas ma rmas ma snad par sangs rgyas kyi zhing yongs su dag par 'gro bar 'gyur ro //	He replied, “When bodhisattvas have eight qualities, they pass away from this Sahā world system without being harmed or injured and go to a pure buddhafield.
['BO_K10_D0176_H0177:352a-3']	brgyad gang zhe na /	brgyad gang zhe na /	What are the eight?
['BO_K10_D0176_H0177:352a-4']	sems can thams cad la bdag gis phan par bya ste /	sems can thams cad la bdag gis phan par bya ste /	They think, ‘I will benefit all sentient beings.
['BO_K10_D0176_H0177:352a-5']	'di dag las ni phan pa chung zad kyang mi 'chol la /	'di dag las ni phan pa chung zad kyang mi 'chol la /	I will not expect even the slightest benefit from them.
['BO_K10_D0176_H0177:352a-6']	sems can thams cad kyi sdug bsngal thams cad bzod par bya ste /	sems can thams cad kyi sdug bsngal thams cad bzod par bya ste /	I will endure all the sufferings of all sentient beings.🔽I will give all my roots of virtue to all sentient beings.’🔽They have no anger toward any sentient being.
['BO_K10_D0176_H0177:352a-7']	des dge ba'i rtsa ba thams cad sems can thams cad la gtang bar bya'o snyam pa dang / sems can thams cad la khong khro ba med pa dang / byang chub sems dpa' thams cad la ston pa lta bur dga' ba dang / thos pa dang /	des dge ba'i rtsa ba thams cad sems can thams cad la gtang bar bya'o snyam pa dang / sems can thams cad la khong khro ba med pa dang / byang chub sems dpa' thams cad la ston pa lta bur dga' ba dang / thos pa dang /	They delight in all bodhisattvas as if they were the Teacher.
['BO_K10_D0176_H0177:352a-8']	mthos pa'i chos rnams thos na mi spong ba dang / gzhan gyi rnyed pa la phrag dog med cing bdag gi rnyed pas mi snyems shing sems nges par sems pa dang / bdag gi 'khrul pa la so sor rtog cing gzhan gyi nyes pa mi gleng ba dang /	mthos pa'i chos rnams thos na mi spong ba dang / gzhan gyi rnyed pa la phrag dog med cing bdag gi rnyed pas mi snyems shing sems nges par sems pa dang / bdag gi 'khrul pa la so sor rtog cing gzhan gyi nyes pa mi gleng ba dang /	When they hear of the profound Dharma, they do not reject it; they are not jealous of others’ gains and do not exalt themselves for their own gains; they are certain in their thoughts; they examine their own mistakes and do not speak of others’ faults;
['BO_K10_D0176_H0177:352a-9']	bag yod pa la dga' zhing yon tan thams cad yang dag par len pa ste /	bag yod pa la dga' zhing yon tan thams cad yang dag par len pa ste /	they delight in carefulness and take up all good qualities.
['BO_K10_D0176_H0177:352a-10']	chos brgyad po de dag dang ldan na byang chub sems dpa' 'jig rten gyi khams mi mjed nas shi 'phos nas ma rmas ma snad par sangs rgyas kyi zhing yongs su dag par 'gro bar 'gyur ro //	chos brgyad po de dag dang ldan na byang chub sems dpa' 'jig rten gyi khams mi mjed nas shi 'phos nas ma rmas ma snad par sangs rgyas kyi zhing yongs su dag par 'gro bar 'gyur ro //	Bodhisattvas who have these eight qualities, when they die in this Sahā world system, will go to a pure buddhafield without being harmed or injured.”
['BO_K10_D0176_H0177:352b-0', 'BO_K10_D0176_H0177:352b-1']	@352b de nas li tsa b'i dri ma med par grags pa dang / 'jam dpal gzhon nur gyur pas de ltar 'khor der 'dus pa la de ltar chos bstan pas 'di ltar srog chags 'bum tshang ba bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //🔽byang chub sems dpa' khri ni mi skye ba'i chos la bzod pa thob par gyur to //	@352b de nas li tsa b'i dri ma med par grags pa dang / 'jam dpal gzhon nur gyur pas de ltar 'khor der 'dus pa la de ltar chos bstan pas 'di ltar srog chags 'bum tshang ba bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so // byang chub sems dpa' khri ni mi skye ba'i chos la bzod pa thob par gyur to //	Then, the Licchavi Vimalakīrti and the crown prince Mañjuśrī, having thus taught the Dharma to the people assembled in that house, caused all of them to take pleasure in the Great Vehicle.
['BO_K10_D0176_H0177:352b-2', 'BO_K10_D0176_H0177:352b-3']	sprul pas zhal zas blangs pa'i le'u ste dgu pa'o ////🔽yang de'i tshe bcom ldan 'das aa mra srung ba'i tshal na chos ston pa'i 'khor gyi khyams de'ang rgya che zhing yangs par gyur to //	sprul pas zhal zas blangs pa'i le'u ste dgu pa'o //// yang de'i tshe bcom ldan 'das aa mra srung ba'i tshal na chos ston pa'i 'khor gyi khyams de'ang rgya che zhing yangs par gyur to //	All of them attained the stage of irreversibility from the pursuit of omniscience.
['BO_K10_D0176_H0177:352b-4', 'BO_K10_D0176_H0177:352b-5']	'khor de'ang gser gyi kha dog lta bur 'dug go /🔽de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	'khor de'ang gser gyi kha dog lta bur 'dug go / de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	The whole assembly was suffused with a feeling of spiritual exaltation.
['BO_K10_D0176_H0177:352b-6']	bcom ldan 'das /	bcom ldan 'das /	The Buddha then said to the venerable Śāriputra, “Śāriputra, go to the Licchavi Vimalakīrti to inquire about his illness.”🔽Śāriputra replied, “Lord, I am indeed reluctant to go to that good man to inquire about his illness.
['BO_K10_D0176_H0177:352b-7']	'di ltar aa rma srung ba'i tshal 'di rgya che zhing yangs par gyur pa dang / 'khor thams cad kyang gser gyi kha dog du gda' ba 'di su'i snga ltas lags /	'di ltar aa rma srung ba'i tshal 'di rgya che zhing yangs par gyur pa dang / 'khor thams cad kyang gser gyi kha dog du gda' ba 'di su'i snga ltas lags /	What is the reason for this great and vast forest of Aḍakavati, and for the fact that the entire assembly has the color of gold?
