segmentnr	original	analyzed	translated
['BO_K01_D0007B-2_H0008-2:202b-15']	khyim bdag / dpyid zla tha chung la'o //	khyim bdag / dpyid zla tha chung la'o //	The Blessed One asked, Householder, in which month did the Blessed One realize unsurpassed wisdom? The Blessed One said, Householder, in the last month of spring.
['BO_K01_D0007B-2_H0008-2:202b-16']	de ste bcom ldan 'das kyis gnang na /	de ste bcom ldan 'das kyis gnang na /	If the Blessed One allows it,🔽I will prepare an offering for my topknot.
['BO_K01_D0007B-2_H0008-2:202b-17']	bcom ldan 'das dzambu'i grib ma la gzugs bzhugs pa la mchod ston chen po sbyar ro //	bcom ldan 'das dzambu'i grib ma la gzugs bzhugs pa la mchod ston chen po sbyar ro //	The Blessed One was staying in the shade of Jambū, and they prepared a great offering.
['BO_K01_D0007B-2_H0008-2:202b-18']	zhes gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	zhes gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:202b-19']	khyim bdag / gnang gi /	khyim bdag / gnang gi /	“Householder, it is allowed.🔽Prepare it.”
['BO_K01_D0007B-2_H0008-2:203a-0']	sbyor cig / gleng gzhi'i sgo lnga pa'i mdo'i tshigs su bcad pa bzhi @203a *//	sbyor cig / gleng gzhi'i sgo lnga pa'i mdo'i tshigs su bcad pa bzhi @203a *//	The four verses of the fifth chapter on the introduction are🔽concluded.
['BO_K01_D0007B-2_H0008-2:203a-1']	pa'o;;/ /mdor na /	pa'o;;/ /mdor na /	In brief,🔽grass seats, doubts,🔽sitting before and after,🔽making noise, paths,
['BO_K01_D0007B-2_H0008-2:203a-2']	rtsva stan dang ni the tshom dang // snga phyi dag tu 'dug pa dang // ca co dag dang lam rnams dang // gand'i dung dang rnga rdung ba'o //	rtsva stan dang ni the tshom dang // snga phyi dag tu 'dug pa dang // ca co dag dang lam rnams dang // gand'i dung dang rnga rdung ba'o //	conch shells, and beating drums.
['BO_K01_D0007B-2_H0008-2:203a-3']	sangs rgyas bcom ldan 'das mnyan du yod pa'i dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan du yod pa'i dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The Blessed Buddha was staying in the Jeta Grove, Anāthapiṇḍada’s park near Śrāvastī.
['BO_K01_D0007B-2_H0008-2:203a-4']	bcom ldan 'das kyis 'dus pa'i zas sbyor cig /	bcom ldan 'das kyis 'dus pa'i zas sbyor cig /	The Blessed One said, “Prepare a communal meal.”
['BO_K01_D0007B-2_H0008-2:203a-5']	ces gsungs pa dang / dge slong mang po rnams stan med par gyur nas bcom ldan 'das kyis bka' stsal pa /	ces gsungs pa dang / dge slong mang po rnams stan med par gyur nas bcom ldan 'das kyis bka' stsal pa /	When many monks had no seats, the Blessed One said,
['BO_K01_D0007B-2_H0008-2:203a-6']	rtsva'i stan sbyar te der 'dug la bza' bar bya'o //	rtsva'i stan sbyar te der 'dug la bza' bar bya'o //	“Prepare grass seats and sit there to eat.”
['BO_K01_D0007B-2_H0008-2:203a-7']	bcom ldan 'das kyis rtsva'i stan la 'dug par bya'o //	bcom ldan 'das kyis rtsva'i stan la 'dug par bya'o //	The Blessed One said, “You should sit on a grass seat.”
['BO_K01_D0007B-2_H0008-2:203a-8']	zhes gsungs pa dang / dge slong rnams zan zos pa dang the tshom skyes nas rtsva stan de khyer te dong nas bcom ldan 'das kyis bka' stsal pa /	zhes gsungs pa dang / dge slong rnams zan zos pa dang the tshom skyes nas rtsva stan de khyer te dong nas bcom ldan 'das kyis bka' stsal pa /	When the monks had finished their meal, they became doubtful and took the grass seats with them. The Blessed One said,
['BO_K01_D0007B-2_H0008-2:203a-9']	stan khyer te ma 'dong bar phung por byos te zhog la gang gi tshe dus ston yongs su rdzogs par gyur pa de'i tshe thams cad 'or cig /	stan khyer te ma 'dong bar phung por byos te zhog la gang gi tshe dus ston yongs su rdzogs par gyur pa de'i tshe thams cad 'or cig /	“Do not take the seats with you. Make a pile and leave them there. When the festival is over, take them all away.”
['BO_K01_D0007B-2_H0008-2:203a-10', 'BO_K01_D0007B-2_H0008-2:203a-11']	dge slong rnams ston mo'i dus la snga phyir 'dug pas gzhan zan zos te song bar gyur /🔽gzhan gdod 'ong pa ma thob ste brel bar gyur nas bcom ldan 'das kyis go rim ji lta ba bzhin du 'dug cig /	dge slong rnams ston mo'i dus la snga phyir 'dug pas gzhan zan zos te song bar gyur / gzhan gdod 'ong pa ma thob ste brel bar gyur nas bcom ldan 'das kyis go rim ji lta ba bzhin du 'dug cig /	Since the monks sat down at the festival at different times, some ate their meal and left,
['BO_K01_D0007B-2_H0008-2:203a-12']	ces gsungs so //	ces gsungs so //	while others did not get a chance to come and were left out. They became anxious. The Blessed One said, “Sit down in order.”
['BO_K01_D0007B-2_H0008-2:203a-13']	dge slong mang po 'dus pa dang ca cor gyur pas dus ma shes nas bcom ldan 'das kyis dus brjod par byos shig /	dge slong mang po 'dus pa dang ca cor gyur pas dus ma shes nas bcom ldan 'das kyis dus brjod par byos shig /	Since the monks gathered in large numbers and there was a lot of noise, they did not know the time. The Blessed One said, “Announce the time.”
['BO_K01_D0007B-2_H0008-2:203a-14']	ces gsungs pa dang / de dag nyid du dus la bab bo //	ces gsungs pa dang / de dag nyid du dus la bab bo //	They announced, “The time has come!”
['BO_K01_D0007B-2_H0008-2:203b-0']	dus la bab @203b bo; ;zhes brjod pa dang / bcom ldan 'das kyis bka' stsal pa /	dus la bab @203b bo; ;zhes brjod pa dang / bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:203b-1']	gand'i brdung bar byos shig /	gand'i brdung bar byos shig /	“Ring the ghaṇṭā.”
['BO_K01_D0007B-2_H0008-2:203b-2', 'BO_K01_D0007B-2_H0008-2:203b-3', 'BO_K01_D0007B-2_H0008-2:203b-4']	de ltar yang gzhan dag la gsal bar ma gyur nas de la bcom ldan 'das kyis sngar ni /🔽gand'i chung ngu brdungs la /🔽phyis gand'i rdungs shig /	de ltar yang gzhan dag la gsal bar ma gyur nas de la bcom ldan 'das kyis sngar ni / gand'i chung ngu brdungs la / phyis gand'i rdungs shig /	But still others did not understand. The Blessed One said,🔽“First ring the small ghaṇṭā,
['BO_K01_D0007B-2_H0008-2:203b-5']	ces gsungs so //	ces gsungs so //	and then ring the large ghaṇṭā.”🔽But still others did not hear it. The Blessed One said,
['BO_K01_D0007B-2_H0008-2:203b-6', 'BO_K01_D0007B-2_H0008-2:203b-7']	de ltar yang gzhan nyin par gnas par song ba rnams kyis ma thos nas bcom ldan 'das kyis dung kha sdoms te bus la rnga yang rdungs shig /🔽ces gsungs so //	de ltar yang gzhan nyin par gnas par song ba rnams kyis ma thos nas bcom ldan 'das kyis dung kha sdoms te bus la rnga yang rdungs shig / ces gsungs so //	“Blow the conch and beat the drum.”
['BO_K01_D0007B-2_H0008-2:203b-8']	gleng gzhi'i sgo lnga pa'i mdo'i tshigs su bcad pa lnga pa'o ////	gleng gzhi'i sgo lnga pa'i mdo'i tshigs su bcad pa lnga pa'o ////	This is the fifth chapter on the introduction, the first section of “The Discourse on the Five Points.”
['BO_K01_D0007B-2_H0008-2:203b-9']	mdor na / der ni rnga yang brdung par bya //	mdor na / der ni rnga yang brdung par bya //	The drum should be beaten there.🔽Then the chariot should be taken out,🔽and things should be obtained,
['BO_K01_D0007B-2_H0008-2:203b-10']	de nas shing rta dbyung ba dang // dngos po byung dang rnyed pa dang // ji ltar tshul bzhin bsgo bar bya'o //	de nas shing rta dbyung ba dang // dngos po byung dang rnyed pa dang // ji ltar tshul bzhin bsgo bar bya'o //	and one should be properly instructed.
['BO_K01_D0007B-2_H0008-2:203b-11']	sangs rgyas bcom ldan 'das mnyan du yod pa na dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs te /	sangs rgyas bcom ldan 'das mnyan du yod pa na dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs te /	The Buddha, the Blessed One, was staying in Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_K01_D0007B-2_H0008-2:203b-12']	bcom ldan 'das kyis gand'i dang dung kha bsdams pa dang / rnga rdungs shig ces bka' stsal pa /	bcom ldan 'das kyis gand'i dang dung kha bsdams pa dang / rnga rdungs shig ces bka' stsal pa /	The Blessed One said, “Sound the gaṇḍī and the conch, and beat the drum.”
['BO_K01_D0007B-2_H0008-2:203b-13']	de dag gis gand'i brdungs pa'i rjes bzhin brdungs pa dang / nad pa dang las la gtogs pa rnams la gnod par gyur nas bcom ldan 'das kyis bka' stsal pa /	de dag gis gand'i brdungs pa'i rjes bzhin brdungs pa dang / nad pa dang las la gtogs pa rnams la gnod par gyur nas bcom ldan 'das kyis bka' stsal pa /	They sounded the gaṇḍī, and after that they sounded the conch, and after that they beat the drum, and it harmed the sick and those engaged in work. The Blessed One said,
['BO_K01_D0007B-2_H0008-2:203b-14']	gang gi tshe nad pa rnams zas mnos zin par gyur la /	gang gi tshe nad pa rnams zas mnos zin par gyur la /	“When the sick have finished eating,
['BO_K01_D0007B-2_H0008-2:203b-15']	las byed pa rnams kyang zas zos zin pa de'i tshe na gand'i dang dung kha bsdams pa dang / rnga rdungs shig /	las byed pa rnams kyang zas zos zin pa de'i tshe na gand'i dang dung kha bsdams pa dang / rnga rdungs shig /	and when those engaged in work have finished eating, then sound the gaṇḍī and the conch, and beat the drum.”
['BO_K01_D0007B-2_H0008-2:204a-0']	mchod ston kyang yul so so na gnas pa'i dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma la sogs pa so sor ma dong ba dang / bcom ldan 'das @204a *//	mchod ston kyang yul so so na gnas pa'i dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma la sogs pa so sor ma dong ba dang / bcom ldan 'das @204a *//	Also, the feast was not distributed to the monks, nuns, laymen, laywomen, and so on, who were staying in different places. The Blessed One said,
['BO_K01_D0007B-2_H0008-2:204a-1']	kyis bka' stsal pa /	kyis bka' stsal pa /	“Distribute it.”
['BO_K01_D0007B-2_H0008-2:204a-2']	shing rta phyung zhig dang de dong nas rang 'dong ngo //	shing rta phyung zhig dang de dong nas rang 'dong ngo //	Pull out the chariot and it will return to its hole.
['BO_K01_D0007B-2_H0008-2:204a-3']	zhes gsungs pa dang / mchod ston de'i tshe dge slong rnams kyis rnyed pa grub pa de ji ltar bgo ba mi shes nas bcom ldan 'das kyis bka' stsal pa /	zhes gsungs pa dang / mchod ston de'i tshe dge slong rnams kyis rnyed pa grub pa de ji ltar bgo ba mi shes nas bcom ldan 'das kyis bka' stsal pa /	 At that offering feast, the monks did not know how to distribute the acquired goods. The Blessed One said:
['BO_K01_D0007B-2_H0008-2:204a-4']	ji ltar rgan rim bzhin du mnyam par bgos shig /	ji ltar rgan rim bzhin du mnyam par bgos shig /	Distribute them equally according to seniority.
['BO_K01_D0007B-2_H0008-2:204a-5']	dge slong mang po 'dus pa de dag ca co byed pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong mang po 'dus pa de dag ca co byed pa dang / bcom ldan 'das kyis bka' stsal pa /	When those many assembled monks made a clamor, the Blessed One said:
['BO_K01_D0007B-2_H0008-2:204a-6']	bcu zhing gcig tu bgo bar bya'o //	bcu zhing gcig tu bgo bar bya'o //	Divide them into tens and distribute them.
['BO_K01_D0007B-2_H0008-2:204a-7']	brgya zhing gcig tu bya'o //	brgya zhing gcig tu bya'o //	Divide them into hundreds and distribute them.
['BO_K01_D0007B-2_H0008-2:204a-8']	de'i 'og tu stong zhing gcig tu rnyed pa bgo bar byos shig /	de'i 'og tu stong zhing gcig tu rnyed pa bgo bar byos shig /	After that, divide the acquired goods into thousands and distribute them.
['BO_K01_D0007B-2_H0008-2:204a-9']	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	The venerable Upāli asked the Buddha, the Blessed One:
['BO_K01_D0007B-2_H0008-2:204a-10']	btsun pa / gal te bcu'i nang nas gcig dus las 'das na /	btsun pa / gal te bcu'i nang nas gcig dus las 'das na /	Venerable One, if one out of ten has passed away,🔽to whom does the deceased's share belong?
['BO_K01_D0007B-2_H0008-2:204a-11']	gum pa'i yo byad su dbang zhes zhus pa dang / bcom ldan 'das kyis bka' stsal pa /	gum pa'i yo byad su dbang zhes zhus pa dang / bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K01_D0007B-2_H0008-2:204a-12']	au pa la /	au pa la /	Upāli,
['BO_K01_D0007B-2_H0008-2:204a-13']	de ste bgo ba'i tshe dus 'das na /	de ste bgo ba'i tshe dus 'das na /	If the time for distribution has passed,
['BO_K01_D0007B-2_H0008-2:204a-14']	shi ba'i yo byad dge 'dun 'dus pa dbang gi /	shi ba'i yo byad dge 'dun 'dus pa dbang gi /	the property of the deceased belongs to the community of monks.
['BO_K01_D0007B-2_H0008-2:204a-15']	spyir bgos shig /	spyir bgos shig /	It should be distributed to them.
['BO_K01_D0007B-2_H0008-2:204a-16']	'on te / bgos nas dus 'das na ni /	'on te / bgos nas dus 'das na ni /	If the distribution has been made and the time has passed,
['BO_K01_D0007B-2_H0008-2:204a-17']	dgu bo rnams kyis 'thob bo //	dgu bo rnams kyis 'thob bo //	the nine receive it.
['BO_K01_D0007B-2_H0008-2:204a-18']	de bzhin du brgya stong sde rnams la yang sbyar bar bya'o //	de bzhin du brgya stong sde rnams la yang sbyar bar bya'o //	This should be applied in the same way to the hundreds and thousands.
['BO_K01_D0007B-2_H0008-2:204a-19']	gleng gzhi'i sgo lnga pa'i mdo'i tshigs su bcad pa drug pa'o //	gleng gzhi'i sgo lnga pa'i mdo'i tshigs su bcad pa drug pa'o //	This is the sixth chapter, on the five doors of the nidana, in “The Verse Commentary on the Summary of the Five Skandhas.”
['BO_K01_D0007B-2_H0008-2:204a-20']	gleng gzhi'i sgo lnga pa rdzogs te /	gleng gzhi'i sgo lnga pa rdzogs te /	The five doors of the nidana are complete.
['BO_K01_D0007B-2_H0008-2:204a-21']	gleng gzhi rnams rdzogs so ////	gleng gzhi rnams rdzogs so ////	The nidanas are complete.
['BO_K01_D0007B-2_H0008-2:204a-22']	rkyang pa'i sgo'i mdor na /	rkyang pa'i sgo'i mdor na /	In the chapter on the single door,🔽the first is the salutation,
['BO_K01_D0007B-2_H0008-2:204a-23']	phyag ni thog mar bya ba dang // gnyis pa'i snod rnams ma nges pa //	phyag ni thog mar bya ba dang // gnyis pa'i snod rnams ma nges pa //	the second is the uncertain vessels,
['BO_K01_D0007B-2_H0008-2:204a-24']	gsum du yo byad rnams kyang ste //	gsum du yo byad rnams kyang ste //	the third is the utensils,
['BO_K01_D0007B-2_H0008-2:204a-25']	de ni rkyang par btags pa'o //	de ni rkyang par btags pa'o //	and that is the single door.
['BO_K01_D0007B-2_H0008-2:204a-26']	mdor bsdus pa ni /	mdor bsdus pa ni /	The summary is:🔽Salutation, grass,
['BO_K01_D0007B-2_H0008-2:204b-0', 'BO_K01_D0007B-2_H0008-2:204b-1']	phyag 'tshal @204b ba dang gsing ma dang // de bzhin 'jog dang nyal dang khyi //🔽de bzhin btung phor bu ram shing //	phyag 'tshal @204b ba dang gsing ma dang // de bzhin 'jog dang nyal dang khyi // de bzhin btung phor bu ram shing //	and likewise placing, sleeping, and house,🔽and likewise drinking vessel, sugarcane,
['BO_K01_D0007B-2_H0008-2:204b-2']	de bzhin mar dang rtsa sdong rnams //	de bzhin mar dang rtsa sdong rnams //	and likewise butter, and the stalk.
['BO_K01_D0007B-2_H0008-2:204b-3']	mdo rnams bsdus par gsungs pa'o /	mdo rnams bsdus par gsungs pa'o /	The sūtras are summarized in this way.
['BO_K01_D0007B-2_H0008-2:204b-4']	sangs rgyas bcom ldan 'das mnyan du yod pa na dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan du yod pa na dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The Blessed Buddha was staying in Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_K01_D0007B-2_H0008-2:204b-5']	de'i tshe na dge slong gnyis shig rnam par gdon mi za ba'i gtam smra ba las /	de'i tshe na dge slong gnyis shig rnam par gdon mi za ba'i gtam smra ba las /	At that time, two monks were having a discussion about the Avataṃsaka Sūtra.🔽One scolded the other, and the younger monk scolded the elder one. The elder monk went to his own dwelling and stayed there,
['BO_K01_D0007B-2_H0008-2:204b-6']	gcig la gcig tshig rtsub bo smras nas de la gzhon nus rgan po la rab tu spyos te de gnas khang du zhugs te 'dug pa dang / gzhon nus bdag gis rgan pa la rab tu spyos kyi /	gcig la gcig tshig rtsub bo smras nas de la gzhon nus rgan po la rab tu spyos te de gnas khang du zhugs te 'dug pa dang / gzhon nus bdag gis rgan pa la rab tu spyos kyi /	while the younger monk thought, “I scolded the elder monk.
['BO_K01_D0007B-2_H0008-2:204b-7']	song ste bzod pa gsol lo //	song ste bzod pa gsol lo //	I should go and ask for his forgiveness.”
['BO_K01_D0007B-2_H0008-2:204b-8']	snyam bsam nas des de'i gnas khang du song ste rkang pa gnyis la gtugs nas btsun pa /	snyam bsam nas des de'i gnas khang du song ste rkang pa gnyis la gtugs nas btsun pa /	He went to the elder monk’s dwelling, touched his feet with his head, and said, “Noble one,
['BO_K01_D0007B-2_H0008-2:204b-9']	bdag gis khyod la rab tu spyos pa bzod par mdzod cig /	bdag gis khyod la rab tu spyos pa bzod par mdzod cig /	please forgive me for scolding you.”
['BO_K01_D0007B-2_H0008-2:204b-10']	ces bzod pa gsol bar byed pa dang / de cher khros nas gtses te gnod pa byas so //	ces bzod pa gsol bar byed pa dang / de cher khros nas gtses te gnod pa byas so //	But the elder monk was very angry and scolded him even more.
['BO_K01_D0007B-2_H0008-2:204b-11']	zhes smras pa dang / dge slong dag gis thos nas rgyugs te tshe dang ldan pa /	zhes smras pa dang / dge slong dag gis thos nas rgyugs te tshe dang ldan pa /	The monks heard this and rushed over, asking the venerable one,🔽“Why are you crying out?”
['BO_K01_D0007B-2_H0008-2:204b-12']	ci'i phyir 'o dod 'bod ces dris pa dang / des smras pa /	ci'i phyir 'o dod 'bod ces dris pa dang / des smras pa /	He said,
['BO_K01_D0007B-2_H0008-2:204b-13']	tshe dang ldan pa /	tshe dang ldan pa /	“Venerable ones,
['BO_K01_D0007B-2_H0008-2:204b-14']	'di ni / 'di ltar bdag gis gnas khang du 'ongs te gnod par byed pa la ltos /	'di ni / 'di ltar bdag gis gnas khang du 'ongs te gnod par byed pa la ltos /	look at what happened when I came to my dwelling place!”
['BO_K01_D0007B-2_H0008-2:204b-15']	de dag gis de la /	de dag gis de la /	They said to him,
['BO_K01_D0007B-2_H0008-2:204b-16']	tshe dang ldan pa /	tshe dang ldan pa /	“Venerable one,
['BO_K01_D0007B-2_H0008-2:204b-17']	ci'i phyir khyod kyis dge slong rgan pa 'di la gtses zhes smras pa dang / des kyang ji ltar gyur pa smras nas /	ci'i phyir khyod kyis dge slong rgan pa 'di la gtses zhes smras pa dang / des kyang ji ltar gyur pa smras nas /	why did you harm this elder monk?” He told them what had happened.
['BO_K01_D0007B-2_H0008-2:204b-18']	de dag cang mi smra bar 'dug go /	de dag cang mi smra bar 'dug go /	They sat there without saying anything.
['BO_K01_D0007B-2_H0008-2:204b-19']	des bsam pa /	des bsam pa /	He thought,
['BO_K01_D0007B-2_H0008-2:204b-20']	de'i phyir na bcom ldan 'das kyis phyag byos shig par gsungs te /	de'i phyir na bcom ldan 'das kyis phyag byos shig par gsungs te /	“That’s why the Blessed One said, ‘You should bow down to him.’
['BO_K01_D0007B-2_H0008-2:205a-0']	ci nas nga'i nyan thos rnams @205a *//	ci nas nga'i nyan thos rnams @205a *//	If my disciples
['BO_K01_D0007B-2_H0008-2:205a-1', 'BO_K01_D0007B-2_H0008-2:205a-2']	byams pa'i sems dang / phan pa'i sems dang / brtse ba'i sems kyis rang gi don sgrub par 'gyur ro //🔽zhes gsungs na /	byams pa'i sems dang / phan pa'i sems dang / brtse ba'i sems kyis rang gi don sgrub par 'gyur ro // zhes gsungs na /	practice for their own benefit with a mind of love, a mind of benefit, and a mind of compassion,🔽then
['BO_K01_D0007B-2_H0008-2:205a-3']	'di ltar / 'di ni /	'di ltar / 'di ni /	this is what will happen.”
['BO_K01_D0007B-2_H0008-2:205a-4']	bdag mthong nas mi dga' ba dang / khros par gyur na /	bdag mthong nas mi dga' ba dang / khros par gyur na /	When he saw me, he became displeased and angry.
['BO_K01_D0007B-2_H0008-2:205a-5']	bdag gis 'di la bzod par byas te ci rung gi /	bdag gis 'di la bzod par byas te ci rung gi /	“What is the use of my being patient with him?
['BO_K01_D0007B-2_H0008-2:205a-6']	'gro'o // snyam bsam nas /	'gro'o // snyam bsam nas /	I will leave.”
['BO_K01_D0007B-2_H0008-2:205a-7']	de song nas phyis de la phyag kyang mi byed na /	de song nas phyis de la phyag kyang mi byed na /	He left and later did not even bow to me,
['BO_K01_D0007B-2_H0008-2:205a-8']	bzod par byed pa lta ci smos /	bzod par byed pa lta ci smos /	let alone be patient.
['BO_K01_D0007B-2_H0008-2:205a-9']	de nas dus phyi zhig na dge slong rgan pa dge slong gzhan zhig dang lhan cig 'chag cing gtam zer zhing 'khod pa dang / dge slong de yang dge slong dag la phyag 'tshal ba las phyogs der 'ongs pa dang / 'chag pa'i grogs kyi dge slong des de la smras pa /	de nas dus phyi zhig na dge slong rgan pa dge slong gzhan zhig dang lhan cig 'chag cing gtam zer zhing 'khod pa dang / dge slong de yang dge slong dag la phyag 'tshal ba las phyogs der 'ongs pa dang / 'chag pa'i grogs kyi dge slong des de la smras pa /	“Later, the elder monk was walking and talking with another monk when that monk, who was bowing to the monks, came to that place. The monk who was his companion said to him,
['BO_K01_D0007B-2_H0008-2:205a-10']	tshe dang ldan pa /	tshe dang ldan pa /	‘Venerable,
['BO_K01_D0007B-2_H0008-2:205a-11']	'di lta bu'i dge slong tshul khrims dang ldan pa 'di la ci'i phyir bzod par ma byas /	'di lta bu'i dge slong tshul khrims dang ldan pa 'di la ci'i phyir bzod par ma byas /	why were you not patient with a monk who was so virtuous?’
['BO_K01_D0007B-2_H0008-2:205a-12']	rgan pa des /	rgan pa des /	“The elder monk said,
['BO_K01_D0007B-2_H0008-2:205a-13', 'BO_K01_D0007B-2_H0008-2:205a-14']	'di ni / 'di ltar sdig pa'i sems khro ba can te /🔽ltos shig dang / de yang khyod la phyag byed kyi /	'di ni / 'di ltar sdig pa'i sems khro ba can te / ltos shig dang / de yang khyod la phyag byed kyi /	‘He is so angry and evil.
['BO_K01_D0007B-2_H0008-2:205a-15']	nga la mi byed do //	nga la mi byed do //	Look, he bows to you but not to me.’
['BO_K01_D0007B-2_H0008-2:205a-16']	zhes smras pa dang / de bzhin des phyag byas pa dang / des smras pa /	zhes smras pa dang / de bzhin des phyag byas pa dang / des smras pa /	He did just that, and the other said,
['BO_K01_D0007B-2_H0008-2:205a-17']	tshe dang ldan pa /	tshe dang ldan pa /	“Venerable!
['BO_K01_D0007B-2_H0008-2:205a-18']	khyod kyis sdig pa'i sems can de mthong ngam /	khyod kyis sdig pa'i sems can de mthong ngam /	Did you see that sinful man?”🔽“Yes, I did.”
['BO_K01_D0007B-2_H0008-2:205a-19', 'BO_K01_D0007B-2_H0008-2:205a-20', 'BO_K01_D0007B-2_H0008-2:205a-21']	tshe dang ldan pa /🔽mthong ngo // de nas des de la tshe dang ldan pa /🔽bdag gis gzhan du thos nas gzhan du mthong ste /	tshe dang ldan pa / mthong ngo // de nas des de la tshe dang ldan pa / bdag gis gzhan du thos nas gzhan du mthong ste /	“Venerable!
['BO_K01_D0007B-2_H0008-2:205a-22']	khyod ni / ngo tsha zhing 'gyod pa can /	khyod ni / ngo tsha zhing 'gyod pa can /	I heard it said that you are ashamed and remorseful,
['BO_K01_D0007B-2_H0008-2:205a-23']	bslab pa la mos pa'o //	bslab pa la mos pa'o //	and that you are devoted to the training.
['BO_K01_D0007B-2_H0008-2:205a-24']	zhes thos na /	zhes thos na /	If that is so,🔽why are you not like that?”
['BO_K01_D0007B-2_H0008-2:205a-25']	khyod ci'i phyir de ltar ma yin zhes smras pa dang / des btsun pa /	khyod ci'i phyir de ltar ma yin zhes smras pa dang / des btsun pa /	“Noble one,
['BO_K01_D0007B-2_H0008-2:205b-0']	bdag @205b gis ji ltar bgyi /	bdag @205b gis ji ltar bgyi /	what can I do?”
['BO_K01_D0007B-2_H0008-2:205b-1']	tshe dang ldan pa /	tshe dang ldan pa /	“Venerable!🔽Why don’t you forgive a monk who is endowed with morality like this?”
['BO_K01_D0007B-2_H0008-2:205b-2']	dge slong tshul khrims dang ldan pa 'di lta bu la khyod kyis ci'i phyir bzod pa mi bya zhes smras pa dang / des ji ltar gyur pa rgyas par smras pa dang / de 'phya bar gyur nas de ltar gyur pa dge slong rnams kyis bcom ldan 'das la gsol to //	dge slong tshul khrims dang ldan pa 'di lta bu la khyod kyis ci'i phyir bzod pa mi bya zhes smras pa dang / des ji ltar gyur pa rgyas par smras pa dang / de 'phya bar gyur nas de ltar gyur pa dge slong rnams kyis bcom ldan 'das la gsol to //	He told them what had happened, and the monks criticized him. They told the Blessed One what had happened,
['BO_K01_D0007B-2_H0008-2:205b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:205b-4']	dge slong rnams /	dge slong rnams /	“Monks,
['BO_K01_D0007B-2_H0008-2:205b-5']	dge slong de 'phya ba ni /	dge slong de 'phya ba ni /	that monk who is being criticized
['BO_K01_D0007B-2_H0008-2:205b-6']	yus kyi / gang rnam par 'khon pa de bzod par bya'o //	yus kyi / gang rnam par 'khon pa de bzod par bya'o //	should be patient with the one who is angry.
['BO_K01_D0007B-2_H0008-2:205b-7']	bcom ldan 'das kyis gang 'khon pa de bzod par bya'o //	bcom ldan 'das kyis gang 'khon pa de bzod par bya'o //	The Blessed One said, ‘One should be patient with the one who is angry.’
['BO_K01_D0007B-2_H0008-2:205b-8', 'BO_K01_D0007B-2_H0008-2:205b-9']	zhes gsungs pa dang / gzhan zhig gis bzod par byas kyang ma bzod nas bcom ldan 'das kyis bka' stsal pa /🔽gang mi spyod pa de nyer spyod du phyin pa dang phyag byos shig /	zhes gsungs pa dang / gzhan zhig gis bzod par byas kyang ma bzod nas bcom ldan 'das kyis bka' stsal pa / gang mi spyod pa de nyer spyod du phyin pa dang phyag byos shig /	When someone was patient, but the other person was not, the Blessed One said,🔽‘One should be patient with the one who is not patient.
['BO_K01_D0007B-2_H0008-2:205b-10']	des kyang nad med cig ces smra'am /	des kyang nad med cig ces smra'am /	If the other person is not patient, then you should go to him and say, “I am well.”
['BO_K01_D0007B-2_H0008-2:205b-11']	yang na phyag byos shig /	yang na phyag byos shig /	Or you should bow down to him.
['BO_K01_D0007B-2_H0008-2:205b-12']	de ltar mi byed na /	de ltar mi byed na /	If you do not do that,
['BO_K01_D0007B-2_H0008-2:205b-13']	gnyis ka la 'das pa dang bcas par 'gyur ro //	gnyis ka la 'das pa dang bcas par 'gyur ro //	both of you will be at fault.”
['BO_K01_D0007B-2_H0008-2:205b-14']	bcom ldan 'das kyis 'khon pa'i dge slong la bzod par bya'o //	bcom ldan 'das kyis 'khon pa'i dge slong la bzod par bya'o //	The Blessed One said, ‘A monk who is angry should be patient.’
