segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-12_H0009-12:154a-32']	de la sbyin pa'i pha rol tu phyin pa med do //	de la sbyin pa'i pha rol tu phyin pa med do //	154a	There is no perfection of generosity.
['BO_K02_D0008-12_H0009-12:154a-33']	tshul khrims kyi pha rol tu phyin pa med do //	tshul khrims kyi pha rol tu phyin pa med do //	154a	There is no perfection of discipline.
['BO_K02_D0008-12_H0009-12:154a-34']	bzod pa'i pha rol tu phyin pa med do //	bzod pa'i pha rol tu phyin pa med do //	154a	There is no perfection of patience.
['BO_K02_D0008-12_H0009-12:154a-35']	brtson 'grus kyi pha rol tu phyin pa med do //	brtson 'grus kyi pha rol tu phyin pa med do //	154a	there is no perfection of effort,
['BO_K02_D0008-12_H0009-12:154a-36']	bsam gtan gyi pha rol tu phyin pa med do //	bsam gtan gyi pha rol tu phyin pa med do //	154a	no perfection of concentration,
['BO_K02_D0008-12_H0009-12:154b-0', 'BO_K02_D0008-12_H0009-12:154b-1']	shes rab kyi pha rol tu @154b phyin pa med do //🔽de la nang stong pa nyid med do //	shes rab kyi pha rol tu @154b phyin pa med do // de la nang stong pa nyid med do //	154b	and no perfection of wisdom.
['BO_K02_D0008-12_H0009-12:154b-2']	phyi stong pa nyid med do //	phyi stong pa nyid med do //	154b	“There is no emptiness of internal phenomena,
['BO_K02_D0008-12_H0009-12:154b-3']	phyi nang stong pa nyid med do //	phyi nang stong pa nyid med do //	154b	no emptiness of external phenomena,🔽and no emptiness of both external and internal phenomena.
['BO_K02_D0008-12_H0009-12:154b-4']	stong pa nyid stong pa nyid med do //	stong pa nyid stong pa nyid med do //	154b	There is no emptiness of emptiness,
['BO_K02_D0008-12_H0009-12:154b-5']	chen po stong pa nyid med do //	chen po stong pa nyid med do //	154b	no emptiness of great extent,
['BO_K02_D0008-12_H0009-12:154b-6', 'BO_K02_D0008-12_H0009-12:154b-7']	don dam pa stong pa nyid med do //🔽'dus byas stong pa nyid med do //	don dam pa stong pa nyid med do // 'dus byas stong pa nyid med do //	154b	no emptiness of ultimate reality,🔽no emptiness of conditioned phenomena,
['BO_K02_D0008-12_H0009-12:154b-8']	'dus ma byas stong pa nyid med do //	'dus ma byas stong pa nyid med do //	154b	no emptiness of unconditioned phenomena,
['BO_K02_D0008-12_H0009-12:154b-9', 'BO_K02_D0008-12_H0009-12:154b-10']	mtha' las 'das pa stong pa nyid med do //🔽thog ma dang tha ma med pa stong pa nyid med do //	mtha' las 'das pa stong pa nyid med do // thog ma dang tha ma med pa stong pa nyid med do //	154b	no emptiness of the unlimited,🔽no emptiness of that which has neither beginning nor end,
['BO_K02_D0008-12_H0009-12:154b-11']	dor ba med pa stong pa nyid med do //	dor ba med pa stong pa nyid med do //	154b	no emptiness of non-dispersal,
['BO_K02_D0008-12_H0009-12:154b-12']	rang bzhin stong pa nyid med do //	rang bzhin stong pa nyid med do //	154b	no emptiness of inherent existence,
['BO_K02_D0008-12_H0009-12:154b-13']	chos thams cad stong pa nyid med do //	chos thams cad stong pa nyid med do //	154b	and no emptiness of all phenomena.
['BO_K02_D0008-12_H0009-12:154b-14']	rang gi mtshan nyid stong pa nyid med do //	rang gi mtshan nyid stong pa nyid med do //	154b	There is no emptiness of intrinsic defining characteristics,
['BO_K02_D0008-12_H0009-12:154b-15']	mi dmigs pa stong pa nyid med do //	mi dmigs pa stong pa nyid med do //	154b	and no emptiness of non-apprehension.
['BO_K02_D0008-12_H0009-12:154b-16', 'BO_K02_D0008-12_H0009-12:154b-17']	dngos po med pa stong pa nyid med do //🔽ngo bo nyid stong pa nyid med do //	dngos po med pa stong pa nyid med do // ngo bo nyid stong pa nyid med do //	154b	the emptiness of non-apprehension,🔽the emptiness of essential nature,
['BO_K02_D0008-12_H0009-12:154b-18']	dngos po med pa'i ngo bo nyid stong pa nyid med do //	dngos po med pa'i ngo bo nyid stong pa nyid med do //	154b	and the emptiness of the essential nature of non-existence.
['BO_K02_D0008-12_H0009-12:154b-19']	de la dran pa nye bar gzhag pa rnams med do //	de la dran pa nye bar gzhag pa rnams med do //	154b	“In it there are no applications of mindfulness,
['BO_K02_D0008-12_H0009-12:154b-20']	yang dag par spong ba rnams med do; ;rdzu 'phrul gyi rkang pa rnams med do //	yang dag par spong ba rnams med do; ;rdzu 'phrul gyi rkang pa rnams med do //	154b	no right efforts, no legs of miraculous power,
['BO_K02_D0008-12_H0009-12:154b-21']	dbang po rnams med do //	dbang po rnams med do //	154b	no faculties,
['BO_K02_D0008-12_H0009-12:154b-22']	stobs rnams med do //	stobs rnams med do //	154b	no powers,
['BO_K02_D0008-12_H0009-12:154b-23']	byang chub kyi yan lag rnams med do //	byang chub kyi yan lag rnams med do //	154b	no branches of enlightenment,
['BO_K02_D0008-12_H0009-12:154b-24']	'phags pa'i lam yan lag brgyad pa med do //	'phags pa'i lam yan lag brgyad pa med do //	154b	and no noble eightfold path.
['BO_K02_D0008-12_H0009-12:154b-25']	de la 'phags pa'i bden pa rnams med do //	de la 'phags pa'i bden pa rnams med do //	154b	“In it there are no noble truths,
['BO_K02_D0008-12_H0009-12:154b-26']	bsam gtan rnams med do //	bsam gtan rnams med do //	154b	no concentrations,
['BO_K02_D0008-12_H0009-12:154b-27']	tshad med pa rnams med do //	tshad med pa rnams med do //	154b	no immeasurables,
['BO_K02_D0008-12_H0009-12:154b-28']	gzugs med pa'i snyoms par 'jug pa rnams med do //	gzugs med pa'i snyoms par 'jug pa rnams med do //	154b	and no formless absorptions.
['BO_K02_D0008-12_H0009-12:154b-29']	de la rnam par thar pa rnams med do //	de la rnam par thar pa rnams med do //	154b	“In it there are no deliverances,
['BO_K02_D0008-12_H0009-12:154b-30']	mthar gyis gnas pa'i snyoms par 'jug pa rnams med do //	mthar gyis gnas pa'i snyoms par 'jug pa rnams med do //	154b	no stages of meditative absorption,
['BO_K02_D0008-12_H0009-12:154b-31', 'BO_K02_D0008-12_H0009-12:155a-0']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa med do //🔽mngon par @155a *//	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa med do // mngon par @155a *//	154b	the signless gate of liberation, and the wishless gate of liberation do not exist.
['BO_K02_D0008-12_H0009-12:155a-1']	shes pa rnams med do //	shes pa rnams med do //	155a	the clairvoyances do not exist.
['BO_K02_D0008-12_H0009-12:155a-2']	ting nge 'dzin rnams med do //	ting nge 'dzin rnams med do //	155a	the meditative stabilities do not exist.
['BO_K02_D0008-12_H0009-12:155a-3']	gzungs kyi sgo rnams med do //	gzungs kyi sgo rnams med do //	155a	the dhāraṇī gateways do not exist.
['BO_K02_D0008-12_H0009-12:155a-4']	de la de bzhin gshegs pa'i stobs rnams med do //	de la de bzhin gshegs pa'i stobs rnams med do //	155a	the ten powers of the tathāgatas do not exist.🔽the four fearlessnesses do not exist.
['BO_K02_D0008-12_H0009-12:155a-5']	mi 'jigs pa rnams med do; ;so so yang dag par rig pa rnams med do //	mi 'jigs pa rnams med do; ;so so yang dag par rig pa rnams med do //	155a	the four detailed and thorough knowledges do not exist.
['BO_K02_D0008-12_H0009-12:155a-6']	byams pa chen po med do //	byams pa chen po med do //	155a	great love does not exist.
['BO_K02_D0008-12_H0009-12:155a-7']	snying rje chen po med do //	snying rje chen po med do //	155a	great compassion does not exist.
['BO_K02_D0008-12_H0009-12:155a-8']	sangs rgyas kyi chos ma 'dres pa bco brgyad med do //	sangs rgyas kyi chos ma 'dres pa bco brgyad med do //	155a	the eighteen distinct attributes of a buddha do not exist.
['BO_K02_D0008-12_H0009-12:155a-9']	de la rgyun du zhugs pa'i 'bras bu med do //	de la rgyun du zhugs pa'i 'bras bu med do //	155a	the result of stream enterer does not exist.
['BO_K02_D0008-12_H0009-12:155a-10']	lan gcig phyir 'ong ba'i 'bras bu med do //	lan gcig phyir 'ong ba'i 'bras bu med do //	155a	the result of once-returner does not exist.
['BO_K02_D0008-12_H0009-12:155a-11']	phyir mi 'ong ba'i 'bras bu med do //	phyir mi 'ong ba'i 'bras bu med do //	155a	the result of non-returner does not exist.
['BO_K02_D0008-12_H0009-12:155a-12']	dgra bcom pa nyid med do //	dgra bcom pa nyid med do //	155a	the state of a worthy one does not exist.
['BO_K02_D0008-12_H0009-12:155a-13']	rang byang chub med do //	rang byang chub med do //	155a	a pratyekabuddha’s awakening does not exist.
['BO_K02_D0008-12_H0009-12:155a-14']	thams cad shes pa nyid med do //	thams cad shes pa nyid med do //	155a	a knower of all aspects does not exist.
['BO_K02_D0008-12_H0009-12:155a-15']	de la lam gyi rnam pa shes pa nyid med do //	de la lam gyi rnam pa shes pa nyid med do //	155a	the knowledge of the path with its aspects does not exist.
['BO_K02_D0008-12_H0009-12:155a-16', 'BO_K02_D0008-12_H0009-12:155a-17']	rnam pa thams cad mkhyen pa nyid med do ////🔽shes rab kyi pha rol tu phyin pa stong phrag brgya ba //	rnam pa thams cad mkhyen pa nyid med do //// shes rab kyi pha rol tu phyin pa stong phrag brgya ba //	155a	the knowledge of all aspects does not exist.🔽The Perfection of Wisdom in One Hundred Thousand Lines
['BO_K02_D0008-12_H0009-12:155a-18', 'BO_K02_D0008-12_H0009-12:155a-19']	bam po nyis brgya gya drug pa //🔽gang la gzugs med pa dang / tshor ba med pa dang / 'du shes med pa dang / 'du byed med pa dang / rnam par shes pa med pa dang / gang la mig med pa dang / rna ba med pa dang / sna med pa dang /	bam po nyis brgya gya drug pa // gang la gzugs med pa dang / tshor ba med pa dang / 'du shes med pa dang / 'du byed med pa dang / rnam par shes pa med pa dang / gang la mig med pa dang / rna ba med pa dang / sna med pa dang /	155a	The Perfection of Wisdom in Two Hundred Thousand Lines🔽Where there is no form, no feeling, no perception, no volitional factors, and no consciousness; where there is no eye, no ear, no nose,🔽no tongue, no body, no mind; where there is no form, no sound, no smell,
['BO_K02_D0008-12_H0009-12:155a-20']	lce med pa dang / lus med pa dang / yid med pa dang / gang la gzugs med pa dang / sgra med pa dang / dri med pa dang / ro med pa dang / reg med pa dang / chos med pa dang / gang la mig gi rnam par shes pa med pa dang /	lce med pa dang / lus med pa dang / yid med pa dang / gang la gzugs med pa dang / sgra med pa dang / dri med pa dang / ro med pa dang / reg med pa dang / chos med pa dang / gang la mig gi rnam par shes pa med pa dang /	155a	no taste, no texture, no mental object; where there is no eye constituent up to no mind constituent, no form constituent up to no mental object constituent, no eye-consciousness constituent up to no mind-consciousness constituent;
['BO_K02_D0008-12_H0009-12:155b-0', 'BO_K02_D0008-12_H0009-12:155b-1']	rna ba'i rnam par shes pa med pa dang / sna'i rnam par shes pa med pa dang / lce'i rnam par shes pa med pa dang / lus kyi rnam @155b par shes pa med pa dang / yid kyi rnam par shes pa med pa dang /🔽gang la mig gi 'dus te reg pa med pa dang / rna ba'i 'dus te reg pa med pa dang / sna'i 'dus te reg pa med pa dang / lce'i 'dus te reg pa med pa dang / lus kyi 'dus te reg pa med pa dang /	rna ba'i rnam par shes pa med pa dang / sna'i rnam par shes pa med pa dang / lce'i rnam par shes pa med pa dang / lus kyi rnam @155b par shes pa med pa dang / yid kyi rnam par shes pa med pa dang / gang la mig gi 'dus te reg pa med pa dang / rna ba'i 'dus te reg pa med pa dang / sna'i 'dus te reg pa med pa dang / lce'i 'dus te reg pa med pa dang / lus kyi 'dus te reg pa med pa dang /	155b	It is the nonexistence of the ear consciousness, the nonexistence of the nose consciousness, the nonexistence of the tongue consciousness, the nonexistence of the body consciousness, and the nonexistence of the mind consciousness.🔽It is the nonexistence of eye contact, the nonexistence of ear contact, the nonexistence of nose contact, the nonexistence of tongue contact, the nonexistence of body contact,
['BO_K02_D0008-12_H0009-12:155b-2']	yid kyi 'dus te reg pa med pa dang / gang la mig gi 'dus te reg pa'i rkyen gyis tshor ba med pa dang / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba med pa dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba med pa dang /	yid kyi 'dus te reg pa med pa dang / gang la mig gi 'dus te reg pa'i rkyen gyis tshor ba med pa dang / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba med pa dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba med pa dang /	155b	and the nonexistence of mind contact. It is the nonexistence of the sensation that arises from the condition of eye contact, the nonexistence of the sensation that arises from the condition of ear contact, the nonexistence of the sensation that arises from the condition of nose contact,
['BO_K02_D0008-12_H0009-12:155b-3']	lce'i 'dus te reg pa'i rkyen gyis tshor ba med pa dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba med pa dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba med pa dang / gang la sa'i khams med pa dang /	lce'i 'dus te reg pa'i rkyen gyis tshor ba med pa dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba med pa dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba med pa dang / gang la sa'i khams med pa dang /	155b	It is the nonexistence of the condition of contact through the coming together of the tongue, tastes, and the consciousness of the tongue. It is the nonexistence of the condition of contact through the coming together of the body, tangibles, and the consciousness of the body. It is the nonexistence of the condition of contact through the coming together of the mind, mental phenomena, and the mind consciousness. It is the nonexistence of the earth element,
['BO_K02_D0008-12_H0009-12:155b-4']	chu'i khams med pa dang / me'i khams med pa dang / rlung gi khams med pa dang / nam mkha'i khams med pa dang / rnam par shes pa'i khams med pa dang / gang la ma rig pa med pa dang / 'du byed med pa dang /	chu'i khams med pa dang / me'i khams med pa dang / rlung gi khams med pa dang / nam mkha'i khams med pa dang / rnam par shes pa'i khams med pa dang / gang la ma rig pa med pa dang / 'du byed med pa dang /	155b	the water element, the fire element, the wind element, the space element, and the consciousness element. It is the nonexistence of ignorance,
['BO_K02_D0008-12_H0009-12:155b-5']	rnam par shes pa med pa dang / ming dang gzugs med pa dang / skye mched drug med pa dang / reg pa med pa dang / tshor ba med pa dang / sred pa med pa dang / len pa med pa dang / srid pa med pa dang /	rnam par shes pa med pa dang / ming dang gzugs med pa dang / skye mched drug med pa dang / reg pa med pa dang / tshor ba med pa dang / sred pa med pa dang / len pa med pa dang / srid pa med pa dang /	155b	the nonexistence of formative predispositions, the nonexistence of consciousness, the nonexistence of name and form, the nonexistence of the six sense fields, the nonexistence of contact, the nonexistence of sensation, the nonexistence of craving, the nonexistence of grasping, the nonexistence of becoming,🔽and the nonexistence of birth.
['BO_K02_D0008-12_H0009-12:155b-6']	skye ba med pa dang / rga shi med pa dang / gang la sbyin pa'i pha rol tu phyin pa med pa dang / tshul khrims kyi pha rol tu phyin pa med pa dang / bzod pa'i pha rol tu phyin pa med pa dang / brtson 'grus kyi pha rol tu phyin pa med pa dang /	skye ba med pa dang / rga shi med pa dang / gang la sbyin pa'i pha rol tu phyin pa med pa dang / tshul khrims kyi pha rol tu phyin pa med pa dang / bzod pa'i pha rol tu phyin pa med pa dang / brtson 'grus kyi pha rol tu phyin pa med pa dang /	155b	the absence of birth, the absence of aging and death, the absence of the perfection of generosity, the absence of the perfection of discipline, the absence of the perfection of patience, the absence of the perfection of diligence,
['BO_K02_D0008-12_H0009-12:156a-0']	bsam @156a *// gtan gyi pha rol tu phyin pa med pa dang / shes rab kyi pha rol tu phyin pa med pa dang / gang la nang stong pa nyid med pa dang / phyi stong pa nyid med pa dang / phyi nang stong pa nyid med pa dang /	bsam @156a *// gtan gyi pha rol tu phyin pa med pa dang / shes rab kyi pha rol tu phyin pa med pa dang / gang la nang stong pa nyid med pa dang / phyi stong pa nyid med pa dang / phyi nang stong pa nyid med pa dang /	156a	the absence of the perfection of concentration, the absence of the perfection of wisdom, the absence of inner emptiness, the absence of outer emptiness, the absence of inner and outer emptiness,
['BO_K02_D0008-12_H0009-12:156a-1']	stong pa nyid stong pa nyid med pa dang / chen po stong pa nyid med pa dang / don dam pa stong pa nyid med pa dang / 'dus byas stong pa nyid med pa dang / 'dus ma byas stong pa nyid med pa dang / mtha' las 'das pa stong pa nyid med pa dang /	stong pa nyid stong pa nyid med pa dang / chen po stong pa nyid med pa dang / don dam pa stong pa nyid med pa dang / 'dus byas stong pa nyid med pa dang / 'dus ma byas stong pa nyid med pa dang / mtha' las 'das pa stong pa nyid med pa dang /	156a	the absence of the emptiness of emptiness, the absence of great emptiness, the absence of ultimate emptiness, the absence of the emptiness of the conditioned, the absence of the emptiness of the unconditioned, the absence of the emptiness beyond extremes,
['BO_K02_D0008-12_H0009-12:156a-2']	thog ma dang tha ma med pa stong pa nyid med pa dang / dor ba med pa stong pa nyid med pa dang / rang bzhin stong pa nyid med pa dang / chos thams cad stong pa nyid med pa dang / rang gi mtshan nyid stong pa nyid med pa dang /	thog ma dang tha ma med pa stong pa nyid med pa dang / dor ba med pa stong pa nyid med pa dang / rang bzhin stong pa nyid med pa dang / chos thams cad stong pa nyid med pa dang / rang gi mtshan nyid stong pa nyid med pa dang /	156a	the emptiness that is the nonexistence of an initial beginning and the emptiness that is the nonexistence of an end; the emptiness that is the nonexistence of discarding; the emptiness that is the nonexistence of a nature; the emptiness that is the nonexistence of all phenomena; the emptiness that is the nonexistence of an intrinsic defining characteristic;
['BO_K02_D0008-12_H0009-12:156a-3']	mi dmigs pa stong pa nyid med pa dang / dngos po med pa stong pa nyid med pa dang / ngo bo nyid stong pa nyid med pa dang / dngos po med pa'i ngo bo nyid stong pa nyid med pa dang / gang la dran pa nye bar gzhag pa rnams med pa dang /	mi dmigs pa stong pa nyid med pa dang / dngos po med pa stong pa nyid med pa dang / ngo bo nyid stong pa nyid med pa dang / dngos po med pa'i ngo bo nyid stong pa nyid med pa dang / gang la dran pa nye bar gzhag pa rnams med pa dang /	156a	the emptiness that is the nonexistence of an apprehensible; the emptiness that is the nonexistence of a non-existent thing; the emptiness that is the nonexistence of an essential nature; the emptiness that is the nonexistence of an essential nature of non-existent things; the nonexistence of the applications of mindfulness;
['BO_K02_D0008-12_H0009-12:156a-4']	yang dag par spong ba rnams med pa dang / rdzu 'phrul gyi rkang pa rnams med pa dang / dbang po rnams med pa dang / stobs rnams med pa dang / byang chub kyi yan lag rnams med pa dang / 'phags pa'i lam yan lag brgyad pa med pa dang /	yang dag par spong ba rnams med pa dang / rdzu 'phrul gyi rkang pa rnams med pa dang / dbang po rnams med pa dang / stobs rnams med pa dang / byang chub kyi yan lag rnams med pa dang / 'phags pa'i lam yan lag brgyad pa med pa dang /	156a	the nonexistence of the correct exertions; the nonexistence of the supports for miraculous abilities; the nonexistence of the faculties; the nonexistence of the powers; the nonexistence of the branches of enlightenment; the nonexistence of the noble eightfold path;
['BO_K02_D0008-12_H0009-12:156b-0']	gang la 'phags pa'i bden pa rnams med pa dang / bsam gtan rnams med pa dang / tshad med pa rnams med pa dang / gzugs med pa'i snyoms par @156b 'jug pa rnams med pa dang / gang la rnam par thar pa rnams med pa dang /	gang la 'phags pa'i bden pa rnams med pa dang / bsam gtan rnams med pa dang / tshad med pa rnams med pa dang / gzugs med pa'i snyoms par @156b 'jug pa rnams med pa dang / gang la rnam par thar pa rnams med pa dang /	156b	where the noble truths do not exist, where the meditative stabilities do not exist, where the immeasurable aspirations do not exist, where the formless absorptions do not exist, where the deliverances do not exist,
['BO_K02_D0008-12_H0009-12:156b-1']	mthar gyis gnas pa'i snyoms par 'jug pa dgu med pa dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa med pa dang / mngon par shes pa rnams med pa dang / ting nge 'dzin rnams med pa dang /	mthar gyis gnas pa'i snyoms par 'jug pa dgu med pa dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa med pa dang / mngon par shes pa rnams med pa dang / ting nge 'dzin rnams med pa dang /	156b	where the nine serial steps of meditative absorption do not exist, where the emptiness, signlessness, and aspirationlessness that are the gateways to liberation do not exist, where the clairvoyances do not exist, where the meditative stabilizations do not exist,
['BO_K02_D0008-12_H0009-12:156b-2']	gzungs kyi sgo rnams med pa dang / gang la de bzhin gshegs pa'i stobs rnams med pa dang / mi 'jigs pa rnams med pa dang / so so yang dag par rig pa rnams med pa dang / byams pa chen po med pa dang / snying rje chen po med pa dang /	gzungs kyi sgo rnams med pa dang / gang la de bzhin gshegs pa'i stobs rnams med pa dang / mi 'jigs pa rnams med pa dang / so so yang dag par rig pa rnams med pa dang / byams pa chen po med pa dang / snying rje chen po med pa dang /	156b	where the dhāraṇī gateways do not exist, where the powers of the tathāgatas do not exist, where the fearlessnesses do not exist, where the detailed and thorough knowledges do not exist, where great love does not exist, where great compassion does not exist,
['BO_K02_D0008-12_H0009-12:156b-3']	sangs rgyas kyi chos ma 'dres pa bco brgyad med pa dang / gang la rgyun du zhugs pa'i 'bras bu med pa dang / lan gcig phyir 'ong ba'i 'bras bu med pa dang / phyir mi 'ong ba'i 'bras bu med pa dang / dgra bcom pa nyid med pa dang /	sangs rgyas kyi chos ma 'dres pa bco brgyad med pa dang / gang la rgyun du zhugs pa'i 'bras bu med pa dang / lan gcig phyir 'ong ba'i 'bras bu med pa dang / phyir mi 'ong ba'i 'bras bu med pa dang / dgra bcom pa nyid med pa dang /	156b	the eighteen distinct attributes of a buddha do not exist, the result of stream enterer does not exist, the result of once-returner does not exist, the result of non-returner does not exist, the state of a worthy one does not exist,
['BO_K02_D0008-12_H0009-12:156b-4']	rang byang chub med pa dang / gang la thams cad shes pa nyid med pa dang / lam gyi rnam pa shes pa nyid med pa dang / bla na med pa yang dag par rdzogs pa'i byang chub med pa de ni /	rang byang chub med pa dang / gang la thams cad shes pa nyid med pa dang / lam gyi rnam pa shes pa nyid med pa dang / bla na med pa yang dag par rdzogs pa'i byang chub med pa de ni /	156b	the state of a pratyekabuddha does not exist, the state of knowing all things does not exist, the state of knowing the paths does not exist, and unsurpassed, perfect, complete awakening does not exist.
['BO_K02_D0008-12_H0009-12:156b-5']	rang bzhin stong pa nyid de /	rang bzhin stong pa nyid de /	156b	That is the emptiness of essential nature.
['BO_K02_D0008-12_H0009-12:156b-6']	de la gnas shing byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod de /	de la gnas shing byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod de /	156b	Bodhisattva great beings standing in that practice the perfection of wisdom.
['BO_K02_D0008-12_H0009-12:156b-7']	shes rab kyi pha rol tu phyin pa la spyod cing sems can phyin ci log tu gyur pa rnams sems can gyi 'du shes las 'grel te /	shes rab kyi pha rol tu phyin pa la spyod cing sems can phyin ci log tu gyur pa rnams sems can gyi 'du shes las 'grel te /	156b	Practicing the perfection of wisdom, they liberate beings who have gone wrong from the perception of beings.
['BO_K02_D0008-12_H0009-12:156b-8']	gzugs kyi 'du shes las 'grel te //	gzugs kyi 'du shes las 'grel te //	156b	They liberate them from the perception of form.
['BO_K02_D0008-12_H0009-12:157a-0']	gzugs med pa'i 'du shes las @157a *//	gzugs med pa'i 'du shes las @157a *//	157a	from the perception of the formless realm,
['BO_K02_D0008-12_H0009-12:157a-1']	'grel to // zag pa dang bcas pa'i chos thams cad kyi bar las 'grel to //	'grel to // zag pa dang bcas pa'i chos thams cad kyi bar las 'grel to //	157a	up to from all dharmas with outflows.
['BO_K02_D0008-12_H0009-12:157a-2', 'BO_K02_D0008-12_H0009-12:157a-3']	gang zag pa med pa'i chos 'di lta ste /🔽dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang /	gang zag pa med pa'i chos 'di lta ste / dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang /	157a	The uncontaminated dharmas are:🔽the four establishments of mindfulness, the four right efforts, the four legs of supernatural power, the five faculties, the five powers, the seven factors of awakening, the eightfold noble path,
['BO_K02_D0008-12_H0009-12:157a-4']	rnam par thar ba'i sgo gsum dang / 'phags pa'i bden pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs bcu dang /	rnam par thar ba'i sgo gsum dang / 'phags pa'i bden pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs bcu dang /	157a	the three doors of liberation, the four noble truths, the eight liberations, the nine serial absorptions, all the meditative stabilizations, all the dhāraṇī gateways, the ten powers of the tathāgatas,
['BO_K02_D0008-12_H0009-12:157a-5']	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad po de dag kyang de la don dam pa'i rnam pa gang yin pa de lta bu ma yin te /	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad po de dag kyang de la don dam pa'i rnam pa gang yin pa de lta bu ma yin te /	157a	The four fearlessnesses, the four detailed and thorough knowledges, great love, great compassion, and the eighteen unshared attributes of a buddha are not ultimate in the way that they are ultimate in that [ultimate].
['BO_K02_D0008-12_H0009-12:157a-6']	'di ltar 'dus ma byas pa dang / ma skyes pa dang / dngos po med pa dang / 'byung ba med pa 'di ni /	'di ltar 'dus ma byas pa dang / ma skyes pa dang / dngos po med pa dang / 'byung ba med pa 'di ni /	157a	Thus, uncompounded, unarisen, insubstantial, and non-occurring
['BO_K02_D0008-12_H0009-12:157a-7']	rang bzhin stong pa nyid do //	rang bzhin stong pa nyid do //	157a	is the emptiness of nature.
['BO_K02_D0008-12_H0009-12:157a-8']	de ni sangs rgyas bcom ldan 'das rnams kyi byang chub ste /	de ni sangs rgyas bcom ldan 'das rnams kyi byang chub ste /	157a	That is the enlightenment of the Blessed Buddhas.
['BO_K02_D0008-12_H0009-12:157a-9']	de la bdag med do //	de la bdag med do //	157a	In that [enlightenment], there is no self.
['BO_K02_D0008-12_H0009-12:157a-10', 'BO_K02_D0008-12_H0009-12:157a-11']	sems can med do //🔽srog med do //	sems can med do // srog med do //	157a	There are no sentient beings.🔽There is no life-force.
['BO_K02_D0008-12_H0009-12:157a-12', 'BO_K02_D0008-12_H0009-12:157a-13', 'BO_K02_D0008-12_H0009-12:157a-14']	skye ba po med do //🔽gso ba bo med do //🔽skyes bu med do //	skye ba po med do // gso ba bo med do // skyes bu med do //	157a	There is no person.🔽There is no human being.🔽There is no individual.
['BO_K02_D0008-12_H0009-12:157a-15', 'BO_K02_D0008-12_H0009-12:157a-16', 'BO_K02_D0008-12_H0009-12:157a-17']	gang zag med do //🔽shed can med do //🔽shed bdag med do //	gang zag med do // shed can med do // shed bdag med do //	157a	There is no human.🔽There is no master of the self.
['BO_K02_D0008-12_H0009-12:157a-18']	byed pa po med do //	byed pa po med do //	157a	There is no agent.
['BO_K02_D0008-12_H0009-12:157a-19']	tshor ba po med do //	tshor ba po med do //	157a	There is no experiencer.
['BO_K02_D0008-12_H0009-12:157a-20']	shes pa po med do //	shes pa po med do //	157a	There is no knower.
['BO_K02_D0008-12_H0009-12:157b-0']	@157b mthong ba po med do //	@157b mthong ba po med do //	157b	There is no seer.
['BO_K02_D0008-12_H0009-12:157b-1']	gzugs med do //	gzugs med do //	157b	There is no form.
['BO_K02_D0008-12_H0009-12:157b-2']	tshor ba med do //	tshor ba med do //	157b	There is no feeling.
['BO_K02_D0008-12_H0009-12:157b-3']	'du shes med do //	'du shes med do //	157b	There is no perception.
