segmentnr	original	analyzed	translated
['BO_T11_D4226-4:221b-28', 'BO_T11_D4226-4:222a-0']	mnyan par bya ba nyid gang zhig / rtag pa dang mi rtag pa gnyi ga las ldog par nges pa gang yin pa de gzhan chos can sgra la yod pas na /🔽rtag pa dang mi rtag pa gnyi ga la yang mnyan par bya ba nyid @222a * //	mnyan par bya ba nyid gang zhig / rtag pa dang mi rtag pa gnyi ga las ldog par nges pa gang yin pa de gzhan chos can sgra la yod pas na / rtag pa dang mi rtag pa gnyi ga la yang mnyan par bya ba nyid @222a * //	That which is to be heard is ascertained as the opposite of both permanent and impermanent. Since that exists in the subject, sound,
['BO_T11_D4226-4:222a-1']	kyis med par nges par 'gyur ro //	kyis med par nges par 'gyur ro //	it is ascertained that it does not exist in both permanent and impermanent.
['BO_T11_D4226-4:222a-2']	med par nges par byed pa yin yang de dag la the tshom byed par 'gyur ro zhen rtag pa dang mi rtag pa dag ni ldog par byed pa mnyan par bya ba nyid sgra de gnyis la the tshom byed par ci ltar 'gyur /	med par nges par byed pa yin yang de dag la the tshom byed par 'gyur ro zhen rtag pa dang mi rtag pa dag ni ldog par byed pa mnyan par bya ba nyid sgra de gnyis la the tshom byed par ci ltar 'gyur /	Even though it ascertains non-existence, it causes doubt regarding those. But how can permanence and impermanence, which are the opposites of that which is to be heard, cause doubt regarding that sound which is both permanent and impermanent?
['BO_T11_D4226-4:222a-3']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4226-4:222a-4']	gang gi phyir mnyan par bya ba nyid kyi rtag pa dang mi rtag pa dag las ldog pa gang yin pa de las rtag pa dang mi rtag pa gnyi ga la rnam par gcod pa bsgrub pa ni gzhan ma yin gyi /	gang gi phyir mnyan par bya ba nyid kyi rtag pa dang mi rtag pa dag las ldog pa gang yin pa de las rtag pa dang mi rtag pa gnyi ga la rnam par gcod pa bsgrub pa ni gzhan ma yin gyi /	Because the exclusion of permanence and impermanence from that which is to be heard is not different from the affirmation of both permanence and impermanence.
['BO_T11_D4226-4:222a-5']	'on kyang de las ldog pa nyid de dag la rnam par gcad pa bsgrub pa yin no //	'on kyang de las ldog pa nyid de dag la rnam par gcad pa bsgrub pa yin no //	Rather, the exclusion of that which is to be heard from those two, permanence and impermanence, is the affirmation of both permanence and impermanence.
['BO_T11_D4226-4:222a-6']	'di nyid ni brjod pa ni gang zhig ces bya ba'o //	'di nyid ni brjod pa ni gang zhig ces bya ba'o //	This is precisely what is stated by what.
['BO_T11_D4226-4:222a-7']	thams cad ces bya ba ni gtan tshigs du ba la sogs pa yang rnam par gcod pa bsgrub pas gtan tshigs nyid yin la /	thams cad ces bya ba ni gtan tshigs du ba la sogs pa yang rnam par gcod pa bsgrub pas gtan tshigs nyid yin la /	Everything means that even the reason such as smoke is an affirmation of exclusion,
['BO_T11_D4226-4:222a-8']	de rtag pa dang mi rtag pa rnam par gcod pa de ni mnyan par bya ba nyid la yang yod do des na /	de rtag pa dang mi rtag pa rnam par gcod pa de ni mnyan par bya ba nyid la yang yod do des na /	and that exclusion of permanence and impermanence exists also in that which is to be heard.
['BO_T11_D4226-4:222a-9']	gtan tshigs ma yin par ci ltar 'gyur /	gtan tshigs ma yin par ci ltar 'gyur /	So how can it not be a reason?
['BO_T11_D4226-4:222a-10']	rnam par gcod pa yin pas na gtan tshigs nyid yin no zhes ci ltar rtogs she na /	rnam par gcod pa yin pas na gtan tshigs nyid yin no zhes ci ltar rtogs she na /	How is it understood that it is a reason because it is an exclusion?
['BO_T11_D4226-4:222a-11']	sgra dang zhes bya ba'o //	sgra dang zhes bya ba'o //	Sound and so on.
['BO_T11_D4226-4:222a-12']	gtan tshigs zhes bya ba la sogs pa'i rtsod pa ni don 'di yin te /	gtan tshigs zhes bya ba la sogs pa'i rtsod pa ni don 'di yin te /	The argument beginning with the words “A reason, etc.” has this meaning.
['BO_T11_D4226-4:222a-13']	gang zhig ldog pa sngon du song ba'i sgrub pa'i nges par byed pa de kho na gtan tshigs yin te /	gang zhig ldog pa sngon du song ba'i sgrub pa'i nges par byed pa de kho na gtan tshigs yin te /	That which is a means of ascertaining a proof that has a prior exclusion is a reason.
['BO_T11_D4226-4:222a-14']	dper na byas pa nyid rtag pa rnam par gcad pas mi rtag pa sgrub par byed pa na gtan tshigs yin pa bzhin no //	dper na byas pa nyid rtag pa rnam par gcad pas mi rtag pa sgrub par byed pa na gtan tshigs yin pa bzhin no //	For example, it is like the fact of being produced, which is a reason when it proves impermanence by excluding permanence.
['BO_T11_D4226-4:222a-15']	mnyan bya nyid ni gnyi ga yang ldog pa tsam zhig sgrub pa yin te /	mnyan bya nyid ni gnyi ga yang ldog pa tsam zhig sgrub pa yin te /	Audibility, however, proves only the mere exclusion of both.
['BO_T11_D4226-4:222a-16']	des na ma rtogs pa'i rgyu kho nar 'gyur ro zhes bya ba'o //	des na ma rtogs pa'i rgyu kho nar 'gyur ro zhes bya ba'o //	Therefore, it is only a cause of non-understanding.
['BO_T11_D4226-4:222a-17']	lan ni de bden te zhes bya ba'o //	lan ni de bden te zhes bya ba'o //	The answer is “That is true. . . . ”
['BO_T11_D4226-4:222a-18', 'BO_T11_D4226-4:222a-19']	'chad pa ni rjes su dpag pa ni zhes bya ba'o //🔽gal te rtag pa nyid kyi sgro 'dogs rnam par gcad kyang /	'chad pa ni rjes su dpag pa ni zhes bya ba'o // gal te rtag pa nyid kyi sgro 'dogs rnam par gcad kyang /	The explanation is “An inference . . . ”
['BO_T11_D4226-4:222a-20']	mi rtag pa nyid mi sgrub pa'i phyir ci ltar rjes su dpag pas don byas par 'gyur zhe na /	mi rtag pa nyid mi sgrub pa'i phyir ci ltar rjes su dpag pas don byas par 'gyur zhe na /	Even if the superimposition of permanence is eliminated, since impermanence is not proved, how can an inference perform its function?
['BO_T11_D4226-4:222a-21']	rnam pa dang zhes bya ba'o //	rnam pa dang zhes bya ba'o //	The answer is “The form . . . ”
['BO_T11_D4226-4:222a-22']	dogs ba ni de yang zhes bya ste mi rtag pa nyid kyang ngo //	dogs ba ni de yang zhes bya ste mi rtag pa nyid kyang ngo //	“That” refers to impermanence.
['BO_T11_D4226-4:222a-23']	des na ci ltar rtag pa nyid log pas mi rtag pa nyid 'grub ce na /	des na ci ltar rtag pa nyid log pas mi rtag pa nyid 'grub ce na /	How is it that impermanence is established by the negation of permanence?
['BO_T11_D4226-4:222a-24']	de ni ma yin te rtag pa dang rnam par bcad pas rjes su dpag pas bsgrubs pa'i mi rtag pa nyid de ni mngon sum gyis grub pa'i phyir ro //	de ni ma yin te rtag pa dang rnam par bcad pas rjes su dpag pas bsgrubs pa'i mi rtag pa nyid de ni mngon sum gyis grub pa'i phyir ro //	That is not so, because impermanence, which is established by inference through the negation of permanence, is established by direct perception.
['BO_T11_D4226-4:222a-25']	sgra'i rang bzhin rtag pa dang ma 'dres par byas pa nyid la sogs pa'i rtags kyis bsgrubs pa de ni de kho na ltar mngon sum gyis gzung bas na /	sgra'i rang bzhin rtag pa dang ma 'dres par byas pa nyid la sogs pa'i rtags kyis bsgrubs pa de ni de kho na ltar mngon sum gyis gzung bas na /	The nature of sound, which is established by the reason of being produced, etc., is just like that, because it is apprehended by direct perception.
['BO_T11_D4226-4:222b-0', 'BO_T11_D4226-4:222b-1']	de yang res 'ga' med par 'gyur ro zhes ci @222b ltar brjod ce na /🔽'bras bu'i gtan tshigs la ci ltar zhes bya ba na /	de yang res 'ga' med par 'gyur ro zhes ci @222b ltar brjod ce na / 'bras bu'i gtan tshigs la ci ltar zhes bya ba na /	How can it be said that it sometimes does not exist?🔽In the case of a reason based on effect, how is it that it is not the case that it is not associated with fire?
['BO_T11_D4226-4:222b-2']	gang gi me dang bcas pa nyid du yang mi 'gyur ro zhes bya ba'i rtsod pa spong bar 'gyur ba me med par rnam par bcad nas me dang bcas pa nyid ci ltar mngon sum gyis 'grub ce na /	gang gi me dang bcas pa nyid du yang mi 'gyur ro zhes bya ba'i rtsod pa spong bar 'gyur ba me med par rnam par bcad nas me dang bcas pa nyid ci ltar mngon sum gyis 'grub ce na /	How is it that the existence of fire is established by direct perception through the exclusion of the absence of fire?
['BO_T11_D4226-4:222b-3']	'di ni re zhig ces bya ba ni grub pa'i mthar don 'di yin te /	'di ni re zhig ces bya ba ni grub pa'i mthar don 'di yin te /	This is the meaning of the passage beginning with “for the time being.”
['BO_T11_D4226-4:222b-4']	me med pa rnam par bcad nas du bas bsgrubs pa'i me dang bcas pa yang mngon sum nyid yin te /	me med pa rnam par bcad nas du bas bsgrubs pa'i me dang bcas pa yang mngon sum nyid yin te /	Having eliminated the absence of fire, the existence of fire that is established by smoke is also direct perception.🔽Otherwise, inference would not be a valid means of knowledge.
['BO_T11_D4226-4:222b-5']	de lta ma yin na rjes su dpag pa tshad ma ma yin par 'gyur pa'i phyir ro zhes brjod zin pa'i phyir ro zhes bya ba'o dpe bshad nas don 'chad pa ni gal te zhes bya ba'o //	de lta ma yin na rjes su dpag pa tshad ma ma yin par 'gyur pa'i phyir ro zhes brjod zin pa'i phyir ro zhes bya ba'o dpe bshad nas don 'chad pa ni gal te zhes bya ba'o //	Having explained the example, the meaning is explained beginning with “if.”
['BO_T11_D4226-4:222b-6']	gal te mnyan bya nyid kyis rtag pa dang mi rtag pa gnyi ga yang rnam par gcad pa yin na /	gal te mnyan bya nyid kyis rtag pa dang mi rtag pa gnyi ga yang rnam par gcad pa yin na /	If audibility eliminates both permanent and impermanent sounds,
['BO_T11_D4226-4:222b-7']	de las gzhan du bsgrub pa la /	de las gzhan du bsgrub pa la /	then in establishing something else,
['BO_T11_D4226-4:222b-8']	de'i tshe de las gzhan du mngon sum gyis grub par 'gyur te /	de'i tshe de las gzhan du mngon sum gyis grub par 'gyur te /	at that time it would establish something else by direct perception.
['BO_T11_D4226-4:222b-9']	de'i phyir mnyan par bya ba nyid gtan tshigs kho nar 'gyur gyi /	de'i phyir mnyan par bya ba nyid gtan tshigs kho nar 'gyur gyi /	Therefore, audibility alone would be the reason,
['BO_T11_D4226-4:222b-10']	ma rtogs pa'i mtshan nyid kyi gtan chags ltar snang bar ni ma yin no //	ma rtogs pa'i mtshan nyid kyi gtan chags ltar snang bar ni ma yin no //	but it would not be a fallacious reason that has the characteristic of not being understood.
['BO_T11_D4226-4:222b-11']	gzhan gyi zhes bya ba ni mnyan bya nyid las gzhan byas pas mi rtag pa nyid de gcig bsgrubs pas mnyan bya nyid gtan tshigs ma yin no zhe na /	gzhan gyi zhes bya ba ni mnyan bya nyid las gzhan byas pas mi rtag pa nyid de gcig bsgrubs pas mnyan bya nyid gtan tshigs ma yin no zhe na /	The opponent says: Impermanence is established by something other than being audible, so audibility is not the reason.
['BO_T11_D4226-4:222b-12']	lan ni ma yin te zhes bya ba'o //	lan ni ma yin te zhes bya ba'o //	The response is: “No, it is not.”
['BO_T11_D4226-4:222b-13']	mngon sum gyis sgra las rtag pa dang mi rtag pa nyid las phyi rol du gyur par grub pa la gtan tshigs gzhan gyis rtag pa nyid 'god par byed pa'am /	mngon sum gyis sgra las rtag pa dang mi rtag pa nyid las phyi rol du gyur par grub pa la gtan tshigs gzhan gyis rtag pa nyid 'god par byed pa'am /	How could a reason establish permanence or impermanence, which are external to sound, when they are established by direct perception?
['BO_T11_D4226-4:222b-14']	mi rtag pa nyid sgrub par byed par ci ltar 'gyur /	mi rtag pa nyid sgrub par byed par ci ltar 'gyur /	Or how could it establish impermanence?
['BO_T11_D4226-4:222b-15', 'BO_T11_D4226-4:222b-16']	'on te zhes bya ba ni gzhan gyi'o //🔽des na zhes bya ba ni 'gog par byed pa ma yin pas na'o //	'on te zhes bya ba ni gzhan gyi'o // des na zhes bya ba ni 'gog par byed pa ma yin pas na'o //	The opponent says:
['BO_T11_D4226-4:222b-17']	lan ni ma yin te zhes bya ba'o //	lan ni ma yin te zhes bya ba'o //	The response is: “No, it is not.”
['BO_T11_D4226-4:222b-18']	mnyan par bya pa nyid ni gnyi ga las gcig tu ldog par 'dod pa yin te /	mnyan par bya pa nyid ni gnyi ga las gcig tu ldog par 'dod pa yin te /	Audibility is asserted to be the exclusion of one from both.
['BO_T11_D4226-4:222b-19']	de lta ma yin na mi rtag pa'i rgyu nyid du khas len par mi 'gyur ro //	de lta ma yin na mi rtag pa'i rgyu nyid du khas len par mi 'gyur ro //	Otherwise, it would not be accepted as the reason for impermanence.
['BO_T11_D4226-4:222b-20']	des na mnyan par bya ba nyid kyis gnyi ga rnam par gcad na /	des na mnyan par bya ba nyid kyis gnyi ga rnam par gcad na /	Therefore, when audibility excludes both,
['BO_T11_D4226-4:222b-21']	gang gi mnyan bya gtan tshigs ma yin par 'gyur ba /	gang gi mnyan bya gtan tshigs ma yin par 'gyur ba /	Then it would not be a reason that is heard.
['BO_T11_D4226-4:222b-22']	ci ltar gzhan pas mi rtag pa nyid sgrub /	ci ltar gzhan pas mi rtag pa nyid sgrub /	How could impermanence be established by another?
['BO_T11_D4226-4:222b-23', 'BO_T11_D4226-4:223a-0']	de lta ma yin na zhes bya ba ni mnyan par bya ba nyid mkhrang pas mi rtag pa nyid gnod par byas pa la yang /🔽byas pa nyid gzhan gyis bsgrub na de'i tshe mi rtag pa nyid kyi khyad par can du rtogs pa'i sgra de la yang rtags gzhan gyis rtag pa nyid sgrub par dogs par 'gyur ba'i phyir ci ltar gzhan @223a * //	de lta ma yin na zhes bya ba ni mnyan par bya ba nyid mkhrang pas mi rtag pa nyid gnod par byas pa la yang / byas pa nyid gzhan gyis bsgrub na de'i tshe mi rtag pa nyid kyi khyad par can du rtogs pa'i sgra de la yang rtags gzhan gyis rtag pa nyid sgrub par dogs par 'gyur ba'i phyir ci ltar gzhan @223a * //	If it were not so, then even though impermanence is undermined by the rigidity of what is heard,🔽if that which is produced were established by another, then at that time, there would be the doubt that the sound that is cognized as qualified by impermanence would also establish permanence by another reason.
['BO_T11_D4226-4:223a-1']	byas pa nyid tshad ma yin par 'gyur /	byas pa nyid tshad ma yin par 'gyur /	How could that which is produced be a valid means of knowledge?
['BO_T11_D4226-4:223a-2']	des na gtan tshigs thams cad la yid brtan du med par 'gyur te /	des na gtan tshigs thams cad la yid brtan du med par 'gyur te /	Therefore, all reasons would be unreliable,
['BO_T11_D4226-4:223a-3']	mtshan nyid dang ldan pa la gnod par mthong ba'i phyir ro //	mtshan nyid dang ldan pa la gnod par mthong ba'i phyir ro //	because it is seen that what possesses the characteristics is undermined.
['BO_T11_D4226-4:223a-4']	mngon sum 'gog par byed pa nyid ma yin par khas blangs nas 'di skad brjod pa yin gyi /	mngon sum 'gog par byed pa nyid ma yin par khas blangs nas 'di skad brjod pa yin gyi /	This is stated by accepting that direct perception is not itself refuted.
['BO_T11_D4226-4:223a-5']	'gog par mi byed pa nyid ni rigs pa yang ma yin no zhes brjod pa ni /	'gog par mi byed pa nyid ni rigs pa yang ma yin no zhes brjod pa ni /	It is not reasonable to say that it does not stop.
['BO_T11_D4226-4:223a-6']	mngon sum zhes bya ba'o //	mngon sum zhes bya ba'o //	This is the direct perception.
['BO_T11_D4226-4:223a-7']	ci ltar sgrub par byed par mi 'gyur zhe na /	ci ltar sgrub par byed par mi 'gyur zhe na /	How does it not establish?
['BO_T11_D4226-4:223a-8']	sgrub pa ni zhes bya ba'o //	sgrub pa ni zhes bya ba'o //	This is the establishment.
['BO_T11_D4226-4:223a-9']	ci'i phyir de las gzhan tha dad pa bkag pa med par mi rtogs she na /	ci'i phyir de las gzhan tha dad pa bkag pa med par mi rtogs she na /	Why is it not understood that the exclusion of other is not separate from it?
['BO_T11_D4226-4:223a-10']	'di ltar zhes bya ba'o //	'di ltar zhes bya ba'o //	This is the way.
['BO_T11_D4226-4:223a-11']	mngon sum gyis rtogs pa'i dngos po de gzhan dang ma 'dres pa'am zhes bya ba ni rnam par rtog pa gcig ni /	mngon sum gyis rtogs pa'i dngos po de gzhan dang ma 'dres pa'am zhes bya ba ni rnam par rtog pa gcig ni /	The thing that is understood by direct perception is either unmixed with other, which is the first conception,
['BO_T11_D4226-4:223a-12']	'on te gzhan dang 'dres par 'gyur zhes bya ba ni gnyis pa'o //	'on te gzhan dang 'dres par 'gyur zhes bya ba ni gnyis pa'o //	or it is mixed with other, which is the second conception.
['BO_T11_D4226-4:223a-13']	gal te gzhan dang 'dres ba ni /	gal te gzhan dang 'dres ba ni /	If it is mixed with other,
['BO_T11_D4226-4:223a-14']	de'i tshe dngos po mi 'gyur ba'o //	de'i tshe dngos po mi 'gyur ba'o //	then it is not a thing.
['BO_T11_D4226-4:223a-15']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4226-4:223a-16']	'dres pa'i tha snyad med pa'i phyir ro //	'dres pa'i tha snyad med pa'i phyir ro //	Because there is no convention of mixture.
['BO_T11_D4226-4:223a-17']	'chad pa ni 'dir zhes bya ba'o //	'chad pa ni 'dir zhes bya ba'o //	The explanation is here.
['BO_T11_D4226-4:223a-18']	sgra'i mtshan nyid kyi dngos po ni /	sgra'i mtshan nyid kyi dngos po ni /	The thing that is the characteristic of sound,
['BO_T11_D4226-4:223a-19']	gzhan rtag pa dang mi rtag pa dag las ldog pa'am mi ldog / ldog pa'i phyogs la yang rnam par rtog pa gnyis brjod pa ni /	gzhan rtag pa dang mi rtag pa dag las ldog pa'am mi ldog / ldog pa'i phyogs la yang rnam par rtog pa gnyis brjod pa ni /	In the case of exclusion, the two alternatives are stated:
['BO_T11_D4226-4:223a-20']	bzung ba'am ma bzung ba yin bzung ba'i phyogs su ma 'byin pa ni gal te zhes bya pa'o //	bzung ba'am ma bzung ba yin bzung ba'i phyogs su ma 'byin pa ni gal te zhes bya pa'o //	It is either apprehended or not apprehended. The alternative of non-apprehension is stated in the phrase “if it is not excluded.”
['BO_T11_D4226-4:223a-21', 'BO_T11_D4226-4:223a-22']	gzhan zhes bya ba ni rtag pa dang mi rtag pa'i phung po gnyis mi 'gog ste 'on kyang 'gog pa kho na'o //🔽ma bzung ba'i phyogs la brjod pa ni /	gzhan zhes bya ba ni rtag pa dang mi rtag pa'i phung po gnyis mi 'gog ste 'on kyang 'gog pa kho na'o // ma bzung ba'i phyogs la brjod pa ni /	The other, i.e., the two aggregates of the permanent and the impermanent, are not excluded, but are excluded.
['BO_T11_D4226-4:223a-23']	de lta ma yin zhes bya ba ste /	de lta ma yin zhes bya ba ste /	The alternative of apprehension is stated in the phrase “if it is excluded.”
['BO_T11_D4226-4:223a-24']	gal te ldog pa ma bzung na de'i tshe mngon sum gyis 'dzings par rtogs pa'i phyir tha snyad med pas na'o //	gal te ldog pa ma bzung na de'i tshe mngon sum gyis 'dzings par rtogs pa'i phyir tha snyad med pas na'o //	If it is not excluded, then, because it is understood by direct perception, there is no convention.
['BO_T11_D4226-4:223a-25']	don med do zhes bya ba ni 'jug pa dang ldog pa'i mtshan nyid kyi tha snyad med pa'i phyir ro //	don med do zhes bya ba ni 'jug pa dang ldog pa'i mtshan nyid kyi tha snyad med pa'i phyir ro //	There is no point, i.e., there is no convention characterized by engagement and exclusion.
['BO_T11_D4226-4:223a-26']	'on te zhes bya ba ni mngon sum gyis sgra rtag pa dang mi rtag pa dag las mi ldog pa nyid du bzung yang byas pa nyid la sogs pa'i rtags kyis rtag pa nyid 'gog pa na /	'on te zhes bya ba ni mngon sum gyis sgra rtag pa dang mi rtag pa dag las mi ldog pa nyid du bzung yang byas pa nyid la sogs pa'i rtags kyis rtag pa nyid 'gog pa na /	“Or” means that even though one holds that sound is not ascertained as permanent or impermanent by direct perception, when permanence is refuted by the reason of being produced, etc.,
['BO_T11_D4226-4:223a-27']	mi rtag pa nyid kyis tha snyad 'jug par byed pa yin te /	mi rtag pa nyid kyis tha snyad 'jug par byed pa yin te /	“But” means that even if one holds that perception does not turn away from the permanent and impermanent with regard to sound, when permanence is refuted by the reason of being produced, etc., impermanence is what causes the designation.
['BO_T11_D4226-4:223a-28']	des na 'dzings pa zhes ci te brjod ces bya ba'o //	des na 'dzings pa zhes ci te brjod ces bya ba'o //	Therefore, why is it called “entanglement”?
['BO_T11_D4226-4:223a-29']	rtog pa la ni brtag pa la'o //	rtog pa la ni brtag pa la'o //	“In thought” means in the conception.
['BO_T11_D4226-4:223a-30']	gzhan gyis ni byas pas so //	gzhan gyis ni byas pas so //	“By another” means by what is produced.
['BO_T11_D4226-4:223a-31']	gzhan yang ni rjes su dpag pa yang ngo //	gzhan yang ni rjes su dpag pa yang ngo //	“Also” means also by inference.
['BO_T11_D4226-4:223b-0']	'dis ni de lta ma yin zhes bya ba'i phyogs rnam pa gnyis su brtags te sun phyung @223b ba yin no //	'dis ni de lta ma yin zhes bya ba'i phyogs rnam pa gnyis su brtags te sun phyung @223b ba yin no //	This refutes the two alternatives of the position that it is not like that.
['BO_T11_D4226-4:223b-1']	'on te zhes bya ba la sogs pas ni phyogs dang po sun 'byin pa'o //	'on te zhes bya ba la sogs pas ni phyogs dang po sun 'byin pa'o //	“But” and so on refute the first position.
['BO_T11_D4226-4:223b-2']	lan ni las zhes bya ba ste mngon sum de las gzhan pa'i tshad ma ba rgyas kyang ngo //	lan ni las zhes bya ba ste mngon sum de las gzhan pa'i tshad ma ba rgyas kyang ngo //	The answer is “action,” which is perception and also the other valid knowledge.
['BO_T11_D4226-4:223b-3']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4226-4:223b-4']	rang gi rang bzhin zhes bya ba ste gzhan dang 'dres pa'o //	rang gi rang bzhin zhes bya ba ste gzhan dang 'dres pa'o //	“Its own nature” is mixed with another.
['BO_T11_D4226-4:223b-5', 'BO_T11_D4226-4:223b-6']	gzhan du zhes bya pa ni gzhan dang ma 'dres par ro //🔽'ga' zhig gis zhes bya ba ni chos kyi rang bzhin gyis mi rtag pa ma 'dres pa yin gyi /	gzhan du zhes bya pa ni gzhan dang ma 'dres par ro // 'ga' zhig gis zhes bya ba ni chos kyi rang bzhin gyis mi rtag pa ma 'dres pa yin gyi /	“Otherwise” means not mixed with other.
['BO_T11_D4226-4:223b-7']	chos can gyi rang bzhin gyis ni ma yin pa'o //	chos can gyi rang bzhin gyis ni ma yin pa'o //	“ By some” means by the nature of the fact, not by the nature of the subject.
['BO_T11_D4226-4:223b-8']	de lta ma yin te zhes bya ba ni mi ldog pa nyid du'o //	de lta ma yin te zhes bya ba ni mi ldog pa nyid du'o //	“ Otherwise” means not as irreversible.
['BO_T11_D4226-4:223b-9']	dogs pa ni gzhan gyis zhes bya ba ste tshad ma gzhan gyis so //	dogs pa ni gzhan gyis zhes bya ba ste tshad ma gzhan gyis so //	“ Doubt” means by another, by another valid cognition.
['BO_T11_D4226-4:223b-10']	lan ni gzhan gyis zhes bya ba'o //	lan ni gzhan gyis zhes bya ba'o //	“ Answer” means by another.
['BO_T11_D4226-4:223b-11']	tshad ma gsum pa la sogs pas tshad ma gnyis pas bzung ba yang de lta ma yin par rtogs na thams cad la yid brtan du med do //	tshad ma gsum pa la sogs pas tshad ma gnyis pas bzung ba yang de lta ma yin par rtogs na thams cad la yid brtan du med do //	If one understands that what is grasped by the second valid cognition is not so by the third valid cognition and so on, then nothing can be relied on at all.
['BO_T11_D4226-4:223b-12']	bstan zin to zhes bya ba ni /	bstan zin to zhes bya ba ni /	“ Already explained” means
['BO_T11_D4226-4:223b-13']	de ltar ma yin na de la yang gzhan gyis bsgrub pa'i phyir zhes bya ba la sogs pas so //	de ltar ma yin na de la yang gzhan gyis bsgrub pa'i phyir zhes bya ba la sogs pas so //	that if it were not so, then it would be established by another, and so on.
['BO_T11_D4226-4:223b-14']	gal te mngon sum la yang dus phyir 'byung ba'i tshad mas gnod pa'i phyir thams cad la yid brtan du med par 'gyur ro zhe na nyi tshan zhes bya pa'o //	gal te mngon sum la yang dus phyir 'byung ba'i tshad mas gnod pa'i phyir thams cad la yid brtan du med par 'gyur ro zhe na nyi tshan zhes bya pa'o //	If you say that because direct perception is invalidated by a later valid cognition, then nothing can be trusted, we reply: no.
['BO_T11_D4226-4:223b-15']	nyi tshan las khyim phugs su zhugs ma thag pa'i skyes bu la rnam pa gzhan snang ba'i mngon sum la ma yin pa phyis gsal bar snang ba gang yin pa'i mngon sum phyi ma des snga ma la gnod kyis snga mas ni phyi ma la mi gnod pa'i	nyi tshan las khyim phugs su zhugs ma thag pa'i skyes bu la rnam pa gzhan snang ba'i mngon sum la ma yin pa phyis gsal bar snang ba gang yin pa'i mngon sum phyi ma des snga ma la gnod kyis snga mas ni phyi ma la mi gnod pa'i	For example, when a person has just entered a house from the sun, the direct perception of objects in the house is not clear, but later it becomes clear. The later direct perception invalidates the earlier one, but not vice versa.
['BO_T11_D4226-4:223b-16']	phyir ci ltar yid brtan du med /	phyir ci ltar yid brtan du med /	So why can't anything be trusted?
['BO_T11_D4226-4:223b-17']	des na zhes bya ba ni skabs kyi mjug sdud pa'o //	des na zhes bya ba ni skabs kyi mjug sdud pa'o //	Thus concludes the topic.
['BO_T11_D4226-4:223b-18']	gzhan las zhes bya ba ni mnyan bya nyid las so //	gzhan las zhes bya ba ni mnyan bya nyid las so //	From another means from what is to be heard.
['BO_T11_D4226-4:223b-19']	de ltar ma yin par ni nges par ro //	de ltar ma yin par ni nges par ro //	Otherwise means if it were not so.
['BO_T11_D4226-4:223b-20']	de bzhin no zhes bya ba ni mnyan bya nyid kyis kyang gnyi ga las ldog pa'i sgra rtogs pa na gzhan las the tsham za ba'am nges par mi 'gyur ro //	de bzhin no zhes bya ba ni mnyan bya nyid kyis kyang gnyi ga las ldog pa'i sgra rtogs pa na gzhan las the tsham za ba'am nges par mi 'gyur ro //	So it is means that when a word is understood as excluding both, there is no doubt or certainty from another.
['BO_T11_D4226-4:223b-21']	gang gi phyir de ltar ldog pa nyid yin na gtan tshigs kho nar 'gyur ba des na'o //	gang gi phyir de ltar ldog pa nyid yin na gtan tshigs kho nar 'gyur ba des na'o //	Because it is thus a contradistinction, it is a reason.
['BO_T11_D4226-4:223b-22']	gal te ma mthong ba tsam la brten nas ldog pa can du gsungs na 'o na ci ltar zhes bya ba'o //	gal te ma mthong ba tsam la brten nas ldog pa can du gsungs na 'o na ci ltar zhes bya ba'o //	If it is said to be a contradistinction based on mere non-perception, then what is it?
['BO_T11_D4226-4:223b-23']	lan ni gcig tu nges pa zhes bya ba'o //	lan ni gcig tu nges pa zhes bya ba'o //	The answer is: “it is a certainty.”
['BO_T11_D4226-4:223b-24', 'BO_T11_D4226-4:223b-25']	ci ltar nges pa ldog snyam na /🔽de ni zhes bya ba ste /	ci ltar nges pa ldog snyam na / de ni zhes bya ba ste /	How is there a certainty of contradistinction?
['BO_T11_D4226-4:223b-26']	mnyan par bya ba nyid do //	mnyan par bya ba nyid do //	“That” is what is to be heard.
['BO_T11_D4226-4:223b-27']	des na zhes bya ba ni ma nges pa na'o //	des na zhes bya ba ni ma nges pa na'o //	“Therefore” is when there is no certainty.
['BO_T11_D4226-4:223b-28']	nges pa nyid do zhes bya ba ni ma rtogs pa'i rgyu ni ma yin pa'o //	nges pa nyid do zhes bya ba ni ma rtogs pa'i rgyu ni ma yin pa'o //	“It is a certainty” is not a cause of non-understanding.
['BO_T11_D4226-4:224a-0']	de bas na thun mong pa bzhin du thun mong ma yin pa @224a * //	de bas na thun mong pa bzhin du thun mong ma yin pa @224a * //	Therefore, like a common [reason], an uncommon [reason]
['BO_T11_D4226-4:224a-1']	yang ma nges pa kho na'o zhes bya bar gnas so //	yang ma nges pa kho na'o zhes bya bar gnas so //	is also only uncertain.
