segmentnr	original	analyzed	translated
['BO_K10_D0287-4_H0289-4:29a-5']	lam gyi gtam rnams dang / sa rnams kun tu bgrod par bya ba'i gtam rnams dang / tshul khrims rab tu bsngags pa dang dang po byung ba'i gtam rnams dang / 'dod chags dang bral ba'i gtam rnams dang / ser sna yongs su gzhig par bya ba'i gtam rnams dang /	lam gyi gtam rnams dang / sa rnams kun tu bgrod par bya ba'i gtam rnams dang / tshul khrims rab tu bsngags pa dang dang po byung ba'i gtam rnams dang / 'dod chags dang bral ba'i gtam rnams dang / ser sna yongs su gzhig par bya ba'i gtam rnams dang /	the stories of the paths, the stories of the stages of progress, the stories of the praise of morality, the stories of the first occurrences, the stories of freedom from desire, the stories of the destruction of stinginess,
['BO_K10_D0287-4_H0289-4:29a-6']	gzugs kyi rgyags pas myos pa rnams la gzugs tshad med pa brjod pa'i gtam rnams dang / bslu bar gyur pa'i gtam rnams dang / lang tsho la bab pa la sogs pa rnams kyang rga bas nges par slu bar byed pa'i gtam rnams te /	gzugs kyi rgyags pas myos pa rnams la gzugs tshad med pa brjod pa'i gtam rnams dang / bslu bar gyur pa'i gtam rnams dang / lang tsho la bab pa la sogs pa rnams kyang rga bas nges par slu bar byed pa'i gtam rnams te /	the stories of the immeasurable forms for those intoxicated by the arrogance of their forms, the stories of the deceits, the stories of how even those who are in the prime of life and so on are definitely deceived by old age.
['BO_K10_D0287-4_H0289-4:29b-0']	sbyin pa po dang sbyin bdag rnams kyi bsam pa kun tu rig @29b par byas la de kho na bzhin du gtam bya'o //	sbyin pa po dang sbyin bdag rnams kyi bsam pa kun tu rig @29b par byas la de kho na bzhin du gtam bya'o //	The monk should know the thoughts of the donors and patrons and speak accordingly.
['BO_K10_D0287-4_H0289-4:29b-1']	de ltar na dge slong gis rgod bag rnams 'dul bas nye bar spong ba yin no //	de ltar na dge slong gis rgod bag rnams 'dul bas nye bar spong ba yin no //	In this way, the monk subdues and abandons his restlessness.
['BO_K10_D0287-4_H0289-4:29b-2']	gzhan yang rgod pa rnams ni /	gzhan yang rgod pa rnams ni /	“ ‘Moreover, there are other stories for the restless.
['BO_K10_D0287-4_H0289-4:29b-3']	'dul bas nye bar 'joms par byed de /	'dul bas nye bar 'joms par byed de /	The Vinaya is the destroyer of the afflictions.
['BO_K10_D0287-4_H0289-4:29b-4']	gang la zas dang skom mang bar gyur pa de dag gis phe'u btab par gyur la der yang legs par nye bar phyin pa yin no //	gang la zas dang skom mang bar gyur pa de dag gis phe'u btab par gyur la der yang legs par nye bar phyin pa yin no //	Those who have much food and drink are called “the ones who have a lot of food and drink.”
['BO_K10_D0287-4_H0289-4:29b-5']	gzhan yang gang dag 'dod pa che bar gyur pa rnams kyang ro la mngon par dga' ba'i phyir na phal che ba rnams su rab tu 'jug par byed de /	gzhan yang gang dag 'dod pa che bar gyur pa rnams kyang ro la mngon par dga' ba'i phyir na phal che ba rnams su rab tu 'jug par byed de /	Moreover, those who have great desire enter into the majority of tastes because they delight in taste.
['BO_K10_D0287-4_H0289-4:29b-6']	bsten grogs pa de dag tu nye bar 'gro bar byed la /	bsten grogs pa de dag tu nye bar 'gro bar byed la /	They go to those who are their companions in enjoyment.
['BO_K10_D0287-4_H0289-4:29b-7']	bsten grogs bya ba'i don du'ang gang dag gis nye bar sgrub par byed do //	bsten grogs bya ba'i don du'ang gang dag gis nye bar sgrub par byed do //	They also acquire those who are their companions in enjoyment.
['BO_K10_D0287-4_H0289-4:29b-8']	rnam pa gang dag gis nye bar sgrub par byed pa dang / ji srid du nye bar sgrub par byed pa de srid du chos go dang bsod snyoms dang gnas mal dang nad kyi rkyen sman dang yo byad rnams kyis kun nas dga' bar byed do //	rnam pa gang dag gis nye bar sgrub par byed pa dang / ji srid du nye bar sgrub par byed pa de srid du chos go dang bsod snyoms dang gnas mal dang nad kyi rkyen sman dang yo byad rnams kyis kun nas dga' bar byed do //	They delight in the Dharma, in alms, in beds and seats, and in the requisites of medicine and healing for as long as they acquire those companions in enjoyment.
['BO_K10_D0287-4_H0289-4:29b-9']	gang gis 'di'i bde ba rnams la kun tu dran par mi byed cing ro myang bar yang mi byed do; ;rnam par rtog par yang mi byed /	gang gis 'di'i bde ba rnams la kun tu dran par mi byed cing ro myang bar yang mi byed do; ;rnam par rtog par yang mi byed /	He does not remember his pleasures, nor does he relish them or think about them.🔽He is restrained in his movements, whether he is walking, standing, sitting, or lying down.
['BO_K10_D0287-4_H0289-4:29b-10', 'BO_K10_D0287-4_H0289-4:29b-11']	de'ang da ltar gcig tu rnam par rgyu ba dang / legs pa la brten nas rnam par rgyu ba dang / kun nas bsdams nas rnam par rgyu ba ni /🔽'dul ba dang ldan pa yin no //	de'ang da ltar gcig tu rnam par rgyu ba dang / legs pa la brten nas rnam par rgyu ba dang / kun nas bsdams nas rnam par rgyu ba ni / 'dul ba dang ldan pa yin no //	He is restrained in his movements, whether he is alone or in the company of others.
['BO_K10_D0287-4_H0289-4:29b-12']	dge slong ngam de'i rigs can gzhan dag rnams kyang rung ste /	dge slong ngam de'i rigs can gzhan dag rnams kyang rung ste /	He is restrained in his movements, whether he is a monk or a layperson.
['BO_K10_D0287-4_H0289-4:29b-13']	de ltar rgod pa rnams 'dul bas nye bar 'joms pa yin no //	de ltar rgod pa rnams 'dul bas nye bar 'joms pa yin no //	In this way, he is restrained in his movements, and thus he is able to overcome agitation.
['BO_K10_D0287-4_H0289-4:30a-0']	rgod pa rnams @30a *//	rgod pa rnams @30a *//	Agitation
['BO_K10_D0287-4_H0289-4:30a-1']	thams cad kyang bag med pa las rab tu 'phel bar 'gyur ba yin no //	thams cad kyang bag med pa las rab tu 'phel bar 'gyur ba yin no //	“ ‘Agitation is always increased by carelessness.
['BO_K10_D0287-4_H0289-4:30a-2']	don ma yin pa'i tshogs rnams thams cad kyang bag med pa'i rtsa ba las yin no //	don ma yin pa'i tshogs rnams thams cad kyang bag med pa'i rtsa ba las yin no //	All that is unbeneficial is rooted in carelessness.
['BO_K10_D0287-4_H0289-4:30a-3']	de'i phyir na mya ngan las 'das pa tshol bar byed pa rnams thams cad kyis bag med pa kho na gzhom par bya ba yin no //	de'i phyir na mya ngan las 'das pa tshol bar byed pa rnams thams cad kyis bag med pa kho na gzhom par bya ba yin no //	Therefore, those who seek the transcendence of suffering should overcome carelessness.
['BO_K10_D0287-4_H0289-4:30a-4']	de ltar mu su lundha 'dis sngon gyi lha'i drung du thos pa gang yin pa'i chos de dag dang / ngang pa'i rgyal po dus bzang de dang / bdud kyi phyogs su gyur pa'i bag med pa de dag gi mdun du ston par byed do //	de ltar mu su lundha 'dis sngon gyi lha'i drung du thos pa gang yin pa'i chos de dag dang / ngang pa'i rgyal po dus bzang de dang / bdud kyi phyogs su gyur pa'i bag med pa de dag gi mdun du ston par byed do //	Thus, Musulundha teaches the Dharma that he heard from the gods in the past, in the presence of the king of swans, Auspicious Time, and in the presence of those who are careless and on the side of the māras.🔽This concludes the first question in the Sutra Requested by
['BO_K10_D0287-4_H0289-4:30a-5']	bcom ldan 'das 'od srung gis gsungs pa dri ba bcu gcig pa'i mdo las dri ba gcig rdzogs so //	bcom ldan 'das 'od srung gis gsungs pa dri ba bcu gcig pa'i mdo las dri ba gcig rdzogs so //	the Householder Ugra, taught by the Blessed One Kāśyapa.
['BO_K10_D0287-4_H0289-4:30a-6']	ji ltar dri ba gnyis pa yin na /	ji ltar dri ba gnyis pa yin na /	What is the second question?
['BO_K10_D0287-4_H0289-4:30a-7']	'di lta ste /	'di lta ste /	It is as follows.
['BO_K10_D0287-4_H0289-4:30a-8']	ma bsdams pa rnams ni /	ma bsdams pa rnams ni /	Those who are not restrained
['BO_K10_D0287-4_H0289-4:30a-9']	sems rtse gcig pa nyid kyis te ma bsdams pas kyang rnam pa gnyis yin te /	sems rtse gcig pa nyid kyis te ma bsdams pas kyang rnam pa gnyis yin te /	are restrained by means of one-pointedness of mind. Those who are not restrained are also of two types:
['BO_K10_D0287-4_H0289-4:30a-10']	'jig rten pa dang 'jig rten las 'das pa'o //	'jig rten pa dang 'jig rten las 'das pa'o //	those who are worldly and those who are supramundane.
['BO_K10_D0287-4_H0289-4:30a-11']	bsdams pa'ang mdor bsdu na sems rtse gcig pas 'dzin par byed pa'o //	bsdams pa'ang mdor bsdu na sems rtse gcig pas 'dzin par byed pa'o //	Those who are restrained are, in brief, restrained by means of one-pointedness of mind.
['BO_K10_D0287-4_H0289-4:30a-12']	de la sdom pa'ang rnam pa du ma yin no //	de la sdom pa'ang rnam pa du ma yin no //	There are also many types of restraint.
['BO_K10_D0287-4_H0289-4:30a-13']	mdor bsdu na ni /	mdor bsdu na ni /	In brief,
['BO_K10_D0287-4_H0289-4:30a-14']	rnam pa gnyis yin te /	rnam pa gnyis yin te /	there are two types:
['BO_K10_D0287-4_H0289-4:30a-15']	rang bzhin gyi kha na ma tho ba dang / bcas pa'i kha na ma tho ba'o; ;de la rang bzhin gyi kha na ma tho ba nyams pa rnams ni /	rang bzhin gyi kha na ma tho ba dang / bcas pa'i kha na ma tho ba'o; ;de la rang bzhin gyi kha na ma tho ba nyams pa rnams ni /	natural offenses and offenses due to prohibitions.
['BO_K10_D0287-4_H0289-4:30a-16']	dge slong ma yin zhing 'od srung ba'ang ma yin te /	dge slong ma yin zhing 'od srung ba'ang ma yin te /	Those who have violated the natural offenses are not monks and are not sons of the Śākyans.
['BO_K10_D0287-4_H0289-4:30b-0']	srog gcod pa dang / mi tshangs par spyod pa dang / @30b ma byin par len pa'ang yongs su rdzogs pa ni /	srog gcod pa dang / mi tshangs par spyod pa dang / @30b ma byin par len pa'ang yongs su rdzogs pa ni /	They are complete in killing, sexual misconduct, and stealing.
['BO_K10_D0287-4_H0289-4:30b-1']	karsha pa na gsum gyi blor gyur pas chos dang ldan na'ang rung ste 'phrog nas yongs su longs spyod na ni /	karsha pa na gsum gyi blor gyur pas chos dang ldan na'ang rung ste 'phrog nas yongs su longs spyod na ni /	Even if they are righteous, if they steal and enjoy what they have taken,
['BO_K10_D0287-4_H0289-4:30b-2']	yul gyis dang gnyen 'brel gyi ma yin pa dang gnang la bsgo bas kyang rung ste /	yul gyis dang gnyen 'brel gyi ma yin pa dang gnang la bsgo bas kyang rung ste /	even if it is not from a specific region or from a relative, and even if it is permitted,
['BO_K10_D0287-4_H0289-4:30b-3']	dge slong ma yin zhing 'od srung pa'i ma yin no //	dge slong ma yin zhing 'od srung pa'i ma yin no //	they are not monks and are not sons of the Śākyans.
['BO_K10_D0287-4_H0289-4:30b-4']	rul bar gyur pa ma rungs pa rdzun pa rtags 'ba' zhig 'dzin bar byed pa yin no //	rul bar gyur pa ma rungs pa rdzun pa rtags 'ba' zhig 'dzin bar byed pa yin no //	They are rotten, bad, false, and hold only the signs.
['BO_K10_D0287-4_H0289-4:30b-5']	de ltar rang bzhin gyi kha na ma tho pa tshul khrims 'chal bar gyur pa de'ang bag med pas byas pa yin no //	de ltar rang bzhin gyi kha na ma tho pa tshul khrims 'chal bar gyur pa de'ang bag med pas byas pa yin no //	In this way, those who have violated the natural offenses due to immorality are also caused by carelessness.
['BO_K10_D0287-4_H0289-4:30b-6']	de'i phyir na 'od srung /	de'i phyir na 'od srung /	Therefore, Kāśyapa,
['BO_K10_D0287-4_H0289-4:30b-7']	rab tu brtson pa rnams kyis kyang bag med pa yongs su spang bar gyis shig /	rab tu brtson pa rnams kyis kyang bag med pa yongs su spang bar gyis shig /	those who are diligent should also abandon carelessness.
['BO_K10_D0287-4_H0289-4:30b-8']	de ltar 'thab bral ba rnams kyi mnga' bdag mu su lundha 'od srung gis gsungs pa'i mdo /	de ltar 'thab bral ba rnams kyi mnga' bdag mu su lundha 'od srung gis gsungs pa'i mdo /	“ ‘Thus, Musulundha, the ruler of the gods in the Heaven Free from Strife, will teach the sūtra spoken by Kāśyapa.
['BO_K10_D0287-4_H0289-4:30b-9', 'BO_K10_D0287-4_H0289-4:30b-10']	byang chub sems dpa' dus bzang dang / smra ba por gyur pa'i ngang pa rnams dang / bdud kyi phyogs kyi bag med pa rnams la chos ston par byed cing padma'i snying po la yang dag par gnas nas bshad do; ;gzhan yang bcas pa'i kha na ma tho ba rnams ni /🔽mdor bsdu na rnam pa dgu yin no //	byang chub sems dpa' dus bzang dang / smra ba por gyur pa'i ngang pa rnams dang / bdud kyi phyogs kyi bag med pa rnams la chos ston par byed cing padma'i snying po la yang dag par gnas nas bshad do; ;gzhan yang bcas pa'i kha na ma tho ba rnams ni / mdor bsdu na rnam pa dgu yin no //	The bodhisattva Sumukha, the eloquent swan, will teach the Dharma to the careless ones on the side of the māras, and he will explain this while remaining in the center of the lotus.🔽“ ‘Moreover, the proscribed misdeeds can be summarized as nine.
['BO_K10_D0287-4_H0289-4:30b-11']	mi gtsang ba rnam pa dgu po rnams kyang gang zhe na /	mi gtsang ba rnam pa dgu po rnams kyang gang zhe na /	What are the nine types of filth?
['BO_K10_D0287-4_H0289-4:31a-0']	gcig spyod pa dang / bshags pas ldang pa spyod pa dang / bag med pas bag med pa spyod pa dang / phyed spyod pa dang / phal cher spyod pa dang / bshags pa dang ldang ba yang bar spyod pa dang / lam ston @31a *//	gcig spyod pa dang / bshags pas ldang pa spyod pa dang / bag med pas bag med pa spyod pa dang / phyed spyod pa dang / phal cher spyod pa dang / bshags pa dang ldang ba yang bar spyod pa dang / lam ston @31a *//	the practice of one, the practice of rising through confession, the practice of carelessness, the practice of half, the practice of the majority, the practice of confession and rising, and the practice of the path.🔽
['BO_K10_D0287-4_H0289-4:31a-1', 'BO_K10_D0287-4_H0289-4:31a-2']	par byed pa dang bsgrags pas spyod pa dang / brlag par spyod pa dang / thams cad spyod pa'o //🔽de ltar dge sbyong rnams sam /	par byed pa dang bsgrags pas spyod pa dang / brlag par spyod pa dang / thams cad spyod pa'o // de ltar dge sbyong rnams sam /	1. the practice of one who is heedless, 2. the practice of one who is heedless and does not confess, 3. the practice of one who is heedless and does not confess or rise up, 4. the practice of one who is heedless, does not confess, and does not rise up, but who is ashamed, 5. the practice of one who is heedless, does not confess, does not rise up, and is not ashamed, but who is afraid of the consequences, 6. the practice of one who is heedless, does not confess, does not rise up, is not ashamed, and is not afraid of the consequences, but who is afraid of the bad reputation, 7. the practice of one who is heedless, does not confess, does not rise up, is not ashamed, is not afraid of the consequences, and is not afraid of the bad reputation, but who is afraid of the next world, 8. the practice of one who is heedless, does not confess, does not rise up, is not ashamed, is not afraid of the consequences, is not afraid of the bad reputation, and is not afraid of the next world, but who is afraid of the loss of wealth, and 9. the practice of one who is heedless, does not confess, does not rise up, is not ashamed, is not afraid of the consequences, is not afraid of the bad reputation, is not afraid of the next world, and is not afraid of the loss of wealth, but who is afraid of death.
['BO_K10_D0287-4_H0289-4:31a-3']	gzhan dag de'i rigs can rnams kyang rung ste /	gzhan dag de'i rigs can rnams kyang rung ste /	These are the nine types of downfalls of those who are heedless, whether they are monks or others who are of that kind.
['BO_K10_D0287-4_H0289-4:31a-4']	bag med pa'i dbang gis byis pa'i skye bo rnams thams cad blo nyams par gyur pa dang / ji srid du chos 'dul ba ma bslabs pa rnams kyi mdor bsdu na kha na ma tho ba rnam pa dgu yin no //	bag med pa'i dbang gis byis pa'i skye bo rnams thams cad blo nyams par gyur pa dang / ji srid du chos 'dul ba ma bslabs pa rnams kyi mdor bsdu na kha na ma tho ba rnam pa dgu yin no //	In brief, these are the nine downfalls of those who are not trained in the Dharma and Vinaya.
['BO_K10_D0287-4_H0289-4:31a-5']	gcig spyod pa ji lta bu yin zhing ji ltar na bcas pa'i kha na ma tho ba yin na /	gcig spyod pa ji lta bu yin zhing ji ltar na bcas pa'i kha na ma tho ba yin na /	What is the practice of one who is heedless? What is a downfall that is a prohibition?
['BO_K10_D0287-4_H0289-4:31a-6', 'BO_K10_D0287-4_H0289-4:31a-7']	'di na bslab pa gang dag yang mor gyur pa rnams dang / ldang ba yang bar gyur pa de dag rnams 'dis khyad par du bsad par gyur nas bag med pa'i dbang gis rgal bar byed de /🔽ji ltar bdag gis 'di dag las rgal bar byas la phyi nas ni /	'di na bslab pa gang dag yang mor gyur pa rnams dang / ldang ba yang bar gyur pa de dag rnams 'dis khyad par du bsad par gyur nas bag med pa'i dbang gis rgal bar byed de / ji ltar bdag gis 'di dag las rgal bar byas la phyi nas ni /	Here, those who are lax in their training and who are lax in their practice, having been killed by this [laxity], are carried away by the power of carelessness.🔽Thinking, I will cross over from this [laxity], and later
['BO_K10_D0287-4_H0289-4:31a-8']	bdag gis kun nas ldang bar bya'o snyam pa'o //	bdag gis kun nas ldang bar bya'o snyam pa'o //	I will arise from it,
['BO_K10_D0287-4_H0289-4:31a-9']	dper na / sa rko bar byed pa dang / rtsva gcod par byed pa'o //	dper na / sa rko bar byed pa dang / rtsva gcod par byed pa'o //	 for example, like one who digs the earth and one who cuts grass.
['BO_K10_D0287-4_H0289-4:31a-10']	'di ni / gcig spyod pa zhes brjod de /	'di ni / gcig spyod pa zhes brjod de /	This is called the practice of one who is single.
['BO_K10_D0287-4_H0289-4:31a-11']	dge sbyong ngam gzhan yang de'i rigs can rnams kyang rung ngo //	dge sbyong ngam gzhan yang de'i rigs can rnams kyang rung ngo //	It is a śramaṇa or one of his kind.
['BO_K10_D0287-4_H0289-4:31a-12', 'BO_K10_D0287-4_H0289-4:31a-13']	yang ji ltar na bag med pa spyod pa rnams bshags pas ldang ba spyod pa yin na /🔽'di na dge sbyong dag bslab pa'i gzhi gcig gam /	yang ji ltar na bag med pa spyod pa rnams bshags pas ldang ba spyod pa yin na / 'di na dge sbyong dag bslab pa'i gzhi gcig gam /	How is it that those who practice carelessness arise through confession?
['BO_K10_D0287-4_H0289-4:31a-14']	bslab pa'i gzhi gnyis sam /	bslab pa'i gzhi gnyis sam /	Here, a śramaṇa transgresses one or two or
['BO_K10_D0287-4_H0289-4:31a-15']	gsum la spyod pa las 'da' bar byed do //	gsum la spyod pa las 'da' bar byed do //	three of the precepts.
['BO_K10_D0287-4_H0289-4:31a-16']	ji ltar de snyed cig las 'das par byed cing /	ji ltar de snyed cig las 'das par byed cing /	How does he transgress just that much?
['BO_K10_D0287-4_H0289-4:31b-0']	'da' @31b bar byas nas kyang kho bos phyis yang ldang bar bya'o zhes pa ste /	'da' @31b bar byas nas kyang kho bos phyis yang ldang bar bya'o zhes pa ste /	Having transgressed, he thinks, “I will rise again later.”
['BO_K10_D0287-4_H0289-4:31b-1', 'BO_K10_D0287-4_H0289-4:31b-2']	de rim pa de nyid kyis dang / de khyad du gsod par byed pas kyang rtag tu bcas pa'i kha na ma tho ba rnams byed do //🔽de dag ni /	de rim pa de nyid kyis dang / de khyad du gsod par byed pas kyang rtag tu bcas pa'i kha na ma tho ba rnams byed do // de dag ni /	In this way, he always commits the wrongdoings that are proscribed, and he disregards them.
['BO_K10_D0287-4_H0289-4:31b-3']	chos la gus par spyod pa nyid kyang ma yin no //	chos la gus par spyod pa nyid kyang ma yin no //	He does not even have respect for the Dharma.
['BO_K10_D0287-4_H0289-4:31b-4']	bag dang ldan pa'ang ma yin no //	bag dang ldan pa'ang ma yin no //	He is not even conscientious.
['BO_K10_D0287-4_H0289-4:31b-5', 'BO_K10_D0287-4_H0289-4:31b-6']	rtag tu'ang rnam par g-yeng ba dang bcas pa'i sems su 'gyur ro //🔽'di la ni /	rtag tu'ang rnam par g-yeng ba dang bcas pa'i sems su 'gyur ro // 'di la ni /	His mind is always distracted.
['BO_K10_D0287-4_H0289-4:31b-7']	bshags pas ldang bar spyod pa zhes bya'o //	bshags pas ldang bar spyod pa zhes bya'o //	This is called “the practice of rising through confession.”
['BO_K10_D0287-4_H0289-4:31b-8']	ji ltar na bag med pas bag med pa yongs su 'phel bar spyod pa yin /	ji ltar na bag med pas bag med pa yongs su 'phel bar spyod pa yin /	How does one practice the growth of heedlessness through heedlessness?
['BO_K10_D0287-4_H0289-4:31b-9']	'di na sems yang bar 'gyur zhing sems stobs kyang yang ba rnams kyis bslab pa'i gzhi rnams kyi bshags par bya ba rnams kyang mngon par shes par 'gyur ba ma yin no //	'di na sems yang bar 'gyur zhing sems stobs kyang yang ba rnams kyis bslab pa'i gzhi rnams kyi bshags par bya ba rnams kyang mngon par shes par 'gyur ba ma yin no //	Here, the mind becomes light and weak, and one does not even notice the bases of training that are to be confessed.
['BO_K10_D0287-4_H0289-4:31b-10', 'BO_K10_D0287-4_H0289-4:31b-11']	snying po dang snying po med pa rnams bshags par bya ba dang / ldang ba'ang mngon par mi shes pa yin no //🔽de la ni /	snying po dang snying po med pa rnams bshags par bya ba dang / ldang ba'ang mngon par mi shes pa yin no // de la ni /	He does not understand how to rise from it.
['BO_K10_D0287-4_H0289-4:31b-12']	bslab pa'i gzhi bcas pa'i kha na ma tho ba bcas pa rnams gang yin pa rnams shin tu yang mang bar 'gyur ro //	bslab pa'i gzhi bcas pa'i kha na ma tho ba bcas pa rnams gang yin pa rnams shin tu yang mang bar 'gyur ro //	The downfalls that are proscribed in the precepts are numerous.
['BO_K10_D0287-4_H0289-4:31b-13']	de dag rnams kyang 'dzin par byed cing yang gang dag dus shin tu ring ba na dka' blas chen pos ldang bar 'gyur te /	de dag rnams kyang 'dzin par byed cing yang gang dag dus shin tu ring ba na dka' blas chen pos ldang bar 'gyur te /	He undertakes them and rises from them with great difficulty and after a long time.
['BO_K10_D0287-4_H0289-4:31b-14', 'BO_K10_D0287-4_H0289-4:31b-15']	de dag kyang 'dzin par byed pa yin no //🔽yang gang dag kha na ma tho ba chung bar gyur pa de dag ni /	de dag kyang 'dzin par byed pa yin no // yang gang dag kha na ma tho ba chung bar gyur pa de dag ni /	He undertakes them and rises from them.
['BO_K10_D0287-4_H0289-4:31b-16', 'BO_K10_D0287-4_H0289-4:31b-17']	legs par 'dzin pa'ang ma yin no //🔽chos la gus par gnas pa'i rang bzhin can ma yin no //	legs par 'dzin pa'ang ma yin no // chos la gus par gnas pa'i rang bzhin can ma yin no //	He does not undertake the minor downfalls.
['BO_K10_D0287-4_H0289-4:32a-0', 'BO_K10_D0287-4_H0289-4:32a-1', 'BO_K10_D0287-4_H0289-4:32a-2']	dge sbyong rnams @32a *//🔽sam rnam pa de lta bu gzhan dag rnams kyang rung ste /🔽'di dag ni /	dge sbyong rnams @32a *// sam rnam pa de lta bu gzhan dag rnams kyang rung ste / 'di dag ni /	He does not have the nature of being respectful toward the Dharma.🔽He does not have the nature of being respectful toward the spiritual community.🔽He does not have the nature of being respectful toward the training.
['BO_K10_D0287-4_H0289-4:32a-3']	bag med pas bag med pa rab tu 'phel bar spyod par brjod pa yin no //	bag med pas bag med pa rab tu 'phel bar spyod par brjod pa yin no //	These are said to be the ways that heedlessness increases for one who is heedless.
['BO_K10_D0287-4_H0289-4:32a-4', 'BO_K10_D0287-4_H0289-4:32a-5']	yang ji ltar na phyed la spyod pa yin no //🔽'di la bslab pa'i gzhi gang dag yang ba rnams sam lci bar gyur pa rnams kyang rung ste /	yang ji ltar na phyed la spyod pa yin no // 'di la bslab pa'i gzhi gang dag yang ba rnams sam lci bar gyur pa rnams kyang rung ste /	How does one practice the half?🔽Here, the monk practices the training rules that are light or heavy.
['BO_K10_D0287-4_H0289-4:32a-6']	dge slong gis kun nas ldang ba 'ba' zhig byed du 'gro ba'am /	dge slong gis kun nas ldang ba 'ba' zhig byed du 'gro ba'am /	He goes to practice only the training rules.
['BO_K10_D0287-4_H0289-4:32a-7']	gal te na 'dzin par byed pa'am /	gal te na 'dzin par byed pa'am /	Or he practices them by holding them.🔽Or he practices them by being well trained in them.
['BO_K10_D0287-4_H0289-4:32a-8']	gal te na shin tu bslabs par gyur te ldang bar 'gyur ba yid la byas nas de rigs mthun pa'i cha rnams ma lus pa kho na phyir zlog par byed de /	gal te na shin tu bslabs par gyur te ldang bar 'gyur ba yid la byas nas de rigs mthun pa'i cha rnams ma lus pa kho na phyir zlog par byed de /	He turns away from all the similar parts.
['BO_K10_D0287-4_H0289-4:32a-9', 'BO_K10_D0287-4_H0289-4:32a-10']	'di ni / phyed la spyod pa zhes brjod do //🔽gang gi phyir phyed la ni /	'di ni / phyed la spyod pa zhes brjod do // gang gi phyir phyed la ni /	This is called “practicing the half.”
['BO_K10_D0287-4_H0289-4:32a-11', 'BO_K10_D0287-4_H0289-4:32a-12']	spyod par byed la /🔽phyed la ni /	spyod par byed la / phyed la ni /	Because he practices the half
['BO_K10_D0287-4_H0289-4:32a-13']	spyod par byed pa nyid kyang ma yin te /	spyod par byed pa nyid kyang ma yin te /	and does not practice the half.
['BO_K10_D0287-4_H0289-4:32a-14', 'BO_K10_D0287-4_H0289-4:32a-15']	rim pa 'di dag gis na phyed la spyod pa bya ba yin no //🔽bag med pa rnams kyis bag med par rnam par rgyu ba /	rim pa 'di dag gis na phyed la spyod pa bya ba yin no // bag med pa rnams kyis bag med par rnam par rgyu ba /	By these steps, he practices the half.🔽He moves around carelessly, careless.
['BO_K10_D0287-4_H0289-4:32a-16']	bag med pa'i dbang gis 'gro ba /	bag med pa'i dbang gis 'gro ba /	He goes by the power of carelessness.
['BO_K10_D0287-4_H0289-4:32a-17']	bag med pa'i yul la gnas pa 'di ni; dge sbyong dang rnam pa de lta bu gzhan dag rnams kyang rung ste /	bag med pa'i yul la gnas pa 'di ni; dge sbyong dang rnam pa de lta bu gzhan dag rnams kyang rung ste /	“ ‘Those who are careless and live in carelessness, whether they are mendicants or others,
['BO_K10_D0287-4_H0289-4:32a-18']	phal cher spyod par byed pa yin no //	phal cher spyod par byed pa yin no //	are mostly engaged in unwholesome actions.
['BO_K10_D0287-4_H0289-4:32a-19']	bslab pa'i gzhi rnams yongs su rdzogs par 'dzin par byed pa /	bslab pa'i gzhi rnams yongs su rdzogs par 'dzin par byed pa /	“ ‘Those who fully observe the bases of training,
['BO_K10_D0287-4_H0289-4:32a-20']	dge sbyong ma dang dge tshul dang dge bsnyen rnams kyang rung ste /	dge sbyong ma dang dge tshul dang dge bsnyen rnams kyang rung ste /	whether they are mendicant nuns, novice monks, or lay practitioners,
['BO_K10_D0287-4_H0289-4:32b-0']	shin tu myur bar mya ngan las 'das par 'gro bar 'gyur ba 'di dag dang / rnam pa de lta bu rnams dang / @32b tshul mi mthun pa de dang de dag la rgyab kyis phyogs par gyur pa'i phal cher spyod pa rnams ji lta bu zhe na /	shin tu myur bar mya ngan las 'das par 'gro bar 'gyur ba 'di dag dang / rnam pa de lta bu rnams dang / @32b tshul mi mthun pa de dang de dag la rgyab kyis phyogs par gyur pa'i phal cher spyod pa rnams ji lta bu zhe na /	will swiftly attain nirvāṇa. Those who are mostly engaged in unwholesome actions, who turn their backs on such wholesome actions and on all that is wholesome,
['BO_K10_D0287-4_H0289-4:32b-1']	'di ni / bcas pa'i kha na ma tho ba'i bslab pa'i gzhi rnams shin tu phal cher 'dzin par byed pa rnams ma nyams pa dang / ma ral ba dang / ma zags pa dang / mi brtan pa dang / snying po med pa dang /	'di ni / bcas pa'i kha na ma tho ba'i bslab pa'i gzhi rnams shin tu phal cher 'dzin par byed pa rnams ma nyams pa dang / ma ral ba dang / ma zags pa dang / mi brtan pa dang / snying po med pa dang /	will mostly observe the bases of training that concern proscribed misdeeds. They will not be impaired, torn, or leaking, but unstable, insubstantial,
['BO_K10_D0287-4_H0289-4:32b-2']	gcig tu lhag ma med pa ma yin par gal te shed na 'dzin par byed do //	gcig tu lhag ma med pa ma yin par gal te shed na 'dzin par byed do //	He does not completely abandon the restraint, but he does not observe it at a certain time.
['BO_K10_D0287-4_H0289-4:32b-3']	gal te shed na mi 'dzin par byed do //	gal te shed na mi 'dzin par byed do //	He does not observe it at a certain time.
