segmentnr	original	analyzed	translated
['BO_K07_D0047_H0047:177b-8']	'jig rten gyi khams 'di thams cad snang ba chen pos khyab par gyur to //	'jig rten gyi khams 'di thams cad snang ba chen pos khyab par gyur to //	The entire world was filled with a great light.
['BO_K07_D0047_H0047:177b-9']	steng gi bar snang las kyang me tog gi char mngon par bab po //	steng gi bar snang las kyang me tog gi char mngon par bab po //	A rain of flowers fell from the sky above.
['BO_K07_D0047_H0047:177b-10']	ma bskyod par sil snyan dang / rol mo'i sgra stong snyed rab tu grags par gyur te /	ma bskyod par sil snyan dang / rol mo'i sgra stong snyed rab tu grags par gyur te /	Without being played, thousands of musical instruments resounded.
['BO_K07_D0047_H0047:177b-11']	sil snyan dang / rol mo'i sgra de dag las kyang gang gsang ba pa'i bdag po lag na rdo rjes bstan pa 'di nyan pa dang / thos nas kyang 'dzin cing mos par byed pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang /	sil snyan dang / rol mo'i sgra de dag las kyang gang gsang ba pa'i bdag po lag na rdo rjes bstan pa 'di nyan pa dang / thos nas kyang 'dzin cing mos par byed pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang /	From those musical instruments and sounds, those beings who listen to this teaching of Vajrapāṇi, the Lord of Secrets, and having heard it, retain it, believe it, hold it, read it, master it,
['BO_K07_D0047_H0047:177b-12']	gzhan dag la yang rgya cher yang dag par rab tu ston pa'i sems can de dag ni byang chub kyi sems la rmongs pa med pa'i bsam pa dang ldan te /	gzhan dag la yang rgya cher yang dag par rab tu ston pa'i sems can de dag ni byang chub kyi sems la rmongs pa med pa'i bsam pa dang ldan te /	and also teach it extensively to others have the intention of being undeluded about the mind of awakening.
['BO_K07_D0047_H0047:177b-13']	dge ba'i rtsa ba chung du dang ldan pa ma yin no //	dge ba'i rtsa ba chung du dang ldan pa ma yin no //	They are not endowed with small roots of virtue.
['BO_K07_D0047_H0047:178a-0']	de dag @178a *//	de dag @178a *//	Those
['BO_K07_D0047_H0047:178a-1']	ni sangs rgyas mang po la bsnyen bkur byas par rig par bya ste /	ni sangs rgyas mang po la bsnyen bkur byas par rig par bya ste /	should be known as having attended upon many buddhas.
['BO_K07_D0047_H0047:178a-2']	dge ba'i rtsa ba bskyed pa bsod nams kyi tshogs kyis nye bar brtan pa'o //	dge ba'i rtsa ba bskyed pa bsod nams kyi tshogs kyis nye bar brtan pa'o //	They have planted roots of virtue and are supported by the accumulation of merit.
['BO_K07_D0047_H0047:178a-3']	sems can de dag ni sems can thams cad la phan 'dogs par gyur pa yin te /	sems can de dag ni sems can thams cad la phan 'dogs par gyur pa yin te /	Those sentient beings are the benefactors of all sentient beings.
['BO_K07_D0047_H0047:178a-4']	sems can de dag ni lung bstan pa'i sa thob par 'gyur ro //	sems can de dag ni lung bstan pa'i sa thob par 'gyur ro //	Those sentient beings will attain the stage of prophecy.
['BO_K07_D0047_H0047:178a-5']	zhes de lta bu'i sgra byung ngo //	zhes de lta bu'i sgra byung ngo //	Such a sound came forth.
['BO_K07_D0047_H0047:178a-6']	byang chub sems dpa'i sems kyi gsang ba'i le'u zhes bya ste gsum pa'o ////	byang chub sems dpa'i sems kyi gsang ba'i le'u zhes bya ste gsum pa'o ////	This concludes the third chapter, on the secret of the bodhisattvas’ minds.🔽The Secret of the Tathāgatas🔽The Secret of the Tathāgatas
['BO_K07_D0047_H0047:178a-7']	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po zhi ba'i blo gros la bka' stsal pa /	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po zhi ba'i blo gros la bka' stsal pa /	The Blessed One then said to the bodhisattva great being Śāntamati,
['BO_K07_D0047_H0047:178a-8']	zhi ba'i blo gros /	zhi ba'i blo gros /	“Śāntamati,
['BO_K07_D0047_H0047:178a-9']	sil snyan dang / rol mo'i sgra las 'di lta bu'i sgra byung ba khyod kyis thos sam /	sil snyan dang / rol mo'i sgra las 'di lta bu'i sgra byung ba khyod kyis thos sam /	did you hear the sound that came from the musical instruments and cymbals?”
['BO_K07_D0047_H0047:178a-10']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Blessed One,
['BO_K07_D0047_H0047:178a-11']	thos lags te /	thos lags te /	I heard it.
['BO_K07_D0047_H0047:178a-12']	'di lta bu'i sgra byung ba de su'i mthu lags /	'di lta bu'i sgra byung ba de su'i mthu lags /	Whose power was it that caused such a sound to come forth?”
['BO_K07_D0047_H0047:178a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K07_D0047_H0047:178a-14']	zhi ba'i blo gros /	zhi ba'i blo gros /	“Śāntamati,
['BO_K07_D0047_H0047:178a-15']	'di ni 'jig rten gyi khams sprin ldan zhes bya ba na /	'di ni 'jig rten gyi khams sprin ldan zhes bya ba na /	in the world system called Meghavat,
['BO_K07_D0047_H0047:178a-16']	bcom ldan 'das de bzhin gshegs pa sprin dbyangs rgyal po zhes bya ba'i drung nas byang chub sems dpa' sems dpa' chen po sgra dbyangs bsgrags pa zhes bya ba nga la blta ba dang / phyag bya ba dang / mchod pa dang / bsnyen bkur bya ba dang /	bcom ldan 'das de bzhin gshegs pa sprin dbyangs rgyal po zhes bya ba'i drung nas byang chub sems dpa' sems dpa' chen po sgra dbyangs bsgrags pa zhes bya ba nga la blta ba dang / phyag bya ba dang / mchod pa dang / bsnyen bkur bya ba dang /	to bow down to me, to make offerings to me, to honor me,🔽to listen to the Dharma, to listen to this Dharma teaching of Vajrapāṇi, and to see the bodhisattva mahāsattvas who had gathered from the ten directions.🔽“He came to this Sahā world system in order to see me,🔽to bow down to me, to make offerings to me, to honor me,🔽to listen to the Dharma, to listen to this Dharma teaching of Vajrapāṇi, and to see the bodhisattva mahāsattvas who had gathered from the ten directions.🔽“He came to this Sahā world system in order to see me,🔽to bow down to me, to make offerings to me, to honor me,🔽to listen to the Dharma, to listen to this Dharma teaching of Vajrapāṇi, and to see the bodhisattva mahāsattvas who had gathered from the ten directions.🔽“He came to this Sahā world system in order to see me,🔽to bow down to me, to make offerings to me, to honor me,🔽to listen to the Dharma, to listen to this Dharma teaching of Vajrapāṇi, and to see the bodhisattva mahāsattvas who had gathered from the ten directions.
['BO_K07_D0047_H0047:178b-0']	chos mnyan pa dang / lag na rdo rjes bstan pa'i chos kyi rnam grangs 'di yang mnyan pa dang / byang chub sems dpa' sems dpa' chen po phyogs bcu nas 'dus pa 'di dag la @178b yang blta ba'i phyir /	chos mnyan pa dang / lag na rdo rjes bstan pa'i chos kyi rnam grangs 'di yang mnyan pa dang / byang chub sems dpa' sems dpa' chen po phyogs bcu nas 'dus pa 'di dag la @178b yang blta ba'i phyir /	“He came to this Sahā world system in order to see me,🔽to bow down to me, to make offerings to me, to honor me,🔽to listen to the Dharma, to listen to this Dharma teaching of Vajrapāṇi, and to see the bodhisattva mahāsattvas who had gathered from the ten directions.🔽“He came to this Sahā world system in order to see me,
['BO_K07_D0047_H0047:178b-1', 'BO_K07_D0047_H0047:178b-2']	'jig rten gyi khams mi mjed 'dir 'ongs te /🔽zhi ba'i blo gros /	'jig rten gyi khams mi mjed 'dir 'ongs te /🔽zhi ba'i blo gros /	to bow down to me, to make offerings to me, to honor me,🔽to listen to the Dharma, to listen to this Dharma teaching of Vajrapāṇi, and to see the bodhisattva mahāsattvas who had gathered from the ten directions.🔽“He came to this Sahā world system in order to see me,🔽to bow down to me, to make offerings to me, to honor me,🔽to listen to the Dharma, to listen to this Dharma teaching of Vajrapāṇi, and to see the bodhisattva mahāsattvas who had gathered from the ten directions.🔽“He came to this Sahā world system in order to see me,
['BO_K07_D0047_H0047:178b-3', 'BO_K07_D0047_H0047:178b-4']	byang chub sems dpa' sgra dbyangs bsgrags pa zhes bya ba de lus mi snang bar steng gi bar snang la gnas nas; nga dang chos kyi rnam grangs 'di la mchod pa'i phyir 'di lta bu'i me tog char mngon par 'bebs shing /🔽sil snyan dang / rol mo'i sgra yang rab tu phyung nas /	byang chub sems dpa' sgra dbyangs bsgrags pa zhes bya ba de lus mi snang bar steng gi bar snang la gnas nas; nga dang chos kyi rnam grangs 'di la mchod pa'i phyir 'di lta bu'i me tog char mngon par 'bebs shing / sil snyan dang / rol mo'i sgra yang rab tu phyung nas /	played musical instruments and percussion in order to make offerings to me and this Dharma teaching.
['BO_K07_D0047_H0047:178b-5']	sil snyan dang / rol mo'i sgra de dag las sgra 'di lta bu byung ngo //	sil snyan dang / rol mo'i sgra de dag las sgra 'di lta bu byung ngo //	From those musical instruments and percussion, these words came forth:🔽“The Tathāgata, the Arhat, the Perfectly Awakened One, the One with Perfect Wisdom and Action, the Supremely Accomplished One, the Well-Gone One, the Knower of the World, the Leader of Men to be Tamed, the Supreme Trainer, the Teacher of Gods and Men, the Buddha, the Blessed Lord, has appeared in the world.”
['BO_K07_D0047_H0047:178b-6']	bcom ldan 'das kyis gsung de skad ces bka' stsal nas ring por ma lon par /	bcom ldan 'das kyis gsung de skad ces bka' stsal nas ring por ma lon par /	Not long after the Blessed One had spoken those words,
['BO_K07_D0047_H0047:178b-7']	de nas byang chub sems dpa' sgra dbyangs bsgrags pa zhes bya ba bar snang de las babs nas /	de nas byang chub sems dpa' sgra dbyangs bsgrags pa zhes bya ba bar snang de las babs nas /	the bodhisattva known as Proclaiming Melodious Sounds descended from the sky,
['BO_K07_D0047_H0047:178b-8']	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te /	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te /	bowed his head at the feet of the Blessed One,
['BO_K07_D0047_H0047:178b-9']	lan brgya stong bskor ba byas nas /	lan brgya stong bskor ba byas nas /	circumambulated him a hundred thousand times,
['BO_K07_D0047_H0047:178b-10']	bcom ldan 'das kyi spyan sngar 'dug ste /	bcom ldan 'das kyi spyan sngar 'dug ste /	and sat down in front of the Blessed One.🔽He said to the Blessed One:
['BO_K07_D0047_H0047:178b-11', 'BO_K07_D0047_H0047:178b-12']	bcom ldan 'das la 'di skad ces gsol to //🔽bcom ldan 'das /	bcom ldan 'das la 'di skad ces gsol to //🔽bcom ldan 'das /	“Blessed One!
['BO_K07_D0047_H0047:178b-13']	de bzhin gshegs pa sprin dbyangs rgyal pos bcom ldan 'das la snyun gsol te /	de bzhin gshegs pa sprin dbyangs rgyal pos bcom ldan 'das la snyun gsol te /	The Tathagata Megha­nirghoṣa­rāja asked the Blessed One about his health:
['BO_K07_D0047_H0047:178b-14', 'BO_K07_D0047_H0047:178b-15']	gnod pa chung ngam /🔽nyam nga ba nyung ngam; bskyod pa yang ngam /	gnod pa chung ngam / nyam nga ba nyung ngam; bskyod pa yang ngam /	“Are you well?🔽Are you healthy? Are you strong?
['BO_K07_D0047_H0047:178b-16']	stobs dang bde ba la reg par gnas sam zhes snyun gsol lo //	stobs dang bde ba la reg par gnas sam zhes snyun gsol lo //	Are you at ease?”
['BO_K07_D0047_H0047:178b-17']	yang bcom ldan 'das de 'di skad du /	yang bcom ldan 'das de 'di skad du /	The Blessed One replied:
['BO_K07_D0047_H0047:178b-18']	'di lta ste /	'di lta ste /	“It is so.
['BO_K07_D0047_H0047:178b-19']	sangs rgyas kyi mthus gsang ba'i bdag pos bstan pa chen po 'di bstan to zhes gsung ngo //	sangs rgyas kyi mthus gsang ba'i bdag pos bstan pa chen po 'di bstan to zhes gsung ngo //	It is through the power of the Buddha that the Lord of Secrets has taught this great teaching.”
['BO_K07_D0047_H0047:178b-20']	bcom ldan 'das /	bcom ldan 'das /	The Blessed One said:
['BO_K07_D0047_H0047:178b-21', 'BO_K07_D0047_H0047:179a-0']	'di 'dra ba'i spyod pas sangs rgyas kyi chos tshad ma mchis pa thob par rngo thogs lags sam /🔽de nas bcom @179a *//	'di 'dra ba'i spyod pas sangs rgyas kyi chos tshad ma mchis pa thob par rngo thogs lags sam / de nas bcom @179a *//	“Is it possible to attain immeasurable buddha qualities through such conduct?”
['BO_K07_D0047_H0047:179a-1']	ldan 'das kyis byang chub sems dpa' sgra dbyangs bsgrags pa la 'di skad ces bka' stsal to //	ldan 'das kyis byang chub sems dpa' sgra dbyangs bsgrags pa la 'di skad ces bka' stsal to //	Then the Blessed One said to the bodhisattva Mahāpratibhāna:
['BO_K07_D0047_H0047:179a-2']	rigs kyi bu khyod legs par 'ongs so //	rigs kyi bu khyod legs par 'ongs so //	“Son of noble family, you have come well.
['BO_K07_D0047_H0047:179a-3']	khyod 'dir 'ongs pa legs so //	khyod 'dir 'ongs pa legs so //	It is good that you have come here.
['BO_K07_D0047_H0047:179a-4']	khyod kyis de bzhin gshegs pa'i gsang ba bsam gyis mi khyab pa'i le'u gsang ba pa'i bdag po las thos par 'gyur ro //	khyod kyis de bzhin gshegs pa'i gsang ba bsam gyis mi khyab pa'i le'u gsang ba pa'i bdag po las thos par 'gyur ro //	You will hear it from the Lord of Secrets in the chapter on the inconceivable secret of the Tathāgata.”
['BO_K07_D0047_H0047:179a-5']	sgra dbyangs bsgrags pa 'ongs pa'i le'u zhes bya ste bzhi pa'o ////	sgra dbyangs bsgrags pa 'ongs pa'i le'u zhes bya ste bzhi pa'o ////	This concludes “The Descent of the Melodious Voice,” the fourth chapter of the Dharma teaching of “The White Lotus of the Good Dharma.”
['BO_K07_D0047_H0047:179a-6']	de nas 'khor de las byang chub sems dpa' kha cig 'di snyam du sems te /	de nas 'khor de las byang chub sems dpa' kha cig 'di snyam du sems te /	At that time some bodhisattvas in the assembly thought,
['BO_K07_D0047_H0047:179a-7']	gsang ba pa'i bdag po 'dis dge ba'i rtsa ba gang du bskyed /	gsang ba pa'i bdag po 'dis dge ba'i rtsa ba gang du bskyed /	“In which roots of merit did the Lord of Secrets plant himself?
['BO_K07_D0047_H0047:179a-8']	sangs rgyas bcom ldan 'das ji snyed cig la 'dis bsnyen bskur byas /	sangs rgyas bcom ldan 'das ji snyed cig la 'dis bsnyen bskur byas /	How many bhagavān buddhas has he served?
['BO_K07_D0047_H0047:179a-9']	'dis smon lam ci 'dra ba zhig btab na /	'dis smon lam ci 'dra ba zhig btab na /	What kind of prayers has he made
['BO_K07_D0047_H0047:179a-10']	gang phyir 'di 'dra ba'i spobs pa dang ldan par gyur snyam mo //	gang phyir 'di 'dra ba'i spobs pa dang ldan par gyur snyam mo //	that he has become endowed with such eloquence?”
['BO_K07_D0047_H0047:179a-11']	de nas bcom ldan 'das kyis byang chub sems dpa' de dag gi sems kyi rtog pa thugs kyis mkhyen nas /	de nas bcom ldan 'das kyis byang chub sems dpa' de dag gi sems kyi rtog pa thugs kyis mkhyen nas /	Then the Bhagavān, knowing the thoughts that were in the minds of those bodhisattvas,🔽said to the bodhisattva Śāntamati,
['BO_K07_D0047_H0047:179a-12']	byang chub sems dpa' zhi ba'i blo gros la bka' stsal pa; zhi ba'i blo gros /	byang chub sems dpa' zhi ba'i blo gros la bka' stsal pa; zhi ba'i blo gros /	“Śāntamati!
['BO_K07_D0047_H0047:179a-13']	sngon byung ba 'das pa'i dus na bskal pa grangs med pa'i yang ches grangs med pa /	sngon byung ba 'das pa'i dus na bskal pa grangs med pa'i yang ches grangs med pa /	Long ago, countless eons ago,🔽
['BO_K07_D0047_H0047:179a-14']	rgya chen po tshad med pa /	rgya chen po tshad med pa /	“Śāntamati, in the past, countless eons ago, beyond an immeasurably long time,
['BO_K07_D0047_H0047:179a-15']	bsam gyis mi khyab pa /	bsam gyis mi khyab pa /	an inconceivable,🔽incalculable,🔽incomparable,🔽inconceivable,🔽immeasurable,
['BO_K07_D0047_H0047:179a-16']	dpag tu med par gyur pa de'i tshe de'i dus na /	dpag tu med par gyur pa de'i tshe de'i dus na /	and inexpressible number of eons ago,🔽in the world system called Adorned, during the eon called Beautiful Appearance,
['BO_K07_D0047_H0047:179b-0']	bskal pa mdzes par snang ba zhes bya ba la 'jig rten gyi khams rnam par brgyan pa zhes bya bar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs @179b pa'i sangs rgyas rig pa dang zhabs su ldan pa /	bskal pa mdzes par snang ba zhes bya ba la 'jig rten gyi khams rnam par brgyan pa zhes bya bar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs @179b pa'i sangs rgyas rig pa dang zhabs su ldan pa /	the thus-gone, worthy, perfect buddha endowed with proper knowledge and good conduct,
['BO_K07_D0047_H0047:179b-1']	bde bar gshegs pa /	bde bar gshegs pa /	the blissful one,
['BO_K07_D0047_H0047:179b-2']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	the knower of the world,
['BO_K07_D0047_H0047:179b-3']	skyes bu 'dul ba'i kha lo sgyur ba /	skyes bu 'dul ba'i kha lo sgyur ba /	the guide for those to be trained,
['BO_K07_D0047_H0047:179b-4']	bla na med pa lha dang mi rnams kyi ston pa /	bla na med pa lha dang mi rnams kyi ston pa /	the teacher of gods and humans,
['BO_K07_D0047_H0047:179b-5']	sangs rgyas bcom ldan 'das yon tan mtha' yas rin chen sna tshogs bkod pa'i rgyal po zhes bya ba 'jig rten du byung ngo //	sangs rgyas bcom ldan 'das yon tan mtha' yas rin chen sna tshogs bkod pa'i rgyal po zhes bya ba 'jig rten du byung ngo //	the blessed buddha called King of the Array of Various Infinite Qualities appeared in the world.
['BO_K07_D0047_H0047:179b-6']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śāntamati,
['BO_K07_D0047_H0047:179b-7']	'jig rten gyi khams rnam par brgyan pa de yang 'byor pa rgyas pa /	'jig rten gyi khams rnam par brgyan pa de yang 'byor pa rgyas pa /	That world realm was prosperous,
['BO_K07_D0047_H0047:179b-8', 'BO_K07_D0047_H0047:179b-9']	bde ba / lo legs pa /🔽nyams dga' ba /	bde ba / lo legs pa / nyams dga' ba /	flourishing, happy, with an abundance of food,
['BO_K07_D0047_H0047:179b-10']	lha dang mi mang pos gang ba /	lha dang mi mang pos gang ba /	and filled with many gods and humans.
['BO_K07_D0047_H0047:179b-11']	lag mthil ltar mnyam par gyur pa /	lag mthil ltar mnyam par gyur pa /	It was as level as the palm of a hand,
['BO_K07_D0047_H0047:179b-12']	gseg ma dang gyo mo med pa /	gseg ma dang gyo mo med pa /	without pebbles or gravel,
['BO_K07_D0047_H0047:179b-13']	rtsva dag der skyes pa yang 'jam po /	rtsva dag der skyes pa yang 'jam po /	and the grass that grew there was soft,
['BO_K07_D0047_H0047:179b-14']	gos ka tsa lin di ka ltar reg na bde ba /	gos ka tsa lin di ka ltar reg na bde ba /	like kācilindika cloth, pleasant to the touch.
['BO_K07_D0047_H0047:179b-15']	rma bya'i mgrin pa ltar sngo zhing g-yung drung 'khyil bar g-yas su 'khyil ba kha dog dang ldan pa /	rma bya'i mgrin pa ltar sngo zhing g-yung drung 'khyil bar g-yas su 'khyil ba kha dog dang ldan pa /	It was blue like the neck of a peacock, with a right-turning spiral, and was endowed with color,
['BO_K07_D0047_H0047:179b-16', 'BO_K07_D0047_H0047:179b-17']	dri dang ldan pa yid du 'ong ba /🔽gom pa bor na sor bzhi thur du dma' ba /	dri dang ldan pa yid du 'ong ba / gom pa bor na sor bzhi thur du dma' ba /	fragrance, and beauty.
['BO_K07_D0047_H0047:179b-18', 'BO_K07_D0047_H0047:179b-19']	rkang pa bteg na sor bzhi gyen du mthob /🔽ha cang yang mi grang /	rkang pa bteg na sor bzhi gyen du mthob / ha cang yang mi grang /	When one took a step, it sank down four finger-widths and when one lifted one’s foot, it rose up four finger-widths.
['BO_K07_D0047_H0047:179b-20']	ha cang mi tsha ba'i rlung chung ngu bsil ba 'dod pa dang mthun par ldang ba'o //	ha cang mi tsha ba'i rlung chung ngu bsil ba 'dod pa dang mthun par ldang ba'o //	The wind was neither too hot nor too cold, and it blew gently, pleasantly, and in accordance with one’s wishes.
['BO_K07_D0047_H0047:179b-21']	sa chen po de yang bee d'ur+ya sngon pos brgyan pa'o //	sa chen po de yang bee d'ur+ya sngon pos brgyan pa'o //	That great earth was adorned with blue beryl.
['BO_K07_D0047_H0047:179b-22']	sems can de rnams kyang rnam pa bzang zhing mkhas pa dang ldan par gyur te /	sems can de rnams kyang rnam pa bzang zhing mkhas pa dang ldan par gyur te /	Those sentient beings were of good appearance and endowed with wisdom.
['BO_K07_D0047_H0047:179b-23']	'dod chags dang / zhe sdang dang / gti mug chung ba /	'dod chags dang / zhe sdang dang / gti mug chung ba /	They had little desire, anger, and ignorance.
['BO_K07_D0047_H0047:179b-24']	nyon mongs pa thams cad chung ba /	nyon mongs pa thams cad chung ba /	They had little of all the afflictions.
['BO_K07_D0047_H0047:179b-25']	legs par bshad pa'i don kun shes par byed nus pa'i mthu dang ldan pa sha stag go /	legs par bshad pa'i don kun shes par byed nus pa'i mthu dang ldan pa sha stag go /	They were all capable of understanding the meaning of what was well explained.
['BO_K07_D0047_H0047:180a-0', 'BO_K07_D0047_H0047:180a-1']	bcom ldan 'das yon tan mtha' yas rin chen sna tshogs bkod pa'i rgyal po de @180a *//🔽bzhin gshegs pa de'i nyan thos kyi dge slong gi dge 'dun ni khrag khrig bcu gnyis yod do //	bcom ldan 'das yon tan mtha' yas rin chen sna tshogs bkod pa'i rgyal po de @180a *// bzhin gshegs pa de'i nyan thos kyi dge slong gi dge 'dun ni khrag khrig bcu gnyis yod do //	Bhagavān, the Tathāgata Anantaguṇa­ratnārcis-śikhara­suviniścita-rāja🔽had a saṅgha of śrāvaka bhikṣus numbering twelve hundred duodecillions.
['BO_K07_D0047_H0047:180a-2']	byang chub sems dpa'i dge 'dun ni bye ba phrag sum cu rtsa gnyis yod do //	byang chub sems dpa'i dge 'dun ni bye ba phrag sum cu rtsa gnyis yod do //	He had a saṅgha of bodhisattvas numbering thirty-two hundred duodecillions.
['BO_K07_D0047_H0047:180a-3']	de'i sku tshe'i tshad ni lo bye ba phrag sum cu rtsa drug thub bo //	de'i sku tshe'i tshad ni lo bye ba phrag sum cu rtsa drug thub bo //	His lifespan was thirty-six hundred duodecillions of years.
['BO_K07_D0047_H0047:180a-4']	mi rnams kyang dus ma yin par glo bur bu 'chi ba med do //	mi rnams kyang dus ma yin par glo bur bu 'chi ba med do //	There was no untimely, accidental death among humans.
['BO_K07_D0047_H0047:180a-5']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śāntimati,
['BO_K07_D0047_H0047:180a-6']	de'i tshe de'i dus na rnam par brgyan pa'i 'jig rten gyi khams de na mdzes par snang ba zhes bya ba gling bzhi pa'i 'jig rten par ma rab tu 'byor pa rgyas pa bde ba /	de'i tshe de'i dus na rnam par brgyan pa'i 'jig rten gyi khams de na mdzes par snang ba zhes bya ba gling bzhi pa'i 'jig rten par ma rab tu 'byor pa rgyas pa bde ba /	At that time, in that world called Adorned, there was a four-continent world system called Beautiful Light, which was prosperous, flourishing, peaceful, abundant in food,
['BO_K07_D0047_H0047:180a-7', 'BO_K07_D0047_H0047:180a-8']	rab tu lo legs pa /🔽yangs shing tha gru che ba byung ste /	rab tu lo legs pa / yangs shing tha gru che ba byung ste /	happy, and vast.
['BO_K07_D0047_H0047:180a-9']	gling bzhi pa re re yang dpag tshad brgyad khri bzhi stong par gyur te /	gling bzhi pa re re yang dpag tshad brgyad khri bzhi stong par gyur te /	Each of the four continents was eighty-four thousand leagues across.
['BO_K07_D0047_H0047:180a-10']	der grong khyer chen po yang bar bar na dpag tshad gcig yod pa /	der grong khyer chen po yang bar bar na dpag tshad gcig yod pa /	Between each of the great cities was a distance of one league.
['BO_K07_D0047_H0047:180a-11', 'BO_K07_D0047_H0047:180a-12']	grong dang / tshong 'dus dang / ri khrod stong gis bskor ba byung ngo //🔽zhi ba'i blo gros /	grong dang / tshong 'dus dang / ri khrod stong gis bskor ba byung ngo // zhi ba'i blo gros /	There were one thousand cities, towns, and empty mountain retreats.
['BO_K07_D0047_H0047:180a-13', 'BO_K07_D0047_H0047:180a-14']	gling bzhi pa mdzes par snang ba de'i dbus na pho brang grong khyer rnam par dag pa can zhes bya ba yangs shing rgya che ba /🔽byang dang lhor ni dpag tshad drug cu rtsa bzhi /	gling bzhi pa mdzes par snang ba de'i dbus na pho brang grong khyer rnam par dag pa can zhes bya ba yangs shing rgya che ba / byang dang lhor ni dpag tshad drug cu rtsa bzhi /	Śāntimati, in the center of the four-continent world system called Beautiful Light, there was a palace city called Pure called Pure. It was vast and extensive,🔽sixty-four leagues long and wide in the north and south,
['BO_K07_D0047_H0047:180a-15']	shar dang nub tu ni dpag tshad bzhi bcu rtsa gnyis yod pa /	shar dang nub tu ni dpag tshad bzhi bcu rtsa gnyis yod pa /	and forty-two leagues long and wide in the east and west.
['BO_K07_D0047_H0047:180a-16']	skyed mos tshal khris rab tu brgyan pa /	skyed mos tshal khris rab tu brgyan pa /	It was adorned with ten thousand parks,
['BO_K07_D0047_H0047:180a-17']	grong dang / tshong 'dus dang / ri khrod khris kun nas bskor ba yod do //	grong dang / tshong 'dus dang / ri khrod khris kun nas bskor ba yod do //	and surrounded by ten thousand towns, markets, and mountain retreats.
['BO_K07_D0047_H0047:180a-18']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śāntamati,
['BO_K07_D0047_H0047:180a-19']	rgyal po'i pho brang rnam par dag pa can zhes bya ba der /	rgyal po'i pho brang rnam par dag pa can zhes bya ba der /	in the royal palace called Vimalā
['BO_K07_D0047_H0047:180a-20']	'khor los bsgyur ba'i rgyal po yul 'khor bsrung zhes bya ba /	'khor los bsgyur ba'i rgyal po yul 'khor bsrung zhes bya ba /	there was a universal monarch named Dhṛtarāṣṭra,
['BO_K07_D0047_H0047:180a-21']	rin po che sna bdun dang ldan pa /	rin po che sna bdun dang ldan pa /	who possessed the seven precious substances,
['BO_K07_D0047_H0047:180b-0']	gling @180b bzhi pa la dbang ba /	gling @180b bzhi pa la dbang ba /	ruled over the four continents,
['BO_K07_D0047_H0047:180b-1']	sngon gyi rgyal ba la lhag par bya ba byas pa /	sngon gyi rgyal ba la lhag par bya ba byas pa /	had served the victorious ones of the past,
['BO_K07_D0047_H0047:180b-2']	dge ba'i rtsa ba bskyed pa /	dge ba'i rtsa ba bskyed pa /	had generated the roots of virtue,
['BO_K07_D0047_H0047:180b-3']	bsod nams kyi gzi brjid dang ldan pa /	bsod nams kyi gzi brjid dang ldan pa /	and possessed the splendor of merit.
['BO_K07_D0047_H0047:180b-4']	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa zhig byung ngo //	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa zhig byung ngo //	He was irreversible from unsurpassed, perfect, complete awakening.
['BO_K07_D0047_H0047:180b-5']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śāntamati,
['BO_K07_D0047_H0047:180b-6']	rgyal po yul 'khor srung gi grong khyer gyi dbus na khang pa rgya che zhing yangs pa /	rgyal po yul 'khor srung gi grong khyer gyi dbus na khang pa rgya che zhing yangs pa /	in the center of King Dhṛtarāṣṭra’s city was a palace that was vast and spacious,
['BO_K07_D0047_H0047:180b-7']	chu zhing du dpag tshad bcu drug yod pa /	chu zhing du dpag tshad bcu drug yod pa /	sixteen yojanas in area,
['BO_K07_D0047_H0047:180b-8']	rin po che sna bdun gyi ra ba rim bdun dang / rta babs dang / dril bu g-yer ka'i dra ba rim bdun gyis kun nas bskor ba brtsigs so //	rin po che sna bdun gyi ra ba rim bdun dang / rta babs dang / dril bu g-yer ka'i dra ba rim bdun gyis kun nas bskor ba brtsigs so //	It was surrounded by seven successive concentric walls of the seven precious substances, with seven successive concentric rows of palm trees, and seven successive concentric nets.
['BO_K07_D0047_H0047:180b-9', 'BO_K07_D0047_H0047:180b-10']	ra ba'i nang na skyed mos tshal chen po bzhi byas te /🔽'di lta ste /	ra ba'i nang na skyed mos tshal chen po bzhi byas te / 'di lta ste /	Within the walls, four great parks were built:
