segmentnr	original	analyzed	translated
['BO_K12_D0686-2_H0689-2:321a-3']	rmad du byung ba'i dngos grub yang dag par ston par byed pa'o //	rmad du byung ba'i dngos grub yang dag par ston par byed pa'o //	which reveals the marvelous powers.
['BO_K12_D0686-2_H0689-2:321a-4']	rig sngags kyi dkyil 'khor gyi lha thams cad dang / rig pa'i rgyal po'i lha rnams dang / gsang sngags kyi lha thams cad spyan 'dren zhing 'gugs par byed pa'o //	rig sngags kyi dkyil 'khor gyi lha thams cad dang / rig pa'i rgyal po'i lha rnams dang / gsang sngags kyi lha thams cad spyan 'dren zhing 'gugs par byed pa'o //	This is the invocation and summoning of all the deities of the maṇḍala of vidyā-mantras, the deities of the king of vidyās, and all the deities of secret mantras.
['BO_K12_D0686-2_H0689-2:321a-5']	'di ni / pha rol tu phyin pa drug yongs su rdzogs par byed pa'o //	'di ni / pha rol tu phyin pa drug yongs su rdzogs par byed pa'o //	This is the perfection of the six perfections.
['BO_K12_D0686-2_H0689-2:321a-6']	'di ni / thams cad du gsang ba'i sgo ston par byed pa'o //	'di ni / thams cad du gsang ba'i sgo ston par byed pa'o //	This is the revelation of the door of all secrets.
['BO_K12_D0686-2_H0689-2:321a-7']	lag na rdo rje /	lag na rdo rje /	O Vajrapāṇi!
['BO_K12_D0686-2_H0689-2:321a-8']	don yod pa'i mchod pa'i snying po'i gzungs 'di ni /	don yod pa'i mchod pa'i snying po'i gzungs 'di ni /	This dhāraṇī of the essence of Amoghaprīṣa
['BO_K12_D0686-2_H0689-2:321a-9']	dus ma yin pa'i char dang / mu ge dang / dus kyi chu rnam par nyams pa la so sor bskyed pa'o //	dus ma yin pa'i char dang / mu ge dang / dus kyi chu rnam par nyams pa la so sor bskyed pa'o //	generates timely rain, timely water, and timely harvests in a timely manner.
['BO_K12_D0686-2_H0689-2:321a-10']	de nas rig sngags 'chang gtsang mas khrus byas gos gtsang ba bsgos te yid rtse gcig tu byas na /	de nas rig sngags 'chang gtsang mas khrus byas gos gtsang ba bsgos te yid rtse gcig tu byas na /	Then, the pure vidyādhara should bathe, put on clean clothes, and with a one-pointed mind🔽cultivate a mind of supreme love and compassion for all sentient beings.
['BO_K12_D0686-2_H0689-2:321a-11']	sems can thams cad la mchog tu brtse ba dang / byams pa'i sems bsgom par bya'o; ;mchod rten gyi yan lag dang nye ba'am /	sems can thams cad la mchog tu brtse ba dang / byams pa'i sems bsgom par bya'o; ;mchod rten gyi yan lag dang nye ba'am /	In a place near a limb of a stūpa,
['BO_K12_D0686-2_H0689-2:321a-12']	khang stong ngam /	khang stong ngam /	in an empty house,
['BO_K12_D0686-2_H0689-2:321a-13']	ri bo'am / nags thibs po dang / dgon pa dang / skyed mos tshal lam /	ri bo'am / nags thibs po dang / dgon pa dang / skyed mos tshal lam /	on a mountain, in a dense forest, in a solitary place, in a garden,
['BO_K12_D0686-2_H0689-2:321a-14']	dge 'dun gyi kun dga' ra ba'am /	dge 'dun gyi kun dga' ra ba'am /	in a monastery,
['BO_K12_D0686-2_H0689-2:321a-15', 'BO_K12_D0686-2_H0689-2:321a-16']	chu klung ngam /🔽mtshe'u 'am / rdzing bu'am /	chu klung ngam / mtshe'u 'am / rdzing bu'am /	near a river,🔽a lake, a pond,
['BO_K12_D0686-2_H0689-2:321a-17', 'BO_K12_D0686-2_H0689-2:321a-18']	klu gnas pa'i mtsho'am /🔽lha'i gnas sam /	klu gnas pa'i mtsho'am / lha'i gnas sam /	a lake inhabited by nāgas,🔽in a divine abode,
['BO_K12_D0686-2_H0689-2:321a-19']	rgyal po'i pho brang yang rung ste /	rgyal po'i pho brang yang rung ste /	or in a royal palace,
['BO_K12_D0686-2_H0689-2:321b-0']	der rig sngags 'chang gtsang mar gnas pas sa @321b gzhi yongs su brtags pa cha mnyam pa mdzes par khru gnyis kyi tshad kyi dkyil 'khor byas las dang ba byung du ldan pas gru bzhi par cha gzhal ste legs par byi dor byas la shin tu 'jam par	der rig sngags 'chang gtsang mar gnas pas sa @321b gzhi yongs su brtags pa cha mnyam pa mdzes par khru gnyis kyi tshad kyi dkyil 'khor byas las dang ba byung du ldan pas gru bzhi par cha gzhal ste legs par byi dor byas la shin tu 'jam par	the pure vidyādhara should examine the ground. In a place that is even, beautiful, and two cubits in size, he should measure out a square maṇḍala with four corners. With a pure mind, he should make it smooth and very soft.
['BO_K12_D0686-2_H0689-2:321b-1']	bya'o // de'i steng du tsandan dang / dri'i chus byug par bya'o //	bya'o // de'i steng du tsandan dang / dri'i chus byug par bya'o //	One should anoint it with sandalwood and perfumed water.
['BO_K12_D0686-2_H0689-2:321b-2']	gur gum gyis rnam pa sna tshogs pa'i mtshan ma dang / phyag rgya rnams ri mor 'bri'o //	gur gum gyis rnam pa sna tshogs pa'i mtshan ma dang / phyag rgya rnams ri mor 'bri'o //	One should draw various signs and seals with saffron.
['BO_K12_D0686-2_H0689-2:321b-3']	de la dkyil 'khor gyi dbus kyi snying po klu mgo bo dgu pa skyil mo krung gis 'dug pa bri'o //	de la dkyil 'khor gyi dbus kyi snying po klu mgo bo dgu pa skyil mo krung gis 'dug pa bri'o //	In the center of the maṇḍala, one should draw the essence of the nine-headed nāga, seated in the cross-legged posture.
['BO_K12_D0686-2_H0689-2:321b-4']	gra bzhi'i nang du chud par don yod zhags pa bri'o //	gra bzhi'i nang du chud par don yod zhags pa bri'o //	Inside the four corners, one should draw Amoghapāśa.
['BO_K12_D0686-2_H0689-2:321b-5']	dkyil 'khor gyi phyi rol gyi khor yug tu ji ltar thob pa'i phyag rgya dang / gsang sngags rnams bri bar bya'o //	dkyil 'khor gyi phyi rol gyi khor yug tu ji ltar thob pa'i phyag rgya dang / gsang sngags rnams bri bar bya'o //	Outside the maṇḍala, one should draw the seals and mantras as one has obtained them.
['BO_K12_D0686-2_H0689-2:321b-6']	bsgo bzhi rnam par dbye bar bya ste /	bsgo bzhi rnam par dbye bar bya ste /	One should open the four doors
['BO_K12_D0686-2_H0689-2:321b-7']	ji ltar 'byor ba'i gtor ma sna tshogs pa'i ro'i gtor ma dkar po dang / me tog dang / bdug pa dang / dri dang / mar me dang / gang ba'i bum pa dang / gtor ma dang / bdug pa'i pog phor gyis nye bar mdzes par bya'o //	ji ltar 'byor ba'i gtor ma sna tshogs pa'i ro'i gtor ma dkar po dang / me tog dang / bdug pa dang / dri dang / mar me dang / gang ba'i bum pa dang / gtor ma dang / bdug pa'i pog phor gyis nye bar mdzes par bya'o //	and beautify it with various bali offerings as one can afford, with white food offerings, flowers, incense, perfume, lamps, vases filled with water, bali offerings, and incense burners.
['BO_K12_D0686-2_H0689-2:321b-8']	rig sngags 'chang gis ches mngon du don yod zhags pa lan bdun bzlas par bya'o //	rig sngags 'chang gis ches mngon du don yod zhags pa lan bdun bzlas par bya'o //	The vidyādhara should recite the Amoghapāśa mantra seven times.
['BO_K12_D0686-2_H0689-2:321b-9']	khro bo'i rgyal po la lan gcig bzlas pas mngon par dbang bskur bar bya'o //	khro bo'i rgyal po la lan gcig bzlas pas mngon par dbang bskur bar bya'o //	He should consecrate himself by reciting the Krodharāja mantra once.
['BO_K12_D0686-2_H0689-2:321b-10']	don yod pa'i lcags skyu dang / khro bo lcags kyu dus gcig tu brjod do //	don yod pa'i lcags skyu dang / khro bo lcags kyu dus gcig tu brjod do //	He should recite the Amoghavajra and Krodhāṅkuśa mantras simultaneously.
['BO_K12_D0686-2_H0689-2:321b-11']	rig sngags kyi rgyal po lan gsum du brjod par bya'o //	rig sngags kyi rgyal po lan gsum du brjod par bya'o //	He should recite the king of mantras three times.
['BO_K12_D0686-2_H0689-2:322a-0']	de nas rig sngags 'chang gis dkyil 'khor la mngon du phyogs te @322a *//	de nas rig sngags 'chang gis dkyil 'khor la mngon du phyogs te @322a *//	Then the vidyādhara, facing the maṇḍala,
['BO_K12_D0686-2_H0689-2:322a-1']	bzlas pa'i cho ga bya'o //	bzlas pa'i cho ga bya'o //	should perform the rite of recitation.
['BO_K12_D0686-2_H0689-2:322a-2']	don yod pa'i mchod pa nor bu'i snying po lan stong rtsa brgyad du bzlas brjod bya'o //	don yod pa'i mchod pa nor bu'i snying po lan stong rtsa brgyad du bzlas brjod bya'o //	He should recite the Amoghapūjāmaṇi-hṛdaya one thousand and eight times.
['BO_K12_D0686-2_H0689-2:322a-3']	n'a ga ge sar dang / n'a la di na dang / rgya spos dang / gur gum dang / tsandan dang / yungs kar dang / li kha ra mnyam par sbyar ba'i gdug pal bzlas brjod brgya rtsa brgyad bya ste /	n'a ga ge sar dang / n'a la di na dang / rgya spos dang / gur gum dang / tsandan dang / yungs kar dang / li kha ra mnyam par sbyar ba'i gdug pal bzlas brjod brgya rtsa brgyad bya ste /	He should recite the mantra one hundred and eight times over a mixture of nāgapuṣpa, nalina, devagandha, saffron, sandalwood, white mustard seeds, and vermillion.
['BO_K12_D0686-2_H0689-2:322a-4']	klu'i dkyil 'khor du bdug pa dbul bar bya'o //	klu'i dkyil 'khor du bdug pa dbul bar bya'o //	He should offer this as incense in the nāga maṇḍala.
['BO_K12_D0686-2_H0689-2:322a-5']	klu'i lte ba'i steng du bdug spos kyi pog phor gang ba gzhag par bya'o //	klu'i lte ba'i steng du bdug spos kyi pog phor gang ba gzhag par bya'o //	One should place a full incense burner on the nāga’s navel.
['BO_K12_D0686-2_H0689-2:322a-6']	lan stong rtsa brgyad du bzlas pa'i mod nyid la klu'i zhags pa chen po las char gyi rgyun chen po 'byin te /	lan stong rtsa brgyad du bzlas pa'i mod nyid la klu'i zhags pa chen po las char gyi rgyun chen po 'byin te /	The moment one recites [the mantra] one thousand and eight times, a great rain will fall from the great nāga noose.
['BO_K12_D0686-2_H0689-2:322a-7']	ji srid 'dod pa'i bar du char 'bebs so //	ji srid 'dod pa'i bar du char 'bebs so //	It will rain as much as one desires.
['BO_K12_D0686-2_H0689-2:322a-8']	klu'i rgyal po'i ming nas bzung ste bzlas par bya'o //	klu'i rgyal po'i ming nas bzung ste bzlas par bya'o //	One should recite [the mantra] while calling out the name of the nāga king.
['BO_K12_D0686-2_H0689-2:322a-9']	klu'i rgyal po rgya mtsho dang / dga' bo dang / nye dga' bo dang / nor rgyas kyi bu dang / 'jog po dang / hu lu dang / au lam bu la dang / chu lha dang / yid ldan dang / ae la'i 'dab ma dang /	klu'i rgyal po rgya mtsho dang / dga' bo dang / nye dga' bo dang / nor rgyas kyi bu dang / 'jog po dang / hu lu dang / au lam bu la dang / chu lha dang / yid ldan dang / ae la'i 'dab ma dang /	The nāga kings are Sāgara, Nanda, Upananda, Vāsuki, Takṣaka, Kulika, Utpala, Varuṇa, Manas, Aśvatara,
['BO_K12_D0686-2_H0689-2:322a-10']	klu'i rgyal po kun nas 'khor ba'i gdugs te /	klu'i rgyal po kun nas 'khor ba'i gdugs te /	and the nāga king Samantāvabhāsa.
['BO_K12_D0686-2_H0689-2:322a-11']	klu'i rgyal po rnams las gcig smos par bya ste /	klu'i rgyal po rnams las gcig smos par bya ste /	One should mention one of the nāga kings.
['BO_K12_D0686-2_H0689-2:322a-12']	klu'i rgyal po de rnams kyi bden par dam bcas pas rnam par bzhag pa'i mod nyid la char gyi rgyan 'byin par byed de /	klu'i rgyal po de rnams kyi bden par dam bcas pas rnam par bzhag pa'i mod nyid la char gyi rgyan 'byin par byed de /	By the truth of the nāga kings, the moment one makes an oath, a rain cloud will appear.
['BO_K12_D0686-2_H0689-2:322a-13']	ji srid 'dod kyi bar du kun nas sbyor bas char stong phrag 'bebs so //	ji srid 'dod kyi bar du kun nas sbyor bas char stong phrag 'bebs so //	He will cause rain to fall for as many days as one desires.
['BO_K12_D0686-2_H0689-2:322b-0']	yang na yungs kar la stong rtsa brgyad du bzlas pas klu'i rgyal po'i @322b snying ga'i steng du sbyin sreg bya'o //	yang na yungs kar la stong rtsa brgyad du bzlas pas klu'i rgyal po'i @322b snying ga'i steng du sbyin sreg bya'o //	Alternatively, one should incant mustard seeds one thousand and eight times and offer them into the fire above the heart of the king of nāgas.
['BO_K12_D0686-2_H0689-2:322b-1']	sbyin sreg byas pa tsam gyi mod la 'phral nyid du stong phrag du mar aa bi r'a yam char gyi rgyan 'byin par byed do //	sbyin sreg byas pa tsam gyi mod la 'phral nyid du stong phrag du mar aa bi r'a yam char gyi rgyan 'byin par byed do //	As soon as the homa is performed, he will immediately cause a rain of many thousands of abhirājas to fall.
['BO_K12_D0686-2_H0689-2:322b-2']	spar mo gang gis nyin mtshan gcig tu rgyun mi 'chad par char 'bebs so //	spar mo gang gis nyin mtshan gcig tu rgyun mi 'chad par char 'bebs so //	With one handful, he will cause rain to fall for one day and night.
['BO_K12_D0686-2_H0689-2:322b-3']	spar mo gsum gyis nyin mtshan gsum du 'bebs so //	spar mo gsum gyis nyin mtshan gsum du 'bebs so //	With three handfuls, he will cause rain to fall for three days and nights.
['BO_K12_D0686-2_H0689-2:322b-4']	sbar mo bdun gyis nyin mtshan bdun du char gyi rgyun chen po klu'i rgyal pos 'byin bar byed do //	sbar mo bdun gyis nyin mtshan bdun du char gyi rgyun chen po klu'i rgyal pos 'byin bar byed do //	With seven handfuls, the king of nāgas will cause a great downpour to fall for seven days and nights.
['BO_K12_D0686-2_H0689-2:322b-5']	yang dag pa kho nar char gyi rgyun ltung ngo //	yang dag pa kho nar char gyi rgyun ltung ngo //	The rain will fall in the right way.
['BO_K12_D0686-2_H0689-2:322b-6']	yang na klu'i ras ris bya ste /	yang na klu'i ras ris bya ste /	Alternatively, one should paint a nāga.
['BO_K12_D0686-2_H0689-2:322b-7']	khru gang gi tshad la kun nas gru bzhi pa'i tshad kyi ras la ri mor bya'o //	khru gang gi tshad la kun nas gru bzhi pa'i tshad kyi ras la ri mor bya'o //	One should paint it on a cloth one cubit in size, square,
['BO_K12_D0686-2_H0689-2:322b-8']	de'i dbus su rig pa'i rgyal bo 'phags pa spyan ras gzigs dbang phyug bri bar bya ste /	de'i dbus su rig pa'i rgyal bo 'phags pa spyan ras gzigs dbang phyug bri bar bya ste /	In the middle of it, one should draw the king of knowledge, Ārya Avalokiteśvara.
['BO_K12_D0686-2_H0689-2:322b-9']	skyil mo krung gis 'dug pa /	skyil mo krung gis 'dug pa /	He should be drawn seated in the cross-legged posture,
['BO_K12_D0686-2_H0689-2:322b-10']	phyag bzhi pa /	phyag bzhi pa /	with four arms,
['BO_K12_D0686-2_H0689-2:322b-11']	ral gri dang / rtse gsum dang / zhags pa dang / padma thogs par bya'o //	ral gri dang / rtse gsum dang / zhags pa dang / padma thogs par bya'o //	holding a sword, a trident, a noose, and a lotus.
['BO_K12_D0686-2_H0689-2:322b-12']	zhal khro gnyer can rgyan thams cad kyis rnam par brgyan ba /	zhal khro gnyer can rgyan thams cad kyis rnam par brgyan ba /	He should have a wrathful face, be adorned with all the ornaments,
['BO_K12_D0686-2_H0689-2:322b-13', 'BO_K12_D0686-2_H0689-2:322b-14']	ral ba'i cod pan gyis spud pa /🔽'od dpag med kyi cod pan can ral ba zla ba phyed pas nye bar mdzes pa /	ral ba'i cod pan gyis spud pa / 'od dpag med kyi cod pan can ral ba zla ba phyed pas nye bar mdzes pa /	and have a crown of hair.🔽He should have the crown of Amitābha, be beautified by a half-moon,
['BO_K12_D0686-2_H0689-2:322b-15']	'od 'dom gang bas yang dag par brgyan pa /	'od 'dom gang bas yang dag par brgyan pa /	and be adorned with a halo of light one fathom wide.
['BO_K12_D0686-2_H0689-2:322b-16', 'BO_K12_D0686-2_H0689-2:322b-17']	chu dang bcas pa'i padma'i gdan bya'o //🔽klu'i rgyal po de dag bus mo g-yas dang g-yon pa btsugs pa bya'o //	chu dang bcas pa'i padma'i gdan bya'o // klu'i rgyal po de dag bus mo g-yas dang g-yon pa btsugs pa bya'o //	He should be drawn on a lotus seat with water.🔽Those nāga kings should be drawn with their right and left knees bent.
['BO_K12_D0686-2_H0689-2:322b-18']	klu'i gdengs ka dang bcas pa thal mo 'chang bas skyabs su 'gro bar bya'o //	klu'i gdengs ka dang bcas pa thal mo 'chang bas skyabs su 'gro bar bya'o //	They should have nāga hoods and be making the gesture of going for refuge with their palms joined.
['BO_K12_D0686-2_H0689-2:323a-0', 'BO_K12_D0686-2_H0689-2:323a-1']	de nas rig sngags des ras ris de la mngon du phyogs de smra ba bcad nas don yod pa'i mchod pa'i nor bu'i snying po'i gzungs stong rtsa @323a *//🔽brgyad du bzlas par bya ste /	de nas rig sngags des ras ris de la mngon du phyogs de smra ba bcad nas don yod pa'i mchod pa'i nor bu'i snying po'i gzungs stong rtsa @323a *// brgyad du bzlas par bya ste /	Then, facing the painting with that knowledge-mantra, one should recite the dhāraṇī of the essence of the jewel of Amogha’s offering one thousand and eight times.
['BO_K12_D0686-2_H0689-2:323a-2']	yungs kar la lan stong rtsa brgyad bzlas nas klu'i rgyal po rgya mtsho la bsnun par bya'o //	yungs kar la lan stong rtsa brgyad bzlas nas klu'i rgyal po rgya mtsho la bsnun par bya'o //	Having recited the mantra over white mustard seeds one thousand and eight times, one should strike the ocean nāga king with them.
['BO_K12_D0686-2_H0689-2:323a-3']	stong rtsa brgyad rdzogs pa dang / char gyi rgyun chen po 'bab par byed do //	stong rtsa brgyad rdzogs pa dang / char gyi rgyun chen po 'bab par byed do //	When one has completed one thousand and eight [recitations], he will cause a great rain to fall.
['BO_K12_D0686-2_H0689-2:323a-4']	gal te lo stong du char mi 'bab par 'gyur ba las 'phral nyid du lhas char 'bebs par byed pa the tshom med do //	gal te lo stong du char mi 'bab par 'gyur ba las 'phral nyid du lhas char 'bebs par byed pa the tshom med do //	If it has not rained for a thousand years, the gods will immediately cause rain to fall—there is no doubt.
['BO_K12_D0686-2_H0689-2:323a-5']	rlung dang / sad dang / ser ba'i dus su de'i ras ris khang ba'i steng du bzhag ste /	rlung dang / sad dang / ser ba'i dus su de'i ras ris khang ba'i steng du bzhag ste /	During times of wind, hail, and frost, one should place that painting on the roof of a house.
['BO_K12_D0686-2_H0689-2:323a-6']	rlung dang / sad dang / ser ba thams cad phyir zhing mi 'byung ngo //	rlung dang / sad dang / ser ba thams cad phyir zhing mi 'byung ngo //	All wind, hail, and frost will not occur again.
['BO_K12_D0686-2_H0689-2:323a-7']	phyogs gang du ras ris rnam par lta bar byed pa de'i phyogs kyi gnas su rlung dang / sad dang / ser ba mi 'bab ste /	phyogs gang du ras ris rnam par lta bar byed pa de'i phyogs kyi gnas su rlung dang / sad dang / ser ba mi 'bab ste /	In whatever direction the painting is looked at, in that direction the wind, hail, and rain will not fall.
['BO_K12_D0686-2_H0689-2:323a-8']	ri'am dgon dung 'khrigs par yang mi 'bab bo //	ri'am dgon dung 'khrigs par yang mi 'bab bo //	It will not fall on a mountain or in a ravine.
['BO_K12_D0686-2_H0689-2:323a-9']	yang na rig sngags 'chang gis ras ris de bzung nas klu'i gnas kyi mtshor song nas gnas kyi mtsho der gzhag par bya'o //	yang na rig sngags 'chang gis ras ris de bzung nas klu'i gnas kyi mtshor song nas gnas kyi mtsho der gzhag par bya'o //	Or the knowledge-holder should take the painting and go to a lake in the nāga realm and place it there.
['BO_K12_D0686-2_H0689-2:323a-10']	don yod zhags pa'i mchod pa'i nor bu'i snying po'i gzungs stong rtsa brgyad du chu la bzlas te gnas pa'i mtsho ru 'phang bar bya'o //	don yod zhags pa'i mchod pa'i nor bu'i snying po'i gzungs stong rtsa brgyad du chu la bzlas te gnas pa'i mtsho ru 'phang bar bya'o //	He should recite the dhāraṇī of the jewel essence of Amoghapāśa’s offering eight thousand times over water and sprinkle the lake.
['BO_K12_D0686-2_H0689-2:323a-11']	'phags pa tsam gyi mod la gnas der gnas pa'i klu khye'u'i gzugs kyis lus phyed gnas de nas thon te ras ris de la phyag 'tshal bar byed do //	'phags pa tsam gyi mod la gnas der gnas pa'i klu khye'u'i gzugs kyis lus phyed gnas de nas thon te ras ris de la phyag 'tshal bar byed do //	The moment it is sprinkled, the nāga living there will emerge from the water in the form of a youth and pay homage to the painting.
['BO_K12_D0686-2_H0689-2:323a-12']	rig sngags 'chang ba la smras pa /	rig sngags 'chang ba la smras pa /	He will say to the knowledge-holder,
['BO_K12_D0686-2_H0689-2:323a-13']	rig sngags 'chang gi bka' bsgo ba ci yin pa bdag gis bgyi'o zhes so //	rig sngags 'chang gi bka' bsgo ba ci yin pa bdag gis bgyi'o zhes so //	‘What command of the knowledge-holder shall I carry out?’”
['BO_K12_D0686-2_H0689-2:323b-0']	rig sngags 'chang gis smra @323b bar bya ste /	rig sngags 'chang gis smra @323b bar bya ste /	The vidyādhara should speak:
['BO_K12_D0686-2_H0689-2:323b-1']	klu chen po /	klu chen po /	“Great nāga!
['BO_K12_D0686-2_H0689-2:323b-2']	'dzam bu'i gling kun tu lta bar gyis shig /	'dzam bu'i gling kun tu lta bar gyis shig /	Look out over the entire world!🔽”
['BO_K12_D0686-2_H0689-2:323b-3']	khye'u de yang phyogs bzhi kun tu rnam par lta bar byed do //	khye'u de yang phyogs bzhi kun tu rnam par lta bar byed do //	The child will look in all four directions.
['BO_K12_D0686-2_H0689-2:323b-4', 'BO_K12_D0686-2_H0689-2:323b-5']	ji lta ji ltar mtshan ma mthong ba de lta de ltar rig sngags 'chad la mtshan ma smra bar 'gyur te /🔽legs par byas pa'am /	ji lta ji ltar mtshan ma mthong ba de lta de ltar rig sngags 'chad la mtshan ma smra bar 'gyur te / legs par byas pa'am /	Whatever signs he sees, the vidyādhara should describe them and speak the signs.
['BO_K12_D0686-2_H0689-2:323b-6']	nyes par byas pa de thams cad smra bar byed do //	nyes par byas pa de thams cad smra bar byed do //	Whether they are good or bad, he should describe them all.
['BO_K12_D0686-2_H0689-2:323b-7']	de nas rig sngags 'chang gis brjod par bya ste /	de nas rig sngags 'chang gis brjod par bya ste /	Then the vidyādhara should say:
['BO_K12_D0686-2_H0689-2:323b-8']	klu chen po /	klu chen po /	“Great nāga!
['BO_K12_D0686-2_H0689-2:323b-9']	char phob la tshim par gyis shig /	char phob la tshim par gyis shig /	Send down rain and satisfy!
['BO_K12_D0686-2_H0689-2:323b-10']	dzam bu gling pa'i rtsva dang nags kyi bdag po dang / ri dang / tshang tshing dang / dgon pa dang / zhing dang / kun dga' ra ba rnams thams cad du char gyi rgyun 'byin par gyis shig /	dzam bu gling pa'i rtsva dang nags kyi bdag po dang / ri dang / tshang tshing dang / dgon pa dang / zhing dang / kun dga' ra ba rnams thams cad du char gyi rgyun 'byin par gyis shig /	Send down a rain shower everywhere in the world, over the grass, the lords of the forest, the mountains, the thickets, the wilderness, the fields, and the parks.
['BO_K12_D0686-2_H0689-2:323b-11']	lha'i chus kun nas char phob cig /	lha'i chus kun nas char phob cig /	Send down rain with divine water!
['BO_K12_D0686-2_H0689-2:323b-12']	sems can thams cad kyi lha'i chu'i char gyi rgyun chen po phob cig /	sems can thams cad kyi lha'i chu'i char gyi rgyun chen po phob cig /	Let there be a great rain of divine water for all sentient beings!”
['BO_K12_D0686-2_H0689-2:323b-13']	klu'i khye'u la smras pa /	klu'i khye'u la smras pa /	To the nāga boy, he should say:
['BO_K12_D0686-2_H0689-2:323b-14']	kye bcud len mchog tu gya nom pa'i rig sngags kyi gzhi byin cig ces rig sngags 'chang gis brjod par bya'o //	kye bcud len mchog tu gya nom pa'i rig sngags kyi gzhi byin cig ces rig sngags 'chang gis brjod par bya'o //	“Oh! Give the basis of the supreme and excellent elixir of life!”
['BO_K12_D0686-2_H0689-2:323b-15']	klu'i khye'u / bdud rtsi bcud kyi len gyi mchog zungs shig ces so; ;de nas klu'i khye'u de rig sngags 'chang la mngon du phyogs te thal mo sbyar nas nye bar 'dug go /	klu'i khye'u / bdud rtsi bcud kyi len gyi mchog zungs shig ces so; ;de nas klu'i khye'u de rig sngags 'chang la mngon du phyogs te thal mo sbyar nas nye bar 'dug go /	The nāga boy should then face the knowledge-vidyādhara, join his palms, and sit down.🔽The knowledge-vidyādhara should say to the great nāga:
['BO_K12_D0686-2_H0689-2:323b-16']	rig sngags 'chang gis klu chen po nyon cig ces brjod par bya'o //	rig sngags 'chang gis klu chen po nyon cig ces brjod par bya'o //	“Listen!”
['BO_K12_D0686-2_H0689-2:323b-17', 'BO_K12_D0686-2_H0689-2:324a-0']	de nas rig sngags 'chang gis rten cing 'brel par 'byung ba bstan par bya //🔽'phags pa'i bden pa bzhi po rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / 'phags @324a *//	de nas rig sngags 'chang gis rten cing 'brel par 'byung ba bstan par bya // 'phags pa'i bden pa bzhi po rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / 'phags @324a *//	Then the knowledge-vidyādhara should teach dependent origination,
['BO_K12_D0686-2_H0689-2:324a-1']	pa'i lam yan lag brgyad pa bstan par bya'o //	pa'i lam yan lag brgyad pa bstan par bya'o //	the four noble truths, the eighteen unique qualities of the Buddha, and the eightfold noble path.
['BO_K12_D0686-2_H0689-2:324a-2']	don yod zhags pa'i mdo yang bstan par bya'o //	don yod zhags pa'i mdo yang bstan par bya'o //	I will also teach the Amoghapāśa Sūtra.
['BO_K12_D0686-2_H0689-2:324a-3']	gang gi tshe rig sngags 'chang de lta bu'i de bzhin gshegs pa'i chos ston bzhin pa na klu'i lus las bdug pa 'khrigs pa'i sprin chen po nges par thon te /	gang gi tshe rig sngags 'chang de lta bu'i de bzhin gshegs pa'i chos ston bzhin pa na klu'i lus las bdug pa 'khrigs pa'i sprin chen po nges par thon te /	When the vidyādhara is teaching the Dharma of the Tathāgata in this way, a great cloud of incense smoke will definitely emerge from the nāga’s body
['BO_K12_D0686-2_H0689-2:324a-4']	nam mkha'i dkyil du g-yogs par byed cing gnas so //	nam mkha'i dkyil du g-yogs par byed cing gnas so //	and cover the realm of space.
['BO_K12_D0686-2_H0689-2:324a-5']	chos ston pa'i skad cig thang gcig yud tsam de la char gyi rgyun chen po 'bebs par byed de /	chos ston pa'i skad cig thang gcig yud tsam de la char gyi rgyun chen po 'bebs par byed de /	In that very instant, in that very moment, a great rain will fall,
['BO_K12_D0686-2_H0689-2:324a-6']	sa'i mtsho der char pa 'bab pa ma yin no //	sa'i mtsho der char pa 'bab pa ma yin no //	but it will not fall into the ocean of the earth.
['BO_K12_D0686-2_H0689-2:324a-7']	rig sngags 'chang dang / ras ris kyi steng du klu'i khye'u de ras ris de la mchod pa byed do //	rig sngags 'chang dang / ras ris kyi steng du klu'i khye'u de ras ris de la mchod pa byed do //	The nāga boy will make offerings to the painting above the vidyādhara.
['BO_K12_D0686-2_H0689-2:324a-8']	rig sngags 'chang de la yon dang bcas pas chos la mchod pa 'bul bar byed de /	rig sngags 'chang de la yon dang bcas pas chos la mchod pa 'bul bar byed de /	He will make offerings to the Dharma together with gifts for the vidyādhara.
['BO_K12_D0686-2_H0689-2:324a-9']	rig sngags 'chang gis smras pa /	rig sngags 'chang gis smras pa /	The vidyādhara will say:
['BO_K12_D0686-2_H0689-2:324a-10']	rig sngags 'chang gi sar khyod zhugs shig /	rig sngags 'chang gi sar khyod zhugs shig /	‘You have entered the stage of the vidyādhara.
['BO_K12_D0686-2_H0689-2:324a-11']	de rnams 'di skad ces rig sngags 'chang rang gi khyim gyis chog go /	de rnams 'di skad ces rig sngags 'chang rang gi khyim gyis chog go /	The spirits will say, It is enough that the master of awareness has his own home.
['BO_K12_D0686-2_H0689-2:324a-12']	rig sngags 'chang gis smra bar bya ste; gal te dge ba bcu'i las kyi lam 'khor dang bcas pa yang dag par len par byed na /	rig sngags 'chang gis smra bar bya ste; gal te dge ba bcu'i las kyi lam 'khor dang bcas pa yang dag par len par byed na /	The master of awareness should say, If you take up the path of the ten virtuous actions together with their prerequisites,
