segmentnr	original	analyzed	translated
['BO_T06_D4034-1:25a-4']	bsod nams ma yin phung po cher 'phel zhes bya bas ngan song gsum du skye ba'i rgyu gang yin pa bstan to //	bsod nams ma yin phung po cher 'phel zhes bya bas ngan song gsum du skye ba'i rgyu gang yin pa bstan to //	He increases the mass of demerit. This shows the cause of rebirth in the three miserable realms.
['BO_T06_D4034-1:25a-5']	yun ring du zhes bya bas dus ji srid du ngan song du gnas pa bstan to //	yun ring du zhes bya bas dus ji srid du ngan song du gnas pa bstan to //	For a long time. This shows how long he remains in the miserable realms.
['BO_T06_D4034-1:25a-6', 'BO_T06_D4034-1:25a-7']	ci'i phyir gang zag de dag theg pa chen po la skrag par byed ce na /🔽de'i phyir / rigs med grogs ngan dge sngon ma bsags blo ma sbyangs ;	ci'i phyir gang zag de dag theg pa chen po la skrag par byed ce na / de'i phyir / rigs med grogs ngan dge sngon ma bsags blo ma sbyangs ;	Why do those persons become frightened of the Great Vehicle?🔽Therefore it says:
['BO_T06_D4034-1:25a-8']	/ zhes smos te /	/ zhes smos te /	Lacking the potential, with bad friends, not having previously accumulated virtue, and not having trained the mind.
['BO_T06_D4034-1:25a-9']	de la rgyu rnam pa bzhis theg pa chen bo la skrag par 'gyur te /	de la rgyu rnam pa bzhis theg pa chen bo la skrag par 'gyur te /	There are four causes of fear of the Great Vehicle.
['BO_T06_D4034-1:25a-10']	byang chub sems dpa'i rigs med na yang theg pa chen po la skrag ste /	byang chub sems dpa'i rigs med na yang theg pa chen po la skrag ste /	If one lacks the bodhisattva potential, one is frightened of the Great Vehicle.
['BO_T06_D4034-1:25a-11']	'di ni rgyu gcig go //	'di ni rgyu gcig go //	This is the first cause.
['BO_T06_D4034-1:25a-12']	nyan thos dang rang sangs rgyas kyi bshes gnyen ngan pas zin pa dang theg pa chen po la skrag par 'gyur te ;	nyan thos dang rang sangs rgyas kyi bshes gnyen ngan pas zin pa dang theg pa chen po la skrag par 'gyur te ;	If one is seized by the bad friends of the sravakas and pratyekabuddhas, one is frightened of the Great Vehicle.
['BO_T06_D4034-1:25a-13']	'di ni rgyu gnyis pa'o //	'di ni rgyu gnyis pa'o //	This is the second cause.
['BO_T06_D4034-1:25a-14']	tshe rabs ston gzhan na theg pa chen po rtogs par 'gyur ba'i bsod nams kyi tshogs ma bsags na yang skrag par 'gyur te /	tshe rabs ston gzhan na theg pa chen po rtogs par 'gyur ba'i bsod nams kyi tshogs ma bsags na yang skrag par 'gyur te /	Even if one has not accumulated the collection of merit that would lead to understanding the Great Vehicle in other lives, one will be afraid.
['BO_T06_D4034-1:25a-15']	'di ni rgyu gsum pa'o //	'di ni rgyu gsum pa'o //	This is the third cause.
['BO_T06_D4034-1:25a-16']	theg pa chen po'i chos mnyan pa dang bsam pa la sogs pas tshe snga phyi blo ma sbyangs na yang theg pa chen po la skrag par 'gyur te /	theg pa chen po'i chos mnyan pa dang bsam pa la sogs pas tshe snga phyi blo ma sbyangs na yang theg pa chen po la skrag par 'gyur te /	Even if one has not trained the mind in former and future lives by listening to and reflecting on the teachings of the Great Vehicle, one will be afraid of the Great Vehicle.
['BO_T06_D4034-1:25a-17']	'di ni rgyu bzhi pa'o //	'di ni rgyu bzhi pa'o //	This is the fourth cause.🔽Having explained the causes of fear, now the causes of lack of fear will be explained.
['BO_T06_D4034-1:25a-18']	skrag pa'i rgyu smras nas mi skug pa'i rgyu bshad par bya ste zhes bya ba la gong du theg pa chen po la skrag par 'gyur ba'i rgyu ni rigs med ba la sogs pa rnam pa bzhi yin no zhes bshad nas /	skrag pa'i rgyu smras nas mi skug pa'i rgyu bshad par bya ste zhes bya ba la gong du theg pa chen po la skrag par 'gyur ba'i rgyu ni rigs med ba la sogs pa rnam pa bzhi yin no zhes bshad nas /	Having previously explained that the causes of fear of the Great Vehicle are the four factors of lacking the lineage and so on,
['BO_T06_D4034-1:25a-19']	da ni rgyu gang la brten na theg pa chen po la mi skrag par 'gyur ba'i rgyu bstan te /	da ni rgyu gang la brten na theg pa chen po la mi skrag par 'gyur ba'i rgyu bstan te /	now the causes that, when relied upon, lead to lack of fear of the Great Vehicle are taught.
['BO_T06_D4034-1:25a-20']	'og nas tshigs su bcad pa las 'byung ba bzhin du yid la byas nas theg pa chen po la skrag par mi 'gyur te /	'og nas tshigs su bcad pa las 'byung ba bzhin du yid la byas nas theg pa chen po la skrag par mi 'gyur te /	Having contemplated as it occurs in the verses below, one will not be afraid of the Great Vehicle.
['BO_T06_D4034-1:25a-21']	mi skrag pa'i rgyu bstan pa'i phyir tshigs su bcad pa rtsom mo //	mi skrag pa'i rgyu bstan pa'i phyir tshigs su bcad pa rtsom mo //	In order to teach the cause of non-fear, the verse is composed.
['BO_T06_D4034-1:25a-22']	de las gzhan dang gzhan med ces bya ba la /	de las gzhan dang gzhan med ces bya ba la /	There is no other vehicle apart from that.
['BO_T06_D4034-1:25a-23']	nyan thos rnams kyis kyang nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa dang / theg pa chen po ste theg pa gsum yod par 'dod pas /	nyan thos rnams kyis kyang nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa dang / theg pa chen po ste theg pa gsum yod par 'dod pas /	 Since the Hearers also assert that there are three vehicles: the Hearer Vehicle, the Solitary Victor Vehicle, and the Great Vehicle,
['BO_T06_D4034-1:25b-0']	theg pa chen po yod par khas blangs na de ltar na ni shes rab kyi pha rol tu phyin pa 'di las ma gtogs pa'i theg pa chen po gzhan med pas na theg @25b pa chen po spong zhing skur pa 'debs pa dang skrag par bya ba'i gnas	theg pa chen po yod par khas blangs na de ltar na ni shes rab kyi pha rol tu phyin pa 'di las ma gtogs pa'i theg pa chen po gzhan med pas na theg @25b pa chen po spong zhing skur pa 'debs pa dang skrag par bya ba'i gnas	if one accepts that there is a Great Vehicle, then since there is no other Great Vehicle apart from this perfection of wisdom, it is not a case of rejecting, denying, or being afraid of the Great Vehicle.
['BO_T06_D4034-1:25b-1']	ma yin no zhes bya ba'i don to //	ma yin no zhes bya ba'i don to //	This is the meaning.
['BO_T06_D4034-1:25b-2']	gal te nyan thos dag na re /	gal te nyan thos dag na re /	If the Hearers say:
['BO_T06_D4034-1:25b-3']	nyan thos kyi theg ba nyid theg pa chen po yin te /	nyan thos kyi theg ba nyid theg pa chen po yin te /	The Hearer Vehicle itself is the Great Vehicle.
['BO_T06_D4034-1:25b-4']	shes rab kyi pha rol tu phyin pa la sogs pa theg pa chen po ma yin no zhes smra na /	shes rab kyi pha rol tu phyin pa la sogs pa theg pa chen po ma yin no zhes smra na /	If you say that the perfection of wisdom and so on are not the Great Vehicle,
['BO_T06_D4034-1:25b-5']	de lta na ni sangs rgyas las ma gtogs pa'i nyan thos dang rang sangs rgyas zhes bya ba gzhan med par 'gyur te /	de lta na ni sangs rgyas las ma gtogs pa'i nyan thos dang rang sangs rgyas zhes bya ba gzhan med par 'gyur te /	then there would be no other so-called śrāvakas and pratyekabuddhas apart from buddhas.
['BO_T06_D4034-1:25b-6']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is this?
['BO_T06_D4034-1:25b-7']	kun kyang theg pa chen po la zhugs pas kun sangs rgyas su gyur pa'i phyir /	kun kyang theg pa chen po la zhugs pas kun sangs rgyas su gyur pa'i phyir /	Because all of them would have entered the Great Vehicle and all would have become buddhas.
['BO_T06_D4034-1:25b-8']	nyan thos dang rang sangs rgyas med pa'i phyir skyon du 'gyur ro //	nyan thos dang rang sangs rgyas med pa'i phyir skyon du 'gyur ro //	The error would be that there would be no śrāvakas and pratyekabuddhas.
['BO_T06_D4034-1:25b-9']	zab cing zhes bya ba la /	zab cing zhes bya ba la /	With regard to “profound,”
['BO_T06_D4034-1:25b-10']	thams cad mkhyen pa'i ye shes thob par byed pa'i lam sa dang pha rol tu phyin pa dang / gang zag dang chos la bdag med pa 'di ni shin tu zab pa ste /	thams cad mkhyen pa'i ye shes thob par byed pa'i lam sa dang pha rol tu phyin pa dang / gang zag dang chos la bdag med pa 'di ni shin tu zab pa ste /	the path that causes the attainment of omniscient gnosis, the levels, the perfections, the selflessness of persons, and the selflessness of phenomena are extremely profound.
['BO_T06_D4034-1:25b-11']	'phags pa rnams kyis thugs su chud par zad de /	'phags pa rnams kyis thugs su chud par zad de /	Only the āryas have realized them.
['BO_T06_D4034-1:25b-12']	so so'i skye bo rnams kyis khong du mi chud do zhes de ltar tshul bzhin du yid la byas nas theg pa chen po skrag pa'i gnas su mi 'gyur ro //	so so'i skye bo rnams kyis khong du mi chud do zhes de ltar tshul bzhin du yid la byas nas theg pa chen po skrag pa'i gnas su mi 'gyur ro //	When one reflects in this way, the Mahayana will not be a cause of fear.
['BO_T06_D4034-1:25b-13']	rjes song phyir zhes bya ba ni gang gi tshe bcom ldan 'das kyis mnyan du yod pa la sogs par nyan thos kyi theg pa bshad pa de dang dus gcig tu theg pa chen po yang bshad de dus mnyam du byung bas dus mnyam du gsungs par 'dra	rjes song phyir zhes bya ba ni gang gi tshe bcom ldan 'das kyis mnyan du yod pa la sogs par nyan thos kyi theg pa bshad pa de dang dus gcig tu theg pa chen po yang bshad de dus mnyam du byung bas dus mnyam du gsungs par 'dra	Because it is consistent means that when the Lord taught the Listeners’ Vehicle in such places as Shravasti, he also taught the Great Vehicle at the same time, because it had appeared at the same time.🔽So, if one should not be afraid of the Listeners’ Vehicle, why should one be afraid of the Great Vehicle?
['BO_T06_D4034-1:25b-14']	ba la ; nyan thos kyi theg pa la skrag par mi bya na theg pa chen po la ci'i phyir skrag par bya ba'i rigs zhes de ltar tshul bzhin du yid la byas nas dpyad na theg pa chen po'i chos la skrag par mi 'gyur ro zhes bya ba'i don to	ba la ; nyan thos kyi theg pa la skrag par mi bya na theg pa chen po la ci'i phyir skrag par bya ba'i rigs zhes de ltar tshul bzhin du yid la byas nas dpyad na theg pa chen po'i chos la skrag par mi 'gyur ro zhes bya ba'i don to	When one reflects in this way and investigates, the Dharma of the Great Vehicle will not be a cause of fear.
['BO_T06_D4034-1:25b-15']	// sna tshogs ston cing zhes bya ba la /	// sna tshogs ston cing zhes bya ba la /	It teaches a variety means that the Great Vehicle teaches a variety of remedies for the many different kinds of afflictions.
['BO_T06_D4034-1:25b-16']	gal te theg pa chen po'i nang nas stong pa dang med pa 'ba' zhig bshad na ni skrag par bya ba'i gnas kyang yin no //	gal te theg pa chen po'i nang nas stong pa dang med pa 'ba' zhig bshad na ni skrag par bya ba'i gnas kyang yin no //	If the Mahayana were to teach only emptiness and non-existence, it would be a basis for fear.🔽But it is not only emptiness that is taught, for it also teaches the various dharmas such as the aggregates, elements, sense-fields, stages, perfections, etc., and the various paths. Therefore, this teaching of emptiness also has some intention.
['BO_T06_D4034-1:25b-17']	stong pa 'ba' zhig bshad par ma zad kyi phung po dang khams dang skye mched dang sa dang pha rol tu phyin pa la sogs pa'i chos sna tshogs dang / lam sna tshogs kyang bshad pas na stong par bshad pa'i bka' 'di la yang dgongs pa 'ga' zhig yod do zhes ji ltar tshul bzhin du bsams na theg pa chen po la skrag par mi 'gyur ro zhes bya ba'i don to //	stong pa 'ba' zhig bshad par ma zad kyi phung po dang khams dang skye mched dang sa dang pha rol tu phyin pa la sogs pa'i chos sna tshogs dang / lam sna tshogs kyang bshad pas na stong par bshad pa'i bka' 'di la yang dgongs pa 'ga' zhig yod do zhes ji ltar tshul bzhin du bsams na theg pa chen po la skrag par mi 'gyur ro zhes bya ba'i don to //	The meaning is that if one reflects properly, one will not be afraid of the Mahayana.
['BO_T06_D4034-1:25b-18', 'BO_T06_D4034-1:25b-19', 'BO_T06_D4034-1:26a-0']	mang po'i sgo nas rtag tu ston dang ldan //🔽zhes bya ba la /🔽mang po ni lang kar gshegs pa dang / shes rab kyi pha rol tu phyin pa la sogs pa'i @26a * //	mang po'i sgo nas rtag tu ston dang ldan // zhes bya ba la / mang po ni lang kar gshegs pa dang / shes rab kyi pha rol tu phyin pa la sogs pa'i @26a * //	It is always endowed with many doors of teaching.
['BO_T06_D4034-1:26a-1']	mdo sde mang po de dang de dag la bya'o //	mdo sde mang po de dang de dag la bya'o //	Many means the many sutras such as the Lankāvatāra and the Prajñāpāramitā.
['BO_T06_D4034-1:26a-2']	sgo zhes bya ba ni stong pa nyid ston pa'i rnam grangs la bya la /	sgo zhes bya ba ni stong pa nyid ston pa'i rnam grangs la bya la /	“Door” refers to the synonyms for teaching emptiness.
['BO_T06_D4034-1:26a-3']	stong pa khong du chud par bya ba'i phyir /	stong pa khong du chud par bya ba'i phyir /	In order to comprehend emptiness,
['BO_T06_D4034-1:26a-4']	ma byung ba dang ma skyes pa dang rang bzhin gyis stong pa dang dngos po med pa zhes bya ba la sogs pa rnam grangs du mas bstan to ;	ma byung ba dang ma skyes pa dang rang bzhin gyis stong pa dang dngos po med pa zhes bya ba la sogs pa rnam grangs du mas bstan to ;	it is taught with many synonyms such as “non-arisen,” “unproduced,” “empty by nature,” “nonexistent,” and so on.
['BO_T06_D4034-1:26a-5']	/ rtag tu zhes bya ba ni lan cig bstan par ma zad kyi rgyun ma chad par bstan te /	/ rtag tu zhes bya ba ni lan cig bstan par ma zad kyi rgyun ma chad par bstan te /	“Always” means that it is taught not just once but uninterruptedly.
['BO_T06_D4034-1:26a-6']	de ltar stong pa nyid de mdo sde thams cad kyi nang nas rnam grangs du mas rgyun ma 'chad par bstan pas na stong pa 'di dgos pa che zhing ched che bar mngon te /	de ltar stong pa nyid de mdo sde thams cad kyi nang nas rnam grangs du mas rgyun ma 'chad par bstan pas na stong pa 'di dgos pa che zhing ched che bar mngon te /	Thus, since that emptiness is taught with many synonyms in all the sūtras without interruption, this emptiness is seen to be of great purpose and importance.
['BO_T06_D4034-1:26a-7']	ched mi che na bcom ldan 'das kyis lan cig tsam bshad de phyis mi gsung pa'i rigs so zhes /	ched mi che na bcom ldan 'das kyis lan cig tsam bshad de phyis mi gsung pa'i rigs so zhes /	If it were not of great importance, the Bhagavat would have explained it just once and then would not have taught it again.
['BO_T06_D4034-1:26a-8']	ji ltar tshul bzhin du bsams na theg pa chen po la skrag par mi 'gyur ro zhes bya ba'i don to //	ji ltar tshul bzhin du bsams na theg pa chen po la skrag par mi 'gyur ro zhes bya ba'i don to //	The meaning of “If one reflects properly, one will not be frightened by the Mahāyāna” is this.
['BO_T06_D4034-1:26a-9']	ji ltar bshad pa bzhin ma yin zhes bya ba'i sangs rgyas med chos med ces bya ba la sogs pa bshad pa'i tshig 'di thams cad nas thams cad du kun med pa ni ma yin gyi /	ji ltar bshad pa bzhin ma yin zhes bya ba'i sangs rgyas med chos med ces bya ba la sogs pa bshad pa'i tshig 'di thams cad nas thams cad du kun med pa ni ma yin gyi /	The words “not as they are explained” mean that the Buddha does not exist, the Dharma does not exist, and so on. But this does not mean that all of these words of explanation are completely nonexistent.
['BO_T06_D4034-1:26a-10']	gzung 'dzin du byis pa rnams kyis kun tu brtags ba'i kun brtags med pa la dgongs nas med ces gsungs kyi /	gzung 'dzin du byis pa rnams kyis kun tu brtags ba'i kun brtags med pa la dgongs nas med ces gsungs kyi /	With the intention that the imagined nature, imagined by the childish as subject and object, does not exist, it is said that it does not exist.
['BO_T06_D4034-1:26a-11']	'phags pa rnams kyi yul gzhan gyi dbang dang / yongs su grub pa'i rang bzhin med pa ma yin no zhes de ltar tshul bzhin yid la byas nas theg pa chen po la skrag par mi 'gyur ro zhes bya ba'i don to //	'phags pa rnams kyi yul gzhan gyi dbang dang / yongs su grub pa'i rang bzhin med pa ma yin no zhes de ltar tshul bzhin yid la byas nas theg pa chen po la skrag par mi 'gyur ro zhes bya ba'i don to //	But the other-dependent and the perfected natures, which are the objects of the noble ones, do exist. Thus, reflecting properly in this way, one will not be afraid of the Mahayana. This is the meaning.
['BO_T06_D4034-1:26a-12']	bcom ldan 'das kyi dgongs pa zab ces bya ba la /	bcom ldan 'das kyi dgongs pa zab ces bya ba la /	The intention of the Lord is profound.
['BO_T06_D4034-1:26a-13']	bcom ldan 'das kyi bka' thams cad ni zab cing phra ba ste ci la dgongs pa shin tu shes par dka' zhing rtogs par dka' ba'o //	bcom ldan 'das kyi bka' thams cad ni zab cing phra ba ste ci la dgongs pa shin tu shes par dka' zhing rtogs par dka' ba'o //	All the words of the Lord are profound and subtle, and it is difficult to know and understand his intention.
['BO_T06_D4034-1:26a-14']	ji lta zhen ;	ji lta zhen ;	How so?
['BO_T06_D4034-1:26a-15']	de bzhin gshegs pa chos 'chad pa ni bsam pa dang ba gal nyal ba dang khams rnams mkhyen nas sems can so so'i sems dang mthun par kha cig la ni yod ces bshad /	de bzhin gshegs pa chos 'chad pa ni bsam pa dang ba gal nyal ba dang khams rnams mkhyen nas sems can so so'i sems dang mthun par kha cig la ni yod ces bshad /	The Tathagata, having understood the thoughts, aspirations and elements of sentient beings, explains to each one in accordance with their mind, to some that things exist,
['BO_T06_D4034-1:26a-16']	kha cig la ni med ces bshad /	kha cig la ni med ces bshad /	to some that things do not exist,
['BO_T06_D4034-1:26a-17']	kha cig la yod pa yang ma yin med pa yang ma yin zhes bshad pa de dag ci las dgongs te bshad pa bdag gis mi rtog ste /	kha cig la yod pa yang ma yin med pa yang ma yin zhes bshad pa de dag ci las dgongs te bshad pa bdag gis mi rtog ste /	and to some that things are neither existent nor nonexistent. I do not understand what he was thinking when he explained this,🔽it is not within my sphere of activity.
['BO_T06_D4034-1:26a-18']	bdag gi spyod yul ma yin no zhes de ltar tshul bzhin du yid la bya ste /	bdag gi spyod yul ma yin no zhes de ltar tshul bzhin du yid la bya ste /	One should think in this way, and if one does so, one will not be frightened.
['BO_T06_D4034-1:26a-19']	bsams na yang skrag par mi 'gyur ro zhes bya ba'i don to //	bsams na yang skrag par mi 'gyur ro zhes bya ba'i don to //	The meaning is that if one thinks about it, one will not be frightened.🔽The wise, when they properly investigate, are not frightened by the Dharma.
['BO_T06_D4034-1:26b-0']	mkhas pas tshul bzhin brtags na chos la skrag par mi 'gyur ro zhes bya ba na @26b blo dang ldan pa mkhas pa rnams kyis tshul bzhin du bsams nas bshad na theg pa chen po'i chos la skrag bar mi 'gyur ro zhes bya ba'i don to //	mkhas pas tshul bzhin brtags na chos la skrag par mi 'gyur ro zhes bya ba na @26b blo dang ldan pa mkhas pa rnams kyis tshul bzhin du bsams nas bshad na theg pa chen po'i chos la skrag bar mi 'gyur ro zhes bya ba'i don to //	The meaning is that if the wise, the intelligent, explain it after thinking about it properly, they are not frightened by the Dharma of the Great Vehicle.
['BO_T06_D4034-1:26b-1']	gzhan dun ni lan cig tsam zhig dgag pa mdzad bar 'gyur ro zhes bya ba la /	gzhan dun ni lan cig tsam zhig dgag pa mdzad bar 'gyur ro zhes bya ba la /	Otherwise, he would have refuted it only once.
['BO_T06_D4034-1:26b-2']	stong pa nyid kyi don 'di ched che ba ma yin na ni med do zhes bya ba'i dgag pa'i tshig 'di lan 'ga' zhig bshad nas de nas mi gsung bar rigs na /	stong pa nyid kyi don 'di ched che ba ma yin na ni med do zhes bya ba'i dgag pa'i tshig 'di lan 'ga' zhig bshad nas de nas mi gsung bar rigs na /	If the meaning of emptiness were not so important, then it would be reasonable to explain the word “no” once, and then not to say anything more.
['BO_T06_D4034-1:26b-3']	bcom ldan 'das kyis de nas rgyun mi 'chad par mdo sde kun las gsungs bas na gdon mi za bar stong pa nyid bshad pa 'di la don ched che ba yod do zhes bya ba'i don to //	bcom ldan 'das kyis de nas rgyun mi 'chad par mdo sde kun las gsungs bas na gdon mi za bar stong pa nyid bshad pa 'di la don ched che ba yod do zhes bya ba'i don to //	But since the Lord has taught it in all the sutras without interruption, it is clear that this explanation of emptiness has a very important meaning.
['BO_T06_D4034-1:26b-4']	ring du zhugs pa'i ye shes kyi spyod yul nyid yin pas tshigs su bcad pa zhes bya ba la gang gi tshe 'di ni bzang ngo 'di ni ngan no zhes bya ba dang / 'di ni yin no 'di ni min no zhes bye brag dbye ba de dag kyang ring du zhugs pa'i ye shes thob par gyur na de'i tshe gdod yin pa dang ma yin pa dag de'i spyod yul du 'gyur gyi ring du zhugs pa'i ye shes kyi spyod yul	ring du zhugs pa'i ye shes kyi spyod yul nyid yin pas tshigs su bcad pa zhes bya ba la gang gi tshe 'di ni bzang ngo 'di ni ngan no zhes bya ba dang / 'di ni yin no 'di ni min no zhes bye brag dbye ba de dag kyang ring du zhugs pa'i ye shes thob par gyur na de'i tshe gdod yin pa dang ma yin pa dag de'i spyod yul du 'gyur gyi ring du zhugs pa'i ye shes kyi spyod yul	Since it is the domain of the wisdom of those who have entered the far reaching path, it is said that when one attains the wisdom of those who have entered the far reaching path, then and only then is it the domain of those who have entered the far reaching path to distinguish what is and is not.
['BO_T06_D4034-1:26b-5']	ma yin pa thob pa rnams la ni dngos po thams cad mngon sum du ma gyur pas 'di sangs rgyas kyi tshig ma yin no zhes nges par gzhag tu mi rung ngo //	ma yin pa thob pa rnams la ni dngos po thams cad mngon sum du ma gyur pas 'di sangs rgyas kyi tshig ma yin no zhes nges par gzhag tu mi rung ngo //	But for those who have not attained the wisdom of those who have entered the far reaching path, since all things are not manifest, it is not suitable to posit that this is not the word of the Buddha.
['BO_T06_D4034-1:26b-6']	de la ring du zhugs ba'i ye shes zhes bya ba ni dus gsum dang phyogs bcu na gnas pa'i dngos po thams cad skyu ru ra lag mthil du blangs pa bzhin du /	de la ring du zhugs ba'i ye shes zhes bya ba ni dus gsum dang phyogs bcu na gnas pa'i dngos po thams cad skyu ru ra lag mthil du blangs pa bzhin du /	The so called wisdom of those who have entered the far reaching path is the wisdom of those who have attained the far reaching path, which is the wisdom that sees all things of the three times and ten directions as clearly as a myrobalan fruit in the palm of one’s hand.
['BO_T06_D4034-1:26b-7']	thogs pa dang chags pa med par mngon du gyur pa'i thams cad mkhyen pa'i ye shes la bya'o //	thogs pa dang chags pa med par mngon du gyur pa'i thams cad mkhyen pa'i ye shes la bya'o //	It is the gnosis of omniscience that has become manifest without obstruction or attachment.
['BO_T06_D4034-1:26b-8']	thos pa la gnas nas thog mar yid la byed pa 'byung bar 'gyur zhes bya ba la /	thos pa la gnas nas thog mar yid la byed pa 'byung bar 'gyur zhes bya ba la /	Having relied on listening, mental attention first arises.
['BO_T06_D4034-1:26b-9']	thams cad mkhyen pa'i ye shes thob par byed pa'i thabs ni /	thams cad mkhyen pa'i ye shes thob par byed pa'i thabs ni /	The method for attaining the gnosis of omniscience
['BO_T06_D4034-1:26b-10']	dang po nyid du dge ba'i bshes gnyen la brten nas thog mar dge zhes bya ba la sogs pa theg pa chen po'i chos mnyan par bya'o //	dang po nyid du dge ba'i bshes gnyen la brten nas thog mar dge zhes bya ba la sogs pa theg pa chen po'i chos mnyan par bya'o //	is first of all to rely on a spiritual friend and to listen to the Mahāyāna Dharma, such as the words “virtuous” and so on.
['BO_T06_D4034-1:26b-11']	de nas mnyan pa de la brten nas de'i 'og tu mi rtag pa dang sdug bsngal ba dang stong pa dang bdag med par bsams te ;	de nas mnyan pa de la brten nas de'i 'og tu mi rtag pa dang sdug bsngal ba dang stong pa dang bdag med par bsams te ;	Then, based on that listening, one should contemplate impermanence, suffering, emptiness, and selflessness.
['BO_T06_D4034-1:26b-12']	bsams pa de las ni mos par byed pa'i ting nge 'dzin drod la sogs pa tshul bzhin yid la byed pa'i mtshan nyid 'byung bar 'gyur ro zhes bya ba'i don to //	bsams pa de las ni mos par byed pa'i ting nge 'dzin drod la sogs pa tshul bzhin yid la byed pa'i mtshan nyid 'byung bar 'gyur ro zhes bya ba'i don to //	From that contemplation, the concentration of devoted interest arises, characterized by proper mental attention.
['BO_T06_D4034-1:26b-13']	tshul bzhin yid la byed pa las //	tshul bzhin yid la byed pa las //	From proper mental attention
['BO_T06_D4034-1:26b-14']	yang dag don yul ye shes 'byung //	yang dag don yul ye shes 'byung //	the gnosis that has the perfect meaning as its object arises.
['BO_T06_D4034-1:27a-0']	zhes bya ba ni de ltar mos pas spyod pa'i ting nge @27a * //	zhes bya ba ni de ltar mos pas spyod pa'i ting nge @27a * //	Thus, one should understand that the bodhisattva on the level of earnest aspiration is endowed with the ten transcendent perfections.🔽🔽
['BO_T06_D4034-1:27a-1']	'dzin tshul bzhin rang gi rang bzhin rnam pa bzhi la brten nas sa dang po mthong ba'i lam la 'jig rten las 'das pa'i yang dag pa'i lta bas chos dang gang zag la bdag med pa'i mtshan nyid chos kyi dbyings thams cad du 'gro ba mngon sum du	'dzin tshul bzhin rang gi rang bzhin rnam pa bzhi la brten nas sa dang po mthong ba'i lam la 'jig rten las 'das pa'i yang dag pa'i lta bas chos dang gang zag la bdag med pa'i mtshan nyid chos kyi dbyings thams cad du 'gro ba mngon sum du	Thus, on the basis of the four kinds of nature of the concentration of the practice of earnest aspiration, one perceives the reality of the expanse of reality, the no self of phenomena and of beings, by means of the supramundane correct view of the path of seeing on the first bodhisattva level.
['BO_T06_D4034-1:27a-2']	yul du gyur pa'i ye shes rnam par mi rtog pa'i ye shes 'byung ngo zhes bya ba'i don to //	yul du gyur pa'i ye shes rnam par mi rtog pa'i ye shes 'byung ngo zhes bya ba'i don to //	The meaning is that the nonconceptual gnosis that is the object of that perception arises.
['BO_T06_D4034-1:27a-3']	de las chos la thob par 'gyur zhing zhes bya ba ni sa dang por rnam par mi rtog pa'i ye shes thob nas sa gnyis pa nas sa bcu pa'i bar du ye shes de nyid bsgoms pas nyon mongs pa dang shes bya'i sgrib pa thams cad spangs te	de las chos la thob par 'gyur zhing zhes bya ba ni sa dang por rnam par mi rtog pa'i ye shes thob nas sa gnyis pa nas sa bcu pa'i bar du ye shes de nyid bsgoms pas nyon mongs pa dang shes bya'i sgrib pa thams cad spangs te	From that, one attains the Dharma, means that having attained the nonconceptual gnosis on the first level, by cultivating that gnosis from the second level up to the tenth, one abandons all the emotional and cognitive obscurations.
['BO_T06_D4034-1:27a-4']	/ sangs rgyas kyi sar sa bcur bsgoms pa'i 'bras bu rnam par grol ba zhes bya ba'i sku 'thob par 'gyur ro zhes bya ba'i don to //	/ sangs rgyas kyi sar sa bcur bsgoms pa'i 'bras bu rnam par grol ba zhes bya ba'i sku 'thob par 'gyur ro zhes bya ba'i don to //	The result of the cultivation of the ten stages on the Buddha stage is the attainment of the body called liberation.
['BO_T06_D4034-1:27a-5']	de las blo gros 'byung bar 'gyur //	de las blo gros 'byung bar 'gyur //	From that, the intellect arises.
['BO_T06_D4034-1:27a-6']	zhes bya ba ni de ltar rnam par grol ba thob na /	zhes bya ba ni de ltar rnam par grol ba thob na /	Thus, having attained liberation,
['BO_T06_D4034-1:27a-7']	de'i 'og tu rnam par grol ba la rnam par grol ba nyid du yad dag pa ji lta ba bzhin du shes pa'i ye shes skye bar 'gyur te ye shes de'i mtshan nyid ji lta bu zhe na /	de'i 'og tu rnam par grol ba la rnam par grol ba nyid du yad dag pa ji lta ba bzhin du shes pa'i ye shes skye bar 'gyur te ye shes de'i mtshan nyid ji lta bu zhe na /	after that, the knowledge arises that is the purification of liberation itself, as it is. What is the nature of that knowledge?
['BO_T06_D4034-1:27a-8']	'di ltar bdag gis bya ba ni byas /	'di ltar bdag gis bya ba ni byas /	Thus, “I have done what must be done.
['BO_T06_D4034-1:27a-9']	khur ni bor /	khur ni bor /	I have cast off the burden.
['BO_T06_D4034-1:27a-10']	tshangs par spyod pa ni spyad /	tshangs par spyod pa ni spyad /	I have practiced pure conduct.
['BO_T06_D4034-1:27a-11']	srid pa 'di las gzhan ni mi shes so zhes khong du chud pa'o //	srid pa 'di las gzhan ni mi shes so zhes khong du chud pa'o //	I know no other existence beyond this one.”
