segmentnr	original	analyzed	folio	translated
['BO_K10_D0181_H0182:26a-5']	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub thob par gyur na /	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub thob par gyur na /	26a	arhatship, or individual enlightenment,
['BO_K10_D0181_H0182:26a-6']	'di ni rnyed pa shin tu che ba yin par rig par bya'o //	'di ni rnyed pa shin tu che ba yin par rig par bya'o //	26a	that should be known as a great gain.
['BO_K10_D0181_H0182:26a-7']	gang mtshan ma yongs su spangs nas /	gang mtshan ma yongs su spangs nas /	26a	If, having abandoned the signs,
['BO_K10_D0181_H0182:26a-8']	bla na med pa yang dag par rdzogs pa'i byang chub thob pa 'di'ang rnyed pa che ba yin te /	bla na med pa yang dag par rdzogs pa'i byang chub thob pa 'di'ang rnyed pa che ba yin te /	26a	one attains unsurpassed, perfect, complete awakening, that is also a great gain.
['BO_K10_D0181_H0182:26a-9']	'di ni rnyed pa snga ma de bas rnyed pa shin tu che ba ste /	'di ni rnyed pa snga ma de bas rnyed pa shin tu che ba ste /	26a	This is a greater gain than the previous gain.
['BO_K10_D0181_H0182:26a-10']	byang chub sems dpa' sems dpa' chen po'i rnyed pa 'di ni mnyam pa'i zla med de /	byang chub sems dpa' sems dpa' chen po'i rnyed pa 'di ni mnyam pa'i zla med de /	26a	This gain of the bodhisattva great being is without equal.
['BO_K10_D0181_H0182:26a-11']	'di lta ste /	'di lta ste /	26a	It is like this:
['BO_K10_D0181_H0182:26a-12']	de bzhin gshegs pa rnyed pa yin no //	de bzhin gshegs pa rnyed pa yin no //	26a	The Tathāgatas are the supreme gain.
['BO_K10_D0181_H0182:26a-13']	gang gos dang / kha zas dang / mal cha dang / stan dang / na ba'i gsos sman dang / yo byad mtshan mar yongs su gzung ba'i dngos po ni bskyed par mi bya'o //	gang gos dang / kha zas dang / mal cha dang / stan dang / na ba'i gsos sman dang / yo byad mtshan mar yongs su gzung ba'i dngos po ni bskyed par mi bya'o //	26a	“One should not generate things that are taken hold of as having the signs of robes, alms-food, bedding and seats, and medicines for supporting the sick.
['BO_K10_D0181_H0182:26a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	26a	Why is that?
['BO_K10_D0181_H0182:26a-15']	de ni mtshan ma'i grangs su gtogs pa'i phyir ro //	de ni mtshan ma'i grangs su gtogs pa'i phyir ro //	26a	Because they belong to the enumeration of signs.
['BO_K10_D0181_H0182:26a-16']	gang yang gos dang / kha zas dang / mal cha dang / stan dang / na ba'i gsos sman dang / yo byad de'ang yongs su btang la /	gang yang gos dang / kha zas dang / mal cha dang / stan dang / na ba'i gsos sman dang / yo byad de'ang yongs su btang la /	26a	“One should give away those robes, alms-food, bedding and seats, and medicines for supporting the sick,
['BO_K10_D0181_H0182:26b-0']	thabs la mkhas @26b pas yongs su bsngos na /	thabs la mkhas @26b pas yongs su bsngos na /	26b	and, through skillful means, dedicate them.
['BO_K10_D0181_H0182:26b-1']	thams cad mkhyen pa nyid thob bo //	thams cad mkhyen pa nyid thob bo //	26b	In that way, one will attain omniscience.
['BO_K10_D0181_H0182:26b-2', 'BO_K10_D0181_H0182:26b-3']	de lta bas na 'di ni byang chub sems dpa' sems dpa' chen po rnams kyi rnyed pa mchog yin par rig par bya'o //🔽byang chub sems dpa' la /	de lta bas na 'di ni byang chub sems dpa' sems dpa' chen po rnams kyi rnyed pa mchog yin par rig par bya'o // byang chub sems dpa' la /	26b	Therefore, one should know that this is the supreme gain of the bodhisattva mahāsattvas.
['BO_K10_D0181_H0182:26b-4']	'di skad du /	'di skad du /	26b	“A bodhisattva should be told,
['BO_K10_D0181_H0182:26b-5']	khyod kyis thams cad mkhyen pa nyid ni thob par 'gyur ro //	khyod kyis thams cad mkhyen pa nyid ni thob par 'gyur ro //	26b	‘You will attain omniscience.
['BO_K10_D0181_H0182:26b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	26b	Why is that?
['BO_K10_D0181_H0182:26b-7']	khyod kyis gang la mtshan mar bzung ba'i dngos po de ni rnyed par dka' ba ste; nang dang / phyi rol gyi dngos po thams cad ni rang bzhin gyis dben pa'i phyir ro //	khyod kyis gang la mtshan mar bzung ba'i dngos po de ni rnyed par dka' ba ste; nang dang / phyi rol gyi dngos po thams cad ni rang bzhin gyis dben pa'i phyir ro //	26b	The thing that you have taken as a sign is hard to get, because all things, inner and outer, are empty of intrinsic nature.
['BO_K10_D0181_H0182:26b-8']	de ltar na khyod kyis thams cad mkhyen pa nyid ni thob par 'gyur ro //	de ltar na khyod kyis thams cad mkhyen pa nyid ni thob par 'gyur ro //	26b	Thus you will attain omniscience.
['BO_K10_D0181_H0182:26b-9']	gang dag gis thob pa dang / gang dag thob pa dang / thob par 'gyur ba de dag thams cad kyis kyang thams cad mkhyen pa nyid kyi na thob bo //	gang dag gis thob pa dang / gang dag thob pa dang / thob par 'gyur ba de dag thams cad kyis kyang thams cad mkhyen pa nyid kyi na thob bo //	26b	Those who have attained it, those who are attaining it, and those who will attain it, all of them attain omniscience.
['BO_K10_D0181_H0182:26b-10']	'thob bo / thob par 'gyur ro zhes smra bar bya'o //	'thob bo / thob par 'gyur ro zhes smra bar bya'o //	26b	You should say that they have attained it, are attaining it, and will attain it.
['BO_K10_D0181_H0182:26b-11']	de skad ces smras pa dang / tshe dang ldan pa byams ma'i bu gang po la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces smras so //	de skad ces smras pa dang / tshe dang ldan pa byams ma'i bu gang po la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces smras so //	26b	When this was said, the venerable Śāradvatī­putra asked the venerable Pūrṇa Maitrāyaṇī­putra,
['BO_K10_D0181_H0182:26b-12']	tshe dang ldan pa /	tshe dang ldan pa /	26b	“Venerable Pūrṇa,
['BO_K10_D0181_H0182:26b-13']	bgrang ba 'di byang chub sems dpa' gang gi yin smras pa; 'di ni byang chub sems dpa' thabs la mkhas pa'i bgrang ba yin no //	bgrang ba 'di byang chub sems dpa' gang gi yin smras pa; 'di ni byang chub sems dpa' thabs la mkhas pa'i bgrang ba yin no //	26b	is this enumeration of yours the enumeration of a bodhisattva? ” He replied, “This enumeration is the enumeration of a bodhisattva skilled in means.
['BO_K10_D0181_H0182:26b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	26b	Why is this?
['BO_K10_D0181_H0182:26b-15']	sems can 'di dag gis thams cad mkhyen pa nyid kyi na thob par de ltar shes su zin na ni /	sems can 'di dag gis thams cad mkhyen pa nyid kyi na thob par de ltar shes su zin na ni /	26b	If these sentient beings were to know that they will attain omniscience,
['BO_K10_D0181_H0182:26b-16']	sems can thams cad kyi thams cad mkhyen pa nyid thob par 'gyur ba zhig na /	sems can thams cad kyi thams cad mkhyen pa nyid thob par 'gyur ba zhig na /	26b	then all sentient beings would attain omniscience.
['BO_K10_D0181_H0182:27a-0']	gang gi phyir 'di ltar de dag thams cad mkhyen pa nyid la ma  mos shing sems mi @27a *//	gang gi phyir 'di ltar de dag thams cad mkhyen pa nyid la ma  mos shing sems mi @27a *//	27a	But because they do not aspire to omniscience and do not generate the thought
['BO_K10_D0181_H0182:27a-1']	skyed pa'i phyir te /	skyed pa'i phyir te /	27a	of awakening,
['BO_K10_D0181_H0182:27a-2']	gang dag thams cad mkhyen pa nyid du sems mi skyed pa de dag ni thams cad mkhyen pa nyid thob par mi 'gyur ro //	gang dag thams cad mkhyen pa nyid du sems mi skyed pa de dag ni thams cad mkhyen pa nyid thob par mi 'gyur ro //	27a	those who do not generate the thought of awakening will not attain omniscience.
['BO_K10_D0181_H0182:27a-3']	gang dag 'di ltar thams cad mkhyen pa nyid la mos shing sems bskyed pa dag ni /	gang dag 'di ltar thams cad mkhyen pa nyid la mos shing sems bskyed pa dag ni /	27a	Those who aspire to omniscience and generate the thought of awakening
['BO_K10_D0181_H0182:27a-4']	thams cad mkhyen pa nyid thob par 'gyur te /	thams cad mkhyen pa nyid thob par 'gyur te /	27a	will attain omniscience.
['BO_K10_D0181_H0182:27a-5']	sems de bskyed nas dngos po gang dang / gang yongs su gtong ba de dang / de dngos po med par mthong ngo //	sems de bskyed nas dngos po gang dang / gang yongs su gtong ba de dang / de dngos po med par mthong ngo //	27a	Having generated that thought, they see that whatever thing they give away is not a thing.
['BO_K10_D0181_H0182:27a-6']	dngos po gang dang / gang shes pa la 'di dag ni sgyu ma lta bu ste /	dngos po gang dang / gang shes pa la 'di dag ni sgyu ma lta bu ste /	27a	Whatever things are known, they are like illusions.
['BO_K10_D0181_H0182:27a-7']	'di ni ji ltar bdag gis mtshan mar bzung ba ltar ma yin no snyam nas de gtong ba'i blo shas che bar 'gyur zhing /	'di ni ji ltar bdag gis mtshan mar bzung ba ltar ma yin no snyam nas de gtong ba'i blo shas che bar 'gyur zhing /	27a	Thinking, ‘They are not as I have apprehended them as signs,’ the mind that gives them away becomes predominant.
['BO_K10_D0181_H0182:27a-8']	sbyin pa'i blo dang ldan par 'gyur te /	sbyin pa'i blo dang ldan par 'gyur te /	27a	They become endowed with the mind of generosity.
['BO_K10_D0181_H0182:27a-9']	'dzin pa'i sems mi skyed do //	'dzin pa'i sems mi skyed do //	27a	They do not give rise to the mind of grasping.
['BO_K10_D0181_H0182:27a-10']	'di ltar dngos po 'di ni sgyu ma lta bur sems can rnams kyis de ltar mi shes pas dngos po de dag la shas cher mngon par zhen par 'gyur te /	'di ltar dngos po 'di ni sgyu ma lta bur sems can rnams kyis de ltar mi shes pas dngos po de dag la shas cher mngon par zhen par 'gyur te /	27a	In this way, sentient beings do not know that things are like illusions. Therefore, they strongly cling to those things.
['BO_K10_D0181_H0182:27a-11']	yongs su mi gtong ba'i blor 'gyur ro //	yongs su mi gtong ba'i blor 'gyur ro //	27a	They become a mind that does not give them away.
['BO_K10_D0181_H0182:27a-12']	yongs su mi gtong bas ser sna yongs su 'dzin to; ;ser sna des kyang ngan song rnams su skye bar 'gyur la /	yongs su mi gtong bas ser sna yongs su 'dzin to; ;ser sna des kyang ngan song rnams su skye bar 'gyur la /	27a	Because they do not give them away, they grasp at miserliness. Because of that miserliness, they are born in the lower realms.
['BO_K10_D0181_H0182:27a-13']	dngos po de dang yang 'bral bar 'gyur ro //	dngos po de dang yang 'bral bar 'gyur ro //	27a	They are separated from those things.
['BO_K10_D0181_H0182:27a-14']	de ltar dngos po de'ang yongs su mi gtong zhing yongs su ma spyad la /	de ltar dngos po de'ang yongs su mi gtong zhing yongs su ma spyad la /	27a	In that way, they do not give those things away. They do not use them.
['BO_K10_D0181_H0182:27a-15']	dngos po de las brten nas ser sna bskyed de /	dngos po de las brten nas ser sna bskyed de /	27a	In dependence on those things, they give rise to miserliness.
['BO_K10_D0181_H0182:27a-16']	ngan song rnams su'ang skye bar 'gyur ro //	ngan song rnams su'ang skye bar 'gyur ro //	27a	and will be reborn in the lower realms.
['BO_K10_D0181_H0182:27b-0']	gang gi tshe byang chub sems dpa' sems dpa' chen po thabs la mkhas pas 'di ltar shes @27b te; dngos po 'di ni sgyu ma lta bu ste /	gang gi tshe byang chub sems dpa' sems dpa' chen po thabs la mkhas pas 'di ltar shes @27b te; dngos po 'di ni sgyu ma lta bu ste /	27b	“When a bodhisattva great being who is skilled in means knows this, he thinks, ‘This thing is like an illusion.
['BO_K10_D0181_H0182:27b-1']	yongs su gtong ba'ang sgyu ma lta bu yin pas na /	yongs su gtong ba'ang sgyu ma lta bu yin pas na /	27b	The giving is also like an illusion.
['BO_K10_D0181_H0182:27b-2']	sgyu ma lta bu gang yin pa de ni bdag gi'ang ma yin /	sgyu ma lta bu gang yin pa de ni bdag gi'ang ma yin /	27b	What is like an illusion is not mine.
['BO_K10_D0181_H0182:27b-3']	yongs su gtong ba'ang ma yin no //	yongs su gtong ba'ang ma yin no //	27b	It is not something to be given away.
['BO_K10_D0181_H0182:27b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	27b	And why is that?
['BO_K10_D0181_H0182:27b-5']	'di ltar de sgyu ma lta bu yin pa'i phyir /	'di ltar de sgyu ma lta bu yin pa'i phyir /	27b	Because it is like an illusion.
['BO_K10_D0181_H0182:27b-6']	de dngos po de rgya cher yongs su gtong ngo snyam du sems so //	de dngos po de rgya cher yongs su gtong ngo snyam du sems so //	27b	I will give this thing away on a vast scale.’
['BO_K10_D0181_H0182:27b-7']	de de yongs su gtong bas sangs rgyas bcom ldan 'das rnams la 'dod pa bskyed de /	de de yongs su gtong bas sangs rgyas bcom ldan 'das rnams la 'dod pa bskyed de /	27b	“When he gives it away, he arouses a longing for the blessed buddhas.
['BO_K10_D0181_H0182:27b-8']	bcom ldan 'das /	bcom ldan 'das /	27b	Blessed One,
['BO_K10_D0181_H0182:27b-9']	sangs rgyas bcom ldan 'das rnams ni legs par gsung ba /	sangs rgyas bcom ldan 'das rnams ni legs par gsung ba /	27b	the blessed buddhas are those who speak well,
['BO_K10_D0181_H0182:27b-10']	phyi na ci ma log par gsung ba kho na ste /	phyi na ci ma log par gsung ba kho na ste /	27b	who speak only what is unmistaken.
['BO_K10_D0181_H0182:27b-11']	sgyu ma lta bu'i dngos po yongs su btang bas /	sgyu ma lta bu'i dngos po yongs su btang bas /	27b	By giving away things that are like an illusion,
['BO_K10_D0181_H0182:27b-12']	yod pa'i mtshan nyid bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba 'di ni ngo mtshar to //	yod pa'i mtshan nyid bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba 'di ni ngo mtshar to //	27b	The defining characteristic of existence is the attainment of unsurpassed, perfect, complete awakening.
['BO_K10_D0181_H0182:27b-13']	de la byang chub sems dpa' sems dpa' chen pos 'di ltar sangs rgyas bcom ldan 'das gang dag ji ltar byed na byang chub sems dpa' dngos po de dag la mngon par zhen pa mi skyed cing /	de la byang chub sems dpa' sems dpa' chen pos 'di ltar sangs rgyas bcom ldan 'das gang dag ji ltar byed na byang chub sems dpa' dngos po de dag la mngon par zhen pa mi skyed cing /	27b	The bodhisattva mahāsattva should think, ‘The lord buddhas have done what? They have not produced attachment to those things in the bodhisattvas.
['BO_K10_D0181_H0182:27b-14']	'di ltar de yongs su gtong ba'i blor 'gyur snyam ste /	'di ltar de yongs su gtong ba'i blor 'gyur snyam ste /	27b	They have made their minds to give them away.
['BO_K10_D0181_H0182:27b-15']	byang chub sems dpa' sems dpa' chen po rnams kyi dngos po de dag dang / rkyen de dag mtshan nyid med par ston pa 'di dag ni dka' ba mdzad pa'i snyam du rig par bya'o //	byang chub sems dpa' sems dpa' chen po rnams kyi dngos po de dag dang / rkyen de dag mtshan nyid med par ston pa 'di dag ni dka' ba mdzad pa'i snyam du rig par bya'o //	27b	The bodhisattva mahāsattvas should know that those things and those conditions that are taught to be without defining characteristics are difficult to do.’
['BO_K10_D0181_H0182:27b-16']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	27b	Venerable Pūrṇa,
['BO_K10_D0181_H0182:28a-0']	de ltar na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang @28a *//	de ltar na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang @28a *//	28a	Thus, Subhūti, a bodhisattva great being who wants to fully awaken to unsurpassed, perfect, complete awakening should train in the perfection of wisdom.
['BO_K10_D0181_H0182:28a-1']	rgya bar 'dod pas thams cad mkhyen pa nyid kyis thob par 'gyur ro zhes de ltar rig par bya'o //	rgya bar 'dod pas thams cad mkhyen pa nyid kyis thob par 'gyur ro zhes de ltar rig par bya'o //	28a	In that way, they will attain omniscience.”
['BO_K10_D0181_H0182:28a-2']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	28a	Venerable Pūrṇa,
['BO_K10_D0181_H0182:28a-3']	gal te 'di ni sh'a radva ti'i bu'i spobs pa yin no snyam du khyod kyis shes na de ltar mi blta yi /	gal te 'di ni sh'a radva ti'i bu'i spobs pa yin no snyam du khyod kyis shes na de ltar mi blta yi /	28a	if you think, ‘This is the eloquence of Śāriputra,’ you should not see it like that.
['BO_K10_D0181_H0182:28a-4']	'di ni de bzhin gshegs pa'i byin gyi rlabs kyis sh'a radva ti'i bu smra bar zad do //	'di ni de bzhin gshegs pa'i byin gyi rlabs kyis sh'a radva ti'i bu smra bar zad do //	28a	This is just the Tathāgata’s authorization for Śāriputra to speak.
['BO_K10_D0181_H0182:28a-5']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	28a	Then the Lord said to the venerable Ānanda,
['BO_K10_D0181_H0182:28a-6']	kun dga' bo /	kun dga' bo /	28a	“Ānanda,
['BO_K10_D0181_H0182:28a-7']	khyod kyis gnas brtan sh'a radva ti'i bus ji skad smras pa bzhin du zungs shig //	khyod kyis gnas brtan sh'a radva ti'i bus ji skad smras pa bzhin du zungs shig //	28a	you should take up what the elder Śāriputra has said,
['BO_K10_D0181_H0182:28a-8']	chongs shig / lhogs shig /	chongs shig / lhogs shig /	28a	retain it,
['BO_K10_D0181_H0182:28a-9']	kun chub par gyis shig /	kun chub par gyis shig /	28a	and master it.”
['BO_K10_D0181_H0182:28a-10']	sbyin pa'i pha rol tu phyin pa las /	sbyin pa'i pha rol tu phyin pa las /	28a	From the Perfection of Generosity
['BO_K10_D0181_H0182:28a-11']	mtshan ma med pa'i le'u ste bzhi pa'o ////	mtshan ma med pa'i le'u ste bzhi pa'o ////	28a	This is the fourth chapter, “Signs.”
['BO_K10_D0181_H0182:28a-12']	de nas bcom ldan 'das la tshe dang ldan pa byams ma'i bu gang pos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa byams ma'i bu gang pos 'di skad ces gsol to //	28a	Then the venerable Pūrṇa Maitrāyaniputra asked the Lord,
['BO_K10_D0181_H0182:28a-13']	bcom ldan 'das /	bcom ldan 'das /	28a	“Lord,
['BO_K10_D0181_H0182:28a-14']	byang chub sems dpa' sems dpa' chen po de ltar yongs su gtong ba des ci zhig yongs su btang ba lags /	byang chub sems dpa' sems dpa' chen po de ltar yongs su gtong ba des ci zhig yongs su btang ba lags /	28a	what does the bodhisattva mahāsattva who gives in that way give up?”
['BO_K10_D0181_H0182:28a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	28a	The Lord said,
['BO_K10_D0181_H0182:28a-16']	gang po / byang chub sems dpa' sems dpa' chen po de ltar yongs su gtong ba des ci'ang yongs su btang ba med do //	gang po / byang chub sems dpa' sems dpa' chen po de ltar yongs su gtong ba des ci'ang yongs su btang ba med do //	28a	“Pūrṇa, the bodhisattva mahāsattva who gives in that way gives up nothing at all.
['BO_K10_D0181_H0182:28a-17']	ji ltar yongs su btang ba med pa de bzhin du chos ci'ang thob pa med do //	ji ltar yongs su btang ba med pa de bzhin du chos ci'ang thob pa med do //	28a	Just as there is nothing that is given up, so there is nothing that is attained.”
['BO_K10_D0181_H0182:28a-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	28a	The Lord said,🔽“Pūrṇa, the bodhisattva mahāsattva who gives in that way gives up nothing at all.🔽Just as there is nothing that is given up, so there is nothing that is attained.”
['BO_K10_D0181_H0182:28b-0']	gang po / ji ltar byang chub sems dpa' sems dpa' chen pos dngos po ci'ang @28b yongs su btang ba med pa de bzhin du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pas kyang chos ci'ang thob pa med do //	gang po / ji ltar byang chub sems dpa' sems dpa' chen pos dngos po ci'ang @28b yongs su btang ba med pa de bzhin du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pas kyang chos ci'ang thob pa med do //	28b	Pūrṇa, just as the bodhisattva mahāsattva has not given up anything at all, in the same way, having fully awakened to unsurpassed, perfect, complete awakening, there is not a single dharma that has been attained.
['BO_K10_D0181_H0182:28b-1']	gang po / byang chub sems dpa' sems dpa' chen po 'god pa ci 'dra ba de bzhin du /	gang po / byang chub sems dpa' sems dpa' chen po 'god pa ci 'dra ba de bzhin du /	28b	Pūrṇa, just as the bodhisattva mahāsattva has not placed anything at all,
['BO_K10_D0181_H0182:28b-2']	chos kyi 'du ba'i sgo'ang de kho na dang 'dra bar 'gyur ro //	chos kyi 'du ba'i sgo'ang de kho na dang 'dra bar 'gyur ro //	28b	in the same way, the Dharma assembly will be just like that.
['BO_K10_D0181_H0182:28b-3']	gal te byang chub sems dpa' sems dpa' chen pos /	gal te byang chub sems dpa' sems dpa' chen pos /	28b	If the bodhisattva mahāsattva
['BO_K10_D0181_H0182:28b-4']	chos 'ga' zhig yongs su btang bar gyur na ni /	chos 'ga' zhig yongs su btang bar gyur na ni /	28b	had given up any dharma at all,
['BO_K10_D0181_H0182:28b-5']	byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i chos kyang yod pa zhig thob par 'gyur na; gang po /	byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i chos kyang yod pa zhig thob par 'gyur na; gang po /	28b	then the bodhisattva would have attained a dharma that had been fully awakened to as unsurpassed, perfect, complete awakening. Pūrṇa,
['BO_K10_D0181_H0182:28b-6']	gang gi phyir byang chub sems dpa' sems dpa' chen po yongs su gtong ba byed na /	gang gi phyir byang chub sems dpa' sems dpa' chen po yongs su gtong ba byed na /	28b	Because when a bodhisattva great being gives a gift,
['BO_K10_D0181_H0182:28b-7']	dngos po yod pa ci'ang yongs su btang ba med pas de'i phyir byang chub sems dpa' sems dpa' chen pos bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas /	dngos po yod pa ci'ang yongs su btang ba med pas de'i phyir byang chub sems dpa' sems dpa' chen pos bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas /	28b	there is nothing at all that is given, and therefore a bodhisattva great being, having fully awakened to unsurpassed, perfect, complete awakening,
['BO_K10_D0181_H0182:28b-8']	yod pa'i chos ci'ang thob pa med do //	yod pa'i chos ci'ang thob pa med do //	28b	does not attain anything at all that is a real thing.
['BO_K10_D0181_H0182:28b-9']	gang po / dper na /	gang po / dper na /	28b	Pūrṇa, it is like this:
['BO_K10_D0181_H0182:28b-10']	sgyu ma mkhan nam sgyu ma mkhan gyi slob mas sgyu ma mkhan gyi lag tu la du zhig btsongs la /	sgyu ma mkhan nam sgyu ma mkhan gyi slob mas sgyu ma mkhan gyi lag tu la du zhig btsongs la /	28b	a magician or the magician’s apprentice would sell some straw in the magician’s hand,
['BO_K10_D0181_H0182:28b-11']	de la sgyu ma mkhan gyis karsha pa na dag gcig mngon par sprul te byed na /	de la sgyu ma mkhan gyis karsha pa na dag gcig mngon par sprul te byed na /	28b	and the magician would conjure up some gold coins to pay for it.
['BO_K10_D0181_H0182:28b-12']	gang po / de ltar na rin ji lta ba de bzhin du la du'ang de dang 'dra'o //	gang po / de ltar na rin ji lta ba de bzhin du la du'ang de dang 'dra'o //	28b	Pūrṇa, in that case, the straw is just like the price.
['BO_K10_D0181_H0182:29a-0']	de bzhin du byang chub sems dpa' sems dpa' chen pos sbyin pa ji lta bu yongs su btang ba de bzhin du bla na med pa yang dag @29a *//	de bzhin du byang chub sems dpa' sems dpa' chen pos sbyin pa ji lta bu yongs su btang ba de bzhin du bla na med pa yang dag @29a *//	29a	In the same way, a bodhisattva great being gives a gift just as it is given, and having fully awakened to unsurpassed, perfect, complete awakening,
['BO_K10_D0181_H0182:29a-1']	par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'ang de kho na dang 'dra'o //	par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'ang de kho na dang 'dra'o //	29a	The perfect enlightenment of perfect buddhahood is just like that.
['BO_K10_D0181_H0182:29a-2']	gang po / de lta bas na 'du ba ci 'dra ba de bzhin du 'god pa'ang de kho na dang 'dra ste /	gang po / de lta bas na 'du ba ci 'dra ba de bzhin du 'god pa'ang de kho na dang 'dra ste /	29a	Pūrṇa, therefore, just as the gathering is, so is the arrangement just like that.
['BO_K10_D0181_H0182:29a-3']	de ltar na byang chub sems dpa'i rin ci 'dra ba de bzhin du rnyed pa'ang de kho na dang 'dra ba yin no //	de ltar na byang chub sems dpa'i rin ci 'dra ba de bzhin du rnyed pa'ang de kho na dang 'dra ba yin no //	29a	In that way, just as the bodhisattva is, so is the discovery just like that.
['BO_K10_D0181_H0182:29a-4']	gang po / dper na /	gang po / dper na /	29a	Pūrṇa, it is like this:
['BO_K10_D0181_H0182:29a-5']	skyes bu sgyu ma mkhan gyis shing ljon pa zhig mngon par sprul la /	skyes bu sgyu ma mkhan gyis shing ljon pa zhig mngon par sprul la /	29a	A magician creates an illusion of a tree,
['BO_K10_D0181_H0182:29a-6']	shing ljon pa de'i drung du'ang srog chags 'bum sprul te /	shing ljon pa de'i drung du'ang srog chags 'bum sprul te /	29a	and at the foot of that tree he creates an illusion of a hundred thousand living beings,
['BO_K10_D0181_H0182:29a-7']	srog chags de dag kyang shing ljon pa de'i 'bras bu rnams za na /	srog chags de dag kyang shing ljon pa de'i 'bras bu rnams za na /	29a	and those living beings eat the fruit of that tree.
['BO_K10_D0181_H0182:29a-8']	gang po / de ni 'bras bu ji lta ba bzhin du za ba po rnams kyang de kho na dang 'dra'o //	gang po / de ni 'bras bu ji lta ba bzhin du za ba po rnams kyang de kho na dang 'dra'o //	29a	Pūrṇa, just as the fruit is, so are the eaters just like that.
['BO_K10_D0181_H0182:29a-9']	de bzhin du byang chub sems dpa' sems dpa' chen po'i yongs su gtong ba ji lta ba bzhin du chos kyis 'du ba'i sgo'ang de kho na dang 'dra'o //	de bzhin du byang chub sems dpa' sems dpa' chen po'i yongs su gtong ba ji lta ba bzhin du chos kyis 'du ba'i sgo'ang de kho na dang 'dra'o //	29a	In the same way, the Dharma-gate of the bodhisattva-mahāsattva’s giving is also like that.
['BO_K10_D0181_H0182:29a-10']	gang po / de ltar na byang chub sems dpa' sems dpa' chen po yongs su gtong ba na rin dang / rnyed pa dang / rnyed pa dang rin du mnyam par 'gyur ro //	gang po / de ltar na byang chub sems dpa' sems dpa' chen po yongs su gtong ba na rin dang / rnyed pa dang / rnyed pa dang rin du mnyam par 'gyur ro //	29a	Pūrṇa, in this way, when the bodhisattva-mahāsattva gives, it is equal to the price and the gain.
['BO_K10_D0181_H0182:29a-11']	gang po; 'di lta ste /	gang po; 'di lta ste /	29a	Pūrṇa, it is like this:
['BO_K10_D0181_H0182:29a-12']	dper na / sgyu ma mkhan nam sgyu ma mkhan gyi slob ma mkhas pa zhig gis /	dper na / sgyu ma mkhan nam sgyu ma mkhan gyi slob ma mkhas pa zhig gis /	29a	For example, a skilled magician or the apprentice of a magician
['BO_K10_D0181_H0182:29a-13']	lam gyi bzhi mdo chen por skye bo phal po che'i mdun du bud med gcig mngon par sprul la /	lam gyi bzhi mdo chen por skye bo phal po che'i mdun du bud med gcig mngon par sprul la /	29a	at a great crossroads in front of a large crowd of people conjures up a woman,
['BO_K10_D0181_H0182:29a-14']	bud med de'ang sbrum mar mngon par sprul te /	bud med de'ang sbrum mar mngon par sprul te /	29a	and that woman is also conjured up as pregnant,
['BO_K10_D0181_H0182:29a-15']	bu byung ba bstan nas bud med de'i bu btsas la /	bu byung ba bstan nas bud med de'i bu btsas la /	29a	and displays the birth of a child, and the woman gives birth to a child,
