segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-2:267b-20']	bum pa la sogs pa dag la ni bdag ldog pas yin te /	bum pa la sogs pa dag la ni bdag ldog pas yin te /	267b	In the case of a pot, etc., the self is excluded.
['BO_T11_D4221-2:267b-21']	des na gal te gson po'i lus la yang bdag ldog na srog la sogs pa yang ldog par 'gyur ro zhes bya'o //	des na gal te gson po'i lus la yang bdag ldog na srog la sogs pa yang ldog par 'gyur ro zhes bya'o //	267b	Therefore, if the self is excluded in the case of a living body, then life, etc., would also be excluded.
['BO_T11_D4221-2:267b-22']	'di la slob dpon gyis bdag bltar mi rung ba'i phyir bum pa la sogs pa la bdag med pa nyid ma grub ste /	'di la slob dpon gyis bdag bltar mi rung ba'i phyir bum pa la sogs pa la bdag med pa nyid ma grub ste /	267b	In response to this, the master [Nāgārjuna] teaches that because the self cannot be seen, the non-existence of the self in a pot, etc., is not established.
['BO_T11_D4221-2:267b-23']	mi dmigs pa tsam ni the tshom gyi rgyu yin pa'i phyir ro zhes bstan to //	mi dmigs pa tsam ni the tshom gyi rgyu yin pa'i phyir ro zhes bstan to //	267b	This is because mere non-apprehension is a cause of doubt.
['BO_T11_D4221-2:267b-24']	des na bltar rung ba'i don la mi dmigs pa go bar byed pa yin no zhes bstan pa yin no //	des na bltar rung ba'i don la mi dmigs pa go bar byed pa yin no zhes bstan pa yin no //	267b	Therefore, he teaches that non-apprehension of an object that can be seen is what brings understanding.
['BO_T11_D4221-2:267b-25']	gal te rnam par gcod pa bsgrub pa nyid kyis gtan tshigs thams cad mi dmigs pa nyid ma yin nam /	gal te rnam par gcod pa bsgrub pa nyid kyis gtan tshigs thams cad mi dmigs pa nyid ma yin nam /	267b	If exclusion is established by non-apprehension itself, then is not all reasoning non-apprehension?
['BO_T11_D4221-2:267b-26']	des na gtan tshigs gsum du ci ltar 'gyur zhe na /	des na gtan tshigs gsum du ci ltar 'gyur zhe na /	267b	In that case, how can there be three types of reasoning?
['BO_T11_D4221-2:267b-27']	nyes pa 'di med de 'di ltar /	nyes pa 'di med de 'di ltar /	267b	This fault does not exist, because it is like this:
['BO_T11_D4221-2:267b-28']	'dis ni dngos las dngos po'i chos //	'dis ni dngos las dngos po'i chos //	267b	This is the property of an entity from an entity.
['BO_T11_D4221-2:267b-29', 'BO_T11_D4221-2:267b-30']	khas blangs med par dgag pa nyid //🔽sgrub byed snga ma dag gis ni //	khas blangs med par dgag pa nyid // sgrub byed snga ma dag gis ni //	267b	The non-establishment of the non-object is established by the non-apprehension of the object.🔽The non-establishment of the object is established by the non-apprehension of the object.
['BO_T11_D4221-2:267b-31']	ma yin sgrub par byed phyir ro //	ma yin sgrub par byed phyir ro //	267b	The non-establishment of the non-object is established by the non-apprehension of the object.
['BO_T11_D4221-2:267b-32']	'dis ni sa phyogs la sogs pa'i dngos po la yang ma yin bsgrub pa ma yin gyi 'on kyang dngos po'i ngo bo khas blangs pa ma byas par dgag pa bsgrubs pa yin la /	'dis ni sa phyogs la sogs pa'i dngos po la yang ma yin bsgrub pa ma yin gyi 'on kyang dngos po'i ngo bo khas blangs pa ma byas par dgag pa bsgrubs pa yin la /	267b	This shows that the non-establishment of the object is not established in regard to such things as the place, but rather the negation is established without the acceptance of the nature of the thing.
['BO_T11_D4221-2:267b-33']	snga ma rang bzhin dang 'bras bu'i gtan tshigs dag gis ni ma yin pa'i sgo nas dgag pa sgrub pa yin no //	snga ma rang bzhin dang 'bras bu'i gtan tshigs dag gis ni ma yin pa'i sgo nas dgag pa sgrub pa yin no //	267b	The non-establishment of the non-object is established by the non-apprehension of the object.
['BO_T11_D4221-2:267b-34']	des na 'brel par mtshungs kyang yul tha dad pa'i phyir tha dad pa kho na'o //	des na 'brel par mtshungs kyang yul tha dad pa'i phyir tha dad pa kho na'o //	267b	Therefore, although they are similar in being related, they are different because their objects are different.
['BO_T11_D4221-2:267b-35']	'o na rang bzhin mi dmigs pa la 'brel pa gang yin zhe na /	'o na rang bzhin mi dmigs pa la 'brel pa gang yin zhe na /	267b	What is the relation in the non-apprehension of the nature?
['BO_T11_D4221-2:267b-36']	de'i bdag nyid do zhes bshad pa ni /	de'i bdag nyid do zhes bshad pa ni /	267b	It is said to be identity.
['BO_T11_D4221-2:267b-37', 'BO_T11_D4221-2:268a-0']	de la dmigs rung rnams kyi ni //🔽yod pa dmigs pa las gzhan @268a * //	de la dmigs rung rnams kyi ni // yod pa dmigs pa las gzhan @268a * //	267b	The existence of those that are suitable to be apprehended🔽is nothing other than the apprehension of the object.
['BO_T11_D4221-2:268a-1']	min ; / med pa ni mi dmigs pa las gzhan ma yin pa nyid do //	min ; / med pa ni mi dmigs pa las gzhan ma yin pa nyid do //	268a	Non-existence is nothing other than the non-apprehension of the object.
['BO_T11_D4221-2:268a-2']	'on kyang mi dmigs pa nyid yin no //	'on kyang mi dmigs pa nyid yin no //	268a	However, it is just the non-apprehension.
['BO_T11_D4221-2:268a-3']	gal te shes pa ldog pa ni mi dmigs pa yin la /	gal te shes pa ldog pa ni mi dmigs pa yin la /	268a	If the cessation of consciousness is non-apprehension,
['BO_T11_D4221-2:268a-4']	yod pa ldog pa ni dngos po med pa ma yin nam /	yod pa ldog pa ni dngos po med pa ma yin nam /	268a	isn’t the cessation of existence non-existence?
['BO_T11_D4221-2:268a-5']	da ci ltar 'di gnyis de'i bdag nyid yin /	da ci ltar 'di gnyis de'i bdag nyid yin /	268a	How can these two be of the same nature?
['BO_T11_D4221-2:268a-6']	shes pa shes bya dag tha dad pa de bzhin du de med pa dag kyang yin no //	shes pa shes bya dag tha dad pa de bzhin du de med pa dag kyang yin no //	268a	Just as consciousness and the object are different, so too their non-existence is different.
['BO_T11_D4221-2:268a-7']	shes pa nyid don gyi yod pa ni yin te /	shes pa nyid don gyi yod pa ni yin te /	268a	Consciousness itself is the existence of the object,
['BO_T11_D4221-2:268a-8', 'BO_T11_D4221-2:268a-9']	shes pa med kyang de yod pa'i phyir ro //🔽'di ltar / lkog tu gyur pa'i don rnams kyang //	shes pa med kyang de yod pa'i phyir ro // 'di ltar / lkog tu gyur pa'i don rnams kyang //	268a	because it exists even when consciousness does not exist.🔽Thus,
['BO_T11_D4221-2:268a-10', 'BO_T11_D4221-2:268a-11']	rjes su dpag pas yod par 'dzin //🔽du ba mthong ba me yod par //	rjes su dpag pas yod par 'dzin // du ba mthong ba me yod par //	268a	even hidden objects are apprehended through inference.
['BO_T11_D4221-2:268a-12']	rjes su dpag ma min nam ci //	rjes su dpag ma min nam ci //	268a	Isn’t the existence of fire inferred from the perception of smoke?
['BO_T11_D4221-2:268a-13']	der yang rjes su dpag pas dmigs pa nyid ni yod pa ma yin te /	der yang rjes su dpag pas dmigs pa nyid ni yod pa ma yin te /	268a	Even there, the object of inference does not exist,
['BO_T11_D4221-2:268a-14']	rjes su dpag pa med par yang yod pas na 'khrul pa'i phyir ro //	rjes su dpag pa med par yang yod pas na 'khrul pa'i phyir ro //	268a	because it exists even without inference, and because it is mistaken.
['BO_T11_D4221-2:268a-15']	rjes su dpag pa ldog pas ni de med pa go bar byed pa ma yin te /	rjes su dpag pa ldog pas ni de med pa go bar byed pa ma yin te /	268a	The cessation of inference does not make known its non-existence,
['BO_T11_D4221-2:268a-16']	'das pa dang ma 'ongs pa dag la yang rjes su dpag pa'i phyir ro zhe na /	'das pa dang ma 'ongs pa dag la yang rjes su dpag pa'i phyir ro zhe na /	268a	because inference also occurs regarding the past and future.
['BO_T11_D4221-2:268a-17', 'BO_T11_D4221-2:268a-18']	'di ni legs pa ma yin te //🔽dmigs par bya ba med par ni //	'di ni legs pa ma yin te // dmigs par bya ba med par ni //	268a	This is not good.
['BO_T11_D4221-2:268a-19', 'BO_T11_D4221-2:268a-20']	dmigs pa med las gzhan ma yin //🔽dmigs pa'i mtshan nyid du gyur pa ni /	dmigs pa med las gzhan ma yin // dmigs pa'i mtshan nyid du gyur pa ni /	268a	The non-apprehension of an object is not different from the non-apprehension of a non-object.🔽The non-apprehension of an object is the characteristic of the non-apprehension of a non-object.
['BO_T11_D4221-2:268a-21']	de ma dmigs pas med pa'i tha snyad du bsgrub pa yin te /	de ma dmigs pas med pa'i tha snyad du bsgrub pa yin te /	268a	The non-apprehension of an object is established as the convention of non-existence.
['BO_T11_D4221-2:268a-22']	de dag gi yod pa ni dmigs pa las gzhan ma yin no //	de dag gi yod pa ni dmigs pa las gzhan ma yin no //	268a	The existence of those is not different from the apprehension of an object.
['BO_T11_D4221-2:268a-23']	'di ltar dmigs par rung ba yang yin la /	'di ltar dmigs par rung ba yang yin la /	268a	Thus, it is suitable to apprehend an object,
['BO_T11_D4221-2:268a-24']	ma dmigs pa yang yin no zhes bya ba 'di ni 'gal ba nyid do //	ma dmigs pa yang yin no zhes bya ba 'di ni 'gal ba nyid do //	268a	and it is also suitable to not apprehend an object. This is contradictory.
['BO_T11_D4221-2:268a-25']	des na dmigs pa'i mtshan nyid du 'gyur ba'i don gyi yod pa ni dmigs pa nyid do //	des na dmigs pa'i mtshan nyid du 'gyur ba'i don gyi yod pa ni dmigs pa nyid do //	268a	Therefore, the existence of an object that is the characteristic of an object is the apprehension of an object.
['BO_T11_D4221-2:268a-26']	'di ltar gal te dmigs par bya ba nyid ni de don gyi ngo bo kho na'o //	'di ltar gal te dmigs par bya ba nyid ni de don gyi ngo bo kho na'o //	268a	Thus, if the object of apprehension is the nature of that object,
['BO_T11_D4221-2:268a-27']	de ste dmigs par byed pa'i dmigs par byed pa po la gnas par brjod na /	de ste dmigs par byed pa'i dmigs par byed pa po la gnas par brjod na /	268a	or if it is said to exist in the apprehender of the object of apprehension,
['BO_T11_D4221-2:268a-28']	de'i tshe yang dmigs pa'i mtshan nyid kyir gyur pa khyab pa nyid do //	de'i tshe yang dmigs pa'i mtshan nyid kyir gyur pa khyab pa nyid do //	268a	then at that time, the characteristic of the object of apprehension is pervasion itself.
['BO_T11_D4221-2:268a-29']	de las ldog pa med na yang tha dad par ldog pa ma yin te /	de las ldog pa med na yang tha dad par ldog pa ma yin te /	268a	If it does not turn away from that, it does not turn away from difference.
['BO_T11_D4221-2:268a-30']	tha dad pa ni ldog pas go bar bya ba yin pa'i phyir ro //	tha dad pa ni ldog pas go bar bya ba yin pa'i phyir ro //	268a	because difference is understood by exclusion.
['BO_T11_D4221-2:268a-31']	des na mi 'khrul pa'i phyir /	des na mi 'khrul pa'i phyir /	268a	Therefore, because of non-delusion,
['BO_T11_D4221-2:268a-32']	dmigs pa nyid yod par brjod do //	dmigs pa nyid yod par brjod do //	268a	the existence of the object is stated.
['BO_T11_D4221-2:268a-33']	tha dad pa dus mtshungs par dmigs pas don rnams dmigs pa ni ma yin gyi /	tha dad pa dus mtshungs par dmigs pas don rnams dmigs pa ni ma yin gyi /	268a	The objects are not perceived by the simultaneous perception of difference;
['BO_T11_D4221-2:268a-34']	'on kyang der rjes su chud par dmigs par bya ba'i mtshan nyid dmigs pa nyid las yin no //	'on kyang der rjes su chud par dmigs par bya ba'i mtshan nyid dmigs pa nyid las yin no //	268a	but rather, the existence of the object is from the characteristic of the object of perception, which is the penetration of that.
['BO_T11_D4221-2:268a-35', 'BO_T11_D4221-2:268b-0']	de'i phyir dmigs pa nyid yod pa yin la de las ni mi dmigs pa nyid med pa yin no zhes 'chad par 'gyur ro //🔽dngos po med pa rnams ni don dam par phan tshun tha dad par 'ga' yang med kyi 'on @268b kyang bum pa med do //	de'i phyir dmigs pa nyid yod pa yin la de las ni mi dmigs pa nyid med pa yin no zhes 'chad par 'gyur ro // dngos po med pa rnams ni don dam par phan tshun tha dad par 'ga' yang med kyi 'on @268b kyang bum pa med do //	268a	Therefore, the existence of the object is from the existence of the object of perception, and non-perception is from the non-existence of that.
['BO_T11_D4221-2:268b-1']	shing rta med do zhes khyad par dngos po tha dad pas tha dad pa yin no //	shing rta med do zhes khyad par dngos po tha dad pas tha dad pa yin no //	268b	Non-entities do not have any mutual difference ultimately, but rather, by the difference of the entity, there is the difference of the non-entity, as in “the pot does not exist,” “the chariot does not exist.”
['BO_T11_D4221-2:268b-2']	don dam par ni dgag par bya ba tha dad kyang dngos po med pas tha dad pa ma yin no //	don dam par ni dgag par bya ba tha dad kyang dngos po med pas tha dad pa ma yin no //	268b	But ultimately, even though the negatee is different, the non-entity is not different.
['BO_T11_D4221-2:268b-3']	gal te med pa nyid mi dmigs pas yin na /	gal te med pa nyid mi dmigs pas yin na /	268b	If non-existence is from non-perception,
['BO_T11_D4221-2:268b-4']	de'i tshe log par rtog pa med pa nyid do zhe na /	de'i tshe log par rtog pa med pa nyid do zhe na /	268b	If you say that at that time there is no misconception,🔽that is true.
['BO_T11_D4221-2:268b-5']	de ni bden te /	de ni bden te /	268b	But,
['BO_T11_D4221-2:268b-6']	'di ltar / de phyir mi shes shes bya'i phyir //	'di ltar / de phyir mi shes shes bya'i phyir //	268b	Therefore, the non-apprehension of the object of refutation
['BO_T11_D4221-2:268b-7']	mi dmigs dpe gcig 'dod pa yin //	mi dmigs dpe gcig 'dod pa yin //	268b	is accepted as the one example of non-apprehension.
['BO_T11_D4221-2:268b-8']	mi dmigs pa dpe gcig ni rang bzhin mi dmigs pa'i mtshan nyid do //	mi dmigs pa dpe gcig ni rang bzhin mi dmigs pa'i mtshan nyid do //	268b	The one example of non-apprehension is characterized by the non-apprehension of intrinsic reality.
['BO_T11_D4221-2:268b-9']	re zhig shes pa dang shes bya dngos po med pa dag / tha dad pa med par ma rtogs pa'am grangs can pa gang dag shin tu rmongs pas na ;	re zhig shes pa dang shes bya dngos po med pa dag / tha dad pa med par ma rtogs pa'am grangs can pa gang dag shin tu rmongs pas na ;	268b	Those who are very confused, who do not understand the non-difference of the non-existence of the object of knowledge and the knower, or who are Enumerators,
['BO_T11_D4221-2:268b-10']	thams cad thams cad na yod do zhes kun du 'dzin pa dang ldan pa yongs su shes pa dang bral ba'i mi shes pa de dag shes par bya ba'i don du rang bzhin mi dmigs pas gcig yin no //	thams cad thams cad na yod do zhes kun du 'dzin pa dang ldan pa yongs su shes pa dang bral ba'i mi shes pa de dag shes par bya ba'i don du rang bzhin mi dmigs pas gcig yin no //	268b	who are completely ignorant, who are devoid of understanding, who hold the view that everything exists in everything, that non-apprehension is the one example of non-apprehension of intrinsic reality.
['BO_T11_D4221-2:268b-11']	'on te der bsgrub par bya ba ci zhig yin zhe na /	'on te der bsgrub par bya ba ci zhig yin zhe na /	268b	But what is to be established by that?🔽The object of refutation does not exist,
['BO_T11_D4221-2:268b-12']	yul med phyir der yul can ni //	yul med phyir der yul can ni //	268b	therefore the object of apprehension is not apprehended,
['BO_T11_D4221-2:268b-13', 'BO_T11_D4221-2:268b-14']	shes brjod the tshom 'gog 'gyur te //🔽dper na sreg par byed min phyir //	shes brjod the tshom 'gog 'gyur te // dper na sreg par byed min phyir //	268b	and the object of expression, doubt, and refutation are not apprehended.🔽For example,
['BO_T11_D4221-2:268b-15']	me ma yin zhes bya ba bzhin //	me ma yin zhes bya ba bzhin //	268b	just as one says “It is not fire” because it does not burn.
['BO_T11_D4221-2:268b-16']	shes pa dang brjod pa dag gi yul ni yod pa nyid yin la /	shes pa dang brjod pa dag gi yul ni yod pa nyid yin la /	268b	The object of cognition and expression exists.
['BO_T11_D4221-2:268b-17']	de dag tu the tshom za ba'i yul ni der the tshom za ba yin no //	de dag tu the tshom za ba'i yul ni der the tshom za ba yin no //	268b	The object of doubt is doubted.
['BO_T11_D4221-2:268b-18']	yul de med par nges pas ni shes pa dang brjod pa dang the tshom zlog par byed de ;	yul de med par nges pas ni shes pa dang brjod pa dang the tshom zlog par byed de ;	268b	The object of negation is ascertained as nonexistent, and cognition, expression, and doubt are eliminated.
['BO_T11_D4221-2:268b-19']	bzlog pa'i yul yod pa'i phyir ro //	bzlog pa'i yul yod pa'i phyir ro //	268b	Because the object of negation exists.
['BO_T11_D4221-2:268b-20']	dper na me ma yin te sreg par byed pa ma yin pa'i phyir zhes bya ba bzhin te /	dper na me ma yin te sreg par byed pa ma yin pa'i phyir zhes bya ba bzhin te /	268b	For example, it is like saying “It is not fire because it does not burn.”
['BO_T11_D4221-2:268b-21']	phyogs gzhan du gyur pa'i me yod na mer the tshom za bar 'gyur gyi /	phyogs gzhan du gyur pa'i me yod na mer the tshom za bar 'gyur gyi /	268b	If fire existed in another place, one would doubt whether it was fire.
['BO_T11_D4221-2:268b-22']	bzlog pa yod pa'i phyir /	bzlog pa yod pa'i phyir /	268b	But because the object of negation exists,
['BO_T11_D4221-2:268b-23']	de med na srid par ga la 'gyur /	de med na srid par ga la 'gyur /	268b	how could it exist?
['BO_T11_D4221-2:268b-24']	'di ltar sreg par byed pa med pa las me med pa nyid ni gzhan ma yin no //	'di ltar sreg par byed pa med pa las me med pa nyid ni gzhan ma yin no //	268b	Thus, the nonexistence of fire is not different from the nonexistence of burning.
['BO_T11_D4221-2:268b-25']	ci ltar sreg par byed pa las me gzhan ma yin pa de bzhin du /	ci ltar sreg par byed pa las me gzhan ma yin pa de bzhin du /	268b	Just as fire is not different from burning,
['BO_T11_D4221-2:268b-26']	dmigs su rung ba med pa ni //	dmigs su rung ba med pa ni //	268b	the object of perception that does not exist
['BO_T11_D4221-2:268b-27']	mi dmigs pa las gzhan ma yin //	mi dmigs pa las gzhan ma yin //	268b	is not different from nonperception.
['BO_T11_D4221-2:268b-28']	de phyir de yod pa las de'i //	de phyir de yod pa las de'i //	268b	Therefore, the existence of that
['BO_T11_D4221-2:268b-29']	rgyu mtshan can gyi sgra shes sgrub //	rgyu mtshan can gyi sgra shes sgrub //	268b	The sound of a reason is established.
['BO_T11_D4221-2:268b-30']	dmigs pa'i mtshan nyid du gyur pa rnams kyi med pa nyid ces bya ba ni /	dmigs pa'i mtshan nyid du gyur pa rnams kyi med pa nyid ces bya ba ni /	268b	The so-called non-existence of those that have the characteristic of being perceived
['BO_T11_D4221-2:268b-31']	mi dmigs pa'i rang bzhin las gzhan phyi rol du 'gyur ba med do //	mi dmigs pa'i rang bzhin las gzhan phyi rol du 'gyur ba med do //	268b	is not something external to the nature of non-apprehension.
['BO_T11_D4221-2:268b-32']	de bas na de grub na de'i bdag nyid dngos po grub pa kho na'o //	de bas na de grub na de'i bdag nyid dngos po grub pa kho na'o //	268b	Therefore, when that is established, the thing that has that as its nature is certainly established.
['BO_T11_D4221-2:268b-33']	gal te mi dmigs pas dngos po med pa sgrub pa ma yin nam /	gal te mi dmigs pas dngos po med pa sgrub pa ma yin nam /	268b	If non-apprehension does not establish non-existence,
['BO_T11_D4221-2:268b-34']	de ci ltar na bsgrub bya dang / sgrub par byed pa dag gcig nyid yin zhe na /	de ci ltar na bsgrub bya dang / sgrub par byed pa dag gcig nyid yin zhe na /	268b	how can the probandum and the proof be identical?
['BO_T11_D4221-2:269a-0']	@269a * // de yang mi rung ste /	@269a * // de yang mi rung ste /	269a	That is also not correct.
['BO_T11_D4221-2:269a-1']	de nyid 'dir ni ma grub ste //	de nyid 'dir ni ma grub ste //	269a	That is not established here.
['BO_T11_D4221-2:269a-2']	ma grub pa yis ma grub pa //	ma grub pa yis ma grub pa //	269a	The non-established does not establish.
['BO_T11_D4221-2:269a-3']	grub 'gyur ma yin 'di la ni //	grub 'gyur ma yin 'di la ni //	269a	This is not established.
['BO_T11_D4221-2:269a-4']	'bral med de phyir de ma yin //	'bral med de phyir de ma yin //	269a	Because it is not separate from that, it is not that.
['BO_T11_D4221-2:269a-5']	bsgrub par bya ba dang sgrub par byad pa dag tha dad par 'gyur dgos so zhes gang brjod pa bsgrub par bya ba dang sgrub par byad pa'i dngos po de nyid 'dir ma grub pas /	bsgrub par bya ba dang sgrub par byad pa dag tha dad par 'gyur dgos so zhes gang brjod pa bsgrub par bya ba dang sgrub par byad pa'i dngos po de nyid 'dir ma grub pas /	269a	As for what was said, “The probandum and the proof must be different,” the nature of the probandum and the proof is not established here.
['BO_T11_D4221-2:269a-6']	de ci ltar de bzhin du tha dad par grub pa ma grub pa ni ma grub pas mi 'grub po //	de ci ltar de bzhin du tha dad par grub pa ma grub pa ni ma grub pas mi 'grub po //	269a	But if they are not established as different, then they are not established as the probandum and the probans.
['BO_T11_D4221-2:269a-7']	ci srid du gzhan la bsgrub bya dang sgrub byed kyi dngos por rab tu ma grub pa de srid du tha dad par mi 'grub pa /	ci srid du gzhan la bsgrub bya dang sgrub byed kyi dngos por rab tu ma grub pa de srid du tha dad par mi 'grub pa /	269a	As long as the probandum and the probans are not established as different, they are not established as different.
['BO_T11_D4221-2:269a-8']	ci srid tha dad par ma grub pa de srid du yang bsgrub bya dang sgrub byed kyi dngos po ni 'brel pa yod na 'gyur ba yin /	ci srid tha dad par ma grub pa de srid du yang bsgrub bya dang sgrub byed kyi dngos po ni 'brel pa yod na 'gyur ba yin /	269a	As long as they are not established as different, then the probandum and the probans are related if they exist.
['BO_T11_D4221-2:269a-9']	mi dmigs pa dang med pa dag de'i bdag nyid kyi 'brel pa spong ba la ni 'brel pa gzhan yod pa ma yin no //	mi dmigs pa dang med pa dag de'i bdag nyid kyi 'brel pa spong ba la ni 'brel pa gzhan yod pa ma yin no //	269a	But the relation of identity is excluded from non-apprehension and non-existence, and there is no other relation.
['BO_T11_D4221-2:269a-10']	de dag rgyu dang 'brel bu'i dngos po ni ma yin no //	de dag rgyu dang 'brel bu'i dngos po ni ma yin no //	269a	They are not related as cause and effect.
['BO_T11_D4221-2:269a-11']	gal te dngos po med pas mi dmigs pa med pa yin te /	gal te dngos po med pas mi dmigs pa med pa yin te /	269a	If non-apprehension is non-existence because of the non-existence of the thing,
['BO_T11_D4221-2:269a-12']	gang gi tshe bum pa la sogs pa 'ga' zhig gis bsal ba de nyid kyi tshe mi dmigs pa yin no zhe na /	gang gi tshe bum pa la sogs pa 'ga' zhig gis bsal ba de nyid kyi tshe mi dmigs pa yin no zhe na /	269a	then when a pot, for example, is removed by someone, at that time it is not apprehended.
['BO_T11_D4221-2:269a-13']	de ni bden te /	de ni bden te /	269a	That is true.
['BO_T11_D4221-2:269a-14']	gal te dngos po med pa mi dmigs pa las gzhan pa'i tshad mas shes pa yin na /	gal te dngos po med pa mi dmigs pa las gzhan pa'i tshad mas shes pa yin na /	269a	If the non-existence of a thing were known by a valid cognition other than non-apprehension,
['BO_T11_D4221-2:269a-15']	de'i phyir de dag mi dmigs pa lhan cig 'brel pa 'grub kyi /	de'i phyir de dag mi dmigs pa lhan cig 'brel pa 'grub kyi /	269a	then non-apprehension would be established as being related to that.
['BO_T11_D4221-2:269a-16']	gzhan du na phan tshun rten pa'i skyon du 'gro ba gang gis zlog //	gzhan du na phan tshun rten pa'i skyon du 'gro ba gang gis zlog //	269a	Otherwise, the fault of mutual dependence would occur, but who can avert it?🔽Thus:
['BO_T11_D4221-2:269a-17']	'di ltar / 'brel pa tshad mas grub na ni //	'di ltar / 'brel pa tshad mas grub na ni //	269a	If the relation is established by a valid cognition,
['BO_T11_D4221-2:269a-18']	mi dmigs pa ni tshad ma nyid //	mi dmigs pa ni tshad ma nyid //	269a	then non-apprehension is a valid cognition.
['BO_T11_D4221-2:269a-19']	mi dmigs tshad ma nyid yin na /	mi dmigs tshad ma nyid yin na /	269a	If non-apprehension is a valid cognition,
['BO_T11_D4221-2:269a-20']	'brel pa rab tu 'grub par 'gyur //	'brel pa rab tu 'grub par 'gyur //	269a	then the relation is well established.
['BO_T11_D4221-2:269a-21']	phan tshun rten phyir gcig nyid kyang //	phan tshun rten phyir gcig nyid kyang //	269a	But because of mutual dependence,
['BO_T11_D4221-2:269a-22']	rab tu 'grub par 'gyur ma yin //	rab tu 'grub par 'gyur ma yin //	269a	even one is not well established.
['BO_T11_D4221-2:269a-23']	de nyid phyir na phan tshun gyis //	de nyid phyir na phan tshun gyis //	269a	Therefore, because of that,
['BO_T11_D4221-2:269a-24']	byas pa'i 'bras bu 'grub ma yin //	byas pa'i 'bras bu 'grub ma yin //	269a	the effect produced by mutual dependence is not established.
['BO_T11_D4221-2:269a-25']	de'i phyir mi dmigs pa las dngos po med par mi 'grub ste /	de'i phyir mi dmigs pa las dngos po med par mi 'grub ste /	269a	Therefore, non-existence is not established from non-apprehension,
['BO_T11_D4221-2:269a-26']	'brel pa med pa'i phyir ro //	'brel pa med pa'i phyir ro //	269a	because there is no relation.
['BO_T11_D4221-2:269a-27']	de'i bdag nyid kyi 'brel pa yin na ni mi dmigs pa de nyid med pa yin pa'i phyir tha snyad bsgrub par bya ba yin no //	de'i bdag nyid kyi 'brel pa yin na ni mi dmigs pa de nyid med pa yin pa'i phyir tha snyad bsgrub par bya ba yin no //	269a	If the relation were one of identity, then that non-apprehension itself would be non-existence, and the convention would be established.
['BO_T11_D4221-2:269a-28']	rnam pa ma mthong na med ces //	rnam pa ma mthong na med ces //	269a	If the aspect is not seen, it does not exist.🔽
['BO_T11_D4221-2:269a-29']	bya ba'i tha snyad 'di 'grub pas //	bya ba'i tha snyad 'di 'grub pas //	269a	If the form is not seen, the expression “it does not exist” is established.
['BO_T11_D4221-2:269a-30']	de'i 'bras yin yang de las ni //	de'i 'bras yin yang de las ni //	269a	Therefore, even though it is the effect of that,
['BO_T11_D4221-2:269a-31']	blo sgra the tshom med par 'grub //	blo sgra the tshom med par 'grub //	269a	the cognition and the word are established without doubt from that.
['BO_T11_D4221-2:269a-32']	gal te tha snyad 'grub pa la yang dpe med pa nyid ma yin nam /	gal te tha snyad 'grub pa la yang dpe med pa nyid ma yin nam /	269a	If the establishment of the expression is not without an example,
['BO_T11_D4221-2:269a-33']	tha snyad thams cad na ni mi dmigs pa'i bsgrub bar bya ba yin no //	tha snyad thams cad na ni mi dmigs pa'i bsgrub bar bya ba yin no //	269a	in all expressions the object to be established is nonapprehension.
['BO_T11_D4221-2:269a-34']	de'i tshe 'ang dpe gzhan bsgrub pa ni thug ba med pa nyid do //	de'i tshe 'ang dpe gzhan bsgrub pa ni thug ba med pa nyid do //	269a	And at that time, the establishment of another example would be endless.
['BO_T11_D4221-2:269a-35']	tha snyad kyang mi dmigs pa'i 'bras bur 'gyur ba nyid do //	tha snyad kyang mi dmigs pa'i 'bras bur 'gyur ba nyid do //	269a	And the expression would be the effect of nonapprehension.
['BO_T11_D4221-2:269b-0']	des na rgyus 'bras bu @269b sgrub par mi rigs te /	des na rgyus 'bras bu @269b sgrub par mi rigs te /	269b	Therefore, it is not reasonable that the cause establishes the effect,
['BO_T11_D4221-2:269b-1']	rgyu ni gdon mi za bar de dang ldan pa ma yin pa'i phyir ro zhe na /	rgyu ni gdon mi za bar de dang ldan pa ma yin pa'i phyir ro zhe na /	269b	because the cause is certainly not endowed with it.
['BO_T11_D4221-2:269b-2']	de ma yin te /	de ma yin te /	269b	That is not so.
['BO_T11_D4221-2:269b-3']	'di ltar tha snyad 'di ni ltar rung ba ma mthong ba'i rgyu mtshan can du 'grub pa nyid do //	'di ltar tha snyad 'di ni ltar rung ba ma mthong ba'i rgyu mtshan can du 'grub pa nyid do //	269b	Because in this way, the expression is established as having the reason of the nonseeing of the suitable to appear.
['BO_T11_D4221-2:269b-4']	de tsam gyi rgyu mtshan gyis med pa'i tha snyad du bya ba rung ba nyid ni mi dmigs pa'i rang bzhin nyid yin te /	de tsam gyi rgyu mtshan gyis med pa'i tha snyad du bya ba rung ba nyid ni mi dmigs pa'i rang bzhin nyid yin te /	269b	The mere reason that it is suitable to use the term “nonexistent” is the very nonapprehension of it.
['BO_T11_D4221-2:269b-5']	rung ba nyid ni don gzhan ma yin pa'i phyir ro //	rung ba nyid ni don gzhan ma yin pa'i phyir ro //	269b	Because suitability is not a different object.
