segmentnr	original	analyzed	translated
['BO_K12_D0430_H0406:221b-6']	nyon mongs srid pa'i rgya mtsho zad //	nyon mongs srid pa'i rgya mtsho zad //	The ocean of existence of afflictions is exhausted.
['BO_K12_D0430_H0406:221b-7']	ye shes nyon mongs kyis bsgribs pas //	ye shes nyon mongs kyis bsgribs pas //	Since wisdom is obscured by afflictions,
['BO_K12_D0430_H0406:221b-8']	de yi ye shes de dbang phyug /	de yi ye shes de dbang phyug /	its wisdom is powerful.
['BO_K12_D0430_H0406:221b-9']	ji ltar byis pa pha ma'i gnas su rtse ba ni //	ji ltar byis pa pha ma'i gnas su rtse ba ni //	Just as a child plays in the home of its parents,
['BO_K12_D0430_H0406:221b-10']	tshig nyid dang ni lus ni 'bar zhing g-yo ba yis //	tshig nyid dang ni lus ni 'bar zhing g-yo ba yis //	the body and speech are ablaze and shaking.
['BO_K12_D0430_H0406:221b-11']	phyi nas 'di yi ye shes de ni shin tu bsgrim //	phyi nas 'di yi ye shes de ni shin tu bsgrim //	Later, its wisdom is very focused.
['BO_K12_D0430_H0406:221b-12']	de ltar rnal 'byor bla mas bstan bde yang //	de ltar rnal 'byor bla mas bstan bde yang //	Thus, the bliss taught by the guru of yoga
['BO_K12_D0430_H0406:221b-13']	sbyor ba'i gdan gyi le'u zhes bya ba ste bcu gnyis pa'o ////	sbyor ba'i gdan gyi le'u zhes bya ba ste bcu gnyis pa'o ////	is called the chapter on the seat of union, the twelfth.
['BO_K12_D0430_H0406:221b-14']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	Now, next, I will explain
['BO_K12_D0430_H0406:221b-15']	sbyor ba mchog ni mnyam bshad pa //	sbyor ba mchog ni mnyam bshad pa //	the supreme yoga, the explanation of equality.
['BO_K12_D0430_H0406:221b-16']	rang bzhin med pa bya ba'i tshig /	rang bzhin med pa bya ba'i tshig /	The word “action” is without intrinsic nature.
['BO_K12_D0430_H0406:221b-17']	lhag pa'i gnas su lus bral ba //	lhag pa'i gnas su lus bral ba //	The body is separated in the supreme place.
['BO_K12_D0430_H0406:221b-18']	phra ba'i dngos po gos pa med //	phra ba'i dngos po gos pa med //	The subtle entity is uncontaminated.
['BO_K12_D0430_H0406:221b-19']	rgyas pa'i sgo ni bsngam par bya //	rgyas pa'i sgo ni bsngam par bya //	The door of inflation should be inflated.
['BO_K12_D0430_H0406:221b-20']	de bzhin mchod rten dbang phyug go /	de bzhin mchod rten dbang phyug go /	Likewise, the caitya is powerful.
['BO_K12_D0430_H0406:221b-21']	chu min nas ni gyen du dbugs //	chu min nas ni gyen du dbugs //	The vāyu is exhaled from the navel.
['BO_K12_D0430_H0406:221b-22']	de bzhin lto ba rlung gis gang //	de bzhin lto ba rlung gis gang //	Likewise, the belly is filled with vāyu.
['BO_K12_D0430_H0406:221b-23']	ye shes thig le gnas nas gnas //	ye shes thig le gnas nas gnas //	The bindu of wisdom moves from place to place.
['BO_K12_D0430_H0406:221b-24']	rnam par shes pa nges par thim //	rnam par shes pa nges par thim //	Consciousness definitely dissolves.
['BO_K12_D0430_H0406:221b-25']	'jig pa med cing 'tshe med par //	'jig pa med cing 'tshe med par //	Without destruction and without harm,
['BO_K12_D0430_H0406:221b-26']	mnyam par gzhag pa'i ngo bos sgom //	mnyam par gzhag pa'i ngo bos sgom //	meditate with the nature of equipoise.
['BO_K12_D0430_H0406:221b-27']	rlung gi dkyil 'khor rdubs pa yis //	rlung gi dkyil 'khor rdubs pa yis //	By inhaling the maṇḍala of air,
['BO_K12_D0430_H0406:221b-28']	dbus su ye shes skyon med pa'o //	dbus su ye shes skyon med pa'o //	the pristine consciousness in the center is faultless.
['BO_K12_D0430_H0406:221b-29']	bla mas bshad pa'i lam gyis ni //	bla mas bshad pa'i lam gyis ni //	By the path explained by the guru,
['BO_K12_D0430_H0406:221b-30']	rtag tu nges par blta ba'o //	rtag tu nges par blta ba'o //	one should always look at the definitive [reality].
['BO_K12_D0430_H0406:222a-0', 'BO_K12_D0430_H0406:222a-1']	ji ltar bu mo gzhon @222a *//🔽nu gtam gyis rmongs nas su //	ji ltar bu mo gzhon @222a *// nu gtam gyis rmongs nas su //	Just as a young girl,🔽confused by the talk of love,
['BO_K12_D0430_H0406:222a-2']	gnyi ga 'tham pa sred nas gtam gyis smras pa dang // lam ni ji ltar bstan kyang bzung bar mi nus pa //	gnyi ga 'tham pa sred nas gtam gyis smras pa dang // lam ni ji ltar bstan kyang bzung bar mi nus pa //	says, “I am unable to grasp the path that is taught,”
['BO_K12_D0430_H0406:222a-3']	de ltar rnal 'byor pa ni lam ngan bstan pa bzhin //	de ltar rnal 'byor pa ni lam ngan bstan pa bzhin //	in the same way, the yogi/nī is like one taught a bad path.
['BO_K12_D0430_H0406:222a-4']	gsang ba'i gdan gyi le'u zhes bya ba ste bcu gsum pa'o ////	gsang ba'i gdan gyi le'u zhes bya ba ste bcu gsum pa'o ////	The thirteenth chapter is called “The Secret Seat.”
['BO_K12_D0430_H0406:222a-5', 'BO_K12_D0430_H0406:222a-6']	de nas gzhan yang bshad bya ba //🔽ma bsgral ba rnams bsgral bar bya //	de nas gzhan yang bshad bya ba // ma bsgral ba rnams bsgral bar bya //	Now, what is to be explained next🔽is “I will liberate those who are not liberated.”
['BO_K12_D0430_H0406:222a-7']	ma grol ba rnams bdag gis dgrol //	ma grol ba rnams bdag gis dgrol //	“I will free those who are not free.”
['BO_K12_D0430_H0406:222a-8']	de ltar rjes su brtse ba'i phyir //	de ltar rjes su brtse ba'i phyir //	In that way, because of subsequent love,
['BO_K12_D0430_H0406:222a-9']	bdag gi sbyor ba'i bsam gtan bya //	bdag gi sbyor ba'i bsam gtan bya //	one should practice the concentration of the mind.
['BO_K12_D0430_H0406:222a-10']	lus ni rnam pa gsum nyid dang // ngag gi yang ni rnam pa bzhi //	lus ni rnam pa gsum nyid dang // ngag gi yang ni rnam pa bzhi //	The body is of three kinds, and speech is of four kinds.
['BO_K12_D0430_H0406:222a-11']	yid kyi rnam pa gsum nyid ni //	yid kyi rnam pa gsum nyid ni //	The mind is of three kinds.
['BO_K12_D0430_H0406:222a-12']	lus kyis bsrung zhing rab tu bsdam //	lus kyis bsrung zhing rab tu bsdam //	One should guard the body and restrain it.
['BO_K12_D0430_H0406:222a-13']	gnyis kyi gnas ni mngon par spang //	gnyis kyi gnas ni mngon par spang //	One should abandon the two abodes.
['BO_K12_D0430_H0406:222a-14']	ye shes can gyis thar pa bsten //	ye shes can gyis thar pa bsten //	The wise one should rely on liberation.
['BO_K12_D0430_H0406:222a-15']	skad cig longs spyod de bzhin sdug /	skad cig longs spyod de bzhin sdug /	Enjoyment is momentary, and so is suffering.
['BO_K12_D0430_H0406:222a-16']	gnyis med lhan cig bstan par bya //	gnyis med lhan cig bstan par bya //	One should teach the non-dual together.
['BO_K12_D0430_H0406:222a-17']	tshe 'di nyid la sems can rnams //	tshe 'di nyid la sems can rnams //	In this very life, sentient beings
['BO_K12_D0430_H0406:222a-18']	skad cig phun tshogs skad cig rgud //	skad cig phun tshogs skad cig rgud //	Are momentarily prosperous and momentarily miserable.
['BO_K12_D0430_H0406:222a-19']	de bzhin rmongs pa'i longs spyod ni //	de bzhin rmongs pa'i longs spyod ni //	Likewise, the enjoyment of the deluded
['BO_K12_D0430_H0406:222a-20']	rnal 'byor pa yis los mi bya //	rnal 'byor pa yis los mi bya //	Is certainly not for the yogi.
['BO_K12_D0430_H0406:222a-21']	de phyir nyes pa yi ni gnas //	de phyir nyes pa yi ni gnas //	Therefore, it is the abode of faults.
['BO_K12_D0430_H0406:222a-22']	'gro ba'i nyes pa srid pa'i dngos //	'gro ba'i nyes pa srid pa'i dngos //	The faults of beings are the essence of existence.
['BO_K12_D0430_H0406:222a-23']	longs spyod lhag pa'i gnas gcig gi /	longs spyod lhag pa'i gnas gcig gi /	The abode of superior enjoyment
['BO_K12_D0430_H0406:222a-24']	'bras bu 'dod pa go bzlog pa'o //	'bras bu 'dod pa go bzlog pa'o //	Is the reversal of the desired result.
['BO_K12_D0430_H0406:222a-25']	sems can sbyin la sred pa yi //	sems can sbyin la sred pa yi //	The craving for giving to sentient beings
['BO_K12_D0430_H0406:222a-26']	longs spyod kyi ni gnas su brjod //	longs spyod kyi ni gnas su brjod //	Is said to be the abode of enjoyment.
['BO_K12_D0430_H0406:222a-27']	de phyir gnyis pa'i lam spangs la //	de phyir gnyis pa'i lam spangs la //	Therefore, abandoning the path of the two,
['BO_K12_D0430_H0406:222a-28']	rnal 'byor pa yis de bzhin dbus //	rnal 'byor pa yis de bzhin dbus //	The yogi should likewise be in the middle.
['BO_K12_D0430_H0406:222b-0']	sbyor ba'i @222b chos ni mnyam dmigs pas //	sbyor ba'i @222b chos ni mnyam dmigs pas //	The Dharma of application is the focus on equality.
['BO_K12_D0430_H0406:222b-1']	spyod pa'i chos ni skyon med pa'o //	spyod pa'i chos ni skyon med pa'o //	The Dharma of conduct is the absence of faults.
['BO_K12_D0430_H0406:222b-2']	bdag med lus ni yang dag gnas //	bdag med lus ni yang dag gnas //	The body of selflessness is correctly present.
['BO_K12_D0430_H0406:222b-3']	bdag med la ni mnyam par brten //	bdag med la ni mnyam par brten //	One relies on equality in selflessness.
['BO_K12_D0430_H0406:222b-4']	bslab bya rtogs pa'i le'u zhes bya ba ste bcu bzhi pa'o ////	bslab bya rtogs pa'i le'u zhes bya ba ste bcu bzhi pa'o ////	This concludes the fourteenth chapter, on the training, in this Ornament of Precious Liberation, a Wish-Fulfilling Gem of Sublime Dharma.
['BO_K12_D0430_H0406:222b-5']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	Next, I will explain
['BO_K12_D0430_H0406:222b-6']	snying gar zla ba gzhag byas la //	snying gar zla ba gzhag byas la //	the moon placed at the heart.
['BO_K12_D0430_H0406:222b-7']	de dbus bdud rtsi yi ge ni //	de dbus bdud rtsi yi ge ni //	In its center is the syllable of nectar,
['BO_K12_D0430_H0406:222b-8']	rnam pa kun tu bdud rtsi sngags //	rnam pa kun tu bdud rtsi sngags //	the nectar mantra in all aspects.
['BO_K12_D0430_H0406:222b-9']	'od zer 'bar ba bsgom par bya //	'od zer 'bar ba bsgom par bya //	Meditate on blazing light rays.
['BO_K12_D0430_H0406:222b-10']	zhi ba'i gnas su sbyar ba yis //	zhi ba'i gnas su sbyar ba yis //	Through the application in the peaceful state,
['BO_K12_D0430_H0406:222b-11']	rnal 'byor par ni yongs su grags //	rnal 'byor par ni yongs su grags //	one is renowned as a yogin.
['BO_K12_D0430_H0406:222b-12']	ji ltar de yi zla ba nyid //	ji ltar de yi zla ba nyid //	Just as that moon
['BO_K12_D0430_H0406:222b-13']	tsi tsa'i yi ges rnam par brgyan //	tsi tsa'i yi ges rnam par brgyan //	is adorned with the syllable ci,
['BO_K12_D0430_H0406:222b-14']	gser gyi mdog ltar yid 'ong gzugs //	gser gyi mdog ltar yid 'ong gzugs //	a delightful form like the color of gold,
['BO_K12_D0430_H0406:222b-15']	'od zer sna tshogs bsgom pa yis //	'od zer sna tshogs bsgom pa yis //	meditating on various light rays,
['BO_K12_D0430_H0406:222b-16']	don 'dod pa yi rnal 'byor pas //	don 'dod pa yi rnal 'byor pas //	the yogin who desires the meaning
['BO_K12_D0430_H0406:222b-17']	de ltar sangs rgyas sbyor ba'o //	de ltar sangs rgyas sbyor ba'o //	thus unites with the Buddha.
['BO_K12_D0430_H0406:222b-18']	h'um gi rnam pa dbang gi dngos //	h'um gi rnam pa dbang gi dngos //	The aspect of hūṃ is the actual power.
['BO_K12_D0430_H0406:222b-19']	nyi ma'i dkyil 'khor la brten pa //	nyi ma'i dkyil 'khor la brten pa //	The sun mandala is supported by the moon mandala.
['BO_K12_D0430_H0406:222b-20']	'od zer du ma'i cho ga nyid //	'od zer du ma'i cho ga nyid //	The procedure of the many light rays
['BO_K12_D0430_H0406:222b-21', 'BO_K12_D0430_H0406:222b-22']	dbang nyid du ni yongs su grags //🔽rlung gi dkyil 'khor dbus su ni //	dbang nyid du ni yongs su grags // rlung gi dkyil 'khor dbus su ni //	is renowned as the empowerment.🔽In the middle of the wind mandala,
['BO_K12_D0430_H0406:222b-23']	rlung gi dkyil 'khor mnyam pa'i gzhi //	rlung gi dkyil 'khor mnyam pa'i gzhi //	the foundation of the wind mandala is even.
['BO_K12_D0430_H0406:222b-24']	ji bzhin 'od zer sngon po 'bar //	ji bzhin 'od zer sngon po 'bar //	Just as it is, the blue light blazes.
['BO_K12_D0430_H0406:222b-25']	mngon par spyod par rab tu grags //	mngon par spyod par rab tu grags //	It is renowned as the manifest activity.🔽CHAPTER 15
['BO_K12_D0430_H0406:222b-26']	las kyi le'u zhes bya ste bco lnga pa'o ////	las kyi le'u zhes bya ste bco lnga pa'o ////	The Procedure of the Food and Drink of Yoga
['BO_K12_D0430_H0406:222b-27']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	Now, moreover, I will explain🔽the food and drink of yoga called “medicine.”🔽The leaf exudes milk,
['BO_K12_D0430_H0406:222b-28']	sbyor ba'i zas sman zhes bya yod ; ;'dab ma 'o ma 'dzag pa dang // de bzhin me tog aa dza ga /	sbyor ba'i zas sman zhes bya yod ; ;'dab ma 'o ma 'dzag pa dang // de bzhin me tog aa dza ga /	and likewise the flower is the azalea.
['BO_K12_D0430_H0406:222b-29']	dri ni dri zhim rnam par 'byed //	dri ni dri zhim rnam par 'byed //	The smell is the separation of the sweet scent.
['BO_K12_D0430_H0406:222b-30']	mdog ni ljang dang ser ba nyid //	mdog ni ljang dang ser ba nyid //	The color is green and yellow.
['BO_K12_D0430_H0406:223a-0']	rtsa ba gcig gi dbang nyid dang // ji ltar me @223a *//	rtsa ba gcig gi dbang nyid dang // ji ltar me @223a *//	The root is the empowerment of the single one,
['BO_K12_D0430_H0406:223a-1']	bzhin 'tsher ba'o //	bzhin 'tsher ba'o //	and it burns just like fire.
['BO_K12_D0430_H0406:223a-2']	bdud rtsi'i yi ge sgom pa yis //	bdud rtsi'i yi ge sgom pa yis //	By meditating on the syllable of nectar,
['BO_K12_D0430_H0406:223a-3']	mchod dang bzlas pa'i cho gar sbyar //	mchod dang bzlas pa'i cho gar sbyar //	one should apply it to the rite of offering and recitation.
['BO_K12_D0430_H0406:223a-4']	mar dang sbrang rtsi mnyam pa'i char //	mar dang sbrang rtsi mnyam pa'i char //	The rain of equal parts of butter and honey
['BO_K12_D0430_H0406:223a-5']	srang ni re re bza' ba nyid; ;brgya dang de bzhin brgyad cu nyid //	srang ni re re bza' ba nyid; ;brgya dang de bzhin brgyad cu nyid //	one hundred and eighty,
['BO_K12_D0430_H0406:223a-6', 'BO_K12_D0430_H0406:223a-7']	mkhas pa yis ni bza' bar bya //🔽rnal 'byor pa yis lo brgya ru //	mkhas pa yis ni bza' bar bya // rnal 'byor pa yis lo brgya ru //	the wise one should eat.🔽The yogī should eat
['BO_K12_D0430_H0406:223a-8', 'BO_K12_D0430_H0406:223a-9']	dben pa'i ril gnas na ni //🔽ye shes can gyis ye shes lus //	dben pa'i ril gnas na ni // ye shes can gyis ye shes lus //	in a solitary place in the mountains for a hundred years.🔽The one with wisdom will certainly
['BO_K12_D0430_H0406:223a-10']	nges par yongs su rgyas par 'gyur //	nges par yongs su rgyas par 'gyur //	swell the body of wisdom.
['BO_K12_D0430_H0406:223a-11']	dbang po rnams kyi sred pa dang // bkres pa la sogs med par 'gyur //	dbang po rnams kyi sred pa dang // bkres pa la sogs med par 'gyur //	The craving of the senses and hunger, etc. will cease.
['BO_K12_D0430_H0406:223a-12']	gnas ni nges pa nyid kyi mchog /	gnas ni nges pa nyid kyi mchog /	The supreme definite place
['BO_K12_D0430_H0406:223a-13']	rtsa ba rnal 'byor sbyor bar bcas //	rtsa ba rnal 'byor sbyor bar bcas //	is the root with the yoga application.
['BO_K12_D0430_H0406:223a-14']	de ltar thos pa'i bdag nyid che //	de ltar thos pa'i bdag nyid che //	Thus, the one with great learning
['BO_K12_D0430_H0406:223a-15']	sbyor ba'i bstan bcos skyon med pa'o //	sbyor ba'i bstan bcos skyon med pa'o //	is the faultless treatise on application.
['BO_K12_D0430_H0406:223a-16']	tha mal 'gro bar nges pa ni //	tha mal 'gro bar nges pa ni //	The one who is certain in ordinary existence
['BO_K12_D0430_H0406:223a-17']	bde bar gshegs pa'i go 'phang 'dzin //	bde bar gshegs pa'i go 'phang 'dzin //	holds the state of the Sugata.
['BO_K12_D0430_H0406:223a-18']	de ni yang sos rnal 'byor pa //	de ni yang sos rnal 'byor pa //	That is the yoga of the Saṃjīva hell;
['BO_K12_D0430_H0406:223a-19']	ye shes can gyis ye shes rtog /	ye shes can gyis ye shes rtog /	the one with wisdom realizes wisdom.
['BO_K12_D0430_H0406:223a-20']	lnga pa'i lnga ba zhes bya ba'i le'u ste bcu drug pa rdzogs so ////	lnga pa'i lnga ba zhes bya ba'i le'u ste bcu drug pa rdzogs so ////	The sixteenth chapter called “The Fifth of the Fifth” is complete.
['BO_K12_D0430_H0406:223a-21']	mkha' 'gro ma la phyag 'tshal lo //	mkha' 'gro ma la phyag 'tshal lo //	Homage to the ḍākinī.
['BO_K12_D0430_H0406:223a-22']	dpal ldan shes rab dbang po spas pa nyi ma'i 'od kyis 'jig rten khams su snang bar mdzad //	dpal ldan shes rab dbang po spas pa nyi ma'i 'od kyis 'jig rten khams su snang bar mdzad //	The light of the sun of the glorious Manjusri illuminates the world.
['BO_K12_D0430_H0406:223a-23']	dngos bo du ma'i khyad par bsags pa'i rab rib gang gi mthu yis 'jig mdzad pa //	dngos bo du ma'i khyad par bsags pa'i rab rib gang gi mthu yis 'jig mdzad pa //	The power of which destroys the cataracts of the differences of the many things,
['BO_K12_D0430_H0406:223a-24']	rtag tu kun nas rdubs pa'i nga rgyal mi mthun dgra ni dus dang dus su g-yul 'gyed pa'o //	rtag tu kun nas rdubs pa'i nga rgyal mi mthun dgra ni dus dang dus su g-yul 'gyed pa'o //	The enemy of pride, which always blows from all sides, is the battle at the proper time.
['BO_K12_D0430_H0406:223a-25']	chags med ye shes ri bo mnyam nyid mnyam pa'i sa bon chen po gcig gis mdzad //	chags med ye shes ri bo mnyam nyid mnyam pa'i sa bon chen po gcig gis mdzad //	The mountain of non-attached knowledge, the great seed of the equality of the level of equality, is made by one.
['BO_K12_D0430_H0406:223b-0', 'BO_K12_D0430_H0406:223b-1']	h'um @223b gi rnam pa 'byin byed dngos //🔽h'um gi rnam pa mchog gi lha //	h'um @223b gi rnam pa 'byin byed dngos // h'um gi rnam pa mchog gi lha //	The form of HUM is the agent of emanation.🔽The form of HUM is the supreme deity.
['BO_K12_D0430_H0406:223b-2']	h'um gi rnam pa stong gyur pa //	h'um gi rnam pa stong gyur pa //	The form of HUM is a thousandfold.
['BO_K12_D0430_H0406:223b-3']	yi ge h'um la phyag 'tshal bstod //	yi ge h'um la phyag 'tshal bstod //	Homage and praise to the syllable HUM.
['BO_K12_D0430_H0406:223b-4']	yi ge brgyad kyi ngo bo nyid //	yi ge brgyad kyi ngo bo nyid //	The essence of the eight syllables🔽is the secret of conduct and non-conduct,
['BO_K12_D0430_H0406:223b-5']	spyod bcas mi spyod gsang ba dang // chu dang me dang de bzhin rlung //	spyod bcas mi spyod gsang ba dang // chu dang me dang de bzhin rlung //	water, fire, and likewise wind,
['BO_K12_D0430_H0406:223b-6']	sa ni mig gi yi ge 'o //	sa ni mig gi yi ge 'o //	and the earth is the syllable of the eye.
['BO_K12_D0430_H0406:223b-7']	sgo bzhi dang ni phung po bzhi //	sgo bzhi dang ni phung po bzhi //	The four doors and the four aggregates
['BO_K12_D0430_H0406:223b-8']	sgong skyes dza lar gnas pa nyid //	sgong skyes dza lar gnas pa nyid //	are born from an egg, abiding in Jala.
['BO_K12_D0430_H0406:223b-9']	bzhi po nyon mongs ming dang ni //	bzhi po nyon mongs ming dang ni //	The four afflictions, the names,
['BO_K12_D0430_H0406:223b-10']	yi ge bzhi pa de bzhin du //	yi ge bzhi pa de bzhin du //	and likewise the four syllables,🔽delusion, earth, and afflictions,
['BO_K12_D0430_H0406:223b-11']	rmongs pas sa dang nyon mongs dang // sngon du phyugs ni mnyam pa dang // chu shing me tog padma ni //	rmongs pas sa dang nyon mongs dang // sngon du phyugs ni mnyam pa dang // chu shing me tog padma ni //	the cow, the equal, the plantain, the flower, the lotus,
['BO_K12_D0430_H0406:223b-12']	'di yis sgong skyes stan nyid do //	'di yis sgong skyes stan nyid do //	this is the egg-born seat.
['BO_K12_D0430_H0406:223b-13']	ba lang rmig pa'i steng du ni //	ba lang rmig pa'i steng du ni //	On top of the bull's hoof,
['BO_K12_D0430_H0406:223b-14']	bdud rtsi brgyad kyis rnam par dbye //	bdud rtsi brgyad kyis rnam par dbye //	the eight nectars are distinguished.
['BO_K12_D0430_H0406:223b-15']	shel bzhin du ni dag pa yi //	shel bzhin du ni dag pa yi //	Pure like crystal,
['BO_K12_D0430_H0406:223b-16']	snying po yi ni snying po'i mchog /	snying po yi ni snying po'i mchog /	the essence of the essence, supreme.🔽This water on the tongue,
['BO_K12_D0430_H0406:223b-17']	lce la chu ni 'di nyid dang // nam mkha' rna ba sna dag la'o //	lce la chu ni 'di nyid dang // nam mkha' rna ba sna dag la'o //	space, ear, and nose.
['BO_K12_D0430_H0406:223b-18']	sa ni mig la sbyar bya ste //	sa ni mig la sbyar bya ste //	Earth is to be applied to the eye,
['BO_K12_D0430_H0406:223b-19']	tshangs par me ni de bzhin 'bar //	tshangs par me ni de bzhin 'bar //	Brahma, fire burns likewise.
['BO_K12_D0430_H0406:223b-20']	rmongs pa yis ni mgrin par ro //	rmongs pa yis ni mgrin par ro //	By delusion, in the throat,🔽the moving one abides in the heart,
['BO_K12_D0430_H0406:223b-21']	g-yo ba'i snying la gnas pa dang // thams cad nyon mongs brang dang ni //	g-yo ba'i snying la gnas pa dang // thams cad nyon mongs brang dang ni //	all afflictions in the chest,
['BO_K12_D0430_H0406:223b-22']	phyugs ni lte ba'i rtsa bar ro //	phyugs ni lte ba'i rtsa bar ro //	the cow at the root of the navel.
['BO_K12_D0430_H0406:223b-23']	yan lag brgyad la dgod pa yis //	yan lag brgyad la dgod pa yis //	By placing the eight limbs,
['BO_K12_D0430_H0406:223b-24']	'di yis lha nyid yang dag shes //	'di yis lha nyid yang dag shes //	this is known as the deity.
['BO_K12_D0430_H0406:223b-25']	yi ge brgyad kyi sngags 'di ni //	yi ge brgyad kyi sngags 'di ni //	This mantra of eight syllables,
['BO_K12_D0430_H0406:223b-26']	phyag rgya brgyad du rab tu grags //	phyag rgya brgyad du rab tu grags //	Are well known as the eight mudras.
['BO_K12_D0430_H0406:223b-27']	dkar dang ser dang de bzhin dmar //	dkar dang ser dang de bzhin dmar //	White, yellow, and likewise red,
['BO_K12_D0430_H0406:223b-28']	gnag cing 'bar ba'i las la ni //	gnag cing 'bar ba'i las la ni //	And black for the blazing action.
['BO_K12_D0430_H0406:223b-29']	las rnams bzhi la lha mo yis //	las rnams bzhi la lha mo yis //	The goddess in the four actions
['BO_K12_D0430_H0406:223b-30']	mkhas pas 'bum phrag gsum du bzlas //	mkhas pas 'bum phrag gsum du bzlas //	The wise one should recite three hundred thousand times.
['BO_K12_D0430_H0406:223b-31']	ye shes dbang phyug snying po nyid //	ye shes dbang phyug snying po nyid //	The essence of the lord of wisdom🔽Is supreme, always peaceful,
['BO_K12_D0430_H0406:223b-32', 'BO_K12_D0430_H0406:224a-0']	mchog tu rtag cing zhi ba dang // phra zhing rags pa'i 'gro ba kun //🔽las dang las @224a *//	mchog tu rtag cing zhi ba dang // phra zhing rags pa'i 'gro ba kun // las dang las @224a *//	And all beings, subtle and coarse,
['BO_K12_D0430_H0406:224a-1']	kyi rnam par grol //	kyi rnam par grol //	Are liberated from karma and action.
['BO_K12_D0430_H0406:224a-2']	thams cad chu yi dbyibs dang ni //	thams cad chu yi dbyibs dang ni //	Everything has the shape of water
['BO_K12_D0430_H0406:224a-3']	mnyam par 'jig byed me dang yang //	mnyam par 'jig byed me dang yang //	And is destroyed by fire,🔽Just as the wind is always🔽The meaning of faith and the lord of the earth.
['BO_K12_D0430_H0406:224a-4']	ji ltar rtag pa rlung dag dang // dad pa'i don dang sa dbang po; ;lhag ma sa bzhin brtsegs pa ni //	ji ltar rtag pa rlung dag dang // dad pa'i don dang sa dbang po; ;lhag ma sa bzhin brtsegs pa ni //	The remaining ones are stacked like the earth.
['BO_K12_D0430_H0406:224a-5']	bzhi pa yi ge drug pa'o //	bzhi pa yi ge drug pa'o //	The fourth is the six-syllable [mantra].
['BO_K12_D0430_H0406:224a-6']	'gro ba'i don phyir yi ge brgyad //	'gro ba'i don phyir yi ge brgyad //	For the sake of beings, the eight syllables
['BO_K12_D0430_H0406:224a-7']	lha brgyad du ni yongs su grags //	lha brgyad du ni yongs su grags //	Are well known as the eight gods.
['BO_K12_D0430_H0406:224a-8']	mnyam gzhag bzlas pa'i ngo bo yis //	mnyam gzhag bzlas pa'i ngo bo yis //	Through the essence of recitation in equipoise,
['BO_K12_D0430_H0406:224a-9']	'grub par 'di la the tshom med //	'grub par 'di la the tshom med //	There is no doubt of accomplishment in this.
['BO_K12_D0430_H0406:224a-10']	ba dan gsum pa'i phyag rgya yis //	ba dan gsum pa'i phyag rgya yis //	With the mudra of the three banners,
['BO_K12_D0430_H0406:224a-11']	sngon du reg cing reg pa nyid //	sngon du reg cing reg pa nyid //	Having previously touched and touched,
['BO_K12_D0430_H0406:224a-12']	'jig rten 'dir ni bde ba dang // rtag tu mchod pa rnyed par 'gyur //	'jig rten 'dir ni bde ba dang // rtag tu mchod pa rnyed par 'gyur //	One will always obtain happiness and worship in this world.
['BO_K12_D0430_H0406:224a-13']	'chi ba'i dus su ye shes ni //	'chi ba'i dus su ye shes ni //	At the time of death, the wisdom
['BO_K12_D0430_H0406:224a-14']	gzugs med srid par rab tu gnas //	gzugs med srid par rab tu gnas //	Rests in the formless realm.
['BO_K12_D0430_H0406:224a-15']	bdag gi de nyid mnan pa yis //	bdag gi de nyid mnan pa yis //	By pressing one's own reality,
['BO_K12_D0430_H0406:224a-16']	ji ltar sngags 'di 'grub par 'gyur //	ji ltar sngags 'di 'grub par 'gyur //	How will this mantra be accomplished?
['BO_K12_D0430_H0406:224a-17']	de phyir nan tan thams cad kyis //	de phyir nan tan thams cad kyis //	Therefore, with all effort,
['BO_K12_D0430_H0406:224a-18']	sbyor ba'i bstan bcos rtogs par bya //	sbyor ba'i bstan bcos rtogs par bya //	One should understand the treatise on practice.🔽With fragrant, well-known flowers all around,🔽Black agarwood, guggul, and lamps,🔽With a single non-dual bali offering,
['BO_K12_D0430_H0406:224a-19']	dri zhim rab grags me tog kun nas gnas pa dang // nag po'i aa ka ru dang gu gul mar me dang // gnyis med gtor ma gcig gis yid ni ldan pa yis; ;lha mo ma mo rnam pa kun nas rab tu mchod //	dri zhim rab grags me tog kun nas gnas pa dang // nag po'i aa ka ru dang gu gul mar me dang // gnyis med gtor ma gcig gis yid ni ldan pa yis; ;lha mo ma mo rnam pa kun nas rab tu mchod //	One should fully worship the goddesses and mamos.
['BO_K12_D0430_H0406:224a-20']	yi ge brgyad pa'i le'u zhes bya ste dang po'o ////	yi ge brgyad pa'i le'u zhes bya ste dang po'o ////	This is the first chapter, named The Eight Syllables.
['BO_K12_D0430_H0406:224a-21']	de nas gsang ba'i yan lag gi /	de nas gsang ba'i yan lag gi /	Then, to the secret branch,
['BO_K12_D0430_H0406:224a-22']	thig le la ni bdag phyag 'tshal //	thig le la ni bdag phyag 'tshal //	I pay homage to the bindu.
['BO_K12_D0430_H0406:224a-23']	khams gsum skyes ba zad byas nas //	khams gsum skyes ba zad byas nas //	Having exhausted the beings of the three realms,
