segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-5_H0009-5:269b-22']	'du byed tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	'du byed tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	269b	for bodhisattva great beings this perfection is immeasurable because volitions are immeasurable.
['BO_K02_D0008-5_H0009-5:269b-23']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	269b	If you ask why,
['BO_K02_D0008-5_H0009-5:269b-24']	koo shi ka /	koo shi ka /	269b	Kauśika,
['BO_K02_D0008-5_H0009-5:269b-25']	de ni / 'di ltar 'du byed kyi tshad ni /	de ni / 'di ltar 'du byed kyi tshad ni /	269b	it is because the extent of volitions
['BO_K02_D0008-5_H0009-5:269b-26']	dmigs su med do //	dmigs su med do //	269b	is not apprehended.
['BO_K02_D0008-5_H0009-5:269b-27']	koo shi ka /	koo shi ka /	269b	Kauśika,
['BO_K02_D0008-5_H0009-5:269b-28']	'di lta ste /	'di lta ste /	269b	it is like this:
['BO_K02_D0008-5_H0009-5:269b-29']	dper na / nam mkha'i tshad ni /	dper na / nam mkha'i tshad ni /	269b	for example, the extent of space
['BO_K02_D0008-5_H0009-5:269b-30']	dmigs su med do //	dmigs su med do //	269b	is not apprehended.
['BO_K02_D0008-5_H0009-5:269b-31']	koo shi ka /	koo shi ka /	269b	Kauśika,
['BO_K02_D0008-5_H0009-5:269b-32']	de bzhin du 'du shes kyi tshad kyang dmigs su med de /	de bzhin du 'du shes kyi tshad kyang dmigs su med de /	269b	in the same way, the extent of perceptions is not apprehended.
['BO_K02_D0008-5_H0009-5:269b-33']	nam mkha' tshad med pa'i phyir 'du byed tshad med do //	nam mkha' tshad med pa'i phyir 'du byed tshad med do //	269b	because space is immeasurable, volitions are immeasurable.
['BO_K02_D0008-5_H0009-5:269b-34']	'du byed tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	'du byed tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	269b	Because volitions are immeasurable, the perfection of wisdom is immeasurable.
['BO_K02_D0008-5_H0009-5:269b-35']	koo shi ka /	koo shi ka /	269b	Kauśika,
['BO_K02_D0008-5_H0009-5:270a-0']	rnam par shes pa tshad med pa'i phyir byang chub @270a *//	rnam par shes pa tshad med pa'i phyir byang chub @270a *//	270a	because consciousness is immeasurable, the perfection of wisdom of bodhisattva
['BO_K02_D0008-5_H0009-5:270a-1']	sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	270a	great beings is immeasurable.
['BO_K02_D0008-5_H0009-5:270a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	270a	If you ask why,
['BO_K02_D0008-5_H0009-5:270a-3']	koo shi ka /	koo shi ka /	270a	Kauśika,
['BO_K02_D0008-5_H0009-5:270a-4']	de ni / 'di ltar rnam par shes pa'i tshad ni /	de ni / 'di ltar rnam par shes pa'i tshad ni /	270a	it is because the measure of consciousness
['BO_K02_D0008-5_H0009-5:270a-5']	dmigs su med do //	dmigs su med do //	270a	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:270a-6']	koo shi ka /	koo shi ka /	270a	Kauśika,
['BO_K02_D0008-5_H0009-5:270a-7']	'di lta ste /	'di lta ste /	270a	it is like this:
['BO_K02_D0008-5_H0009-5:270a-8']	dper na / nam mkha'i tshad ni /	dper na / nam mkha'i tshad ni /	270a	the measure of space
['BO_K02_D0008-5_H0009-5:270a-9']	dmigs su med do //	dmigs su med do //	270a	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:270a-10']	koo shi ka /	koo shi ka /	270a	Kauśika,
['BO_K02_D0008-5_H0009-5:270a-11']	de bzhin du rnam par shes pa'i tshad kyang dmigs su med de /	de bzhin du rnam par shes pa'i tshad kyang dmigs su med de /	270a	in the same way, the measure of consciousness is non-apprehensible.
['BO_K02_D0008-5_H0009-5:270a-12']	nam mkha' tshad med pa'i phyir rnam par shes pa tshad med do /	nam mkha' tshad med pa'i phyir rnam par shes pa tshad med do /	270a	Because space is immeasurable, consciousness is immeasurable.
['BO_K02_D0008-5_H0009-5:270a-13']	rnam par shes pa tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	rnam par shes pa tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	270a	Because consciousness is immeasurable, the perfection of wisdom is immeasurable.
['BO_K02_D0008-5_H0009-5:270a-14']	koo shi ka /	koo shi ka /	270a	Kauśika,
['BO_K02_D0008-5_H0009-5:270a-15']	mig tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	mig tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	270a	Kauśika, this transcendent perfection of the bodhisattvas, the great beings, is immeasurable because the eye is immeasurable.
['BO_K02_D0008-5_H0009-5:270a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	270a	If you ask why,
['BO_K02_D0008-5_H0009-5:270a-17']	koo shi ka /	koo shi ka /	270a	Kauśika,
['BO_K02_D0008-5_H0009-5:270a-18']	de ni / 'di ltar mig gi tshad ni /	de ni / 'di ltar mig gi tshad ni /	270a	it is because the measure of the eye
['BO_K02_D0008-5_H0009-5:270a-19', 'BO_K02_D0008-5_H0009-5:270a-20', 'BO_K02_D0008-5_H0009-5:270a-21']	dmigs su med do //🔽koo shi ka /🔽'di lta ste /	dmigs su med do // koo shi ka / 'di lta ste /	270a	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:270a-22']	dper na / nam mkha' tshad ni /	dper na / nam mkha' tshad ni /	270a	Kauśika, it is just as the measure of space
['BO_K02_D0008-5_H0009-5:270a-23', 'BO_K02_D0008-5_H0009-5:270a-24']	dmigs su med do //🔽koo shi ka /	dmigs su med do // koo shi ka /	270a	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:270a-25']	de bzhin du mig gi tshad kyang dmigs su med de /	de bzhin du mig gi tshad kyang dmigs su med de /	270a	Kauśika, in the same way, the measure of the eye is non-apprehensible.
['BO_K02_D0008-5_H0009-5:270a-26']	nam mkha' tshad med pa'i phyir mig tshad med do //	nam mkha' tshad med pa'i phyir mig tshad med do //	270a	The eye is immeasurable because space is immeasurable.
['BO_K02_D0008-5_H0009-5:270a-27', 'BO_K02_D0008-5_H0009-5:270a-28']	mig tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //🔽koo shi ka /	mig tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do // koo shi ka /	270a	The transcendent perfection of wisdom is immeasurable because the eye is immeasurable.
['BO_K02_D0008-5_H0009-5:270a-29']	rna ba tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	rna ba tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	270a	Kauśika, this transcendent perfection of the bodhisattvas, the great beings, is immeasurable because the ear is immeasurable.
['BO_K02_D0008-5_H0009-5:270a-30']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	270a	If you ask why,
['BO_K02_D0008-5_H0009-5:270a-31']	koo shi ka /	koo shi ka /	270a	Kauśika,
['BO_K02_D0008-5_H0009-5:270a-32']	de ni / 'di ltar rna ba'i tshad ni /	de ni / 'di ltar rna ba'i tshad ni /	270a	it is because the measure of the ear
['BO_K02_D0008-5_H0009-5:270a-33']	dmigs su med do //	dmigs su med do //	270a	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:270a-34']	koo shi ka /	koo shi ka /	270a	Kauśika, it is just as the measure of space🔽is non-apprehensible.🔽Kauśika, in the same way, the measure of the ear is non-apprehensible.
['BO_K02_D0008-5_H0009-5:270a-35']	'di lta ste /	'di lta ste /	270a	It is like this:
['BO_K02_D0008-5_H0009-5:270a-36']	dper na / nam mkha'i tshad ni /	dper na / nam mkha'i tshad ni /	270a	For example, the extent of space
['BO_K02_D0008-5_H0009-5:270a-37']	dmigs su med do //	dmigs su med do //	270a	cannot be found.
['BO_K02_D0008-5_H0009-5:270a-38']	koo shi ka /	koo shi ka /	270a	Kauśika,
['BO_K02_D0008-5_H0009-5:270b-0']	de @270b bzhin du rna ba'i tshad kyang dmigs su med de /	de @270b bzhin du rna ba'i tshad kyang dmigs su med de /	270b	in the same way, the extent of the ear cannot be found.
['BO_K02_D0008-5_H0009-5:270b-1']	nam mkha' tshad med pa'i phyir rna ba tshad med do //	nam mkha' tshad med pa'i phyir rna ba tshad med do //	270b	Because space is immeasurable, the ear is immeasurable.
['BO_K02_D0008-5_H0009-5:270b-2']	rna ba tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	rna ba tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	270b	Because the ear is immeasurable, the perfection of wisdom is immeasurable.
['BO_K02_D0008-5_H0009-5:270b-3']	koo shi ka /	koo shi ka /	270b	Kauśika,
['BO_K02_D0008-5_H0009-5:270b-4', 'BO_K02_D0008-5_H0009-5:270b-5']	sna tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /🔽de ci'i phyir zhe na /	sna tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste / de ci'i phyir zhe na /	270b	this perfection of bodhisattva great beings is immeasurable because the nose is immeasurable.
['BO_K02_D0008-5_H0009-5:270b-6']	koo shi ka /	koo shi ka /	270b	If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:270b-7']	de ni / 'di ltar sna'i tshad ni /	de ni / 'di ltar sna'i tshad ni /	270b	it is because the extent of the nose
['BO_K02_D0008-5_H0009-5:270b-8']	dmigs su med do //	dmigs su med do //	270b	cannot be found.
['BO_K02_D0008-5_H0009-5:270b-9']	koo shi ka /	koo shi ka /	270b	Kauśika,
['BO_K02_D0008-5_H0009-5:270b-10']	'di lta ste /	'di lta ste /	270b	it is like this:
['BO_K02_D0008-5_H0009-5:270b-11']	dper na / nam mkha'i tshad ni /	dper na / nam mkha'i tshad ni /	270b	For example, the extent of space
['BO_K02_D0008-5_H0009-5:270b-12']	dmigs su med do //	dmigs su med do //	270b	cannot be found.
['BO_K02_D0008-5_H0009-5:270b-13']	koo shi ka /	koo shi ka /	270b	Kauśika,
['BO_K02_D0008-5_H0009-5:270b-14']	de bzhin du sna'i tshad kyang dmigs su med de /	de bzhin du sna'i tshad kyang dmigs su med de /	270b	in the same way, the extent of the nose cannot be found.
['BO_K02_D0008-5_H0009-5:270b-15']	nam mkha' tshad med pa'i phyir sna tshad med do //	nam mkha' tshad med pa'i phyir sna tshad med do //	270b	Because space is immeasurable, the nose is immeasurable.
['BO_K02_D0008-5_H0009-5:270b-16']	sna tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	sna tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	270b	“Kauśika, the perfection of wisdom is immeasurable because the nose is immeasurable.
['BO_K02_D0008-5_H0009-5:270b-17']	koo shi ka /	koo shi ka /	270b	Kauśika,
['BO_K02_D0008-5_H0009-5:270b-18']	lce tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	lce tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	270b	this perfection of the bodhisattva great beings is immeasurable because the tongue is immeasurable.
['BO_K02_D0008-5_H0009-5:270b-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	270b	If you ask why,
['BO_K02_D0008-5_H0009-5:270b-20']	koo shi ka /	koo shi ka /	270b	Kauśika,
['BO_K02_D0008-5_H0009-5:270b-21']	de ni / 'di ltar lce'i tshad ni /	de ni / 'di ltar lce'i tshad ni /	270b	it is because the measure of the tongue
['BO_K02_D0008-5_H0009-5:270b-22']	dmigs su med do //	dmigs su med do //	270b	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:270b-23']	koo shi ka /	koo shi ka /	270b	Kauśika,
['BO_K02_D0008-5_H0009-5:270b-24']	'di lta ste /	'di lta ste /	270b	it is like this:
['BO_K02_D0008-5_H0009-5:270b-25']	dper na / nam mkha'i tshad ni /	dper na / nam mkha'i tshad ni /	270b	the measure of space
['BO_K02_D0008-5_H0009-5:270b-26']	dmigs su med do //	dmigs su med do //	270b	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:270b-27']	koo shi ka /	koo shi ka /	270b	Kauśika,
['BO_K02_D0008-5_H0009-5:270b-28']	de bzhin du lce'i tshad kyang dmigs su med do /	de bzhin du lce'i tshad kyang dmigs su med do /	270b	in the same way, the measure of the tongue is non-apprehensible.
['BO_K02_D0008-5_H0009-5:270b-29']	nam mkha' tshad med pa'i phyir lce tshad med do //	nam mkha' tshad med pa'i phyir lce tshad med do //	270b	The tongue is immeasurable because space is immeasurable.
['BO_K02_D0008-5_H0009-5:270b-30']	lce tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	lce tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	270b	The perfection of wisdom is immeasurable because the tongue is immeasurable.
['BO_K02_D0008-5_H0009-5:270b-31']	koo shi ka /	koo shi ka /	270b	Kauśika,
['BO_K02_D0008-5_H0009-5:270b-32']	lus tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	lus tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	270b	this perfection of the bodhisattva great beings is immeasurable because the body is immeasurable.
['BO_K02_D0008-5_H0009-5:270b-33']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	270b	If you ask why,
['BO_K02_D0008-5_H0009-5:270b-34']	koo shi ka /	koo shi ka /	270b	“Kauśika,
['BO_K02_D0008-5_H0009-5:270b-35']	de ni / 'di ltar lus kyi tshad ni /	de ni / 'di ltar lus kyi tshad ni /	270b	it is because the size of the body
['BO_K02_D0008-5_H0009-5:270b-36']	dmigs su med do //	dmigs su med do //	270b	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:271a-0', 'BO_K02_D0008-5_H0009-5:271a-1']	koo shi @271a *//🔽ka / 'di lta ste /	koo shi @271a *// ka / 'di lta ste /	271a	Kauśika,
['BO_K02_D0008-5_H0009-5:271a-2']	dper na / nam mkha'i tshad ni /	dper na / nam mkha'i tshad ni /	271a	it is just as the size of space
['BO_K02_D0008-5_H0009-5:271a-3']	dmigs su med do //	dmigs su med do //	271a	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:271a-4']	koo shi ka /	koo shi ka /	271a	Kauśika,
['BO_K02_D0008-5_H0009-5:271a-5', 'BO_K02_D0008-5_H0009-5:271a-6']	de bzhin du lus kyi tshad kyang dmigs su me de /🔽nam mkha' tshad med pa'i phyir lus tshad med do //	de bzhin du lus kyi tshad kyang dmigs su me de / nam mkha' tshad med pa'i phyir lus tshad med do //	271a	in the same way, the size of the body is also non-apprehensible,
['BO_K02_D0008-5_H0009-5:271a-7']	lus tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	lus tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	271a	and so the bodhisattvas, the great beings, say that the perfection of wisdom is immeasurable because the body is immeasurable.
['BO_K02_D0008-5_H0009-5:271a-8']	koo shi ka /	koo shi ka /	271a	Kauśika,
['BO_K02_D0008-5_H0009-5:271a-9']	yid tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	yid tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	271a	this perfection of the bodhisattvas, the great beings, is immeasurable because the mind is immeasurable.
['BO_K02_D0008-5_H0009-5:271a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	271a	If you ask why,
['BO_K02_D0008-5_H0009-5:271a-11']	koo shi ka /	koo shi ka /	271a	Kauśika,
['BO_K02_D0008-5_H0009-5:271a-12']	de ni / 'di ltar yid kyi tshad ni /	de ni / 'di ltar yid kyi tshad ni /	271a	it is because the size of the mind
['BO_K02_D0008-5_H0009-5:271a-13']	dmigs su med do //	dmigs su med do //	271a	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:271a-14', 'BO_K02_D0008-5_H0009-5:271a-15']	koo shi ka /🔽'di lta ste /	koo shi ka / 'di lta ste /	271a	Kauśika,
['BO_K02_D0008-5_H0009-5:271a-16']	dper na / nam mkha'i tshad ni /	dper na / nam mkha'i tshad ni /	271a	it is just as the size of space
['BO_K02_D0008-5_H0009-5:271a-17']	dmigs su med do //	dmigs su med do //	271a	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:271a-18']	koo shi ka /	koo shi ka /	271a	Kauśika,
['BO_K02_D0008-5_H0009-5:271a-19']	de bzhin du yid kyi tshad kyang dmigs su med de /	de bzhin du yid kyi tshad kyang dmigs su med de /	271a	in the same way, the size of the mind is also non-apprehensible,🔽and so the bodhisattvas, the great beings, say that the perfection of wisdom is immeasurable because the mind is immeasurable.
['BO_K02_D0008-5_H0009-5:271a-20']	nam mkha' tshad med pa'i phyir yid tshad med do //	nam mkha' tshad med pa'i phyir yid tshad med do //	271a	because space is immeasurable, the mind is immeasurable.
['BO_K02_D0008-5_H0009-5:271a-21']	yid tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	yid tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	271a	Because the mind is immeasurable, the perfection of wisdom is immeasurable.
['BO_K02_D0008-5_H0009-5:271a-22']	koo shi ka /	koo shi ka /	271a	Kauśika,
['BO_K02_D0008-5_H0009-5:271a-23']	gzugs tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	gzugs tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	271a	this perfection of the bodhisattva great beings is immeasurable because form is immeasurable.
['BO_K02_D0008-5_H0009-5:271a-24']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	271a	If you ask why,
['BO_K02_D0008-5_H0009-5:271a-25']	koo shi ka /	koo shi ka /	271a	Kauśika,
['BO_K02_D0008-5_H0009-5:271a-26']	de ni / 'di ltar gzugs kyi tshad ni /	de ni / 'di ltar gzugs kyi tshad ni /	271a	it is because a measure of form
['BO_K02_D0008-5_H0009-5:271a-27']	dmigs su med do //	dmigs su med do //	271a	is not apprehended.
['BO_K02_D0008-5_H0009-5:271a-28']	koo shi ka /	koo shi ka /	271a	Kauśika,
['BO_K02_D0008-5_H0009-5:271a-29']	'di lta ste /	'di lta ste /	271a	it is like this:
['BO_K02_D0008-5_H0009-5:271a-30']	dper na / nam mkha'i tshad ni /	dper na / nam mkha'i tshad ni /	271a	a measure of space
['BO_K02_D0008-5_H0009-5:271a-31']	dmigs su med do //	dmigs su med do //	271a	is not apprehended.
['BO_K02_D0008-5_H0009-5:271a-32']	koo shi ka /	koo shi ka /	271a	Kauśika,
['BO_K02_D0008-5_H0009-5:271a-33']	de bzhin du gzugs kyi tshad kyang dmigs su med de /	de bzhin du gzugs kyi tshad kyang dmigs su med de /	271a	just as a measure of space is not apprehended, so too a measure of form is not apprehended.
['BO_K02_D0008-5_H0009-5:271a-34']	nam mkha' tshad med pa'i phyir gzugs tshad med do //	nam mkha' tshad med pa'i phyir gzugs tshad med do //	271a	Because space is immeasurable, form is immeasurable.
['BO_K02_D0008-5_H0009-5:271a-35']	gzugs tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	gzugs tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	271a	Because form is immeasurable, the perfection of wisdom is immeasurable.
['BO_K02_D0008-5_H0009-5:271a-36']	koo shi ka /	koo shi ka /	271a	Kauśika,
['BO_K02_D0008-5_H0009-5:271b-0', 'BO_K02_D0008-5_H0009-5:271b-1']	sgra tshad med pa'i @271b phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /🔽de ci'i phyir zhe na /	sgra tshad med pa'i @271b phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste / de ci'i phyir zhe na /	271b	“Kauśika, this transcendent perfection of wisdom of the bodhisattva great beings is immeasurable because sound is immeasurable.
['BO_K02_D0008-5_H0009-5:271b-2']	koo shi ka /	koo shi ka /	271b	If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:271b-3']	de ni / 'di ltar sgra'i tshad ni /	de ni / 'di ltar sgra'i tshad ni /	271b	it is because the extent of sound
['BO_K02_D0008-5_H0009-5:271b-4', 'BO_K02_D0008-5_H0009-5:271b-5', 'BO_K02_D0008-5_H0009-5:271b-6']	dmigs su med do //🔽koo shi ka /🔽'di lta ste /	dmigs su med do // koo shi ka / 'di lta ste /	271b	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:271b-7']	dper na / nam mkha'i tshad ni /	dper na / nam mkha'i tshad ni /	271b	Kauśika, it is just as the extent of space
['BO_K02_D0008-5_H0009-5:271b-8', 'BO_K02_D0008-5_H0009-5:271b-9']	dmigs su med do //🔽koo shi ka /	dmigs su med do // koo shi ka /	271b	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:271b-10']	de bzhin du sgra'i tshad kyang dmigs su med de /	de bzhin du sgra'i tshad kyang dmigs su med de /	271b	Kauśika, in the same way, the extent of sound is non-apprehensible.
['BO_K02_D0008-5_H0009-5:271b-11']	nam mkha' tshad med pa'i phyir sgra tshad med do //	nam mkha' tshad med pa'i phyir sgra tshad med do //	271b	Sound is immeasurable because space is immeasurable.
['BO_K02_D0008-5_H0009-5:271b-12', 'BO_K02_D0008-5_H0009-5:271b-13']	sgra tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //🔽koo shi ka /	sgra tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do // koo shi ka /	271b	The transcendent perfection of wisdom is immeasurable because sound is immeasurable.
['BO_K02_D0008-5_H0009-5:271b-14', 'BO_K02_D0008-5_H0009-5:271b-15']	dri tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /🔽de ci'i phyir zhe na /	dri tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste / de ci'i phyir zhe na /	271b	“Kauśika, this transcendent perfection of wisdom of the bodhisattva great beings is immeasurable because smell is immeasurable.
['BO_K02_D0008-5_H0009-5:271b-16']	koo shi ka /	koo shi ka /	271b	If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:271b-17']	de ni / 'di ltar dri'i tshad ni /	de ni / 'di ltar dri'i tshad ni /	271b	it is because the extent of smell
['BO_K02_D0008-5_H0009-5:271b-18']	dmigs su med do //	dmigs su med do //	271b	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:271b-19']	koo shi ka /	koo shi ka /	271b	Kauśika, it is just as the extent of space🔽is non-apprehensible.🔽Kauśika, in the same way, the extent of smell is non-apprehensible.
['BO_K02_D0008-5_H0009-5:271b-20']	'di lta ste /	'di lta ste /	271b	It is like this:
['BO_K02_D0008-5_H0009-5:271b-21']	dper na / nam mkha'i tshad ni /	dper na / nam mkha'i tshad ni /	271b	For example, the extent of space
['BO_K02_D0008-5_H0009-5:271b-22']	dmigs su med do //	dmigs su med do //	271b	cannot be found.
['BO_K02_D0008-5_H0009-5:271b-23']	koo shi ka /	koo shi ka /	271b	Kauśika,
['BO_K02_D0008-5_H0009-5:271b-24']	de bzhin du dri'i tshad kyang dmigs su med de /	de bzhin du dri'i tshad kyang dmigs su med de /	271b	in the same way, the extent of smell cannot be found.
['BO_K02_D0008-5_H0009-5:271b-25']	nam mkha' tshad med pa'i phyir dri tshad med do /	nam mkha' tshad med pa'i phyir dri tshad med do /	271b	Because space is immeasurable, smell is immeasurable.
['BO_K02_D0008-5_H0009-5:271b-26']	dri tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	dri tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	271b	Because smell is immeasurable, the perfection of wisdom is immeasurable.
['BO_K02_D0008-5_H0009-5:271b-27']	koo shi ka /	koo shi ka /	271b	Kauśika,
['BO_K02_D0008-5_H0009-5:271b-28']	ro tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	ro tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	271b	for bodhisattva great beings this perfection is immeasurable because taste is immeasurable.
['BO_K02_D0008-5_H0009-5:271b-29']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	271b	If you ask why,
['BO_K02_D0008-5_H0009-5:271b-30']	koo shi ka /	koo shi ka /	271b	Kauśika,
['BO_K02_D0008-5_H0009-5:271b-31']	de ni / 'di ltar ro'i tshad ni /	de ni / 'di ltar ro'i tshad ni /	271b	it is because the extent of taste
['BO_K02_D0008-5_H0009-5:271b-32']	dmigs su med do //	dmigs su med do //	271b	cannot be found.
['BO_K02_D0008-5_H0009-5:271b-33']	koo shi ka /	koo shi ka /	271b	Kauśika,
['BO_K02_D0008-5_H0009-5:271b-34']	'di lta ste /	'di lta ste /	271b	it is like this:
['BO_K02_D0008-5_H0009-5:271b-35']	dper na / nam mkha'i tshad ni /	dper na / nam mkha'i tshad ni /	271b	For example, the extent of space
['BO_K02_D0008-5_H0009-5:271b-36']	dmigs su med do //	dmigs su med do //	271b	cannot be found.
['BO_K02_D0008-5_H0009-5:271b-37']	koo shi ka /	koo shi ka /	271b	Kauśika,
['BO_K02_D0008-5_H0009-5:271b-38']	de bzhin du ro'i tshad kyang dmigs su med do /	de bzhin du ro'i tshad kyang dmigs su med do /	271b	in the same way, the extent of taste cannot be found.
['BO_K02_D0008-5_H0009-5:271b-39', 'BO_K02_D0008-5_H0009-5:272a-0']	nam mkha' tshad ma med pa'i phyir ro tshad med do //🔽ro tshad @272a *//	nam mkha' tshad ma med pa'i phyir ro tshad med do //🔽ro tshad @272a *//	271b	Because space is immeasurable, taste is immeasurable.🔽Because taste is immeasurable, the perfection of wisdom is immeasurable.
['BO_K02_D0008-5_H0009-5:272a-1']	med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	272a	because of the infinitude of the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:272a-2']	koo shi ka /	koo shi ka /	272a	Kauśika,
['BO_K02_D0008-5_H0009-5:272a-3', 'BO_K02_D0008-5_H0009-5:272a-4']	reg tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /🔽de ci'i phyir zhe na /	reg tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste / de ci'i phyir zhe na /	272a	this transcendent perfection of wisdom of the great bodhisattva beings is immeasurable because of the infinitude of contact.
['BO_K02_D0008-5_H0009-5:272a-5']	koo shi ka /	koo shi ka /	272a	If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:272a-6']	de ni / 'di ltar reg gi tshad ni /	de ni / 'di ltar reg gi tshad ni /	272a	it is because the infinitude of contact
