segmentnr	original	analyzed	folio	translated
['BO_K10_D0353_H0361:160a-7']	gal te bdag gi smra ba'i chig rdzun te lha'i dbang po bslus par gyur na /	gal te bdag gi smra ba'i chig rdzun te lha'i dbang po bslus par gyur na /	160a	“If what I have said is false and I have deceived the lord of the gods,
['BO_K10_D0353_H0361:160a-8']	bdag gi lus kyi rma 'di nam du yang 'tsho bar ma gyur cig /	bdag gi lus kyi rma 'di nam du yang 'tsho bar ma gyur cig /	160a	may this wound on my body never heal.
['BO_K10_D0353_H0361:160a-9']	gal te smra ba'i tshig bden na bdag gi lus kyang sor chud cing khrag kyang 'o mar gyur cig ces smras ma thag tu /	gal te smra ba'i tshig bden na bdag gi lus kyang sor chud cing khrag kyang 'o mar gyur cig ces smras ma thag tu /	160a	As soon as he said this,
['BO_K10_D0353_H0361:160a-10']	lus kyi rma yang snga mkho bzhin sor chud de; khrag kyang 'o mar gyur nas rgyal bu'i byad gzugs kyang snga ma bas lhag par bzang zhing sdug pa dang / mdzes par gyur te /	lus kyi rma yang snga mkho bzhin sor chud de; khrag kyang 'o mar gyur nas rgyal bu'i byad gzugs kyang snga ma bas lhag par bzang zhing sdug pa dang / mdzes par gyur te /	160a	his body’s wounds were restored to their former state, and his blood turned to milk. The prince’s appearance became even more excellent, handsome, and beautiful than before.
['BO_K10_D0353_H0361:160a-11']	langs nas lha'i dbang po'i rkang pa la mgo bos phyag byas so //	langs nas lha'i dbang po'i rkang pa la mgo bos phyag byas so //	160a	He stood up and bowed his head to the feet of the lord of the gods.
['BO_K10_D0353_H0361:160a-12']	de nas lha'i dbang po brgya byin gyis rgyal bu khyod legs so //	de nas lha'i dbang po brgya byin gyis rgyal bu khyod legs so //	160a	Then Śakra, Lord of the Gods, said to the prince, “Excellent!
['BO_K10_D0353_H0361:160a-13']	shin tu legs so //	shin tu legs so //	160a	Excellent!
['BO_K10_D0353_H0361:160a-14']	shin tu dpa' ba'i brtson 'grus kyis gdon mi za bar bla na med pa yang dag par rdzogs pa'i byang chub thob par 'gyur ro //	shin tu dpa' ba'i brtson 'grus kyis gdon mi za bar bla na med pa yang dag par rdzogs pa'i byang chub thob par 'gyur ro //	160a	Through your extremely heroic diligence, you will undoubtedly attain unsurpassed perfect awakening.
['BO_K10_D0353_H0361:160a-15']	ring por mi thogs par bla na med pa yang dag par rdzogs pa'i byang chub thob pa na /	ring por mi thogs par bla na med pa yang dag par rdzogs pa'i byang chub thob pa na /	160a	Before long, you will attain unsurpassed perfect awakening.
['BO_K10_D0353_H0361:160b-0']	thog mar bdag gis don mdzad par gyur @160b cig ces smras nas /	thog mar bdag gis don mdzad par gyur @160b cig ces smras nas /	160b	First, may I accomplish the benefit of beings.”
['BO_K10_D0353_H0361:160b-1']	brgya byin lha'i dbang po yang nam mkha'i phyogs de nyid du mi snang bar gyur to //	brgya byin lha'i dbang po yang nam mkha'i phyogs de nyid du mi snang bar gyur to //	160b	Śakra, Lord of the Gods, also disappeared into the sky.
['BO_K10_D0353_H0361:160b-2']	de'i tshe rgyal po dang / btsun mo yang rgyal po pha rol po de'i drung du phyin nas /	de'i tshe rgyal po dang / btsun mo yang rgyal po pha rol po de'i drung du phyin nas /	160b	At that time, the king and queen went before the other king.
['BO_K10_D0353_H0361:160b-3']	rgyal po des kyang rgyang ma nas bsu nas /	rgyal po des kyang rgyang ma nas bsu nas /	160b	The other king welcomed them from afar.
['BO_K10_D0353_H0361:160b-4']	dgos pa'i yo byad yid bzhin du sbyar ro //	dgos pa'i yo byad yid bzhin du sbyar ro //	160b	He provided all the necessary provisions to their satisfaction.
['BO_K10_D0353_H0361:160b-5']	de'i tshe rgyal po dang / btsun mo des rgyal bus lus kyi sha khrag gis pha ma la ji ltar bstabs pa rgyal po de la zhib tu brjod pa dang / rgyal po des ji ltar brjod pa de dag thos nas /	de'i tshe rgyal po dang / btsun mo des rgyal bus lus kyi sha khrag gis pha ma la ji ltar bstabs pa rgyal po de la zhib tu brjod pa dang / rgyal po des ji ltar brjod pa de dag thos nas /	160b	At that time, the king and queen told the other king in detail how the prince had served them with the flesh and blood of his own body, and when the king heard what they said,🔽he thought, The prince repaid his parents' great kindness by serving them with the flesh and blood of his own body.
['BO_K10_D0353_H0361:160b-6']	rgyal bu des lus gyi sha khrag gis pha ma la bstabs pas sri zhu cher byas pa'i drin lan bsabs nas dmag rnam bzhi bshams nas /	rgyal bu des lus gyi sha khrag gis pha ma la bstabs pas sri zhu cher byas pa'i drin lan bsabs nas dmag rnam bzhi bshams nas /	160b	Now, let me repay his kindness by leading the four divisions of my army
['BO_K10_D0353_H0361:160b-7']	rgyal po de dang yul w'a ra n'a sir dmag drangs so //	rgyal po de dang yul w'a ra n'a sir dmag drangs so //	160b	and attacking that king and the country of Vārāṇasī.
['BO_K10_D0353_H0361:160b-8']	de'i tshe rgyal po de dmag rnam bzhi dang chas nas lam du zhugs te /	de'i tshe rgyal po de dmag rnam bzhi dang chas nas lam du zhugs te /	160b	At that time, the king set out with the four divisions of his army and entered the road.
['BO_K10_D0353_H0361:160b-9']	rgyal bu dang bral ba'i gnas su phyin pa dang; 'di snyam du bdag gi bu ni gdon mi za bar 'di nyid du shi na /	rgyal bu dang bral ba'i gnas su phyin pa dang; 'di snyam du bdag gi bu ni gdon mi za bar 'di nyid du shi na /	160b	When he reached the place where the prince had been, he thought, “My son must have died right here.
['BO_K10_D0353_H0361:160b-10']	bu'i rus ba tsam bsdus te phyir bdag gi yul du bkur ro snyam du bsams nas /	bu'i rus ba tsam bsdus te phyir bdag gi yul du bkur ro snyam du bsams nas /	160b	I will gather up his bones and take them back to my country.”
['BO_K10_D0353_H0361:160b-11']	skad phyung nas ngu zhing bu'i rus bu sdud du song song ba la /	skad phyung nas ngu zhing bu'i rus bu sdud du song song ba la /	160b	He cried out and went to gather up his son’s bones.
['BO_K10_D0353_H0361:160b-12']	rgyang ma nas bdag gi bu lus kyi rma yang sos nas /	rgyang ma nas bdag gi bu lus kyi rma yang sos nas /	160b	From a distance he saw his son, his body’s wounds healed,
['BO_K10_D0353_H0361:160b-13']	sngar bas kyang bzang zhing mdzes te drung du 'ongs so //	sngar bas kyang bzang zhing mdzes te drung du 'ongs so //	160b	better and more handsome than before, coming toward him.
['BO_K10_D0353_H0361:160b-14']	de nas rgyal pos pang du blangs te /	de nas rgyal pos pang du blangs te /	160b	The king took him in his arms
['BO_K10_D0353_H0361:160b-15']	khyod da dung gson nam zhes smras pa dang / rgyal bus ji ltar gyur pa yab rgyal po dang / btsun mo la smras so //	khyod da dung gson nam zhes smras pa dang / rgyal bus ji ltar gyur pa yab rgyal po dang / btsun mo la smras so //	160b	and said, “Are you still alive?” The prince told what had happened to the king and queen.
['BO_K10_D0353_H0361:160b-16']	rgyal po dang / btsun mo rab tu dga' ste /	rgyal po dang / btsun mo rab tu dga' ste /	160b	The king and queen were overjoyed.
['BO_K10_D0353_H0361:161a-0']	thams cad ban glang la zhon @161a *//	thams cad ban glang la zhon @161a *//	161a	They all mounted elephants
['BO_K10_D0353_H0361:161a-1']	nas; phyir bdag gi yul du phyin pa dang / rgyal bu de'i bsod nams kyi mthus bdag gi yul yang phyir thob nas /	nas; phyir bdag gi yul du phyin pa dang / rgyal bu de'i bsod nams kyi mthus bdag gi yul yang phyir thob nas /	161a	and returned to their own country. By the power of the prince’s merit, they regained their own country.
['BO_K10_D0353_H0361:161a-2']	rgyal bu don grub rgyal por dbang bskur te rgyal por bcug go /	rgyal bu don grub rgyal por dbang bskur te rgyal por bcug go /	161a	He was enthroned as the king, and the prince was named Siddhārtha.
['BO_K10_D0353_H0361:161a-3']	bcom ldan 'das kyi kun dga' bo la bka' stsal pa /	bcom ldan 'das kyi kun dga' bo la bka' stsal pa /	161a	The Bhagavān said to Ānanda,
['BO_K10_D0353_H0361:161a-4']	de'i tshe de'i dus na yab rgyal por gyur pa de gzhan yin snyam du khyod sems na; de de ltar mi blta'o //	de'i tshe de'i dus na yab rgyal por gyur pa de gzhan yin snyam du khyod sems na; de de ltar mi blta'o //	161a	“If you think that the king who was the father at that time, on that occasion, was someone else, you should not regard him in that way.
['BO_K10_D0353_H0361:161a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	161a	Why is that?
['BO_K10_D0353_H0361:161a-6', 'BO_K10_D0353_H0361:161a-7']	de'i tshe de'i dus na yab rgyal po de ni da ltar nga'i yab zas gtsang ma zhes bya bar gyur to //🔽de'i tshe de'i dus na yum du gyur pa de ni gzhan yin pa snyam du khyod sems na /	de'i tshe de'i dus na yab rgyal po de ni da ltar nga'i yab zas gtsang ma zhes bya bar gyur to // de'i tshe de'i dus na yum du gyur pa de ni gzhan yin pa snyam du khyod sems na /	161a	The king who was the father at that time, on that occasion, was King Śuddhodana here.
['BO_K10_D0353_H0361:161a-8']	de de ltar mi lta'o //	de de ltar mi lta'o //	161a	If you think that the mother at that time, on that occasion, was someone else, you should not regard her in that way.
['BO_K10_D0353_H0361:161a-9', 'BO_K10_D0353_H0361:161a-10']	de ni da ltar nga'i yum lha mdzes zhes bya ba yin no //🔽de'i tshe de'i dus na rgyal bu don grub ces bya bar gyur pa de gzhan zhig yin snyam du khyod sems na /	de ni da ltar nga'i yum lha mdzes zhes bya ba yin no // de'i tshe de'i dus na rgyal bu don grub ces bya bar gyur pa de gzhan zhig yin snyam du khyod sems na /	161a	She was Queen Māyā here.
['BO_K10_D0353_H0361:161a-11']	de de ltar mi lta'o //	de de ltar mi lta'o //	161a	If you think that the prince named Siddhārtha at that time, on that occasion, was someone else, you should not regard him in that way.🔽He was me.
['BO_K10_D0353_H0361:161a-12']	de'i tshe de'i dus na rgyal bu de ni da ltar sh'akya thub pa zhes bya ba nga yin no //	de'i tshe de'i dus na rgyal bu de ni da ltar sh'akya thub pa zhes bya ba nga yin no //	161a	At that time, that prince was me, who am now called Shakyamuni.
['BO_K10_D0353_H0361:161a-13']	de'i tshe de'i dus na brgya byin lha'i dbang por gyur pa de ni da ltar kun shes koondi n+ya zhes bya ba yin no //	de'i tshe de'i dus na brgya byin lha'i dbang por gyur pa de ni da ltar kun shes koondi n+ya zhes bya ba yin no //	161a	At that time, the one who became the lord of the gods was now called Kon-di-nya.
['BO_K10_D0353_H0361:161a-14']	bcom ldan 'das kyi pha ma la sri zhu byed pa'i le'u 'di bstan pa'i tshe /	bcom ldan 'das kyi pha ma la sri zhu byed pa'i le'u 'di bstan pa'i tshe /	161a	When this chapter on the service to the parents of the Lord was taught,
['BO_K10_D0353_H0361:161a-15']	'khor gyi dkyil 'khor de na byang chub sems dpa' khri phrag nyi shu snyed kyi 'gro ba thams cad la phan pa dang / bde ba'i don la mkhas pa'i tshig gi spobs pa thob par gyur to //	'khor gyi dkyil 'khor de na byang chub sems dpa' khri phrag nyi shu snyed kyi 'gro ba thams cad la phan pa dang / bde ba'i don la mkhas pa'i tshig gi spobs pa thob par gyur to //	161a	in that assembly of followers, twenty thousand bodhisattvas attained the eloquence of words skilled in the meaning of benefit and happiness for all beings.
['BO_K10_D0353_H0361:161b-0']	byang chub sems dpa' khri phrag bcu @161b gnyis kyis mi skye ba'i chos la chos kyi bzod pa thob bo //	byang chub sems dpa' khri phrag bcu @161b gnyis kyis mi skye ba'i chos la chos kyi bzod pa thob bo //	161b	Twelve thousand bodhisattvas attained the acceptance of the non-arising of dharmas.
['BO_K10_D0353_H0361:161b-1']	gzhan yang / phyogs bcu nas 'dus pa'i nyan thos dang / rang sangs rgyas dang / rdul phra rab snyed kyis theg pa gnyis kyi sems spangs te /	gzhan yang / phyogs bcu nas 'dus pa'i nyan thos dang / rang sangs rgyas dang / rdul phra rab snyed kyis theg pa gnyis kyi sems spangs te /	161b	Moreover, the shravakas and pratyekabuddhas who had gathered from the ten directions, as numerous as the atoms, abandoned the two vehicles
['BO_K10_D0353_H0361:161b-2', 'BO_K10_D0353_H0361:161b-3']	theg pa gcig gis mthar phyin par gyur to //🔽dge bsnyen dang / dge bsnyen ma rdul phra rab snyed kyis 'bras bu dang po nas /	theg pa gcig gis mthar phyin par gyur to // dge bsnyen dang / dge bsnyen ma rdul phra rab snyed kyis 'bras bu dang po nas /	161b	They all reached the ultimate goal of the One Vehicle.
['BO_K10_D0353_H0361:161b-4']	theg pa gnyis kyi 'bras bu'i bar du thob par gyur to //	theg pa gnyis kyi 'bras bu'i bar du thob par gyur to //	161b	Upāsakas and upāsikās as numerous as the sands of the Ganges all attained the first fruition, and some reached the fruition of the two vehicles.
['BO_K10_D0353_H0361:161b-5']	lha dang / mi brgya stong snyed ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	lha dang / mi brgya stong snyed ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	161b	Hundreds of thousands of gods and humans generated the intention to achieve unsurpassable and perfect awakening.
['BO_K10_D0353_H0361:161b-6']	de ma yin pa lha dang / klu dang / yi dvags dang / lha ma yin dang / dri za dang; nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang / mi ma lags pa la sogs pa'i tshogs mang po rnams la la ni bla na med pa'i byang chub tu sems bskyed pa nas /	de ma yin pa lha dang / klu dang / yi dvags dang / lha ma yin dang / dri za dang; nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang / mi ma lags pa la sogs pa'i tshogs mang po rnams la la ni bla na med pa'i byang chub tu sems bskyed pa nas /	161b	Moreover, many assemblies of gods, nāgas, pretas, asuras, gandharvas, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and others generated the intention to achieve unsurpassable awakening,
['BO_K10_D0353_H0361:161b-7']	nyan thos dang / rang sangs rgyas kyi bar du sems bskyed par gyur to //	nyan thos dang / rang sangs rgyas kyi bar du sems bskyed par gyur to //	161b	and some generated the intention to achieve the awakening of śrāvakas and pratyekabuddhas.
['BO_K10_D0353_H0361:161b-8']	bcom ldan 'das kyis kun dga' bo la bka' stsal pa dang / byang chub sems dpa' dag gis sems can thams cad kyi don du pha ma la sri zhu bya ba'i phyir lus kyi sha dang / khrag gis kyang pha ma la bstabs shing /	bcom ldan 'das kyis kun dga' bo la bka' stsal pa dang / byang chub sems dpa' dag gis sems can thams cad kyi don du pha ma la sri zhu bya ba'i phyir lus kyi sha dang / khrag gis kyang pha ma la bstabs shing /	161b	“The bodhisattvas, for the sake of all sentient beings, in order to serve their parents, even offered their own flesh and blood to their parents.
['BO_K10_D0353_H0361:161b-9']	shin tu spyad dka' ba spyod pa ni 'di lta bu yin no //	shin tu spyad dka' ba spyod pa ni 'di lta bu yin no //	161b	The practice they engaged in was like this.”
['BO_K10_D0353_H0361:161b-10']	'khor mang po thams cad kyis sangs rgyas kyis gsungs pa thos nas /	'khor mang po thams cad kyis sangs rgyas kyis gsungs pa thos nas /	161b	When the entire great assembly heard the Buddha’s teaching,
['BO_K10_D0353_H0361:161b-11', 'BO_K10_D0353_H0361:161b-12']	so so nas phan pa dang / bde ba'i don rnyed de /🔽dga' mgu rangs nas mgo bos phyag btsal te /	so so nas phan pa dang / bde ba'i don rnyed de / dga' mgu rangs nas mgo bos phyag btsal te /	161b	they each found the meaning of benefit and happiness.
['BO_K10_D0353_H0361:162a-0']	g-yas phyogs @162a *//	g-yas phyogs @162a *//	162a	They were delighted, joyful, and elated, and bowed their heads in reverence.🔽They circumambulated to the right
['BO_K10_D0353_H0361:162a-1', 'BO_K10_D0353_H0361:162a-2']	nas bskor ba byas nas phyir dong ngo //🔽thabs mkhas pa chen po sangs rgyas drin lan bsab pa'i mdo las /	nas bskor ba byas nas phyir dong ngo // thabs mkhas pa chen po sangs rgyas drin lan bsab pa'i mdo las /	162a	and then departed.
['BO_K10_D0353_H0361:162a-3']	sri zhu'i le'u zhes bya ste gnyis pa'o ////	sri zhu'i le'u zhes bya ste gnyis pa'o ////	162a	This was the second chapter in the sūtra of the skillful great method, the Buddha’s repayment of kindness, called “Serving.”
['BO_K10_D0353_H0361:162a-4']	thabs mkhas pa chen po sangs rgyas drin lan bsab pa'i mdo /	thabs mkhas pa chen po sangs rgyas drin lan bsab pa'i mdo /	162a	Sūtra of the Skillful Great Method, the Buddha’s Repayment of Kindness
['BO_K10_D0353_H0361:162a-5']	bam po gnyis pa /	bam po gnyis pa /	162a	Scroll Two
['BO_K10_D0353_H0361:162a-6']	de'i tshe de'i dus na bcom ldan 'das 'khor gyi dkyil 'khor mang po'i nang na /	de'i tshe de'i dus na bcom ldan 'das 'khor gyi dkyil 'khor mang po'i nang na /	162a	At that time, in the midst of the many circles of the retinue,
['BO_K10_D0353_H0361:162a-7']	nyi ma'i dkyil 'khor gyis skar ma mang po zil gyis mnan pa lta bu 'am /	nyi ma'i dkyil 'khor gyis skar ma mang po zil gyis mnan pa lta bu 'am /	162a	the Bhagavān was like the sun’s orb outshining the many stars,
['BO_K10_D0353_H0361:162a-8']	klu 'khyil ba'i 'ja' tshon ltar 'tsher zhing gsal ba la lta na mig mi chags pa bzhin nam /	klu 'khyil ba'i 'ja' tshon ltar 'tsher zhing gsal ba la lta na mig mi chags pa bzhin nam /	162a	or like a rainbow encircling a nāga, shining and clear, such that if one looked at it, one’s eyes would not be satisfied,
['BO_K10_D0353_H0361:162a-9']	bsam na yid 'phrul ba tsam du 'od zer lham me lhang nger bzhugs te dper mi bzod pa ni srin bu me khyer gyis 'od nyi ma shar ma thag tu mi snang pa'am /	bsam na yid 'phrul ba tsam du 'od zer lham me lhang nger bzhugs te dper mi bzod pa ni srin bu me khyer gyis 'od nyi ma shar ma thag tu mi snang pa'am /	162a	or if one thought about it, one’s mind would be amazed. His radiance was beyond compare, like fireflies disappearing as soon as the sun rises,
['BO_K10_D0353_H0361:162a-10', 'BO_K10_D0353_H0361:162a-11']	nyi zla la 'od zer brgya stong snyed yod kyang brgya byin gyis drung na sol phung lta bu 'am /🔽brgya byin la 'od gsal ba yod kyang /	nyi zla la 'od zer brgya stong snyed yod kyang brgya byin gyis drung na sol phung lta bu 'am / brgya byin la 'od gsal ba yod kyang /	162a	or like the sun and moon having hundreds of thousands of light rays, but in the presence of Śakra they are like a pile of coal,🔽or like Śakra having bright light,
['BO_K10_D0353_H0361:162a-12']	tshangs pa chen po'i 'od zer gyi drung na gyo mo 'am /	tshangs pa chen po'i 'od zer gyi drung na gyo mo 'am /	162a	but in the presence of the light rays of Mahābrahmā they are like pebbles
['BO_K10_D0353_H0361:162a-13']	gseg ma lta bu 'am /	gseg ma lta bu 'am /	162a	or gravel,
['BO_K10_D0353_H0361:162a-14']	mtshan mo dang / nor bu rin po che'i 'od du bskrun pa tsam mam /	mtshan mo dang / nor bu rin po che'i 'od du bskrun pa tsam mam /	162a	or like the light of the night and the light of precious jewels being eclipsed.
['BO_K10_D0353_H0361:162a-15']	tshangs pa'i rgyal po chen po la 'od zer dam pa brgya stong snyed yod pa'i 'od thams cad kyang /	tshangs pa'i rgyal po chen po la 'od zer dam pa brgya stong snyed yod pa'i 'od thams cad kyang /	162a	Great King of Brahmā, the light of the Tathāgata is so bright that it outshines the light of the great king of Brahmā by a thousand or a hundred thousand times.
['BO_K10_D0353_H0361:162a-16']	de bzhin gshegs pa'i 'od zer gyi drung na sol ba'i phung po ltar gyur to //	de bzhin gshegs pa'i 'od zer gyi drung na sol ba'i phung po ltar gyur to //	162a	In the presence of the Tathāgata’s light, the light of the great king of Brahmā is like a pile of charcoal.
['BO_K10_D0353_H0361:162a-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	162a	Why is it so?
['BO_K10_D0353_H0361:162a-18']	de bzhin gshegs pa'i 'od zer gyi mdog gang gis phyogs bcu'i 'jig rten gyi khams kun tu snang bar gyur to //	de bzhin gshegs pa'i 'od zer gyi mdog gang gis phyogs bcu'i 'jig rten gyi khams kun tu snang bar gyur to //	162a	The color of the Tathāgata’s light illuminates the worlds in the ten directions.
['BO_K10_D0353_H0361:162b-0']	@162b de dag na gnas pa'i sems can dag la 'od zer des reg na /	@162b de dag na gnas pa'i sems can dag la 'od zer des reg na /	162b	When sentient beings dwelling there are touched by that light,
['BO_K10_D0353_H0361:162b-1']	dmus long ni mig gis gzugs mthong bar 'gyur /	dmus long ni mig gis gzugs mthong bar 'gyur /	162b	the blind will be able to see forms with their eyes.
['BO_K10_D0353_H0361:162b-2']	lus sgur bo ni lus rangs par 'gyur /	lus sgur bo ni lus rangs par 'gyur /	162b	The hunchbacked will have straight bodies.
['BO_K10_D0353_H0361:162b-3']	dbang po nyams pa rnams ni dbang po tshang zhing yan lag dang / nying lag dang ldan par 'gyur ro //	dbang po nyams pa rnams ni dbang po tshang zhing yan lag dang / nying lag dang ldan par 'gyur ro //	162b	Those with impaired faculties will have complete faculties and limbs and fingers.
['BO_K10_D0353_H0361:162b-4']	myos pa rnams ni dran pa phyir rnyed par 'gyur /	myos pa rnams ni dran pa phyir rnyed par 'gyur /	162b	The insane will regain their memories.
['BO_K10_D0353_H0361:162b-5']	mdor na ji tsam du yid du mi 'ong ba thams cad dang bral te 'dod pa bzhin thob par 'gyur ro //	mdor na ji tsam du yid du mi 'ong ba thams cad dang bral te 'dod pa bzhin thob par 'gyur ro //	162b	In short, they will be free from all that is unpleasant and obtain what they desire.
['BO_K10_D0353_H0361:162b-6']	de'i tshe 'khor gyi dkyil 'khor de nyid du byang chub sems dpa' sems dpa' chen po bdun cu snyed stan las langs nas /	de'i tshe 'khor gyi dkyil 'khor de nyid du byang chub sems dpa' sems dpa' chen po bdun cu snyed stan las langs nas /	162b	At that time, in that very maṇḍala assembly, about seventy bodhisattva mahāsattvas rose from their seats,
['BO_K10_D0353_H0361:162b-7']	sangs rgyas kyi zhabs la mgo bos phyag btsal te /	sangs rgyas kyi zhabs la mgo bos phyag btsal te /	162b	bowed their heads to the feet of the Buddha,
['BO_K10_D0353_H0361:162b-8']	lan brgya stong bskor ba byas nas phyogs gcig tu 'khod de /	lan brgya stong bskor ba byas nas phyogs gcig tu 'khod de /	162b	circumambulated him a hundred thousand times, and then sat to one side.
['BO_K10_D0353_H0361:162b-9']	thams cad kyis skad mthun par tshigs su bcad pa brgya stong gis de bzhin gshegs pa la mngon par bstod pa byas pa la /	thams cad kyis skad mthun par tshigs su bcad pa brgya stong gis de bzhin gshegs pa la mngon par bstod pa byas pa la /	162b	All of them, with one voice, praised the Tathāgata with a hundred thousand verses.
['BO_K10_D0353_H0361:162b-10']	'di lta ste /	'di lta ste /	162b	They were as follows:
['BO_K10_D0353_H0361:162b-11']	byang chub sems dpa' bsam gyis mi khyab pa dang / byang chub sems dpa' rtog med dbyangs dang / byang chub sems dpa' bde ba 'ba' zhig sems dang / byang chub sems dpa' dri ma med par grags pa dang / byang chub sems dpa' tshad med dbyings dang /	byang chub sems dpa' bsam gyis mi khyab pa dang / byang chub sems dpa' rtog med dbyangs dang / byang chub sems dpa' bde ba 'ba' zhig sems dang / byang chub sems dpa' dri ma med par grags pa dang / byang chub sems dpa' tshad med dbyings dang /	162b	The bodhisattva Inconceivable, the bodhisattva Nonconceptual Melody, the bodhisattva Only Blissful Mind, the bodhisattva Vimalakīrti, the bodhisattva Immeasurable Space,
['BO_K10_D0353_H0361:163a-0']	byang chub sems dpa' grags pa chen po dang / byang chub sems dpa' gtsug phud 'od dang / byang chub sems dpa' brtan pa'i seng ge dang / byang chub sems dpa' 'ba' zhig rol dang / byang @163a *//	byang chub sems dpa' grags pa chen po dang / byang chub sems dpa' gtsug phud 'od dang / byang chub sems dpa' brtan pa'i seng ge dang / byang chub sems dpa' 'ba' zhig rol dang / byang @163a *//	163a	the bodhisattva Great Renown, the bodhisattva Crown Radiance, the bodhisattva Steadfast Lion, the bodhisattva Sole Play, the bodhisattva
['BO_K10_D0353_H0361:163a-1']	chub sems dpa' rtog pa spong ba dang / byang chub sems dpa' ye shes brtsegs dang / byang chub sems dpa' dge gnas blo gros dang / byang chub sems dpa' rab tu mtshan med dang / byang chub sems dpa' blo gros 'od zer dang / byang chub sems dpa' khro zhi blo gros dang /	chub sems dpa' rtog pa spong ba dang / byang chub sems dpa' ye shes brtsegs dang / byang chub sems dpa' dge gnas blo gros dang / byang chub sems dpa' rab tu mtshan med dang / byang chub sems dpa' blo gros 'od zer dang / byang chub sems dpa' khro zhi blo gros dang /	163a	the bodhisattva Great Renown, the bodhisattva Crown Light, the bodhisattva Steadfast Lion, the bodhisattva Sole Play, the bodhisattva Abandoning Thoughts, the bodhisattva Wisdom Mound, the bodhisattva Virtuous Mind, the bodhisattva Completely Signless, the bodhisattva Light Rays of Mind, the bodhisattva Peaceful Mind,
['BO_K10_D0353_H0361:163a-2']	byang chub sems dpa' shin tu srung 'gyur dang / byang chub sems dpa' dad pa brtson dang / byang chub sems dpa' me tog 'phags dang / byang chub sems dpa' kun tu bde dang / byang chub sems dpa' 'phags pa'i shes rab las dang / byang chub sems dpa' ngo 'phral 'chad dang /	byang chub sems dpa' shin tu srung 'gyur dang / byang chub sems dpa' dad pa brtson dang / byang chub sems dpa' me tog 'phags dang / byang chub sems dpa' kun tu bde dang / byang chub sems dpa' 'phags pa'i shes rab las dang / byang chub sems dpa' ngo 'phral 'chad dang /	163a	the bodhisattva Sutrānta, the bodhisattva Śrīgupta, the bodhisattva Śrīghana, the bodhisattva Śrīkūṭa, the bodhisattva Śrītejas, the bodhisattva Śrīmati, the bodhisattva Śrīsaṃbhava, the bodhisattva Śrīsaṃbhava, the bodhisattva Śrīsaṃbhava, the bodhisattva Śrīsaṃbhava, the bodhisattva Śrīsaṃbhava, the bodhisattva Śrīsaṃbhava, the bodhisattva Śrīsaṃbhava, the bodhisattva Śrīsaṃbhava, the bodhisattva Śrīsaṃbhava, the bodhisattva Śrīsaṃbhava, the bodhisattva Śrīsaṃbhava, the bodhisattva Śrīsaṃbhava, the bodhisattva Śrīsaṃbhava, the bodhisattva Śrīsaṃbhava, the bodhisattva Śrīsaṃbhava, the bodhisattva Śrīsaṃbhava, the bodhisattva Śrīsaṃbhava, the bodhisattva Śrīsaṃbhava, the bodhisattva Śrīsaṃbhava, the bodhisattva Śrīsaṃbhava, the bodhisattva Śrīsaṃbhava, the bodhisattva Śrīsaṃbhava, the bodhisattva Śrīsaṃbhava, the bodhisattva Śrīsaṃbhava, the bodhisattva Śrīsaṃbhava, the bodhisattva Śrīsaṃbhava, the bodhisattva Śrīsaṃbhava, the bodhisattva Śrīsaṃbhava, the bodhisattva Śrīsaṃbhava, the bodhisattva Śrīsaṃbhava, the bodhisattva Śrīsaṃbhava, the bodhisattva Śrīsaṃbhava, the bodhisattva Śrīsaṃbhava, the bodhisattva Śrīsaṃbhava, the bodhisattva Śrīsaṃbhava, the bodhisattva Śrīsaṃbhava, the bodhisattva Śrīsaṃbhava, the bodhisattva Śrīsaṃbhava, the bodhisattva Śrīsaṃbhava, the bodhisattva Śrīsaṃbhava, the bodhisattva Śrīsaṃbhava, the bodhisattva Śrīsaṃbhava, the bodhisattva Śrīsaṃbhava, the bodhisattva Śrīsaṃbhava, the bodhisattva Śrīsaṃbhava, the bodhisattva Śrīsaṃbhava, the bodhisattva Ś
