segmentnr	original	analyzed	folio	translated
['BO_K01_D0006_H0006:25a-8']	de'i tshe bcom ldan 'das kyis khyim bdag shin tu bzang po la bka' stsal pa; khyim bdag /	de'i tshe bcom ldan 'das kyis khyim bdag shin tu bzang po la bka' stsal pa; khyim bdag /	25a	At that time, the Blessed One said to the householder Subhadra, “Householder,
['BO_K01_D0006_H0006:25a-9']	gzhon nu 'di longs shig /	gzhon nu 'di longs shig /	25a	take this young man.
['BO_K01_D0006_H0006:25a-10']	de log par lta ba la phyogs pas re zhig len par mi byed cing /	de log par lta ba la phyogs pas re zhig len par mi byed cing /	25a	” Because he was inclined toward wrong views, he did not accept him right away,
['BO_K01_D0006_H0006:25a-11']	gcer bu pa de nyid kyi gdong du lta bar byed do //	gcer bu pa de nyid kyi gdong du lta bar byed do //	25a	but looked at the face of that naked ascetic.
['BO_K01_D0006_H0006:25a-12']	des smras pa /	des smras pa /	25a	He said,
['BO_K01_D0006_H0006:25a-13']	khyim bdag / mang du smra ci dgos; mes ni /	khyim bdag / mang du smra ci dgos; mes ni /	25a	“Householder, what need is there for much talk?
['BO_K01_D0006_H0006:25a-14']	thams cad 'tshig pa yin na /	thams cad 'tshig pa yin na /	25a	If everything is burned by fire,
['BO_K01_D0006_H0006:25a-15']	gzhon nu shin tu skal ba chung ba 'di ma tshig pa las na /	gzhon nu shin tu skal ba chung ba 'di ma tshig pa las na /	25a	since this young man of very little fortune is not burned,
['BO_K01_D0006_H0006:25a-16']	'di khyod kyis khyim du khyer na /	'di khyod kyis khyim du khyer na /	25a	if you take him into your house,
['BO_K01_D0006_H0006:25a-17']	khyod kyi khyim yang tshig cing khyod kyi srog gi bar chad du yang 'gyur bar nges so //	khyod kyi khyim yang tshig cing khyod kyi srog gi bar chad du yang 'gyur bar nges so //	25a	your house will certainly burn and you will be deprived of your life.
['BO_K01_D0006_H0006:25a-18']	des bdag las gces pa med do //	des bdag las gces pa med do //	25a	” He thought, “There is nothing dearer to me than myself,”
['BO_K01_D0006_H0006:25a-19']	snyam nas de ma blangs pa dang / de'i tshe bcom ldan 'das kyis ma ga dha'i rgyal po bzo sbyangs gzugs can snying po la bka' stsal pa rgyal po chen po /	snyam nas de ma blangs pa dang / de'i tshe bcom ldan 'das kyis ma ga dha'i rgyal po bzo sbyangs gzugs can snying po la bka' stsal pa rgyal po chen po /	25a	and he did not accept him. At that time, the Blessed One said to Bimbisāra, king of Magadha, “Great King,
['BO_K01_D0006_H0006:25a-20']	gzhon nu longs shig /	gzhon nu longs shig /	25a	take this young man.
['BO_K01_D0006_H0006:25a-21']	des gus par sgrim pa dang bcas pas lag pa brkyang ste de blangs nas kun tu brtags te gsol pa /	des gus par sgrim pa dang bcas pas lag pa brkyang ste de blangs nas kun tu brtags te gsol pa /	25a	He respectfully extended his hand, took it, and examined it.
['BO_K01_D0006_H0006:25a-22']	bcom ldan 'das /	bcom ldan 'das /	25a	“Blessed One,
['BO_K01_D0006_H0006:25a-23']	khye'u 'di'i ming cir gdags /	khye'u 'di'i ming cir gdags /	25a	what name should be given to this child?”
['BO_K01_D0006_H0006:25b-0']	@25b bcom ldan 'das kyis bka' stsal pa /	@25b bcom ldan 'das kyis bka' stsal pa /	25b	The Blessed One said,
['BO_K01_D0006_H0006:25b-1']	rgyal po chen po /	rgyal po chen po /	25b	“Great King,
['BO_K01_D0006_H0006:25b-2']	khye'u 'di / 'di ltar me'i nang nas skyes pas /	khye'u 'di / 'di ltar me'i nang nas skyes pas /	25b	since this child was born from the fire,
['BO_K01_D0006_H0006:25b-3']	de'i phyir khye'u 'di'i ming me skyes zhes bya bar gdags so //	de'i phyir khye'u 'di'i ming me skyes zhes bya bar gdags so //	25b	let the child’s name be Jyotiṣka.”
['BO_K01_D0006_H0006:25b-4', 'BO_K01_D0006_H0006:25b-5']	de nas bcom ldan 'das kyis skye bo phal po che'i tshogs de dag gi bsam pa dang / bag la nyal dang / khams dang / rang bzhin thugs su chud nas ci nas kyang sems can brgya phrag mang po de dag gis thos nas khyad par rnyed par 'gyur ba de lta bur chos bstan pa mdzad pas /🔽kha cig gis ni /	de nas bcom ldan 'das kyis skye bo phal po che'i tshogs de dag gi bsam pa dang / bag la nyal dang / khams dang / rang bzhin thugs su chud nas ci nas kyang sems can brgya phrag mang po de dag gis thos nas khyad par rnyed par 'gyur ba de lta bur chos bstan pa mdzad pas / kha cig gis ni /	25b	Then the Blessed One, knowing the thoughts, habitual tendencies, temperament, and nature of that great gathering of people, gave a Dharma teaching such that many hundreds of beings attained distinction after hearing it.
['BO_K01_D0006_H0006:25b-6', 'BO_K01_D0006_H0006:25b-7']	rgyun tu zhugs pa'i 'bras bu mngon sum du byas /🔽kha cig gis ni /	rgyun tu zhugs pa'i 'bras bu mngon sum du byas / kha cig gis ni /	25b	Some actualized the fruit of stream entry.
['BO_K01_D0006_H0006:25b-8', 'BO_K01_D0006_H0006:25b-9']	lan cig phyir 'ong ba'i 'bras bu /🔽kha cig gis ni /	lan cig phyir 'ong ba'i 'bras bu /🔽kha cig gis ni /	25b	Some actualized the fruit of once-returner.🔽Some actualized the fruit of nonreturner.
['BO_K01_D0006_H0006:25b-10']	phyir mi 'ong ba'i 'bras bu /	phyir mi 'ong ba'i 'bras bu /	25b	some attained the fruit of non-returner;
['BO_K01_D0006_H0006:25b-11']	kha cig gis ni /	kha cig gis ni /	25b	some,
['BO_K01_D0006_H0006:25b-12']	rab tu byung ste nyon mongs pa thams cad spangs pas dgra bcom pa nyid mngon sum du byas par gyur to //	rab tu byung ste nyon mongs pa thams cad spangs pas dgra bcom pa nyid mngon sum du byas par gyur to //	25b	having gone forth, abandoned all the defilements and actualized the state of an arhat;
['BO_K01_D0006_H0006:25b-13']	kha cig gis ni /	kha cig gis ni /	25b	some
['BO_K01_D0006_H0006:25b-14']	dro bar gyur pa'i dge ba'i rtsa ba dang / kha cig gis ni /	dro bar gyur pa'i dge ba'i rtsa ba dang / kha cig gis ni /	25b	generated the roots of virtue of heat; some
['BO_K01_D0006_H0006:25b-15']	rtse mo dang / kha cig ni /	rtse mo dang / kha cig ni /	25b	generated the peak; some
['BO_K01_D0006_H0006:25b-16']	bzod pa chung ngu dang / 'bring bskyed par gyur to //	bzod pa chung ngu dang / 'bring bskyed par gyur to //	25b	generated the lesser and middling forbearances;
['BO_K01_D0006_H0006:25b-17']	kha cig gis ni /	kha cig gis ni /	25b	some
['BO_K01_D0006_H0006:25b-18']	nyan thos kyi byang chub dang / kha cig gis ni /	nyan thos kyi byang chub dang / kha cig gis ni /	25b	generated the resolve for the enlightenment of a śrāvaka; some
['BO_K01_D0006_H0006:25b-19']	rang sangs rgyas kyi byang chub dang / kha cig gis ni /	rang sangs rgyas kyi byang chub dang / kha cig gis ni /	25b	generated the resolve for the enlightenment of a pratyekabuddha; some
['BO_K01_D0006_H0006:25b-20']	bla na med pa yang dag par rdzogs pa'i byang chub kyi sems bskyed par gyur to //	bla na med pa yang dag par rdzogs pa'i byang chub kyi sems bskyed par gyur to //	25b	generated the resolve for unsurpassed, perfect, complete enlightenment;
['BO_K01_D0006_H0006:25b-21']	kha cig gis ni /	kha cig gis ni /	25b	some
['BO_K01_D0006_H0006:25b-22']	skyabs su 'gro ba dang / bslab pa'i gzhi dag yang dag par blangs te 'khor de dag las phal cher sangs rgyas la gzhol ba dang / chos la 'bab pa dang / dge 'dun la bab par gyur to //	skyabs su 'gro ba dang / bslab pa'i gzhi dag yang dag par blangs te 'khor de dag las phal cher sangs rgyas la gzhol ba dang / chos la 'bab pa dang / dge 'dun la bab par gyur to //	25b	took refuge and took up the fundamental precepts. Most of that assembly became inclined toward the Buddha, inclined toward the Dharma, and inclined toward the Saṅgha.
['BO_K01_D0006_H0006:25b-23']	de rgyal po gzugs can snying pos khye'u me skyes ma ma brgyad po /	de rgyal po gzugs can snying pos khye'u me skyes ma ma brgyad po /	25b	King Bimbisāra took the child Jyotiṣka and entrusted him to eight nurses:
['BO_K01_D0006_H0006:26a-0']	pang na 'tsho ba'i ma ma gnyis dang / @26a *//	pang na 'tsho ba'i ma ma gnyis dang / @26a *//	26a	two nurses to hold him in their laps,🔽two nurses to give him baths,
['BO_K01_D0006_H0006:26a-1']	nu ma snun pa'i ma ma gnyis dang / dri ma 'phyi ba'i ma ma gnyis dang / rtsen grogs kyi ma ma gnyis la rjes su gtad do //	nu ma snun pa'i ma ma gnyis dang / dri ma 'phyi ba'i ma ma gnyis dang / rtsen grogs kyi ma ma gnyis la rjes su gtad do //	26a	two nurses to play with him, and two nurses to clean him.
['BO_K01_D0006_H0006:26a-2', 'BO_K01_D0006_H0006:26a-3']	de ma ma brgyad po dag gis 'o ma dang / zho dang / mar dang / zhun mar dang / mar gyi snying khu dang / gzhan yang yo byad kyi bye brag gtso bo gtso bo dag gis sring bar byed /🔽skyed par byed cing /	de ma ma brgyad po dag gis 'o ma dang / zho dang / mar dang / zhun mar dang / mar gyi snying khu dang / gzhan yang yo byad kyi bye brag gtso bo gtso bo dag gis sring bar byed / skyed par byed cing /	26a	Those eight nurses raised him with milk, yogurt, butter, ghee, and milk solids mixed with sugar, and with other excellent and special provisions.🔽They raised him quickly, like a lotus in a pond.
['BO_K01_D0006_H0006:26a-4']	rdzing na gnas pa'i padma bzhin du myur du skyed par byed do; ;de'i zhang po zong thogs te yul gzhan du song ba des /	rdzing na gnas pa'i padma bzhin du myur du skyed par byed do; ;de'i zhang po zong thogs te yul gzhan du song ba des /	26a	His uncle, who had gone to another country with his merchandise,
['BO_K01_D0006_H0006:26a-5']	ji ltar bdag gi sring mo la sems can zhugs par gyur pa de /	ji ltar bdag gi sring mo la sems can zhugs par gyur pa de /	26a	heard that his sister had conceived a child.
['BO_K01_D0006_H0006:26a-6']	bcom ldan 'das kyis khye'ur skye bar 'gyur te /	bcom ldan 'das kyis khye'ur skye bar 'gyur te /	26a	“The Blessed One has said that the child will be born a boy🔽who will be born into a family of great splendor
['BO_K01_D0006_H0006:26a-7']	rigs 'bar bar 'gyur zhing /	rigs 'bar bar 'gyur zhing /	26a	and will be a universal monarch.
['BO_K01_D0006_H0006:26a-8']	lha dang mi'i dpal yang myong bar gyur nas nga'i bstan pa la rab tu byung ste /	lha dang mi'i dpal yang myong bar gyur nas nga'i bstan pa la rab tu byung ste /	26a	He will experience the glory of gods and humans, and then go forth in my very doctrine,
['BO_K01_D0006_H0006:26a-9']	nyon mongs pa thams cad spangs pas /	nyon mongs pa thams cad spangs pas /	26a	abandon all the defilements,
['BO_K01_D0006_H0006:26a-10']	dgra bcom pa nyid mngon sum du byed par 'gyur ro //	dgra bcom pa nyid mngon sum du byed par 'gyur ro //	26a	and actualize arhatship.”🔽When he heard this prophecy, he sold his wares, collected the money, and went to Rājagṛha.
['BO_K01_D0006_H0006:26a-11', 'BO_K01_D0006_H0006:26a-12']	zhes lung bstan pa thos nas des zong bsgyur te rin blangs nas rgyal po'i khab tu song ba dang / des 'di ltar bdag gi sring mo de 'chi ba'i dus la bab bo //🔽zhes thos so //	zhes lung bstan pa thos nas des zong bsgyur te rin blangs nas rgyal po'i khab tu song ba dang / des 'di ltar bdag gi sring mo de 'chi ba'i dus la bab bo // zhes thos so //	26a	He heard that his sister had died.
['BO_K01_D0006_H0006:26a-13']	thos nas kyang bsam pa /	thos nas kyang bsam pa /	26a	When he heard this, he thought,
['BO_K01_D0006_H0006:26a-14']	bcom ldan 'das kyis de'i bu khye'ur skye bar 'gyur te /	bcom ldan 'das kyis de'i bu khye'ur skye bar 'gyur te /	26a	“The Blessed One prophesied that her son would be born a boy,
['BO_K01_D0006_H0006:26a-15']	rigs 'bar bar 'gyur zhing /	rigs 'bar bar 'gyur zhing /	26a	that his family line would flourish,
['BO_K01_D0006_H0006:26a-16']	lha dang mi'i dpal yang myong bar gyur nas nga'i bstan pa la rab tu byung ste /	lha dang mi'i dpal yang myong bar gyur nas nga'i bstan pa la rab tu byung ste /	26a	that he would experience the glory of gods and humans, and then go forth in my very doctrine,
['BO_K01_D0006_H0006:26a-17']	nyon mongs pa thams cad spangs pas /	nyon mongs pa thams cad spangs pas /	26a	abandon all the defilements,
['BO_K01_D0006_H0006:26a-18', 'BO_K01_D0006_H0006:26a-19']	dgra bcom pa nyid mngon sum du byed par 'gyur ro //🔽zhes lung bstan na /	dgra bcom pa nyid mngon sum du byed par 'gyur ro // zhes lung bstan na /	26a	and actualize arhatship.🔽Since the Blessed One made this prophecy,
['BO_K01_D0006_H0006:26a-20']	bcom ldan 'das kyis bka' stsal pa de /	bcom ldan 'das kyis bka' stsal pa de /	26a	the Blessed One’s words
['BO_K01_D0006_H0006:26a-21']	rdzun du ma gyur tam snyam nas des khyim tshes dag la dris pa /	rdzun du ma gyur tam snyam nas des khyim tshes dag la dris pa /	26a	He thought, “Could it be that what the Blessed One said was false?” He asked the neighbors,
['BO_K01_D0006_H0006:26b-0']	bdag gi @26b sring mo la sems can zhugs par gyur pa de /	bdag gi @26b sring mo la sems can zhugs par gyur pa de /	26b	“My sister is pregnant with a child.
['BO_K01_D0006_H0006:26b-1']	bcom ldan 'das kyis khye'ur 'gyur te /	bcom ldan 'das kyis khye'ur 'gyur te /	26b	The Blessed One said, ‘It will be a boy.
['BO_K01_D0006_H0006:26b-2']	rigs 'bar bar 'gyur zhing /	rigs 'bar bar 'gyur zhing /	26b	He will be born into a family of great wealth.
['BO_K01_D0006_H0006:26b-3']	lha dang mi'i dpal yang myong bar gyur nas nga'i bstan pa la rab tu byung ste nyon mongs pa thams cad spangs pas /	lha dang mi'i dpal yang myong bar gyur nas nga'i bstan pa la rab tu byung ste nyon mongs pa thams cad spangs pas /	26b	He will experience the glory of gods and humans, and then he will go forth in my very doctrine, cast away all afflictive emotions,🔽and manifest arhatship.’
['BO_K01_D0006_H0006:26b-4', 'BO_K01_D0006_H0006:26b-5']	dgra bcom pa nyid mngon sum du byed par 'gyur ro //🔽zhes lung bstan par thos so //	dgra bcom pa nyid mngon sum du byed par 'gyur ro // zhes lung bstan par thos so //	26b	and will actualize arhatship.”🔽Thus he heard the prophecy.🔽
['BO_K01_D0006_H0006:26b-6', 'BO_K01_D0006_H0006:26b-7']	thos nas bdag kun tu dga' ba las /🔽de yang 'chi ba'i dus la bab po //	thos nas bdag kun tu dga' ba las / de yang 'chi ba'i dus la bab po //	26b	“When I heard that, I was overjoyed.
['BO_K01_D0006_H0006:26b-8']	zhes thos na /	zhes thos na /	26b	But now I hear that she has died.🔽What if the Blessed One’s words are false?”
['BO_K01_D0006_H0006:26b-9']	bcom ldan 'das kyis bka' stsal pa de /	bcom ldan 'das kyis bka' stsal pa de /	26b	“The Blessed One said,🔽‘It will be a boy.
['BO_K01_D0006_H0006:26b-10']	rdzun du ma gyur tam /	rdzun du ma gyur tam /	26b	Is it not false?🔽🔽
['BO_K01_D0006_H0006:26b-11', 'BO_K01_D0006_H0006:26b-12']	de dag gis tshigs su bcad pa smras pa /🔽zla ba skar ma'i tshogs bcas sa la ltung yang srid //	de dag gis tshigs su bcad pa smras pa / zla ba skar ma'i tshogs bcas sa la ltung yang srid //	26b	“They spoke this verse:🔽“The moon and stars may fall to earth,
['BO_K01_D0006_H0006:26b-13']	sa 'di ri dang nags bcas mkha' la 'gro yang srid //	sa 'di ri dang nags bcas mkha' la 'gro yang srid //	26b	and this earth with its mountains and forests may fly up into the sky,
['BO_K01_D0006_H0006:26b-14']	rgya mtsho chen po'i chu ni skam par 'gyur srid kyi //	rgya mtsho chen po'i chu ni skam par 'gyur srid kyi //	26b	It is possible that the waters of the great ocean may dry up,
['BO_K01_D0006_H0006:26b-15']	drang srong chen po rdzun gsung 'gyur ba srid pa min //	drang srong chen po rdzun gsung 'gyur ba srid pa min //	26b	but it is not possible that the great sages will speak falsely.
['BO_K01_D0006_H0006:26b-16']	bcom ldan 'das kyis bka' stsal pa rdzun du mi 'gyur te /	bcom ldan 'das kyis bka' stsal pa rdzun du mi 'gyur te /	26b	The Blessed One said, “It will not be false.
['BO_K01_D0006_H0006:26b-17']	'di ltar khyim thab des de ji lta ji ltar 'chi bar 'gyur ba de lta de ltar byas pas 'chi ba'i dus la bab nas de'i khye'u dbang thang chen po can mer bsregs kyang ma tshig pa mthu bo che zhig /	'di ltar khyim thab des de ji lta ji ltar 'chi bar 'gyur ba de lta de ltar byas pas 'chi ba'i dus la bab nas de'i khye'u dbang thang chen po can mer bsregs kyang ma tshig pa mthu bo che zhig /	26b	Because that husband did whatever he could to make her die. When the time came for her to die, her son, who had great power, was not burned by the fire.
['BO_K01_D0006_H0006:26b-18']	da ltar rgyal po'i pho brang na gso zhing 'dug go /	da ltar rgyal po'i pho brang na gso zhing 'dug go /	26b	He is now being raised in the king’s palace.”
['BO_K01_D0006_H0006:26b-19']	zhes smras pa dang / de khyim bdag shin tu bzang po'i gan du song ste smras pa /	zhes smras pa dang / de khyim bdag shin tu bzang po'i gan du song ste smras pa /	26b	He went to the householder Supriya and said,
['BO_K01_D0006_H0006:26b-20']	khyim bdag / khyod kyis mi rigs pa zhig byas so //	khyim bdag / khyod kyis mi rigs pa zhig byas so //	26b	“Householder, you have done something improper.”
['BO_K01_D0006_H0006:26b-21']	ci zhig byas /	ci zhig byas /	26b	“What have I done?”
['BO_K01_D0006_H0006:26b-22']	gcer bu pas bslus nas khyod kyis nga'i sring mo la sems can zhugs pa /	gcer bu pas bslus nas khyod kyis nga'i sring mo la sems can zhugs pa /	26b	“You were deceived by the naked ascetics. You made my sister, who was pregnant,
['BO_K01_D0006_H0006:26b-23']	ji lta ji ltar 'chi bar 'gyur ba de lta de ltar byas pas /	ji lta ji ltar 'chi bar 'gyur ba de lta de ltar byas pas /	26b	do whatever she could to die.
['BO_K01_D0006_H0006:26b-24']	'chi ba'i dus la bab par byas so //	'chi ba'i dus la bab par byas so //	26b	I will make the time of his death come now.
['BO_K01_D0006_H0006:27a-0']	de'i khye'u dbang thang can mer bsregs kyang ma @27a *//	de'i khye'u dbang thang can mer bsregs kyang ma @27a *//	27a	His son, who was powerful, was burned in the fire but was not consumed.
['BO_K01_D0006_H0006:27a-1']	tshig pa mthu bo che zhig /	tshig pa mthu bo che zhig /	27a	He is a great magician.
['BO_K01_D0006_H0006:27a-2']	da ltar rgyal po'i pho brang na gso zhing 'dug pa des ni re zhig ci byar yang med de /	da ltar rgyal po'i pho brang na gso zhing 'dug pa des ni re zhig ci byar yang med de /	27a	Now he is being raised in the king’s palace. There is nothing we can do about that for the time being.
['BO_K01_D0006_H0006:27a-3']	'di ltar / yang gal te gzhon nu de blangs na /	'di ltar / yang gal te gzhon nu de blangs na /	27a	But if you take the young man,
['BO_K01_D0006_H0006:27a-4']	de lta na legs 'on te mi len na /	de lta na legs 'on te mi len na /	27a	it will be good. But if you do not take him,
['BO_K01_D0006_H0006:27a-5']	ngas khyod gnyen du yang mi brtsi /	ngas khyod gnyen du yang mi brtsi /	27a	I will not consider you as a relative.
['BO_K01_D0006_H0006:27a-6']	rabs yig kyang 'dor zhing /	rabs yig kyang 'dor zhing /	27a	I will erase your family record.
['BO_K01_D0006_H0006:27a-7']	lam po che dang / srang dang / lam gyi sum mdo dang / bzhi mdo dag tu yang khyim bdag shin tu bzang pos bdag gi sring mo bsad do //	lam po che dang / srang dang / lam gyi sum mdo dang / bzhi mdo dag tu yang khyim bdag shin tu bzang pos bdag gi sring mo bsad do //	27a	And in the streets, alleys, crossroads, and intersections, I will proclaim, ‘The householder Subhadra has killed my sister.
['BO_K01_D0006_H0006:27a-8', 'BO_K01_D0006_H0006:27a-9']	chung ma gsod pa 'di la sus kyang gtam 'dre bar mi bya'o //🔽zhes mi snyan pa bsgrag cing /	chung ma gsod pa 'di la sus kyang gtam 'dre bar mi bya'o // zhes mi snyan pa bsgrag cing /	27a	No one should speak with this wife-killer.🔽’
['BO_K01_D0006_H0006:27a-10', 'BO_K01_D0006_H0006:27a-11']	rgyal po'i gnod pa yang byed du gzhug go /🔽zhes smras pa dang / des de thos nas skrag ste /	rgyal po'i gnod pa yang byed du gzhug go / zhes smras pa dang / des de thos nas skrag ste /	27a	And I will have the king harm you.”🔽When he heard that, he was frightened.
['BO_K01_D0006_H0006:27a-12']	de skad smra ba dang sbyar na /	de skad smra ba dang sbyar na /	27a	“If you say that,
['BO_K01_D0006_H0006:27a-13']	bdag la de ltar byed par nges so //	bdag la de ltar byed par nges so //	27a	“I am certain that he will do the same to me.”
['BO_K01_D0006_H0006:27a-14']	snyam nas de rgyal po'i gan du song ste rkang pa gnyis la phyag 'tshal nas smras pa /	snyam nas de rgyal po'i gan du song ste rkang pa gnyis la phyag 'tshal nas smras pa /	27a	He went to the king, bowed at his feet, and said,
['BO_K01_D0006_H0006:27a-15']	lha / bdag gi nye du po'i mchid nas /	lha / bdag gi nye du po'i mchid nas /	27a	“Your Majesty, my relative
['BO_K01_D0006_H0006:27a-16']	da yang gal te gzhon nu de blangs na /	da yang gal te gzhon nu de blangs na /	27a	has said that if you take the young man again,
['BO_K01_D0006_H0006:27a-17']	de lta na legs /	de lta na legs /	27a	that would be good.
['BO_K01_D0006_H0006:27a-18']	'on te mi len na /	'on te mi len na /	27a	But if you do not take him,
['BO_K01_D0006_H0006:27a-19']	ngas khyod gnyen du yang mi brtsi /	ngas khyod gnyen du yang mi brtsi /	27a	I will not consider you a relative.
['BO_K01_D0006_H0006:27a-20']	rabs yig kyang 'dor zhing /	rabs yig kyang 'dor zhing /	27a	I will discard our family records.
['BO_K01_D0006_H0006:27a-21']	lam po che dang / srang dang / lam gyi sum mdo dang / bzhi mdo dag tu yang khyim bdag shin tu bzang pos bdag gi sring mo bsad do //	lam po che dang / srang dang / lam gyi sum mdo dang / bzhi mdo dag tu yang khyim bdag shin tu bzang pos bdag gi sring mo bsad do //	27a	And in the streets, alleys, crossroads, and intersections, I will proclaim, ‘The householder Subhadra has killed my sister.
['BO_K01_D0006_H0006:27a-22', 'BO_K01_D0006_H0006:27a-23']	chung ma gsod pa 'di la sus kyang gtam 'dre bar mi bya'o //🔽zhes mi snyan pa bsgrag cing /	chung ma gsod pa 'di la sus kyang gtam 'dre bar mi bya'o // zhes mi snyan pa bsgrag cing /	27a	No one should speak with this wife-killer.’
['BO_K01_D0006_H0006:27a-24', 'BO_K01_D0006_H0006:27a-25']	rgyal po'i gnod pa yang byed du gzhug go /🔽zhes mchi bas /	rgyal po'i gnod pa yang byed du gzhug go / zhes mchi bas /	27a	And I will have the king punish you.”
['BO_K01_D0006_H0006:27a-26']	de'i slad du lhas gzhon nu me skyes bdag la stsal ba'i rigs so //	de'i slad du lhas gzhon nu me skyes bdag la stsal ba'i rigs so //	27a	“Therefore, Your Majesty, it would be right for you to give the young man Jyotiṣka to me.”🔽The king said,
['BO_K01_D0006_H0006:27a-27']	rgyal pos smras pa /	rgyal pos smras pa /	27a	The king said,🔽🔽
['BO_K01_D0006_H0006:27b-0']	khyim bdag / gzhon nu me skyes ngas khyod las blangs pa ma yin @27b gyi /	khyim bdag / gzhon nu me skyes ngas khyod las blangs pa ma yin @27b gyi /	27b	“Householder, I did not take your son.
['BO_K01_D0006_H0006:27b-1']	bcom ldan 'das kyis nga la gtad pa yin pas /	bcom ldan 'das kyis nga la gtad pa yin pas /	27b	He was entrusted to me by the Blessed One.
['BO_K01_D0006_H0006:27b-2']	khyod la gal te gzhon nu dgos na /	khyod la gal te gzhon nu dgos na /	27b	If you want the boy,
['BO_K01_D0006_H0006:27b-3']	gzhon nu'i ched du bcom ldan 'das la sngar zhus shig /	gzhon nu'i ched du bcom ldan 'das la sngar zhus shig /	27b	you must first ask the Blessed One about it.”
['BO_K01_D0006_H0006:27b-4']	de bcom ldan 'das kyi spyan sngar song nas zhabs gnyis la phyag 'tshal te 'di skad ces gsol to //	de bcom ldan 'das kyi spyan sngar song nas zhabs gnyis la phyag 'tshal te 'di skad ces gsol to //	27b	He went to the Blessed One, bowed down at his feet, and said,
['BO_K01_D0006_H0006:27b-5']	bcom ldan 'das /	bcom ldan 'das /	27b	“Blessed One,
['BO_K01_D0006_H0006:27b-6']	bdag gi nye du po'i mchid nas /	bdag gi nye du po'i mchid nas /	27b	my relative
['BO_K01_D0006_H0006:27b-7']	da yang gal te gzhon nu de blangs na /	da yang gal te gzhon nu de blangs na /	27b	says that if I take the boy,
['BO_K01_D0006_H0006:27b-8']	de lta na legs /	de lta na legs /	27b	that would be good.
['BO_K01_D0006_H0006:27b-9']	'on te mi len na /	'on te mi len na /	27b	But if I do not take him,
['BO_K01_D0006_H0006:27b-10']	ngas khyod gnyen du yang mi brtsi /	ngas khyod gnyen du yang mi brtsi /	27b	he will not consider me a relative.
['BO_K01_D0006_H0006:27b-11']	rabs yig kyang 'dor zhing /	rabs yig kyang 'dor zhing /	27b	He will erase my family name,
['BO_K01_D0006_H0006:27b-12']	lam po che dang / srang dang / lam gyi sum mdo dang / bzhi mdo dag tu yang khyim bdag shin tu bzang pos bdag gi sring mo bsad do //	lam po che dang / srang dang / lam gyi sum mdo dang / bzhi mdo dag tu yang khyim bdag shin tu bzang pos bdag gi sring mo bsad do //	27b	and in the streets, alleys, crossroads, and intersections, he will say, ‘The householder Subhadra has killed his sister’s son.
['BO_K01_D0006_H0006:27b-13']	chung ma gsod pa 'di la sus kyang gtam 'dre bar mi bya'o //	chung ma gsod pa 'di la sus kyang gtam 'dre bar mi bya'o //	27b	No one should speak to this murderer of his wife.’
['BO_K01_D0006_H0006:27b-14']	zhes mi snyan pa bsgrag cing /	zhes mi snyan pa bsgrag cing /	27b	and they will proclaim your bad reputation.
['BO_K01_D0006_H0006:27b-15', 'BO_K01_D0006_H0006:27b-16']	rgyal po'i gnod pa yang byed du gzhug go /🔽zhes mchi bas /	rgyal po'i gnod pa yang byed du gzhug go / zhes mchi bas /	27b	They will also cause you harm.”
['BO_K01_D0006_H0006:27b-17']	de'i slad du gzhon nu me skyes bdag la stsal ba'i rigs so //	de'i slad du gzhon nu me skyes bdag la stsal ba'i rigs so //	27b	“For that reason, it is right for you to give Prince Jyotiṣka to me.”
['BO_K01_D0006_H0006:27b-18']	bcom ldan 'das kyis /	bcom ldan 'das kyis /	27b	The Blessed One
['BO_K01_D0006_H0006:27b-19']	gal te khyim bdag shin tu bzang po gzhon nu me skyes ma thob na /	gal te khyim bdag shin tu bzang po gzhon nu me skyes ma thob na /	27b	saw that if the householder Subhadra did not obtain Jyotiṣka,
['BO_K01_D0006_H0006:27b-20']	khrag tsha ba skyugs nas 'chi ba'i dus byed par 'gyur ba'i gnas skabs de lta bu yod par gzigs nas /	khrag tsha ba skyugs nas 'chi ba'i dus byed par 'gyur ba'i gnas skabs de lta bu yod par gzigs nas /	27b	there was a possibility that he would vomit hot blood and die.
['BO_K01_D0006_H0006:27b-21']	tshe dang ldan pa kun dga' bo la bka' stsal pa /	tshe dang ldan pa kun dga' bo la bka' stsal pa /	27b	He said to the venerable Ānanda,
['BO_K01_D0006_H0006:27b-22']	kun dga' bo /	kun dga' bo /	27b	“Ānanda,
['BO_K01_D0006_H0006:27b-23']	song la rgyal po gzugs can snying po la /	song la rgyal po gzugs can snying po la /	27b	go to King Bimbisāra
['BO_K01_D0006_H0006:27b-24']	nga'i bkas aa rog gya zhes byos la 'di skad ces /	nga'i bkas aa rog gya zhes byos la 'di skad ces /	27b	and tell him in my name, ‘Arogarogam’ and say this:
['BO_K01_D0006_H0006:27b-25']	rgyal po chen po /	rgyal po chen po /	27b	‘Great King,
['BO_K01_D0006_H0006:27b-26']	khyim bdag shin tu bzang po la gzhon nu me skyes byin cig /	khyim bdag shin tu bzang po la gzhon nu me skyes byin cig /	27b	give the householder Subhadra Jyotiṣka.
