segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2857:500']	bum pa dang dkyil 'khor la/_dang por sgrub pa bya ba ston sgrub pa nus par ldan	bum pa dang dkyil 'khor la/_dang por sgrub pa bya ba ston sgrub pa nus par ldan	The accomplishment should be performed with the ability to accomplish.🔽Then, the complete rite
['BO_T17_MW1PD95844_2857:501']	par bya/_de nas cho ga yongs rdzogs pa/_/dbang ni bskur bar bya ba'o/	par bya/_de nas cho ga yongs rdzogs pa/_/dbang ni bskur bar bya ba'o/	is the empowerment that should be conferred.🔽In order to benefit the disciples,
['BO_T17_MW1PD95844_2857:502']	slob ma rnams la phan bya'i phyir/_/slob dpon dkyil 'khor 'jug par bya/_/	slob ma rnams la phan bya'i phyir/_/slob dpon dkyil 'khor 'jug par bya/_/	the master should enter the maṇḍala.🔽The maṇḍala and the maṇḍalacakra
['BO_T17_MW1PD95844_2857:503']	dkyil 'khor 'khor lo bcas pa rnams/_/stong pa'i ngang las skad cig gis/_/	dkyil 'khor 'khor lo bcas pa rnams/_/stong pa'i ngang las skad cig gis/_/	are instantly visualized from the state of emptiness.
['BO_T17_MW1PD95844_2857:504']	so so'i lha rnams gsal ba dang /_/yab yum snyoms par zhugs pa yis/_/	so so'i lha rnams gsal ba dang /_/yab yum snyoms par zhugs pa yis/_/	The individual deities and the father and mother enter into union.
['BO_T17_MW1PD95844_2857:505']	bsrub pa'i sbyor bas bdud rtshi dbab bum pa bsgrub pa dang /_dkyil 'khor lhag pa'i lhar bsgrub	bsrub pa'i sbyor bas bdud rtshi dbab bum pa bsgrub pa dang /_dkyil 'khor lhag pa'i lhar bsgrub	The churning union causes the bodhicitta to descend.
['BO_T17_MW1PD95844_2857:506']	pa dang /_rnal 'byor rnam pa bzhi bsgoms pa'am/_ting nge 'dzin gsum bsgom pas chos kyi 'khor lo	pa dang /_rnal 'byor rnam pa bzhi bsgoms pa'am/_ting nge 'dzin gsum bsgom pas chos kyi 'khor lo	The wheel of dharma is turned by meditating on the four yogas or the three samadhis.
['BO_T17_MW1PD95844_2857:507']	bskor ba yan chod bya'o/_/bar 'dir bum pa'i bzlas pa dang /_bskyed rim lhag gnas kyi dus bzhin du 'dir	bskor ba yan chod bya'o/_/bar 'dir bum pa'i bzlas pa dang /_bskyed rim lhag gnas kyi dus bzhin du 'dir	  At this point, do the vase recitation and the creation stage as in the time of the preparatory rite.🔽  The master himself is conferred empowerment on the disciples, and he himself receives it in the same way.
['BO_T17_MW1PD95844_2857:508']	yang bya/_slob dpon bdag nyid slob ma la bskur ba de kho na bzhin bdag nyid kyi blang /_tshhogs 'khor gcig bya ba	yang bya/_slob dpon bdag nyid slob ma la bskur ba de kho na bzhin bdag nyid kyi blang /_tshhogs 'khor gcig bya ba	  Do a ganachakra.
['BO_T17_MW1PD95844_2857:509']	dpal sde lnga'i dkyil 'khor gyi cho ga de kho na nyid bsdus pa gsal ba zhes bya ba/	dpal sde lnga'i dkyil 'khor gyi cho ga de kho na nyid bsdus pa gsal ba zhes bya ba/	  The Ritual of the Mandala of the Glorious Five Deities, Called Clarifying the Compendium of Principles🔽  is very important.
['BO_T17_MW1PD95844_2857:510']	gal che'o/_/'khor lo la mchod bum pa dgang /_/gtsho las 'khor spros las byed	gal che'o/_/'khor lo la mchod bum pa dgang /_/gtsho las 'khor spros las byed	  Offerings to the wheel and filling the vase are done in the same way as in the mandala of the Five Deities.🔽  The filling of the victorious vase and the elaborations are done in the same way.
['BO_T17_MW1PD95844_2857:511']	pas/_/rnam rgyal bum dgang spros pa la/_/bum pa gzhan du rim bzhin blug_/	pas/_/rnam rgyal bum dgang spros pa la/_/bum pa gzhan du rim bzhin blug_/	  The other vases are filled in order.🔽  Since this is the activity of the ganachakra for the benefit of beings,
['BO_T17_MW1PD95844_2857:512']	'gro don gtsho bo'i las yin pas/_/slar yang gtsho bo'i bum pa dgang /_/	'gro don gtsho bo'i las yin pas/_/slar yang gtsho bo'i bum pa dgang /_/	again fill the ganachakra vase.
['BO_T17_MW1PD95844_2857:513']	rnam rgyal steng du bdud rtshi las/_/bsre ba lag len mthong bas bya/_//	rnam rgyal steng du bdud rtshi las/_/bsre ba lag len mthong bas bya/_//	  The mixing above the victorious vase is done with the amrita, but the practice is to do it with the vase.🔽  
['BO_T17_MW1PD95844_2857:514']	dpon nyid kyi gang dmigs la/_/rim pas gang 'dod blang bar bya/	dpon nyid kyi gang dmigs la/_/rim pas gang 'dod blang bar bya/	The master himself should then take up the articles one by one and explain their significance.🔽Next, the ritual procedure for the disciples’ entrance has twenty parts:
['BO_T17_MW1PD95844_2857:515']	de nas slob ma 'jug pa yis/_/cho ga'i rim pa nyi shu ste/_/gsol ba	de nas slob ma 'jug pa yis/_/cho ga'i rim pa nyi shu ste/_/gsol ba	the supplication,
['BO_T17_MW1PD95844_2857:516']	gdab dang gdong g.yogs bcings/_/me tog phreng bzung sems rab bskyed/_/	gdab dang gdong g.yogs bcings/_/me tog phreng bzung sems rab bskyed/_/	tying on the blindfold, holding the flower garland, generating the mind of awakening,🔽asking about obstacles, promising to confess, bringing inside,
['BO_T17_MW1PD95844_2857:517']	don dri khas blangs nang gzhug_/tshhogs bsags mna' dgag dam chu blud/_/	don dri khas blangs nang gzhug_/tshhogs bsags mna' dgag dam chu blud/_/	accumulating merit, warning, giving the sacred pledge water,🔽binding under oath, giving the command, bringing down awareness,
['BO_T17_MW1PD95844_2857:518']	dam sgrag bka' sgo ye shes dbab/_/me tog dor rjes mthong ba dri/_/spyi	dam sgrag bka' sgo ye shes dbab/_/me tog dor rjes mthong ba dri/_/spyi	casting the flower, asking about the vision,🔽placing the flower garland,
['BO_T17_MW1PD95844_2857:519']	gtshug me tog phreng ba bzhag_/gdong g.yogs bkrol la lha ngo bstan/_/lha	gtshug me tog phreng ba bzhag_/gdong g.yogs bkrol la lha ngo bstan/_/lha	removing the blindfold, showing the deity’s faces,🔽showing the deity and the maṇḍala,
['BO_T17_MW1PD95844_2857:520']	dang dkyil 'khor don yang bstan/_/'dod lha'i bslab pa bsgrub pa bstan pas	dang dkyil 'khor don yang bstan/_/'dod lha'i bslab pa bsgrub pa bstan pas	and showing the practice of the desired deity.
['BO_T17_MW1PD95844_2857:521']	te/_/'di dag mdor bstan don yin no/_/de nas lha dang bla ma la/_/	te/_/'di dag mdor bstan don yin no/_/de nas lha dang bla ma la/_/	These are the topics presented in brief.🔽Then, outside the curtain,🔽the supplication and offering of flowers,
['BO_T17_MW1PD95844_2857:522']	yol ba yi ni phyi rol du/_/gsol ba gdab cing me tog dbul/_/phyag dang me	yol ba yi ni phyi rol du/_/gsol ba gdab cing me tog dbul/_/phyag dang me	prostrations, and
['BO_T17_MW1PD95844_2857:523']	tog sngon 'gro bya/_/de rjes dri ma med pa yi/_/dar ras dmar pos gdong	tog sngon 'gro bya/_/de rjes dri ma med pa yi/_/dar ras dmar pos gdong	Then, with a pure,🔽red silk cloth, cover their eyes.🔽Next, having purified them with the water of the activity vase,
['BO_T17_MW1PD95844_2857:524', 'BO_T17_MW1PD95844_2857:525']	g.yogs bya/_/de yang las bum chus bsangs la/_/slob ma rnams kyi mig🔽dgab po/_/me tog phreng ba bzung nas ni/_/rdo rje me tog ldan pa dag_/	g.yogs bya/_/de yang las bum chus bsangs la/_/slob ma rnams kyi mig dgab po/_/me tog phreng ba bzung nas ni/_/rdo rje me tog ldan pa dag_/	cover the eyes of the disciples.🔽Holding a flower garland,🔽place the vajra with the flower at their hearts and recite:
['BO_T17_MW1PD95844_2857:526', 'BO_T17_MW1PD95844_2857:527', 'BO_T17_MW1PD95844_2857:528']	snying khar bzhag la 'di skad brjod/_/om badzra yo ga tshit+ta u pa ta ya mi sarba ta tha🔽ga ta badzra bo d+hi tshit+ta swa b+ha wa at+ma ko ham/_zhes brjod do/_/'gro ba'i sdug🔽bsngal bcad pa dang /_/rdo rje gdan pa ni/_bar 'dir yan lag bdun pa	snying khar bzhag la 'di skad brjod/_/om badzra yo ga tshit+ta u pa ta ya mi sarba ta tha ga ta badzra bo d+hi tshit+ta swa b+ha wa at+ma ko ham/_zhes brjod do/_/'gro ba'i sdug bsngal bcad pa dang /_/rdo rje gdan pa ni/_bar 'dir yan lag bdun pa	oṃ vajra yoga citta upapaṭaya mi sarva tathāgata vajra bodhi citta svabhāva ātmako’haṃ🔽In order to cut through the suffering of migrating beings,
['BO_T17_MW1PD95844_2857:529']	sngon du 'gro bas sems bskyed par bzhed do/_/su ma ri chen mo ni/_snga ma'i	sngon du 'gro bas sems bskyed par bzhed do/_/su ma ri chen mo ni/_snga ma'i	the Vajra Seat [Nāropa] asserts that one should generate bodhicitta by way of the seven limbs as a preliminary.🔽The Great Summation states that
['BO_T17_MW1PD95844_2857:530']	dus su ni smon pa sems bskyed/_'di'i dus su 'jug pa sems bskyed ces so//	dus su ni smon pa sems bskyed/_'di'i dus su 'jug pa sems bskyed ces so//	at the former time, one generates the aspiration [bodhicitta], and at this time, one generates the engaging [bodhicitta].🔽According to the assertion of the great lord [Taranātha],
['BO_T17_MW1PD95844_2857:531']	rje rta chen po'i bzhed pas/_me tog bcas par snying khar bzhag_/de nas	rje rta chen po'i bzhed pas/_me tog bcas par snying khar bzhag_/de nas	place the vajra with the flower at their hearts and recite:
['BO_T17_MW1PD95844_2857:532']	sems bskyed par bzhed do/_/sangs rgyas byang chub thob bya'i phyir/_/byang	sems bskyed par bzhed do/_/sangs rgyas byang chub thob bya'i phyir/_/byang	the enlightenment of buddhahood.🔽Just as the buddhas and the great bodhisattvas
['BO_T17_MW1PD95844_2857:533']	chub sems gnyis sangs rgyas kyis/_/byang chub sems dpa' che rnams kyi/_/	chub sems gnyis sangs rgyas kyis/_/byang chub sems dpa' che rnams kyi/_/	have generated the two kinds of bodhicitta,🔽I too will generate them in the same way.
['BO_T17_MW1PD95844_2857:534']	bskyed pa de ltar bdag kyang bskyed/_/rgyal bas 'gro ba sgrol bar mdzad/_/	bskyed pa de ltar bdag kyang bskyed/_/rgyal bas 'gro ba sgrol bar mdzad/_/	The victors liberate migrating beings.🔽I will become a protector for migrating beings.
['BO_T17_MW1PD95844_2857:535']	'gro rnams bdag gis mgon gyur pa/_/bdag ni tshhe 'dir sangs rgyas kyi/_/	'gro rnams bdag gis mgon gyur pa/_/bdag ni tshhe 'dir sangs rgyas kyi/_/	Here in this life I will attain the state🔽of a buddha, the unsurpassed stage.🔽Having become a buddha, I will liberate
['BO_T17_MW1PD95844_2857:536', 'BO_T17_MW1PD95844_2857:537']	bla med go 'phangs gnas thob pas/_/sangs rgyas gyur pas 'gro ba rnams/_/🔽ma lus srid pa'i mtshho las sgral/_/zhes lan gsum brjod do/_/de nas las	bla med go 'phangs gnas thob pas/_/sangs rgyas gyur pas 'gro ba rnams/_/ ma lus srid pa'i mtshho las sgral/_/zhes lan gsum brjod do/_/de nas las	all migrating beings from the prison of existence.🔽Then the activity vajra🔽should lead the disciple to the curtain.
['BO_T17_MW1PD95844_2857:538']	kyi rdo rje yis/_/khrid de yol ba'i drung bzhag ste/_/de nas rdo rje slob dpon	kyi rdo rje yis/_/khrid de yol ba'i drung bzhag ste/_/de nas rdo rje slob dpon	Then the vajra master🔽should ask, “Child, what do you like?”
['BO_T17_MW1PD95844_2857:539']	gyis/_/bu khyod dag pa gang la dga'/_/skal ba bzang la bdag dga'o/_/	gyis/_/bu khyod dag pa gang la dga'/_/skal ba bzang la bdag dga'o/_/	“I like good fortune.”🔽“What will you do with good fortune?”
['BO_T17_MW1PD95844_2857:540']	skal bzang des khyod ci byed pa/_/sangs rgyas mchog 'dod dam tshhig yin/_/	skal bzang des khyod ci byed pa/_/sangs rgyas mchog 'dod dam tshhig yin/_/	“I will do whatever the guru commands.”🔽“I will do whatever the guru commands.”
['BO_T17_MW1PD95844_2857:541']	zhes brjod do/_/bla ma dang dkyil 'khor la man+dal dang /_me tog 'bul/	zhes brjod do/_/bla ma dang dkyil 'khor la man+dal dang /_me tog 'bul/	Offer a mandala and flowers to the guru and the mandala.
['BO_T17_MW1PD95844_2857:542']	bdun rnam dag bya ba ni/_tshhogs bsogs pa'o/_/man+dal phyag sogs sngon	bdun rnam dag bya ba ni/_tshhogs bsogs pa'o/_/man+dal phyag sogs sngon	The seven-branch service is the accumulation of merit.🔽The accumulation of merit is the preliminary for the mandala, prostrations, and so forth.
['BO_T17_MW1PD95844_2857:543', 'BO_T17_MW1PD95844_2857:544']	'gro ba/_/tshhogs bsags pa ni rang gzhan gyi/_/don gnyis rdzogs par byed🔽pa'o/_/mgon po khyed la gang gsol ba/_/sangs rgyas kun gyi 'khor lo che/_/	'gro ba/_/tshhogs bsags pa ni rang gzhan gyi/_/don gnyis rdzogs par byed pa'o/_/mgon po khyed la gang gsol ba/_/sangs rgyas kun gyi 'khor lo che/_/	The accumulation of merit is what perfects the two benefits for oneself and others.
['BO_T17_MW1PD95844_2857:545']	dkyil 'khor chen po dam pa yi/_/cho ga'i mchog ni bshad du gsol/_/rgyal	dkyil 'khor chen po dam pa yi/_/cho ga'i mchog ni bshad du gsol/_/rgyal	“ Protector, please explain the supreme ritual of the great, sacred mandala of the great wheel of all buddhas, which you have requested.”
['BO_T17_MW1PD95844_2857:546']	ba mi gnas mya ngan 'das/_/bcom ldan sku de bdag la ston/_/lan gsum	ba mi gnas mya ngan 'das/_/bcom ldan sku de bdag la ston/_/lan gsum	“ Victorious One, please show me the body of the transcendent conqueror who does not abide in nirvana.”
['BO_T17_MW1PD95844_2857:547']	brjod la me tog dbul/_/de don bshad la dad pa bskyed/_/de bzhin	brjod la me tog dbul/_/de don bshad la dad pa bskyed/_/de bzhin	Offer the flowers and explain the meaning to generate faith.
['BO_T17_MW1PD95844_2857:548']	gshegs pa kun gyi gnas/_/bcom ldan dkyil 'khor grong khyer mchog_/snying	gshegs pa kun gyi gnas/_/bcom ldan dkyil 'khor grong khyer mchog_/snying	“ The supreme city of the mandala of the transcendent conqueror, the place of all tathāgatas,🔽the wise one should confer empowerment on the disciples in this mandala of the essence.”
['BO_T17_MW1PD95844_2857:549']	po'i dkyil 'khor 'di ru ni/_/mkhas pas slob ma dbang skur bya/_/de nas	po'i dkyil 'khor 'di ru ni/_/mkhas pas slob ma dbang skur bya/_/de nas	Then,
['BO_T17_MW1PD95844_2857:550']	bla ma rdo rje 'dzin pas 'di skad brjod/_de ring rigs kyi bu khyod la/_phyogs	bla ma rdo rje 'dzin pas 'di skad brjod/_de ring rigs kyi bu khyod la/_phyogs	“Today, child of good family,
['BO_T17_MW1PD95844_2857:551']	dpal rgyud sde lnga'i dkyil 'khor gyi cho ga de kho na nyid bsdus pa gsal ba zhes bya ba/	dpal rgyud sde lnga'i dkyil 'khor gyi cho ga de kho na nyid bsdus pa gsal ba zhes bya ba/	the maṇḍala of the five tantras
['BO_T17_MW1PD95844_2857:552']	bcu dus gsum gyi dkyil 'khor gyi 'khor lo'i lha tshhogs thams cad kyis byin	bcu dus gsum gyi dkyil 'khor gyi 'khor lo'i lha tshhogs thams cad kyis byin	is blessed by all the hosts of deities of the maṇḍalacakra of the three times,🔽and you will obtain the supreme siddhi.🔽Therefore, it goes without saying that you will obtain the common
['BO_T17_MW1PD95844_2857:553', 'BO_T17_MW1PD95844_2857:554']	gyis brlabs pas/_mchog gi dngos grub thob ste/_de lta bas na thun mong gi🔽dngos grub lta smos kyang ci dgos te/_dkyil 'khor ma mthong ba rnams kyi	gyis brlabs pas/_mchog gi dngos grub thob ste/_de lta bas na thun mong gi dngos grub lta smos kyang ci dgos te/_dkyil 'khor ma mthong ba rnams kyi	siddhis.🔽Do not speak of this in front of those who have not seen the maṇḍala.
['BO_T17_MW1PD95844_2857:555']	mdun du smra bar ma byed cig_/gal te smras na nyams pa gyur ta re/_a su ra	mdun du smra bar ma byed cig_/gal te smras na nyams pa gyur ta re/_a su ra	If you speak of it, you will be ruined.
['BO_T17_MW1PD95844_2857:556']	te sa ma ya s+t+wam/_hohoh_sid+hi badzra ya ta su kham/_zhes brjod la/_dus gsum	te sa ma ya s+t+wam/_hohoh_sid+hi badzra ya ta su kham/_zhes brjod la/_dus gsum	asuratisamayas tvam ho ho siddhi vajra yathā sukham
['BO_T17_MW1PD95844_2857:557']	gyi sangs rgyas thams cad slob ma'i ba spu'i bu ga na phar sib sib zhugs par	gyi sangs rgyas thams cad slob ma'i ba spu'i bu ga na phar sib sib zhugs par	All the buddhas of the three times slowly enter through the pores of the disciples’ skin.🔽Think that and scatter the flowers.
['BO_T17_MW1PD95844_2857:558']	bsams la/_me tog brteg go/_/de nas slob ma de dag kun/_/shar gyi	bsams la/_me tog brteg go/_/de nas slob ma de dag kun/_/shar gyi	Then all those disciples
['BO_T17_MW1PD95844_2857:559']	phyogs su gnas byas la/_/mchod dang bstod pa cher byas te/_/bla mas yang	phyogs su gnas byas la/_/mchod dang bstod pa cher byas te/_/bla mas yang	the guru should make a firm promise.🔽All of those disciples should be brought out
['BO_T17_MW1PD95844_2857:560']	dag brtan par yang /_/zhal bzhes slob ma de dag kun/_/mkha' gsang	dag brtan par yang /_/zhal bzhes slob ma de dag kun/_/mkha' gsang	from the secret space🔽and the vows should be given after dispelling obstructors.
['BO_T17_MW1PD95844_2857:561']	gnas nas bton byas te/_/bgegs bsal sdom pa sbyin par bya/_/slob ma	gnas nas bton byas te/_/bgegs bsal sdom pa sbyin par bya/_/slob ma	The disciples should be visualized
['BO_T17_MW1PD95844_2857:562']	cha gsum gyis ni/_lhar bcas dkyil 'khor shar phyogs kyi/_/dur khrod dag	cha gsum gyis ni/_lhar bcas dkyil 'khor shar phyogs kyi/_/dur khrod dag	in the charnel ground to the east of the mandala with the deities.🔽Then, in the three places of the disciples,
['BO_T17_MW1PD95844_2857:563']	na gnas par bsam/_/de nas slob ma'i gnas gsum du/_/nyi ma pad+ma zla ba	na gnas par bsam/_/de nas slob ma'i gnas gsum du/_/nyi ma pad+ma zla ba	on the sun, lotus, and moon,🔽the three syllables hūṃ, a, and oṃ
['BO_T17_MW1PD95844_2857:564']	la/_/gnas pa'i yi ge hum dang a/_/om gsum nag dmar dkar ba las/_/	la/_/gnas pa'i yi ge hum dang a/_/om gsum nag dmar dkar ba las/_/	are black, red, and white.🔽The three vajras are generated from those
['BO_T17_MW1PD95844_2857:565']	rdo rje gsum du bskyed byas te/_/gnas pa'i sa bon spro sdu yis/_/'gro ba	rdo rje gsum du bskyed byas te/_/gnas pa'i sa bon spro sdu yis/_/'gro ba	and the seed syllables are emanated and reabsorbed,🔽purifying migrating beings and establishing them.
['BO_T17_MW1PD95844_2857:566']	sbyangs te gnas par bsam/_/om sarba ta tha ga ta tshit+ta badzra swa b+ha wa at+ma ko ham/	sbyangs te gnas par bsam/_/om sarba ta tha ga ta tshit+ta badzra swa b+ha wa at+ma ko ham/	oṃ sarva tathāgata citta vajra svabhāva ātmako ’haṃ🔽oṃ sarva tathāgata vāk vajra svabhāva ātmako ’haṃ
['BO_T17_MW1PD95844_2857:567']	om sarba ta tha ga ta wak+ka badzra swa b+ha wa at+ma ko ham/_om sarba ta tha ga ta ka ya badzra swa	om sarba ta tha ga ta wak+ka badzra swa b+ha wa at+ma ko ham/_om sarba ta tha ga ta ka ya badzra swa	oṃ sarva tathāgata kāya vajra svabhāva ātmako ’haṃ
['BO_T17_MW1PD95844_2857:568']	b+ha wa at+ma ko ham/_gsol gsum gdab cing byin brlabs pa/_/dag pa'i sku ru	b+ha wa at+ma ko ham/_gsol gsum gdab cing byin brlabs pa/_/dag pa'i sku ru	The three supplications and the consecration are🔽to be imagined as the pure body.🔽Make offerings with scented drops.
['BO_T17_MW1PD95844_2857:569']	bsam par bya/_/dri'i thig les mchod par bya/_/spyi bor rdo rje bzhag nas 'di ni dam	bsam par bya/_/dri'i thig les mchod par bya/_/spyi bor rdo rje bzhag nas 'di ni dam	Placing the vajra on the head, this is the vajra of sacred pledge.
['BO_T17_MW1PD95844_2857:570']	tshhig rdo rje ste/_/khyod kyi spyi bor bzhag pa yis/_/sangs rgyas sku ru khyod 'grub	tshhig rdo rje ste/_/khyod kyi spyi bor bzhag pa yis/_/sangs rgyas sku ru khyod 'grub	By placing it on your head, you will accomplish the buddha body,🔽and you will become the vajra body, the great secret.
['BO_T17_MW1PD95844_2857:571']	cing /_/rdo rje'i skur 'gyur gsang ba che/_/'di 'dra'i dkyil 'khor ma mthong	cing /_/rdo rje'i skur 'gyur gsang ba che/_/'di 'dra'i dkyil 'khor ma mthong	Do not speak of this to those who have not seen the maṇḍala;🔽if you speak, you will be smashed to pieces.
['BO_T17_MW1PD95844_2857:572']	la/_/ma smra smras na mgo 'gas bshags/_/snying khar rdo rje bzhag nas rdo rje 'dzin pa	la/_/ma smra smras na mgo 'gas bshags/_/snying khar rdo rje bzhag nas rdo rje 'dzin pa	Placing the vajra in the heart, the vajra holder🔽will truly enter into your heart.
['BO_T17_MW1PD95844_2857:573']	de khyod kyi/_/snying la yang dag zhugs par 'gyur/_/tshhul 'di gzhan la smras	de khyod kyi/_/snying la yang dag zhugs par 'gyur/_/tshhul 'di gzhan la smras	If you speak this to others,🔽you will immediately be separated and expelled.
['BO_T17_MW1PD95844_2857:574']	gyur na/_/de ma thag tu bral zhing 'pho/_/om shri sarba ta tha ga ta badzra satwa sa ma	gyur na/_/de ma thag tu bral zhing 'pho/_/om shri sarba ta tha ga ta badzra satwa sa ma	oṃ śrī sarva tathāgata vajra sattva samaya tiṣṭha vajra hūṃ
['BO_T17_MW1PD95844_2857:575']	ya tish+tha badzra hum/_dung chos kyi dri chu yis las bum gyi chu 'di ni gsang ba'i dam tshhig chu/_/	ya tish+tha badzra hum/_dung chos kyi dri chu yis las bum gyi chu 'di ni gsang ba'i dam tshhig chu/_/	This water of the activity vase is the water of the secret sacred pledge.
['BO_T17_MW1PD95844_2857:576']	dam tshhig bsrungs na 'grub ste thob/_/'das na sreg cing 'tshhod par 'gyur/_/	dam tshhig bsrungs na 'grub ste thob/_/'das na sreg cing 'tshhod par 'gyur/_/	if you transgress, you will be burned and destroyed.🔽Drink this water of vajra nectar.
['BO_T17_MW1PD95844_2857:577']	rdo rje bdud rtshi'i chu 'di 'thungs/_/om badzra a mri ta u ka to da ka tha pi li ah_hu~m/	rdo rje bdud rtshi'i chu 'di 'thungs/_/om badzra a mri ta u ka to da ka tha pi li ah_hu~m/	Oṃ vajra-amṛta-udaka-ṭha pibali aḥ hūṃ🔽From this day forward, you are my very own
['BO_T17_MW1PD95844_2857:578']	deng nas brtshams te khyod nyid kyi/_/rdo rje 'dzin pa nga yin pas/_/nga yis	deng nas brtshams te khyod nyid kyi/_/rdo rje 'dzin pa nga yin pas/_/nga yis	vajra holder.🔽You must do🔽whatever I command.
['BO_T17_MW1PD95844_2857:579']	bsgo ba khyod kyi gyis/_/gal te bsgo ba ma byas shing /_/brnyas na nyams par	bsgo ba khyod kyi gyis/_/gal te bsgo ba ma byas shing /_/brnyas na nyams par	If you do not do what I command and disobey me,🔽you will be destroyed.🔽If you transgress, you will not escape
['BO_T17_MW1PD95844_2857:580']	gyur nas ni/_/ya nga ba ni ma spangs par/_/bskul nas dmyal bar gyur ta re//	gyur nas ni/_/ya nga ba ni ma spangs par/_/bskul nas dmyal bar gyur ta re//	the terrors of hell.
['BO_T17_MW1PD95844_2857:581']	zhes brjod do/_/de nas ye shes 'bebs pa'i don du gsol ba gdab ste/_hum	zhes brjod do/_/de nas ye shes 'bebs pa'i don du gsol ba gdab ste/_hum	Then, in order to bring down the awareness beings, make the supplication:🔽Hūṃ.🔽Supreme awareness,
['BO_T17_MW1PD95844_2857:582']	de bzhin gshegs pa thams cad kyis/_/byin gyis brlabs pa'i ye shes mchog_/	de bzhin gshegs pa thams cad kyis/_/byin gyis brlabs pa'i ye shes mchog_/	blessed by all tathāgatas,🔽Vajrasattva, please bring down
['BO_T17_MW1PD95844_2857:583']	rdo rje sems dpa' bdag la deng /_/slob dpon khyod kyis dbab du gsol/_/	rdo rje sems dpa' bdag la deng /_/slob dpon khyod kyis dbab du gsol/_/	the master’s awareness upon me.
['BO_T17_MW1PD95844_2857:584']	zhes lan gsum brjod do/_/ye shes lnga 'bebs pa rje ra hu la'i bzhed do/_/me tog lan lnga dor/	zhes lan gsum brjod do/_/ye shes lnga 'bebs pa rje ra hu la'i bzhed do/_/me tog lan lnga dor/	The flower is cast five times.🔽The awarenesses are introduced.🔽This is the practice five times.
['BO_T17_MW1PD95844_2857:585']	ye shes ngo sprad/_lan lnga phyag len yin no/_/rdo rje slob dpon gyis brjod pa/_/'di ni ye	ye shes ngo sprad/_lan lnga phyag len yin no/_/rdo rje slob dpon gyis brjod pa/_/'di ni ye	The vajra master says:🔽This is the vajra of awareness,🔽known as Vajrasattva.
['BO_T17_MW1PD95844_2857:586']	shes rdo rje ste/_/rdo rje sems dpa' yin par grags/_/ye shes rdo rje bla na med/	shes rdo rje ste/_/rdo rje sems dpa' yin par grags/_/ye shes rdo rje bla na med/	The unsurpassed vajra of awareness
['BO_T17_MW1PD95844_2857:587']	de dag lan gcig brjod pa yis/_/sngags dang phyag rgya'i sbyor shes pas/_/	de dag lan gcig brjod pa yis/_/sngags dang phyag rgya'i sbyor shes pas/_/	is known through the union of mantra and mudra.🔽The feet are pressed down and one looks upward,
['BO_T17_MW1PD95844_2857:588']	rkang pa mnan zhing gyen du blta/_/steng du pho zhes sgra sgrogs pas/_/phyogs	rkang pa mnan zhing gyen du blta/_/steng du pho zhes sgra sgrogs pas/_/phyogs	making the sound “pheṃ,”🔽all the hosts of heroes and yoginīs
['BO_T17_MW1PD95844_2857:589']	bcu'i 'jig rten khams bzhugs pa'i/_/dpa' bo rnal 'byor ma tshhogs kun/_/	bcu'i 'jig rten khams bzhugs pa'i/_/dpa' bo rnal 'byor ma tshhogs kun/_/	dwelling in the worlds of the ten directions🔽are invited into the space in front,
['BO_T17_MW1PD95844_2857:590']	nam mkhar bzhugs pa la mchod cing /_/thogs med byin rlabs rab tu	nam mkhar bzhugs pa la mchod cing /_/thogs med byin rlabs rab tu	and the unobstructed blessings descend.🔽When the instructions are taught,
['BO_T17_MW1PD95844_2857:591']	'bebs/_/man ngag bzhin du bstan pa la/_/gu gul gyis ni bgegs	'bebs/_/man ngag bzhin du bstan pa la/_/gu gul gyis ni bgegs	the obstacles are expelled with gugul,🔽and the unobstructed blessings descend.
['BO_T17_MW1PD95844_2857:592']	bskrad cing /_/thogs med byin rlabs rab tu 'bebs/_/sha chen dud pas	bskrad cing /_/thogs med byin rlabs rab tu 'bebs/_/sha chen dud pas	The smoke of human flesh
['BO_T17_MW1PD95844_2857:593']	bdug par bya/_/om badzra satwa a be sha ya pho/_/stam b+ha ya ra ra ra ra/_tsha la	bdug par bya/_/om badzra satwa a be sha ya pho/_/stam b+ha ya ra ra ra ra/_tsha la	Tsa la
['BO_T17_MW1PD95844_2857:594']	dpal sde lnga'i dkyil 'khor gyi cho ga de kho na nyid bsdus pa gsal ba zhes bya ba/	dpal sde lnga'i dkyil 'khor gyi cho ga de kho na nyid bsdus pa gsal ba zhes bya ba/	Illuminating the Compendium of Principles, the Ritual of the Mandala of the Glorious Five Deities🔽Ya!🔽Tsa la ya! Hale ya! Hum ya ham! Svaha!
['BO_T17_MW1PD95844_2857:595']	ya/_tsha la ya/_ha le ya/_hum ya ham \u0f10rngo swa ha/_a ti_ma ha kro ta a	ya/_tsha la ya/_ha le ya/_hum ya ham \u0f10rngo swa ha/_a ti_ma ha kro ta a	Ati maha krodha
