segmentnr	original	analyzed	folio	translated
['BO_T16_D4421-2:28a-13']	gang gi phyir rab tu 'jug par byed pa mthong bas spang bar bya ba la /	gang gi phyir rab tu 'jug par byed pa mthong bas spang bar bya ba la /	28a	Because the instigator of that which is abandoned by the path of seeing
['BO_T16_D4421-2:28a-14']	rab tu 'jug pa byed pa bsgom pas spang bar bya bas bar du chod pa de'i phyir bsgom pas spang bar bya ba ji lta ba de ltar rnam par rig byed yin gyi /	rab tu 'jug pa byed pa bsgom pas spang bar bya bas bar du chod pa de'i phyir bsgom pas spang bar bya ba ji lta ba de ltar rnam par rig byed yin gyi /	28a	is obstructed by the instigator of that which is abandoned by the path of meditation, therefore, like that which is abandoned by the path of meditation, it is indicative form.
['BO_T16_D4421-2:28a-15']	mthong bas spong bar byed pa ji lta bar ni ma yin no //	mthong bas spong bar byed pa ji lta bar ni ma yin no //	28a	It is not like that which is abandoned by the path of seeing.
['BO_T16_D4421-2:28a-16']	gang zag log par lta ba 'am bdag tu lta ba zhig gzhan dag la 'jig rten pha rol med pa 'am /	gang zag log par lta ba 'am bdag tu lta ba zhig gzhan dag la 'jig rten pha rol med pa 'am /	28a	A person who has wrong view or the view of the self may wish to demonstrate to others that there is no world beyond or that the self exists.
['BO_T16_D4421-2:28a-17']	bdag yod par ston par 'dod pas de dag skyed par byed pa'i sems kha phyir bltas pa bsgom pas spang bar bya ba rtog pa dang bcas shing dpyod pa dang bcas pas tshig tu smra bar byed kyi /	bdag yod par ston par 'dod pas de dag skyed par byed pa'i sems kha phyir bltas pa bsgom pas spang bar bya ba rtog pa dang bcas shing dpyod pa dang bcas pas tshig tu smra bar byed kyi /	28a	They generate a mind that faces outward, which is abandoned by the path of meditation, and they speak words with investigation and analysis.
['BO_T16_D4421-2:28a-18']	lta ba dang mtshungs par ldan pas ni ma yin pa'i phyir na bar du chod par 'gyur ro //	lta ba dang mtshungs par ldan pas ni ma yin pa'i phyir na bar du chod par 'gyur ro //	28a	It is interrupted because it is not concomitant with view.
['BO_T16_D4421-2:28a-19']	bsgom pas spang bar bya ba ni dngos su rnam par rig byed kun nas slong bar byed pas yin pas de'i dbang kho nas rnam par rig byed rnam par gzhag go //	bsgom pas spang bar bya ba ni dngos su rnam par rig byed kun nas slong bar byed pas yin pas de'i dbang kho nas rnam par rig byed rnam par gzhag go //	28a	Since that which is to be abandoned by the path of meditation directly motivates indicative form, indicative form is posited by its power alone.🔽If virtue and so on are due to motivation,
['BO_T16_D4421-2:28b-0']	'o na ni @28b mdo las zhes bya ba rgyas par 'byung ste /	'o na ni @28b mdo las zhes bya ba rgyas par 'byung ste /	28b	then this is the intention of the sutra.
['BO_T16_D4421-2:28b-1']	gal te rjes su 'jug pa'i dbang gis rnam par rig byed dge ba la sogs pa nyid yin na ni mdo las rgyu'i kun nas bslang ba la dgongs te gsungs kyi zhes bya ba rgya cher 'byung ba 'di brjod par rigs na /	gal te rjes su 'jug pa'i dbang gis rnam par rig byed dge ba la sogs pa nyid yin na ni mdo las rgyu'i kun nas bslang ba la dgongs te gsungs kyi zhes bya ba rgya cher 'byung ba 'di brjod par rigs na /	28b	If virtue and so on are due to motivation, then it is correct to say that this is the intention of the sutra, which states that it is motivated by the cause.
['BO_T16_D4421-2:28b-2']	gang gi tshe rgyu'i kun nas bslang ba las rnam par rig byed dge ba la sogs pa nyid yin pa de'i tshe khyad par brjod par mi rigs so //	gang gi tshe rgyu'i kun nas bslang ba las rnam par rig byed dge ba la sogs pa nyid yin pa de'i tshe khyad par brjod par mi rigs so //	28b	But if virtue and so on are due to motivation, then it is incorrect to state a distinction.
['BO_T16_D4421-2:28b-3']	de ltar na 'dod pa na yang bsgribs pa'i rnam par rig byed yod par 'gyur te /	de ltar na 'dod pa na yang bsgribs pa'i rnam par rig byed yod par 'gyur te /	28b	Thus in the desire realm there would be obscured form.
['BO_T16_D4421-2:28b-4']	'di skad du brjod par bya ste zhes slob pa'o //	'di skad du brjod par bya ste zhes slob pa'o //	28b	This is what is said.
['BO_T16_D4421-2:28b-5']	gzhan gyis chod pa'i zhes bya ba la /	gzhan gyis chod pa'i zhes bya ba la /	28b	With respect to the phrase, “interrupted by another,”
['BO_T16_D4421-2:28b-6']	mdo las bsgom pas spang bar bya bas bar du chod pa'i rgyu'i kun nas bslang ba'i dbang du mdzad nas gsungs pa'i phyir mi 'gal lo //	mdo las bsgom pas spang bar bya bas bar du chod pa'i rgyu'i kun nas bslang ba'i dbang du mdzad nas gsungs pa'i phyir mi 'gal lo //	28b	it is not contradictory, because the sutra statement is made from the perspective of the motivating cause that is interrupted by the object to be abandoned by the path of meditation.
['BO_T16_D4421-2:28b-7']	gzhan dag na re 'dis rab tu 'jug byed skad cig ma du ma nyid do zhes ston par byed de zhes zer ro //	gzhan dag na re 'dis rab tu 'jug byed skad cig ma du ma nyid do zhes ston par byed de zhes zer ro //	28b	Others say that this shows that the instigator is of many moments.
['BO_T16_D4421-2:28b-8']	dgongs pa de rab tu 'jug par byed pa de'i 'phen par byed pa nyid yin yang ji ltar bsgom pas spang bar bya ba las gzhan pa rjes su 'jug byed du 'gyur zhes bya ba rgol ba'i tshig ste /	dgongs pa de rab tu 'jug par byed pa de'i 'phen par byed pa nyid yin yang ji ltar bsgom pas spang bar bya ba las gzhan pa rjes su 'jug byed du 'gyur zhes bya ba rgol ba'i tshig ste /	28b	The meaning of that is that even though the instigator is the projector of that, how could it be the continuer of something other than the object to be abandoned by the path of meditation?
['BO_T16_D4421-2:28b-9']	kha phyir bltas kyi 'jug pa yin pa'i phyir zhes bya ba'o //	kha phyir bltas kyi 'jug pa yin pa'i phyir zhes bya ba'o //	28b	This is the opponent’s argument, because it is an engagement that faces outward.
['BO_T16_D4421-2:28b-10']	de ltar mthong bas spang bar bya ba ma yin zhes bya ba rig pa'i gnyen po'i rang bzhin gyis 'jug pa rnam par rig byed de de lta bu nyid kyis 'gal ba med do zhes bya ba rgol pa'i tshig log par sgrub pa ma yin no //	de ltar mthong bas spang bar bya ba ma yin zhes bya ba rig pa'i gnyen po'i rang bzhin gyis 'jug pa rnam par rig byed de de lta bu nyid kyis 'gal ba med do zhes bya ba rgol pa'i tshig log par sgrub pa ma yin no //	28b	The opponent's statement is not a wrong rejoinder, since it is not contradictory to say that the nature of the antidote to the view of the transitory collection is the indicative form that engages by way of the nature of the antidote to the view of the transitory collection.
['BO_T16_D4421-2:28b-11', 'BO_T16_D4421-2:28b-12']	'jig tshogs la lta ba la sogs pa bzhin 'khor med pa'i phyir dang / skye ba la sogs pa bzhin grub pa dang bde ba gcig pa med pa'i phyir zhes te /🔽aa ba sya ya ma /	'jig tshogs la lta ba la sogs pa bzhin 'khor med pa'i phyir dang / skye ba la sogs pa bzhin grub pa dang bde ba gcig pa med pa'i phyir zhes te / aa ba sya ya ma /	28b	It is not like the view of the transitory collection and so on, because it does not have a retinue and it is not like arising and so on, because it does not have the same establishment and pleasure.
['BO_T16_D4421-2:28b-13']	de'i phyir 'di 'dod pa tsam ma yin no //	de'i phyir 'di 'dod pa tsam ma yin no //	28b	Therefore this is not mere assertion.
['BO_T16_D4421-2:28b-14']	zhar las byung ba rdzogs so zhes bya ba ni las rnams kyi sa dang khams rnams bzhag pa'i zhar las 'ongs pa'o //	zhar las byung ba rdzogs so zhes bya ba ni las rnams kyi sa dang khams rnams bzhag pa'i zhar las 'ongs pa'o //	28b	This concludes the digression.
['BO_T16_D4421-2:28b-15']	so sor thar ces bya rnams brgyad //	so sor thar ces bya rnams brgyad //	28b	The eight types of pratimokṣa
['BO_T16_D4421-2:28b-16']	ces bya ba 'byung ste /	ces bya ba 'byung ste /	28b	are mentioned.
['BO_T16_D4421-2:28b-17']	de la nyes par spyod pa dang 'dod pa las dben par spyod pa'i gang zag gi dbang du byas /	de la nyes par spyod pa dang 'dod pa las dben par spyod pa'i gang zag gi dbang du byas /	28b	The individual who engages in the avoidance of negative action and the avoidance of desire is the one who is referred to.
['BO_T16_D4421-2:28b-18']	sdom pa dang po rnam pa lnga rnam par bzhag ste /	sdom pa dang po rnam pa lnga rnam par bzhag ste /	28b	The first vow is presented in five aspects.
['BO_T16_D4421-2:28b-19', 'BO_T16_D4421-2:29a-0']	de 'dra ba des ni ji srid 'tsho ba'i bar du srog gcod pa la sogs pa'i nyes par spyod pa dang mi tshangs par spyod pa las ldog par nus so //🔽gang zhig nyes par spyod pa las dben @29a * //	de 'dra ba des ni ji srid 'tsho ba'i bar du srog gcod pa la sogs pa'i nyes par spyod pa dang mi tshangs par spyod pa las ldog par nus so // gang zhig nyes par spyod pa las dben @29a * //	28b	By that vow, one is able to abstain from evil conduct such as killing, and from sexual activity, for as long as one lives.🔽The vow of the layperson is presented in two ways, according to whether one is able to abstain from one or all of the five types of sexual misconduct.
['BO_T16_D4421-2:29a-1', 'BO_T16_D4421-2:29a-2']	par spyod pa 'ba' zhig tu zad pa de'i dbang du byas nas ni khyim pa'i sdom pa ji srid 'tsho ba gnyis te /🔽de nyid kyi phyir de ni 'dod pas log pa g-yem pa ldog pa rnam par gzhag gi mi tshangs par spyod pa las ni ma yin no //	par spyod pa 'ba' zhig tu zad pa de'i dbang du byas nas ni khyim pa'i sdom pa ji srid 'tsho ba gnyis te / de nyid kyi phyir de ni 'dod pas log pa g-yem pa ldog pa rnam par gzhag gi mi tshangs par spyod pa las ni ma yin no //	29a	The vow of the layperson who abstains from one type of sexual misconduct is presented as the vow of the celibate layperson.🔽The vow of the layperson who abstains from all five types of sexual misconduct is presented as the vow of the celibate layperson.🔽The vow of the celibate layperson is presented as the vow of the celibate layperson who abstains from sexual misconduct, but not from all sexual activity.🔽The vow of the celibate layperson who abstains from all five types of sexual misconduct is presented as the vow of the celibate layperson.🔽The vow of the celibate layperson who abstains from all five types of sexual misconduct is presented as the vow of the celibate layperson.
['BO_T16_D4421-2:29a-3']	gnyi ga las gtan du dben pa la goms pa dang bral ba la ni rim gyis de gnyid las goms par bya ba'i phyir bsnyen gnas kyi sdom pa nyin zhag pa kho na rnam par gzhag go //	gnyi ga las gtan du dben pa la goms pa dang bral ba la ni rim gyis de gnyid las goms par bya ba'i phyir bsnyen gnas kyi sdom pa nyin zhag pa kho na rnam par gzhag go //	29a	The vow of the celibate layperson who abstains from all five types of sexual misconduct is presented as the vow of the celibate layperson.🔽The vow of the celibate layperson who abstains from all five types of sexual misconduct is presented as the vow of the celibate layperson.🔽The vow of the celibate layperson who abstains from all five types of sexual misconduct is presented as the vow of the celibate layperson.🔽The vow of the celibate layperson who abstains from all five types of sexual misconduct is presented as the vow of the celibate layperson.🔽The vow of the celibate layperson who abstains from all five types of sexual misconduct is presented as the vow of the celibate layperson.🔽The vow of the celibate layperson who abstains from all five types of sexual misconduct is presented as the vow of the celibate layperson.🔽The vow of the celibate layperson who abstains from all five types of sexual misconduct is presented as the vow of the celibate layperson.🔽The vow of the celibate layperson who abstains from all five types of sexual misconduct is presented as the vow of the celibate layperson.
['BO_T16_D4421-2:29a-4']	mtshan gyur pa la sngon gyi sdom pa gtong pa'i rgyu yang yod pa ma yin la zhes bya ste /	mtshan gyur pa la sngon gyi sdom pa gtong pa'i rgyu yang yod pa ma yin la zhes bya ste /	29a	There is no cause for the loss of former vows when one changes sex.
['BO_T16_D4421-2:29a-5']	bslab pa phul ba dang shi 'phos pa dang mtshan gnyis byung ba la sogs pa yod pa ma yin la /	bslab pa phul ba dang shi 'phos pa dang mtshan gnyis byung ba la sogs pa yod pa ma yin la /	29a	There is no giving up of training, death, transition, or the occurrence of two organs, etc.
['BO_T16_D4421-2:29a-6']	sdom pa gtong ba'i rgyu med par sdom pa gtong ba yang ma yin no //	sdom pa gtong ba'i rgyu med par sdom pa gtong ba yang ma yin no //	29a	And there is no loss of vows without a cause for loss of vows.
['BO_T16_D4421-2:29a-7']	sngon med pa'i sdom pa thob pa'i rgyu gzhan gyi rnam par rig par byed pa la sogs pa yod pa ma yin no //	sngon med pa'i sdom pa thob pa'i rgyu gzhan gyi rnam par rig par byed pa la sogs pa yod pa ma yin no //	29a	There is no other cause for obtaining vows not previously possessed, such as the performance of the rite of a knower of the three times.
['BO_T16_D4421-2:29a-8']	mtshan snga ma dang mtshan phyi ma gtong ba dang byung ba nyid sdom pa gtong ba dang 'thob pa'i rgyur rigs pa yang ma yin te /	mtshan snga ma dang mtshan phyi ma gtong ba dang byung ba nyid sdom pa gtong ba dang 'thob pa'i rgyur rigs pa yang ma yin te /	29a	It is also illogical that the loss or occurrence of the former or later sex is the cause for the loss or obtainment of vows,
['BO_T16_D4421-2:29a-9']	sdom pa ma blangs pas kyang mtshan gyur na sdom pa thob par thal bar 'gyur pa'i phyir ro //	sdom pa ma blangs pas kyang mtshan gyur na sdom pa thob par thal bar 'gyur pa'i phyir ro //	29a	because if one changes sex without taking vows, it would follow that one would obtain vows.
['BO_T16_D4421-2:29a-10']	mtshan gyur pa sdom pa las 'da' ba'i rgyu ma yin pas /	mtshan gyur pa sdom pa las 'da' ba'i rgyu ma yin pas /	29a	Since changing sex is not a cause for transgressing vows,
['BO_T16_D4421-2:29a-11']	dge slong ma la sogs par mi rung ba ma yin pas /	dge slong ma la sogs par mi rung ba ma yin pas /	29a	it is not unsuitable to be a bhikṣuṇī, and so on.
['BO_T16_D4421-2:29a-12']	de'i phyir dge slong gi sdom pa las dge slong ma'i sdom pa gzhan ma yin zhes rgya cher ro //	de'i phyir dge slong gi sdom pa las dge slong ma'i sdom pa gzhan ma yin zhes rgya cher ro //	29a	Therefore, the vows of a bhikṣuṇī are not different from the vows of a bhikṣu.
['BO_T16_D4421-2:29a-13']	ci spong pa'i 'phel ba dang ldan pa'i phyir zhes bya ba ni /	ci spong pa'i 'phel ba dang ldan pa'i phyir zhes bya ba ni /	29a	Is it because of the increase of the abandonment?
['BO_T16_D4421-2:29a-14']	dge bsnyen gyi sdom pa kho na dus ma yin pa'i kha zas za ba las sdom pa la sogs pa dang bcas pa dge tshul gyi sdom par bzhag gam /	dge bsnyen gyi sdom pa kho na dus ma yin pa'i kha zas za ba las sdom pa la sogs pa dang bcas pa dge tshul gyi sdom par bzhag gam /	29a	Is it that the vows of a novice are posited as the vows of a layperson with the addition of abandoning eating at improper times?
['BO_T16_D4421-2:29a-15']	dge slong gi sdom pa la yang de bzhin du brjod par bya'o //	dge slong gi sdom pa la yang de bzhin du brjod par bya'o //	29a	The same should be said for the vows of a bhikṣu.🔽Like one coin and two coins,
['BO_T16_D4421-2:29a-16']	dong tshe gcig dang gnyis zhes bya ba bzhin zhes bya ba ni zla bo med pa gang zhig la sngar dong tshe zhes brjod pa de nyid la gnyis pa dang bcas pa la gnyis zhes bya ba bzhin du'o //	dong tshe gcig dang gnyis zhes bya ba bzhin zhes bya ba ni zla bo med pa gang zhig la sngar dong tshe zhes brjod pa de nyid la gnyis pa dang bcas pa la gnyis zhes bya ba bzhin du'o //	29a	just as one who has no companion is said to have one coin, and that very person is said to have two coins when he has a second coin.🔽Or are all of them different?
['BO_T16_D4421-2:29a-17']	'on te de dag thams cad tha dad pa zhes bya ba ni phan tshun tha dad pa'i ngo bor skye zhes bya ba'i tha tshig go //	'on te de dag thams cad tha dad pa zhes bya ba ni phan tshun tha dad pa'i ngo bor skye zhes bya ba'i tha tshig go //	29a	They arise as different entities from each other.
['BO_T16_D4421-2:29a-18', 'BO_T16_D4421-2:29b-0']	lhag ma rnams kyang de dang 'dra'o zhes bya ba ni dus ma yin pa'i zas za ba la sogs pa spang ba dag ste /🔽dus ma yin pa'i zas za ba la sogs @29b pa las log pa dag ni dge tshul gyi sdom pa gzhan yin la /	lhag ma rnams kyang de dang 'dra'o zhes bya ba ni dus ma yin pa'i zas za ba la sogs pa spang ba dag ste / dus ma yin pa'i zas za ba la sogs @29b pa las log pa dag ni dge tshul gyi sdom pa gzhan yin la /	29a	The remaining precepts are similar to that.
['BO_T16_D4421-2:29b-1']	dge slong gi sdom par yang gzhan yin no //	dge slong gi sdom par yang gzhan yin no //	29b	The precepts of a novice monk are different from the precepts of a monk, even though they are similar in abandoning eating at improper times and so on.
['BO_T16_D4421-2:29b-2']	rgyags pa dang bag med pa'i gnas zhes bya ba ni /	rgyags pa dang bag med pa'i gnas zhes bya ba ni /	29b	The bases of intoxication and heedlessness are
['BO_T16_D4421-2:29b-3']	khri stan mthon po dang / khri stan chen po dang / myos par 'gyur ba'i btung ba'o //	khri stan mthon po dang / khri stan chen po dang / myos par 'gyur ba'i btung ba'o //	29b	high and large seats and intoxicants.
['BO_T16_D4421-2:29b-4']	de dag la khyad par ci yod pa zhes bya ba ni /	de dag la khyad par ci yod pa zhes bya ba ni /	29b	What is the difference between them?
['BO_T16_D4421-2:29b-5']	spong bar mtshungs bzhin du snyam du bsams pa'o //	spong bar mtshungs bzhin du snyam du bsams pa'o //	29b	They are similar in abandoning those.
['BO_T16_D4421-2:29b-6']	dge bsnyen yang ma yin pa kho na zhes bya ba ni 'gal ba ni dge slong gi sdom pa blangs pas dge bsnyen dang / dge tshul gyi sdom pa gnyis dang bral pa'i phyir dge slong gi sdom pa btang bas dge bsnyen pa sdom pa med pa'i phyir dge bsnyen yang ma yin pa kho nar gyur te dge bsnyen gyi sdom pa med pa'i phyir ro //	dge bsnyen yang ma yin pa kho na zhes bya ba ni 'gal ba ni dge slong gi sdom pa blangs pas dge bsnyen dang / dge tshul gyi sdom pa gnyis dang bral pa'i phyir dge slong gi sdom pa btang bas dge bsnyen pa sdom pa med pa'i phyir dge bsnyen yang ma yin pa kho nar gyur te dge bsnyen gyi sdom pa med pa'i phyir ro //	29b	One who has relinquished full ordination is not a layperson because he does not possess the vows of a layperson.
['BO_T16_D4421-2:29b-7', 'BO_T16_D4421-2:29b-8']	'di ni 'dod pa yang ma yin te /🔽'o na ci zhe na /	'di ni 'dod pa yang ma yin te / 'o na ci zhe na /	29b	This is unacceptable because🔽if one who has relinquished full ordination is not a layperson,
['BO_T16_D4421-2:29b-9']	dge slong gi sdom pa btang bas dge tshul dang / dge tshul gyi sdom pa btang bas dge bsnyen du 'dod pa yin no //	dge slong gi sdom pa btang bas dge tshul dang / dge tshul gyi sdom pa btang bas dge bsnyen du 'dod pa yin no //	29b	then one who has relinquished novice vows is not a layperson.
['BO_T16_D4421-2:29b-10']	yang kha cig na re dge bsnyen dang dge tshul gyi sdom pa dag ma bzung bar dge slong gi sdom pa ji ltar thob ces zer ro //	yang kha cig na re dge bsnyen dang dge tshul gyi sdom pa dag ma bzung bar dge slong gi sdom pa ji ltar thob ces zer ro //	29b	Some say: How can one obtain full ordination without taking the vows of a layperson and a novice?
['BO_T16_D4421-2:29b-11']	gzhan dag na re thob par 'gyur te /	gzhan dag na re thob par 'gyur te /	29b	Others say: One can obtain them.
['BO_T16_D4421-2:29b-12']	'di ltar dge tshul ma byas par bsnyen par rdzogs par byed na legs par bsnyen par rdzogs par ni brjod par bya'o zhes 'dul ba las 'don par zhes zer ro //	'di ltar dge tshul ma byas par bsnyen par rdzogs par byed na legs par bsnyen par rdzogs par ni brjod par bya'o zhes 'dul ba las 'don par zhes zer ro //	29b	If one is fully ordained without first being a novice, then it should be said that one is fully ordained, but not well ordained.
['BO_T16_D4421-2:29b-13']	de nyid kyi phyir dge tshul gyi sdom pa yang dge bsnyen gyi sdom pa med par yang thob bo zhes shes par bya'o //	de nyid kyi phyir dge tshul gyi sdom pa yang dge bsnyen gyi sdom pa med par yang thob bo zhes shes par bya'o //	29b	Therefore it should be understood that the vows of a novice are obtained without the vows of a layperson.
['BO_T16_D4421-2:29b-14', 'BO_T16_D4421-2:29b-15']	de dag gi 'dod pas dge slong yang gal te phyis dge tshul dang dge bsnyen dang bsnyen gnas kyi sdom pa dag skyed par byed na thob par 'gyur la /🔽dge tshul gyis kyang dge bsnyen dang bsnyen gnas kyi sdom pa dag go //	de dag gi 'dod pas dge slong yang gal te phyis dge tshul dang dge bsnyen dang bsnyen gnas kyi sdom pa dag skyed par byed na thob par 'gyur la / dge tshul gyis kyang dge bsnyen dang bsnyen gnas kyi sdom pa dag go //	29b	If a fully ordained monk later generates the vows of a novice, layperson or one day vow holder, he obtains them.🔽If a novice generates the vows of a layperson or one day vow holder, he obtains them.
['BO_T16_D4421-2:29b-16']	gang zhig der brjod par ni gtso bo'i sdom pa de dang de dag la brten nas so zhes zer ro //	gang zhig der brjod par ni gtso bo'i sdom pa de dang de dag la brten nas so zhes zer ro //	29b	But if one is called a layperson, novice or fully ordained monk in dependence on those vows, then it is said that the principal vow is that of a fully ordained monk.
['BO_T16_D4421-2:29b-17']	yang ci'i phyir dge tshul la /	yang ci'i phyir dge tshul la /	29b	Why is it called a novice?
['BO_T16_D4421-2:29b-18']	gar dang / glu dang / rol mo dang / spos dang / me tog phreng ba dang / byug pa rnams gnyis su byas la /	gar dang / glu dang / rol mo dang / spos dang / me tog phreng ba dang / byug pa rnams gnyis su byas la /	29b	song, music, incense, flower garlands, and ointments are divided into two.
['BO_T16_D4421-2:29b-19']	bsnyen gnas kyi sdom par ni gcig tu byas she na /	bsnyen gnas kyi sdom par ni gcig tu byas she na /	29b	But in the vows of one-day fasting, they are made into one.
['BO_T16_D4421-2:30a-0']	shin tu mang ngo snyam du sgyid lug pa'i khyim pa rnams la sla bar bstan pa'i phyir gcig nyid du rnam par @30a * //	shin tu mang ngo snyam du sgyid lug pa'i khyim pa rnams la sla bar bstan pa'i phyir gcig nyid du rnam par @30a * //	30a	They are established as one in order to teach the householders who are discouraged, thinking that the precepts are too many.
['BO_T16_D4421-2:30a-1']	gzhag ste / bri dzi'i bu la bslab pa'i gzhi bstan pa bzhin no //	gzhag ste / bri dzi'i bu la bslab pa'i gzhi bstan pa bzhin no //	30a	This is like the teaching of the precepts to Vṛjiputra.
['BO_T16_D4421-2:30a-2']	las mi mnyam pa can rnams sems can rnams la yang dag par 'jog pas zhes bya ba'i don te /	las mi mnyam pa can rnams sems can rnams la yang dag par 'jog pas zhes bya ba'i don te /	30a	Because they are established for sentient beings with uneven karma,
['BO_T16_D4421-2:30a-3']	sdig pa byed pa rnams la mi mnyam par 'jug ces bya ba'o //	sdig pa byed pa rnams la mi mnyam par 'jug ces bya ba'o //	30a	meaning that they are applied unevenly to those who commit evil.
['BO_T16_D4421-2:30a-4']	mkhas pa na sangs rgyas dang rang sangs rgyas dang nyan thos rnams so //	mkhas pa na sangs rgyas dang rang sangs rgyas dang nyan thos rnams so //	30a	The wise are the Buddhas, the Solitary Sages, and the Disciples.
['BO_T16_D4421-2:30a-5']	rnam par rig byed dang sems dag gis byed pas zhes bya ba la /	rnam par rig byed dang sems dag gis byed pas zhes bya ba la /	30a	They are produced by indicative form and mind.
['BO_T16_D4421-2:30a-6']	rnam par rig byed ma yin pa ni rnam par rig byed dang sems kyis byed de /	rnam par rig byed ma yin pa ni rnam par rig byed dang sems kyis byed de /	30a	Non-indicative form is produced by indicative form and mind.
['BO_T16_D4421-2:30a-7']	de la so sor thar pa'i sdom pas bsdus pa ni rnam par rig byed dang sems kyis byed la /	de la so sor thar pa'i sdom pas bsdus pa ni rnam par rig byed dang sems kyis byed la /	30a	That which is included in the pratimoksa vows is created by both indicative form and mind.
['BO_T16_D4421-2:30a-8']	bsam gtan dang zag pa med pas bsdus pa ni sems kyis byed do //	bsam gtan dang zag pa med pas bsdus pa ni sems kyis byed do //	30a	That which is included in the absorptions and uncontaminated vows is created by mind alone.
['BO_T16_D4421-2:30a-9']	bya ba'i rgyu yin pa'i phyir zhes bya ba ni rnam par rig byed kyi rgyu yin pa'i phyir ro //	bya ba'i rgyu yin pa'i phyir zhes bya ba ni rnam par rig byed kyi rgyu yin pa'i phyir ro //	30a	Because it is the cause of action means because it is the cause of indicative form.
['BO_T16_D4421-2:30a-10']	sdom pa la gnas pa ni sdom pa yang dag par bsrung ba'i phyir yan lag skum par byed la /	sdom pa la gnas pa ni sdom pa yang dag par bsrung ba'i phyir yan lag skum par byed la /	30a	One who maintains vows contracts limbs in order to guard the vows well.
['BO_T16_D4421-2:30a-11']	yan lag skum par byed pa'i rnam par rig byed de yang rnam par rig byed ma yin pa'i rgyu las byung ba yin no //	yan lag skum par byed pa'i rnam par rig byed de yang rnam par rig byed ma yin pa'i rgyu las byung ba yin no //	30a	And that contraction of limbs that is indicative form arises from the cause of nonindicative form.
['BO_T16_D4421-2:30a-12']	dngos gzhis bsdus pa'i phyir ro zhes bya ba ni //	dngos gzhis bsdus pa'i phyir ro zhes bya ba ni //	30a	Because it is included in the actual basis means
['BO_T16_D4421-2:30a-13']	dang po de'i sgo nas lus dang ngag gis yang dag par bsdam pa'i phyir ro //	dang po de'i sgo nas lus dang ngag gis yang dag par bsdam pa'i phyir ro //	30a	because in the first moment, body and speech are well restrained through that vow.
['BO_T16_D4421-2:30a-14']	skad cig ma gnyis pa la sogs pa la ni so sor thar pa'i sdom pa kho na yin gyi so sor thar pa ni ma yin no //	skad cig ma gnyis pa la sogs pa la ni so sor thar pa'i sdom pa kho na yin gyi so sor thar pa ni ma yin no //	30a	In the second moment and so on, it is the pratimoksa vow alone, but it is not pratimoksa.
['BO_T16_D4421-2:30a-15']	mjug yin gyi las kyi lam dngos gzhi'i ni ma yin te /	mjug yin gyi las kyi lam dngos gzhi'i ni ma yin te /	30a	The last moment is not the actual karmic path,
['BO_T16_D4421-2:30a-16']	skad cig ma dang po kho nar sdig pa spang ba'i phyir dang / lus dang ngag yang dag par bsdam pa'i phyir ro //	skad cig ma dang po kho nar sdig pa spang ba'i phyir dang / lus dang ngag yang dag par bsdam pa'i phyir ro //	30a	because it is the first moment of abandoning evil and of restraining body and speech.
['BO_T16_D4421-2:30a-17']	de bzhin du sdom pa ma yin pa la yang brjod par bya ste /	de bzhin du sdom pa ma yin pa la yang brjod par bya ste /	30a	The same should be said of nonrestraint.
['BO_T16_D4421-2:30a-18']	bya ba khas blangs pa'i dus kho na'i rnam par rig byed dang rnam par rig byed ma yin pa dang po dag ni dngos gzhi dang las kyi lam mo //	bya ba khas blangs pa'i dus kho na'i rnam par rig byed dang rnam par rig byed ma yin pa dang po dag ni dngos gzhi dang las kyi lam mo //	30a	The first informative and noninformative actions at the time of accepting the action are the actual karmic path.
['BO_T16_D4421-2:30a-19']	skad cig ma gnyis pa la sogs pa ni mjug yin no zhes bya ba'o //	skad cig ma gnyis pa la sogs pa ni mjug yin no zhes bya ba'o //	30a	The second moment and so on are the subsequent karmic path.
['BO_T16_D4421-2:30a-20']	tshul khrims ni rnam pa gnyis te /	tshul khrims ni rnam pa gnyis te /	30a	Morality is twofold:
['BO_T16_D4421-2:30a-21']	yang dag par blangs pa'i tshul khrims dang / chos nyid kyis thob pa'o //	yang dag par blangs pa'i tshul khrims dang / chos nyid kyis thob pa'o //	30a	morality that is taken up and morality that is obtained by nature.
['BO_T16_D4421-2:30a-22']	de la gang zhig 'di dang 'di bya'o snyam du de ltar len pa de ni yang dag par len pa'i tshul khrims te so sor thar pa zhes bya ba'o //	de la gang zhig 'di dang 'di bya'o snyam du de ltar len pa de ni yang dag par len pa'i tshul khrims te so sor thar pa zhes bya ba'o //	30a	That which is taken up with the thought, “I will do this and that” is morality that is taken up, also called pratimokṣa.
['BO_T16_D4421-2:30b-0', 'BO_T16_D4421-2:30b-1']	chos nyid kyis thob pa ni bsam @30b gtan gyi sdom pa dang zag pa med pa'i sdom pa'o //🔽so sor thar dang ldan rnams brgyad //	chos nyid kyis thob pa ni bsam @30b gtan gyi sdom pa dang zag pa med pa'i sdom pa'o // so sor thar dang ldan rnams brgyad //	30b	The prātimokṣa vow is obtained by the rite of the Buddha’s dispensation, or by the rite of the non-Buddhists.🔽Those who possess the prātimokṣa vow possess eight vows.
