segmentnr	original	analyzed	translated
['BO_K10_D0142_H0144:10a-2']	dngos po med par yang yang dag par rjes su mi mthong ste /	dngos po med par yang yang dag par rjes su mi mthong ste /	They do not see it as a nonentity.
['BO_K10_D0142_H0144:10a-3']	rigs kyi bu dag /	rigs kyi bu dag /	Noble sons,
['BO_K10_D0142_H0144:10a-4']	rnam pa thams cad mkhyen pa'i rnam par rtog pa thams cad kyis gang rnam par ma brtags pa de rnam par mi rtog pa'i chos kyi dbyings so zhes kyang yang dag par rjes su mi mthong ngo //	rnam pa thams cad mkhyen pa'i rnam par rtog pa thams cad kyis gang rnam par ma brtags pa de rnam par mi rtog pa'i chos kyi dbyings so zhes kyang yang dag par rjes su mi mthong ngo //	they do not see the nonconceptual realm of phenomena as something that is not conceptualized by all the concepts of the knowledge of all aspects.
['BO_K10_D0142_H0144:10a-5']	de ltar 'di ni /	de ltar 'di ni /	In this way,
['BO_K10_D0142_H0144:10a-6']	rnam par mi rtog pa'i dbyings la 'jug pa'i tshul yin te /	rnam par mi rtog pa'i dbyings la 'jug pa'i tshul yin te /	this is the way to enter the nonconceptual realm.
['BO_K10_D0142_H0144:10a-7']	rigs kyi bu dag /	rigs kyi bu dag /	Sons of good family!
['BO_K10_D0142_H0144:10a-8']	de ltar na /	de ltar na /	In this way,
['BO_K10_D0142_H0144:10a-9']	byang chub sems dpa' sems dpa' chen po rnam par mi rtog pa'i dbyings la rab tu gnas pa yin no //	byang chub sems dpa' sems dpa' chen po rnam par mi rtog pa'i dbyings la rab tu gnas pa yin no //	the bodhisattva mahāsattvas are well established in the realm of non-conceptuality.
['BO_K10_D0142_H0144:10a-10']	rigs kyi bu dag /	rigs kyi bu dag /	Sons of good family!
['BO_K10_D0142_H0144:10a-11']	chos kyi rnam grangs 'di 'dzin pa dang / yi ger 'bri ba dang / 'chang ba dang / klog pa'i bsod nams ni /	chos kyi rnam grangs 'di 'dzin pa dang / yi ger 'bri ba dang / 'chang ba dang / klog pa'i bsod nams ni /	The merit of upholding this Dharma discourse, writing it down, possessing it, and reading it is
['BO_K10_D0142_H0144:10a-12', 'BO_K10_D0142_H0144:10a-13']	rab tu mang gi /🔽lus gangg'a'i klung gi bye ma snyed yongs su btang ba ni /	rab tu mang gi / lus gangg'a'i klung gi bye ma snyed yongs su btang ba ni /	vast.
['BO_K10_D0142_H0144:10a-14', 'BO_K10_D0142_H0144:10a-15']	de lta ma yin no //🔽'jig rten gyi khams gangg'a'i klung gi bye ma snyed yongs su gang ba'i sbyin pa byin pa de ni /	de lta ma yin no // 'jig rten gyi khams gangg'a'i klung gi bye ma snyed yongs su gang ba'i sbyin pa byin pa de ni /	It is not like giving away as many bodies as there are grains of sand in the Ganges River.
['BO_K10_D0142_H0144:10a-16']	de lta ma yin no //	de lta ma yin no //	It is not like giving gifts filling world systems as numerous as the grains of sand in the Ganges River.
['BO_K10_D0142_H0144:10a-17']	de bzhin gshegs pa'i gzugs brnyan rin po che las byas te 'jig rten gyi khams gangg'a'i klung gi bye ma snyed yongs su btang ba'i bsod nams kyi phung po ni /	de bzhin gshegs pa'i gzugs brnyan rin po che las byas te 'jig rten gyi khams gangg'a'i klung gi bye ma snyed yongs su btang ba'i bsod nams kyi phung po ni /	The heap of merit from giving away as many representations of the Tathāgata made of precious substances as there are grains of sand in the Ganges River
['BO_K10_D0142_H0144:10b-0']	de lta ma yin @10b no; ;de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag gsungs so //	de lta ma yin @10b no; ;de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag gsungs so //	Then the Blessed One spoke these verses:🔽The sons of the Victorious Ones
['BO_K10_D0142_H0144:10b-1']	dam chos 'di la rgyal ba'i sras //	dam chos 'di la rgyal ba'i sras //	In this true Dharma,
['BO_K10_D0142_H0144:10b-2']	rnam par mi rtog bsam gyur na //	rnam par mi rtog bsam gyur na //	Having become non-conceptual,
['BO_K10_D0142_H0144:10b-3']	rnam rtog bgrod dka' rnam 'das te //	rnam rtog bgrod dka' rnam 'das te //	Transcend conceptual difficulty to traverse,
['BO_K10_D0142_H0144:10b-4']	rim gyis mi rtog thob par 'gyur //	rim gyis mi rtog thob par 'gyur //	And gradually attain non-conceptuality.
['BO_K10_D0142_H0144:10b-5']	de las rab zhi mi g-yo mchog /	de las rab zhi mi g-yo mchog /	From that, the supreme, immovable peace,
['BO_K10_D0142_H0144:10b-6']	dbang byed mnyam la mi mnyam pa //	dbang byed mnyam la mi mnyam pa //	The mastery, the equality, the non-equality,
['BO_K10_D0142_H0144:10b-7']	rnam par mi rtog bde ba ni //	rnam par mi rtog bde ba ni //	The non-conceptual bliss
['BO_K10_D0142_H0144:10b-8']	byang chub sems dpas thob par 'gyur //	byang chub sems dpas thob par 'gyur //	Is attained by the Bodhisattvas.
['BO_K10_D0142_H0144:10b-9']	bcom ldan 'das kyis de skad ces bka' stsal nas byang chub sems dpa' sems dpa' chen po rnam par mi rtog snang ba dang / thams cad dang ldan pa'i 'khor de dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do;;/	bcom ldan 'das kyis de skad ces bka' stsal nas byang chub sems dpa' sems dpa' chen po rnam par mi rtog snang ba dang / thams cad dang ldan pa'i 'khor de dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do;;/	When the Blessed One had spoken thus, the Bodhisattva Mahasattva Non-Conceptual Appearance, the entire assembly, and the world with its gods, humans, asuras, and gandharvas rejoiced and praised what the Blessed One had said.
['BO_K10_D0142_H0144:10b-10']	/'phags pa rnam par mi rtog par 'jug pa zhes bya ba'i gzungs rdzogs so ////	/'phags pa rnam par mi rtog par 'jug pa zhes bya ba'i gzungs rdzogs so ////	The noble Dhāraṇī of Entering Nonconceptuality is complete.
['BO_K10_D0142_H0144:10b-11']	rgya gar gyi mkhan po dzin mi tra dang / d'a na sh'i la dang / zhu chen gyi lo tstsha ba ka ba dpal brtsegs kyis bsgyur te gtan la phab pa /	rgya gar gyi mkhan po dzin mi tra dang / d'a na sh'i la dang / zhu chen gyi lo tstsha ba ka ba dpal brtsegs kyis bsgyur te gtan la phab pa /	The Indian preceptors Jinamitra and Dānaśīla, and the chief editor, the translator-editor Kapa Delek, translated and finalized this.
