segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2493:275']	pham pa'i sdig par 'gyur/_/rmi lam srog chags bsad pa dang /_/gzhan gyi	pham pa'i sdig par 'gyur/_/rmi lam srog chags bsad pa dang /_/gzhan gyi	But killing a living being in a dream,🔽stealing another’s property,
['BO_T17_MW1PD95844_2493:276']	nor ni 'phrog pa dang /_/'dod pas log g.yem spyad pa yis/_/dge 'dun	nor ni 'phrog pa dang /_/'dod pas log g.yem spyad pa yis/_/dge 'dun	or engaging in sexual misconduct out of desire🔽will not cause you to be expelled from the Sangha.
['BO_T17_MW1PD95844_2493:277']	pham par mi 'gyur ro/_/sems can phan las bsod nams dang /_/sems	pham par mi 'gyur ro/_/sems can phan las bsod nams dang /_/sems	Merit comes from benefiting sentient beings,🔽and non-virtue comes from harming sentient beings.
['BO_T17_MW1PD95844_2493:278']	can gnod las sdig pa ste/_/phan dang gnod pa rnams med na/_/las med	can gnod las sdig pa ste/_/phan dang gnod pa rnams med na/_/las med	If there is no benefit or harm, there is no karma🔽and no result.
['BO_T17_MW1PD95844_2493:279']	'bras bu med pa'o/_/dud 'gro yi dwags dbul po'i mi/_/mgon med sdug	'bras bu med pa'o/_/dud 'gro yi dwags dbul po'i mi/_/mgon med sdug	Animals, hungry ghosts, poor humans,🔽those without a protector, and those tormented by suffering
['BO_T17_MW1PD95844_2493:280']	bsngal gyis gdungs rnams/_/byang chub sems dpa'i sbyin pa'i gnas/_/skyon	bsngal gyis gdungs rnams/_/byang chub sems dpa'i sbyin pa'i gnas/_/skyon	are the recipients of a bodhisattva’s generosity,🔽and they become free of faults.🔽Rākṣasas become kings,
['BO_T17_MW1PD95844_2493:281']	med nyid du gyur pa'o/_/srin po rnams ni rgyal srid dang /_/chung ma rang sha mi	med nyid du gyur pa'o/_/srin po rnams ni rgyal srid dang /_/chung ma rang sha mi	their wives become their own flesh,
['BO_T17_MW1PD95844_2493:282', 'BO_T17_MW1PD95844_2493:283', 'BO_T17_MW1PD95844_2493:284']	ster zhing /_/gzhan gyi rgyal srid chung ma dang /_/rang gi sha rnams 'phrog pa'o/🔽bdud rtshi za ba rgyal srid dang /_/chung ma rang sha mi ster yang /_/gzhan gyi🔽rgyal srid chung ma dang /_/rang gi sha rnams mi 'phrog pa'o/_/byang chub sems	ster zhing /_/gzhan gyi rgyal srid chung ma dang /_/rang gi sha rnams 'phrog pa'o/ bdud rtshi za ba rgyal srid dang /_/chung ma rang sha mi ster yang /_/gzhan gyi rgyal srid chung ma dang /_/rang gi sha rnams mi 'phrog pa'o/_/byang chub sems	He gives away his kingdom, wife, and flesh, and he does not take away the kingdom, wife, and flesh of others.🔽The demon does not give away his kingdom, wife, and flesh, and he does not take away the kingdom, wife, and flesh of others.
['BO_T17_MW1PD95844_2493:285', 'BO_T17_MW1PD95844_2493:286']	dpa' rgyal srid dang /_/btshun mo rang sha ster mdzad cing /_/gzhan gyi rgyal🔽srid chung ma dang /_/rang sha'ang 'phrog par mi mdzad do/_/bdag gis gzhan	dpa' rgyal srid dang /_/btshun mo rang sha ster mdzad cing /_/gzhan gyi rgyal srid chung ma dang /_/rang sha'ang 'phrog par mi mdzad do/_/bdag gis gzhan	The Bodhisattva gives away his kingdom, wife, and flesh, and he does not take away the kingdom, wife, and flesh of others.
['BO_T17_MW1PD95844_2493:287']	srid ma phrogs shing /_/rang gi rgyal srid sogs byin pa/_/de yis dbang po'i	srid ma phrogs shing /_/rang gi rgyal srid sogs byin pa/_/de yis dbang po'i	By not taking away the kingdom of others, and by giving away my kingdom and so forth, I have attained the state of an Indra,
['BO_T17_MW1PD95844_2493:288', 'BO_T17_MW1PD95844_2493:289']	go 'phang brnyes/_/sangs rgyas khyod ni lhas kyang mchod/_/bdag gis gzhan🔽gyi chung ma rnams/_/ma bsten 'dod pa'i btshun mo byin/_/de yis lha dang lha	go 'phang brnyes/_/sangs rgyas khyod ni lhas kyang mchod/_/bdag gis gzhan gyi chung ma rnams/_/ma bsten 'dod pa'i btshun mo byin/_/de yis lha dang lha	and you, O Buddha, are worshipped even by the gods.🔽By not attending to the wives of others, and by giving away my wife,🔽I have become the supreme object of worship of gods, demigods, and humans.
['BO_T17_MW1PD95844_2493:290']	min dang /_/skye dgu'i phyag mchod gnas bla ma/_/bdag gis gzhan gyi sha	min dang /_/skye dgu'i phyag mchod gnas bla ma/_/bdag gis gzhan gyi sha	By not taking away the flesh of others, and by giving away my flesh,
['BO_T17_MW1PD95844_2493:291']	rnams ni/_/ma gsol rang sha rnams byin pa/_/de yis mtshhan nyid yongs	rnams ni/_/ma gsol rang sha rnams byin pa/_/de yis mtshhan nyid yongs	By giving away his own flesh without asking,🔽he attained the two bodies,🔽the body of perfect characteristics
['BO_T17_MW1PD95844_2493:292']	rdzogs shing /_/'od gsal ldan pa'i sku gnyis brnyes/_/bdag gis dka' ba	rdzogs shing /_/'od gsal ldan pa'i sku gnyis brnyes/_/bdag gis dka' ba	and the body of radiant light.🔽When I was practicing austerities,🔽by eating a single morsel of barley
['BO_T17_MW1PD95844_2493:293']	spyod pa na/_/'bras kyi rdog ma gcig gsol zhing /_/chu khyor gcig las ma	spyod pa na/_/'bras kyi rdog ma gcig gsol zhing /_/chu khyor gcig las ma	and drinking less than a single ladle of water,🔽I brought everything under my control.
['BO_T17_MW1PD95844_2493:294']	gsol ba/_/de yis thams cad dbang du byas/_/zho 'thung gis ni rus pa	gsol ba/_/de yis thams cad dbang du byas/_/zho 'thung gis ni rus pa	By eating yogurt, my bones🔽and by eating my own flesh, the Shibi,🔽the one who rode on a cloud, gave his body
['BO_T17_MW1PD95844_2493:295']	dang /_/shi bir rang sha sprin bzhon pas/_/lus byin pha rol phan don du/	dang /_/shi bir rang sha sprin bzhon pas/_/lus byin pha rol phan don du/	for the benefit of others.🔽The Sugata, the Victorious One, is not different.
['BO_T17_MW1PD95844_2493:296']	bde gshegs kyis so gzhan min rgyal/_/rgyal po zla 'od dbu dang ni/_/de	bde gshegs kyis so gzhan min rgyal/_/rgyal po zla 'od dbu dang ni/_/de	The king Chandraprabha gave his head🔽and likewise the bhikshu Nagarjuna.
['BO_T17_MW1PD95844_2493:297']	bzhin dge slong klu sgrub kyis/_/snying rjes stag mo stag phrug la/_/thub pas	bzhin dge slong klu sgrub kyis/_/snying rjes stag mo stag phrug la/_/thub pas	Out of compassion, the Sage🔽previously gave his body to the tigress and her cubs
['BO_T17_MW1PD95844_2493:298']	sngon du lus byin dang /_/khyi la zan tsham ster ba yi/_/byang chub sems dpa'	sngon du lus byin dang /_/khyi la zan tsham ster ba yi/_/byang chub sems dpa'	and the Bodhisattva🔽the Great Being, the embodiment of compassion, gave everything
['BO_T17_MW1PD95844_2493:299']	sems dpa' che/_/snying rje'i bdag nyid kun 'ong bar/_/thub pas chod pa	sems dpa' che/_/snying rje'i bdag nyid kun 'ong bar/_/thub pas chod pa	to the Sage.
['BO_T17_MW1PD95844_2493:300']	lung bstan to/_/gal te snod min rab byin pas/_/lus can sangs rgyas nyid	lung bstan to/_/gal te snod min rab byin pas/_/lus can sangs rgyas nyid	If by giving to the unworthy🔽one could become a Buddha,🔽then by giving to the worthy, the Brahmins and so forth,
['BO_T17_MW1PD95844_2493:301']	'gyur na/_/bram ze la sogs snod nyid las/_/sangs rgyas nyid du cis mi 'gro//	'gyur na/_/bram ze la sogs snod nyid las/_/sangs rgyas nyid du cis mi 'gro//	why would one not become a Buddha?🔽The ten gifts of material things
['BO_T17_MW1PD95844_2493:302']	zang zing sbyin pa bcu po ni/_/lam du byin pa ji lta bzhin/_/'jigs med	zang zing sbyin pa bcu po ni/_/lam du byin pa ji lta bzhin/_/'jigs med	are like the gifts on the path.🔽The five gifts of fearlessness🔽should be known by the sons of the family.🔽The ten gifts of one’s own flesh🔽are the gift of one’s own flesh,
['BO_T17_MW1PD95844_2493:303', 'BO_T17_MW1PD95844_2493:304']	sbyin pa lnga rnams kyang /_/rigs kyi bu rnams kyis shes bya/_/rin chen lcags🔽rang gi lta ba'i 'dod pa mdor bstan pa yongs su brtag pa zhes bya ba/	sbyin pa lnga rnams kyang /_/rigs kyi bu rnams kyis shes bya/_/rin chen lcags rang gi lta ba'i 'dod pa mdor bstan pa yongs su brtag pa zhes bya ba/	the gift of one’s own wife,🔽the gift of one’s own son,🔽the gift of one’s own elephant,🔽the gift of one’s own horse,🔽the gift of one’s own cow,🔽the gift of one’s own treasure,
['BO_T17_MW1PD95844_2493:305']	zas ba lang rta/_/glang chen bu mo nor 'dzin dang /_/'dod pa'i chung ma rang	zas ba lang rta/_/glang chen bu mo nor 'dzin dang /_/'dod pa'i chung ma rang	the gift of one’s own daughter,🔽and the gift of one’s own self.🔽The ten gifts of material things🔽are the gift of food,🔽the gift of cattle,🔽the gift of elephants,🔽the gift of horses,🔽the gift of cows,🔽the gift of treasure,🔽the gift of one’s own wife,🔽the gift of one’s own flesh,🔽and the gift of one’s own blood.🔽The ten gifts of fearlessness🔽are the gift of fearlessness to those who are afraid,
['BO_T17_MW1PD95844_2493:306']	gi sha_/sbyin pa rnam pa bcu ru 'dod/_/sbyin pa tshhul khrims bzod brtshon	gi sha_/sbyin pa rnam pa bcu ru 'dod/_/sbyin pa tshhul khrims bzod brtshon	the gift of fearlessness to those who are not afraid,🔽the gift of fearlessness to those who are afraid and not afraid,🔽the gift of fearlessness to those who are afraid of the gods,
['BO_T17_MW1PD95844_2493:307']	'grus/_/bsam gtan shes rab thabs dang ni/_/smon lam stobs dang ye	'grus/_/bsam gtan shes rab thabs dang ni/_/smon lam stobs dang ye	the gift of fearlessness to those who are not afraid of the gods,🔽the gift of fearlessness to those who are afraid and not afraid of the gods,🔽the gift of fearlessness to those who are afraid of the asuras,🔽the gift of fearlessness to those who are not afraid of the asuras,🔽the gift of fearlessness to those who are afraid and not afraid of the asuras,🔽the gift of fearlessness to those who are afraid of the gandharvas,🔽the gift of fearlessness to those who are not afraid of the gandharvas,
['BO_T17_MW1PD95844_2493:308']	shes te/_/'di rnams chos kyi rab 'jug pa'o/_/mi 'jigs zang zing dam	shes te/_/'di rnams chos kyi rab 'jug pa'o/_/mi 'jigs zang zing dam	the gift of fearlessness to those who are afraid and not afraid of the gandharvas,🔽the gift of fearlessness to those who are afraid of the rākṣasas,🔽the gift of fearlessness to those who are not afraid of the rākṣasas,🔽the gift of fearlessness to those who are afraid and not afraid of the rāk
['BO_T17_MW1PD95844_2493:309']	pa'i chos/_/'di ltar sbyin pa gsum du brjod/_/sems can yongs bzung	pa'i chos/_/'di ltar sbyin pa gsum du brjod/_/sems can yongs bzung	The ethics of taking up what is virtuous,🔽the ethics of abandoning the ten nonvirtues,
['BO_T17_MW1PD95844_2493:310']	tshhul khrims dang /_/mi dge bcu spong tshhul khrims dang /_/sdom pa yi ni tshhul	tshhul khrims dang /_/mi dge bcu spong tshhul khrims dang /_/sdom pa yi ni tshhul	and the ethics of the vows🔽are proclaimed to be the three kinds of ethics.
['BO_T17_MW1PD95844_2493:311']	khrims te/_/gsum du yongs su bsgrags pa'o/_/sdug bsngal dang len	khrims te/_/gsum du yongs su bsgrags pa'o/_/sdug bsngal dang len	Patience of accepting suffering,🔽patience with the harm of others,
['BO_T17_MW1PD95844_2493:312']	bzod pa dang /_/gzhan gyi gnod pa bzod pa dang /_/chos la nges sems	bzod pa dang /_/gzhan gyi gnod pa bzod pa dang /_/chos la nges sems	and patience of certainty in the Dharma🔽are thus said to be the three kinds of patience.
['BO_T17_MW1PD95844_2493:313']	bzod pa ste/_/de ltar bzod pa gsum du brjod/_/brtshon 'grus rab sbyor go	bzod pa ste/_/de ltar bzod pa gsum du brjod/_/brtshon 'grus rab sbyor go	The equipment of the highest effort,🔽the complete perfection of the three,
['BO_T17_MW1PD95844_2493:314']	cha dang /_/yongs su rdzogs de gsum du 'dod/_/skyon dang bral ba'i bsam	cha dang /_/yongs su rdzogs de gsum du 'dod/_/skyon dang bral ba'i bsam	the concentration free from faults,🔽and likewise the concentration of abiding
['BO_T17_MW1PD95844_2493:315']	gtan dang /_/de bzhin bsam gtan gnas dang ni/_/nges 'byor bsam	gtan dang /_/de bzhin bsam gtan gnas dang ni/_/nges 'byor bsam	and the concentration of definite emergence🔽are said to be the three kinds of concentration.
['BO_T17_MW1PD95844_2493:316']	gtan brjod pa ste/_/de ltar bsam gtan gsum du brjod/_/thos byung	gtan brjod pa ste/_/de ltar bsam gtan gsum du brjod/_/thos byung	The wisdom that arises from hearing,🔽the wisdom that arises from reflection, and the wisdom that arises from meditation
['BO_T17_MW1PD95844_2493:317']	bsam byung sgom byung ste/_/shes rab phung po gsum du ni/_/sangs rgyas byang	bsam byung sgom byung ste/_/shes rab phung po gsum du ni/_/sangs rgyas byang	are the three heaps of wisdom
['BO_T17_MW1PD95844_2493:318']	chub sems dpa' yis/_/shes rab rnam pa gsum zhes bsgrags/_/myur bar	chub sems dpa' yis/_/shes rab rnam pa gsum zhes bsgrags/_/myur bar	that the buddhas and bodhisattvas proclaim to be the three kinds of wisdom.🔽The wisdom that arises from hearing
['BO_T17_MW1PD95844_2493:319']	bde ba mngon rtogs dang /_/chos kun nges par rtogs pa dang /_/sems pa	bde ba mngon rtogs dang /_/chos kun nges par rtogs pa dang /_/sems pa	The definite realization of all phenomena, and the intention🔽Are remembered as the three aspects of method.
['BO_T17_MW1PD95844_2493:320']	la ni 'jug pa ste/_/thabs ni rnam pa gsum zhes dran/_/phung po rab tu	la ni 'jug pa ste/_/thabs ni rnam pa gsum zhes dran/_/phung po rab tu	The binding of the aggregates,
['BO_T17_MW1PD95844_2493:321']	'ching ba dang /_/'du byed rab tu 'ching ba dang /_/sangs rgyas zhing rnams	'ching ba dang /_/'du byed rab tu 'ching ba dang /_/sangs rgyas zhing rnams	The binding of formations, and the purification of buddha fields🔽Are expressed as the three types of aspirations.
['BO_T17_MW1PD95844_2493:322']	spyod pa ste/_/smon lam rnam pa gsum zhes brjod/_/las rnams slar log nyid	spyod pa ste/_/smon lam rnam pa gsum zhes brjod/_/las rnams slar log nyid	The reversal of karma,🔽The reversal of speech, and the power
['BO_T17_MW1PD95844_2493:323']	dang yang /_/ngag rnams slar log stobs dang ni/_/sems par 'jug pa nyid	dang yang /_/ngag rnams slar log stobs dang ni/_/sems par 'jug pa nyid	Of engaging the mind🔽Are thus remembered as the three powers.
['BO_T17_MW1PD95844_2493:324']	ces pa/_/de ltar stobs ni gsum du dran/_/dbang po'i mngon sum gyis	ces pa/_/de ltar stobs ni gsum du dran/_/dbang po'i mngon sum gyis	The direct perception of the faculties,🔽The knowledge of the past and future, and the knowledge of the minds of others,
['BO_T17_MW1PD95844_2493:325']	'dzin dang /_/ma 'ongs pa dang gzhan sems dang /_/dngos po thams cad	'dzin dang /_/ma 'ongs pa dang gzhan sems dang /_/dngos po thams cad	And the complete knowledge of all things
['BO_T17_MW1PD95844_2493:326']	yongs mkhyen pa/_/yang dag ye shes gsum du dran/_/so sor gcig dbang	yongs mkhyen pa/_/yang dag ye shes gsum du dran/_/so sor gcig dbang	Are remembered as the three types of perfect wisdom.🔽By dividing each of them into one,🔽Like forms in a dream,
['BO_T17_MW1PD95844_2493:327']	dbye ba yis/_/de rnams rmi lam gzugs bzhin du/_/sbyin pa po yis 'jigs	dbye ba yis/_/de rnams rmi lam gzugs bzhin du/_/sbyin pa po yis 'jigs	The giver is frightened
['BO_T17_MW1PD95844_2493:328']	med bya/_/sku lnga ldan pa'i rgyal bas gsungs/_/sbyin med bsod nams med	med bya/_/sku lnga ldan pa'i rgyal bas gsungs/_/sbyin med bsod nams med	The Victorious One, who possesses the five kayas, has taught that🔽without generosity, there is no merit.
['BO_T17_MW1PD95844_2493:329']	'di dang /_/mi dge bcu yi las rnams kyis/_/bsod nams med na shes	'di dang /_/mi dge bcu yi las rnams kyis/_/bsod nams med na shes	Without merit, there is no wisdom.🔽The Buddha has engaged in generosity.
['BO_T17_MW1PD95844_2493:330']	rab med/_/sangs rgyas sbyin la rab tu 'jug_/sbyin dang bsod nams med	rab med/_/sangs rgyas sbyin la rab tu 'jug_/sbyin dang bsod nams med	Without generosity and merit,🔽these people will not attain the result of the nine perfections.
['BO_T17_MW1PD95844_2493:331']	skyes bu/_/de rnams phar phyin dgu 'bras med/_/stobs med rnams kyi 'dren	skyes bu/_/de rnams phar phyin dgu 'bras med/_/stobs med rnams kyi 'dren	Without strength, they will not become guides.🔽They will follow the actions of wisdom.
['BO_T17_MW1PD95844_2493:332', 'BO_T17_MW1PD95844_2493:333']	mi 'gyur/_/shes rab las kyi rjes su 'brang /_/gang tshhe bsod nams med🔽gyur pa/_/de tshhe sdig can legs song nas/_/rdzogs sangs rgyas kyi yon tan	mi 'gyur/_/shes rab las kyi rjes su 'brang /_/gang tshhe bsod nams med gyur pa/_/de tshhe sdig can legs song nas/_/rdzogs sangs rgyas kyi yon tan	When they have no merit,🔽the wicked will be fine, and they will turn the wheel of all the qualities
['BO_T17_MW1PD95844_2493:334']	dang /_/chos kun 'khor lo rab tu bskor/_/shes rab pha rol phyin zhi bar/	dang /_/chos kun 'khor lo rab tu bskor/_/shes rab pha rol phyin zhi bar/	of the perfect Buddha.
['BO_T17_MW1PD95844_2493:335']	rab zhugs bsod nams skas dag las/_/skye bo legs par 'gro ba rnams/_/	rab zhugs bsod nams skas dag las/_/skye bo legs par 'gro ba rnams/_/	Those who have gone well on the staircase of merit🔽will cross to the other side of the ocean of evil.
['BO_T17_MW1PD95844_2493:336']	sdig pa'i rgya mtshho'i pha rol 'gro/_/shes rab pha rol phyin zhi bar/_/rab	sdig pa'i rgya mtshho'i pha rol 'gro/_/shes rab pha rol phyin zhi bar/_/rab	Those who have entered the peace of the perfection of wisdom🔽will cross to the other side of the ocean of samsara.
['BO_T17_MW1PD95844_2493:337']	zhugs sdig pa'i skas dag las/_/ngan song du ni bgrod pa rnams/_/bsod	zhugs sdig pa'i skas dag las/_/ngan song du ni bgrod pa rnams/_/bsod	Those who have gone down the stairs of evil🔽will cross the ocean of merit and
['BO_T17_MW1PD95844_2493:338']	nams rgya mtshho'i pha rol 'gro/_/sdig pa'i phung po spangs shes rab/_/de tshhe	nams rgya mtshho'i pha rol 'gro/_/sdig pa'i phung po spangs shes rab/_/de tshhe	abandon the mass of evil.🔽The wise enter the mass of merit
['BO_T17_MW1PD95844_2493:339']	bsod nams phung por 'jug_/bsod nams phung po dor shes rab/_/de tshhe	bsod nams phung por 'jug_/bsod nams phung po dor shes rab/_/de tshhe	and abandon the mass of merit.🔽They enter the mass of evil.
['BO_T17_MW1PD95844_2493:340']	sdig pa'i phung por zhugs/_/rtogs byed rtogs pa gnyis po yang /_/shes rab	sdig pa'i phung por zhugs/_/rtogs byed rtogs pa gnyis po yang /_/shes rab	Both the object of understanding and the understanding🔽are proclaimed to be not one but two kinds of wisdom.
['BO_T17_MW1PD95844_2493:341']	gcig min rab tu bsgrags/_/rtogs pa po des rtogs pa na/_/shes rab	gcig min rab tu bsgrags/_/rtogs pa po des rtogs pa na/_/shes rab	When the one who understands understands,🔽the distinction between the two kinds of wisdom
['BO_T17_MW1PD95844_2493:342']	gnyis po'i dbye gang yin/_/shes rab pha rol phyin pa'i blo/_/stong pa nyid	gnyis po'i dbye gang yin/_/shes rab pha rol phyin pa'i blo/_/stong pa nyid	is the mind of the perfection of wisdom.🔽The form of the three times🔽is apprehended by emptiness.
['BO_T17_MW1PD95844_2493:343']	kyis dus gsum gzugs/_/gzung ba gang yin 'dzin pa ste/_/de ltar shes	kyis dus gsum gzugs/_/gzung ba gang yin 'dzin pa ste/_/de ltar shes	Thus it is known.🔽The wisdom that is united with method
['BO_T17_MW1PD95844_2493:344']	rab gnyis su dran/_/shes rab thabs ni snyoms 'jug pa/_/sbyor ba zhes ni	rab gnyis su dran/_/shes rab thabs ni snyoms 'jug pa/_/sbyor ba zhes ni	is called “union.”
['BO_T17_MW1PD95844_2493:345']	mngon par brjod/_/rang bzhin med gang shes rab ste/_/thabs ni dngos	mngon par brjod/_/rang bzhin med gang shes rab ste/_/thabs ni dngos	That which is understood as lacking inherent existence is wisdom,🔽and that which is understood as existing is method.
['BO_T17_MW1PD95844_2493:346']	po'i mtshhan nyid do/_//dper na sa bon med gyur na/_/yan lag lnga ldan ljon	po'i mtshhan nyid do/_//dper na sa bon med gyur na/_/yan lag lnga ldan ljon	The definition of the result is: that which is to be attained.🔽For example, when there is no seed, the five branches of the sprout do not grow.🔽
['BO_T17_MW1PD95844_2493:347']	rang gi lta ba'i 'dod pa mdor bstan pa yongs su brtag pa zhes bya ba/	rang gi lta ba'i 'dod pa mdor bstan pa yongs su brtag pa zhes bya ba/	The characteristics of the two accumulations are as follows:🔽Just as, when there is no seed, there is no sprout with five parts,
['BO_T17_MW1PD95844_2493:348', 'BO_T17_MW1PD95844_2493:349']	shing med/_/tshhul khrims la sogs phung po lnga/_/skyes bu bsod nams med de🔽bzhin/_/gzugs bzang dang ni dbang phyug dang /_/brtshon 'grus phun	shing med/_/tshhul khrims la sogs phung po lnga/_/skyes bu bsod nams med de bzhin/_/gzugs bzang dang ni dbang phyug dang /_/brtshon 'grus phun	so, when there is no merit, there is no human being.🔽The four aspects of the result that is taught
['BO_T17_MW1PD95844_2493:350']	tshhogs grags de ltar/_/rnam pa bzhi 'bras ston pa ni/_/bsod nams tshhogs	tshhogs grags de ltar/_/rnam pa bzhi 'bras ston pa ni/_/bsod nams tshhogs	are the result of the accumulation of merit:🔽good physical appearance,🔽mastery,🔽courage,🔽and fame.🔽The four aspects of the knowledge of all aspects,
['BO_T17_MW1PD95844_2493:351']	las byung ba'o/_/kun mkhyen kun gyi rnam pa mkhyen/_/de bzhin lam mkhyen pa	las byung ba'o/_/kun mkhyen kun gyi rnam pa mkhyen/_/de bzhin lam mkhyen pa	the knowledge of the path,🔽and the knowledge of the aspects of the path
['BO_T17_MW1PD95844_2493:352']	dang ni/_/lam gyi rnam mkhyen ston pa ni/_/ye shes tshhogs las byung ba'o/_/	dang ni/_/lam gyi rnam mkhyen ston pa ni/_/ye shes tshhogs las byung ba'o/_/	are the result of the accumulation of wisdom.🔽The four aspects of the result that is taught🔽are the result of the accumulation of ethical discipline:🔽the natural result,🔽the result of evolution,🔽the result of conscious effort,
['BO_T17_MW1PD95844_2493:353']	rgyu 'thun pa dang rnam smin dang /_/skyes bu byed pa nyid dang ni/_/dri med	rgyu 'thun pa dang rnam smin dang /_/skyes bu byed pa nyid dang ni/_/dri med	and the stainless, unchanging bliss.🔽The four aspects of the result that is taught🔽are the result of the accumulation of patience:🔽the natural result,🔽the result of evolution,🔽the result of conscious effort,
['BO_T17_MW1PD95844_2493:354']	'gyur ba med pa'i bde/_/ston pa tshhul khrims las byung ba'o/_/tshhogs gnyis	'gyur ba med pa'i bde/_/ston pa tshhul khrims las byung ba'o/_/tshhogs gnyis	and the stainless, unchanging bliss.
['BO_T17_MW1PD95844_2493:355']	yongs su rdzogs pa yis/_/byang chub sems dpar rab tu brjod/_/tshhogs	yongs su rdzogs pa yis/_/byang chub sems dpar rab tu brjod/_/tshhogs	And who have perfected the three spheres,
['BO_T17_MW1PD95844_2493:356']	gsum yongs su rdzogs pa las/_/ston pa thams cad mkhyen par brjod/_/	gsum yongs su rdzogs pa las/_/ston pa thams cad mkhyen par brjod/_/	Are called omniscient teachers.🔽Even if you do not perform difficult deeds,🔽And do not eat meat, steal, or take another’s wife,🔽You will not attain the highest state
['BO_T17_MW1PD95844_2493:357']	dka' ba'i las rnams ma byas shing /_/sha zos pa dang chom rkun dang /_/ gzhan gyi bud med 'phrog na yang /_/bla med go 'phang thob pa med/_/rang gi	dka' ba'i las rnams ma byas shing /_/sha zos pa dang chom rkun dang /_/ gzhan gyi bud med 'phrog na yang /_/bla med go 'phang thob pa med/_/rang gi	If you do not give your own flesh.🔽When you give away your own flesh,
['BO_T17_MW1PD95844_2493:358']	sha yang ster ba na/_/dngos kun gzhan la smos ci dgos/_/srog ldan khyod ni	sha yang ster ba na/_/dngos kun gzhan la smos ci dgos/_/srog ldan khyod ni	What need is there to mention other things?🔽You are praised,
['BO_T17_MW1PD95844_2493:359']	rab bsngags te/_/skye dgu kun gyis bsnyen bkur gnas/_/byang chub sems	rab bsngags te/_/skye dgu kun gyis bsnyen bkur gnas/_/byang chub sems	And become an object of respect for all beings.🔽The bodhisattva gives his own flesh and wife
['BO_T17_MW1PD95844_2493:360']	des skal ngan la/_/rang sha bud med sbyin par bya/_/go 'phang 'gro ba'i nus	des skal ngan la/_/rang sha bud med sbyin par bya/_/go 'phang 'gro ba'i nus	To those who are unfortunate,🔽But he is not able to give them the state🔽That is the destination of all beings,🔽And so he is said to be inferior.
['BO_T17_MW1PD95844_2493:361']	med de/_/de phyir smad par rab tu brjod/_/gang dag ring por mgu dka'	med de/_/de phyir smad par rab tu brjod/_/gang dag ring por mgu dka'	Those who are difficult to please for a long time,🔽And those who remain for a long time,
['BO_T17_MW1PD95844_2493:362']	dang /_/gang dag ring por gnas pa dag_/thams cad dka' thub pas	dang /_/gang dag ring por gnas pa dag_/thams cad dka' thub pas	All of them are ascetics🔽Who are difficult to please for a long time.
['BO_T17_MW1PD95844_2493:363', 'BO_T17_MW1PD95844_2493:364']	'grub kyi/_/dka' thub rim pa de mgu dka'/_/mngon sum mthong tshhe 'jig🔽rten na/_/rgyal por skye bos phyag rnams 'tshhal/_/dge slong tshhangs par spyod pa	'grub kyi/_/dka' thub rim pa de mgu dka'/_/mngon sum mthong tshhe 'jig rten na/_/rgyal por skye bos phyag rnams 'tshhal/_/dge slong tshhangs par spyod pa	When the world directly sees🔽the one who is worshipped by all people as a king,🔽the one who practices as a monk is also worshipped by the king.
['BO_T17_MW1PD95844_2493:365', 'BO_T17_MW1PD95844_2493:366']	rnams/_/mthong tshhe rgyal po yis kyang mchod/_/mgo zlum brtul zhugs chen🔽po 'chang /_/tshhangs pa 7spyod pa brtul zhugs mchog_/dka' thub mthar phyin	rnams/_/mthong tshhe rgyal po yis kyang mchod/_/mgo zlum brtul zhugs chen po 'chang /_/tshhangs pa 7spyod pa brtul zhugs mchog_/dka' thub mthar phyin	The one who holds the great vow of a shaven head,🔽the one who is supreme in the vow of asceticism,🔽the one who has perfected asceticism, the one with great asceticism,
['BO_T17_MW1PD95844_2493:367']	dka' thub che/_/khrus ldan go'u ta ma mchog_/bram ze tshhangs pa tshhangs pa'i	dka' thub che/_/khrus ldan go'u ta ma mchog_/bram ze tshhangs pa tshhangs pa'i	the supreme one who is pure, the one who is of the lineage of the brahmin ascetics,
['BO_T17_MW1PD95844_2493:368']	rigs/_/tshhangs pa mya ngan 'das pa thob/_/grol ba thar pa rnam grol lus/_/	rigs/_/tshhangs pa mya ngan 'das pa thob/_/grol ba thar pa rnam grol lus/_/	the one who has attained nirvana, the one who is liberated, the one with a liberated body,🔽the one who is liberated, the one who is peaceful, the one who is at peace,
['BO_T17_MW1PD95844_2493:369']	rnam grol zhi ba zhi ba nyid/_/sems can bslu ba spangs nas ni/_/thams cad	rnam grol zhi ba zhi ba nyid/_/sems can bslu ba spangs nas ni/_/thams cad	the one who has abandoned deceiving sentient beings,🔽the one who is to be definitely relied upon by all.🔽Is the flesh of fish bought with money
['BO_T17_MW1PD95844_2493:370']	nges par bya ba'o/_/rdzas kyis nyos pa'i nya yi sha_/zos pa bslus pa yin nam	nges par bya ba'o/_/rdzas kyis nyos pa'i nya yi sha_/zos pa bslus pa yin nam	something to be eaten or not?🔽The elephant forest, the great cloud,
['BO_T17_MW1PD95844_2493:371']	ci/_/glang po'i rtshal dang sprin chen dang /_/myang 'das dang ni sor phreng can/_/	ci/_/glang po'i rtshal dang sprin chen dang /_/myang 'das dang ni sor phreng can/_/	nirvana, and the one with a ring of hair.
