segmentnr	original	analyzed	folio	translated
['BO_K10_D0237_H0238:454b-16']	yang rigs kyi bu tshor ba'i phung po shin tu bsags nas log pa'i ting nge 'dzin dang mi phrad de /	yang rigs kyi bu tshor ba'i phung po shin tu bsags nas log pa'i ting nge 'dzin dang mi phrad de /	454b	Moreover, son of noble family, having accumulated the aggregate of feeling, one does not encounter perverted samādhi.
['BO_K10_D0237_H0238:454b-17']	rdzogs pa'i ting nge 'dzin gyi 'od snang bas ting nge 'dzin sgom pa'i tshe shin tu 'gog pa stong pa la sred de /	rdzogs pa'i ting nge 'dzin gyi 'od snang bas ting nge 'dzin sgom pa'i tshe shin tu 'gog pa stong pa la sred de /	454b	The light of perfect samadhi illuminates, and when you meditate on samadhi, you crave total cessation and emptiness.
['BO_K10_D0237_H0238:455a-0']	lha'i bdud kyis glags thod de khar zhugs nas gzhan la chos 'chad pa'i tshe mkhas rab nas bdud kyis bdag la zug par ma tshor te bdag mya ngan las 'das so snyam du bsam nas @455a *//	lha'i bdud kyis glags thod de khar zhugs nas gzhan la chos 'chad pa'i tshe mkhas rab nas bdud kyis bdag la zug par ma tshor te bdag mya ngan las 'das so snyam du bsam nas @455a *//	455a	The demon of the gods finds an opportunity and enters you. When you teach Dharma to others, you feel you are the most learned, and the demon does not feel it has entered you. You think, “I have attained nirvana.”
['BO_K10_D0237_H0238:455a-1']	gzhan chos 'drir 'ongs nas chos 'chad pa'i tshe'ang bdag gis lus stong par byas nas gzhan gyis mi mthong bar gyur te /	gzhan chos 'drir 'ongs nas chos 'chad pa'i tshe'ang bdag gis lus stong par byas nas gzhan gyis mi mthong bar gyur te /	455a	When others come to ask about the Dharma and you teach them, you make your body empty and others cannot see you.
['BO_K10_D0237_H0238:455a-2']	re zhig stong pa'i nang nas glo bur du byung ste /	re zhig stong pa'i nang nas glo bur du byung ste /	455a	After a while, you suddenly appear from within the emptiness.
['BO_K10_D0237_H0238:455a-3']	byung ba dang / spa ba dang / rang dbang thob par gyur nas bar bar yang lus mching bu bzhin du phyi nang thal bar bstan /	byung ba dang / spa ba dang / rang dbang thob par gyur nas bar bar yang lus mching bu bzhin du phyi nang thal bar bstan /	455a	When you appear, you feel you have gained confidence and independence. From time to time, you make your body like a piece of glass and show your insides and outsides.
['BO_K10_D0237_H0238:455a-4']	bar bar ni /	bar bar ni /	455a	From time to time,
['BO_K10_D0237_H0238:455a-5']	rkang lag phyag na tsandan bsung /	rkang lag phyag na tsandan bsung /	455a	your hands and feet smell like sandalwood.
['BO_K10_D0237_H0238:455a-6']	bar bar ni /	bar bar ni /	455a	From time to time,
['BO_K10_D0237_H0238:455a-7']	gcin dang ngan skyug kyang dpar na sha khar stug po dang 'dra /	gcin dang ngan skyug kyang dpar na sha khar stug po dang 'dra /	455a	your urine and excrement smell like fresh butter.
['BO_K10_D0237_H0238:455a-8']	tshul khrims la skur /	tshul khrims la skur /	455a	They disparage morality.
['BO_K10_D0237_H0238:455a-9']	dge slong la smad /	dge slong la smad /	455a	They despise monks.🔽They say that whatever actions are done have no retribution.
['BO_K10_D0237_H0238:455a-10']	las ci byas pa'i lan med ces kyang bshad; lus der shi na ye der zad de /	las ci byas pa'i lan med ces kyang bshad; lus der shi na ye der zad de /	455a	When the body dies there, it is finished there.
['BO_K10_D0237_H0238:455a-11']	phyi ma'i lus nor du'ang med do //	phyi ma'i lus nor du'ang med do //	455a	There is no body or wealth in the next life.
['BO_K10_D0237_H0238:455a-12']	zhes zer te /	zhes zer te /	455a	They say this.
['BO_K10_D0237_H0238:455a-13']	mi tha mal pa dang 'phags pa dang yang 'dra'o //	mi tha mal pa dang 'phags pa dang yang 'dra'o //	455a	They are like ordinary people, noble ones, and also like those who are not noble.
['BO_K10_D0237_H0238:455a-14', 'BO_K10_D0237_H0238:455a-15']	zhes bshad do //🔽kho bo dag ni /	zhes bshad do // kho bo dag ni /	455a	They explain it like this.
['BO_K10_D0237_H0238:455a-16']	phyin ci log tu chags pa dang g-yem pa'ang spyad /	phyin ci log tu chags pa dang g-yem pa'ang spyad /	455a	We are attached to what is perverse and also engage in sexual misconduct.
['BO_K10_D0237_H0238:455a-17']	gzhan la chos bshad pa'i tshe slob ma rnams kyang stong pa'i sems kyang thob ces zer te /	gzhan la chos bshad pa'i tshe slob ma rnams kyang stong pa'i sems kyang thob ces zer te /	455a	When we explain the Dharma to others, our students also attain the mind of emptiness.
['BO_K10_D0237_H0238:455a-18']	bdud de lus las bral ma thag tu rgyal po'i gyod la'ang thogs /	bdud de lus las bral ma thag tu rgyal po'i gyod la'ang thogs /	455a	As soon as that māra departs from the body, he is also caught in the king’s net.
['BO_K10_D0237_H0238:455a-19']	mtshams med pa'i dmyal bar yang 'gro'o //	mtshams med pa'i dmyal bar yang 'gro'o //	455a	He also goes to the Avīci hell.
['BO_K10_D0237_H0238:455a-20']	de la tshor ba nyes pa med do //	de la tshor ba nyes pa med do //	455a	There is no fault in feeling.
['BO_K10_D0237_H0238:455a-21']	yang rigs kyi bu tshor ba'i phung po shin tu bsags nas log pa'i ting nge 'dzin dang mi phrad de /	yang rigs kyi bu tshor ba'i phung po shin tu bsags nas log pa'i ting nge 'dzin dang mi phrad de /	455a	Son of noble family, having accumulated the aggregate of feeling, one does not encounter perverse concentration.
['BO_K10_D0237_H0238:455b-0']	rdzogs pa'i ting nge 'dzin gyi 'od snang bas ting nge 'dzin sgom pa'i tshe sems tshe ring ba dang / chen po bzhi'i lus bor nas 'grus 'gogs @455b btang nas de la zhen te yang dag par sems mi ldog pa'i rang sangs rgyas kyi sder gyur to //	rdzogs pa'i ting nge 'dzin gyi 'od snang bas ting nge 'dzin sgom pa'i tshe sems tshe ring ba dang / chen po bzhi'i lus bor nas 'grus 'gogs @455b btang nas de la zhen te yang dag par sems mi ldog pa'i rang sangs rgyas kyi sder gyur to //	455b	When they meditate on samādhi, their minds are long-lived, and when they abandon the body of the four great elements, they are reborn in the class of pratyekabuddhas, who do not turn back from the correct mind due to attachment to that.
['BO_K10_D0237_H0238:455b-1', 'BO_K10_D0237_H0238:455b-2']	byang chub kyi sems ni /🔽'tshol / shes pa lta ba ni /	byang chub kyi sems ni / 'tshol / shes pa lta ba ni /	455b	The mind of awakening🔽is lost.
['BO_K10_D0237_H0238:455b-3', 'BO_K10_D0237_H0238:455b-4']	brlag / de bcu ste /🔽rgyas par tshor ba snyoms pas mi g-yo ba snang ba'i 'bras bu rdzogs /	brlag / de bcu ste / rgyas par tshor ba snyoms pas mi g-yo ba snang ba'i 'bras bu rdzogs /	455b	Those are the ten.🔽In detail, the result of the appearance of the unchanging samādhi of the feeling of equanimity is complete.
['BO_K10_D0237_H0238:455b-5']	mya ngan las 'das pa la ni /	mya ngan las 'das pa la ni /	455b	Nirvāṇa
['BO_K10_D0237_H0238:455b-6']	rgyab kyis phyogs /	rgyab kyis phyogs /	455b	is turned away from.
['BO_K10_D0237_H0238:455b-7']	tshor ba rgyas par snang ba gzhan la mi 'chos pa'i rigs su skye'o //	tshor ba rgyas par snang ba gzhan la mi 'chos pa'i rigs su skye'o //	455b	The feeling of the appearance of the feeling of equanimity is not corrected in another class and is born in the class of pratyekabuddhas.
['BO_K10_D0237_H0238:455b-8']	mtha' yas / ting nge 'dzin de rnams bcu ni /	mtha' yas / ting nge 'dzin de rnams bcu ni /	455b	The ten samādhis
['BO_K10_D0237_H0238:455b-9']	mos pa'i rgyur 'gyur te /	mos pa'i rgyur 'gyur te /	455b	are the cause of interest.
['BO_K10_D0237_H0238:455b-10']	mchog pa la chog par rig ste /	mchog pa la chog par rig ste /	455b	The supreme is known to be sufficient.
['BO_K10_D0237_H0238:455b-11']	de thams cad rnam par shes pa sems mthon dman du gyur pa las byung ste; sems can ma rabs rang gi tshod ma rig nas bdag ci la srid pa bzhin du sems kyi bag chags de la gnas shing 'khor ba ma shes nas yang dag par bdag gis	de thams cad rnam par shes pa sems mthon dman du gyur pa las byung ste; sems can ma rabs rang gi tshod ma rig nas bdag ci la srid pa bzhin du sems kyi bag chags de la gnas shing 'khor ba ma shes nas yang dag par bdag gis	455b	Sentient beings are vulgar and do not know their own measure.
['BO_K10_D0237_H0238:455b-12']	bla na med pa yang dag par rdzogs pa'i byang chub tu 'grub bo snyam du 'dzin pas ni /	bla na med pa yang dag par rdzogs pa'i byang chub tu 'grub bo snyam du 'dzin pas ni /	455b	They think, “I will attain the unsurpassed perfect enlightenment,” and thus
['BO_K10_D0237_H0238:455b-13']	rdzun chen por gyur te /	rdzun chen por gyur te /	455b	they become great liars.
['BO_K10_D0237_H0238:455b-14']	mu stegs dang / bdud dang / log par lta ba'i gnas su ni /	mu stegs dang / bdud dang / log par lta ba'i gnas su ni /	455b	They are born in the realms of tīrthikas, māras, and wrong views.
['BO_K10_D0237_H0238:455b-15']	skye'o // de rnams kyi las zad nas mtshams med par 'gro'o //	skye'o // de rnams kyi las zad nas mtshams med par 'gro'o //	455b	When their karma is exhausted, they go to the Avīci Hell.
['BO_K10_D0237_H0238:455b-16']	nga'i don 'di ma 'ongs pa'i sems can la ston la /	nga'i don 'di ma 'ongs pa'i sems can la ston la /	455b	I will teach this meaning to sentient beings of the future.
['BO_K10_D0237_H0238:455b-17']	de la shin tu bye brag phyed par bgyis te /	de la shin tu bye brag phyed par bgyis te /	455b	They should be very discerning
['BO_K10_D0237_H0238:455b-18']	bdud rnams kyi las mi byed cing /	bdud rnams kyi las mi byed cing /	455b	and not perform the activities of māras.
['BO_K10_D0237_H0238:455b-19']	sems dang lus sangs rgyas kyi shes pa mthong ba'i nang du bcug ste thog ma dang tha ma'i bar du log pa'i lam dang mi phrad par gyis shig /	sems dang lus sangs rgyas kyi shes pa mthong ba'i nang du bcug ste thog ma dang tha ma'i bar du log pa'i lam dang mi phrad par gyis shig /	455b	Place your mind and body within the vision of the Buddha's knowledge, and do not encounter the wrong path from beginning to end.
['BO_K10_D0237_H0238:456a-0']	snga ma 'das pa'i sangs rgyas bye ma snyed thams cad @456a *//	snga ma 'das pa'i sangs rgyas bye ma snyed thams cad @456a *//	456a	All the buddhas of the past, as numerous as the sands of the Ganges River,
['BO_K10_D0237_H0238:456a-1']	kyang chos kyi sgo mo 'di bzhin du bsgoms pas bla na med pa'i byang chub tu grub bo //	kyang chos kyi sgo mo 'di bzhin du bsgoms pas bla na med pa'i byang chub tu grub bo //	456a	have also attained unsurpassed enlightenment by cultivating this Dharma gateway.
['BO_K10_D0237_H0238:456a-2']	rnam par shes pa'i phung po zad na sgo drug bsnor zhing spyad du yod do; ;mig gi sgo mo la sgrar thos ro myang gsung yang tshor bar nus so //	rnam par shes pa'i phung po zad na sgo drug bsnor zhing spyad du yod do; ;mig gi sgo mo la sgrar thos ro myang gsung yang tshor bar nus so //	456a	If the aggregate of consciousness is exhausted, the six gates can be turned and utilized. Even through the gate of the eyes, one can hear sounds, taste flavors, and experience sensations.
['BO_K10_D0237_H0238:456a-3']	de nas byang chub rdo rje shes rab sgom pa'i gnas su gyur te snang gsal zhing zhi la snang ba byung ba la glo bur du snying rje grangs med pa skyes te /	de nas byang chub rdo rje shes rab sgom pa'i gnas su gyur te snang gsal zhing zhi la snang ba byung ba la glo bur du snying rje grangs med pa skyes te /	456a	Then, in the place of cultivating the wisdom of vajra enlightenment, the light became clear and peaceful, and an appearance arose. Suddenly, immeasurable compassion arose.
['BO_K10_D0237_H0238:456a-4']	tha ma grogs mthong na'ang bdag gi bu tsam du sems shing mchi ma mi tshor bar zag go /	tha ma grogs mthong na'ang bdag gi bu tsam du sems shing mchi ma mi tshor bar zag go /	456a	In the end, even when seeing companions, one thinks of them as one's own children, and tears flow uncontrollably.
['BO_K10_D0237_H0238:456a-5']	de la tshor na ni /	de la tshor na ni /	456a	If one feels this way,
['BO_K10_D0237_H0238:456a-6']	nyes pa med de /	nyes pa med de /	456a	there is no fault.
['BO_K10_D0237_H0238:456a-7']	ring zhig na rang zhi'o; ;ma tshor na ni /	ring zhig na rang zhi'o; ;ma tshor na ni /	456a	If it is not felt,
['BO_K10_D0237_H0238:456a-8']	snying rje'i bdud khong du zhugs te mi dag dang phrad na'ang grangs med pa'i mya ngan skyes te yon por lhung ngo //	snying rje'i bdud khong du zhugs te mi dag dang phrad na'ang grangs med pa'i mya ngan skyes te yon por lhung ngo //	456a	the demon of compassion will enter the heart. Even when meeting with people, countless sorrows will arise and one will fall into perversity.
['BO_K10_D0237_H0238:456a-9']	de ni / sems btsir cing spyad drags pa las byung ngo //	de ni / sems btsir cing spyad drags pa las byung ngo //	456a	That arises from overusing the mind and squeezing it.
['BO_K10_D0237_H0238:456a-10']	ting nge 'dzin de'i nang nas gzugs kyi phung po ni /	ting nge 'dzin de'i nang nas gzugs kyi phung po ni /	456a	From within that samādhi, the skandha of form
['BO_K10_D0237_H0238:456a-11']	zhi / tshor ba'i phung po snang zhing gsal /	zhi / tshor ba'i phung po snang zhing gsal /	456a	is pacified, and the skandha of feeling appears and is clear.
['BO_K10_D0237_H0238:456a-12']	dam pa'i ltas ni /	dam pa'i ltas ni /	456a	The sign of the sublime
['BO_K10_D0237_H0238:456a-13']	mdun du byung nas sems la pabs pas /	mdun du byung nas sems la pabs pas /	456a	is that it arises in front and enters the mind.
['BO_K10_D0237_H0238:456a-14']	glo bur du brtson 'grus drag po rab tu skyes te /	glo bur du brtson 'grus drag po rab tu skyes te /	456a	Suddenly, strong diligence arises.
['BO_K10_D0237_H0238:456a-15']	sangs rgyas rnams kyis bskal pa grangs med pa gsum gyi bar du spyad pa thang gcig tu sgrub nus par gyur te /	sangs rgyas rnams kyis bskal pa grangs med pa gsum gyi bar du spyad pa thang gcig tu sgrub nus par gyur te /	456a	One is able to accomplish in an instant the practice of the buddhas for three incalculable aeons.
['BO_K10_D0237_H0238:456a-16']	de la tshor na ni /	de la tshor na ni /	456a	If that is felt,
['BO_K10_D0237_H0238:456a-17']	nyes pa med do //	nyes pa med do //	456a	there is no fault.
['BO_K10_D0237_H0238:456a-18']	ring zhig na zhi ma tshor na ni /	ring zhig na zhi ma tshor na ni /	456a	If it is not felt after a long time,
['BO_K10_D0237_H0238:456a-19']	smyos pa'i bdud khong du zhugs te phrad do cog la ngom zhing nga rgyal chen po skyes te log par gyur /	smyos pa'i bdud khong du zhugs te phrad do cog la ngom zhing nga rgyal chen po skyes te log par gyur /	456a	the demon of insanity will enter the heart. One will be proud of every encounter and will give rise to great pride and fall into perversity.
['BO_K10_D0237_H0238:456a-20']	de ni / spyad drags pa las byung bar zad do //	de ni / spyad drags pa las byung bar zad do //	456a	This is due to overexertion.
['BO_K10_D0237_H0238:456b-0']	ting nge 'dzin de'i nang @456b nas gzugs kyi phung po ni /	ting nge 'dzin de'i nang @456b nas gzugs kyi phung po ni /	456b	Within that samādhi, the aggregate of form
['BO_K10_D0237_H0238:456b-1']	zhi / tshor ba'i phung po ni /	zhi / tshor ba'i phung po ni /	456b	is at peace, and the aggregate of feeling
['BO_K10_D0237_H0238:456b-2', 'BO_K10_D0237_H0238:456b-3']	snang zhing gsal te /🔽mdun du gsar du mthong ba ni /	snang zhing gsal te / mdun du gsar du mthong ba ni /	456b	appears and is clear.🔽There is nothing newly seen in front,
['BO_K10_D0237_H0238:456b-4']	med / phyi lags na /	med / phyi lags na /	456b	and if one looks outside,
['BO_K10_D0237_H0238:456b-5']	rnying pa'i gnas kyang ma rnyed nas cir yang mthong ba med de bar ma dor 'dug pa las glo bur du brkam pa dang / skom pa cher g-yos nas sems bying ste /	rnying pa'i gnas kyang ma rnyed nas cir yang mthong ba med de bar ma dor 'dug pa las glo bur du brkam pa dang / skom pa cher g-yos nas sems bying ste /	456b	since the old place is not found, nothing at all is seen. In the bardo, suddenly great craving and thirst arise, and the mind sinks.
['BO_K10_D0237_H0238:456b-6']	brtson 'grus kyi mtshan ma yin no snyam du sems so //	brtson 'grus kyi mtshan ma yin no snyam du sems so //	456b	One thinks, “This is a sign of diligence.”
['BO_K10_D0237_H0238:456b-7']	de ni / shes rab med pa'i phyir don brlag ste /	de ni / shes rab med pa'i phyir don brlag ste /	456b	Because of the absence of wisdom, the meaning is lost.
['BO_K10_D0237_H0238:456b-8']	de la tshor na ni /	de la tshor na ni /	456b	If one feels that,
['BO_K10_D0237_H0238:456b-9']	nyes pa med /	nyes pa med /	456b	there is no fault.
['BO_K10_D0237_H0238:456b-10']	ma tshor na ni /	ma tshor na ni /	456b	If one does not feel that,
['BO_K10_D0237_H0238:456b-11']	dran pa med pa'i bdud khong du zhugs te /	dran pa med pa'i bdud khong du zhugs te /	456b	the māra of absentmindedness enters within.
['BO_K10_D0237_H0238:456b-12']	sems thum bu gcig tu byas nas yon por ltung ngo //	sems thum bu gcig tu byas nas yon por ltung ngo //	456b	Having made the mind into a single lump, one falls into perversity.
['BO_K10_D0237_H0238:456b-13']	ting nge 'dzin de'i nang nas gzugs kyi phung po ni /	ting nge 'dzin de'i nang nas gzugs kyi phung po ni /	456b	Within that samādhi, the aggregate of form
['BO_K10_D0237_H0238:456b-14']	zhi / tshor ba'i phung po ni /	zhi / tshor ba'i phung po ni /	456b	is at peace, and the aggregate of feeling🔽is clear.
['BO_K10_D0237_H0238:456b-15']	snang zhing gsal te brtson 'grus cher g-yos nas dam pa'i sems ni /	snang zhing gsal te brtson 'grus cher g-yos nas dam pa'i sems ni /	456b	The appearance and clarity of the mind is agitated by great effort, and the sacred mind is destroyed.
['BO_K10_D0237_H0238:456b-16']	zhig / bdag rang bee ro tsa na yin no snyam du the tshom skyes nas cung zhig gis mgu ste /	zhig / bdag rang bee ro tsa na yin no snyam du the tshom skyes nas cung zhig gis mgu ste /	456b	Thinking, “I am Vairocana,” doubt arises.
['BO_K10_D0237_H0238:456b-17']	de ni / sems spyod pa rtsing pa las byung ngo //	de ni / sems spyod pa rtsing pa las byung ngo //	456b	This arises from the coarse conduct of the mind.
['BO_K10_D0237_H0238:456b-18']	de la tshor na ni /	de la tshor na ni /	456b	If one feels that,
['BO_K10_D0237_H0238:456b-19']	nyes pa med /	nyes pa med /	456b	there is no fault.
['BO_K10_D0237_H0238:456b-20']	ma tshor na ni /	ma tshor na ni /	456b	If one does not feel that,
['BO_K10_D0237_H0238:456b-21']	chog shes pa'i bdud khong du zhugs te yon por ltung ngo //	chog shes pa'i bdud khong du zhugs te yon por ltung ngo //	456b	the māra of contentment enters within, and one falls into corruption.
['BO_K10_D0237_H0238:456b-22']	ting nge 'dzin de'i nang nas gzugs kyi phung po ni /	ting nge 'dzin de'i nang nas gzugs kyi phung po ni /	456b	From within that samādhi, the skandha of form🔽is pacified.
['BO_K10_D0237_H0238:456b-23']	zhi / tshor ba'i phung po ni /	zhi / tshor ba'i phung po ni /	456b	The skandha of feeling
['BO_K10_D0237_H0238:456b-24']	snang zhing gsal te /	snang zhing gsal te /	456b	appears and is clear.
['BO_K10_D0237_H0238:456b-25']	gsar du thob pa med /	gsar du thob pa med /	456b	There is nothing newly obtained.🔽The old
['BO_K10_D0237_H0238:456b-26']	rnying pa ni /	rnying pa ni /	456b	is lost.
['BO_K10_D0237_H0238:456b-27', 'BO_K10_D0237_H0238:456b-28']	stor nas bar ma don 'dug pa las grang ba'i mya ngan byung ste /🔽lcags kyi khri tsha ba'i steng na nyal ba dang / dug 'thungs pa tsam du mi dga' nas 'chi 'dod cing gzhan la gsod par 'tshol /	stor nas bar ma don 'dug pa las grang ba'i mya ngan byung ste / lcags kyi khri tsha ba'i steng na nyal ba dang / dug 'thungs pa tsam du mi dga' nas 'chi 'dod cing gzhan la gsod par 'tshol /	456b	Since there is nothing in between, grief arises.🔽One lies down on a hot iron bed, and like drinking poison, one is unhappy, wishing to die.
['BO_K10_D0237_H0238:456b-29']	rang gi sha la gcod de /	rang gi sha la gcod de /	456b	One seeks to kill others, and one cuts one’s own flesh.
['BO_K10_D0237_H0238:457a-0']	de ste ma shi na'ang ri dang tshal @457a *//	de ste ma shi na'ang ri dang tshal @457a *//	457a	If you do not die, you will be reborn in the forest of razor leaves.🔽
['BO_K10_D0237_H0238:457a-1']	la sogs pa mi gcig dang yang mi phrad pa'i gnas su bros 'dod de /	la sogs pa mi gcig dang yang mi phrad pa'i gnas su bros 'dod de /	457a	If you do not die, you will want to flee to a place where you will not meet anyone, such as a mountain or a forest.
['BO_K10_D0237_H0238:457a-2']	de la tshor na ni /	de la tshor na ni /	457a	If you notice this,
['BO_K10_D0237_H0238:457a-3']	nyes pa med /	nyes pa med /	457a	there is no fault.
['BO_K10_D0237_H0238:457a-4']	ma tshor na mya ngan byed pa'i bdud khong du zhugs te /	ma tshor na mya ngan byed pa'i bdud khong du zhugs te /	457a	If you do not notice it, the māra of grief will enter you.
['BO_K10_D0237_H0238:457a-5']	mtha' mar rang gsod par byed do //	mtha' mar rang gsod par byed do //	457a	In the end, you will kill yourself.
['BO_K10_D0237_H0238:457a-6']	de ni / sems bsgoms pa'i thabs stor ba las byung bar zad do //	de ni / sems bsgoms pa'i thabs stor ba las byung bar zad do //	457a	This is simply the arising of the loss of the method of cultivating the mind.
['BO_K10_D0237_H0238:457a-7']	ting nge 'dzin de'i nang nas gzugs kyi phung po ni /	ting nge 'dzin de'i nang nas gzugs kyi phung po ni /	457a	Within that samādhi, the aggregate of form
['BO_K10_D0237_H0238:457a-8']	zhi bar mthong /	zhi bar mthong /	457a	is seen to be peaceful.
['BO_K10_D0237_H0238:457a-9']	tshor ba'i phung po ni /	tshor ba'i phung po ni /	457a	The aggregate of feeling
['BO_K10_D0237_H0238:457a-10']	snang zhing gsal te /	snang zhing gsal te /	457a	appears and is clear.
['BO_K10_D0237_H0238:457a-11']	bdag gtsang gdang ba'i nang na 'dug cing bde bar gyur nas glo bur du grangs med pa'i dga' ba skyes te /	bdag gtsang gdang ba'i nang na 'dug cing bde bar gyur nas glo bur du grangs med pa'i dga' ba skyes te /	457a	While dwelling in a pure, bright self, you become happy and suddenly experience immeasurable joy.
['BO_K10_D0237_H0238:457a-12']	de'i ming ni /	de'i ming ni /	457a	The name of that
['BO_K10_D0237_H0238:457a-13']	sems kyi rang dbang ngo //	sems kyi rang dbang ngo //	457a	is “the independence of the mind.”
['BO_K10_D0237_H0238:457a-14']	de la tshor na ni /	de la tshor na ni /	457a	If you notice this,
['BO_K10_D0237_H0238:457a-15']	nyes pa med /	nyes pa med /	457a	there is no fault.
['BO_K10_D0237_H0238:457a-16']	ma tshor na ni /	ma tshor na ni /	457a	If you do not notice it,
['BO_K10_D0237_H0238:457a-17']	shes rab kyis ma thub pa yin te /	shes rab kyis ma thub pa yin te /	457a	it is because you have not mastered wisdom.
['BO_K10_D0237_H0238:457a-18']	dga' ba'i bdud khong du zhugs nas mi dag dang phrad na rgod cing glu gar la sogs pa byed cing log par ltung ngo //	dga' ba'i bdud khong du zhugs nas mi dag dang phrad na rgod cing glu gar la sogs pa byed cing log par ltung ngo //	457a	The demon of joy enters from within, and when one meets people, one laughs, sings, dances, and so forth, and falls into perversity.
['BO_K10_D0237_H0238:457a-19']	ting nge 'dzin de'i nang nas gzugs kyi phung po ni /	ting nge 'dzin de'i nang nas gzugs kyi phung po ni /	457a	Within that samādhi, the aggregate of form
['BO_K10_D0237_H0238:457a-20']	zhi bar mthong /	zhi bar mthong /	457a	is seen as peaceful.
['BO_K10_D0237_H0238:457a-21']	tshor ba'i phung po ni /	tshor ba'i phung po ni /	457a	The aggregate of feeling
['BO_K10_D0237_H0238:457a-22']	snang zhing gsal te /	snang zhing gsal te /	457a	appears and is clear.
['BO_K10_D0237_H0238:457a-23']	glo bur du nga rgyal rnam pa bdun gcig car g-yos nas phyogs bcu'i sangs rgyas la'ang tshod yod par 'dzin /	glo bur du nga rgyal rnam pa bdun gcig car g-yos nas phyogs bcu'i sangs rgyas la'ang tshod yod par 'dzin /	457a	Suddenly, the seven types of pride stir simultaneously and one holds the buddhas of the ten directions to be limited.
['BO_K10_D0237_H0238:457a-24']	nyan thos dang / rang sangs rgyas ni /	nyan thos dang / rang sangs rgyas ni /	457a	Śrāvakas and pratyekabuddhas
['BO_K10_D0237_H0238:457a-25']	yod pa mi rtsi ste /	yod pa mi rtsi ste /	457a	are not considered to exist.
['BO_K10_D0237_H0238:457a-26']	de ni / lta ba'i nga rgyal te ram mda' med pa'i shes rab yin te /	de ni / lta ba'i nga rgyal te ram mda' med pa'i shes rab yin te /	457a	That is the pride of the view, and it is the wisdom without a bow and arrow.
['BO_K10_D0237_H0238:457a-27']	de la tshor na ni; nyes pa med /	de la tshor na ni; nyes pa med /	457a	If one feels that, there is no fault.
['BO_K10_D0237_H0238:457a-28']	ma tshor na ni /	ma tshor na ni /	457a	If one does not feel that,
['BO_K10_D0237_H0238:457a-29']	nga rgyal gyi bdud khong du zhugs te /	nga rgyal gyi bdud khong du zhugs te /	457a	the demon of pride enters from within.
['BO_K10_D0237_H0238:457a-30']	sangs rgyas kyi tse ti dang / gzugs la'ang phyag 'tshal du mi btub /	sangs rgyas kyi tse ti dang / gzugs la'ang phyag 'tshal du mi btub /	457a	One is unable to prostrate to the caitya of the buddhas and to forms.
['BO_K10_D0237_H0238:457a-31']	yon bdag la'ang 'di dag ni /	yon bdag la'ang 'di dag ni /	457a	One does not respect benefactors.
['BO_K10_D0237_H0238:457b-0']	khar ba @457b dang / zangs dang / ras dang / shing shun la sogs pa yin te /	khar ba @457b dang / zangs dang / ras dang / shing shun la sogs pa yin te /	457b	The offerings are made with a stick, a copper vessel, a piece of cloth, a piece of bark, and so forth.
['BO_K10_D0237_H0238:457b-1']	mchod mi dgos /	mchod mi dgos /	457b	“Do not make offerings.
['BO_K10_D0237_H0238:457b-2']	sha'i gzugs yang dag pa la mchod cig ces bsgos te /	sha'i gzugs yang dag pa la mchod cig ces bsgos te /	457b	Make offerings to the perfect form of flesh.”
['BO_K10_D0237_H0238:457b-3']	mtshams med pa'i dmyal bar ltung ngo //	mtshams med pa'i dmyal bar ltung ngo //	457b	“He will fall into the Avīci Hell.”
['BO_K10_D0237_H0238:457b-4']	ting nge 'dzin de'i nang nas gzugs kyi phung po ni /	ting nge 'dzin de'i nang nas gzugs kyi phung po ni /	457b	“Within that samādhi, the aggregate of form
['BO_K10_D0237_H0238:457b-5']	zhi bar mthong /	zhi bar mthong /	457b	is seen to be peaceful.
['BO_K10_D0237_H0238:457b-6']	tshor ba'i phung po ni /	tshor ba'i phung po ni /	457b	The aggregate of feeling
['BO_K10_D0237_H0238:457b-7']	snang zhing gsal te /	snang zhing gsal te /	457b	appears and is clear.
['BO_K10_D0237_H0238:457b-8']	stong zhi zhing snang gsal ba'i nang nas don cher mthong ste /	stong zhi zhing snang gsal ba'i nang nas don cher mthong ste /	457b	Within the clear appearance of emptiness and peace, a great meaning is seen.🔽A great mind that is suddenly directed
['BO_K10_D0237_H0238:457b-9']	glo bur du phyogs pa'i sems cher skyes te /	glo bur du phyogs pa'i sems cher skyes te /	457b	arises.
['BO_K10_D0237_H0238:457b-10']	sems la grangs med pa'i rang dbang cher skyes te /	sems la grangs med pa'i rang dbang cher skyes te /	457b	An immeasurable independence arises in the mind.
['BO_K10_D0237_H0238:457b-11']	de ni / shes rab kyi phyir rang dbang cung zad cig thob pa yin te /	de ni / shes rab kyi phyir rang dbang cung zad cig thob pa yin te /	457b	That is the attainment of a little independence for the sake of wisdom.
['BO_K10_D0237_H0238:457b-12']	tshor na ni /	tshor na ni /	457b	If one feels it,
['BO_K10_D0237_H0238:457b-13']	nyes pa med /	nyes pa med /	457b	there is no fault.
['BO_K10_D0237_H0238:457b-14']	ma tshor na ni /	ma tshor na ni /	457b	If one does not feel it,
['BO_K10_D0237_H0238:457b-15']	rang dbang gi bdud khong du zhugs te /	rang dbang gi bdud khong du zhugs te /	457b	the māra of independence enters within.
