segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:141a-4']	de ltar mar gyi snying po med mod kyi ri kha ba can la rtsva bzod pa med ces byar mi rung ngo //	de ltar mar gyi snying po med mod kyi ri kha ba can la rtsva bzod pa med ces byar mi rung ngo //	Even though there is no butter, it is not right to say that the snowy mountains do not have the endurance grass.
['BO_K11_D0119-2_H0368-2:141a-5']	de bzhin du sangs rgyas kyi rang bzhin yang de dang 'dra ste /	de bzhin du sangs rgyas kyi rang bzhin yang de dang 'dra ste /	The nature of the Buddha is also like this.
['BO_K11_D0119-2_H0368-2:141a-6']	de bzhin gshegs pa ni ri kha ba can lta bu'o //	de bzhin gshegs pa ni ri kha ba can lta bu'o //	The Tathāgata is like the snow-capped mountains.
['BO_K11_D0119-2_H0368-2:141a-7']	yongs su mya ngan las 'das pa chen po ni rtsva bzod pa lta bu'o //	yongs su mya ngan las 'das pa chen po ni rtsva bzod pa lta bu'o //	Great parinirvāṇa is like the grass that endures.
['BO_K11_D0119-2_H0368-2:141a-8']	mdo sde sde bcu gnyis ni rtsa de ma yin pa gzhan lta bu ste /	mdo sde sde bcu gnyis ni rtsa de ma yin pa gzhan lta bu ste /	The twelve divisions of the scriptures are like the other grasses.
['BO_K11_D0119-2_H0368-2:141a-9']	sems can gang yongs su mya ngan las 'das pa 'di nyan tam /	sems can gang yongs su mya ngan las 'das pa 'di nyan tam /	If sentient beings listen to this parinirvāṇa,
['BO_K11_D0119-2_H0368-2:141a-10']	'dzin tam; 'dri bar byed na sangs rgyas kyi rang bzhin mthong ngo //	'dzin tam; 'dri bar byed na sangs rgyas kyi rang bzhin mthong ngo //	uphold it, or ask about it, they will see the nature of the Buddha.
['BO_K11_D0119-2_H0368-2:141a-11']	mdo sde sde bcu gnyis las sangs rgyas kyi rang bzhin yod par ma thos mod kyi /	mdo sde sde bcu gnyis las sangs rgyas kyi rang bzhin yod par ma thos mod kyi /	Although they have not heard that the nature of the Buddha exists in the twelve divisions of the scriptures,
['BO_K11_D0119-2_H0368-2:141a-12']	sangs rgyas kyi rang bzhin ni med ces byar mi rung ngo //	sangs rgyas kyi rang bzhin ni med ces byar mi rung ngo //	it is not right to say that the nature of the Buddha does not exist.
['BO_K11_D0119-2_H0368-2:141a-13', 'BO_K11_D0119-2_H0368-2:141a-14', 'BO_K11_D0119-2_H0368-2:141a-15']	rigs kyi bu /🔽sangs rgyas kyi rang bzhin ni gzugs kyang yin la gzugs kyang ma yin /🔽gzugs ma yin la gzugs ma yin pa'ang ma yin no //	rigs kyi bu / sangs rgyas kyi rang bzhin ni gzugs kyang yin la gzugs kyang ma yin / gzugs ma yin la gzugs ma yin pa'ang ma yin no //	Son of noble family,🔽the nature of the Buddha is form, yet it is not form.🔽It is not form, yet it is not not form.
['BO_K11_D0119-2_H0368-2:141a-16']	mtshan ma yin la mtshan ma'ang ma yin /	mtshan ma yin la mtshan ma'ang ma yin /	It has characteristics, yet it is not characteristics.
['BO_K11_D0119-2_H0368-2:141a-17', 'BO_K11_D0119-2_H0368-2:141a-18']	mtshan ma ma yin la mtshan ma ma yin pa'ang ma yin no //🔽gcig pa'ang yin la gcig pa'ang ma yin /	mtshan ma ma yin la mtshan ma ma yin pa'ang ma yin no // gcig pa'ang yin la gcig pa'ang ma yin /	It is not a sign, nor is it not a sign.🔽It is one, and yet it is not one.
['BO_K11_D0119-2_H0368-2:141a-19', 'BO_K11_D0119-2_H0368-2:141a-20']	gcig pa ma yin la gcig pa ma yin pa'ang ma yin no //🔽rtag pa ma yin chad pa ma yin /	gcig pa ma yin la gcig pa ma yin pa'ang ma yin no // rtag pa ma yin chad pa ma yin /	It is not different, nor is it not different.🔽It is not eternal, nor is it not eternal.
['BO_K11_D0119-2_H0368-2:141a-21']	rtag pa ma yin pa'ang ma yin la chad pa ma yin pa'ang ma yin no //	rtag pa ma yin pa'ang ma yin la chad pa ma yin pa'ang ma yin no //	It is not annihilated, nor is it not annihilated.
['BO_K11_D0119-2_H0368-2:141a-22']	yod pa'ang yin la med pa'ang yin /	yod pa'ang yin la med pa'ang yin /	It exists, and yet it does not exist.
['BO_K11_D0119-2_H0368-2:141b-0']	yod pa'ang ma yin la med @141b pa ma yin pa'ang ma yin no //	yod pa'ang ma yin la med @141b pa ma yin pa'ang ma yin no //	It is not existent, nor is it nonexistent.
['BO_K11_D0119-2_H0368-2:141b-1']	zad pa'ang yin la zad pa'ang ma yin /	zad pa'ang yin la zad pa'ang ma yin /	It is exhausted, and yet it is not exhausted.
['BO_K11_D0119-2_H0368-2:141b-2']	zad pa'ang ma yin la zad pa ma yin pa'ang ma yin no //	zad pa'ang ma yin la zad pa ma yin pa'ang ma yin no //	It is not exhausted, nor is it not exhausted.
['BO_K11_D0119-2_H0368-2:141b-3']	rgyu'ang yin la 'bras bu'ang yin /	rgyu'ang yin la 'bras bu'ang yin /	It is a cause, and yet it is a result.
['BO_K11_D0119-2_H0368-2:141b-4']	rgyu'ang ma yin la 'bras bu ma yin pa'ang ma yin no //	rgyu'ang ma yin la 'bras bu ma yin pa'ang ma yin no //	It is not a cause, nor is it a result.
['BO_K11_D0119-2_H0368-2:141b-5']	don yang yin la don yang ma yin /	don yang yin la don yang ma yin /	It is a meaning, and yet it is not a meaning.
['BO_K11_D0119-2_H0368-2:141b-6', 'BO_K11_D0119-2_H0368-2:141b-7']	don ma yin la don ma yin pa'ang ma yin no //🔽yi ge'ang yin la yi ge'ang ma yin /	don ma yin la don ma yin pa'ang ma yin no // yi ge'ang yin la yi ge'ang ma yin /	It is not a meaning, nor is it not a meaning.🔽It is a letter, and yet it is not a letter.
['BO_K11_D0119-2_H0368-2:141b-8']	yi ge ma yin la yi ge ma yin pa'ang ma yin no //	yi ge ma yin la yi ge ma yin pa'ang ma yin no //	It is not a letter, nor is it not a letter.
['BO_K11_D0119-2_H0368-2:141b-9']	de la ji ltar gzugs zhes bya ba gang zhe na /	de la ji ltar gzugs zhes bya ba gang zhe na /	What is form?
['BO_K11_D0119-2_H0368-2:141b-10']	rdo rje lta bu'i sku'o //	rdo rje lta bu'i sku'o //	It is the vajra-like body.
['BO_K11_D0119-2_H0368-2:141b-11']	gzugs ma yin pa gang zhe na /	gzugs ma yin pa gang zhe na /	What is not form?
['BO_K11_D0119-2_H0368-2:141b-12']	gzugs ma yin pa'i chos ma 'dres pa bco brgyad do //	gzugs ma yin pa'i chos ma 'dres pa bco brgyad do //	It is the eighteen special qualities of the Buddhas.
['BO_K11_D0119-2_H0368-2:141b-13']	gzugs ma yin gzugs ma yin pa'ang ma yin pa gang zhe na /	gzugs ma yin gzugs ma yin pa'ang ma yin pa gang zhe na /	What is neither form nor not form?
['BO_K11_D0119-2_H0368-2:141b-14']	gzugs dang gzugs ma yin pa la nges pa'i mtshan nyid med pa'o //	gzugs dang gzugs ma yin pa la nges pa'i mtshan nyid med pa'o //	It is the absence of a fixed definition of form and not form.
['BO_K11_D0119-2_H0368-2:141b-15']	de la ji ltar na mtshan zhes bya zhe na /	de la ji ltar na mtshan zhes bya zhe na /	What is a mark?
['BO_K11_D0119-2_H0368-2:141b-16']	mtshan sum cu rtsa gnyis so //	mtshan sum cu rtsa gnyis so //	It is the thirty-two marks of a great being.
['BO_K11_D0119-2_H0368-2:141b-17']	mtshan ma yin pa gang zhe na /	mtshan ma yin pa gang zhe na /	What is not a mark?
['BO_K11_D0119-2_H0368-2:141b-18']	sems can thams cad la mtshan mngon du mi snang ba'o //	sems can thams cad la mtshan mngon du mi snang ba'o //	It is the absence of the marks of all beings.
['BO_K11_D0119-2_H0368-2:141b-19']	mtshan ma yin mtshan ma yin pa'ang ma yin pa gang zhe na /	mtshan ma yin mtshan ma yin pa'ang ma yin pa gang zhe na /	What is neither a mark nor not a mark?
['BO_K11_D0119-2_H0368-2:141b-20']	mtshan dang mtshan ma yin pa nges pa ma yin pa'o //	mtshan dang mtshan ma yin pa nges pa ma yin pa'o //	It is the absence of a fixed definition of a mark and not a mark.
['BO_K11_D0119-2_H0368-2:141b-21']	de la ji ltar na gcig pa gang zhe na /	de la ji ltar na gcig pa gang zhe na /	What is one?
['BO_K11_D0119-2_H0368-2:141b-22']	sems can thams cad theg pa gcig pa'o //	sems can thams cad theg pa gcig pa'o //	It is the one vehicle of all beings.
['BO_K11_D0119-2_H0368-2:141b-23']	gcig pa ma yin pa gang zhe na /	gcig pa ma yin pa gang zhe na /	What is not one?
['BO_K11_D0119-2_H0368-2:141b-24']	theg pa gsum bshad pa'o //	theg pa gsum bshad pa'o //	It is the teaching of the three vehicles.
['BO_K11_D0119-2_H0368-2:141b-25']	gcig pa'ang ma yin gcig pa ma yin pa'ang ma yin pa gang zhe na /	gcig pa'ang ma yin gcig pa ma yin pa'ang ma yin pa gang zhe na /	What is neither the same nor different?
['BO_K11_D0119-2_H0368-2:141b-26']	chos grangs med pa'o //	chos grangs med pa'o //	It is the innumerable Dharmas.
['BO_K11_D0119-2_H0368-2:141b-27']	rtag pa ma yin pa gang zhe na /	rtag pa ma yin pa gang zhe na /	What is not eternal?
['BO_K11_D0119-2_H0368-2:141b-28']	rkyen las mthong bar gyur pa'o //	rkyen las mthong bar gyur pa'o //	It is what is seen through conditions.
['BO_K11_D0119-2_H0368-2:142a-0']	@142a *// chad pa ma yin pa gang zhe na /	@142a *// chad pa ma yin pa gang zhe na /	What is not annihilated?
['BO_K11_D0119-2_H0368-2:142a-1']	chad par lta ba dang bral ba'o //	chad par lta ba dang bral ba'o //	It is what is free from the view of annihilation.
['BO_K11_D0119-2_H0368-2:142a-2']	rtag pa ma yin pa'ang ma yin pa chad pa ma yin pa'ang ma yin pa gang zhe na /	rtag pa ma yin pa'ang ma yin pa chad pa ma yin pa'ang ma yin pa gang zhe na /	What is neither eternal nor annihilated?
['BO_K11_D0119-2_H0368-2:142a-3']	thog ma dang tha ma'i mtha' med pa'o //	thog ma dang tha ma'i mtha' med pa'o //	It is what is without beginning and end.
['BO_K11_D0119-2_H0368-2:142a-4']	yod pa gang zhe na /	yod pa gang zhe na /	What is existence?
['BO_K11_D0119-2_H0368-2:142a-5']	sems can thams cad yod pa'o //	sems can thams cad yod pa'o //	It is the existence of all beings.
['BO_K11_D0119-2_H0368-2:142a-6']	med pa gang zhe na /	med pa gang zhe na /	What is non-existence?
['BO_K11_D0119-2_H0368-2:142a-7']	thabs mkhas pas mthong bar gyur pa'o //	thabs mkhas pas mthong bar gyur pa'o //	It is what is seen through skillful means.
['BO_K11_D0119-2_H0368-2:142a-8']	yod pa'ang ma yin med pa'ang ma yin pa gang zhe na /	yod pa'ang ma yin med pa'ang ma yin pa gang zhe na /	What is neither existence nor non-existence?
['BO_K11_D0119-2_H0368-2:142a-9']	nam mkha'i mtshan nyid do //	nam mkha'i mtshan nyid do //	It is the characteristic of space.
['BO_K11_D0119-2_H0368-2:142a-10']	zad pa gang zhe na /	zad pa gang zhe na /	What is exhaustion?
['BO_K11_D0119-2_H0368-2:142a-11']	dpa' bar 'gro ba'i ting nge 'dzin gyi mthu thob pa'o //	dpa' bar 'gro ba'i ting nge 'dzin gyi mthu thob pa'o //	It is the attainment of the power of the samadhi of heroic walking.
['BO_K11_D0119-2_H0368-2:142a-12']	zad pa ma yin pa gang zhe na /	zad pa ma yin pa gang zhe na /	What is not exhaustion?
['BO_K11_D0119-2_H0368-2:142a-13']	rtag pa ma yin pa'o //	rtag pa ma yin pa'o //	It is not eternal.
['BO_K11_D0119-2_H0368-2:142a-14']	zad pa'ang ma yin zad pa ma yin pa'ang ma yin pa gang zhe na /	zad pa'ang ma yin zad pa ma yin pa'ang ma yin pa gang zhe na /	What is neither exhausted nor not exhausted?
['BO_K11_D0119-2_H0368-2:142a-15']	thams cad zad pa'i mtshan nyid du chad par gyur pa'o //	thams cad zad pa'i mtshan nyid du chad par gyur pa'o //	It is the characteristic of the exhaustion of everything.
['BO_K11_D0119-2_H0368-2:142a-16']	rgyu gang zhe na /	rgyu gang zhe na /	What is cause?
['BO_K11_D0119-2_H0368-2:142a-17']	rgyu rab tu rtogs pa'o //	rgyu rab tu rtogs pa'o //	It is the understanding of cause.
['BO_K11_D0119-2_H0368-2:142a-18']	'bras bu gang zhe na /	'bras bu gang zhe na /	What is effect?
['BO_K11_D0119-2_H0368-2:142a-19']	'bras bu gdon mi za bar 'gyur ba'o //	'bras bu gdon mi za bar 'gyur ba'o //	It is the inevitable result of a cause.
['BO_K11_D0119-2_H0368-2:142a-20']	rgyu ma yin 'bras bu ma yin pa gang zhe na rtag pa'o //	rgyu ma yin 'bras bu ma yin pa gang zhe na rtag pa'o //	What is neither cause nor effect? It is the eternal.
['BO_K11_D0119-2_H0368-2:142a-21']	don gang zhe na /	don gang zhe na /	What is meaning?
['BO_K11_D0119-2_H0368-2:142a-22']	don thams cad sdud pa la thogs pa med pa'o //	don thams cad sdud pa la thogs pa med pa'o //	It is the absence of any obstacle to the comprehension of all meanings.
['BO_K11_D0119-2_H0368-2:142a-23']	don ma yin pa gang zhe na /	don ma yin pa gang zhe na /	What is non-meaning?
['BO_K11_D0119-2_H0368-2:142a-24']	bshad du med pa'o //	bshad du med pa'o //	It is the inexpressible.
['BO_K11_D0119-2_H0368-2:142a-25']	don ma yin don ma yin pa'ang ma yin pa gang zhe na /	don ma yin don ma yin pa'ang ma yin pa gang zhe na /	What is neither meaning nor non-meaning?
['BO_K11_D0119-2_H0368-2:142a-26']	mthar stong par 'gyur ba'o //	mthar stong par 'gyur ba'o //	It is the emptiness of the extreme.
['BO_K11_D0119-2_H0368-2:142a-27']	yi ge zhes bya ba gang zhe na /	yi ge zhes bya ba gang zhe na /	What is letter?🔽It is the existence of a nominal designation.
['BO_K11_D0119-2_H0368-2:142a-28']	ming du btags pa yod pa'o; ;yi ge ma yin pa gang zhe na /	ming du btags pa yod pa'o; ;yi ge ma yin pa gang zhe na /	What is non-letter?
['BO_K11_D0119-2_H0368-2:142a-29']	ming du btags pa med pa'o //	ming du btags pa med pa'o //	It is the non-existence of a nominal designation.
['BO_K11_D0119-2_H0368-2:142a-30']	yi ge ma yin yi ge ma yin pa'ang ma yin pa gang zhe na /	yi ge ma yin yi ge ma yin pa'ang ma yin pa gang zhe na /	What is neither letter nor non-letter?
['BO_K11_D0119-2_H0368-2:142a-31']	yi ge thams cad bcad pa'o //	yi ge thams cad bcad pa'o //	It is the cutting off of all letters.
['BO_K11_D0119-2_H0368-2:142b-0']	sdug bsngal yang @142b ma yin bde ba'ang ma yin pa gang zhe na /	sdug bsngal yang @142b ma yin bde ba'ang ma yin pa gang zhe na /	What is neither suffering nor happiness?
['BO_K11_D0119-2_H0368-2:142b-1']	tshor ba thams cad bcad pa'o //	tshor ba thams cad bcad pa'o //	It is the cutting off of all feelings.
['BO_K11_D0119-2_H0368-2:142b-2']	bdag ma yin pa gang zhe na /	bdag ma yin pa gang zhe na /	What is not self?
['BO_K11_D0119-2_H0368-2:142b-3']	dbang brgyad dang ldan par ma gyur pa'o //	dbang brgyad dang ldan par ma gyur pa'o //	It is not being endowed with the eight liberations.🔽What is not not-self?
['BO_K11_D0119-2_H0368-2:142b-4']	bdag ma yin pa'ang ma yin pa gang zhe na rtag pa'o //	bdag ma yin pa'ang ma yin pa gang zhe na rtag pa'o //	It is permanence.
['BO_K11_D0119-2_H0368-2:142b-5']	bdag ma yin bdag ma yin pa'ang ma yin pa gang zhe na /	bdag ma yin bdag ma yin pa'ang ma yin pa gang zhe na /	What is neither self nor not self?
['BO_K11_D0119-2_H0368-2:142b-6']	byas pa med pa myong ba med pa'o //	byas pa med pa myong ba med pa'o //	It is the uncreated and the non-experienced.
['BO_K11_D0119-2_H0368-2:142b-7']	stong pa zhes bya ba gang zhe na /	stong pa zhes bya ba gang zhe na /	What is emptiness?
['BO_K11_D0119-2_H0368-2:142b-8']	don dam pa stong pa'o //	don dam pa stong pa'o //	It is the emptiness of the ultimate.
['BO_K11_D0119-2_H0368-2:142b-9']	stong pa ma yin pa gang zhe na /	stong pa ma yin pa gang zhe na /	What is not emptiness?🔽It is permanence.
['BO_K11_D0119-2_H0368-2:142b-10']	rtag pa'o // stong pa ma yin stong pa ma yin pa'ang ma yin pa gang zhe na /	rtag pa'o // stong pa ma yin stong pa ma yin pa'ang ma yin pa gang zhe na /	What is neither emptiness nor not emptiness?
['BO_K11_D0119-2_H0368-2:142b-11']	dge ba'i chos kyi 'bras bur gyur pa'o //	dge ba'i chos kyi 'bras bur gyur pa'o //	It is the result of good qualities.
['BO_K11_D0119-2_H0368-2:142b-12']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K11_D0119-2_H0368-2:142b-13']	gal te gang zhig yongs su mya ngan las 'das pa chen po'i mdo'i don 'di dag yid la byas te rtogs nas sangs rgyas kyi rang bzhin mthong ba yin par rig par bya'o //	gal te gang zhig yongs su mya ngan las 'das pa chen po'i mdo'i don 'di dag yid la byas te rtogs nas sangs rgyas kyi rang bzhin mthong ba yin par rig par bya'o //	If one contemplates and understands the meaning of this Great Nirvana Sutra, one should know that one will see the Buddha-nature.
['BO_K11_D0119-2_H0368-2:142b-14']	sangs rgyas kyi rang bzhin ni bsam gyis mi khyab pas sangs rgyas bcom ldan 'das rnams kyi spyod yul yin gyi /	sangs rgyas kyi rang bzhin ni bsam gyis mi khyab pas sangs rgyas bcom ldan 'das rnams kyi spyod yul yin gyi /	The nature of the Buddha is inconceivable. It is the domain of the buddhas, the world-honored ones.
['BO_K11_D0119-2_H0368-2:142b-15']	nyan thos dang rang sangs rgyas rnams kyis shes pa ma yin no //	nyan thos dang rang sangs rgyas rnams kyis shes pa ma yin no //	It is not something that śrāvakas and pratyekabuddhas can understand.
['BO_K11_D0119-2_H0368-2:142b-16']	rigs kyi bu /	rigs kyi bu /	Good son,
['BO_K11_D0119-2_H0368-2:142b-17']	sangs rgyas kyi rang bzhin ni phung po dang; khams dang / skye mched ma yin /	sangs rgyas kyi rang bzhin ni phung po dang; khams dang / skye mched ma yin /	the buddha-nature is not the aggregates, the elements, or the sense-media.
['BO_K11_D0119-2_H0368-2:142b-18']	thog ma med la da yod pa ma yin /	thog ma med la da yod pa ma yin /	It is not something that did not exist before but exists now.
['BO_K11_D0119-2_H0368-2:142b-19']	yod par gyur nas phyis med par 'gyur ba ma yin te /	yod par gyur nas phyis med par 'gyur ba ma yin te /	It is not something that existed before but does not exist now.
['BO_K11_D0119-2_H0368-2:142b-20']	dge ba'i rgyu dang rkyen las sems can gyis mthong bar 'gyur ro //	dge ba'i rgyu dang rkyen las sems can gyis mthong bar 'gyur ro //	It is seen by sentient beings because of virtuous causes and conditions.
['BO_K11_D0119-2_H0368-2:142b-21']	dper na / lcags nag po mer bsregs na dmar por 'gyur la /	dper na / lcags nag po mer bsregs na dmar por 'gyur la /	For example, when black iron is heated in a fire, it becomes red.
['BO_K11_D0119-2_H0368-2:142b-22']	phyung ste grang na phyir yang nag por 'gyur te /	phyung ste grang na phyir yang nag por 'gyur te /	When it is removed from the fire and cools, it becomes black again.
['BO_K11_D0119-2_H0368-2:142b-23', 'BO_K11_D0119-2_H0368-2:143a-0']	kha dog nag po yang nang na ma yin /🔽phyi @143a *// rol na ma yin te /	kha dog nag po yang nang na ma yin / phyi @143a *// rol na ma yin te /	The black color is not within or without.
['BO_K11_D0119-2_H0368-2:143a-1']	rgyu rkyen las gyur to //	rgyu rkyen las gyur to //	It is produced from causes and conditions.
['BO_K11_D0119-2_H0368-2:143a-2']	sangs rgyas kyi rang bzhin yang de dang 'dra ste /	sangs rgyas kyi rang bzhin yang de dang 'dra ste /	The buddha-nature is also like this.
['BO_K11_D0119-2_H0368-2:143a-3']	sems can thams cad kyi nyon mongs pa'i me med par gyur na mthong zhing thos par 'gyur ro //	sems can thams cad kyi nyon mongs pa'i me med par gyur na mthong zhing thos par 'gyur ro //	If the fire of the afflictions of all sentient beings were extinguished, they would be able to see and hear it.
['BO_K11_D0119-2_H0368-2:143a-4']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K11_D0119-2_H0368-2:143a-5']	ji ltar sa bon 'gags par gyur na myu gu skye bar 'gyur te /	ji ltar sa bon 'gags par gyur na myu gu skye bar 'gyur te /	Just as when a seed ceases, a sprout arises,
['BO_K11_D0119-2_H0368-2:143a-6']	myu gu'i mtshan nyid de nang na ma yin phyi rol na ma yin pa nas me tog dang 'bras bu'i bar du'ang de bzhin te /	myu gu'i mtshan nyid de nang na ma yin phyi rol na ma yin pa nas me tog dang 'bras bu'i bar du'ang de bzhin te /	the characteristics of the sprout are neither within nor without, and so on up to the flower and fruit,
['BO_K11_D0119-2_H0368-2:143a-7']	rkyen las yod par gyur to //	rkyen las yod par gyur to //	which come into existence from conditions.
['BO_K11_D0119-2_H0368-2:143a-8']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K11_D0119-2_H0368-2:143a-9']	yongs su mya ngan las 'das pa chen po'i mdo sde dam pa ni yon tan tshad med pa dang ldan pa yin te /	yongs su mya ngan las 'das pa chen po'i mdo sde dam pa ni yon tan tshad med pa dang ldan pa yin te /	The sublime sutra of the Great Nirvana has immeasurable qualities,
['BO_K11_D0119-2_H0368-2:143a-10']	sangs rgyas kyi rang bzhin yang de dang 'dra bar yon tan tshad med grangs med pa dang ldan pa'o //	sangs rgyas kyi rang bzhin yang de dang 'dra bar yon tan tshad med grangs med pa dang ldan pa'o //	and the buddha-nature also has immeasurable, countless qualities.
['BO_K11_D0119-2_H0368-2:143a-11']	de nas byang chub sems dpa' sems dpa' chen po seng ge sgras gsol pa /	de nas byang chub sems dpa' sems dpa' chen po seng ge sgras gsol pa /	Then the bodhisattva-mahāsattva Siṃhaghoṣa said:
['BO_K11_D0119-2_H0368-2:143a-12']	bcom ldan 'das /	bcom ldan 'das /	Blessed One!
['BO_K11_D0119-2_H0368-2:143a-13']	byang chub sems dpa' chos du dang ldan na sangs rgyas kyi rang bzhin mthong ba la gsal bar ma gyur /	byang chub sems dpa' chos du dang ldan na sangs rgyas kyi rang bzhin mthong ba la gsal bar ma gyur /	If bodhisattvas possess how many qualities, do they not clearly see the nature of the Buddha?
['BO_K11_D0119-2_H0368-2:143a-14']	sangs rgyas bcom ldan 'das kyi chos du dang ldan na mngon par gsal bar gzigs par gyur /	sangs rgyas bcom ldan 'das kyi chos du dang ldan na mngon par gsal bar gzigs par gyur /	If the Buddha Bhagavān possesses how many qualities, does he clearly see it?”
['BO_K11_D0119-2_H0368-2:143a-15']	bka' stsal pa /	bka' stsal pa /	The Buddha replied:
['BO_K11_D0119-2_H0368-2:143a-16']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K11_D0119-2_H0368-2:143a-17']	byang chub sems dpa' chos bcu dang ldan na sangs rgyas kyi rang bzhin mthong mod kyi mi gsal lo //	byang chub sems dpa' chos bcu dang ldan na sangs rgyas kyi rang bzhin mthong mod kyi mi gsal lo //	if bodhisattvas possess ten qualities, they see the nature of the Buddha, but it is not clear.
['BO_K11_D0119-2_H0368-2:143a-18']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_K11_D0119-2_H0368-2:143b-0']	'dod pa nyung ba dang / chog shes pa dang / rab tu zhi ba dang / brtson 'grus dang / @143b yang dag pa'i dran pa dang / yang dag pa'i ting nge 'dzin dang / yang dag pa'i shes rab dang / rnam par grol ba dang /	'dod pa nyung ba dang / chog shes pa dang / rab tu zhi ba dang / brtson 'grus dang / @143b yang dag pa'i dran pa dang / yang dag pa'i ting nge 'dzin dang / yang dag pa'i shes rab dang / rnam par grol ba dang /	They are few desires, contentment, tranquility, diligence, right mindfulness, right samādhi, right wisdom, liberation,
['BO_K11_D0119-2_H0368-2:143b-1']	rnam par grol ba las bsngags pa dang / yongs su mya ngan las 'das pa chen pos sems can smin par byed pa'o //	rnam par grol ba las bsngags pa dang / yongs su mya ngan las 'das pa chen pos sems can smin par byed pa'o //	praising liberation, and ripening beings through great parinirvāṇa.
['BO_K11_D0119-2_H0368-2:143b-2']	byang chub sems dpa' seng ge sgras gsol pa /	byang chub sems dpa' seng ge sgras gsol pa /	” Siṃhamati Bodhisattva asked:
['BO_K11_D0119-2_H0368-2:143b-3']	bcom ldan 'das /	bcom ldan 'das /	“Bhagavān,
['BO_K11_D0119-2_H0368-2:143b-4']	'dod pa nyung ba dang / chog shes pa la khyad par ci mchis /	'dod pa nyung ba dang / chog shes pa la khyad par ci mchis /	What is the difference between having few desires and being content?
['BO_K11_D0119-2_H0368-2:143b-5']	bka' stsal pa /	bka' stsal pa /	The Buddha said:
['BO_K11_D0119-2_H0368-2:143b-6']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K11_D0119-2_H0368-2:143b-7']	'dod pa nyung ba ni mi tshol mi len pa'o //	'dod pa nyung ba ni mi tshol mi len pa'o //	having few desires means not seeking or taking anything.
['BO_K11_D0119-2_H0368-2:143b-8']	chog shes pa ni nyung du rnyed kyang 'gyod cing zhe la gnod pa'i sems med do //	chog shes pa ni nyung du rnyed kyang 'gyod cing zhe la gnod pa'i sems med do //	Being content means that even if one obtains little, one has no regret or resentment.
['BO_K11_D0119-2_H0368-2:143b-9']	'dod pa nyung ba ni 'dod pa chung ba'o //	'dod pa nyung ba ni 'dod pa chung ba'o //	Having few desires means having few wants.
['BO_K11_D0119-2_H0368-2:143b-10']	chog shes pa ni chos kyi don gyi phyir mya ngan gyis gdungs pa'i sems med pa'o //	chog shes pa ni chos kyi don gyi phyir mya ngan gyis gdungs pa'i sems med pa'o //	Being content means that for the sake of the Dharma, one has no mind that is tormented by suffering.
['BO_K11_D0119-2_H0368-2:143b-11']	rigs kyi bu /	rigs kyi bu /	Noble son,
['BO_K11_D0119-2_H0368-2:143b-12']	'dod pa la rnam pa gsum ste /	'dod pa la rnam pa gsum ste /	there are three types of desires:
['BO_K11_D0119-2_H0368-2:143b-13']	'dod pa ngan pa dang; 'dod pa chen po dang / 'dod pas 'dod pa'o //	'dod pa ngan pa dang; 'dod pa chen po dang / 'dod pas 'dod pa'o //	bad desires, great desires, and desirous desires.
['BO_K11_D0119-2_H0368-2:143b-14']	de la 'dod pa ngan pa ni gal te dge slong zhig 'dod pa'i sems 'di lta bu dag skyed pa'o //	de la 'dod pa ngan pa ni gal te dge slong zhig 'dod pa'i sems 'di lta bu dag skyed pa'o //	Bad desires are when a bhikṣu gives rise to thoughts such as these:
['BO_K11_D0119-2_H0368-2:143b-15']	bdag ji ltar na 'khor mang po thams cad kyi gtso bor 'gyur zhing /	bdag ji ltar na 'khor mang po thams cad kyi gtso bor 'gyur zhing /	‘How can I become the foremost of all the great assemblies?
['BO_K11_D0119-2_H0368-2:143b-16']	dge slong gi dge 'dun thams cad bdag gi 'khor du 'gyur ba dang / 'khor rnams bzhis bdag la mchod pa dang / rim gro dang / bkur sti dang bstod cing bsngags par 'gyur ba dang / bdag gis sngar 'khor rnam pa bzhi la chos bshad pa thams cad kyis bdag gi tshig la yid ches shing 'dzin pa dang /	dge slong gi dge 'dun thams cad bdag gi 'khor du 'gyur ba dang / 'khor rnams bzhis bdag la mchod pa dang / rim gro dang / bkur sti dang bstod cing bsngags par 'gyur ba dang / bdag gis sngar 'khor rnam pa bzhi la chos bshad pa thams cad kyis bdag gi tshig la yid ches shing 'dzin pa dang /	that the entire saṅgha of monks will be my followers; that the fourfold assembly will make offerings to me, serve me, honor me, praise me, and extol me; that all the Dharma I teach to the fourfold assembly will be believed and accepted;🔽that the king, ministers, and householders will all honor me; and that I will obtain many Dharma robes, alms, bedding, medicine for the sick, and excellent dwellings.
