segmentnr	original	analyzed	translated
['BO_K10_D0108_H0111:332b-9']	de nas byang chub sems dpa' sems dpa' chen po blo gros chen pos bcom ldan 'das la 'di skad ces gsol to //	de nas byang chub sems dpa' sems dpa' chen po blo gros chen pos bcom ldan 'das la 'di skad ces gsol to //	Then the bodhisattva mahāsattva Mahāmati made a request to the Bhagavān:
['BO_K10_D0108_H0111:332b-10']	bcom ldan 'das kyis rtag pa dang bsam gyis mi khyab pa /	bcom ldan 'das kyis rtag pa dang bsam gyis mi khyab pa /	“The Bhagavān has taught the permanent, the inconceivable,
['BO_K10_D0108_H0111:332b-11']	so so rang gis rig pa 'phags pa'i spyod yul dang / don dam pa'i spyod yul bka' stsal pa de /	so so rang gis rig pa 'phags pa'i spyod yul dang / don dam pa'i spyod yul bka' stsal pa de /	the individual knowledge of the domain of the noble ones, and the domain of the ultimate.
['BO_K10_D0108_H0111:332b-12', 'BO_K10_D0108_H0111:333a-0']	bcom ldan 'das /🔽mu stegs can gyis @333a *//	bcom ldan 'das / mu stegs can gyis @333a *//	Bhagavān,
['BO_K10_D0108_H0111:333a-1']	smra ba'i rtag pa dang / bsam gyis mi khyab pa'i rgyu dang rkyen zhig ma lags sam /	smra ba'i rtag pa dang / bsam gyis mi khyab pa'i rgyu dang rkyen zhig ma lags sam /	are these not the causes and conditions of the permanent and inconceivable that are taught by the tīrthikas?
['BO_K10_D0108_H0111:333a-2']	bcom ldan 'das kyis bka' stsal pa //	bcom ldan 'das kyis bka' stsal pa //	The Bhagavān replied:
['BO_K10_D0108_H0111:333a-3']	blo gros chen po /	blo gros chen po /	“Mahāmati,
['BO_K10_D0108_H0111:333a-4']	mu stegs can rnams kyi rgyu dang rkyen gyis rtag pa dang / bsam gyis mi khyab pa 'thob par mi 'gyur ro //	mu stegs can rnams kyi rgyu dang rkyen gyis rtag pa dang / bsam gyis mi khyab pa 'thob par mi 'gyur ro //	the causes and conditions of the tīrthikas will not attain the permanent and the inconceivable.
['BO_K10_D0108_H0111:333a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0108_H0111:333a-6']	mu stegs can rnams kyis rtag pa dang / bsam gyis mi khyab pa ni rgyu'i rang gi mtshan nyid las grub pa ma yin te /	mu stegs can rnams kyis rtag pa dang / bsam gyis mi khyab pa ni rgyu'i rang gi mtshan nyid las grub pa ma yin te /	The tīrthikas say that permanence and inconceivability are not established from the characteristics of a cause.
['BO_K10_D0108_H0111:333a-7']	gal te rtag pa dang / bsam gyis mi khyab pa'i rgyu rang gi mtshan nyid las grub pa ma yin na /	gal te rtag pa dang / bsam gyis mi khyab pa'i rgyu rang gi mtshan nyid las grub pa ma yin na /	If permanence and inconceivability are not established from the characteristics of a cause,
['BO_K10_D0108_H0111:333a-8']	rgyu gang gis rtag pa dang / bsam gyis mi khyab pa mngon par byed /	rgyu gang gis rtag pa dang / bsam gyis mi khyab pa mngon par byed /	then by what cause are permanence and inconceivability made manifest?
['BO_K10_D0108_H0111:333a-9']	gzhan yang / blo gros chen po /	gzhan yang / blo gros chen po /	Moreover, Mahāmati,
['BO_K10_D0108_H0111:333a-10']	ci ste rtag pa dang / bsam gyis mi khyab pa rgyu'i rang gi mtshan nyid las grub pa zhig yin na ni des rtag pa nyid du 'gyur ba zhig na /	ci ste rtag pa dang / bsam gyis mi khyab pa rgyu'i rang gi mtshan nyid las grub pa zhig yin na ni des rtag pa nyid du 'gyur ba zhig na /	if permanence and inconceivability were established from the characteristics of a cause, they would become permanent.
['BO_K10_D0108_H0111:333a-11']	'di ltar byed pa'i rgyu'i mtshan nyid kyi phyir rtag pa dang / bsam gyis mi khyab par mi 'grub po //	'di ltar byed pa'i rgyu'i mtshan nyid kyi phyir rtag pa dang / bsam gyis mi khyab par mi 'grub po //	However, because of the characteristics of a cause that makes them so, permanence and inconceivability are not established.
['BO_K10_D0108_H0111:333a-12']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:333a-13']	nga'i don dam pa rtag pa dang / bsam gyis mi khyab pa ni don dam pa'i rgyu'i mtshan nyid las grub pa yin te /	nga'i don dam pa rtag pa dang / bsam gyis mi khyab pa ni don dam pa'i rgyu'i mtshan nyid las grub pa yin te /	my ultimate, permanence, and inconceivability are established from the characteristics of a cause that is ultimate.
['BO_K10_D0108_H0111:333a-14']	dngos po dang dngos po med pa dang bral ba rang gis rig pa'i mtshan nyid thob pa'i phyir mtshan nyid dang ldan pa'o //	dngos po dang dngos po med pa dang bral ba rang gis rig pa'i mtshan nyid thob pa'i phyir mtshan nyid dang ldan pa'o //	It is endowed with characteristics because it is free from things and non-things and has the characteristic of being self-cognized.
['BO_K10_D0108_H0111:333a-15']	don dam pa'i ye shes kyi rgyur gyur pa'i phyir rgyu dang ldan pa'o //	don dam pa'i ye shes kyi rgyur gyur pa'i phyir rgyu dang ldan pa'o //	It is endowed with causes because it is the cause of ultimate wisdom.
['BO_K10_D0108_H0111:333b-0']	dngos po dang dngos po med pa dang @333b bral ba'i phyir /	dngos po dang dngos po med pa dang @333b bral ba'i phyir /	It is free from things and non-things.
['BO_K10_D0108_H0111:333b-1']	dper na / ma byas pa nam mkha' dang / mya ngan las 'das pa dang / 'gog pa dang 'dra ba'i phyir rtag pa ste /	dper na / ma byas pa nam mkha' dang / mya ngan las 'das pa dang / 'gog pa dang 'dra ba'i phyir rtag pa ste /	It is permanent because it is like space, nirvana, and cessation, which are not created.🔽Therefore,
['BO_K10_D0108_H0111:333b-2']	de'i phyir / blo gros chen po /	de'i phyir / blo gros chen po /	Mahamati,
['BO_K10_D0108_H0111:333b-3']	'di ni mu stegs can gyi rtag pa dang / bsam gyis mi khyab par smra ba dang / mtshungs pa ma yin no //	'di ni mu stegs can gyi rtag pa dang / bsam gyis mi khyab par smra ba dang / mtshungs pa ma yin no //	this is not the same as the permanence and inconceivability of the non-Buddhists.
['BO_K10_D0108_H0111:333b-4']	blo gros chen po /	blo gros chen po /	Mahamati,
['BO_K10_D0108_H0111:333b-5']	rtag pa dang / bsam gyis mi khyab pa 'di ni de bzhin gshegs pa rnams kyi so so rang gis rig pa 'phags pa'i ye shes kyis thugs su chud par bya'o //	rtag pa dang / bsam gyis mi khyab pa 'di ni de bzhin gshegs pa rnams kyi so so rang gis rig pa 'phags pa'i ye shes kyis thugs su chud par bya'o //	this permanence and inconceivability should be realized by the Tathagatas' own transcendent wisdom.
['BO_K10_D0108_H0111:333b-6']	de bas na rtag pa dang / bsam gyis mi khyab pa so so rang gis rig pa 'phags pa'i ye shes khong du chud par bya ba la rab tu brtson par bya'o //	de bas na rtag pa dang / bsam gyis mi khyab pa so so rang gis rig pa 'phags pa'i ye shes khong du chud par bya ba la rab tu brtson par bya'o //	Therefore, one should strive to realize the permanent and inconceivable, which is the sublime wisdom of individual intuitive awareness.
['BO_K10_D0108_H0111:333b-7']	gzhan yang / blo gros chen po /	gzhan yang / blo gros chen po /	Moreover, Mahamati,
['BO_K10_D0108_H0111:333b-8']	mu stegs can gyi rtag pa dang / bsam gyis mi khyab pa ni mi rtag pa nyid de /	mu stegs can gyi rtag pa dang / bsam gyis mi khyab pa ni mi rtag pa nyid de /	the permanence and inconceivability of the non-Buddhists is impermanent,
['BO_K10_D0108_H0111:333b-9']	tha dad ba'i mtshan nyid kyi rgyu'i phyir dang / bdag gis byas pa'i rgyu'i mtshan nyid kyi stobs kyi phyir rtag pa ma yin no //	tha dad ba'i mtshan nyid kyi rgyu'i phyir dang / bdag gis byas pa'i rgyu'i mtshan nyid kyi stobs kyi phyir rtag pa ma yin no //	because it is a cause with the characteristic of differentiation, and because it is not permanent due to the power of the characteristic of being produced by oneself.
['BO_K10_D0108_H0111:333b-10']	gzhan yang / blo gros chen po /	gzhan yang / blo gros chen po /	Moreover, Mahamati,
['BO_K10_D0108_H0111:333b-11']	mu stegs can rnams kyi rtag pa dang / bsam gyis mi khyab pa ni byas pa'i dngos po dngos po med pas mi rtag pa nyid du mthong nas rtag pa yin no snyam du rtog go /	mu stegs can rnams kyi rtag pa dang / bsam gyis mi khyab pa ni byas pa'i dngos po dngos po med pas mi rtag pa nyid du mthong nas rtag pa yin no snyam du rtog go /	the permanence and inconceivability of the non-Buddhists, seeing that it is impermanent due to the non-existence of produced things, conceive it to be permanent.
['BO_K10_D0108_H0111:333b-12']	blo gros chen po /	blo gros chen po /	Mahamati,
['BO_K10_D0108_H0111:333b-13']	da'ang de bzhin du rgyu dang rkyen gyis byas pa'i dngos po dngos po med pas mi rtag pa nyid du mthong nas so so rang gis rig pa'i 'phags pa'i ye shes kyis de la rtag pa'i rgyu med par ston to //	da'ang de bzhin du rgyu dang rkyen gyis byas pa'i dngos po dngos po med pas mi rtag pa nyid du mthong nas so so rang gis rig pa'i 'phags pa'i ye shes kyis de la rtag pa'i rgyu med par ston to //	And so, seeing that things produced by causes and conditions are impermanent and nonexistent, the noble wisdom of individual intuitive awareness teaches that there is no cause for permanence.
['BO_K10_D0108_H0111:334a-0']	@334a *// blo gros chen po /	@334a *// blo gros chen po /	Mahamati,
['BO_K10_D0108_H0111:334a-1']	gal te'ang mu stegs can rnams kyi rgyu'i mtshan nyid du grub pa zhig yin na ni /	gal te'ang mu stegs can rnams kyi rgyu'i mtshan nyid du grub pa zhig yin na ni /	if the characteristics of the causes of the non-Buddhists were established,
['BO_K10_D0108_H0111:334a-2']	rtag pa dang / bsam gyis mi khyab pa'i rgyu'i rang gi mtshan nyid kyi dngos po dngos po med pas ri bong gi rva dang mtshungs shing rtag pa dang / bsam gyis mi khyab pa de ni tshig gi rnam par rtog pa tsam du 'gyur te /	rtag pa dang / bsam gyis mi khyab pa'i rgyu'i rang gi mtshan nyid kyi dngos po dngos po med pas ri bong gi rva dang mtshungs shing rtag pa dang / bsam gyis mi khyab pa de ni tshig gi rnam par rtog pa tsam du 'gyur te /	then permanence and the inconceivable would be like the horns of a rabbit, and permanence and the inconceivable would be mere verbal concepts.
['BO_K10_D0108_H0111:334a-3']	mu stegs can rnams la nyes pa de lta bu dag yod do //	mu stegs can rnams la nyes pa de lta bu dag yod do //	The non-Buddhists have such faults.
['BO_K10_D0108_H0111:334a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0108_H0111:334a-5']	'di lta ste /	'di lta ste /	It is like this:
['BO_K10_D0108_H0111:334a-6']	tshig rnam par rtog pa'ang ri bong gi rva dang 'dra bas rang gi rgyu'i mtshan nyid kyi dngos po yod pa ma yin no //	tshig rnam par rtog pa'ang ri bong gi rva dang 'dra bas rang gi rgyu'i mtshan nyid kyi dngos po yod pa ma yin no //	Words are also like the horns of a rabbit, and so do not exist as things that have the characteristics of their own causes.
['BO_K10_D0108_H0111:334a-7']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:334a-8']	nga'i rtag pa dang / bsam gyis mi khyab pa'i rgyu ni so so rang gis rig pa 'phags pa'i ye shes khong du chud pa'i mtshan nyid kyi phyir byas pa'i dngos po dang / dngos po med pa rnam par spangs pas rtag pa yin gyi /	nga'i rtag pa dang / bsam gyis mi khyab pa'i rgyu ni so so rang gis rig pa 'phags pa'i ye shes khong du chud pa'i mtshan nyid kyi phyir byas pa'i dngos po dang / dngos po med pa rnam par spangs pas rtag pa yin gyi /	my permanence and inconceivability are permanent because they are the cause of the realization of the noble wisdom of individual knowledge, and because they are free from being a thing and being a non-thing.
['BO_K10_D0108_H0111:334a-9']	phyi rol gyi dngos po rnams dngos po med cing mi rtag par gyur nas rjes su dpag pas rtog pa nyid du brtags pa ni ma yin no //	phyi rol gyi dngos po rnams dngos po med cing mi rtag par gyur nas rjes su dpag pas rtog pa nyid du brtags pa ni ma yin no //	It is not that I imagine them to be permanent and inconceivable by inference, having become non-things and impermanent like external things.
['BO_K10_D0108_H0111:334a-10']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:334a-11']	gal te yang phyi rol gyi dngos po rnams dngos po med cing mi rtag pa las rjes su dpag pas rtag pa dang bsam gyis mi khyab pa nyid du rtag par byed na /	gal te yang phyi rol gyi dngos po rnams dngos po med cing mi rtag pa las rjes su dpag pas rtag pa dang bsam gyis mi khyab pa nyid du rtag par byed na /	if I were to make them permanent and inconceivable by inference, having become impermanent and non-things like external things,
['BO_K10_D0108_H0111:334a-12']	bsam gyis mi khyab pa'i rang gi rgyu'i mtshan nyid mi shes so //	bsam gyis mi khyab pa'i rang gi rgyu'i mtshan nyid mi shes so //	They do not understand the inconceivable characteristics of their own causes.
['BO_K10_D0108_H0111:334a-13']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:334b-0']	de dag ni so so rang gis rig pa 'phags pa'i ye @334b shes khong du chud pa'i spyod yul las shin tu thag ring por gyur pa ste /	de dag ni so so rang gis rig pa 'phags pa'i ye @334b shes khong du chud pa'i spyod yul las shin tu thag ring por gyur pa ste /	they are far removed from the domain of the realization of the noble wisdom of individual knowledge.
['BO_K10_D0108_H0111:334b-1']	de dag la bshad par mi bya'o //	de dag la bshad par mi bya'o //	They should not be taught.
['BO_K10_D0108_H0111:334b-2']	gzhan yang / blo gros chen po /	gzhan yang / blo gros chen po /	Moreover, Mahāmati,
['BO_K10_D0108_H0111:334b-3']	'khor ba'i rnam par rtog pa'i sdug bsngal gyi 'jigs pas mya ngan las 'das pa yongs su 'tshol te /	'khor ba'i rnam par rtog pa'i sdug bsngal gyi 'jigs pas mya ngan las 'das pa yongs su 'tshol te /	frightened by the suffering of the conceptual thoughts of saṃsāra, they seek nirvāṇa.
['BO_K10_D0108_H0111:334b-4']	'khor ba dang mya ngan las 'das pa'i khyad par mi shes pas dngos po thams cad las rnam par rtog pa dngos po med pa dang / ma 'ongs pa'i dbang po rnams kyi yul chad pa la mya ngan las 'das par 'du shes te /	'khor ba dang mya ngan las 'das pa'i khyad par mi shes pas dngos po thams cad las rnam par rtog pa dngos po med pa dang / ma 'ongs pa'i dbang po rnams kyi yul chad pa la mya ngan las 'das par 'du shes te /	Not knowing the difference between saṃsāra and nirvāṇa, they imagine non-conceptuality towards all things and the cessation of the objects of future faculties to be nirvāṇa.
['BO_K10_D0108_H0111:334b-5']	so so rang gis rig pa 'phags pa'i ye shes kun gzhi gyur pa sngon du btang ba ma yin no //	so so rang gis rig pa 'phags pa'i ye shes kun gzhi gyur pa sngon du btang ba ma yin no //	They do not prioritize the transformation of the ground-of-all through the noble wisdom of individual knowledge.
['BO_K10_D0108_H0111:334b-6']	de'i phyir blun po de dag theg pa gsum du smra ba yin te /	de'i phyir blun po de dag theg pa gsum du smra ba yin te /	Therefore, those fools propound the three vehicles.
['BO_K10_D0108_H0111:334b-7']	sems tsam du snang ba rnams snang ba med par ni mi smra'o //	sems tsam du snang ba rnams snang ba med par ni mi smra'o //	They do not speak of the appearance of mind only as nonappearance.
['BO_K10_D0108_H0111:334b-8']	de lta bas na /	de lta bas na /	Therefore,
['BO_K10_D0108_H0111:334b-9']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:334b-10']	de dag ni 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i de bzhin gshegs pa rnams kyis gsungs pa'i rang gi sems snang ba'i spyod yul mngon par mi shes shing /	de dag ni 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i de bzhin gshegs pa rnams kyis gsungs pa'i rang gi sems snang ba'i spyod yul mngon par mi shes shing /	they do not understand the domain of the appearances of their own minds taught by the tathāgatas of the past, present, and future.
['BO_K10_D0108_H0111:334b-11']	sems nyid phyi rol gyi spyod yul du snang ba la mngon par zhen pas 'khor ba'i 'khor lo rtag tu 'khor ro //	sems nyid phyi rol gyi spyod yul du snang ba la mngon par zhen pas 'khor ba'i 'khor lo rtag tu 'khor ro //	Because they cling to the mind itself appearing as external objects, the wheel of saṃsāra always turns.
['BO_K10_D0108_H0111:334b-12']	gzhan yang / blo gros chen po /	gzhan yang / blo gros chen po /	Moreover, Mahāmati,
['BO_K10_D0108_H0111:334b-13']	chos thams cad mi skye bar ni 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i de bzhin gshegs pa rnams kyis bshad do //	chos thams cad mi skye bar ni 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i de bzhin gshegs pa rnams kyis bshad do //	the tathāgatas of the past, present, and future teach that all phenomena are unborn.
['BO_K10_D0108_H0111:334b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0108_H0111:334b-15']	'di lta ste /	'di lta ste /	It is like this:
['BO_K10_D0108_H0111:335a-0']	rang gi sems snang ba'i dngos @335a *//	rang gi sems snang ba'i dngos @335a *//	The appearances of one's own mind
['BO_K10_D0108_H0111:335a-1']	po rnams dngos po med pa dang / yod pa dang / yod pa ma yin pa'i skye ba dang bral ba'i phyir /	po rnams dngos po med pa dang / yod pa dang / yod pa ma yin pa'i skye ba dang bral ba'i phyir /	because things, non-things, and the arising of things and non-things are all devoid of arising.
['BO_K10_D0108_H0111:335a-2']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:335a-3']	chos thams cad ma skyes pa yin te /	chos thams cad ma skyes pa yin te /	all phenomena are unborn.
['BO_K10_D0108_H0111:335a-4']	chos thams cad ni ri bong dang / rta la sogs pa'i rva dang mtshungs pa'o //	chos thams cad ni ri bong dang / rta la sogs pa'i rva dang mtshungs pa'o //	All phenomena are like the horns of rabbits, horses, and so forth.
['BO_K10_D0108_H0111:335a-5']	byis pa so so'i skye bo rnams yang dag pa ma yin pa'i yongs su rtog pa'i rang bzhin la rnam par brtags pa'i phyir /	byis pa so so'i skye bo rnams yang dag pa ma yin pa'i yongs su rtog pa'i rang bzhin la rnam par brtags pa'i phyir /	Because childish ordinary beings conceive of the nature of unreal imagination,
['BO_K10_D0108_H0111:335a-6']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:335a-7']	chos thams cad ma skyes pa yin te /	chos thams cad ma skyes pa yin te /	all phenomena are unborn.🔽In the domain of the noble wisdom of individual knowledge, all things are unborn,
['BO_K10_D0108_H0111:335a-8']	so so rang gis rig pa 'phags pa'i ye shes kyi spyod yul la ni dngos po thams cad kyi rang bzhin gyi mtshan nyid mi skye bas /	so so rang gis rig pa 'phags pa'i ye shes kyi spyod yul la ni dngos po thams cad kyi rang bzhin gyi mtshan nyid mi skye bas /	because the characteristics of the nature of all things are unborn.
['BO_K10_D0108_H0111:335a-9']	de ni byis pa so so'i skye bo rnam par rtog pa gnyis kyi spyod yul gyi rang bzhin lus dang longs spyod rnam par bzhag pa'i rang bzhin gyi tshul gyis mtshan nyid ma yin no //	de ni byis pa so so'i skye bo rnam par rtog pa gnyis kyi spyod yul gyi rang bzhin lus dang longs spyod rnam par bzhag pa'i rang bzhin gyi tshul gyis mtshan nyid ma yin no //	Therefore, it is not the characteristic of the nature of the arrangement of body and enjoyments, which is the domain of the nature of the two conceptual thoughts of childish ordinary beings.
['BO_K10_D0108_H0111:335a-10', 'BO_K10_D0108_H0111:335a-11']	blo gros chen po /🔽kun gzhi rnam par shes pa gzung ba dang / 'dzin pa'i mtshan nyid du 'jug pa la byis pa so so'i skye bo skye ba dang / gnas pa dang / 'jig pa'i lta ba gnyis su lhung ba'i bsam pa can rnams dngos po thams cad skye ba ni yod pa dang /	blo gros chen po / kun gzhi rnam par shes pa gzung ba dang / 'dzin pa'i mtshan nyid du 'jug pa la byis pa so so'i skye bo skye ba dang / gnas pa dang / 'jig pa'i lta ba gnyis su lhung ba'i bsam pa can rnams dngos po thams cad skye ba ni yod pa dang /	Mahāmati,
['BO_K10_D0108_H0111:335a-12']	med pa las skye bar rnam par rtog gi /	med pa las skye bar rnam par rtog gi /	the foundation consciousness is engaged in the characteristics of subject and object. Childish ordinary beings, whose thoughts fall into the two views of arising, enduring, and perishing, conceive of the arising of all things as arising from existence or nonexistence.
['BO_K10_D0108_H0111:335a-13']	'phags pa rnams ni ma yin te /	'phags pa rnams ni ma yin te /	But the noble ones do not.
['BO_K10_D0108_H0111:335a-14']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:335a-15']	'di la rab tu brtson par bya'o //	'di la rab tu brtson par bya'o //	one should strive in this.
['BO_K10_D0108_H0111:335a-16']	gzhan yang / blo gros chen po /	gzhan yang / blo gros chen po /	Moreover, Mahāmati,
['BO_K10_D0108_H0111:335b-0']	mngon par rtogs par 'gyur ba'i @335b rigs ni lnga yod de /	mngon par rtogs par 'gyur ba'i @335b rigs ni lnga yod de /	there are five types of lineages that will attain realization.
['BO_K10_D0108_H0111:335b-1']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_K10_D0108_H0111:335b-2']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0108_H0111:335b-3']	nyan thos kyi theg pa mngon par rtogs par 'gyur ba'i rigs dang / rang sangs rgyas kyi theg pa mngon par rtogs par 'gyur ba'i rigs dang / de bzhin gshegs pa'i theg pa mngon par rtogs par 'gyur ba'i rigs dang / gang du'ang ma nges pa'i rigs dang /	nyan thos kyi theg pa mngon par rtogs par 'gyur ba'i rigs dang / rang sangs rgyas kyi theg pa mngon par rtogs par 'gyur ba'i rigs dang / de bzhin gshegs pa'i theg pa mngon par rtogs par 'gyur ba'i rigs dang / gang du'ang ma nges pa'i rigs dang /	the spiritual potential that is not fixed anywhere,
['BO_K10_D0108_H0111:335b-4']	rigs so so tha dad pa'o //	rigs so so tha dad pa'o //	and the spiritual potential that is differentiated.
['BO_K10_D0108_H0111:335b-5']	de la nyan thos kyi theg pa mngon par rtogs par 'gyur ba'i rigs ji ltar khong du chud par bya zhe na /	de la nyan thos kyi theg pa mngon par rtogs par 'gyur ba'i rigs ji ltar khong du chud par bya zhe na /	How should the spiritual potential for realizing the vehicle of the śrāvakas be understood?
['BO_K10_D0108_H0111:335b-6']	gang gis phung po dang / khams dang / skye mched kyi rang dang spyi'i mtshan nyid dang / yongs su spang ba dang / shes par 'gyur ba bstan pa thos pa na /	gang gis phung po dang / khams dang / skye mched kyi rang dang spyi'i mtshan nyid dang / yongs su spang ba dang / shes par 'gyur ba bstan pa thos pa na /	When those who have this spiritual potential hear the teachings on the individual and general characteristics of the aggregates, elements, and sense bases, as well as on their abandonment and knowledge,
['BO_K10_D0108_H0111:335b-7']	lus kyi spu ldang zhing rab tu dga' ba dang / yongs su 'dris par bya ba'i mtshan nyid kyi shes pa la mos shing /	lus kyi spu ldang zhing rab tu dga' ba dang / yongs su 'dris par bya ba'i mtshan nyid kyi shes pa la mos shing /	their body hair stands on end and they feel great joy. They are devoted to the knowledge that has the characteristic of thorough familiarity.
['BO_K10_D0108_H0111:335b-8']	rten cing 'brel par 'byung ba khong du chud par bya ba'i mtshan nyid la yongs su 'dris par mi byed pa 'di ni /	rten cing 'brel par 'byung ba khong du chud par bya ba'i mtshan nyid la yongs su 'dris par mi byed pa 'di ni /	They do not familiarize themselves with the characteristics of the comprehension of dependent origination.
['BO_K10_D0108_H0111:335b-9']	nyan thos kyi theg pa mngon par rtogs par 'gyur ba'i rigs so //	nyan thos kyi theg pa mngon par rtogs par 'gyur ba'i rigs so //	They are of the type that will realize the vehicle of the hearers.
['BO_K10_D0108_H0111:335b-10', 'BO_K10_D0108_H0111:335b-11']	nyan thos kyi mngon par rtogs pas sa brgyad pa mthong bar 'gyur te /🔽kun nas ldang ba'i nyon mongs pa rab tu spangs shing /	nyan thos kyi mngon par rtogs pas sa brgyad pa mthong bar 'gyur te / kun nas ldang ba'i nyon mongs pa rab tu spangs shing /	Through the realization of the hearers, they will see the eighth ground.🔽They will have abandoned the afflictions that are the mental states of agitation
['BO_K10_D0108_H0111:335b-12', 'BO_K10_D0108_H0111:335b-13']	bag chags kyi nyon mongs pa rab tu spangs pa /🔽bsam gyis mi khyab pa'i rnam par 'gyur ba'i shi 'pho las ma 'das shing /	bag chags kyi nyon mongs pa rab tu spangs pa / bsam gyis mi khyab pa'i rnam par 'gyur ba'i shi 'pho las ma 'das shing /	and will have abandoned the afflictions of habitual tendencies.🔽They will not have transcended the inconceivable transformation of death,
['BO_K10_D0108_H0111:335b-14', 'BO_K10_D0108_H0111:336a-0']	dngos po'i 'chi 'pho las shin tu 'das pas /🔽bdag @336a *// gi skye ba ni zad do //	dngos po'i 'chi 'pho las shin tu 'das pas / bdag @336a *// gi skye ba ni zad do //	but they will have transcended the death of conditioned things.🔽They will roar the lion’s roar of perfect truth: ‘My births have come to an end.🔽I have lived the holy life.
['BO_K10_D0108_H0111:336a-1']	tshangs par spyod pa la gnas so //	tshangs par spyod pa la gnas so //	I have done what needed to be done.
['BO_K10_D0108_H0111:336a-2', 'BO_K10_D0108_H0111:336a-3']	yang srid pa phyi ma mi len to //🔽zhes yang dag par seng ge'i sgra sgrogs te /	yang srid pa phyi ma mi len to // zhes yang dag par seng ge'i sgra sgrogs te /	I will not know another existence after this one.’
['BO_K10_D0108_H0111:336a-4']	yang dag par ji lta ba bzhin du rab tu shes shing /	yang dag par ji lta ba bzhin du rab tu shes shing /	They will know perfectly and just as it is.
['BO_K10_D0108_H0111:336a-5']	gang zag la bdag med par sgom pa dang / mya ngan las 'das pa thob pa'i bar gyi blor 'gyur ro //	gang zag la bdag med par sgom pa dang / mya ngan las 'das pa thob pa'i bar gyi blor 'gyur ro //	The mind that thinks, “I will meditate on the selflessness of persons,” up to the mind that thinks, “I will attain nirvāṇa,”
['BO_K10_D0108_H0111:336a-6']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:336a-7']	so so tha dad pa'i mngon par rtogs pa ni 'di lta ste /	so so tha dad pa'i mngon par rtogs pa ni 'di lta ste /	the individual realizations are as follows:
['BO_K10_D0108_H0111:336a-8']	bdag dang / gang zag dang / sems can dang / 'tsho ba dang / srog dang / gso ba dang / skyes bu zhes sems can de dag de lta bu'i blos mya ngan las 'das pa 'tshol lo //	bdag dang / gang zag dang / sems can dang / 'tsho ba dang / srog dang / gso ba dang / skyes bu zhes sems can de dag de lta bu'i blos mya ngan las 'das pa 'tshol lo //	Those sentient beings, with such a mind, seek nirvāṇa, thinking, ‘self,’ ‘person,’ ‘sentient being,’ ‘life,’ ‘soul,’ ‘nourisher,’ ‘human being.’
['BO_K10_D0108_H0111:336a-9']	gzhan yang mu stegs can tha dad pa kha cig ni dngos po thams cad byed pa po la rag las par mthong nas 'di skad du 'di ni mya ngan las 'das pa'o zhes de lta bu'i blor 'gyur te /	gzhan yang mu stegs can tha dad pa kha cig ni dngos po thams cad byed pa po la rag las par mthong nas 'di skad du 'di ni mya ngan las 'das pa'o zhes de lta bu'i blor 'gyur te /	Moreover, some non-Buddhists, seeing that all things depend on a creator, think, ‘This is nirvāṇa.’
['BO_K10_D0108_H0111:336a-10']	chos bdag med par mthong ba'i skal ba med pas de dag la thar ba med do //	chos bdag med par mthong ba'i skal ba med pas de dag la thar ba med do //	Since they lack the fortune to see the selflessness of phenomena, they have no liberation.
['BO_K10_D0108_H0111:336a-11']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:336a-12']	nyan thos kyi theg pa mngon par rtogs par 'gyur ba dang / mu stegs kyi rigs de dag ni nges par 'byung ba ma yin pa la nges par 'byung ba'i blo can dag yin te /	nyan thos kyi theg pa mngon par rtogs par 'gyur ba dang / mu stegs kyi rigs de dag ni nges par 'byung ba ma yin pa la nges par 'byung ba'i blo can dag yin te /	Those of the type of the Solitary Realizers’ Vehicle will attain realization of the Solitary Realizers’ Vehicle.🔽Those of the type of the Great Vehicle will attain realization of the Great Vehicle.🔽Those of the type of the non-Buddhist tīrthikas are those who have the idea of liberation with regard to what is not liberation.
