segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-1:158a-17']	byang chub kyi bar du byang chub kyis stong zhes bya bar mi dad do //	byang chub kyi bar du byang chub kyis stong zhes bya bar mi dad do //	158a	They do not have faith that awakening is empty of awakening.
['BO_T03_D3790-1:158a-18']	de dag ni gnas pa ma yin no //	de dag ni gnas pa ma yin no //	158a	They do not abide.
['BO_T03_D3790-1:158a-19']	ji ltar gnas pa ma yin zhe na /	ji ltar gnas pa ma yin zhe na /	158a	How do they not abide?
['BO_T03_D3790-1:158a-20']	sbyin pa'i pha rol tu phyin pa la gnas pa ma yin /	sbyin pa'i pha rol tu phyin pa la gnas pa ma yin /	158a	They do not abide in the perfection of generosity.
['BO_T03_D3790-1:158a-21']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa la gnas pa ma yin /	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa la gnas pa ma yin /	158a	They do not stand in the perfection of morality, the perfection of patience, the perfection of perseverance, or the perfection of meditation.
['BO_T03_D3790-1:158a-22']	shes rab kyi pha rol tu phyin pa la gnas pa ma yin /	shes rab kyi pha rol tu phyin pa la gnas pa ma yin /	158a	They do not stand in the perfection of wisdom.
['BO_T03_D3790-1:158a-23']	phyir mi ldog pa'i sa la gnas pa ma yin /	phyir mi ldog pa'i sa la gnas pa ma yin /	158a	They do not stand in the irreversible stage.
['BO_T03_D3790-1:158a-24']	sangs rgyas kyi chos ma 'dres pa rnams kyi bar la gnas pa ma yin no //	sangs rgyas kyi chos ma 'dres pa rnams kyi bar la gnas pa ma yin no //	158a	They do not stand in the eighteen special qualities of a Buddha.
['BO_T03_D3790-1:158a-25']	de dag ni mngon par zhen pa yin no //	de dag ni mngon par zhen pa yin no //	158a	They are attached.
['BO_T03_D3790-1:158a-26']	ji ltar mngon par zhen pa yin zhe na /	ji ltar mngon par zhen pa yin zhe na /	158a	How are they attached?
['BO_T03_D3790-1:158a-27']	gzugs la mngon par zhen pa yin /	gzugs la mngon par zhen pa yin /	158a	They are attached to form.
['BO_T03_D3790-1:158a-28']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la mngon par zhen pa yin /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la mngon par zhen pa yin /	158a	They are attached to feeling, perception, volitional formations, and consciousness.
['BO_T03_D3790-1:158a-29']	mig la mngon par zhen pa yin /	mig la mngon par zhen pa yin /	158a	They are attached to the eyes.
['BO_T03_D3790-1:158a-30']	rna ba dang / sna dang / lce dang / lus dang / yid la mngon par zhen pa yin no //	rna ba dang / sna dang / lce dang / lus dang / yid la mngon par zhen pa yin no //	158a	They are attached to the ears, nose, tongue, body, and mind.
['BO_T03_D3790-1:158a-31']	skye mched dang / khams dang / rten cing 'brel bar 'byung ba la mngon par zhen pa yin /	skye mched dang / khams dang / rten cing 'brel bar 'byung ba la mngon par zhen pa yin /	158a	They are attached to the sense spheres, elements, and dependent origination.
['BO_T03_D3790-1:158b-0']	'dod chags dang / zhe sdang dang / @158b gti mug la mngon par zhen pa yin /	'dod chags dang / zhe sdang dang / @158b gti mug la mngon par zhen pa yin /	158b	They are attached to desire, anger, and ignorance.
['BO_T03_D3790-1:158b-1']	lta bar gyur pa rnams la mngon par zhen pa yin /	lta bar gyur pa rnams la mngon par zhen pa yin /	158b	They are attached to the views.
['BO_T03_D3790-1:158b-2']	byang chub kyi bar la mngon par zhen pa yin te /	byang chub kyi bar la mngon par zhen pa yin te /	158b	They are attached to awakening.
['BO_T03_D3790-1:158b-3']	de'i phyir na byis pa zhes bya'o //	de'i phyir na byis pa zhes bya'o //	158b	Therefore, they are called childish.
['BO_T03_D3790-1:158b-4', 'BO_T03_D3790-1:158b-5']	gsol pa / bcom ldan 'das de ltar slob pa'i byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la mi slob cing rnam pa thams cad mkhyen pa nyid du mi 'byung ba lags sam /🔽bcom ldan 'das kyis bka' stsal pa /	gsol pa / bcom ldan 'das de ltar slob pa'i byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la mi slob cing rnam pa thams cad mkhyen pa nyid du mi 'byung ba lags sam / bcom ldan 'das kyis bka' stsal pa /	158b	Śāriputra then asked, “Blessed One, do bodhisattva great beings who train in this way not train in the perfection of wisdom and not emerge into complete knowing?”
['BO_T03_D3790-1:158b-6']	sh'a ri'i bu de ltar slob pa'i byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la mi slob pa yin /	sh'a ri'i bu de ltar slob pa'i byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la mi slob pa yin /	158b	The Blessed One replied, “Śāriputra, bodhisattva great beings who train in this way do not train in the perfection of wisdom.
['BO_T03_D3790-1:158b-7']	rnam pa thams cad mkhyen pa nyid du mi 'byung ba yin no //	rnam pa thams cad mkhyen pa nyid du mi 'byung ba yin no //	158b	They do not emerge into complete knowing.”
['BO_T03_D3790-1:158b-8']	gsol pa / bcom ldan 'das ci'i slad du zhe na /	gsol pa / bcom ldan 'das ci'i slad du zhe na /	158b	He asked, “Bhagavān, why is it so?
['BO_T03_D3790-1:158b-9']	byang chub sems dpa' de shes rab kyi pha rol tu phyin pa la mi slob pa lags /	byang chub sems dpa' de shes rab kyi pha rol tu phyin pa la mi slob pa lags /	158b	Why are bodhisattvas not training in the perfection of wisdom?
['BO_T03_D3790-1:158b-10', 'BO_T03_D3790-1:158b-11']	rnam pa thams cad mkhyen pa nyid du mi 'byung ba lags /🔽bcom ldan 'das kyis bka' stsal pa /	rnam pa thams cad mkhyen pa nyid du mi 'byung ba lags / bcom ldan 'das kyis bka' stsal pa /	158b	Why are they not attaining the knowledge of all aspects?”
['BO_T03_D3790-1:158b-12']	sh'a ri'i bu 'di la byang chub sems dpa' sems dpa' chen po thabs mi mkhas pas shes rab kyi pha rol tu phyin pa la rtog par byed /	sh'a ri'i bu 'di la byang chub sems dpa' sems dpa' chen po thabs mi mkhas pas shes rab kyi pha rol tu phyin pa la rtog par byed /	158b	The Bhagavān said, “Śāriputra, here bodhisattva great beings, unskilled in means, imagine the perfection of wisdom,
['BO_T03_D3790-1:158b-13']	mngon par zhen par byed /	mngon par zhen par byed /	158b	and they settle down on it.
['BO_T03_D3790-1:158b-14']	bsam gtan gyi pha rol tu phyin pa la rtog par byed /	bsam gtan gyi pha rol tu phyin pa la rtog par byed /	158b	They imagine the perfection of concentration,
['BO_T03_D3790-1:158b-15']	mngon par zhen par byed /	mngon par zhen par byed /	158b	and they settle down on it.
['BO_T03_D3790-1:158b-16']	brtson 'grus kyi pha rol tu phyin pa la rtog par byed /	brtson 'grus kyi pha rol tu phyin pa la rtog par byed /	158b	They imagine the perfection of perseverance,
['BO_T03_D3790-1:158b-17']	mngon par zhen par byed /	mngon par zhen par byed /	158b	and they settle down on it.
['BO_T03_D3790-1:158b-18']	bzod pa'i pha rol tu phyin pa la rtog par byed /	bzod pa'i pha rol tu phyin pa la rtog par byed /	158b	They imagine the perfection of patience,
['BO_T03_D3790-1:158b-19']	mngon par zhen par byed /	mngon par zhen par byed /	158b	and they settle down on it.
['BO_T03_D3790-1:158b-20']	tshul khrims kyi pha rol tu phyin pa la rtog par byed /	tshul khrims kyi pha rol tu phyin pa la rtog par byed /	158b	They imagine the perfection of morality,
['BO_T03_D3790-1:158b-21']	mngon par zhen par byed /	mngon par zhen par byed /	158b	and they settle down on it.
['BO_T03_D3790-1:158b-22']	sbyin pa'i pha rol tu phyin pa la rtog par byed /	sbyin pa'i pha rol tu phyin pa la rtog par byed /	158b	They form mental constructs about the transcendent perfection of generosity,🔽and they form mental constructs about the transcendent perfection of ethical discipline,
['BO_T03_D3790-1:158b-23']	mngon par zhen par byed /	mngon par zhen par byed /	158b	the transcendent perfection of tolerance,🔽the transcendent perfection of perseverance,🔽the transcendent perfection of meditative concentration,🔽and the transcendent perfection of wisdom.
['BO_T03_D3790-1:158b-24']	de bzhin du bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa la rtog par byed /	de bzhin du bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa la rtog par byed /	158b	They form mental constructs about the applications of mindfulness,
['BO_T03_D3790-1:158b-25']	mngon par zhen par byed /	mngon par zhen par byed /	158b	the correct exertions,🔽the supports for miraculous ability,🔽the faculties,🔽the powers,🔽the branches of enlightenment,
['BO_T03_D3790-1:158b-26', 'BO_T03_D3790-1:158b-27']	dran pa nye bar gzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / lam la rtog par byed /🔽mngon par zhen par byed /	dran pa nye bar gzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / lam la rtog par byed / mngon par zhen par byed /	158b	and the path.🔽They form mental constructs about the ten powers of the tathāgatas,🔽the four assurances,🔽the four kinds of exact knowledge,
['BO_T03_D3790-1:158b-28', 'BO_T03_D3790-1:158b-29']	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la rtog par byed /🔽mngon par zhen par byed pa nas /	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la rtog par byed / mngon par zhen par byed pa nas /	158b	and the eighteen distinct qualities of the buddhas.🔽They form mental constructs about all phenomena,
['BO_T03_D3790-1:158b-30']	chos thams cad dang / rnam pa thams cad mkhyen pa nyid kyi bar la rtog par byed /	chos thams cad dang / rnam pa thams cad mkhyen pa nyid kyi bar la rtog par byed /	158b	up to and including omniscience.
['BO_T03_D3790-1:159a-0']	mngon par zhen par byed @159a * //	mngon par zhen par byed @159a * //	159a	They are attached to them.
['BO_T03_D3790-1:159a-1']	do // sh'a ri'i bu rnam grangs des na /	do // sh'a ri'i bu rnam grangs des na /	159a	Śāriputra, for these reasons
['BO_T03_D3790-1:159a-2']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la mi slob pa yin /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la mi slob pa yin /	159a	bodhisattva great beings do not train in the perfection of wisdom,🔽and do not emerge into the knowledge of all aspects.”
['BO_T03_D3790-1:159a-3', 'BO_T03_D3790-1:159a-4']	rnam pa thams cad mkhyen pa nyid du mi 'byung ba yin no zhes bya ba ni de nyid kyi rtog pa drug pa 'phags pa'i lam la mi gnas pa'i rnam par rtog pa yin no //🔽gsol pa / bcom ldan 'das byang chub sems dpa' sems dpa' chen pos ji ltar bslabs pas rnam pa thams cad mkhyen pa nyid du nges par 'byung bar 'gyur ba'i shes rab kyi pha rol tu phyin pa la slob pa ji lta bu lags /	rnam pa thams cad mkhyen pa nyid du mi 'byung ba yin no zhes bya ba ni de nyid kyi rtog pa drug pa 'phags pa'i lam la mi gnas pa'i rnam par rtog pa yin no // gsol pa / bcom ldan 'das byang chub sems dpa' sems dpa' chen pos ji ltar bslabs pas rnam pa thams cad mkhyen pa nyid du nges par 'byung bar 'gyur ba'i shes rab kyi pha rol tu phyin pa la slob pa ji lta bu lags /	159a	This is the sixth conception, the conception that they do not stand in the noble path.🔽Śāriputra said, “Lord, how do bodhisattva great beings train in the perfection of wisdom so that they will emerge into the knowledge of all aspects?”🔽The Lord said,🔽“Śāriputra, here bodhisattva great beings practicing the perfection of wisdom do not stand in form, do not stand in feeling, do not stand in perception, do not stand in volitional factors, do not stand in consciousness;
['BO_T03_D3790-1:159a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	159a	do not stand in the constituents, do not stand in the sense fields, do not stand in the perfections, do not stand in the thirty-seven dharmas on the side of awakening, do not stand in the ten powers, do not stand in the four fearlessnesses, do not stand in the four detailed and thorough knowledges, do not stand in the eighteen distinct attributes of a buddha, do not stand in the knowledge of all aspects, do not stand in the knowledge of paths, do not stand in the knowledge of all bases, do not stand in the knowledge of all kinds of existents, do not stand in the knowledge of the varieties of those, do not stand in the knowledge of the thoughts of others, do not stand in the knowledge of the exhaustion of the outflows, do not stand in the fruit of entering the stream, do not stand in the fruit of being tied to one more rebirth, do not stand in the fruit of no longer being subject to rebirth, do not stand in arhatship, do not stand in individual enlightenment, do not stand in the knowledge of all aspects, do not stand in the knowledge of paths, do not stand in the knowledge of all bases, do not stand in the knowledge of all kinds of existents, do not stand in the knowledge of the varieties of those, do not stand in the knowledge of the thoughts of others, do not stand in the knowledge of the exhaustion of the outflows, do not stand in the fruit of entering the stream, do not stand in the fruit of being tied to one more rebirth, do not stand in the fruit of no longer being subject to rebirth, do not stand in arhatship, do not stand in individual enlightenment, do not stand in the knowledge of all aspects, do not stand
['BO_T03_D3790-1:159a-6']	sh'a ri'i bu nam byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe shes rab kyi pha rol tu phyin pa de mi dmigs shing yang dag par rjes su mi mthong ba de ltar slob na /	sh'a ri'i bu nam byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe shes rab kyi pha rol tu phyin pa de mi dmigs shing yang dag par rjes su mi mthong ba de ltar slob na /	159a	“Śāriputra, when bodhisattva great beings practicing the perfection of wisdom like that do not apprehend that perfection of wisdom and do not see it, they train like that.
['BO_T03_D3790-1:159a-7']	byang chub sems dpa' sems dpa' chen po mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du nges par 'byung bar 'gyur /	byang chub sems dpa' sems dpa' chen po mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du nges par 'byung bar 'gyur /	159a	Bodhisattva great beings will go forth to the knowledge of all aspects by way of not apprehending anything.
['BO_T03_D3790-1:159a-8']	de bzhin du bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa dang /	de bzhin du bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa dang /	159a	Similarly, they do not apprehend the perfection of concentration, the perfection of perseverance, the perfection of patience, the perfection of morality, the perfection of giving,
['BO_T03_D3790-1:159a-9']	rnam pa thams cad mkhyen pa nyid kyi bar mi dmigs /	rnam pa thams cad mkhyen pa nyid kyi bar mi dmigs /	159a	up to the knowledge of all aspects.
['BO_T03_D3790-1:159a-10']	yang dag par rjes su mi mthong bde ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la slob na /	yang dag par rjes su mi mthong bde ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la slob na /	159a	In the same way, Śāriputra, when bodhisattva great beings train in the perfection of wisdom,
['BO_T03_D3790-1:159a-11']	mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du nges par 'byung bar 'gyur ro //	mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du nges par 'byung bar 'gyur ro //	159a	they will go forth to the knowledge of all aspects by way of not apprehending anything.
['BO_T03_D3790-1:159a-12']	sh'a ri'i bu byang chub sems dpa' sems dpa' chen po de ltar shes rab kyi pha rol tu phyin pa la spyod pa dang / de ltar shes rab kyi pha rol tu phyin pa la slob pa ni /	sh'a ri'i bu byang chub sems dpa' sems dpa' chen po de ltar shes rab kyi pha rol tu phyin pa la spyod pa dang / de ltar shes rab kyi pha rol tu phyin pa la slob pa ni /	159a	“Śāriputra, bodhisattva great beings practicing the perfection of wisdom like that,🔽training in the perfection of wisdom like that, will go forth to the knowledge of all aspects by way of not apprehending anything.”
['BO_T03_D3790-1:159a-13']	mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du 'byung bar 'gyur ro zhes bya ba ni de nyid kyi rtog pa bdun pa dmigs pa la rtog pa yin no //	mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du 'byung bar 'gyur ro zhes bya ba ni de nyid kyi rtog pa bdun pa dmigs pa la rtog pa yin no //	159a	This is the seventh conception, the conception of an objective support, in that chapter.
['BO_T03_D3790-1:159a-14']	sh'a ri'i bus gsol pa /	sh'a ri'i bus gsol pa /	159a	Śāriputra then said,
['BO_T03_D3790-1:159a-15']	bcom ldan 'das gang mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du 'byang ba lags /	bcom ldan 'das gang mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du 'byang ba lags /	159a	“Lord, how do they go forth to the knowledge of all aspects by way of not apprehending anything?”
['BO_T03_D3790-1:159a-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	159a	The Lord said,🔽“Śāriputra, bodhisattva great beings practicing the perfection of wisdom do not apprehend a form that is past, future, or present.
['BO_T03_D3790-1:159a-17']	sh'a ri'i bu shin tu rnam par dag pa'i phyir bdag mi dmigs shing mi mthong ngo //	sh'a ri'i bu shin tu rnam par dag pa'i phyir bdag mi dmigs shing mi mthong ngo //	159a	Śāriputra, because of complete purity, the self is not apprehended and is not seen.
['BO_T03_D3790-1:159a-18']	de bzhin du shin tu rnam par dag pa'i phyir /	de bzhin du shin tu rnam par dag pa'i phyir /	159a	Similarly, because of complete purity,🔽up to the knowledge of all aspects is not apprehended and is not seen.
['BO_T03_D3790-1:159b-0']	rnam pa thams cad mkhyen pa nyid kyi bar du mi dmigs shing mi mthong ngo zhes bya ba de nyid kyi rtog pa @159b brgyad pa bdag la sogs par rtog pa yin no //	rnam pa thams cad mkhyen pa nyid kyi bar du mi dmigs shing mi mthong ngo zhes bya ba de nyid kyi rtog pa @159b brgyad pa bdag la sogs par rtog pa yin no //	159b	This is the ninth conception, the conception of purity.🔽Śāriputra, purity is non-arising, non-occurrence, and non-conditioning.
['BO_T03_D3790-1:159b-1']	sh'a ri'i bu rnam par dag pa ni skye ba med pa ma byung ba mngon par 'du byed pa med pa'o zhes bya ba ni de nyid kyi rtog pa dgu pa rnam par dag pa skye ba la sogs pa'i rnam par rtog pa yin no //	sh'a ri'i bu rnam par dag pa ni skye ba med pa ma byung ba mngon par 'du byed pa med pa'o zhes bya ba ni de nyid kyi rtog pa dgu pa rnam par dag pa skye ba la sogs pa'i rnam par rtog pa yin no //	159b	This is the tenth conception, the conception of purity as non-arising, etc.
['BO_T03_D3790-1:159b-2']	'di dag ni gzung ba'i rtog pa dang po yin no //	'di dag ni gzung ba'i rtog pa dang po yin no //	159b	These are the first conceptions of the apprehended.
['BO_T03_D3790-1:159b-3']	de thabs mi mkhas pas gzugs la rtog cing mngon par zhen pa yin /	de thabs mi mkhas pas gzugs la rtog cing mngon par zhen pa yin /	159b	He, unskilled in means, conceives of form and becomes attached to it.
['BO_T03_D3790-1:159b-4']	rnam par shes pa'i bar la rtog cing mngon par zhen pa yin no zhes bya ba ni rtse mor gtogs pa'i rnam par rtog pa dang ldan pa dang po phung po'i don la rnam par rtog pa yin no //	rnam par shes pa'i bar la rtog cing mngon par zhen pa yin no zhes bya ba ni rtse mor gtogs pa'i rnam par rtog pa dang ldan pa dang po phung po'i don la rnam par rtog pa yin no //	159b	up to and including consciousness. This is the first form of discursive thought, which is associated with the peak of existence and is concerned with the meaning of the aggregates.
['BO_T03_D3790-1:159b-5', 'BO_T03_D3790-1:159b-6']	mig la rtog cing mngon par zhen pa yin /🔽de bzhin du yid kyi bar dang gzugs la mngon par rtog cing mngon par zhen pa yin /	mig la rtog cing mngon par zhen pa yin / de bzhin du yid kyi bar dang gzugs la mngon par rtog cing mngon par zhen pa yin /	159b	One discursively thinks and becomes notionally attached to the idea that the eye exists.🔽Similarly, one discursively thinks and becomes notionally attached to the idea that the mental faculty exists, up to and including the idea that mental phenomena exist.
['BO_T03_D3790-1:159b-7']	de bzhin du chos kyi bar la rtog cing mngon par zhen pa yin zhes bya ba ni de nyid kyi rtog pa gnyis pa skye ba'i sgo'i don gyi rnam par rtog pa yin no //	de bzhin du chos kyi bar la rtog cing mngon par zhen pa yin zhes bya ba ni de nyid kyi rtog pa gnyis pa skye ba'i sgo'i don gyi rnam par rtog pa yin no //	159b	This is the second form of discursive thought, which is concerned with the meaning of the sense-fields that are the doors of entry.
['BO_T03_D3790-1:159b-8']	mig dang gzugs dang / mig gi rnam par shes pa'i khams su rtog cing mngon par zhen pa yin /	mig dang gzugs dang / mig gi rnam par shes pa'i khams su rtog cing mngon par zhen pa yin /	159b	One discursively thinks and becomes notionally attached to the idea that the eye, visible form and the eye-consciousness element exist.
['BO_T03_D3790-1:159b-9']	de bzhin du yid dang chos dang yid kyi rnam par shes pa'i khams kyi bar la rtog cing mngon par zhen pa yin zhes bya ba ni de nyid kyi rtog pa gsum pa rigs kyi don la rnam par rtog pa yin no //	de bzhin du yid dang chos dang yid kyi rnam par shes pa'i khams kyi bar la rtog cing mngon par zhen pa yin zhes bya ba ni de nyid kyi rtog pa gsum pa rigs kyi don la rnam par rtog pa yin no //	159b	Similarly, he conceives of and becomes fixated on the mental faculty, mental objects, and the mental consciousness element. This is the third conception in that context, the conception of the meaning of the family.
['BO_T03_D3790-1:159b-10']	ma rig par rtog cing mngon par zhen pa yin /	ma rig par rtog cing mngon par zhen pa yin /	159b	He conceives of and becomes fixated on ignorance.
['BO_T03_D3790-1:159b-11']	de bzhin du rga shir rtog cing mngon par zhen pa yin zhes bya ba'i bar du'o zhes bya ba ni de nyid kyi rtog pa bzhi pa skye ba'i don la rnam par rtog pa yin no //	de bzhin du rga shir rtog cing mngon par zhen pa yin zhes bya ba'i bar du'o zhes bya ba ni de nyid kyi rtog pa bzhi pa skye ba'i don la rnam par rtog pa yin no //	159b	Similarly, he conceives of and becomes fixated on aging and death. This is the fourth conception in that context, the conception of the meaning of origination.
['BO_T03_D3790-1:159b-12']	de nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la rtog cing mngon par zhen pa yin zhes bya ba ni de nyid kyi rtog pa lnga pa stong pa nyid kyi don la rnam par rtog pa yin no //	de nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la rtog cing mngon par zhen pa yin zhes bya ba ni de nyid kyi rtog pa lnga pa stong pa nyid kyi don la rnam par rtog pa yin no //	159b	He conceives of and becomes fixated on the emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of both external and internal phenomena, and the emptiness of emptiness, up to and including the emptiness that is the nonapprehension of any defining characteristics. This is the fifth conception in that context, the conception of the meaning of emptiness.
['BO_T03_D3790-1:159b-13']	pha rol tu phyin pa drug la rtog cing mngon par zhen pa yin zhes bya ba ni de nyid kyi rtog pa drug pa pha rol tu phyin pa'i don la rnam par rtog pa yin no //	pha rol tu phyin pa drug la rtog cing mngon par zhen pa yin zhes bya ba ni de nyid kyi rtog pa drug pa pha rol tu phyin pa'i don la rnam par rtog pa yin no //	159b	He conceptualizes and becomes fixated on the six perfections. This is the sixth conceptualization in the context of the meaning of the perfections.
['BO_T03_D3790-1:159b-14']	byang chub kyi phyogs kyi chos sum cu rtsa bdun la rtog cing mngon par zhen pa yin zhes bya ba ni /	byang chub kyi phyogs kyi chos sum cu rtsa bdun la rtog cing mngon par zhen pa yin zhes bya ba ni /	159b	He conceptualizes and becomes fixated on the thirty-seven factors of awakening.
['BO_T03_D3790-1:159b-15']	de nyid kyi rtog pa bdun pa mthong pa'i lam la rnam par rtog pa yin no //	de nyid kyi rtog pa bdun pa mthong pa'i lam la rnam par rtog pa yin no //	159b	 This is the seventh conceptualization in the context of the path of seeing.
['BO_T03_D3790-1:159b-16']	de bsam gtan dang / mngon par shes pa rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams la rtog cing /	de bsam gtan dang / mngon par shes pa rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams la rtog cing /	159b	He conceptualizes and becomes fixated on the meditative stabilizations, the superknowledges, the immeasurables, and the formless meditative stabilizations.
['BO_T03_D3790-1:159b-17']	ma 'ong par zhen pa yin zhes bya ba ni /	ma 'ong par zhen pa yin zhes bya ba ni /	159b	 He conceptualizes and becomes fixated on the future.
['BO_T03_D3790-1:159b-18', 'BO_T03_D3790-1:160a-0']	de nyid kyi rtog pa brgyad pa bsgom pa'i lam la rnam par rtog pa yin no //🔽de bzhin gshegs @160a * //	de nyid kyi rtog pa brgyad pa bsgom pa'i lam la rnam par rtog pa yin no // de bzhin gshegs @160a * //	159b	 This is the eighth conceptualization in the context of the path of cultivation.
['BO_T03_D3790-1:160a-1']	pa'i stobs bcur rtog cing mngon par zhen pa yin /	pa'i stobs bcur rtog cing mngon par zhen pa yin /	160a	He conceptualizes and becomes fixated on the ten powers of the tathāgatas.🔽 He conceptualizes and becomes fixated on the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha.🔽 He conceptualizes and becomes fixated on the knowledge of all aspects.
['BO_T03_D3790-1:160a-2', 'BO_T03_D3790-1:160a-3']	rnam pa thams cad mkhyen pa nyid kyi bar la rtog cing mngon par zhen pa yin zhes bya ba ni de nyid kyi rtog pa dgu pa mi slob pa'i lam la rtog pa yin no //🔽'di dag ni gzung ba'i rtog pa gnyis pa yin no //	rnam pa thams cad mkhyen pa nyid kyi bar la rtog cing mngon par zhen pa yin zhes bya ba ni de nyid kyi rtog pa dgu pa mi slob pa'i lam la rtog pa yin no // 'di dag ni gzung ba'i rtog pa gnyis pa yin no //	160a	The thought I will fully awaken to unsurpassed, perfect, complete awakening is a thought, and the thought I will fully awaken to unsurpassed, perfect, complete awakening is a thought.
['BO_T03_D3790-1:160a-4']	sh'a ri'i bu bdag nye bar mi dmigs /	sh'a ri'i bu bdag nye bar mi dmigs /	160a	The thought I will fully awaken to unsurpassed, perfect, complete awakening is a thought, and the thought I will fully awaken to unsurpassed, perfect, complete awakening is a thought.🔽The thought I will fully awaken to unsurpassed, perfect, complete awakening is a thought, and the thought I will fully awaken to unsurpassed, perfect, complete awakening is a thought.🔽The thought I will fully awaken to unsurpassed, perfect, complete awakening is a thought, and the thought I will fully awaken to unsurpassed, perfect, complete awakening is a thought.🔽The thought I will fully awaken to unsurpassed, perfect, complete awakening is a thought, and the thought I will fully awaken to unsurpassed, perfect, complete awakening is a thought.
