segmentnr	original	analyzed	folio	translated
['BO_K12_D0496_H0466:140a-3']	mchog tu skal ba bzang por 'gyur ro //	mchog tu skal ba bzang por 'gyur ro //	140a	One will have the most excellent fortune.
['BO_K12_D0496_H0466:140a-4', 'BO_K12_D0496_H0466:140a-5']	'dod pa'i gzugs can du 'gyur ro //🔽shi 'phos na yang lha'i nang ngam /	'dod pa'i gzugs can du 'gyur ro // shi 'phos na yang lha'i nang ngam /	140a	One will have the form of one’s choice.🔽Even after death, one will be reborn among the gods
['BO_K12_D0496_H0466:140a-6']	lcang lo can du skye bar 'gyur ro //	lcang lo can du skye bar 'gyur ro //	140a	or in Aṭakāvatī.
['BO_K12_D0496_H0466:140a-7']	zhi ba'i blo gros /	zhi ba'i blo gros /	140a	Śāntimati,
['BO_K12_D0496_H0466:140a-8']	rang bzhin dag gis grub pa dag ste 'dod pa phun sum tshogs par byed par brlags pas 'grub bo //	rang bzhin dag gis grub pa dag ste 'dod pa phun sum tshogs par byed par brlags pas 'grub bo //	140a	They are accomplished by the accomplishment of the desired perfection, by the accomplishment of the natural, and by the accomplishment of the destruction.
['BO_K12_D0496_H0466:140a-9']	zhi ba'i blo gros /	zhi ba'i blo gros /	140a	Śāntimatī,
['BO_K12_D0496_H0466:140a-10', 'BO_K12_D0496_H0466:140a-11']	gzhan yang / pho nya mo 'gro ba mtha' dag gi don byed pa rnams kyi spyi'i bsgrub pa 'di yin te /🔽grog mkhar gyi sa'am /	gzhan yang / pho nya mo 'gro ba mtha' dag gi don byed pa rnams kyi spyi'i bsgrub pa 'di yin te / grog mkhar gyi sa'am /	140a	Furthermore, this is the general accomplishment of the messengers who act for the benefit of all beings:🔽Make a form out of clay from an anthill
['BO_K12_D0496_H0466:140a-12']	ngogs gnyis ka'i sa las gzugs byas la skyed mos tshal dben pa dug med par ci 'byor pas mchod de /	ngogs gnyis ka'i sa las gzugs byas la skyed mos tshal dben pa dug med par ci 'byor pas mchod de /	140a	or from a riverbank. In an isolated, safe pleasure grove, make offerings to the best of one’s ability.
['BO_K12_D0496_H0466:140a-13']	rig pa lan sum 'bum bzlas brjod bya'o //	rig pa lan sum 'bum bzlas brjod bya'o //	140a	Recite the awareness formula three hundred thousand times.🔽At the end, make a large bali offering to the moon.
['BO_K12_D0496_H0466:140a-14']	tha mar zla ba nyal gtor ma rgya cher byas la lig pu mig gam /	tha mar zla ba nyal gtor ma rgya cher byas la lig pu mig gam /	140a	Place in the hand of the effigy a blue lotus flower,
['BO_K12_D0496_H0466:140a-15']	gi wang ngam /	gi wang ngam /	140a	a śrīphala nut,
['BO_K12_D0496_H0466:140a-16']	ldong ros chus bskus te de'i lag tu gzhag la 'bar gyi bar du bzlas brjod bya'o //	ldong ros chus bskus te de'i lag tu gzhag la 'bar gyi bar du bzlas brjod bya'o //	140a	or vermillion moistened with water, and recite the awareness formula until it blazes.
['BO_K12_D0496_H0466:140a-17']	'bar na rig sngags 'chang du 'gyur ro //	'bar na rig sngags 'chang du 'gyur ro //	140a	If it blazes, one becomes a knowledge-holder.
['BO_K12_D0496_H0466:140a-18']	du ba 'thul na mi snang bar 'gyur ro //	du ba 'thul na mi snang bar 'gyur ro //	140a	If it emits smoke, one becomes invisible.
['BO_K12_D0496_H0466:140a-19']	dro bar gyur na dbang du 'gyur ro //	dro bar gyur na dbang du 'gyur ro //	140a	If it becomes warm, one gains power over others.
['BO_K12_D0496_H0466:140a-20']	stong gi 'jig rten gyi khams su rnam par rgyu ba dang / nyi ma shar ba lta bu'i mdog can dang / rlung ltar 'gro ba dang / sems can gyi don byed pa dang / dam pa'i chos 'dzin par 'gyur ro //	stong gi 'jig rten gyi khams su rnam par rgyu ba dang / nyi ma shar ba lta bu'i mdog can dang / rlung ltar 'gro ba dang / sems can gyi don byed pa dang / dam pa'i chos 'dzin par 'gyur ro //	140a	One will be able to travel to a thousand world systems, and one will have the complexion of the rising sun. One will be able to move like the wind, benefit sentient beings, and uphold the sublime Dharma.
['BO_K12_D0496_H0466:140a-21']	ma bsgrubs par yang las su 'gyur ro //	ma bsgrubs par yang las su 'gyur ro //	140a	Even without accomplishment, one will be able to perform the activities.
['BO_K12_D0496_H0466:140b-0']	gi wang la lan gcig @140b sngags kyis btab te /	gi wang la lan gcig @140b sngags kyis btab te /	140b	One should enchant bovine bezoar once and
['BO_K12_D0496_H0466:140b-1']	gdong la byugs na skal ba bzang por 'gyur ro //	gdong la byugs na skal ba bzang por 'gyur ro //	140b	apply it to one’s face. One will have good fortune.
['BO_K12_D0496_H0466:140b-2']	lig bu mig la sngags kyis btab te mig la bskus na gang la bltas pa de dbang du 'gyur ro //	lig bu mig la sngags kyis btab te mig la bskus na gang la bltas pa de dbang du 'gyur ro //	140b	One should enchant realgar with the mantra and apply it to one’s eyes. Whoever one looks at will become enthralled.
['BO_K12_D0496_H0466:140b-3']	kha la sngags kyis btab na gang dang smra ba de dbang du 'gyur ro //	kha la sngags kyis btab na gang dang smra ba de dbang du 'gyur ro //	140b	If one enchants one’s mouth with the mantra, whoever one speaks to will become enthralled.
['BO_K12_D0496_H0466:140b-4']	me tog dang / spos la sogs pa la sngags kyis btab nas su la byin pa de dbang du 'gyur ro //	me tog dang / spos la sogs pa la sngags kyis btab nas su la byin pa de dbang du 'gyur ro //	140b	If one enchants flowers, incense, and so forth with the mantra and gives them to someone, that person will become enthralled.
['BO_K12_D0496_H0466:140b-5']	dben par lam du 'dug ste gang dbang du bya bar 'dod pa de'i ming nas brjod de lag pa snying gar bcar la rig pa lan brgya rtsa brgyad bzlas brjod byas na zhag bdun na dbang du 'gyur ro //	dben par lam du 'dug ste gang dbang du bya bar 'dod pa de'i ming nas brjod de lag pa snying gar bcar la rig pa lan brgya rtsa brgyad bzlas brjod byas na zhag bdun na dbang du 'gyur ro //	140b	Sitting on the path in a secluded place, one should recite the vidyā one hundred and eight times, placing one's hand on one's heart and saying the name of the one whom one wishes to enthrall. In seven days, they will be enthralled.
['BO_K12_D0496_H0466:140b-6']	chu la sngags kyis btab ste gdong bkrus na skal ba bzang por 'gyur ro //	chu la sngags kyis btab ste gdong bkrus na skal ba bzang por 'gyur ro //	140b	If one sprinkles water enchanted with the mantra on one's face, one will have good fortune.
['BO_K12_D0496_H0466:140b-7']	lan tshva'i sreg blugs brgya stong sbyin sreg byas na /	lan tshva'i sreg blugs brgya stong sbyin sreg byas na /	140b	If one offers into the fire one hundred thousand oblations of salt,
['BO_K12_D0496_H0466:140b-8']	skal ba bzang po mchog tu 'gyur ro //	skal ba bzang po mchog tu 'gyur ro //	140b	one will have the highest good fortune.
['BO_K12_D0496_H0466:140b-9']	phyugs chung 'dod na shing kar b'i ra'i me tog aa ga rus bdug pa la sngags lan re btab te zhag bdun du rgya mtsho 'bab pa'i chur bor na nges par rnyed par 'gyur ro //	phyugs chung 'dod na shing kar b'i ra'i me tog aa ga rus bdug pa la sngags lan re btab te zhag bdun du rgya mtsho 'bab pa'i chur bor na nges par rnyed par 'gyur ro //	140b	If one wishes for a small animal, one should offer into the fire, one time per mantra, karavīra flowers fumigated with agalloch for seven days in water flowing from a mountain. One will certainly find it.
['BO_K12_D0496_H0466:140b-10']	ra'i 'o ma la sngags kyis btab te 'thungs na yang de bzhin du rnyed par 'gyur ro //	ra'i 'o ma la sngags kyis btab te 'thungs na yang de bzhin du rnyed par 'gyur ro //	140b	If one drinks milk enchanted with the mantra, one will find it in the same way.
['BO_K12_D0496_H0466:140b-11']	bu 'dod na thang shing gi yam sreg shing ba ser mo'i mar la smyugs pas zhag bdun sbyin sreg byas na bu yod par 'gyur ro //	bu 'dod na thang shing gi yam sreg shing ba ser mo'i mar la smyugs pas zhag bdun sbyin sreg byas na bu yod par 'gyur ro //	140b	If one desires a son, one should offer into the fire sticks of pine wood smeared with yellow myrobalan butter for seven days.
['BO_K12_D0496_H0466:140b-12']	zhi ba'i blo gros de ltar na rnam grangs 'dis las stong byed de /	zhi ba'i blo gros de ltar na rnam grangs 'dis las stong byed de /	140b	Thus, Śāntimati, by this enumeration, one should perform the rites.
['BO_K12_D0496_H0466:140b-13']	dngos grub yang sbyin par byed /	dngos grub yang sbyin par byed /	140b	One should also grant spiritual powers.
['BO_K12_D0496_H0466:140b-14']	dpal yang skyed par byed do //	dpal yang skyed par byed do //	140b	One should also generate glory.
['BO_K12_D0496_H0466:140b-15']	rdo rje pho nya mo chen mo 'di dag ni bklags pas 'grub pa'o //	rdo rje pho nya mo chen mo 'di dag ni bklags pas 'grub pa'o //	140b	These great vajra messengers are accomplished by recitation.
['BO_K12_D0496_H0466:141a-0']	zhi @141a *// ba'i blo gros /	zhi @141a *// ba'i blo gros /	141a	Śāntimati,
['BO_K12_D0496_H0466:141a-1', 'BO_K12_D0496_H0466:141a-2']	gzhan yang / rdo rje'i rigs las byung ba'i bran rnams kyi bsgrub pa nyon cig /🔽gtsug lag khang ngam /	gzhan yang / rdo rje'i rigs las byung ba'i bran rnams kyi bsgrub pa nyon cig / gtsug lag khang ngam /	141a	furthermore, listen to the practice of the servants born from the vajra family.🔽In a temple,
['BO_K12_D0496_H0466:141a-3']	dgon pa'am / grong ngam /	dgon pa'am / grong ngam /	141a	in a forest, or in a village,
['BO_K12_D0496_H0466:141a-4']	grong khyer gar bab bab tu nyal bas sus gcos kyang nga rgyal bcag pa /	grong khyer gar bab bab tu nyal bas sus gcos kyang nga rgyal bcag pa /	141a	or in a city, wherever one falls asleep, one should break one's pride,
['BO_K12_D0496_H0466:141a-5']	bran gyi gzugs 'dzin pa /	bran gyi gzugs 'dzin pa /	141a	assume the form of a servant,
['BO_K12_D0496_H0466:141a-6']	gos dri ma can gyon pa /	gos dri ma can gyon pa /	141a	wear dirty clothes,
['BO_K12_D0496_H0466:141a-7']	skra shig shig por 'dug pa /	skra shig shig por 'dug pa /	141a	and let one's hair hang loose.
['BO_K12_D0496_H0466:141a-8']	khrus mi byed pa; dri ma can gyi snying po gang yang rung ba zhig grong khyer chen po'i sum mdo'am /	khrus mi byed pa; dri ma can gyi snying po gang yang rung ba zhig grong khyer chen po'i sum mdo'am /	141a	One should recite the mantra three hundred thousand times in a great city, at a crossroads,
['BO_K12_D0496_H0466:141a-9']	ma mo'i khyim du lan sum 'bum bzlas brjod bya'o //	ma mo'i khyim du lan sum 'bum bzlas brjod bya'o //	141a	or in a house of a childless woman.
['BO_K12_D0496_H0466:141a-10']	tha mar de nyid du ba lang gi lci bas dkyil 'khor bskus la ci 'byor pas mchod de lcags sna gsum gyi mchil lham mam /	tha mar de nyid du ba lang gi lci bas dkyil 'khor bskus la ci 'byor pas mchod de lcags sna gsum gyi mchil lham mam /	141a	At the end, one should smear a maṇḍala with cow dung, make offerings of whatever one can afford, and take a pair of shoes made of the three metals or
['BO_K12_D0496_H0466:141a-11']	lce 'bab pas bcag pa'i shing gi mchil lham blangs la mtshan thog thag bzlas brjod byas na nam phyed dam /	lce 'bab pas bcag pa'i shing gi mchil lham blangs la mtshan thog thag bzlas brjod byas na nam phyed dam /	141a	a pair of wooden shoes broken by lightning. If one recites the mantra throughout the night, at midnight or
['BO_K12_D0496_H0466:141a-12']	nyi ma 'char kar nges par 'bar zhing 'grub par 'gyur te /	nyi ma 'char kar nges par 'bar zhing 'grub par 'gyur te /	141a	at sunrise, they will definitely blaze and be successful.
['BO_K12_D0496_H0466:141a-13']	shing gi mchil lham gyon na gar 'dod pa de nyid du 'gro'o //	shing gi mchil lham gyon na gar 'dod pa de nyid du 'gro'o //	141a	If one wears the wooden shoes, one will go wherever one wishes.
['BO_K12_D0496_H0466:141a-14']	'dod pa'i gzugs 'dzin cing rlung ltar 'gro bar 'gyur ro //	'dod pa'i gzugs 'dzin cing rlung ltar 'gro bar 'gyur ro //	141a	One will assume the form one desires and move like the wind.
['BO_K12_D0496_H0466:141a-15']	ma grub kyang las su 'gyur te rtag tu bzlas brjod byas na rtag tu phyi bzhin du 'brang bar 'gyur ro //	ma grub kyang las su 'gyur te rtag tu bzlas brjod byas na rtag tu phyi bzhin du 'brang bar 'gyur ro //	141a	Even if they are not successful, they will serve as a ritual. If one always recites the mantra, they will always follow one.
['BO_K12_D0496_H0466:141a-16']	rims kyis btab pa la skud pa nag po bcings na rims las sos par 'gyur ro //	rims kyis btab pa la skud pa nag po bcings na rims las sos par 'gyur ro //	141a	If one ties a black thread around the neck of one who is afflicted with a fever, the fever will be cured.
['BO_K12_D0496_H0466:141a-17']	nad thams cad dang / gnod pa thams cad la yungs kar ram /	nad thams cad dang / gnod pa thams cad la yungs kar ram /	141a	For all illnesses and all harms, one should perform the rite with white mustard seeds
['BO_K12_D0496_H0466:141a-18']	spos chus bya ba pa byas na sos par 'gyur ro //	spos chus bya ba pa byas na sos par 'gyur ro //	141a	or with perfumed water. One will be cured.
['BO_K12_D0496_H0466:141b-0']	@141b lag na rdo rje'i mdun du til nag po zho dang / sbrang rtsi dang / mar dang bsres pa lan sum khri sbyin sreg byas na sdig pa byed pa yang las thams cad nus par 'gyur ro //	@141b lag na rdo rje'i mdun du til nag po zho dang / sbrang rtsi dang / mar dang bsres pa lan sum khri sbyin sreg byas na sdig pa byed pa yang las thams cad nus par 'gyur ro //	141b	In front of Vajrapāṇi, one should offer into the fire sesame seeds mixed with curd, honey, and ghee, thirty thousand times. Even one who has committed evil deeds will be able to perform all activities.
['BO_K12_D0496_H0466:141b-1']	de ci'i phyir zhe na; rang bzhin gyis grub pa'i phyir ro //	de ci'i phyir zhe na; rang bzhin gyis grub pa'i phyir ro //	141b	Why is this? Because of the inherent power.
['BO_K12_D0496_H0466:141b-2']	zhi ba'i blo gros /	zhi ba'i blo gros /	141b	Śāntimati,
['BO_K12_D0496_H0466:141b-3']	bran rnams ni gang mi byed pa ci yang med de dam tshig rjes su srung bar byed /	bran rnams ni gang mi byed pa ci yang med de dam tshig rjes su srung bar byed /	141b	there is nothing that the servants will not do; they will keep their commitments.
['BO_K12_D0496_H0466:141b-4']	bstan pa'i don byed /	bstan pa'i don byed /	141b	They will do what is to be done for the teachings.
['BO_K12_D0496_H0466:141b-5']	bsgrub pa na dngos grub rnam pa sna tshogs kyi sgo ston par byed do //	bsgrub pa na dngos grub rnam pa sna tshogs kyi sgo ston par byed do //	141b	When one is practicing, they will show the door to various kinds of powers.
['BO_K12_D0496_H0466:141b-6']	gzhan gyi cho ga zhib mo'i cho ga'am /	gzhan gyi cho ga zhib mo'i cho ga'am /	141b	Even if one performs the rites of other ritual manuals
['BO_K12_D0496_H0466:141b-7']	ji ltar 'byor pa byas kyang nges par 'grub par 'gyur ro //	ji ltar 'byor pa byas kyang nges par 'grub par 'gyur ro //	141b	or whatever is available, one will certainly be successful.
['BO_K12_D0496_H0466:141b-8']	'jam dpal gzhon nur gyur pas yang byang chub sems dpa' zhi ba'i blo gros la 'di skad ces smras so //	'jam dpal gzhon nur gyur pas yang byang chub sems dpa' zhi ba'i blo gros la 'di skad ces smras so //	141b	The youthful Manjushri then said to the bodhisattva Shantivarman,🔽“Shantivarman, you should not say that.🔽
['BO_K12_D0496_H0466:141b-9']	zhi ba'i blo gros /	zhi ba'i blo gros /	141b	Then the youthful Manjushri said to the bodhisattva Shantimati, Shantimati!
['BO_K12_D0496_H0466:141b-10']	lag na rdo rje dga' ba'i snying por gyur pa /	lag na rdo rje dga' ba'i snying por gyur pa /	141b	Vajrapani, the essence of joy,
['BO_K12_D0496_H0466:141b-11']	gsang ba dang bcas pa'i bran mo rang bzhin gyis grub pa /	gsang ba dang bcas pa'i bran mo rang bzhin gyis grub pa /	141b	the naturally accomplished servant of the secret,
['BO_K12_D0496_H0466:141b-12']	bsam pa thams cad yongs su rdzogs par byed pa /	bsam pa thams cad yongs su rdzogs par byed pa /	141b	the fulfiller of all wishes,
['BO_K12_D0496_H0466:141b-13']	las sna tshogs byed pa /	las sna tshogs byed pa /	141b	the performer of various deeds,
['BO_K12_D0496_H0466:141b-14']	las gang dag dran pa tsam gyis 'jigs pa thams cad mi 'byung ba dag yod de /	las gang dag dran pa tsam gyis 'jigs pa thams cad mi 'byung ba dag yod de /	141b	the one who, by merely being remembered, prevents all fear, exists.
['BO_K12_D0496_H0466:141b-15']	de dag gi bsgrub pa ni 'di yin te /	de dag gi bsgrub pa ni 'di yin te /	141b	His practice is as follows:
['BO_K12_D0496_H0466:141b-16']	tshes grangs dang / skar ma 'dam mi dgos /	tshes grangs dang / skar ma 'dam mi dgos /	141b	One should not select an auspicious day or star,
['BO_K12_D0496_H0466:141b-17']	smyung ba bya mi dgos par mtshan mo zas za ba bslangs pa ma yin pa za ba de dang mthun pa'i cha byad 'dzin pas ral gri so gcig pa yu ba dang bcas pa lag na thogs pa /	smyung ba bya mi dgos par mtshan mo zas za ba bslangs pa ma yin pa za ba de dang mthun pa'i cha byad 'dzin pas ral gri so gcig pa yu ba dang bcas pa lag na thogs pa /	141b	and one should not fast. At night, one should eat food that is not begged, and one should assume an appearance in accordance with that. Holding a single-edged sword with a handle in one's hand,
['BO_K12_D0496_H0466:142a-0']	rgya mtshor 'bab pa'i chur rked pa nub tsam du zhugs te lan sum 'bum @142a *//	rgya mtshor 'bab pa'i chur rked pa nub tsam du zhugs te lan sum 'bum @142a *//	142a	one should enter water that reaches one's navel and recite the mantra 300,000 times.
['BO_K12_D0496_H0466:142a-1']	bzlas brjod bya'o //	bzlas brjod bya'o //	142a	One should recite.
['BO_K12_D0496_H0466:142a-2']	tha mar de nyid du ci 'byor pas mchod de yungs kar dang / gur gum bsres pas mtshan thog thag lan sum 'bum sbyin sreg byas na nam phyed dam /	tha mar de nyid du ci 'byor pas mchod de yungs kar dang / gur gum bsres pas mtshan thog thag lan sum 'bum sbyin sreg byas na nam phyed dam /	142a	In the end, having worshipped with whatever one has there, one should offer into the fire three hundred thousand times during the night, with white mustard seed mixed with saffron.
['BO_K12_D0496_H0466:142a-3']	nyi ma 'char kar nges par 'grub par 'gyur ta /	nyi ma 'char kar nges par 'grub par 'gyur ta /	142a	At midnight or at sunrise, one will certainly be successful.
['BO_K12_D0496_H0466:142a-4']	de thogs pas yid ltar mgyogs pa dang / 'jig rten gyi khams rab 'byams du mar sangs rgyas kyi 'khor gyi dkyil 'khor du mchod pa chen po byed pa dang / thogs pa med par 'gro ba dang / sems can thams cad la phan pa byed pa dang /	de thogs pas yid ltar mgyogs pa dang / 'jig rten gyi khams rab 'byams du mar sangs rgyas kyi 'khor gyi dkyil 'khor du mchod pa chen po byed pa dang / thogs pa med par 'gro ba dang / sems can thams cad la phan pa byed pa dang /	142a	By wearing it, one will be as swift as thought, and will make great offerings in the buddha-mandalas of the infinite world systems, and will go without impediment, and will benefit all sentient beings,
['BO_K12_D0496_H0466:142a-5']	bsams pa thams cad yongs su rdzogs par byed par 'gyur ro //	bsams pa thams cad yongs su rdzogs par byed par 'gyur ro //	142a	and will fulfill all wishes.
['BO_K12_D0496_H0466:142a-6']	bsgrub pa gzhan yang yod de ri'i rtse mor song la de bzhin du lan sum 'bum bzlas brjod bya'o //	bsgrub pa gzhan yang yod de ri'i rtse mor song la de bzhin du lan sum 'bum bzlas brjod bya'o //	142a	“There is another practice: one should go to the peak of a mountain and recite as before three hundred thousand times.
['BO_K12_D0496_H0466:142a-7']	tha mar ci 'byor pas mched de 'o ma'i sreg blugs lan 'bum sbyin sreg byas na sdig pa byed pa yang nges par 'grub par 'gyur ro //	tha mar ci 'byor pas mched de 'o ma'i sreg blugs lan 'bum sbyin sreg byas na sdig pa byed pa yang nges par 'grub par 'gyur ro //	142a	In the end, with whatever one has, one should offer a hundred thousand oblations of milk. Even one who has committed evil will certainly be successful.
['BO_K12_D0496_H0466:142a-8']	ri mo'i gzugs dang / sku gzugs med par yang byang chub tu sems bskyed pa dang / rdo rje chen po'i dkyil 'khor mthong ba /	ri mo'i gzugs dang / sku gzugs med par yang byang chub tu sems bskyed pa dang / rdo rje chen po'i dkyil 'khor mthong ba /	142a	Even without a painting or an image, one should generate the mind of enlightenment and see the maṇḍala of the Great Vajra.
['BO_K12_D0496_H0466:142a-9']	bla mas gnang ba /	bla mas gnang ba /	142a	One should be granted by the guru.
['BO_K12_D0496_H0466:142a-10']	ser sna med pa /	ser sna med pa /	142a	One should be without miserliness.
['BO_K12_D0496_H0466:142a-11']	dad pa dang ldan pa /	dad pa dang ldan pa /	142a	One should be endowed with faith.
['BO_K12_D0496_H0466:142a-12']	dkon mchog gsum la gzhol ba /	dkon mchog gsum la gzhol ba /	142a	One should be devoted to the Three Jewels.
['BO_K12_D0496_H0466:142a-13']	spro ba dang ldan pa /	spro ba dang ldan pa /	142a	One should be enthusiastic.
['BO_K12_D0496_H0466:142a-14']	yi dam la brten pa /	yi dam la brten pa /	142a	One should rely on the commitment.
['BO_K12_D0496_H0466:142a-15']	rtag tu mnyam par gzhag pa /	rtag tu mnyam par gzhag pa /	142a	One should always be in equipoise.
['BO_K12_D0496_H0466:142a-16']	gsang sngags kyi de kho na'i don la mkhas pa /	gsang sngags kyi de kho na'i don la mkhas pa /	142a	One should be skilled in the meaning of the reality of the mantra.
['BO_K12_D0496_H0466:142a-17']	bla ma la gus pa la grub par 'gyur ro //	bla ma la gus pa la grub par 'gyur ro //	142a	One should be respectful to the guru.
['BO_K12_D0496_H0466:142b-0']	gzhan du na ni brgya byin bdag nyid @142b chen pos bsgrubs kyang gsang sngags kyi dngos grub sbyin par mi byed de /	gzhan du na ni brgya byin bdag nyid @142b chen pos bsgrubs kyang gsang sngags kyi dngos grub sbyin par mi byed de /	142b	Otherwise, even if Śakra himself practices, he will not be granted the mantra’s spiritual powers.
['BO_K12_D0496_H0466:142b-1']	yon tan ji skad brjod pa dang ldan pa 'dzes  par 'grub bo //	yon tan ji skad brjod pa dang ldan pa 'dzes  par 'grub bo //	142b	One who possesses the qualities as described will be successful.
['BO_K12_D0496_H0466:142b-2']	de nas 'jam dpal gzhon nur gyur pas byang chub sems dpa' zhi ba'i blo gros la 'di skad ces smras so //	de nas 'jam dpal gzhon nur gyur pas byang chub sems dpa' zhi ba'i blo gros la 'di skad ces smras so //	142b	Then Mañjuśrī Kumārabhūta said to the bodhisattva Śāntamati,
['BO_K12_D0496_H0466:142b-3']	zhi ba'i blo gros /	zhi ba'i blo gros /	142b	“Śāntamati,
['BO_K12_D0496_H0466:142b-4']	bran pho dang / bran mo dang / phyag brnyan dang / phyag brnyan ma dang / pho nya dang / pho nya mo la sogs pa 'di dag gi mi snang bar 'gyur ba'i yon tan ji skad brjod pa gzhan yod kyis legs par rab tu nyon la yid la zungs shig dang kho bos khyod la bshad do //	bran pho dang / bran mo dang / phyag brnyan dang / phyag brnyan ma dang / pho nya dang / pho nya mo la sogs pa 'di dag gi mi snang bar 'gyur ba'i yon tan ji skad brjod pa gzhan yod kyis legs par rab tu nyon la yid la zungs shig dang kho bos khyod la bshad do //	142b	what are the other qualities that are not apparent in these male and female servants, messengers, and so on? Listen well and keep this in mind, and I will explain it to you.”
['BO_K12_D0496_H0466:142b-5']	de skad ces smras pa dang / byang chub sems dpa' zhi ba'i blo gros kyis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	de skad ces smras pa dang / byang chub sems dpa' zhi ba'i blo gros kyis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	142b	When this was said, the bodhisattva Śāntamati said to Mañjuśrī Kumārabhūta,
['BO_K12_D0496_H0466:142b-6']	'jam dpal / 'di ni dus yin /	'jam dpal / 'di ni dus yin /	142b	“Mañjuśrī, this is the time,
['BO_K12_D0496_H0466:142b-7']	'di ni tshod yin te /	'di ni tshod yin te /	142b	this is the occasion.
['BO_K12_D0496_H0466:142b-8']	'jam dpal; de'i dus la bab par shes na shod cig /	'jam dpal; de'i dus la bab par shes na shod cig /	142b	Mañjuśrī, if you know that the time has come, then speak.”
['BO_K12_D0496_H0466:142b-9']	zhi ba'i blo gros /	zhi ba'i blo gros /	142b	Śāntamati,
['BO_K12_D0496_H0466:142b-10']	de la cho ga snga ma bzhin du sngar spyad pa byas pa'i rig pa'i brtul zhugs spyad pas spang ma'am /	de la cho ga snga ma bzhin du sngar spyad pa byas pa'i rig pa'i brtul zhugs spyad pas spang ma'am /	142b	Having performed the preliminary rite as before, one should practice the observances of the vidyā.
['BO_K12_D0496_H0466:142b-11']	ba bla'am / ldong ros gang yang rung ba zhig blangs la zangs kyi gzhur bcug ste /	ba bla'am / ldong ros gang yang rung ba zhig blangs la zangs kyi gzhur bcug ste /	142b	One should take either a sponge, a stone, or red arsenic, and place it in a copper dish.
['BO_K12_D0496_H0466:142b-12']	ngad ma shor bar byas la /	ngad ma shor bar byas la /	142b	One should not let it lose its smell.
['BO_K12_D0496_H0466:142b-13']	zla ba mar gyi ngo la zhag gsum smyung ba byas te /	zla ba mar gyi ngo la zhag gsum smyung ba byas te /	142b	On the waning moon, one should fast for three days.
['BO_K12_D0496_H0466:142b-14']	lha chen po'i gnas su lha chen po'i g-yas rol gyi lus la mtshan thog thag bzlas brjod byas te /	lha chen po'i gnas su lha chen po'i g-yas rol gyi lus la mtshan thog thag bzlas brjod byas te /	142b	In the abode of Maheśvara, one should recite the mantra all night long on the right side of Maheśvara.
['BO_K12_D0496_H0466:142b-15']	du bar 'thul gyi bar du bya'o //	du bar 'thul gyi bar du bya'o //	142b	One should do this until it smokes.
['BO_K12_D0496_H0466:142b-16', 'BO_K12_D0496_H0466:143a-0']	des lus la bskus na mi snang bar 'gyur ro //🔽bu btsas pa'i khyim nas thal @143a *//	des lus la bskus na mi snang bar 'gyur ro // bu btsas pa'i khyim nas thal @143a *//	142b	If one anoints one’s body with it, one will become invisible.
['BO_K12_D0496_H0466:143a-1']	ba blangs la snyim par bcug ste /	ba blangs la snyim par bcug ste /	143a	One should take ash from a house where a child has died, and put it in one’s cupped hands.
['BO_K12_D0496_H0466:143a-2']	de bzhin du zla ba mar gyi ngo la lha chen po'i g-yas rol gyis lus la bzlas brjod bya ste du ba 'thul ba'i bar du bya'o //	de bzhin du zla ba mar gyi ngo la lha chen po'i g-yas rol gyis lus la bzlas brjod bya ste du ba 'thul ba'i bar du bya'o //	143a	In the same way, on the waning moon, one should recite the mantra on the right side of Maheśvara until it smokes.
['BO_K12_D0496_H0466:143a-3']	des su ma res byas na mi snang bar 'gyur ro //	des su ma res byas na mi snang bar 'gyur ro //	143a	If one anoints one’s body with it, one will become invisible.
['BO_K12_D0496_H0466:143a-4']	zla ba mar gyi ngo zhag brgyad dam /	zla ba mar gyi ngo zhag brgyad dam /	143a	On the eighth or the fourteenth day of the waning moon,
['BO_K12_D0496_H0466:143a-5']	bcu bzhi la skar ma rgyal dang gza' zla ba la bab pa'i tshe /	bcu bzhi la skar ma rgyal dang gza' zla ba la bab pa'i tshe /	143a	when the star Puṣya and the moon are in the ascendant,🔽one should place a piece of bdellium in the fire of a cremation pyre of a dead man,
['BO_K12_D0496_H0466:143a-6']	skyes pa shi ba dur khrod du bsregs pa'i me'i nang du ba ru ra'i shing bcug la tshig pa dang / rang gi khrag gis bsad de de'i sol ba thogs la khang stong dben zhing dug med par ba lang gi mkhris pas thig ler byas la mtshan thog thag bzlas brjod byas na mi snang bar 'gyur ro //	skyes pa shi ba dur khrod du bsregs pa'i me'i nang du ba ru ra'i shing bcug la tshig pa dang / rang gi khrag gis bsad de de'i sol ba thogs la khang stong dben zhing dug med par ba lang gi mkhris pas thig ler byas la mtshan thog thag bzlas brjod byas na mi snang bar 'gyur ro //	143a	and having killed it with one’s own blood, one should take its ashes and, in an empty, solitary house free of poison, make a drop with the bile of a cow and recite the mantra all night. One will become invisible.
