segmentnr	original	analyzed	folio	translated
['BO_K01_D0003_H0003:264a-7']	tha na 'di skad ces rdul khrod kyi sha za rnams kyi sgra thos so zhes zer na nyes pa sbom por 'gyur ro //	tha na 'di skad ces rdul khrod kyi sha za rnams kyi sgra thos so zhes zer na nyes pa sbom por 'gyur ro //	264a	If he says, ‘I hear the voices of the pretas,’ he commits an offense entailing confession.
['BO_K01_D0003_H0003:264a-8']	dge slong gis 'du shes bsgyur cing /	dge slong gis 'du shes bsgyur cing /	264a	“If a monk, with a distorted perception,🔽a distorted intention,🔽a distorted tolerance,🔽a distorted desire,
['BO_K01_D0003_H0003:264a-9']	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba bsgyur te /	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba bsgyur te /	264a	a distorted understanding,🔽a distorted thought,🔽and a distorted view,
['BO_K01_D0003_H0003:264a-10']	'di skad ces lha rnams blta ba'i phyir 'gro'o zhes zer na pham par 'gyur ro //	'di skad ces lha rnams blta ba'i phyir 'gro'o zhes zer na pham par 'gyur ro //	264a	says, ‘I will go to see the gods,’ he commits an offense entailing defeat.
['BO_K01_D0003_H0003:264a-11']	klu rnams dang / gnod sbyin rnams nas snga ma bzhin du lus srul po rnams kyi bar du blta ba'i phyir 'gro'o //	klu rnams dang / gnod sbyin rnams nas snga ma bzhin du lus srul po rnams kyi bar du blta ba'i phyir 'gro'o //	264a	If he says, ‘I will go to see the nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, kumbhāṇḍas, pūtanas, kaṭapūtanas, humans, or non-humans,’ he commits an offense entailing defeat.
['BO_K01_D0003_H0003:264a-12', 'BO_K01_D0003_H0003:264a-13']	zhes zer na pham par 'gyur ro //🔽tha na 'di skad ces rdul khrod kyi sha za rnams blta ba'i phyir 'gro'o zhes zer na /	zhes zer na pham par 'gyur ro // tha na 'di skad ces rdul khrod kyi sha za rnams blta ba'i phyir 'gro'o zhes zer na /	264a	If he says, “I will go to see the gods,” he commits an offense entailing expulsion.
['BO_K01_D0003_H0003:264a-14']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	264a	If he says, “I will go to see the smell-eaters,” he commits an offense of wrong conduct.
['BO_K01_D0003_H0003:264a-15']	dge slong gis 'du shes bsgyur cing /	dge slong gis 'du shes bsgyur cing /	264a	If a monk, motivated by a desire for sex, changes his perception,
['BO_K01_D0003_H0003:264a-16']	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang lta ba bsgyur te /	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang lta ba bsgyur te /	264a	changes his tolerance, desire, view, or thought,
['BO_K01_D0003_H0003:264b-0']	@264b 'di skad ces lha rnams bdag blta ba'i phyir 'ong ngo zhes zer na pham par 'gyur ro //	@264b 'di skad ces lha rnams bdag blta ba'i phyir 'ong ngo zhes zer na pham par 'gyur ro //	264b	and says, “The gods will come to see me,” he commits an offense entailing expulsion.
['BO_K01_D0003_H0003:264b-1']	klu rnams dang / gnod sbyin rnams nas /	klu rnams dang / gnod sbyin rnams nas /	264b	If he says, “The dragons, the satyrs, the smell-eaters,
['BO_K01_D0003_H0003:264b-2']	snga ma bzhin du lus srul po rnams kyi bar du bdag blta ba'i phyir 'ong ngo zhes zer na pham par 'gyur ro //	snga ma bzhin du lus srul po rnams kyi bar du bdag blta ba'i phyir 'ong ngo zhes zer na pham par 'gyur ro //	264b	and so on, up to the pūtanas will come to see me,” he commits an offense entailing expulsion.
['BO_K01_D0003_H0003:264b-3']	tha na 'di skad ces rdul khrod kyi sha za rnams kyang bdag blta ba'i phyir 'ong ngo zhes zer na nyes pa sbom por 'gyur ro //	tha na 'di skad ces rdul khrod kyi sha za rnams kyang bdag blta ba'i phyir 'ong ngo zhes zer na nyes pa sbom por 'gyur ro //	264b	If he says, “The smell-eaters will come to see me,” he commits an offense of wrong conduct.
['BO_K01_D0003_H0003:264b-4']	dge slong gis 'du shes bsgyur cing /	dge slong gis 'du shes bsgyur cing /	264b	If a monk, motivated by a desire for sex, changes his perception,
['BO_K01_D0003_H0003:264b-5']	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba bsgyur te /	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba bsgyur te /	264b	I have attained the state of being a hungry ghost,🔽I have attained the state of being a human,🔽I have attained the state of being an animal,🔽I have attained the state of being a hell being,🔽I have attained the state of being a god,
['BO_K01_D0003_H0003:264b-6', 'BO_K01_D0003_H0003:264b-7']	'di skad ces lha rnams dang lhan cig gtam 'dres par byed /🔽phebs par smra bar byed /	'di skad ces lha rnams dang lhan cig gtam 'dres par byed / phebs par smra bar byed /	264b	I have attained the state of being a nāga,🔽I have attained the state of being a yakṣa,🔽I have attained the state of being a gandharva,🔽I have attained the state of being a kumbhāṇḍa,🔽I have attained the state of being a kinnara,
['BO_K01_D0003_H0003:264b-8', 'BO_K01_D0003_H0003:264b-9']	so sor kun dga' bar byed /🔽rtag tu yang lhan cig gnas par byed ces zer na pham par 'gyur ro //	so sor kun dga' bar byed / rtag tu yang lhan cig gnas par byed ces zer na pham par 'gyur ro //	264b	I have attained the state of being a mahoraga,🔽I have attained the state of being a hungry ghost,🔽I have attained the state of being a human,🔽I have attained the state of being an animal,🔽I have attained the state of being a hell being,
['BO_K01_D0003_H0003:264b-10']	klu rnams dang gnod sbyin rnams nas snga ma bzhin du lus srul po rnams kyi bar dang lhan cig gtam 'dres par byed /	klu rnams dang gnod sbyin rnams nas snga ma bzhin du lus srul po rnams kyi bar dang lhan cig gtam 'dres par byed /	264b	I have attained the state of being a god,
['BO_K01_D0003_H0003:264b-11']	phebs par smra bar byed /	phebs par smra bar byed /	264b	I have attained the state of being a nāga,🔽I have attained the state of being a yakṣa,🔽I have attained the state of being a gandharva,🔽I have attained the state of being a kumbhāṇḍa,
['BO_K01_D0003_H0003:264b-12', 'BO_K01_D0003_H0003:264b-13', 'BO_K01_D0003_H0003:264b-14']	so sor kun dga' bar byed /🔽rtag tu yang lhan cig gnas par byed ces zer na pham par 'gyur ro //🔽tha na 'di skad ces rdul khrod kyi sha za rnams dang lhan cig gtam 'dre bar byed /	so sor kun dga' bar byed / rtag tu yang lhan cig gnas par byed ces zer na pham par 'gyur ro // tha na 'di skad ces rdul khrod kyi sha za rnams dang lhan cig gtam 'dre bar byed /	264b	I have attained the state of being a kinnara,
['BO_K01_D0003_H0003:264b-15']	phebs par smra bar byed /	phebs par smra bar byed /	264b	I have attained the state of being a mahoraga,🔽I have attained the state of being a hungry ghost,🔽I have attained the state of being a human,🔽I have attained the state of being an animal,🔽I have attained the state of being a hell being,
['BO_K01_D0003_H0003:264b-16', 'BO_K01_D0003_H0003:264b-17']	so sor kun dga' bar byed /🔽rtag tu yang lhan cig gnas par byed ces zer na nyes pa sbom por 'gyur ro //	so sor kun dga' bar byed /🔽rtag tu yang lhan cig gnas par byed ces zer na nyes pa sbom por 'gyur ro //	264b	I have attained the state of being a god,🔽I have attained the state of being a nāga,🔽I have attained the state of being a yakṣa,🔽I have attained the state of being a gandharva,🔽I have attained the state of being a kumbhāṇḍa,🔽I have attained the state of being a kinnara,🔽I have attained the state of being a mahoraga,🔽I have attained the state of being a hungry
['BO_K01_D0003_H0003:264b-18']	dge slong gis 'du shes bsgyur cing /	dge slong gis 'du shes bsgyur cing /	264b	A monk, having changed his perception,
['BO_K01_D0003_H0003:264b-19']	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang lta ba bsgyur te /	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang lta ba bsgyur te /	264b	his acceptance, claim, opinion, view, or thought,🔽says, “The gods converse with me.
['BO_K01_D0003_H0003:264b-20', 'BO_K01_D0003_H0003:264b-21']	'di skad ces lha rnams bdag dang lhan cig gtam 'dre bar byed /🔽phebs par smra bar byed /	'di skad ces lha rnams bdag dang lhan cig gtam 'dre bar byed / phebs par smra bar byed /	264b	They speak to me.
['BO_K01_D0003_H0003:264b-22']	so sor kun dga' bar byed /	so sor kun dga' bar byed /	264b	They delight in me.
['BO_K01_D0003_H0003:265a-0']	rtag tu yang lhan cig gnas par byed ces zer na @265a *//	rtag tu yang lhan cig gnas par byed ces zer na @265a *//	265a	They always stay with me.”
['BO_K01_D0003_H0003:265a-1']	pham par 'gyur ro //	pham par 'gyur ro //	265a	He becomes guilty of a defeating offense.
['BO_K01_D0003_H0003:265a-2']	klu rnams dang / gnod sbyin rnams nas snga ma bzhin du lus srul po rnams kyi bar yang bdag dang lhan cig gtam 'dre bar byed /	klu rnams dang / gnod sbyin rnams nas snga ma bzhin du lus srul po rnams kyi bar yang bdag dang lhan cig gtam 'dre bar byed /	265a	“The nāgas, yakṣas, and so on, up to the pūtanas converse with me.
['BO_K01_D0003_H0003:265a-3']	phebs par smra bar byed /	phebs par smra bar byed /	265a	They speak to me.
['BO_K01_D0003_H0003:265a-4']	so sor kun dga' bar byed /	so sor kun dga' bar byed /	265a	They delight in me.
['BO_K01_D0003_H0003:265a-5']	rtag tu yang lhan cig gnas par byed ces zer na pham par 'gyur ro //	rtag tu yang lhan cig gnas par byed ces zer na pham par 'gyur ro //	265a	They always stay with me.” He becomes guilty of a defeating offense.
['BO_K01_D0003_H0003:265a-6']	tha na 'di skad ces rdul khrod kyi sha za rnams kyang bdag dang lhan cig gtam 'dre bar byed /	tha na 'di skad ces rdul khrod kyi sha za rnams kyang bdag dang lhan cig gtam 'dre bar byed /	265a	“Even the piśācas of the dust converse with me.
['BO_K01_D0003_H0003:265a-7']	phebs par smra bar byed /	phebs par smra bar byed /	265a	They speak to me.
['BO_K01_D0003_H0003:265a-8']	so sor kun dga' bar byed /	so sor kun dga' bar byed /	265a	They delight in me.🔽They always stay with me.”
['BO_K01_D0003_H0003:265a-9']	rtag tu yang lhan cig gnas par byed ces zer na nyes pa sbom por 'gyur ro //	rtag tu yang lhan cig gnas par byed ces zer na nyes pa sbom por 'gyur ro //	265a	If he says, “I always stay together with her,” he commits a serious offense.
['BO_K01_D0003_H0003:265a-10']	dge slong gis 'du shes bsgyur cing /	dge slong gis 'du shes bsgyur cing /	265a	If a monk, with a distorted perception,
['BO_K01_D0003_H0003:265a-11']	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba bsgyur te /	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba bsgyur te /	265a	with a distorted forbearance, desire, view, thought, and decision,
['BO_K01_D0003_H0003:265a-12']	'di skad ces ma thob bzhin du bdag gis mi rtag pa'i 'du shes thob bo zhes zer na pham par 'gyur ro //	'di skad ces ma thob bzhin du bdag gis mi rtag pa'i 'du shes thob bo zhes zer na pham par 'gyur ro //	265a	says, “I have attained the perception of impermanence,” he commits an offense entailing expulsion.
['BO_K01_D0003_H0003:265a-13']	mi rtag pa la sdug bsngal ba'i 'du shes nas snga ma bzhin du stong pa nyid du so sor rtog pa'i 'du shes kyi bar du thob bo zhes zer na pham par 'gyur ro //	mi rtag pa la sdug bsngal ba'i 'du shes nas snga ma bzhin du stong pa nyid du so sor rtog pa'i 'du shes kyi bar du thob bo zhes zer na pham par 'gyur ro //	265a	If he says, “I have attained the perception of suffering in impermanence,” and so on, up to “I have attained the perception of the emptiness of what is possible,” he commits an offense entailing expulsion.
['BO_K01_D0003_H0003:265a-14']	dge slong gis 'du shes bsgyur cing /	dge slong gis 'du shes bsgyur cing /	265a	If a monk, with a distorted perception,
['BO_K01_D0003_H0003:265a-15']	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba bsgyur te /	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba bsgyur te /	265a	with a distorted forbearance, desire, view, thought, and decision,
['BO_K01_D0003_H0003:265a-16']	'di skad ces ma thob bzhin du bdag gis bsam gtan dang po thob bo zhes zer na pham par 'gyur ro //	'di skad ces ma thob bzhin du bdag gis bsam gtan dang po thob bo zhes zer na pham par 'gyur ro //	265a	says, “I have attained the first absorption,” he commits an offense entailing expulsion.
['BO_K01_D0003_H0003:265b-0']	de bzhin du gnyis pa dang; gsum pa dang / bzhi pa dang / snga ma bzhin du bdag dgra bcom pa rnam par thar pa brgyad la bsam gtan dang / gnyi ga'i cha las rnam par grol ba'o zhes zer na pham par 'gyur @265b ro;; ;;'dul ba rnam par 'byed pa /	de bzhin du gnyis pa dang; gsum pa dang / bzhi pa dang / snga ma bzhin du bdag dgra bcom pa rnam par thar pa brgyad la bsam gtan dang / gnyi ga'i cha las rnam par grol ba'o zhes zer na pham par 'gyur @265b ro;; ;;'dul ba rnam par 'byed pa /	265b	Similarly, if he says, ‘I am a non-returner,’ ‘I am a once-returner,’ ‘I am a stream-enterer,’ ‘I am a pratyekabuddha,’ ‘I am a buddha,’ ‘I am a pratyekabuddha and a buddha,’ ‘I am a buddha and a pratyekabuddha,’ or ‘I am a buddha, a pratyekabuddha, and a buddha,’ he commits an offense entailing expulsion.
['BO_K01_D0003_H0003:265b-1']	bam po bcu bzhi pa /	bam po bcu bzhi pa /	265b	The chapter on the analysis of the monastic code is concluded.
['BO_K01_D0003_H0003:265b-2']	'di ltar dge slong rab tu mang po dag /	'di ltar dge slong rab tu mang po dag /	265b	Thus, a large number of monks
['BO_K01_D0003_H0003:265b-3']	grong med pa'i dgon pa'i gnas shig na gnas shing /	grong med pa'i dgon pa'i gnas shig na gnas shing /	265b	were staying in a certain wilderness dwelling with no villages nearby.
['BO_K01_D0003_H0003:265b-4']	de na de dag la mi ma yin pa dag gis 'tshe ba na /	de na de dag la mi ma yin pa dag gis 'tshe ba na /	265b	There, non-human spirits were causing them harm.
['BO_K01_D0003_H0003:265b-5']	de na dge slong gang dag rgyun du zhugs pa dang / lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa yin pa de la de na mi ma yin pa dag gis 'tshe bar mi byed nas /	de na dge slong gang dag rgyun du zhugs pa dang / lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa yin pa de la de na mi ma yin pa dag gis 'tshe bar mi byed nas /	265b	However, the non-human spirits did not harm those monks who were stream-enterers, once-returners, non-returners, or arhats.
['BO_K01_D0003_H0003:265b-6']	dge slong gis 'du shes bsgyur cing /	dge slong gis 'du shes bsgyur cing /	265b	A monk changes his perception
['BO_K01_D0003_H0003:265b-7']	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba bsgyur te /	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba bsgyur te /	265b	and, with acquiescence, desire, view, and reflection,
['BO_K01_D0003_H0003:265b-8']	'di skad ces bdag kyang grong med pa'i dgon pa'i gnas de na gnas te /	'di skad ces bdag kyang grong med pa'i dgon pa'i gnas de na gnas te /	265b	If he says, ‘I too live in that isolated forest dwelling,
['BO_K01_D0003_H0003:265b-9']	de na bdag la mi ma yin pa rnam par 'tshe bar mi byed do zhes zer na pham par 'gyur ro //	de na bdag la mi ma yin pa rnam par 'tshe bar mi byed do zhes zer na pham par 'gyur ro //	265b	and there the non-humans do not harm me,’ he commits an offense entailing expulsion.
['BO_K01_D0003_H0003:265b-10']	'di ltar dge slong rab tu mang po dag khyim rnams su mgron du bos te za bar byed cing /	'di ltar dge slong rab tu mang po dag khyim rnams su mgron du bos te za bar byed cing /	265b	“It may be that a large number of monks have been invited to a house to eat.🔽There, colorful and beautiful seats have been prepared,
['BO_K01_D0003_H0003:265b-11']	de na de dag la stan khra bo nye bar bkra ba dag bshams shing; de na dge slong gang rgyun du zhugs pa dang / lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa yin pa de la de na stan khra bo nye bar bkra ba dag shom par byed nas /	de na de dag la stan khra bo nye bar bkra ba dag bshams shing; de na dge slong gang rgyun du zhugs pa dang / lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa yin pa de la de na stan khra bo nye bar bkra ba dag shom par byed nas /	265b	and there, for the monk who is a stream enterer, once-returner, non-returner, or worthy one, colorful and beautiful seats have been prepared.
['BO_K01_D0003_H0003:265b-12']	dge slong gis 'du shes bsgyur cing /	dge slong gis 'du shes bsgyur cing /	265b	If the monk changes his perception,
['BO_K01_D0003_H0003:265b-13']	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba bsgyur te /	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba bsgyur te /	265b	changes his acceptance, desire, intention, and view,🔽and then sits down on those seats or lies down on those beds,🔽he commits an offense entailing expulsion.
['BO_K01_D0003_H0003:265b-14']	'di skad ces bdag kyang khyim der mgron du bos shing zos te de na bdag la yang stan khra bo nye bar bkra ba dag shom par byed do zhes zer na pham par 'gyur ro //	'di skad ces bdag kyang khyim der mgron du bos shing zos te de na bdag la yang stan khra bo nye bar bkra ba dag shom par byed do zhes zer na pham par 'gyur ro //	265b	If he says, “I too was invited to that house and ate there, and they prepared a multicolored seat for me,” he commits an offense entailing expulsion.
['BO_K01_D0003_H0003:266a-0']	'di ltar dge slong rab tu mang po dgon pa na gnas pa dag gis zhi gnas kyi rgyu mtshan rang gi mtshan nyid 'dzin pa cung zad cig la brten nas 'jig @266a *//	'di ltar dge slong rab tu mang po dgon pa na gnas pa dag gis zhi gnas kyi rgyu mtshan rang gi mtshan nyid 'dzin pa cung zad cig la brten nas 'jig @266a *//	266a	In this way, a large number of monks living in the wilderness, on the basis of a mere sign of serenity that grasps at its own characteristics,
['BO_K01_D0003_H0003:266a-1']	rten pa'i lam gyis nyon mongs pa dag rnam par mnan pas /	rten pa'i lam gyis nyon mongs pa dag rnam par mnan pas /	266a	suppress the afflictions by means of the mundane path.
['BO_K01_D0003_H0003:266a-2']	'dod pa la 'dod chags dang / gnod sems dag rgyud la kun tu mi 'byung nas /	'dod pa la 'dod chags dang / gnod sems dag rgyud la kun tu mi 'byung nas /	266a	As a result, attachment and malice do not arise in their mindstreams.
['BO_K01_D0003_H0003:266a-3']	dge slong gis 'du shes bsgyur cing /	dge slong gis 'du shes bsgyur cing /	266a	A monk changes his perception,
['BO_K01_D0003_H0003:266a-4']	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba bsgyur te /	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba bsgyur te /	266a	and he changes his acceptance, desire, intention, thought, and view.
['BO_K01_D0003_H0003:266a-5']	'di skad ces bdag kyang grong med pa'i dgon pa'i gnas de na gnas shing bdag gis kyang de na gnas pa na zhi gnas kyi rgyu mtshan rang gi mtshan nyid 'dzin pa cung zad cig la brten nas 'jig rten pa'i lam gyis nyon mongs pa dag rnam par	'di skad ces bdag kyang grong med pa'i dgon pa'i gnas de na gnas shing bdag gis kyang de na gnas pa na zhi gnas kyi rgyu mtshan rang gi mtshan nyid 'dzin pa cung zad cig la brten nas 'jig rten pa'i lam gyis nyon mongs pa dag rnam par	266a	If he says, “I too live in that isolated forest dwelling without a village nearby. And when I live there, I use a mere sign of meditative serenity to suppress afflictions with the mundane path,
['BO_K01_D0003_H0003:266a-6']	mnan pas / 'dod pa la 'dod chags dang / gnod sems dag bdag gi rgyud la yang kun tu mi 'byung ngo zhes zer na nyes pa sbom por 'gyur ro //	mnan pas / 'dod pa la 'dod chags dang / gnod sems dag bdag gi rgyud la yang kun tu mi 'byung ngo zhes zer na nyes pa sbom por 'gyur ro //	266a	so that desire and malice do not arise in my mind at all,” he commits an offense entailing suspension.
['BO_K01_D0003_H0003:266a-7']	dge slong gis bdag nyid la nye bar ston pas 'du shes bsgyur cing bzod pa dang / 'dod pa dang blo gros dang / rtog pa dang lta ba bsgyur te /	dge slong gis bdag nyid la nye bar ston pas 'du shes bsgyur cing bzod pa dang / 'dod pa dang blo gros dang / rtog pa dang lta ba bsgyur te /	266a	If a monk, by teaching himself, changes his perception, changes his tolerance, desire, opinion, view, and inclination,
['BO_K01_D0003_H0003:266a-8']	'di skad ces dge slong gang gis lha rnams mthong ba de yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes pa sbom por 'gyur ro //	'di skad ces dge slong gang gis lha rnams mthong ba de yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes pa sbom por 'gyur ro //	266a	and then says, “There are monks who see the gods,” but does not say, “I am one of them,” he commits an offense entailing suspension.
['BO_K01_D0003_H0003:266a-9']	klu rnams dang gnod sbyin rnams nas snga ma bzhin du lus srul po rnams kyi bar du mthong ba yod do zhes zer zhing /	klu rnams dang gnod sbyin rnams nas snga ma bzhin du lus srul po rnams kyi bar du mthong ba yod do zhes zer zhing /	266a	The nāgas, yakṣas, and so on, up to the pūtanas, say, “I saw such and such.”
['BO_K01_D0003_H0003:266a-10']	'di skad ces kho bo'i zhes ni mi zer na nyes pa sbom por 'gyur ro //	'di skad ces kho bo'i zhes ni mi zer na nyes pa sbom por 'gyur ro //	266a	If they do not say, “I saw it,” then there is a serious offense.
['BO_K01_D0003_H0003:266a-11']	tha na 'di skad ces dge slong gang gis rdul khrod kyi sha za rnams mthong ba de yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes byas su 'gyur ro //	tha na 'di skad ces dge slong gang gis rdul khrod kyi sha za rnams mthong ba de yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes byas su 'gyur ro //	266a	If they say, “A monk saw such and such,” and do not say, “I saw it,” then there is an offense of wrong conduct.
['BO_K01_D0003_H0003:266b-0']	dge slong gis bdag nyid la nye bar ston pas 'du @266b shes bsgyur cing bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba bsgyur te /	dge slong gis bdag nyid la nye bar ston pas 'du @266b shes bsgyur cing bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba bsgyur te /	266b	If a monk, by means of a sign made by himself, changes his perception, his acceptance, his opinion, his point of view, his judgment, and his attitude,
['BO_K01_D0003_H0003:266b-1']	'di skad ces dge slong gang gis lha rnams kyi sgra thos pa de yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes pa sbom por 'gyur ro //	'di skad ces dge slong gang gis lha rnams kyi sgra thos pa de yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes pa sbom por 'gyur ro //	266b	and says, “A monk heard the voice of the gods,” and does not say, “I heard it,” then there is a serious offense.
['BO_K01_D0003_H0003:266b-2']	klu rnams dang gnod sbyin rnams nas snga ma bzhin du lus srul po rnams kyi bar gyi sgra thos pa yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes pa sbom por 'gyur ro //	klu rnams dang gnod sbyin rnams nas snga ma bzhin du lus srul po rnams kyi bar gyi sgra thos pa yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes pa sbom por 'gyur ro //	266b	“The nāgas, yakṣas, and so on, up to the pūtanas, say, ‘There are those who hear the sounds of the piśācas,’ but they do not say, ‘I am one of them.’
['BO_K01_D0003_H0003:266b-3']	tha na 'di skad ces dge slong gang gis rdul khrod kyi sha za rnams kyi sgra thos pa de yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na /	tha na 'di skad ces dge slong gang gis rdul khrod kyi sha za rnams kyi sgra thos pa de yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na /	266b	“If they say, ‘There are those who hear the sounds of the piśācas who live in the dust,’ but they do not say, ‘I am one of them,’
['BO_K01_D0003_H0003:266b-4']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	266b	then they commit an offense of wrong conduct.
['BO_K01_D0003_H0003:266b-5']	dge slong gis bdag nyid la nye bar ston pas 'du shes bsgyur cing /	dge slong gis bdag nyid la nye bar ston pas 'du shes bsgyur cing /	266b	“If a monk, by himself, changes his perception,
['BO_K01_D0003_H0003:266b-6']	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba bsgyur te /	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba bsgyur te /	266b	changes his tolerance, desire, view, and thought,
['BO_K01_D0003_H0003:266b-7']	'di skad ces dge slong gang lha rnams blta ba'i phyir 'gro ba de yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes pa sbom por 'gyur ro //	'di skad ces dge slong gang lha rnams blta ba'i phyir 'gro ba de yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes pa sbom por 'gyur ro //	266b	and says, ‘There are those who go to see the gods,’ but he does not say, ‘I am one of them,’ then he commits an offense entailing suspension.🔽“
['BO_K01_D0003_H0003:266b-8']	klu rnams dang gnod sbyin rnams nas snga ma bzhin du lus srul po rnams kyi bar du blta ba'i phyir 'gro ba de yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes pa sbom por 'gyur ro //	klu rnams dang gnod sbyin rnams nas snga ma bzhin du lus srul po rnams kyi bar du blta ba'i phyir 'gro ba de yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes pa sbom por 'gyur ro //	266b	“If he says, ‘There is one who goes to see the nāgas, yakṣas, and so on, up to pūtanas,’ but does not say, ‘It is me,’ he commits a serious offense.
['BO_K01_D0003_H0003:266b-9']	tha na 'di skad ces dge slong gang rdul khrod kyi sha za rnams blta ba'i phyir 'gro ba de yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes byas su 'gyur ro //	tha na 'di skad ces dge slong gang rdul khrod kyi sha za rnams blta ba'i phyir 'gro ba de yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes byas su 'gyur ro //	266b	“If he says, ‘There is one who goes to see the piśācas who live in the dust,’ but does not say, ‘It is me,’ he commits an offense of wrong conduct.
['BO_K01_D0003_H0003:266b-10']	dge slong gis bdag nyid la nye bar ston pas 'du shes bsgyur cing /	dge slong gis bdag nyid la nye bar ston pas 'du shes bsgyur cing /	266b	“If a monk, by himself, changes his perception,
['BO_K01_D0003_H0003:267a-0']	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba bsgyur @267a *//	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba bsgyur @267a *//	267a	changes his acceptance, desire, view, thought, and reflection,
['BO_K01_D0003_H0003:267a-1']	te; 'di skad ces dge slong gang la lha rnams blta ba'i phyir 'ong ba de yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes pa sbom por 'gyur ro //	te; 'di skad ces dge slong gang la lha rnams blta ba'i phyir 'ong ba de yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes pa sbom por 'gyur ro //	267a	and says, ‘There is one who goes to see the gods,’ but does not say, ‘It is me,’ he commits a serious offense.🔽“If he says, ‘There is one who goes to see the nāgas, yakṣas, and so on, up to pūtanas,’ but does not say, ‘It is me,’ he commits a serious offense.🔽“If he says, ‘There is one who goes to see the piśācas who live in the dust,’ but does not say, ‘It is me,’ he commits an offense of wrong conduct.
['BO_K01_D0003_H0003:267a-2']	klu rnams dang gnod sbyin rnams nas snga ma bzhin du lus srul po rnams kyi bar du blta ba'i phyir 'ong ba yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes pa sbom por 'gyur ro //	klu rnams dang gnod sbyin rnams nas snga ma bzhin du lus srul po rnams kyi bar du blta ba'i phyir 'ong ba yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes pa sbom por 'gyur ro //	267a	“It’s possible that nāgas, yakṣas, and so on, up to pūtanas will come to see me,” but he does not say, “It’s me,” then he commits an offense entailing suspension.
