segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-2_H0010-2:24b-13']	skye ba med pa 'phags pa'i bden pa rnams zhes bya bar rnam par rtog par mi 'gyur ro //	skye ba med pa 'phags pa'i bden pa rnams zhes bya bar rnam par rtog par mi 'gyur ro //	24b	They do not conceptually differentiate non-production as the four noble truths.
['BO_K03_D0009-2_H0010-2:25a-0', 'BO_K03_D0009-2_H0010-2:25a-1']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar skye ba med ces bya bar @25a *//🔽rnam par rtog par mi 'gyur /	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar skye ba med ces bya bar @25a *//🔽rnam par rtog par mi 'gyur /	25a	They do not conceptually differentiate up to the eighteen distinct attributes of a buddha as being non-production.🔽They do not conceptually differentiate non-production as the eighteen distinct attributes of a buddha.
['BO_K03_D0009-2_H0010-2:25a-2', 'BO_K03_D0009-2_H0010-2:25a-3']	skye ba med pa sangs rgyas kyi chos ma 'dres pa bco brgyad ces bya bar rnam par rtog par mi 'gyur ro //🔽'phags pa'i bden pa rnams 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	skye ba med pa sangs rgyas kyi chos ma 'dres pa bco brgyad ces bya bar rnam par rtog par mi 'gyur ro // 'phags pa'i bden pa rnams 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	25a	they will not conceptualize ‘the eighteen distinct qualities of the buddhas are unarisen.’🔽They will not conceptualize ‘the noble truths are unceasing,’
['BO_K03_D0009-2_H0010-2:25a-4', 'BO_K03_D0009-2_H0010-2:25a-5']	'gag pa med pa 'phags pa'i bden pa rnams zhes bya bar rnam par rtog par mi 'gyur ro //🔽sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	'gag pa med pa 'phags pa'i bden pa rnams zhes bya bar rnam par rtog par mi 'gyur ro // sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	25a	nor will they conceptualize ‘uninterruptedness is the noble truths.’🔽They will not conceptualize ‘the ten powers of the tathāgatas are unceasing,’
['BO_K03_D0009-2_H0010-2:25a-6', 'BO_K03_D0009-2_H0010-2:25a-7']	'gag pa med pa sangs rgyas kyi chos ma 'dres pa bco brgyad ces bya bar rnam par rtog par mi 'gyur ro //🔽'phags pa'i bden pa rnams zhi zhes bya bar rnam par rtog par mi 'gyur /	'gag pa med pa sangs rgyas kyi chos ma 'dres pa bco brgyad ces bya bar rnam par rtog par mi 'gyur ro // 'phags pa'i bden pa rnams zhi zhes bya bar rnam par rtog par mi 'gyur /	25a	nor will they conceptualize ‘uninterruptedness is the ten powers of the tathāgatas.’🔽They will not conceptualize ‘the noble truths are calm,’
['BO_K03_D0009-2_H0010-2:25a-8']	zhi ba 'phags pa'i bden pa rnams zhes bya bar rnam par rtog par mi 'gyur ro //	zhi ba 'phags pa'i bden pa rnams zhes bya bar rnam par rtog par mi 'gyur ro //	25a	nor will they conceptualize ‘calmness is the noble truths.’
['BO_K03_D0009-2_H0010-2:25a-9']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar zhi zhes bya bar rnam par rtog par mi 'gyur /	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar zhi zhes bya bar rnam par rtog par mi 'gyur /	25a	They do not conceptually differentiate ‘up to the eighteen distinct attributes of the buddhas are calm.’
['BO_K03_D0009-2_H0010-2:25a-10', 'BO_K03_D0009-2_H0010-2:25a-11']	zhi ba sangs rgyas kyi chos ma 'dres pa bco brgyad ces bya bar rnam par rtog par mi 'gyur ro //🔽'phags pa'i bden pa rnams dben zhes bya bar rnam par rtog par mi 'gyur /	zhi ba sangs rgyas kyi chos ma 'dres pa bco brgyad ces bya bar rnam par rtog par mi 'gyur ro // 'phags pa'i bden pa rnams dben zhes bya bar rnam par rtog par mi 'gyur /	25a	They do not conceptually differentiate ‘calmness is the eighteen distinct attributes of the buddhas.’🔽They do not conceptually differentiate ‘the four noble truths are void.’
['BO_K03_D0009-2_H0010-2:25a-12', 'BO_K03_D0009-2_H0010-2:25a-13']	dben pa 'phags pa'i bden pa rnams zhes bya bar rnam par rtog par mi 'gyur ro //🔽sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dben zhes bya bar rnam par rtog par mi 'gyur /	dben pa 'phags pa'i bden pa rnams zhes bya bar rnam par rtog par mi 'gyur ro // sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dben zhes bya bar rnam par rtog par mi 'gyur /	25a	They do not conceptually differentiate ‘voidness is the four noble truths.’🔽They do not conceptually differentiate ‘up to the eighteen distinct attributes of the buddhas are void.’
['BO_K03_D0009-2_H0010-2:25a-14']	dben pa sangs rgyas kyi chos ma 'dres pa bco brgyad ces bya bar rnam par rtog par mi 'gyur ro //	dben pa sangs rgyas kyi chos ma 'dres pa bco brgyad ces bya bar rnam par rtog par mi 'gyur ro //	25a	They do not conceptually differentiate ‘voidness is the eighteen distinct attributes of the buddhas.’
['BO_K03_D0009-2_H0010-2:25b-0']	rgyun du zhugs pa'i 'bras bu stong zhes bya bar rnam par rtog par @25b mi 'gyur /	rgyun du zhugs pa'i 'bras bu stong zhes bya bar rnam par rtog par @25b mi 'gyur /	25b	They do not conceptually differentiate ‘the result of stream enterer is empty.’
['BO_K03_D0009-2_H0010-2:25b-1']	stong pa nyid rgyun du zhugs pa'i 'bras bu zhes bya bar rnam par rtog par mi 'gyur ro //	stong pa nyid rgyun du zhugs pa'i 'bras bu zhes bya bar rnam par rtog par mi 'gyur ro //	25b	They will not conceptualize ‘emptiness is the result of stream enterer,’
['BO_K03_D0009-2_H0010-2:25b-2']	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / rnam pa thams cad mkhyen pa nyid stong zhes bya bar rnam par rtog par mi 'gyur /	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / rnam pa thams cad mkhyen pa nyid stong zhes bya bar rnam par rtog par mi 'gyur /	25b	and they will not conceptualize ‘the result of once-returner, the result of non-returner, the state of a worthy one, a pratyekabuddha’s awakening, or the knowledge of all aspects is empty.’
['BO_K03_D0009-2_H0010-2:25b-3', 'BO_K03_D0009-2_H0010-2:25b-4']	stong pa nyid rnam pa thams cad mkhyen pa nyid ces bya bar rnam par rtog par mi 'gyur ro //🔽rgyun du zhugs pa'i 'bras bu mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	stong pa nyid rnam pa thams cad mkhyen pa nyid ces bya bar rnam par rtog par mi 'gyur ro // rgyun du zhugs pa'i 'bras bu mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	25b	They will not conceptualize ‘emptiness is the knowledge of all aspects.’🔽They will not conceptualize ‘the result of stream enterer is signless,’
['BO_K03_D0009-2_H0010-2:25b-5']	mtshan ma med pa rgyun du zhugs pa'i 'bras bu zhes bya bar rnam par rtog par mi 'gyur ro //	mtshan ma med pa rgyun du zhugs pa'i 'bras bu zhes bya bar rnam par rtog par mi 'gyur ro //	25b	and they will not conceptualize ‘signlessness is the result of stream enterer.’
['BO_K03_D0009-2_H0010-2:25b-6']	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / rnam pa thams cad mkhyen pa nyid mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / rnam pa thams cad mkhyen pa nyid mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	25b	They will not entertain the idea that the result of stream enterer, the result of once-returner, the result of non-returner, the state of a worthy one, a pratyekabuddha’s awakening, and the knowledge of all aspects are signless.
['BO_K03_D0009-2_H0010-2:25b-7', 'BO_K03_D0009-2_H0010-2:25b-8']	mtshan ma med pa rnam pa thams cad mkhyen pa nyid ces bya bar rnam par rtog par mi 'gyur ro //🔽rgyun du zhugs pa'i 'bras bu smon pa med ces bya bar rnam par rtog par mi 'gyur /	mtshan ma med pa rnam pa thams cad mkhyen pa nyid ces bya bar rnam par rtog par mi 'gyur ro // rgyun du zhugs pa'i 'bras bu smon pa med ces bya bar rnam par rtog par mi 'gyur /	25b	They will not entertain the idea that signlessness is the knowledge of all aspects.🔽They will not entertain the idea that the result of stream enterer is wishless.
['BO_K03_D0009-2_H0010-2:25b-9']	smon pa med pa rgyun du zhugs pa'i 'bras bu zhes bya bar rnam par rtog par mi 'gyur ro //	smon pa med pa rgyun du zhugs pa'i 'bras bu zhes bya bar rnam par rtog par mi 'gyur ro //	25b	They will not entertain the idea that the result of stream enterer is wishless.
['BO_K03_D0009-2_H0010-2:25b-10']	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / rnam pa thams cad mkhyen pa nyid smon pa med ces bya bar rnam par rtog par mi 'gyur /	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / rnam pa thams cad mkhyen pa nyid smon pa med ces bya bar rnam par rtog par mi 'gyur /	25b	They will not entertain the idea that the result of once-returner, the result of non-returner, the state of a worthy one, a pratyekabuddha’s awakening, and the knowledge of all aspects are wishless.
['BO_K03_D0009-2_H0010-2:25b-11', 'BO_K03_D0009-2_H0010-2:26a-0', 'BO_K03_D0009-2_H0010-2:26a-1']	smon pa med pa rnam pa thams cad mkhyen pa nyid ces bya bar rnam par rtog par mi 'gyur ro //🔽rgyun du zhugs pa'i @26a *//🔽'bras bu skye ba med ces bya bar rnam par rtog par mi 'gyur /	smon pa med pa rnam pa thams cad mkhyen pa nyid ces bya bar rnam par rtog par mi 'gyur ro // rgyun du zhugs pa'i @26a *// 'bras bu skye ba med ces bya bar rnam par rtog par mi 'gyur /	25b	they will not conceptualize the knowledge of all aspects as wishless.🔽They will not conceptualize the result of stream enterer as non-arising,
['BO_K03_D0009-2_H0010-2:26a-2']	skye ba med pa rgyun du zhugs pa'i 'bras bu zhes bya bar rnam par rtog par mi 'gyur ro //	skye ba med pa rgyun du zhugs pa'i 'bras bu zhes bya bar rnam par rtog par mi 'gyur ro //	26a	nor will they conceptualize non-arising as the result of stream enterer.
['BO_K03_D0009-2_H0010-2:26a-3']	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / rnam pa thams cad mkhyen pa nyid skye ba med ces bya bar rnam par rtog par mi 'gyur /	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / rnam pa thams cad mkhyen pa nyid skye ba med ces bya bar rnam par rtog par mi 'gyur /	26a	They will not conceptualize the result of once-returner, the result of non-returner, the state of a worthy one, a pratyekabuddha’s awakening, and the knowledge of all aspects as non-arising,
['BO_K03_D0009-2_H0010-2:26a-4']	skye ba med pa rnam pa thams cad mkhyen pa nyid ces bya bar rnam par rtog par mi 'gyur ro //	skye ba med pa rnam pa thams cad mkhyen pa nyid ces bya bar rnam par rtog par mi 'gyur ro //	26a	nor will they conceptualize non-arising as the knowledge of all aspects.
['BO_K03_D0009-2_H0010-2:26a-5']	rgyun du zhugs pa'i 'bras bu 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	rgyun du zhugs pa'i 'bras bu 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	26a	They will not conceptualize the result of stream enterer as non-stopping,
['BO_K03_D0009-2_H0010-2:26a-6']	'gag pa med pa rgyun du zhugs pa'i 'bras bu zhes bya bar rnam par rtog par mi 'gyur ro //	'gag pa med pa rgyun du zhugs pa'i 'bras bu zhes bya bar rnam par rtog par mi 'gyur ro //	26a	they will not label the non-cessation of the result of stream enterer as ‘the result of stream enterer.’
['BO_K03_D0009-2_H0010-2:26a-7']	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / rnam pa thams cad mkhyen pa nyid 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / rnam pa thams cad mkhyen pa nyid 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	26a	They will not label the result of once-returner, the result of non-returner, the state of a worthy one, a pratyekabuddha’s awakening, and the knowledge of all aspects as ‘non-cessation,’
['BO_K03_D0009-2_H0010-2:26a-8', 'BO_K03_D0009-2_H0010-2:26a-9']	'gag pa med pa rnam pa thams cad mkhyen pa nyid ces bya bar rnam par rtog par mi 'gyur ro //🔽rgyun du zhugs pa'i 'bras bu zhi zhes bya bar rnam par rtog par mi 'gyur /	'gag pa med pa rnam pa thams cad mkhyen pa nyid ces bya bar rnam par rtog par mi 'gyur ro // rgyun du zhugs pa'i 'bras bu zhi zhes bya bar rnam par rtog par mi 'gyur /	26a	and they will not label the non-cessation of the knowledge of all aspects as ‘the knowledge of all aspects.’🔽They will not label the result of stream enterer as ‘peaceful,’
['BO_K03_D0009-2_H0010-2:26a-10']	zhi ba rgyun du zhugs pa'i 'bras bu zhes bya bar rnam par rtog par mi 'gyur ro //	zhi ba rgyun du zhugs pa'i 'bras bu zhes bya bar rnam par rtog par mi 'gyur ro //	26a	and they will not label peace as ‘the result of stream enterer.’
['BO_K03_D0009-2_H0010-2:26a-11']	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / rnam pa thams cad mkhyen pa nyid zhi zhes bya bar rnam par rtog par mi 'gyur /	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / rnam pa thams cad mkhyen pa nyid zhi zhes bya bar rnam par rtog par mi 'gyur /	26a	They do not form mental constructs or concepts about the fruit of entering the stream, the fruit of being tied to one more rebirth, the fruit of no longer being subject to rebirth, arhatship, individual enlightenment, or the knowledge of all aspects being calm.
['BO_K03_D0009-2_H0010-2:26b-0']	zhi ba rnam pa thams @26b cad mkhyen pa nyid ces bya bar rnam par rtog par mi 'gyur ro //	zhi ba rnam pa thams @26b cad mkhyen pa nyid ces bya bar rnam par rtog par mi 'gyur ro //	26b	They do not form mental constructs or concepts about calm being the knowledge of all aspects.
['BO_K03_D0009-2_H0010-2:26b-1']	rgyun du zhugs pa'i 'bras bu dben zhes bya bar rnam par rtog par mi 'gyur /	rgyun du zhugs pa'i 'bras bu dben zhes bya bar rnam par rtog par mi 'gyur /	26b	They do not form mental constructs or concepts about the fruit of entering the stream being void.
['BO_K03_D0009-2_H0010-2:26b-2']	dben pa rgyun du zhugs pa'i 'bras bu zhes bya bar rnam par rtog par mi 'gyur ro //	dben pa rgyun du zhugs pa'i 'bras bu zhes bya bar rnam par rtog par mi 'gyur ro //	26b	They do not form mental constructs or concepts about void being the fruit of entering the stream.
['BO_K03_D0009-2_H0010-2:26b-3']	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / rnam pa thams cad mkhyen pa nyid dben zhes bya bar rnam par rtog par mi 'gyur /	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / rnam pa thams cad mkhyen pa nyid dben zhes bya bar rnam par rtog par mi 'gyur /	26b	They do not form mental constructs or concepts about the fruit of being tied to one more rebirth, the fruit of no longer being subject to rebirth, arhatship, individual enlightenment, or the knowledge of all aspects being void.
['BO_K03_D0009-2_H0010-2:26b-4', 'BO_K03_D0009-2_H0010-2:26b-5']	dben pa rnam pa thams cad mkhyen pa nyid ces bya bar rnam par rtog par mi 'gyur ro //🔽'dus byas kyi khams stong zhes bya bar rnam par rtog par mi 'gyur /	dben pa rnam pa thams cad mkhyen pa nyid ces bya bar rnam par rtog par mi 'gyur ro // 'dus byas kyi khams stong zhes bya bar rnam par rtog par mi 'gyur /	26b	they will not entertain the idea that solitude is omniscience.🔽They will not entertain the idea that the compounded element is empty,
['BO_K03_D0009-2_H0010-2:26b-6', 'BO_K03_D0009-2_H0010-2:26b-7', 'BO_K03_D0009-2_H0010-2:26b-8']	stong pa nyid 'dus byas kyi khams zhes bya bar rnam par rtog par mi 'gyur ro //🔽'dus byas kyi khams mtshan ma med ces bya bar rnam par rtog par mi 'gyur /🔽mtshan ma med pa 'dus byas kyi khams zhes bya bar rnam par rtog par mi 'gyur ro //	stong pa nyid 'dus byas kyi khams zhes bya bar rnam par rtog par mi 'gyur ro // 'dus byas kyi khams mtshan ma med ces bya bar rnam par rtog par mi 'gyur / mtshan ma med pa 'dus byas kyi khams zhes bya bar rnam par rtog par mi 'gyur ro //	26b	and they will not entertain the idea that emptiness is the compounded element.🔽They will not entertain the idea that the compounded element is signless,🔽and they will not entertain the idea that the signless is the compounded element.
['BO_K03_D0009-2_H0010-2:26b-9']	'dus byas kyi khams smon pa med ces bya bar rnam par rtog par mi 'gyur /	'dus byas kyi khams smon pa med ces bya bar rnam par rtog par mi 'gyur /	26b	They will not entertain the idea that the compounded element is wishless,
['BO_K03_D0009-2_H0010-2:26b-10', 'BO_K03_D0009-2_H0010-2:26b-11']	smon pa med pa 'dus byas kyi khams zhes bya bar rnam par rtog par mi 'gyur ro //🔽'dus byas kyi khams skye ba med ces bya bar rnam par rtog par mi 'gyur /	smon pa med pa 'dus byas kyi khams zhes bya bar rnam par rtog par mi 'gyur ro // 'dus byas kyi khams skye ba med ces bya bar rnam par rtog par mi 'gyur /	26b	and they will not entertain the idea that the wishless is the compounded element.🔽They will not entertain the idea that the compounded element is without arising,
['BO_K03_D0009-2_H0010-2:26b-12']	skye ba med pa 'dus byas kyi khams zhes bya bar rnam par rtog par mi 'gyur ro //	skye ba med pa 'dus byas kyi khams zhes bya bar rnam par rtog par mi 'gyur ro //	26b	and they will not entertain the idea that the absence of arising is the compounded element.
['BO_K03_D0009-2_H0010-2:26b-13']	'dus byas kyi khams 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	'dus byas kyi khams 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	26b	They do not conceptually differentiate the conditioned element as ‘unceasing.’
['BO_K03_D0009-2_H0010-2:26b-14', 'BO_K03_D0009-2_H0010-2:27a-0', 'BO_K03_D0009-2_H0010-2:27a-1']	'gag pa med pa 'dus byas kyi khams zhes bya bar rnam par rtog par mi 'gyur ro //🔽'dus byas @27a *//🔽kyi khams zhi zhes bya bar rnam par rtog par mi 'gyur /	'gag pa med pa 'dus byas kyi khams zhes bya bar rnam par rtog par mi 'gyur ro // 'dus byas @27a *// kyi khams zhi zhes bya bar rnam par rtog par mi 'gyur /	26b	They do not conceptually differentiate ‘unceasing’ as the conditioned element.🔽They do not conceptually differentiate the conditioned element as ‘peaceful.’
['BO_K03_D0009-2_H0010-2:27a-2', 'BO_K03_D0009-2_H0010-2:27a-3']	zhi ba 'dus byas kyi khams zhes bya bar rnam par rtog par mi 'gyur ro //🔽'dus byas kyi khams dben zhes bya bar rnam par rtog par mi 'gyur /	zhi ba 'dus byas kyi khams zhes bya bar rnam par rtog par mi 'gyur ro // 'dus byas kyi khams dben zhes bya bar rnam par rtog par mi 'gyur /	27a	They do not conceptually differentiate ‘peaceful’ as the conditioned element.🔽They do not conceptually differentiate the conditioned element as ‘isolated.’
['BO_K03_D0009-2_H0010-2:27a-4']	dben pa 'dus byas kyi khams zhes bya bar rnam par rtog par mi 'gyur ro //	dben pa 'dus byas kyi khams zhes bya bar rnam par rtog par mi 'gyur ro //	27a	They do not conceptually differentiate ‘isolated’ as the conditioned element.🔽They do not conceptually differentiate the unconditioned element as ‘empty.’
['BO_K03_D0009-2_H0010-2:27a-5']	'dus ma byas kyi khams stong zhes bya bar rnam par rtog par mi 'gyur stong pa nyid 'dus ma byas kyi khams zhes bya bar rnam par rtog par mi 'gyur ro //	'dus ma byas kyi khams stong zhes bya bar rnam par rtog par mi 'gyur stong pa nyid 'dus ma byas kyi khams zhes bya bar rnam par rtog par mi 'gyur ro //	27a	They do not conceptually differentiate ‘emptiness’ as the unconditioned element.
['BO_K03_D0009-2_H0010-2:27a-6']	'dus ma byas kyi khams mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	'dus ma byas kyi khams mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	27a	They do not conceptually differentiate the unconditioned element as ‘signless.’
['BO_K03_D0009-2_H0010-2:27a-7', 'BO_K03_D0009-2_H0010-2:27a-8']	mtshan ma med pa 'dus ma byas kyi khams zhes bya bar rnam par rtog par mi 'gyur ro //🔽'dus ma byas kyi khams smon pa med ces bya bar rnam par rtog par mi 'gyur /	mtshan ma med pa 'dus ma byas kyi khams zhes bya bar rnam par rtog par mi 'gyur ro // 'dus ma byas kyi khams smon pa med ces bya bar rnam par rtog par mi 'gyur /	27a	They will not conceptualize the unconditioned element as signless.🔽They will not conceptualize the unconditioned element as wishless.
['BO_K03_D0009-2_H0010-2:27a-9', 'BO_K03_D0009-2_H0010-2:27a-10']	smon pa med pa 'dus ma byas kyi khams zhes bya bar rnam par rtog par mi 'gyur ro //🔽'dus ma byas kyi khams skye ba med ces bya bar rnam par rtog par mi 'gyur /	smon pa med pa 'dus ma byas kyi khams zhes bya bar rnam par rtog par mi 'gyur ro // 'dus ma byas kyi khams skye ba med ces bya bar rnam par rtog par mi 'gyur /	27a	They will not conceptualize wishlessness as the unconditioned element.🔽They will not conceptualize the unconditioned element as non-arising.
['BO_K03_D0009-2_H0010-2:27a-11', 'BO_K03_D0009-2_H0010-2:27a-12']	skye ba med pa 'dus ma byas kyi khams zhes bya bar rnam par rtog par mi 'gyur ro //🔽'dus ma byas kyi khams 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	skye ba med pa 'dus ma byas kyi khams zhes bya bar rnam par rtog par mi 'gyur ro // 'dus ma byas kyi khams 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	27a	They will not conceptualize non-arising as the unconditioned element.🔽They will not conceptualize the unconditioned element as unceasing.
['BO_K03_D0009-2_H0010-2:27a-13']	'gag pa med pa 'dus ma byas kyi khams zhes bya bar rnam par rtog par mi 'gyur ro //	'gag pa med pa 'dus ma byas kyi khams zhes bya bar rnam par rtog par mi 'gyur ro //	27a	They will not conceptualize unceasingness as the unconditioned element.
['BO_K03_D0009-2_H0010-2:27a-14']	'dus ma byas kyi khams zhi zhes bya bar rnam par rtog par mi 'gyur /	'dus ma byas kyi khams zhi zhes bya bar rnam par rtog par mi 'gyur /	27a	They will not conceptualize the unconditioned element as peaceful.
['BO_K03_D0009-2_H0010-2:27a-15', 'BO_K03_D0009-2_H0010-2:27b-0']	zhi ba 'dus ma byas kyi khams zhes bya bar rnam par rtog par mi 'gyur ro //🔽'dus ma byas kyi khams dben zhes @27b bya bar rnam par rtog par mi 'gyur /	zhi ba 'dus ma byas kyi khams zhes bya bar rnam par rtog par mi 'gyur ro // 'dus ma byas kyi khams dben zhes @27b bya bar rnam par rtog par mi 'gyur /	27a	They will not conceptualize the unconditioned element as peace.🔽They will not conceptualize the unconditioned element as being isolated.
['BO_K03_D0009-2_H0010-2:27b-1']	dben pa 'dus ma byas kyi khams zhes bya bar rnam par rtog par mi 'gyur ro //	dben pa 'dus ma byas kyi khams zhes bya bar rnam par rtog par mi 'gyur ro //	27b	They will not conceptualize isolation as the unconditioned element.
['BO_K03_D0009-2_H0010-2:27b-2']	lha'i bu dag /	lha'i bu dag /	27b	“Divine princes,
['BO_K03_D0009-2_H0010-2:27b-3']	rnam grangs des na /	rnam grangs des na /	27b	for this reason
['BO_K03_D0009-2_H0010-2:27b-4']	shes rab kyi pha rol tu phyin pa de ltar zab pa nas /	shes rab kyi pha rol tu phyin pa de ltar zab pa nas /	27b	this perfection of wisdom, which is so deep,
['BO_K03_D0009-2_H0010-2:27b-5']	de ltar shin tu 'phags pas de ltar mkhas shing shes pas rig par bya ba'i bar de la yid ches par byed pa su'ang med do //	de ltar shin tu 'phags pas de ltar mkhas shing shes pas rig par bya ba'i bar de la yid ches par byed pa su'ang med do //	27b	up to which is so sublime, and which is to be known by the learned and wise, is not to be believed in by anyone.
['BO_K03_D0009-2_H0010-2:27b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	27b	And why?
['BO_K03_D0009-2_H0010-2:27b-7']	de ni 'di ltar 'di la chos gang yang ma brjod ma bshad de /	de ni 'di ltar 'di la chos gang yang ma brjod ma bshad de /	27b	Because no dharma at all has been spoken or explained here.
['BO_K03_D0009-2_H0010-2:27b-8']	ji ltar 'di la chos gang yang ma brjod ma bshad pa de bzhin du /	ji ltar 'di la chos gang yang ma brjod ma bshad pa de bzhin du /	27b	And just as no dharma at all has been spoken or explained here,
['BO_K03_D0009-2_H0010-2:27b-9']	'di la sems can gang yang yid ches par mi byed do //	'di la sems can gang yang yid ches par mi byed do //	27b	so no sentient being at all has been made to believe here.
['BO_K03_D0009-2_H0010-2:27b-10']	de nas tshe dang ldan pa sh'a radva ti'i bus /	de nas tshe dang ldan pa sh'a radva ti'i bus /	27b	Then venerable Śāradvatīputra
['BO_K03_D0009-2_H0010-2:27b-11']	tshe dang ldan pa rab 'byor la 'di skad ces smras so //	tshe dang ldan pa rab 'byor la 'di skad ces smras so //	27b	He said this to the venerable Subhūti:
['BO_K03_D0009-2_H0010-2:27b-12']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	27b	“Venerable Subhūti,
['BO_K03_D0009-2_H0010-2:27b-13']	'o na shes rab kyi pha rol tu phyin pa 'di las theg pa gsum po nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa dang / yang dag par rdzogs pa'i sangs rgyas kyi theg pa rnams kyang rgya cher rnam par ma bkod dam /	'o na shes rab kyi pha rol tu phyin pa 'di las theg pa gsum po nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa dang / yang dag par rdzogs pa'i sangs rgyas kyi theg pa rnams kyang rgya cher rnam par ma bkod dam /	27b	in this perfection of wisdom, have you not set out in detail the three vehicles—the Śrāvaka Vehicle, the Pratyekabuddha Vehicle, and the Vehicle of the Perfectly Awakened One?
['BO_K03_D0009-2_H0010-2:27b-14']	byang chub sems dpa' sems dpa' chen po rnams yongs su gzung ba'ang ma bstan tam /	byang chub sems dpa' sems dpa' chen po rnams yongs su gzung ba'ang ma bstan tam /	27b	Have you not taught the thorough protection of the bodhisattva mahāsattvas?
['BO_K03_D0009-2_H0010-2:27b-15']	sems dang po bskyed pa nas /	sems dang po bskyed pa nas /	27b	From the first production of the thought
['BO_K03_D0009-2_H0010-2:27b-16']	sems bcu pa bskyed pa'i bar gyi byang chub sems dpa'i lam 'di lta ste /	sems bcu pa bskyed pa'i bar gyi byang chub sems dpa'i lam 'di lta ste /	27b	up to the tenth production of the thought, the bodhisattva path is as follows:
