segmentnr	original	analyzed	translated
['BO_K12_D0686_H0689:328a-2']	'phags pa spyan ras gzigs dbang phyug gi zhabs drung du rig sngags 'chang pus mo btsugs te lag na me tog dang / pog phor thogs pa bcom ldan 'das la blta bar bya'o //	'phags pa spyan ras gzigs dbang phyug gi zhabs drung du rig sngags 'chang pus mo btsugs te lag na me tog dang / pog phor thogs pa bcom ldan 'das la blta bar bya'o //	In the presence of the noble Avalokiteśvara, the vidyādhara should be painted kneeling, holding flowers and a censer, gazing at the Blessed One.
['BO_K12_D0686_H0689:328a-3']	steng gi bang rim du thub pa chen po rgyal ba 'od dpag med dang / sh'akya'i rgyal po dang / 'jig rten dbang po'i rgyal po bya'o //	steng gi bang rim du thub pa chen po rgyal ba 'od dpag med dang / sh'akya'i rgyal po dang / 'jig rten dbang po'i rgyal po bya'o //	On the upper terrace, the great sage Amitābha, the king of the Śākyas, and Lokeśvara should be painted.
['BO_K12_D0686_H0689:328a-4']	ras kyi sku gzugs 'di mthong ba tsam gyi mod la tshe rabs brgya stong du mnar med pa bsags pa dang / mtshams med pa lnga'i las byed pa de dag thams cad 'jig par 'gyur //	ras kyi sku gzugs 'di mthong ba tsam gyi mod la tshe rabs brgya stong du mnar med pa bsags pa dang / mtshams med pa lnga'i las byed pa de dag thams cad 'jig par 'gyur //	The moment they see this cloth painting, all those who have accumulated the Avīci hell for hundreds of thousands of lifetimes, and those who have committed the five acts of immediate retribution, will be destroyed.
['BO_K12_D0686_H0689:328a-5']	rnam par 'jig par 'gyur zhing /	rnam par 'jig par 'gyur zhing /	They will be utterly destroyed.
['BO_K12_D0686_H0689:328a-6']	sems can de dag thams cad kyang yongs su grol bar 'gyur na /	sems can de dag thams cad kyang yongs su grol bar 'gyur na /	And all those beings will be completely liberated.
['BO_K12_D0686_H0689:328a-7']	sems can dag pa rnams lta ci smos /	sems can dag pa rnams lta ci smos /	What need is there to mention pure beings?
['BO_K12_D0686_H0689:328a-8']	dad pas mos pa rnams dang / dkon mchog gsum mchod pa don du gnyer ba de dag ni /	dad pas mos pa rnams dang / dkon mchog gsum mchod pa don du gnyer ba de dag ni /	Those who aspire with faith and those who strive to worship the Three Jewels
['BO_K12_D0686_H0689:328a-9']	tshe 'di nyid la 'bras bu che ba dang / phan yon mang po dag tu shes par bya'o //	tshe 'di nyid la 'bras bu che ba dang / phan yon mang po dag tu shes par bya'o //	should know that they will have great results in this very life and many benefits.
['BO_K12_D0686_H0689:328a-10']	de bzhin gshegs pa gangg'a'i klung gi bye ma bye ba khrag khrig brgya stong phrag drug cu rtsa bzhi'i drung du dge ba'i rtsa ba bskyed par 'gyur zhing de dag gi dge ba'i rtsa ba dang ldan par 'gyur ro //	de bzhin gshegs pa gangg'a'i klung gi bye ma bye ba khrag khrig brgya stong phrag drug cu rtsa bzhi'i drung du dge ba'i rtsa ba bskyed par 'gyur zhing de dag gi dge ba'i rtsa ba dang ldan par 'gyur ro //	They will have planted roots of virtue in the presence of 6,400,000,000,000 tathāgatas and will possess those roots of virtue.
['BO_K12_D0686_H0689:328a-11']	ras kyi sku gzugs 'di mthong ba ni /	ras kyi sku gzugs 'di mthong ba ni /	Seeing this cloth painting,
['BO_K12_D0686_H0689:328a-12']	'phags pa spyan ras gzigs dbang phyug don yod pa'i zhags pa'i snying po dngos su mthong ba yin no //	'phags pa spyan ras gzigs dbang phyug don yod pa'i zhags pa'i snying po dngos su mthong ba yin no //	One will see the essence of the dhāraṇī of Amoghapāśa Avalokiteśvara.
['BO_K12_D0686_H0689:328b-0']	@328b ras kyi sku gzugs 'di mthong ba tsam gyis 'phags pa spyan ras gzigs dbang phyug dgongs par 'gyur zhing sku yang ston par 'gyur ro //	@328b ras kyi sku gzugs 'di mthong ba tsam gyis 'phags pa spyan ras gzigs dbang phyug dgongs par 'gyur zhing sku yang ston par 'gyur ro //	Merely by seeing this painting of the body, Avalokiteśvara will be pleased and will show his body.
['BO_K12_D0686_H0689:328b-1']	nyam thag pa tsam gyi mod la sku ston par 'gyur zhing mchog thams cad sbyin par 'gyur ro //	nyam thag pa tsam gyi mod la sku ston par 'gyur zhing mchog thams cad sbyin par 'gyur ro //	He will show his body merely by being called to mind, and will grant all boons.
['BO_K12_D0686_H0689:328b-2']	don yod pa'i zhags pa'i gzungs kyi snying po 'grub par 'gyur ro //	don yod pa'i zhags pa'i gzungs kyi snying po 'grub par 'gyur ro //	The essence of the dhāraṇī of Amoghapāśa will be accomplished.
['BO_K12_D0686_H0689:328b-3']	nad kyis thebs pa dang / nad tshabs chen pos gzir ba dang / nad sna tshogs dang / sdug bsngal brgya stong gis dkrugs pa de dag thams cad mthong ba tsam gyi mod la nad thams cad dang / sdug bsngal thams cad dang / gnod pa thams cad las yongs su grol bar 'gyur zhing sgrib pa dang /	nad kyis thebs pa dang / nad tshabs chen pos gzir ba dang / nad sna tshogs dang / sdug bsngal brgya stong gis dkrugs pa de dag thams cad mthong ba tsam gyi mod la nad thams cad dang / sdug bsngal thams cad dang / gnod pa thams cad las yongs su grol bar 'gyur zhing sgrib pa dang /	All those who are afflicted by disease, tormented by grave illness, suffering from various diseases, and disturbed by hundreds of thousands of sufferings will, merely by seeing it, be completely freed from all diseases, all sufferings, and all harms, and will be free from obscurations
['BO_K12_D0686_H0689:328b-4']	nad dang bral bar 'gyur ro //	nad dang bral bar 'gyur ro //	and disease.
['BO_K12_D0686_H0689:328b-5']	tha na dud 'gro'i skye gnas su gtogs pa dag kyang mthong ba tsam gyi mod la yongs su grol bar 'gyur ro //	tha na dud 'gro'i skye gnas su gtogs pa dag kyang mthong ba tsam gyi mod la yongs su grol bar 'gyur ro //	Even those who are born as animals will be completely liberated the moment they see it.
['BO_K12_D0686_H0689:328b-6']	ras kyi sku gzugs 'di 'khor mang po mchod pa dang / bkur sti chen po dang / sil snyan dkrol pa mang po dang / gdugs dang / rgyal mtshan dang / ba dan gyis legs par brgyan par byas te grong khyer chen po'am /	ras kyi sku gzugs 'di 'khor mang po mchod pa dang / bkur sti chen po dang / sil snyan dkrol pa mang po dang / gdugs dang / rgyal mtshan dang / ba dan gyis legs par brgyan par byas te grong khyer chen po'am /	If this cloth image is taken into a great city,
['BO_K12_D0686_H0689:328b-7']	rgyal po'i pho brang ngam /	rgyal po'i pho brang ngam /	a royal palace,
['BO_K12_D0686_H0689:328b-8', 'BO_K12_D0686_H0689:328b-9']	gtsug lag khang ngam /🔽ljongs sam / khyim mam /	gtsug lag khang ngam / ljongs sam / khyim mam /	a temple,🔽a village, a house,
['BO_K12_D0686_H0689:328b-10', 'BO_K12_D0686_H0689:329a-0']	grong du zhugs na /🔽ras kyi sku gzugs bzhugs pa tsam gyi mod la 'thab pa dang / rtsod pa dang / 'thab mo dang / khrag khrug dang / mu ge'i dgon pa dang / ming ngas dang / rang gi dpung dang / gzhan gyi dpung gis 'jigs pa zhi @329a *//	grong du zhugs na / ras kyi sku gzugs bzhugs pa tsam gyi mod la 'thab pa dang / rtsod pa dang / 'thab mo dang / khrag khrug dang / mu ge'i dgon pa dang / ming ngas dang / rang gi dpung dang / gzhan gyi dpung gis 'jigs pa zhi @329a *//	or a town,🔽and is properly adorned with many offerings of incense, flowers, lamps, perfume, parasols, victory banners, and flags,
['BO_K12_D0686_H0689:329a-1']	bar 'gyur ro //	bar 'gyur ro //	then the moment the cloth image is brought in, all strife, disputes, quarrels, famine, danger, danger from one’s own army, danger from another’s army, and danger from famine will be pacified.
['BO_K12_D0686_H0689:329a-2']	gnod sbyin dang / srin po dang / 'byung po dang / sha za dang / srul po dang / lus srul po dang / skem byed dang / brjed byed dang / grib gnod zhi bar 'gyur zhing /	gnod sbyin dang / srin po dang / 'byung po dang / sha za dang / srul po dang / lus srul po dang / skem byed dang / brjed byed dang / grib gnod zhi bar 'gyur zhing /	Yakṣas, rākṣasas, bhūtas, piśācas, pūtanas, kaṭapūtanas, unmadas, apasmāras, and chāyās will be pacified.
['BO_K12_D0686_H0689:329a-3']	bde ba dang / lo legs pa dang / dga' ba dang / mi mang po bde ba mang bar 'gyur ro //	bde ba dang / lo legs pa dang / dga' ba dang / mi mang po bde ba mang bar 'gyur ro //	There will be happiness, good harvests, joy, and much happiness for many people.
['BO_K12_D0686_H0689:329a-4']	dga' ba dang / yid bde ba mang bar 'gyur ro //	dga' ba dang / yid bde ba mang bar 'gyur ro //	There will be much joy and mental happiness.
['BO_K12_D0686_H0689:329a-5']	pha rol tu phyin pa drug gi rjes su 'gro bar 'gyur ro //	pha rol tu phyin pa drug gi rjes su 'gro bar 'gyur ro //	They will follow the six perfections.
['BO_K12_D0686_H0689:329a-6']	'di mthong ba tsam gyis shi 'phos nas thams cad bde ba can gyi 'jig rten gyi khams su skye bar 'gyur ro //	'di mthong ba tsam gyis shi 'phos nas thams cad bde ba can gyi 'jig rten gyi khams su skye bar 'gyur ro //	By merely seeing this, after death they will all be reborn in the world system Sukhāvatī.
['BO_K12_D0686_H0689:329a-7']	bskal pa stong phrag bdun du tshe rabs su tshe rabs dran par 'gyur ro //	bskal pa stong phrag bdun du tshe rabs su tshe rabs dran par 'gyur ro //	For seven thousand eons they will remember their past lives.
['BO_K12_D0686_H0689:329a-8']	padma'i 'od dri ma med cing rnam par dag pa'i rgyal po zhes bya ba'i ting nge 'dzin byang chub sems dpa' sems dpa' chen pos ma thob pa thob par 'gyur ro //	padma'i 'od dri ma med cing rnam par dag pa'i rgyal po zhes bya ba'i ting nge 'dzin byang chub sems dpa' sems dpa' chen pos ma thob pa thob par 'gyur ro //	The bodhisattva mahāsattva will attain the samādhi called the stainless and pure king of lotus light.
['BO_K12_D0686_H0689:329a-9']	padma rab tu gnas pa zhes bya ba'i rig sngags 'chang gi 'khor los bsgyur ba nyid 'thob par 'gyur ro //	padma rab tu gnas pa zhes bya ba'i rig sngags 'chang gi 'khor los bsgyur ba nyid 'thob par 'gyur ro //	One will attain the state of a vidyādhara cakravartin.
['BO_K12_D0686_H0689:329a-10']	ri mo'i sku gzugs sgrub pa'i cho ga dang / cho ga zhib mo'o //	ri mo'i sku gzugs sgrub pa'i cho ga dang / cho ga zhib mo'o //	The ritual for accomplishing a painted image, and the extensive ritual.
['BO_K12_D0686_H0689:329a-11']	de nas don yod pa'i zhags pa'i snying po'i cho ga zhib mo chen po'i dkyil 'khor bshad par bya ste /	de nas don yod pa'i zhags pa'i snying po'i cho ga zhib mo chen po'i dkyil 'khor bshad par bya ste /	Next, I will explain the maṇḍala of the great extensive ritual of the essence of Amoghapaśa.
['BO_K12_D0686_H0689:329a-12']	chu klung gi 'gram mam /	chu klung gi 'gram mam /	On the bank of a river,🔽or a lotus lake,
['BO_K12_D0686_H0689:329a-13']	padma'i mtshe'u 'am; autpa la'i mtshe'u 'am /	padma'i mtshe'u 'am; autpa la'i mtshe'u 'am /	or an utpala lake,
['BO_K12_D0686_H0689:329a-14']	me tog gi skyed mos tshal lam /	me tog gi skyed mos tshal lam /	or a flower garden,
['BO_K12_D0686_H0689:329a-15']	'bras bu'i kun dga' ra ba'am /	'bras bu'i kun dga' ra ba'am /	or a fruit grove,
['BO_K12_D0686_H0689:329a-16']	khang bzangs gzhi dag cing sa gzhi yongs su sbyangs pa /	khang bzangs gzhi dag cing sa gzhi yongs su sbyangs pa /	or a clean palace, a well-prepared site,🔽filled with grass, cotton, hair, chaff, charcoal, heaps of rubbish,
['BO_K12_D0686_H0689:329b-0']	rtsva dang / shing @329b bal dang / skra dang / phub ma dang / sol ba dang / phyag dar gyi phung po dang / gyo mo dang / shing dang / bong ba dang / gseg ma dang / thod pa'i rus pas gang ba dang /	rtsva dang / shing @329b bal dang / skra dang / phub ma dang / sol ba dang / phyag dar gyi phung po dang / gyo mo dang / shing dang / bong ba dang / gseg ma dang / thod pa'i rus pas gang ba dang /	wood, clods of earth, pebbles, and skull bones,
['BO_K12_D0686_H0689:329b-1']	shi ba'i ro rnams spangs pa'i sa gzhi'i phyogs na mtshe'u dang / 'bab chu dang / 'bab chu byang phyogs nas 'bab pa dang / nye ba na chu yod cing shin tu mdzes pa /	shi ba'i ro rnams spangs pa'i sa gzhi'i phyogs na mtshe'u dang / 'bab chu dang / 'bab chu byang phyogs nas 'bab pa dang / nye ba na chu yod cing shin tu mdzes pa /	In a place on the ground that is free of dead bodies, with a lake, a waterfall, a river flowing from the north, with water nearby, and very beautiful,
['BO_K12_D0686_H0689:329b-2']	lho phyogs dang / byang phyogs dang / nub phyogs dang / shar phyogs gang na ljon shing gis mdzes par byas pa /	lho phyogs dang / byang phyogs dang / nub phyogs dang / shar phyogs gang na ljon shing gis mdzes par byas pa /	in the south, the north, the west, or the east, adorned with trees,
['BO_K12_D0686_H0689:329b-3']	gang nyams dga' ba /	gang nyams dga' ba /	a delightful place,
['BO_K12_D0686_H0689:329b-4', 'BO_K12_D0686_H0689:329b-5']	kha dog dang / gzi byin du ldan pa'i gnas de lta bu rnyed nas chu dang / yungs kar la bzlas te kun tu gtor ro //🔽sa gzhi de lta bu sbyang ba ni /	kha dog dang / gzi byin du ldan pa'i gnas de lta bu rnyed nas chu dang / yungs kar la bzlas te kun tu gtor ro // sa gzhi de lta bu sbyang ba ni /	having found such a place that is endowed with color and splendor, one should recite over water and white mustard seeds and scatter [the seeds] all around.
['BO_K12_D0686_H0689:329b-6']	mchog yin no //	mchog yin no //	This is the best way to purify the ground.
['BO_K12_D0686_H0689:329b-7']	khro bo'i rgyal pos yungs kar la lan nyi shu rtsa gcig bzlas te phyogs bzhir gtor nas kun nas dpag tshad brgya tshun chad phyogs bcing ba dang / dkyil 'khor bcing ba dang / mtshams bcing ba byas par 'gyur ro //	khro bo'i rgyal pos yungs kar la lan nyi shu rtsa gcig bzlas te phyogs bzhir gtor nas kun nas dpag tshad brgya tshun chad phyogs bcing ba dang / dkyil 'khor bcing ba dang / mtshams bcing ba byas par 'gyur ro //	Having recited over white mustard seeds twenty-one times with the king of wrathful ones, if one scatters [the seeds] in the four directions, one will bind the directions, bind the maṇḍala, and bind the boundaries, all around up to a distance of one hundred leagues.
['BO_K12_D0686_H0689:329b-8']	sdang ba thams cad dang / bgegs dang / log 'dren thams cad kyi skad cig kyang mi gnas par phyogs bzhir byer te dong ngo //	sdang ba thams cad dang / bgegs dang / log 'dren thams cad kyi skad cig kyang mi gnas par phyogs bzhir byer te dong ngo //	All the angry ones, all the obstructors, and all the misleaders will not remain for even a moment and will flee to the four directions.
['BO_K12_D0686_H0689:329b-9']	srog chags sdang ba dang / sdang ba'i sems dang / sdang ba'i gcan gzan khro bo gang yin pa de dag thams cad rab tu zhi bar 'gyur zhing lha thams cad srung bar 'gyur ro //	srog chags sdang ba dang / sdang ba'i sems dang / sdang ba'i gcan gzan khro bo gang yin pa de dag thams cad rab tu zhi bar 'gyur zhing lha thams cad srung bar 'gyur ro //	All the angry beings, those with angry minds, and all the angry and ferocious wild animals will all be pacified and all the gods will protect them.
['BO_K12_D0686_H0689:329b-10']	gnas kyi phyogs der mkhas pas dkyil 'khor bya ste /	gnas kyi phyogs der mkhas pas dkyil 'khor bya ste /	The wise one should make a maṇḍala in that place.
['BO_K12_D0686_H0689:329b-11']	gru bzhi lham pa ngos re re zhing khru sum cu rtsa gnyis gzhal bar bya ste /	gru bzhi lham pa ngos re re zhing khru sum cu rtsa gnyis gzhal bar bya ste /	It should be square, with each side thirty-two cubits in length.
['BO_K12_D0686_H0689:330a-0']	cha 'byes @330a *//	cha 'byes @330a *//	It should be divided into four
['BO_K12_D0686_H0689:330a-1']	pa gru bzhi cha mnyam zhing mdzes la sgo bzhi dang / rta babs bzhir ldan pa /	pa gru bzhi cha mnyam zhing mdzes la sgo bzhi dang / rta babs bzhir ldan pa /	equal parts, beautiful, with four doors and four porticos.
['BO_K12_D0686_H0689:330a-2']	'bras kyi phye ma'i tshon sna bzhir sbyar la de nas dkyil 'khor bri bar bya ste /	'bras kyi phye ma'i tshon sna bzhir sbyar la de nas dkyil 'khor bri bar bya ste /	Having mixed the four colors of rice powder, the maṇḍala should be drawn.
['BO_K12_D0686_H0689:330a-3']	tshon sna lnga'i thig skud kyis thig btab nas tsandan dkar po'i phur bu btab ste zla ba yar gyi ngo'i tshes brgyad dam /	tshon sna lnga'i thig skud kyis thig btab nas tsandan dkar po'i phur bu btab ste zla ba yar gyi ngo'i tshes brgyad dam /	Having laid out the lines with five-colored string, one should plant a sandalwood dagger. On the eighth or fifteenth day of the waxing moon,
['BO_K12_D0686_H0689:330a-4']	tshes bco lnga'i tshes grangs dang / rgyu skar bzang po gdams te dkyil 'khor gyi mchog bri par bya'o //	tshes bco lnga'i tshes grangs dang / rgyu skar bzang po gdams te dkyil 'khor gyi mchog bri par bya'o //	having determined an auspicious lunar mansion, one should draw the supreme maṇḍala.
['BO_K12_D0686_H0689:330a-5']	dang po ni /	dang po ni /	The first is
['BO_K12_D0686_H0689:330a-6']	dkar pos bri'o //	dkar pos bri'o //	drawn with white.
['BO_K12_D0686_H0689:330a-7']	gnyis pa ni /	gnyis pa ni /	The second is
['BO_K12_D0686_H0689:330a-8']	dmar pos so //	dmar pos so //	drawn with red.
['BO_K12_D0686_H0689:330a-9']	gsum pa ni /	gsum pa ni /	The third is
['BO_K12_D0686_H0689:330a-10']	ser pos so //	ser pos so //	drawn with yellow.
['BO_K12_D0686_H0689:330a-11']	bzhi pa ni /	bzhi pa ni /	The fourth is
['BO_K12_D0686_H0689:330a-12']	nam mkha'i kha dog gis so //	nam mkha'i kha dog gis so //	drawn with the color of the sky.
['BO_K12_D0686_H0689:330a-13']	lnga pa ni /	lnga pa ni /	The fifth is
['BO_K12_D0686_H0689:330a-14']	mig sman gyi kha dog gis te /	mig sman gyi kha dog gis te /	drawn with the color of collyrium.
['BO_K12_D0686_H0689:330a-15']	dkyil 'khor gyi dbus kyi snying po 'jigs pa med par cha rnam par mdzes shing gsal bar pir gsar pa dang / tshon dang / snod gsar pas bri bar bya ste; dkyil 'khor gyi snying por padma 'dab ma stong pa khor khor yug stegs bu dang bcas pa bri zhing /	dkyil 'khor gyi dbus kyi snying po 'jigs pa med par cha rnam par mdzes shing gsal bar pir gsar pa dang / tshon dang / snod gsar pas bri bar bya ste; dkyil 'khor gyi snying por padma 'dab ma stong pa khor khor yug stegs bu dang bcas pa bri zhing /	One should draw the center of the maṇḍala, the fearless, beautiful, and clear part, with a new brush, new colors, and a new container. One should draw a lotus with one thousand petals in the center of the maṇḍala, together with a surrounding terrace.
['BO_K12_D0686_H0689:330a-16']	padma'i phreng ba tshon gyis mdzes pa bris la /	padma'i phreng ba tshon gyis mdzes pa bris la /	Having drawn a beautiful garland of lotuses with colors,
['BO_K12_D0686_H0689:330a-17']	de'i dbus su sangs rgyas bcom ldan thub pa chen po sh'akya'i rgyal po dang / 'od dpag med dang / 'jig rten dbang po'i rgyal po gzhag go /	de'i dbus su sangs rgyas bcom ldan thub pa chen po sh'akya'i rgyal po dang / 'od dpag med dang / 'jig rten dbang po'i rgyal po gzhag go /	In the middle of it, one should place the Buddha, the Blessed One, the Great Sage, the King of the Śākyas, Amitābha, and the King of the Lords of the World.
['BO_K12_D0686_H0689:330a-18']	g-yas su mgon po 'jig rten dbang phyug don yod pa'i zhags pa'i cha byad 'chang ba gsang sngags kyi rjes su 'brang ba bya'o //	g-yas su mgon po 'jig rten dbang phyug don yod pa'i zhags pa'i cha byad 'chang ba gsang sngags kyi rjes su 'brang ba bya'o //	On the right, one should place the Lord Avalokiteśvara, wearing the attire of Amoghapāśa, following the mantra.
['BO_K12_D0686_H0689:330a-19']	g-yon du phyag na rdo rje rnga yab dang rdo rje thogs pa bzhin khro gnyer can /	g-yon du phyag na rdo rje rnga yab dang rdo rje thogs pa bzhin khro gnyer can /	On the left, one should place Vajrapāṇi, holding a yak-tail whisk and a vajra, with a frowning face,
['BO_K12_D0686_H0689:330a-20']	'od 'bar bas bskor ba'o //	'od 'bar bas bskor ba'o //	surrounded by blazing light.
['BO_K12_D0686_H0689:330b-0']	@330b 'phags pa spyan ras gzigs dbang phyug gi drung du lha mo sgrol ma dang / dri med 'od 'phro bya'o //	@330b 'phags pa spyan ras gzigs dbang phyug gi drung du lha mo sgrol ma dang / dri med 'od 'phro bya'o //	In front of Noble Avalokiteśvara, one should place Tārā and Vimalaprabhā.
['BO_K12_D0686_H0689:330b-1']	'phags pa spyan ras gzigs dbang phyug gi 'og tu dkar sham chen po dang / gos dkar mo dang / dkar mo chen mo lag na dbyug pa dang / ril ba spyi blugs thogs pa'o //	'phags pa spyan ras gzigs dbang phyug gi 'og tu dkar sham chen po dang / gos dkar mo dang / dkar mo chen mo lag na dbyug pa dang / ril ba spyi blugs thogs pa'o //	Below Noble Avalokiteśvara, one should place Mahāpāṇḍarā, Pāṇḍaravāsinī, and Mahāpāṇḍarā, holding a staff and a water pot.
['BO_K12_D0686_H0689:330b-2']	de'i 'og tu srin mo ral pa gcig pa mche ba gtsigs pa /	de'i 'og tu srin mo ral pa gcig pa mche ba gtsigs pa /	Below them, one should place the rākṣasī Ekajṭā, with bared fangs,
['BO_K12_D0686_H0689:330b-3']	thod pa'i phreng ba thogs pa /	thod pa'i phreng ba thogs pa /	He wears a garland of skulls.
['BO_K12_D0686_H0689:330b-4']	sbrul gyi mchod phyir thogs pa /	sbrul gyi mchod phyir thogs pa /	He wears a snake as a sacred thread.
['BO_K12_D0686_H0689:330b-5']	lag pa bzhi pa /	lag pa bzhi pa /	He has four arms.
['BO_K12_D0686_H0689:330b-6']	lag pa g-yas pa g-yon gnyis na rdo rje dang / dgra sta dang / g-yas pa'i gung mo lha dang log 'dren la bsdigs par bya'o //	lag pa g-yas pa g-yon gnyis na rdo rje dang / dgra sta dang / g-yas pa'i gung mo lha dang log 'dren la bsdigs par bya'o //	In the two left hands he holds a vajra and a battle-axe, and with the right index finger he threatens gods and demons.
['BO_K12_D0686_H0689:330b-7']	g-yon du 'phags pa spyan ras gzigs dbang phyug bram ze'i cha lugs 'chang ba ral pa'i tho tshugs kyis bzhugs pa /	g-yon du 'phags pa spyan ras gzigs dbang phyug bram ze'i cha lugs 'chang ba ral pa'i tho tshugs kyis bzhugs pa /	To the left of him is noble Avalokiteśvara, wearing the attire of a brahmin, standing on the crown of his head.
['BO_K12_D0686_H0689:330b-8']	'od dpag med kyi thor tshugs kyis brgyan pa bya'o //	'od dpag med kyi thor tshugs kyis brgyan pa bya'o //	He is adorned with the topknot of Amitābha.
['BO_K12_D0686_H0689:330b-9']	g-yas g-yon du dbang phyug dang dbang phyug chen po bya'o //	g-yas g-yon du dbang phyug dang dbang phyug chen po bya'o //	To the right and left are Śiva and Maheśvara.
['BO_K12_D0686_H0689:330b-10']	de'i 'og tu dpal lha mo dang / lha mo dbyangs can ma dang / mtshan mo'i lha mo dang / sa'i lha mo dang / lo tog gi lha mo dang / 'bras bu dang me tog gi lha mo bya'o //	de'i 'og tu dpal lha mo dang / lha mo dbyangs can ma dang / mtshan mo'i lha mo dang / sa'i lha mo dang / lo tog gi lha mo dang / 'bras bu dang me tog gi lha mo bya'o //	Below them are Śrīdevī, Sarasvatī, Rātridevī, Pṛthvīdevī, Śasyadevī, and Phaladevī.
['BO_K12_D0686_H0689:330b-11']	de'i 'og tu khor yug tu gshin rje dang / chu lha dang / rlung lha la sogs pa bya'o //	de'i 'og tu khor yug tu gshin rje dang / chu lha dang / rlung lha la sogs pa bya'o //	Below them, all around, are Yama, Varuṇa, Vāyu, and so forth.
['BO_K12_D0686_H0689:330b-12']	ral pa'i thor tshugs kyis brgyan pa'i drang srong gzhag par bya'o //	ral pa'i thor tshugs kyis brgyan pa'i drang srong gzhag par bya'o //	One should place the sage adorned with a topknot.
['BO_K12_D0686_H0689:330b-13']	grar rgyal po bzhi go cha bgos pa gzhag par bya'o //	grar rgyal po bzhi go cha bgos pa gzhag par bya'o //	One should place the four kings in armor in the corners.
['BO_K12_D0686_H0689:331a-0']	dkyil 'khor gyi snying po'i dbus dang bar bar du lcags kyu dang / dgra sta dang / rdo rje dang / dbyug pa dang / @331a *//	dkyil 'khor gyi snying po'i dbus dang bar bar du lcags kyu dang / dgra sta dang / rdo rje dang / dbyug pa dang / @331a *//	In the middle of the mandala's center and in between, one should draw a hook, an axe, a vajra, a club,
['BO_K12_D0686_H0689:331a-1']	zhags pa dang / lcags sgrog bya'o //	zhags pa dang / lcags sgrog bya'o //	a noose, and a chain.
['BO_K12_D0686_H0689:331a-2']	phyi rol tu tshangs pa dang / drag po dang / lha mo au ma dang / tshangs pa'i drung du lha dbyangs ldan ma khros pa'i gzugs can no; ;de dag gnyis kyi bar du dbyug pa dang / ril ba spyi blugs bri bar bya'o //	phyi rol tu tshangs pa dang / drag po dang / lha mo au ma dang / tshangs pa'i drung du lha dbyangs ldan ma khros pa'i gzugs can no; ;de dag gnyis kyi bar du dbyug pa dang / ril ba spyi blugs bri bar bya'o //	Outside, one should draw Brahmā, Rudra, the goddess Umā, and at Brahmā's side, the wrathful form of Aśoka-svarā. Between them, one should draw a club and a water pot.
['BO_K12_D0686_H0689:331a-3']	grva gcig tu don yod pa'i zhags pa'i snying po rnam par grol ba'i dkyil 'khor gyi chos kyi rnam grangs gzhag go /	grva gcig tu don yod pa'i zhags pa'i snying po rnam par grol ba'i dkyil 'khor gyi chos kyi rnam grangs gzhag go /	In one corner, one should place the Dhāraṇī of Amoghapāśa, the Dharma discourse of the mandala of liberation.
['BO_K12_D0686_H0689:331a-4']	grva gcig tu shi b'a ba ha gzhag go /	grva gcig tu shi b'a ba ha gzhag go /	In one corner, one should place the Śivā-bāh.
['BO_K12_D0686_H0689:331a-5']	de nas shar phyogs kyi sgor khro bo rta mgrin 'jigs su rung ba'i mig can gzhag go //	de nas shar phyogs kyi sgor khro bo rta mgrin 'jigs su rung ba'i mig can gzhag go //	Then, in the eastern door, one should place the wrathful Hayagrīva, with terrifying eyes.
['BO_K12_D0686_H0689:331a-6']	lho phyogs kyi sgor rdo rje chen po ki li ki li zhes bya ba rdo rje rnam par 'dren pa /	lho phyogs kyi sgor rdo rje chen po ki li ki li zhes bya ba rdo rje rnam par 'dren pa /	In the southern door, one should place the great vajra Kiṃkara, the vajra leader,
['BO_K12_D0686_H0689:331a-7']	lag na rdo rje dang / dgra sta dang / zhags pa thogs par bya'o //	lag na rdo rje dang / dgra sta dang / zhags pa thogs par bya'o //	holding a vajra, a hatchet, and a noose.
['BO_K12_D0686_H0689:331a-8']	nub phyogs kyi sgor pho nya mo padma rigs mdzes ma lag pa padma'i rtse mo nas 'dzin par bya'o //	nub phyogs kyi sgor pho nya mo padma rigs mdzes ma lag pa padma'i rtse mo nas 'dzin par bya'o //	In the western door, one should place the messenger, the beautiful lotus family, holding a lotus in her hand.
['BO_K12_D0686_H0689:331a-9']	byang phyogs kyi sgor rdo rje chen po zom zhes bya ba'i tshogs lag na rdo rje dang / zhags pa thogs par bya'o //	byang phyogs kyi sgor rdo rje chen po zom zhes bya ba'i tshogs lag na rdo rje dang / zhags pa thogs par bya'o //	In the northern door, one should place the great vajra heap, holding a vajra and a noose.
['BO_K12_D0686_H0689:331a-10']	de nas 'jug pa'i sgo nas gser gyi bum pa spos chus bkang ste dar las bcings la rnam pa thams cad dang / me tog gi phreng bas brgyan nas bsam pa ji lta ba bzhin du dkyil 'khor gyi dbus su bzhag ste steng du sna ma'i me tog gi gdu bu gzhag par bya'o //	de nas 'jug pa'i sgo nas gser gyi bum pa spos chus bkang ste dar las bcings la rnam pa thams cad dang / me tog gi phreng bas brgyan nas bsam pa ji lta ba bzhin du dkyil 'khor gyi dbus su bzhag ste steng du sna ma'i me tog gi gdu bu gzhag par bya'o //	Then, from the entrance, one should place a golden vase filled with perfumed water, bound with cloth, adorned with all aspects and a flower garland, in the center of the maṇḍala as desired, and place a jasmine flower garland above it.
