segmentnr	original	analyzed	folio	translated
['BO_K10_D0340-2_H0346-2:160b-5']	de nas de brdegs btsogs pas 'chi bas 'jigs shing skrag nas rgyal bu rgyal byed kyi tshal du zhugs so //	de nas de brdegs btsogs pas 'chi bas 'jigs shing skrag nas rgyal bu rgyal byed kyi tshal du zhugs so //	160b	Then, fearing death, he entered the Jetavana.
['BO_K10_D0340-2_H0346-2:160b-6']	de der zhugs nas sangs rgyas la sogs pa dge slong gi dge 'dun spyod lam mdzes shing sgra bskyungs te ca co med par 'khod pa mthong ngo //	de der zhugs nas sangs rgyas la sogs pa dge slong gi dge 'dun spyod lam mdzes shing sgra bskyungs te ca co med par 'khod pa mthong ngo //	160b	He entered and saw the Buddha and the community of monks seated in a beautiful manner, their deportment dignified, their voices hushed, and no commotion.
['BO_K10_D0340-2_H0346-2:160b-7']	mthong ma thag tu de bcom ldan 'das kyi bstan pa la dga' bar gyur to //	mthong ma thag tu de bcom ldan 'das kyi bstan pa la dga' bar gyur to //	160b	As soon as he saw them, he felt joy toward the doctrine of the Blessed One.
['BO_K10_D0340-2_H0346-2:160b-8']	de dga' bar gyur nas bsam pa /	de dga' bar gyur nas bsam pa /	160b	Feeling joy, he thought,
['BO_K10_D0340-2_H0346-2:160b-9']	bdag bram ze byed pas chog gi /	bdag bram ze byed pas chog gi /	160b	“It is enough that I be a brahmin.🔽I will go forth in the doctrine of the Blessed One.”
['BO_K10_D0340-2_H0346-2:160b-10']	bcom ldan 'das kyi bstan pa la rab tu 'byung bar bya'o snyam nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te bla gos phrag pa gcig tu gzar nas bcom ldan 'das ga la ba de	bcom ldan 'das kyi bstan pa la rab tu 'byung bar bya'o snyam nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te bla gos phrag pa gcig tu gzar nas bcom ldan 'das ga la ba de	160b	With that thought, he went to the Blessed One, and upon his arrival he touched his head to the Blessed One’s feet, drew down the right shoulder of his upper garment, knelt down on his right knee,
['BO_K10_D0340-2_H0346-2:160b-11']	logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	160b	bowed to the Blessed One with palms pressed together, and made this request of the Blessed One:
['BO_K10_D0340-2_H0346-2:161a-0']	btsun pa / bdag legs par gsungs pa'i chos @161a *//	btsun pa / bdag legs par gsungs pa'i chos @161a *//	161a	“Lord, I wish to go forth in the well-proclaimed doctrine
['BO_K10_D0340-2_H0346-2:161a-1']	'dul ba la rab tu byung ba dang / bsnyen par rdzogs shing dge slong gi dngos po 'thob tu rung na /	'dul ba la rab tu byung ba dang / bsnyen par rdzogs shing dge slong gi dngos po 'thob tu rung na /	161a	“If it is possible to go forth in the Buddha’s teachings, to become a renunciant, to complete the novitiate, and to attain full ordination,
['BO_K10_D0340-2_H0346-2:161a-2']	bdag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo //	bdag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo //	161a	then I too would like to practice pure conduct in the Blessed One’s presence.”
['BO_K10_D0340-2_H0346-2:161a-3']	de nas bcom ldan 'das kyis dge slong tshur shog ces bya ba'i tshig gis rab tu phyung ste bsnyen par rdzogs par mdzad nas de la lung yang phog ste /	de nas bcom ldan 'das kyis dge slong tshur shog ces bya ba'i tshig gis rab tu phyung ste bsnyen par rdzogs par mdzad nas de la lung yang phog ste /	161a	The Blessed One then gave him the going forth with the words “Come, join me, monk,” and he also conferred on him full ordination and the instructions.
['BO_K10_D0340-2_H0346-2:161a-4']	des kyang brtson pa dang / sgrub pa dang / 'bad pas nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas te /	des kyang brtson pa dang / sgrub pa dang / 'bad pas nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas te /	161a	With diligence, practice, and effort, he cast away all afflictive emotions and manifested arhatship.
['BO_K10_D0340-2_H0346-2:161a-5']	des dgra bcom pa nyid thob nas bsam pa /	des dgra bcom pa nyid thob nas bsam pa /	161a	After he attained arhatship, he thought,
['BO_K10_D0340-2_H0346-2:161a-6']	bdag gis gdul bar bya ba 'ga' lta ci yod snyam ste des bltas na /	bdag gis gdul bar bya ba 'ga' lta ci yod snyam ste des bltas na /	161a	“Are there any disciples I should train?”
['BO_K10_D0340-2_H0346-2:161a-7']	mchod sbyin gyi bdag po la sogs pa bram ze stong phrag mang po 'dul bar 'gyur ba mthong nas rgyal bu rgyal byed kyi tshal nas mi snang bar gyur te gnas de nyid nas nam mkha' las mchod sbyin gyi gnas der song nas mchod sbyin gyi bdag po	mchod sbyin gyi bdag po la sogs pa bram ze stong phrag mang po 'dul bar 'gyur ba mthong nas rgyal bu rgyal byed kyi tshal nas mi snang bar gyur te gnas de nyid nas nam mkha' las mchod sbyin gyi gnas der song nas mchod sbyin gyi bdag po	161a	He saw that he would be able to tame many thousands of brahmins, including the sacrificer. Having seen this, he disappeared from the Jeta Grove and went from that very place through the sky to the site of the sacrifice.
['BO_K10_D0340-2_H0346-2:161a-8']	dang / bram ze gzhan de dag gis dge slong de steng gi nam mkha' las 'ong ba mthong ngo //	dang / bram ze gzhan de dag gis dge slong de steng gi nam mkha' las 'ong ba mthong ngo //	161a	The sacrificer and the other brahmins saw that bhikṣu coming through the sky.
['BO_K10_D0340-2_H0346-2:161a-9']	mthong nas kyang de dag dge slong de la shin tu dga' bar gyur to //	mthong nas kyang de dag dge slong de la shin tu dga' bar gyur to //	161a	When they saw him, they became very pleased with that bhikṣu.
['BO_K10_D0340-2_H0346-2:161a-10']	dga' bar gyur nas de rnams kyis spang du 'khyud de stan la bzhag nas rkang pa la phyag 'tshal te chos mnyan pa'i phyir mdun du 'khod do //	dga' bar gyur nas de rnams kyis spang du 'khyud de stan la bzhag nas rkang pa la phyag 'tshal te chos mnyan pa'i phyir mdun du 'khod do //	161a	Having become pleased, they embraced him, placed him on a seat, bowed down at his feet, and sat before him to listen to the Dharma.
['BO_K10_D0340-2_H0346-2:161b-0']	de nas dge slong des de @161b dag la de dag dang mthun pa'i chos bstan te /	de nas dge slong des de @161b dag la de dag dang mthun pa'i chos bstan te /	161b	Then that bhikṣu taught them the Dharma that was in accord with that.
['BO_K10_D0340-2_H0346-2:161b-1']	des na mchod sbyin gyi bdag po dang / bram ze de dag gis stan de dag nyid la 'khod bzhin du 'jig tshogs la lta ba'i ri'i rtse mo mthon po nyi shu ye shes rdo rjes bcom nas rgyun du zhugs pa'i 'bras bu mngon sum du byas so //	des na mchod sbyin gyi bdag po dang / bram ze de dag gis stan de dag nyid la 'khod bzhin du 'jig tshogs la lta ba'i ri'i rtse mo mthon po nyi shu ye shes rdo rjes bcom nas rgyun du zhugs pa'i 'bras bu mngon sum du byas so //	161b	Then, while sitting on those very seats, the sacrificer and the brahmin destroyed with the thunderbolt of wisdom the twenty high peaks of the mountain of views concerning the transitory collection, and manifested the resultant state of stream entry.
['BO_K10_D0340-2_H0346-2:161b-2']	'khor de dag gi nang nas phal cher ni /	'khor de dag gi nang nas phal cher ni /	161b	Most of the assembly
['BO_K10_D0340-2_H0346-2:161b-3']	sangs rgyas la gzhol pa dang / chos la 'bab pa dang / dge 'dun la bab par byas te bkod do //	sangs rgyas la gzhol pa dang / chos la 'bab pa dang / dge 'dun la bab par byas te bkod do //	161b	was caused to enter and established in irreversibility from complete enlightenment.
['BO_K10_D0340-2_H0346-2:161b-4']	de nas dge slong rnams kyis sangs rgyas bcom ldan 'das la zhus pa /	de nas dge slong rnams kyis sangs rgyas bcom ldan 'das la zhus pa /	161b	Then the monks asked the Blessed Buddha,
['BO_K10_D0340-2_H0346-2:161b-5', 'BO_K10_D0340-2_H0346-2:161b-6']	btsun pa / bram ze 'dis las ci bgyis na /🔽las de'i rnam par smin pas 'dis bcom ldan 'das mnyes par bgyis te mi mnyes par ma bgyis la /	btsun pa / bram ze 'dis las ci bgyis na / las de'i rnam par smin pas 'dis bcom ldan 'das mnyes par bgyis te mi mnyes par ma bgyis la /	161b	“Lord, what action did this brahmin take🔽that ripened into his pleasing the Blessed One,
['BO_K10_D0340-2_H0346-2:161b-7']	bcom ldan 'das kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du bgyis lags /	bcom ldan 'das kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du bgyis lags /	161b	not displeasing him, going forth in the doctrine of the Blessed One, casting away all afflictive emotions, and manifesting arhatship?”
['BO_K10_D0340-2_H0346-2:161b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	161b	The Blessed One replied,
['BO_K10_D0340-2_H0346-2:161b-9']	smon lam gyi dbang las gyur to; ;gsol pa /	smon lam gyi dbang las gyur to; ;gsol pa /	161b	“It is due to the power of his aspirations.”
['BO_K10_D0340-2_H0346-2:161b-10']	'dis smon lam gang du btab lags /	'dis smon lam gang du btab lags /	161b	“What aspirations did he make?”
['BO_K10_D0340-2_H0346-2:161b-11', 'BO_K10_D0340-2_H0346-2:161b-12', 'BO_K10_D0340-2_H0346-2:161b-13', 'BO_K10_D0340-2_H0346-2:161b-14', 'BO_K10_D0340-2_H0346-2:161b-15']	dge slong dag /🔽sngon byung ba 'das pa'i dus na bskal pa bzang po 'di nyid la skye rgu'i tshe lo nyi khri thub pa na yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /🔽bde bar gshegs pa /🔽'jig rten mkhyen pa /🔽skyes bu gdul bya'i kha lo sgyur ba bla na med pa /	dge slong dag / sngon byung ba 'das pa'i dus na bskal pa bzang po 'di nyid la skye rgu'i tshe lo nyi khri thub pa na yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa / bde bar gshegs pa / 'jig rten mkhyen pa / skyes bu gdul bya'i kha lo sgyur ba bla na med pa /	161b	“Monks,
['BO_K10_D0340-2_H0346-2:162a-0', 'BO_K10_D0340-2_H0346-2:162a-1', 'BO_K10_D0340-2_H0346-2:162a-2']	lha dang @162a *//🔽mi rnams kyi ston pa /🔽sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	lha dang @162a *// mi rnams kyi ston pa / sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	162a	in the past, in this fortunate eon, when people lived as long as twenty thousand years and the totally and completely awakened buddha possessed of insight and perfect conduct, the sugata, the knower of the world, the tamer of persons, the charioteer, the unsurpassed one, the teacher of humans and gods, the blessed buddha known as Kāśyapa was in the world,🔽a certain brahmin lived in Vārāṇasī.
['BO_K10_D0340-2_H0346-2:162a-3']	de'i tshe w'a ra n'a si na bram ze zhig gnas pa las gtan tshigs snga ma bzhin du gyur te /	de'i tshe w'a ra n'a si na bram ze zhig gnas pa las gtan tshigs snga ma bzhin du gyur te /	162a	As in the previous version,
['BO_K10_D0340-2_H0346-2:162a-4']	rab tu byung nas des tshe gcig tu tshangs par spyod pa spyad nas 'chi khar smon lam btab pa /	rab tu byung nas des tshe gcig tu tshangs par spyod pa spyad nas 'chi khar smon lam btab pa /	162a	he went forth and practiced pure conduct all his life. At the time of his death, he prayed,🔽‘
['BO_K10_D0340-2_H0346-2:162a-5']	'di ltar bdag gis yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la tshe gcig tu tshangs par spyod pa spyad kyang yon tan gyi tshogs ci yang ma thob kyi /	'di ltar bdag gis yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la tshe gcig tu tshangs par spyod pa spyad kyang yon tan gyi tshogs ci yang ma thob kyi /	162a	“I practiced pure conduct all my life in the teachings of the totally and completely awakened Buddha Kāśyapa, but I did not attain any of the stages of awakening.
['BO_K10_D0340-2_H0346-2:162a-6', 'BO_K10_D0340-2_H0346-2:162a-7']	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag gis mnyes par byed par gyur cig /🔽mi mnyes par byed par ma gyur cig /	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag gis mnyes par byed par gyur cig / mi mnyes par byed par ma gyur cig /	162a	May I please and not displease Uttara, the young brahmin prophesied by the totally and completely awakened Buddha Kāśyapa to be the next blessed buddha.
['BO_K10_D0340-2_H0346-2:162a-8', 'BO_K10_D0340-2_H0346-2:162a-9']	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig ces byas so //🔽dge slong dag /	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig ces byas so // dge slong dag /	162a	May I go forth in his doctrine alone, cast away all afflictive emotions, and manifest arhatship.’
['BO_K10_D0340-2_H0346-2:162a-10']	ji snyam du sems /	ji snyam du sems /	162a	“Bhikṣus, what do you think?
['BO_K10_D0340-2_H0346-2:162a-11']	de'i tshe bram zer gyur pa gang yin pa de ni /	de'i tshe bram zer gyur pa gang yin pa de ni /	162a	The one who was that brahmin then
['BO_K10_D0340-2_H0346-2:162a-12']	bram ze 'di kho na yin te /	bram ze 'di kho na yin te /	162a	is none other than this brahmin.
['BO_K10_D0340-2_H0346-2:162a-13']	des der tshe gcig tu tshangs par spyod pa spyad nas 'chi khar smon lam btab ste /	des der tshe gcig tu tshangs par spyod pa spyad nas 'chi khar smon lam btab ste /	162a	At that time he practiced pure conduct all his life, and at the time of his death he prayed,
['BO_K10_D0340-2_H0346-2:162b-0']	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag @162b gis mnyes par byed par gyur cig /	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag @162b gis mnyes par byed par gyur cig /	162b	May I please the Bhagavān Buddha Kāśyapa,🔽the Bhagavān Buddha Vipaśyin,🔽and the Bhagavān Buddha Śikhin,🔽and may I please the Bhagavān Buddha Viśvabhū.🔽
['BO_K10_D0340-2_H0346-2:162b-1']	mi mnyes par byed par ma gyur cig /	mi mnyes par byed par ma gyur cig /	162b	May I please and not displease Uttara, the young brahmin prophesied by the totally and completely awakened Buddha Kāśyapa to be the next blessed buddha.
['BO_K10_D0340-2_H0346-2:162b-2']	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig ces byas pa des na /	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig ces byas pa des na /	162b	May I go forth in his doctrine alone, cast away all afflictive emotions, and manifest arhatship.’
['BO_K10_D0340-2_H0346-2:162b-3']	dge slong dag /	dge slong dag /	162b	“Monks,
['BO_K10_D0340-2_H0346-2:162b-4']	nga yang dag par rdzogs pa'i sangs rgyas 'od srung dang shin tu mnyam pa dang / shugs mnyam pa dang / mdzad pa mnyam pa dang / thabs mnyam pa brnyes par gyur nas 'dis nga mnyes par byas te mi mnyes par ma byas la /	nga yang dag par rdzogs pa'i sangs rgyas 'od srung dang shin tu mnyam pa dang / shugs mnyam pa dang / mdzad pa mnyam pa dang / thabs mnyam pa brnyes par gyur nas 'dis nga mnyes par byas te mi mnyes par ma byas la /	162b	I became the very equal of the totally and completely awakened Buddha Kāśyapa—equal in action, equal in strength, and equal in skillful means. He pleased me and not displeased me,
['BO_K10_D0340-2_H0346-2:162b-5']	nga nyid kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas so ////	nga nyid kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas so ////	162b	I went forth in my very own doctrine, cast away all afflictive emotions, and manifested arhatship.”
['BO_K10_D0340-2_H0346-2:162b-6']	bram ze gnyis pa ni /	bram ze gnyis pa ni /	162b	The second brahmin
['BO_K10_D0340-2_H0346-2:162b-7']	gleng gzhi mnyan du yod pa na bzhugs te /	gleng gzhi mnyan du yod pa na bzhugs te /	162b	The Blessed One was once staying in Śrāvastī.
['BO_K10_D0340-2_H0346-2:162b-8', 'BO_K10_D0340-2_H0346-2:162b-9']	de'i tshe mnyan du yod pa na bram ze zhig gnas pa des thabs zlar bab pa las chung ma blangs nas de de dang lhan cig tu rtse zhing dga' la dga' mgur spyod pa las /🔽phyi zhig na de'i chung ma la bu chags nas de zla ba dgu'am /	de'i tshe mnyan du yod pa na bram ze zhig gnas pa des thabs zlar bab pa las chung ma blangs nas de de dang lhan cig tu rtse zhing dga' la dga' mgur spyod pa las / phyi zhig na de'i chung ma la bu chags nas de zla ba dgu'am /	162b	At that time, a brahmin was living in Śrāvastī. He took a wife of equal caste and together they played, made love, and enjoyed themselves.🔽One day his wife conceived,
['BO_K10_D0340-2_H0346-2:162b-10']	bcu lon pa dang bu btsas te /	bcu lon pa dang bu btsas te /	162b	and after nine or ten months had passed, she gave birth to a child.
['BO_K10_D0340-2_H0346-2:162b-11']	rigs dang mthun par ming btags nas de 'o ma dang / zho dang / mar dang / zhun mar dang / mar gyi snying khus bskyed bsrings te /	rigs dang mthun par ming btags nas de 'o ma dang / zho dang / mar dang / zhun mar dang / mar gyi snying khus bskyed bsrings te /	162b	They raised him on milk, yogurt, butter, ghee, and milk solids,
['BO_K10_D0340-2_H0346-2:162b-12']	de gang gi tshe cher skyes pa de'i tshe de yi ge bslabs so //	de gang gi tshe cher skyes pa de'i tshe de yi ge bslabs so //	162b	and when he was old enough, they taught him to read.
['BO_K10_D0340-2_H0346-2:162b-13']	bram ze de rnams kyi lugs kyis na /	bram ze de rnams kyi lugs kyis na /	162b	It was the custom of brahmins
['BO_K10_D0340-2_H0346-2:163a-0']	tshes brgyad dang / tshes @163a *//	tshes brgyad dang / tshes @163a *//	163a	to recite the Vedas on the eighth and
['BO_K10_D0340-2_H0346-2:163a-1', 'BO_K10_D0340-2_H0346-2:163a-2', 'BO_K10_D0340-2_H0346-2:163a-3', 'BO_K10_D0340-2_H0346-2:163a-4']	bco lnga'i nyin par bsad bar byed de /🔽ras 'ga' ni /🔽grong khyer bltar 'gro'o //🔽res 'ga' ni /	bco lnga'i nyin par bsad bar byed de / ras 'ga' ni / grong khyer bltar 'gro'o // res 'ga' ni /	163a	He will be killed on the fifteenth day.🔽Sometimes he goes to the city for shopping.
['BO_K10_D0340-2_H0346-2:163a-5']	mu stegs bltar 'gro ba'am /	mu stegs bltar 'gro ba'am /	163a	Sometimes he goes to see the city.🔽Sometimes he goes to see the tīrthikas.
['BO_K10_D0340-2_H0346-2:163a-6']	lha bltar 'gro ba'am /	lha bltar 'gro ba'am /	163a	Sometimes he goes to see the gods.
['BO_K10_D0340-2_H0346-2:163a-7']	yam bsreg shing 'thur 'gro'o //	yam bsreg shing 'thur 'gro'o //	163a	Sometimes he goes to gather firewood.
['BO_K10_D0340-2_H0346-2:163a-8']	de nas phyi zhig na bram ze'i khye'u de bsang dus la bab nas rgyal bu rgyal byed kyi tshal du song ngo //	de nas phyi zhig na bram ze'i khye'u de bsang dus la bab nas rgyal bu rgyal byed kyi tshal du song ngo //	163a	Then, one day, when it was time to go to the cremation ground, he went to the Jetavana.
['BO_K10_D0340-2_H0346-2:163a-9']	de nas de'i tshe bcom ldan 'das 'khor brgya phrag du ma'i nang na bzhugs shing chos ston te bram ze'i khye'u des thag ring po zhig nas sangs rgyas bcom ldan 'das mthong ngo //	de nas de'i tshe bcom ldan 'das 'khor brgya phrag du ma'i nang na bzhugs shing chos ston te bram ze'i khye'u des thag ring po zhig nas sangs rgyas bcom ldan 'das mthong ngo //	163a	At that time, the Blessed One was sitting and teaching the Dharma in the midst of a retinue of many hundreds. The young brahmin saw the Blessed Buddha from a distance.
['BO_K10_D0340-2_H0346-2:163a-10']	mthong nas kyang bcom ldan 'das la shin tu dga' bar gyur to //	mthong nas kyang bcom ldan 'das la shin tu dga' bar gyur to //	163a	Seeing him, he became very joyful toward the Blessed One.
['BO_K10_D0340-2_H0346-2:163a-11']	dga' bar gyur nas bcom ldan 'das gal ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te chos mnyan pa'i phyir spyan sngar 'khod do //	dga' bar gyur nas bcom ldan 'das gal ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te chos mnyan pa'i phyir spyan sngar 'khod do //	163a	Having become joyful, he went to where the Blessed One was. When he arrived, he bowed his head at the Blessed One's feet and sat in front of him to listen to the Dharma.
['BO_K10_D0340-2_H0346-2:163a-12']	de nas bcom ldan 'das kyis de'i rkyen dang 'tsham par chos bstan nas skyabs su 'gro ba dang / bslab pa'i gzhi rnams la gnas par byas so //	de nas bcom ldan 'das kyis de'i rkyen dang 'tsham par chos bstan nas skyabs su 'gro ba dang / bslab pa'i gzhi rnams la gnas par byas so //	163a	Then the Blessed One taught him the Dharma in accordance with the conditions, and he took the refuges and abided in the bases of training.
['BO_K10_D0340-2_H0346-2:163a-13']	de nas des bcom ldan 'das kyi gtam gyi mjug rdzogs par rig nas bcom ldan 'das kyis gsungs pa la mngon par bstod cing rjes su yi rang nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te bcom ldan 'das kyi thad nas song ngo //	de nas des bcom ldan 'das kyi gtam gyi mjug rdzogs par rig nas bcom ldan 'das kyis gsungs pa la mngon par bstod cing rjes su yi rang nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te bcom ldan 'das kyi thad nas song ngo //	163a	Then, knowing that the Blessed One had finished his discourse, he praised what the Blessed One had said, rejoiced, bowed his head at the Blessed One’s feet, and left the Blessed One’s presence.
['BO_K10_D0340-2_H0346-2:163b-0']	de nas phyi zhig na bram ze'i khye'u des mchod @163b sbyin bya bar brtsams nas bram ze'i khye'u mchod sbyin gyi gnas na 'dug pas bsam pa /	de nas phyi zhig na bram ze'i khye'u des mchod @163b sbyin bya bar brtsams nas bram ze'i khye'u mchod sbyin gyi gnas na 'dug pas bsam pa /	163b	Then, on another occasion, the young brahmin began to perform a sacrifice. The young brahmin who was staying at the site of the sacrifice thought,
['BO_K10_D0340-2_H0346-2:163b-1']	gal te bcom ldan 'das mchod sbyin gyi gnas 'dir gshegs te longs spyod par mdzad cing /	gal te bcom ldan 'das mchod sbyin gyi gnas 'dir gshegs te longs spyod par mdzad cing /	163b	“If the Blessed One were to come to this site of the sacrifice and enjoy it,
['BO_K10_D0340-2_H0346-2:163b-2']	bcom ldan 'das gal gyi gtso la bzhugs na mchod sbyin gyi gnas mdzes par 'gyur ro snyam nas des bsam pa /	bcom ldan 'das gal gyi gtso la bzhugs na mchod sbyin gyi gnas mdzes par 'gyur ro snyam nas des bsam pa /	163b	and if the Blessed One were to sit on the main seat, the site of the sacrifice would be beautiful.” He thought,🔽“
['BO_K10_D0340-2_H0346-2:163b-3']	bcom ldan 'das spyan drangs te /	bcom ldan 'das spyan drangs te /	163b	The Blessed One was invited.
['BO_K10_D0340-2_H0346-2:163b-4']	kye ma bcom ldan 'das mchod sbyin gyi gnas 'dir longs spyod cing gshegs par gyur cig ces bsam mo //	kye ma bcom ldan 'das mchod sbyin gyi gnas 'dir longs spyod cing gshegs par gyur cig ces bsam mo //	163b	“Oh, may the Blessed One come to enjoy himself at this site of sacrifice.”
['BO_K10_D0340-2_H0346-2:163b-5']	de nas bram ze'i khye'u des sems bskyed ma thag tu bcom ldan 'das rgyal bu rgyal byed kyi tshal nas mi snang bar gyur te mchod sbyin gyi gnas su gshegs nas mi snang bar bram ze thams cad kyi gral gyi gtso la bzhugs so //	de nas bram ze'i khye'u des sems bskyed ma thag tu bcom ldan 'das rgyal bu rgyal byed kyi tshal nas mi snang bar gyur te mchod sbyin gyi gnas su gshegs nas mi snang bar bram ze thams cad kyi gral gyi gtso la bzhugs so //	163b	Then, as soon as the young brahmin had this thought, the Blessed One disappeared from the garden of Prince Jeta and went to the site of sacrifice. He sat down at the head of the row of all the brahmins.
['BO_K10_D0340-2_H0346-2:163b-6']	bram ze'i khye'u des ni /	bram ze'i khye'u des ni /	163b	The young brahmin
['BO_K10_D0340-2_H0346-2:163b-7']	sangs rgyas bcom ldan 'das gral gyi gtso la bzhugs par mthong ngo //	sangs rgyas bcom ldan 'das gral gyi gtso la bzhugs par mthong ngo //	163b	saw the Blessed Buddha sitting at the head of the row.
['BO_K10_D0340-2_H0346-2:163b-8']	mthong nas kyang bram ze'i khye'u des bcom ldan 'das bde bar bzhugs par rig nas bza' ba dang / bca' ba gtsang ma bzang po mang pos tshim par byas te bcom ldan 'das kyis kyang mchod sbyin gyi gnas de longs spyod nas mi snang bar bram ze thams cad la 'od zer btang nas rgyal bu rgyal byed kyi tshal du gshegs so //	mthong nas kyang bram ze'i khye'u des bcom ldan 'das bde bar bzhugs par rig nas bza' ba dang / bca' ba gtsang ma bzang po mang pos tshim par byas te bcom ldan 'das kyis kyang mchod sbyin gyi gnas de longs spyod nas mi snang bar bram ze thams cad la 'od zer btang nas rgyal bu rgyal byed kyi tshal du gshegs so //	163b	Seeing this, the young brahmin knew that the Blessed One was well and satisfied him with many good, wholesome foods. After the Blessed One had enjoyed the sacrificial site, he disappeared and sent out light rays to all the brahmins, and then he went to the garden of Prince Jeta.
['BO_K10_D0340-2_H0346-2:163b-9']	de nas bram ze de dag gis mchod sbyin gyi gnas thams cad snang ba chen pos khyab par mthong ngo //	de nas bram ze de dag gis mchod sbyin gyi gnas thams cad snang ba chen pos khyab par mthong ngo //	163b	Then the brahmins saw that the sacrificial site was pervaded by a great light.
['BO_K10_D0340-2_H0346-2:164a-0']	mthong nas kyang @164a *//	mthong nas kyang @164a *//	164a	Seeing this,
['BO_K10_D0340-2_H0346-2:164a-1', 'BO_K10_D0340-2_H0346-2:164a-2']	de dag na re /🔽bdag cag gi mchod sbyin grub bo //	de dag na re / bdag cag gi mchod sbyin grub bo //	164a	they said,
['BO_K10_D0340-2_H0346-2:164a-3']	zhes zer ro //	zhes zer ro //	164a	“Our sacrifice has been successful!”
['BO_K10_D0340-2_H0346-2:164a-4', 'BO_K10_D0340-2_H0346-2:164a-5']	kha cig na re /🔽bdag cag gi mchod sbyin gyi gnas su mi mjed kyi bdag po tshangs pa byung ngo //	kha cig na re / bdag cag gi mchod sbyin gyi gnas su mi mjed kyi bdag po tshangs pa byung ngo //	164a	Some said,
['BO_K10_D0340-2_H0346-2:164a-6']	zhes zer ro //	zhes zer ro //	164a	“Brahmā, the lord of the Sahā world, has appeared at our sacrificial site!”
['BO_K10_D0340-2_H0346-2:164a-7']	gzhan kha cig na re /	gzhan kha cig na re /	164a	Others said,
['BO_K10_D0340-2_H0346-2:164a-8']	'di ni / tshangs pa ma yin gyi /	'di ni / tshangs pa ma yin gyi /	164a	“This is not Brahmā.
['BO_K10_D0340-2_H0346-2:164a-9']	dbang phyug de bdag cag gi mchod sbyin gyi gnas su gshegs so //	dbang phyug de bdag cag gi mchod sbyin gyi gnas su gshegs so //	164a	The Lord has come to the place of our sacrifice.🔽🔽
['BO_K10_D0340-2_H0346-2:164a-10']	zhes zer ro //	zhes zer ro //	164a	“Maheśvara has come to the site of our sacrifice.”
['BO_K10_D0340-2_H0346-2:164a-11']	gzhan kha cig na re /	gzhan kha cig na re /	164a	Some said,
