segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_0817:5153']	rig pa'i skyes bu ni rig pa ni lha mo sangs rgyas spyan no/_/skyes bu ni rnam par	rig pa'i skyes bu ni rig pa ni lha mo sangs rgyas spyan no/_/skyes bu ni rnam par	5153	Buddhalocanā, and the person is Vairocana.🔽The two are in union,
['BO_T17_MW1PD95844_0817:5154']	snang mdzad la bya'o/_/de gnyis so sor 'khyud pa'i tshhul du gsang ba'i rol pa	snang mdzad la bya'o/_/de gnyis so sor 'khyud pa'i tshhul du gsang ba'i rol pa	5154	and they are in the posture of secret play.
['BO_T17_MW1PD95844_0817:5155']	mdzad cing gnas pas so/_/de ltar rig pa'i skyes bu'i sgra'i don du shes par	mdzad cing gnas pas so/_/de ltar rig pa'i skyes bu'i sgra'i don du shes par	5155	The meaning of the term “person of awareness” should be understood🔽in this way.
['BO_T17_MW1PD95844_0817:5156']	bya'o/_/de nyid bud med kyi gzugs 'dzin par gyur te/_lho phyogs kyi grwar	bya'o/_/de nyid bud med kyi gzugs 'dzin par gyur te/_lho phyogs kyi grwar	5156	“She assumed the form of a woman and resided in the southern🔽quarter” is the explanation of the term.🔽What is it? It is the form of a
['BO_T17_MW1PD95844_0817:5157']	bzhugs so/_/zhes bya ba'i sgra bshad par bya ste/_gang yin na/_bud med kyi	bzhugs so/_/zhes bya ba'i sgra bshad par bya ste/_gang yin na/_bud med kyi	5157	woman.
['BO_T17_MW1PD95844_0817:5158', 'BO_T17_MW1PD95844_0817:5159', 'BO_T17_MW1PD95844_0817:5160']	gzugs 'dzin par gyur te zhes pa ni/_chos kyi dbyings kyi ye shes nu ma dang b+ha🔽gar ldan pa'i bud med kyi gzugs sangs rgyas spyan gyi ngo bor gsungs so/_/de🔽ltar bud med kyi gzugs sangs rgyas spyan gyi gtsho mo'i ngo bos rnam par snang	gzugs 'dzin par gyur te zhes pa ni/_chos kyi dbyings kyi ye shes nu ma dang b+ha gar ldan pa'i bud med kyi gzugs sangs rgyas spyan gyi ngo bor gsungs so/_/de ltar bud med kyi gzugs sangs rgyas spyan gyi gtsho mo'i ngo bos rnam par snang	5158	“Having taken on the form of a woman” means that the wisdom of the dharmadhatu is the form of a woman endowed with breasts and a bhaga, the essence of Buddhalocana.
['BO_T17_MW1PD95844_0817:5161']	mdzad pang par 'khyud pa'i thabs kyi gsang ba'i dbang po gnyis mnyam par sbyar	mdzad pang par 'khyud pa'i thabs kyi gsang ba'i dbang po gnyis mnyam par sbyar	5161	Thus, the form of a woman is the essence of Buddhalocana, and the two secret organs of the method that embrace Vairochana in her lap are joined in union.
['BO_T17_MW1PD95844_0817:5162']	nas so sor 'dod chags bskyed pa'i phyir/_sgros kyi tshum pa na mdzad do/	nas so sor 'dod chags bskyed pa'i phyir/_sgros kyi tshum pa na mdzad do/	5162	In order to generate desire in each other, they kiss.
['BO_T17_MW1PD95844_0817:5163']	tshhul de ltar bud med kyi gzugs 'dzin pa'i sgra'i don du shes par bya'o/_/de	tshhul de ltar bud med kyi gzugs 'dzin pa'i sgra'i don du shes par bya'o/_/de	5163	Thus, the meaning of the term “having taken on the form of a woman” should be understood.
['BO_T17_MW1PD95844_0817:5164', 'BO_T17_MW1PD95844_0817:5165']	nas lho phyogs kyi grwar bzhugs so zhes pa ni bde ste bshad mi dgos so/_/de🔽nas gzhan yang gti mug dga' ma'i sku mdog dang zhal dang /_phyag dang phyag	nas lho phyogs kyi grwar bzhugs so zhes pa ni bde ste bshad mi dgos so/_/de nas gzhan yang gti mug dga' ma'i sku mdog dang zhal dang /_phyag dang phyag	5164	“Then he sat in the southern direction” is easy to understand.🔽Now, the colors of the body, faces, hands, hand implements, and ornaments of Mohavajrī will be explained.
['BO_T17_MW1PD95844_0817:5166']	mtshhan dang rgyan rnams bstan par bya ste/_phyag g.yas dang pos 'khor lo rtshibs	mtshhan dang rgyan rnams bstan par bya ste/_phyag g.yas dang pos 'khor lo rtshibs	5166	The first right hand holds a wheel.
['BO_T17_MW1PD95844_0817:5167', 'BO_T17_MW1PD95844_0817:5168']	brgyad bsnams/_yang na me tog ku mu ta yang mi 'gal lo/_/phyag g.yon dang pos rnam par snang mdzad 'khyud/_phyi ma kha dog dang phyag dang phyag mtshhan dang rgyan rnams rnam par snang mdzad ji lta ba de bzhin du 'dir sbyar ro/_/🔽de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi 'dod chags	brgyad bsnams/_yang na me tog ku mu ta yang mi 'gal lo/_/phyag g.yon dang pos rnam par snang mdzad 'khyud/_phyi ma kha dog dang phyag dang phyag mtshhan dang rgyan rnams rnam par snang mdzad ji lta ba de bzhin du 'dir sbyar ro/_/ de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi 'dod chags	5167	The first left hand embraces Vairocana, and the rest of the colors, hands, hand implements, and ornaments are applied here in the same way as Vairocana.🔽Then the bhagavān enters into the samādhi called the vajra of all tathāgatas’
['BO_T17_MW1PD95844_0817:5169']	'dzin thams cad rjes su chags par byed pa rdo rje zhes bya ba'i ting nge 'dzin la	'dzin thams cad rjes su chags par byed pa rdo rje zhes bya ba'i ting nge 'dzin la	5169	passion that delights all attachments.
['BO_T17_MW1PD95844_0817:5170']	snyoms par zhugs te/_zhes bya ba'i sgra bshad par bya ste/_ji ltar yin na/	snyoms par zhugs te/_zhes bya ba'i sgra bshad par bya ste/_ji ltar yin na/	5170	The explanation of the words is as follows.
['BO_T17_MW1PD95844_0817:5171', 'BO_T17_MW1PD95844_0817:5172']	de nas zhes pa ni/_mdun du thal ba'i 'og nas 'byung ba'i mgo 'dren pa'o/_/🔽bcom ldan 'das zhes pa ni de bzhin gshegs pa rnam pa lnga la bya'o/_/gzhan	de nas zhes pa ni/_mdun du thal ba'i 'og nas 'byung ba'i mgo 'dren pa'o/_/ bcom ldan 'das zhes pa ni de bzhin gshegs pa rnam pa lnga la bya'o/_/gzhan	5171	“Then” is the introduction following the “ashes” in the front visualization.
['BO_T17_MW1PD95844_0817:5173']	yang de'i don mdun du bshad pa bzhin 'dir sbyar ro/_/de nas de bzhin	yang de'i don mdun du bshad pa bzhin 'dir sbyar ro/_/de nas de bzhin	5173	“Bhagavān” refers to the five tathāgatas, and the meaning of that is applied here as explained in the front visualization.🔽Then, from the state of samādhi, the bhagavān
['BO_T17_MW1PD95844_0817:5174', 'BO_T17_MW1PD95844_0817:5175']	gshegs pa thams cad zhes pa ni mi bskyod pa la sogs pa rnam pa lnga la bya'o/_/🔽gzhan yang de bzhin gshegs pa thams cad zhes pa ni/_gsungs ma thag tu	gshegs pa thams cad zhes pa ni mi bskyod pa la sogs pa rnam pa lnga la bya'o/_/ gzhan yang de bzhin gshegs pa thams cad zhes pa ni/_gsungs ma thag tu	5174	“All the Tathāgatas” refers to the five aspects, Akṣobhya and so forth.
['BO_T17_MW1PD95844_0817:5176']	snang ba mtha' yas kyi rigs ji snyed yod pa'i de bzhin gshegs pa rnams don	snang ba mtha' yas kyi rigs ji snyed yod pa'i de bzhin gshegs pa rnams don	5176	Moreover, “all the Tathāgatas” refers to the Tathāgatas of the family of Amitābha, as many as there are,
['BO_T17_MW1PD95844_0817:5177']	dam par snang ba mtha' yas kyi sku phyag rgya'i bdag nyid du gcig pa'i ngo bor	dam par snang ba mtha' yas kyi sku phyag rgya'i bdag nyid du gcig pa'i ngo bor	5177	who are of the same nature as the body of Amitābha, the identity of the seal of the ultimate reality.🔽“Attachment” is explained as being divided into two types,
['BO_T17_MW1PD95844_0817:5178', 'BO_T17_MW1PD95844_0817:5179']	gsungs so//_// de nas 'dod chags 'dzin zhes pa ni/_'dod chags kyi bye brag rnam pa🔽gnyis su dbye ste/_bshad par bya ste/_sems can ma lus pa thams cad kyi	gsungs so//_// de nas 'dod chags 'dzin zhes pa ni/_'dod chags kyi bye brag rnam pa gnyis su dbye ste/_bshad par bya ste/_sems can ma lus pa thams cad kyi	5178	the specific types of attachment.
['BO_T17_MW1PD95844_0817:5180', 'BO_T17_MW1PD95844_0817:5181']	don du dus rtag tu thugs rje chen po mdzad pa'i ngo bor gsungs so/_/gzhan🔽yang bla na med pa'i 'dod chags gsang ba'i rol pa thabs dang shes rab gnyis	don du dus rtag tu thugs rje chen po mdzad pa'i ngo bor gsungs so/_/gzhan yang bla na med pa'i 'dod chags gsang ba'i rol pa thabs dang shes rab gnyis	5180	It is said to be the nature of always acting with great compassion for the sake of all sentient beings without exception.
['BO_T17_MW1PD95844_0817:5182']	su med par mdzad pa thugs bde ba chen por gyur pa'i ngo bos sems can gyi don	su med par mdzad pa thugs bde ba chen por gyur pa'i ngo bos sems can gyi don	5182	Moreover, the unexcelled attachment is the secret play, the nondual method and wisdom, which is said to be the nature of the great bliss of the mind.
['BO_T17_MW1PD95844_0817:5183']	mdzad par thabs de 'dod chags kyi ngo bor gsungs so/_/de ltar 'dod	mdzad par thabs de 'dod chags kyi ngo bor gsungs so/_/de ltar 'dod	5183	The method of performing that is taught to be the essence of desire.
['BO_T17_MW1PD95844_0817:5184']	chags kyi sgra'i don du shes par bya'o/_/'dzin pa ni mdun du smos pa'i 'dod	chags kyi sgra'i don du shes par bya'o/_/'dzin pa ni mdun du smos pa'i 'dod	5184	Thus, it should be understood as the meaning of the term “desire.”🔽“🔽Grasping” is the desire mentioned previously, which is the desire of all
['BO_T17_MW1PD95844_0817:5185']	chags de ni de bzhin gshegs pa thams cad kyi 'dod chags yin no/_/bshad	chags de ni de bzhin gshegs pa thams cad kyi 'dod chags yin no/_/bshad	5185	tathāgatas.🔽“
['BO_T17_MW1PD95844_0817:5186']	par bya ste/_de bzhin gshegs pa thams cad ji snyed pa thams cad kyi 'dod	par bya ste/_de bzhin gshegs pa thams cad ji snyed pa thams cad kyi 'dod	5186	It should be explained” means that the desire of all the tathāgatas
['BO_T17_MW1PD95844_0817:5187']	chags ni/_pad+ma'i rigs snang ba mtha' yas kyi sku phyag rgya'i ngo bos 'dzin pa	chags ni/_pad+ma'i rigs snang ba mtha' yas kyi sku phyag rgya'i ngo bos 'dzin pa	5187	grasps the form of the mudrā of the body of Amitābha, the lotus family.
['BO_T17_MW1PD95844_0817:5188']	yin no/_/de ltar 'dod chags 'dzin pa'i sgra'i don du shes par bya'o/_/de	yin no/_/de ltar 'dod chags 'dzin pa'i sgra'i don du shes par bya'o/_/de	5188	Thus, it should be understood as the meaning of the term “grasping desire.”
['BO_T17_MW1PD95844_0817:5189']	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	5189	The Great Commentary on the glorious Guhyasamāja, the king of tantras,🔽says: “Passion” is the great desire of the goddess Pāṇḍaravāsinī, who
['BO_T17_MW1PD95844_0817:5190', 'BO_T17_MW1PD95844_0817:5191']	nas rjes su chags pa zhes pa ni lha mo na bza' dkar mos gsang ba'i rol pa🔽mdzad pa'i 'dod chags chen pos de bzhin gshegs pa snang ba mtha' yas 'dod	nas rjes su chags pa zhes pa ni lha mo na bza' dkar mos gsang ba'i rol pa🔽mdzad pa'i 'dod chags chen pos de bzhin gshegs pa snang ba mtha' yas 'dod	5190	performs the secret play.
['BO_T17_MW1PD95844_0817:5192']	chags kyi rdo rje mchod pa mdzad pas mnyes par 'gyur ro/_/de ltar rjes su	chags kyi rdo rje mchod pa mdzad pas mnyes par 'gyur ro/_/de ltar rjes su	5192	The offering of the vajra of passion will please them.🔽
['BO_T17_MW1PD95844_0817:5193']	chags pa'i sgra'i don du shes par bya'o/_/de nas rdo rje zhes pa ni/_so sor	chags pa'i sgra'i don du shes par bya'o/_/de nas rdo rje zhes pa ni/_so sor	5193	The meaning of the term “passion” is to be understood as the🔽passion of the consort.
['BO_T17_MW1PD95844_0817:5194', 'BO_T17_MW1PD95844_0817:5195']	rtog pa'i ye shes kyi ngo bo na bza' dkar mo la bya'o/_/de nas zhes bya ba'i ting🔽nge 'dzin zhes pa ni/_ston pa byang chub sems rdo rjes ting nge 'dzin mdzad pa'i	rtog pa'i ye shes kyi ngo bo na bza' dkar mo la bya'o/_/de nas zhes bya ba'i ting nge 'dzin zhes pa ni/_ston pa byang chub sems rdo rjes ting nge 'dzin mdzad pa'i	5194	Then, “vajra” refers to the essence of discerning wisdom, which is🔽Pāṇḍaravāsinī.🔽“Samādhi” means that when the teacher Bodhicittavajra was
['BO_T17_MW1PD95844_0817:5196', 'BO_T17_MW1PD95844_0817:5197']	dus su/_so sor rtog pa'i ye shes kyi ngo bo ye shes sems dpa'i gnas nas ye🔽shes kyi 'od zer gyi dra ba grangs med pa spro bar mdzad de/_nam mkha'i dbyings	dus su/_so sor rtog pa'i ye shes kyi ngo bo ye shes sems dpa'i gnas nas ye shes kyi 'od zer gyi dra ba grangs med pa spro bar mdzad de/_nam mkha'i dbyings	5196	in samādhi, from the abode of the gnosis being, the essence of discerning🔽wisdom, he emanated countless nets of light rays and blessed all sentient
['BO_T17_MW1PD95844_0817:5198']	na gnas pa'i sems can thams cad byin gyis brlabs par mdzad de/_byin	na gnas pa'i sems can thams cad byin gyis brlabs par mdzad de/_byin	5198	beings dwelling in the realm of space.
['BO_T17_MW1PD95844_0817:5199']	gyis brlab ma thag tu spro ba'i gnas su bslar bsdu bar mdzad do/_/de'i 'og	gyis brlab ma thag tu spro ba'i gnas su bslar bsdu bar mdzad do/_/de'i 'og	5199	As soon as they were blessed, they were drawn back to the place of🔽emanation.🔽After that, they became like a ball.
['BO_T17_MW1PD95844_0817:5200']	tu gong bu lta bur gyur par mdzad do/_/ye shes kyi gong bu las yig 'bru bam gi ngo	tu gong bu lta bur gyur par mdzad do/_/ye shes kyi gong bu las yig 'bru bam gi ngo	5200	From the ball of gnosis, the syllable baṃ appeared.
['BO_T17_MW1PD95844_0817:5201', 'BO_T17_MW1PD95844_0817:5202']	bor gyur te/_ye shes kyi yig 'bru de las mdun du smos pa'i tshhul du na bza'🔽dkar mo'i sku grangs med pa sprin bzhin du spro bar mdzad de/_des 'jig rten	bor gyur te/_ye shes kyi yig 'bru de las mdun du smos pa'i tshhul du na bza' dkar mo'i sku grangs med pa sprin bzhin du spro bar mdzad de/_des 'jig rten	5201	The syllable of pristine consciousness falls from the heart of the🔽vajra master and becomes the syllable oṃ in the heart of the master.
['BO_T17_MW1PD95844_0817:5203']	gyi khams thams cad na gnas pa'i sems can thams cad byin gyis rlabs par	gyi khams thams cad na gnas pa'i sems can thams cad byin gyis rlabs par	5203	The syllable oṃ falls from the heart of the vajra master and becomes the🔽syllable āḥ in the heart of the master.
['BO_T17_MW1PD95844_0817:5204', 'BO_T17_MW1PD95844_0817:5205']	mdzad de/_byin gyis brlabs ma thag tu spro ba'i gnas su slar yang bsdu bar🔽mdzad do/_/tshhul de ltar ting nge 'dzin gyi sgra'i don du shes par bya'o/_/de	mdzad de/_byin gyis brlabs ma thag tu spro ba'i gnas su slar yang bsdu bar mdzad do/_/tshhul de ltar ting nge 'dzin gyi sgra'i don du shes par bya'o/_/de	5204	The syllable āḥ falls from the heart of the vajra master and becomes the🔽syllable hūṃ in the heart of the master.🔽The syllable hūṃ falls from the heart of the vajra master and becomes the🔽syllable oṃ in the heart of the master.
['BO_T17_MW1PD95844_0817:5206']	nas snyoms par zhugs te zhes pa ni/_ston pa byang chub sems rdo rjes thugs rtshe	nas snyoms par zhugs te zhes pa ni/_ston pa byang chub sems rdo rjes thugs rtshe	5206	The syllable oṃ falls from the heart of the vajra master and becomes the🔽syllable āḥ in the heart of the master.
['BO_T17_MW1PD95844_0817:5207']	gcig pas snyoms par zhugs par gyur pas/_de ltar snyoms par zhugs pa'i	gcig pas snyoms par zhugs par gyur pas/_de ltar snyoms par zhugs pa'i	5207	The syllable āḥ falls from the heart of the vajra master and becomes the
['BO_T17_MW1PD95844_0817:5208']	sgra'i don du shes par bya'o/_/de bzhin gshegs pa thams cad kyi 'dod chags	sgra'i don du shes par bya'o/_/de bzhin gshegs pa thams cad kyi 'dod chags	5208	syllable hūṃ in the heart of the master.🔽The syllable hūṃ falls from the heart of the vajra master and becomes the🔽syllable oṃ in the heart of the master.
['BO_T17_MW1PD95844_0817:5209']	'dzin pa btshun mo'i mchog 'di nyid kyi sku dang gsung dang thugs rdo rje las phyung	'dzin pa btshun mo'i mchog 'di nyid kyi sku dang gsung dang thugs rdo rje las phyung	5209	The syllable oṃ falls from the heart of the vajra master and becomes the🔽syllable āḥ in the heart of the master.🔽The syllable āḥ falls from the heart of the vajra master and becomes the🔽syllable hūṃ in the heart of the master.
['BO_T17_MW1PD95844_0817:5210']	ngo /_/zhes bya ba'i sgra bshad par bya ste/_ji ltar yin na/_de bzhin gshegs pa	ngo /_/zhes bya ba'i sgra bshad par bya ste/_ji ltar yin na/_de bzhin gshegs pa	5210	The “thus-gone ones”
['BO_T17_MW1PD95844_0817:5211']	thams cad ni/_mdun du smos pa'i de bzhin gshegs pa rnam pa lnga'i ye shes ngo	thams cad ni/_mdun du smos pa'i de bzhin gshegs pa rnam pa lnga'i ye shes ngo	5211	are the five thus-gone ones mentioned above, whose wisdom is
['BO_T17_MW1PD95844_0817:5212']	bos snang ba mtha' yas la bya'o/_/'dod chags 'dzin pa ni mdun du smos pa'i	bos snang ba mtha' yas la bya'o/_/'dod chags 'dzin pa ni mdun du smos pa'i	5212	manifested as Amitābha.
['BO_T17_MW1PD95844_0817:5213']	tshhul gyi de bzhin gshegs pa thams cad kyi 'dod chags ni/_snang ba mtha' yas	tshhul gyi de bzhin gshegs pa thams cad kyi 'dod chags ni/_snang ba mtha' yas	5213	“Holding desire” means holding the desire of all the thus-gone ones🔽mentioned above, which is taught to be holding the mudrā of the body of🔽Amitābha.
['BO_T17_MW1PD95844_0817:5214']	kyi sku phyag rgya 'dzin par gsungs so/_/de ltar 'dod chags 'dzin pa sgra'i don du	kyi sku phyag rgya 'dzin par gsungs so/_/de ltar 'dod chags 'dzin pa sgra'i don du	5214	Thus, “holding desire” is to be understood as the meaning of the term.
['BO_T17_MW1PD95844_0817:5215']	shes par bya'o/_/de nas btshun mo'i mchog zhes pa ni mdun du smos pa'i de	shes par bya'o/_/de nas btshun mo'i mchog zhes pa ni mdun du smos pa'i de	5215	“Supreme lady” refers to all the thus-gone ones mentioned above, who
['BO_T17_MW1PD95844_0817:5216']	bzhin gshegs pa thams cad pad+ma'i rigs snang ba mtha' yas kyi ngo bo btshun mo	bzhin gshegs pa thams cad pad+ma'i rigs snang ba mtha' yas kyi ngo bo btshun mo	5216	are of the lotus family and the essence of Amitābha.
['BO_T17_MW1PD95844_0817:5217']	mchog gtsho mo shes rab lha mo na bza' dkar mor gsungs so//_//	mchog gtsho mo shes rab lha mo na bza' dkar mor gsungs so//_//	5217	The supreme lady is taught to be the goddess of wisdom, Pāṇḍaravāsinī.
['BO_T17_MW1PD95844_0817:5218']	gzhan yang 'phags pa ye shes zhabs kyis bshad pa'i sgra 'dir drangs pa/	gzhan yang 'phags pa ye shes zhabs kyis bshad pa'i sgra 'dir drangs pa/	5218	Furthermore, the following terms are cited from the explanation by Ārya🔽Jñānapāda.
['BO_T17_MW1PD95844_0817:5219']	'phags pa spyan ras gzigs dbang phyug dang /_khro bo'i rgyal po pad+man+ta ka la	'phags pa spyan ras gzigs dbang phyug dang /_khro bo'i rgyal po pad+man+ta ka la	5219	The noble Avalokiteśvara, the wrathful king Padmantaka, and so forth,
['BO_T17_MW1PD95844_0817:5220', 'BO_T17_MW1PD95844_0817:5221']	sogs pa pad+ma'i rigs thams cad kyi shes rab lha mo ji snyed yod pa rnams don🔽dam par gcig pa'i ngo bor na bza' dkar mor gsungs so/_/de ltar de	sogs pa pad+ma'i rigs thams cad kyi shes rab lha mo ji snyed yod pa rnams don dam par gcig pa'i ngo bor na bza' dkar mor gsungs so/_/de ltar de	5220	all the wisdom goddesses of the lotus family, are in reality of the same🔽nature as the goddess Pāṇḍaravāsinī.
['BO_T17_MW1PD95844_0817:5222']	bzhin gshegs pa thams cad kyi btshun mo mchog gi sgra'i don du shes par bya'o/_/	bzhin gshegs pa thams cad kyi btshun mo mchog gi sgra'i don du shes par bya'o/_/	5222	Thus, she should be known as the supreme queen of all the tathāgatas.
['BO_T17_MW1PD95844_0817:5223']	de nas nyid kyi sku dang gsung dang thugs zhes pa ni/_mdun du smos pa'i tshhul gyi	de nas nyid kyi sku dang gsung dang thugs zhes pa ni/_mdun du smos pa'i tshhul gyi	5223	Then, “his body, speech, and mind” refers to the teacher Bodhicittavajra,
['BO_T17_MW1PD95844_0817:5224', 'BO_T17_MW1PD95844_0817:5225']	ston pa byang chub sems rdo rje'i sku dang gsung dang thugs gsum gcig pa'i ngo bo🔽yin te/_de ltar sku dang gsung dang thugs gsum ni sku dang gsung dang thugs	ston pa byang chub sems rdo rje'i sku dang gsung dang thugs gsum gcig pa'i ngo bo yin te/_de ltar sku dang gsung dang thugs gsum ni sku dang gsung dang thugs	5224	whose body, speech, and mind are of the same nature.
['BO_T17_MW1PD95844_0817:5226']	gsum mi phyed pa'i ngo bo na bza' dkar mo'i sku phyag rgyar gsungs so/_/de nas	gsum mi phyed pa'i ngo bo na bza' dkar mo'i sku phyag rgyar gsungs so/_/de nas	5226	Thus, the body, speech, and mind are indivisible, and the body of Pāṇḍaravāsinī is taught to be the seal of body, speech, and mind.
['BO_T17_MW1PD95844_0817:5227']	rdo rje zhes pa ni bde ste bshad mi dgos so/_/de nas phyung zhes pa ni mdun du	rdo rje zhes pa ni bde ste bshad mi dgos so/_/de nas phyung zhes pa ni mdun du	5227	Vajra is bliss, so there is no need to explain it. Then, “emerged” means🔽that the essence of the body, speech, and mind mentioned above, the
['BO_T17_MW1PD95844_0817:5228']	smos pa'i sku dang gsung dang thugs gsum gyi ngo bo na bza' dkar mo'i sku phyag rgya	smos pa'i sku dang gsung dang thugs gsum gyi ngo bo na bza' dkar mo'i sku phyag rgya	5228	mudra of the body of Pāṇḍaravāsinī,🔽emerged from the secret sign, and the teacher Bodhicittavajra remained
['BO_T17_MW1PD95844_0817:5229']	dang gsang ba'i mtshhan phyung nas/_ston pa byang chub sems rdo rje thugs bde	dang gsang ba'i mtshhan phyung nas/_ston pa byang chub sems rdo rje thugs bde	5229	blissful in his mind.🔽The meaning of the word “emerged” should be understood in this way.
['BO_T17_MW1PD95844_0817:5230']	bar bzhugs pa'o/_/de ltar phyung ba'i sgra'i don du shes par bya'o/_/ra ga ra	bar bzhugs pa'o/_/de ltar phyung ba'i sgra'i don du shes par bya'o/_/ra ga ra	5230	Raga
['BO_T17_MW1PD95844_0817:5231']	ti/_de'i don bde ste bshad mi dgos so/_/de nas phyung ma thag tu bcom	ti/_de'i don bde ste bshad mi dgos so/_/de nas phyung ma thag tu bcom	5231	rati means bliss, so there is no need to explain it. Then, “as soon as it🔽emerged” means that the Bhagavān, the great king of tantras, the glorious
['BO_T17_MW1PD95844_0817:5232']	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	5232	Guhyasamāja,
['BO_T17_MW1PD95844_0817:5233', 'BO_T17_MW1PD95844_0817:5234']	ldan 'das de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rigs🔽pa'i skyes bu zhes bya ba'i sgra bshad par bya ste/_ji ltar yin na/_de nas zhes	ldan 'das de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rigs pa'i skyes bu zhes bya ba'i sgra bshad par bya ste/_ji ltar yin na/_de nas zhes	5233	the person of the family of the body, speech, and mind of all tathāgatas,🔽is explained by the word “person.”🔽How is that? “Then” means that the meaning that will be explained
['BO_T17_MW1PD95844_0817:5235']	pa ni mdun du smos pa'i 'og nas 'byung ba'i don ston pa'o/_/de phyung ma thag	pa ni mdun du smos pa'i 'og nas 'byung ba'i don ston pa'o/_/de phyung ma thag	5235	below is taught. “As soon as it emerged” means that the Bhagavān, the🔽great king of tantras, the glorious Guhyasamāja,
['BO_T17_MW1PD95844_0817:5236']	tu zhes pa ni na bza' dkar mo'i sku phyag rgyar gsungs so/_/bcom ldan 'das	tu zhes pa ni na bza' dkar mo'i sku phyag rgyar gsungs so/_/bcom ldan 'das	5236	The syllable “tu” is said to be the mudra of the body of Pāṇḍaravāsinī.
['BO_T17_MW1PD95844_0817:5237']	zhes pa ni mdun du bshad pa de bzhin du 'dir sbyar ro/_/de nas de bzhin	zhes pa ni mdun du bshad pa de bzhin du 'dir sbyar ro/_/de nas de bzhin	5237	“Bhagavān” is to be applied here in the same way as it was explained above.
['BO_T17_MW1PD95844_0817:5238', 'BO_T17_MW1PD95844_0817:5239', 'BO_T17_MW1PD95844_0817:5240']	gshegs pa thams cad zhes pa ni mi bskyod pa la sogs pa rnam pa lnga la bya'o/_/🔽de nas sku dang gsung dang thugs kyi rig pa'i skyes bu zhes pa ni/_sku dang gsung🔽dang thugs rdo rje'i ngo bo na bza' dkar mo'i sku'i phyag rgya/_snang ba mtha' yas	gshegs pa thams cad zhes pa ni mi bskyod pa la sogs pa rnam pa lnga la bya'o/_/ de nas sku dang gsung dang thugs kyi rig pa'i skyes bu zhes pa ni/_sku dang gsung dang thugs rdo rje'i ngo bo na bza' dkar mo'i sku'i phyag rgya/_snang ba mtha' yas	5238	“Then all the tathāgatas” refers to the five types, Akṣobhya and so forth.
['BO_T17_MW1PD95844_0817:5241']	dang gnyis su med pa'i bdag nyid du gsungs so/_/bshad par bya ste/_rig	dang gnyis su med pa'i bdag nyid du gsungs so/_/bshad par bya ste/_rig	5241	“Then the being of the knowledge of body, speech, and mind” is said to be the mudra of the body of Pāṇḍaravāsinī, the essence of the vajra body, speech, and mind, and the nature of being nondual with Amitābha.
['BO_T17_MW1PD95844_0817:5242']	pa ni na bza' dkar mo'o/_/skyes bu ni snang ba mtha' yas la bya'o/_/de	pa ni na bza' dkar mo'o/_/skyes bu ni snang ba mtha' yas la bya'o/_/de	5242	“Knowledge” is Pāṇḍaravāsinī, and “being” is Amitābha.
['BO_T17_MW1PD95844_0817:5243']	gnyis so sor 'khyud pa'i tshhul du gsang ba'i rol pa mdzad cing gnas so/_/	gnyis so sor 'khyud pa'i tshhul du gsang ba'i rol pa mdzad cing gnas so/_/	5243	Those two are said to be in union, abiding in the secret play.
['BO_T17_MW1PD95844_0817:5244']	tshhul de ltar rig pa'i skyes pa'i  sgra'i don du shes par bya'o/_/de nyid bud med	tshhul de ltar rig pa'i skyes pa'i  sgra'i don du shes par bya'o/_/de nyid bud med	5244	The meaning of the term “being of knowledge” should be understood in that way.🔽“That” is the secret play of the union of those two.
['BO_T17_MW1PD95844_0817:5245']	kyi gzugs 'dzin par gyur te/_nub phyogs kyi grwar bzhugs so/_/zhes bya	kyi gzugs 'dzin par gyur te/_nub phyogs kyi grwar bzhugs so/_/zhes bya	5245	The explanation of the term is as follows.
['BO_T17_MW1PD95844_0817:5246']	ba'i sgra bshad par bya ste ji ltar yin na/_bud med kyi gzugs 'dzin par gyur	ba'i sgra bshad par bya ste ji ltar yin na/_bud med kyi gzugs 'dzin par gyur	5246	The term “holding the form of a woman” means
['BO_T17_MW1PD95844_0817:5247']	te zhes pa ni/_so sor rtog pa'i ye shes nu ma dang b+ha gar ldan pa'i bud med kyi	te zhes pa ni/_so sor rtog pa'i ye shes nu ma dang b+ha gar ldan pa'i bud med kyi	5247	that the discriminating wisdom is the form of a woman endowed with breasts and a bhaga.🔽The term “white-clad” means that
