segmentnr	original	analyzed	translated
['BO_K10_D0151_H0152:471a-12']	de dag lo brgya rnams su rmi lam rmis par yang //	de dag lo brgya rnams su rmi lam rmis par yang //	For hundreds of years, they do not even dream
['BO_K10_D0151_H0152:471a-13']	gos dang zas dang btung ba'ang nam yang rmi mi 'gyur //	gos dang zas dang btung ba'ang nam yang rmi mi 'gyur //	of clothes, food, or drink.
['BO_K10_D0151_H0152:471a-14']	khab 'dra'i kha dang ri chen lta bu'i lto can rnams //	khab 'dra'i kha dang ri chen lta bu'i lto can rnams //	They have mouths like needles and bellies like mountains.
['BO_K10_D0151_H0152:471a-15', 'BO_K10_D0151_H0152:471a-16']	nyam thag shar dang nub kyi rgya mtshor rgyug par byed //🔽kha nas me 'bar lus ngan phyogs dang lho phyogs gzhan //	nyam thag shar dang nub kyi rgya mtshor rgyug par byed // kha nas me 'bar lus ngan phyogs dang lho phyogs gzhan //	They run to the eastern and western oceans,🔽their mouths blazing with fire.
['BO_K10_D0151_H0152:471a-17']	skam par mthong nas rin chen me nang lhung bar 'gyur //	skam par mthong nas rin chen me nang lhung bar 'gyur //	Seeing the southern and other directions as dry, they fall into a precious fire.
['BO_K10_D0151_H0152:471a-18']	gshin rje'i pho nya dpung mgo las grub rab stug cing //	gshin rje'i pho nya dpung mgo las grub rab stug cing //	The messengers of the Lord of Death have very thick shoulders🔽and
['BO_K10_D0151_H0152:471a-19']	sra ldan rnams kyis mnan nas zangs zhun bzod dka' rab //	sra ldan rnams kyis mnan nas zangs zhun bzod dka' rab //	And are pressed down by the hard ones, with unbearable molten copper.
['BO_K10_D0151_H0152:471a-20']	mi 'dra ro bro med pa de dag rnams la ldud //	mi 'dra ro bro med pa de dag rnams la ldud //	They are mixed with the unpleasant and tasteless ones.
['BO_K10_D0151_H0152:471b-0']	rmongs rnams yan lag brgyad ldan chu bzhin @471b 'thung bar byed //	rmongs rnams yan lag brgyad ldan chu bzhin @471b 'thung bar byed //	The deluded ones drink the water that has the eight qualities, as if it were nectar.
['BO_K10_D0151_H0152:471b-1']	nang grol lus kyi khog pa bsregs pa bsal ba'i rlung gis su //	nang grol lus kyi khog pa bsregs pa bsal ba'i rlung gis su //	The wind that removes the burning of the inner organs and the body
['BO_K10_D0151_H0152:471b-2']	skyes pa'i bdag nyid rnams la stobs chen yang ldud byed //	skyes pa'i bdag nyid rnams la stobs chen yang ldud byed //	also mixes with the powerful ones.
['BO_K10_D0151_H0152:471b-3']	de nas shi 'phos mi yi 'jig rten 'dir skyes rnams //	de nas shi 'phos mi yi 'jig rten 'dir skyes rnams //	Then, after they die and transmigrate, they are born in this human world,
['BO_K10_D0151_H0152:471b-4']	rigs dang longs spyod lus g-yog rnams kyis dman par 'gyur //	rigs dang longs spyod lus g-yog rnams kyis dman par 'gyur //	but they are inferior in terms of family, wealth, and retinue.
['BO_K10_D0151_H0152:471b-5']	de nas bcom ldan 'das kyis yang spobs pa'i blo gros la bka' stsal pa; spobs pa'i blo gros /	de nas bcom ldan 'das kyis yang spobs pa'i blo gros la bka' stsal pa; spobs pa'i blo gros /	Then the Blessed One said to Pratibhānamati, “Pratibhānamati,
['BO_K10_D0151_H0152:471b-6']	sems can las lnga dang ldan pa rnams ni /	sems can las lnga dang ldan pa rnams ni /	beings who have five karmas
['BO_K10_D0151_H0152:471b-7']	rigs mthon po rnams su 'gyur te /	rigs mthon po rnams su 'gyur te /	will have high status.
['BO_K10_D0151_H0152:471b-8']	lnga gang zhe na //	lnga gang zhe na //	What are the five?
['BO_K10_D0151_H0152:471b-9']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0151_H0152:471b-10']	zang zing dang chos kyi sbyin pa dag gis 'jig rten thams cad la gnod sems med par gyur pa dang / dkon mchog gsum dang pha ma la gus pa dang / lhan cig skyes pa'i bzod pa dang / des pa dang / shin tu gya nom pa dang /	zang zing dang chos kyi sbyin pa dag gis 'jig rten thams cad la gnod sems med par gyur pa dang / dkon mchog gsum dang pha ma la gus pa dang / lhan cig skyes pa'i bzod pa dang / des pa dang / shin tu gya nom pa dang /	They are generosity with material things and the Dharma, the absence of malice toward the entire world, respect for the Three Jewels and one’s parents, natural patience, gentleness, and refinement,
['BO_K10_D0151_H0152:471b-11', 'BO_K10_D0151_H0152:471b-12', 'BO_K10_D0151_H0152:471b-13']	sangs rgyas kyi gsung rnam pa sna tshogs klog pa dang kha ton bya ba la brtson pa ste /🔽spobs pa'i blo gros /🔽sems can las lnga po de dag dang ldan pa rnams ni /	sangs rgyas kyi gsung rnam pa sna tshogs klog pa dang kha ton bya ba la brtson pa ste / spobs pa'i blo gros / sems can las lnga po de dag dang ldan pa rnams ni /	and striving to recite and chant the various teachings of the Buddha.🔽These are the five actions that lead to rebirth in the higher realms.
['BO_K10_D0151_H0152:471b-14']	rigs mthon po rnams su 'gyur ro //	rigs mthon po rnams su 'gyur ro //	Those who possess these five actions will be born in the higher realms.
['BO_K10_D0151_H0152:471b-15', 'BO_K10_D0151_H0152:471b-16']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //🔽bsam byas gang dag bsod nams tshogs pa skal bzang sbyin pa'i cho ga bzhin //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to // bsam byas gang dag bsod nams tshogs pa skal bzang sbyin pa'i cho ga bzhin //	Then the Blessed One spoke these verses:🔽“Those who accumulate merit through reflection,🔽generously giving to many beings in accordance with the ritual of good fortune,
['BO_K10_D0151_H0152:471b-17']	kun tu sems can mang la kun bged de dag rtag tu nad med 'gyur //	kun tu sems can mang la kun bged de dag rtag tu nad med 'gyur //	will always be free from illness.
['BO_K10_D0151_H0152:472a-0']	tshe dang kha dog stobs ldan lus can 'jig rten @472a *//	tshe dang kha dog stobs ldan lus can 'jig rten @472a *//	They will have long lives, good complexions, and strong bodies,
['BO_K10_D0151_H0152:472a-1']	mchog tu 'gyur //	mchog tu 'gyur //	and will become supreme in the world.
['BO_K10_D0151_H0152:472a-2']	mtshungs dang rgya chen khyad par can gyis mdzes mdzod rin chen ri dbang bzhin //	mtshungs dang rgya chen khyad par can gyis mdzes mdzod rin chen ri dbang bzhin //	They are beautiful with their equals, their vastness, and their excellence, like a mountain of jewels.
['BO_K10_D0151_H0152:472a-3']	'dul ba nyams dga'i dkon mchog mtshungs med pha ma rnams la bsnyen bkur bas //	'dul ba nyams dga'i dkon mchog mtshungs med pha ma rnams la bsnyen bkur bas //	They serve the incomparable jewels who delight in discipline, their parents.
['BO_K10_D0151_H0152:472a-4']	shin tu rgya chen gtso mchog khyim du skye bos mchod //	shin tu rgya chen gtso mchog khyim du skye bos mchod //	They are born in a great and excellent family, honored by the people.
['BO_K10_D0151_H0152:472a-5']	shin tu nus kyang yid 'khrug rnam spangs kun tu gzugs kyis 'phags pa rnams //	shin tu nus kyang yid 'khrug rnam spangs kun tu gzugs kyis 'phags pa rnams //	Even if they are very capable, they completely avoid agitation, and with their bodies they are exalted.
['BO_K10_D0151_H0152:472a-6']	'jig rten rnams kyi mig tu sdug pa skal bzang rigs ni mthon por 'gyur //	'jig rten rnams kyi mig tu sdug pa skal bzang rigs ni mthon por 'gyur //	They are attractive to the eyes of the world, and their good fortune and family are elevated.🔽Those who are steadfast, patient, and very good-natured, who are in accord with the wholesome,
['BO_K10_D0151_H0152:472a-7']	gang zag brtan zhing kun bzod shin tu yid bzang dkar dang mthun rnams dang // mi rnams gang dag shes rab dag mchog sangs rgyas gsung la kha ton brtson //	gang zag brtan zhing kun bzod shin tu yid bzang dkar dang mthun rnams dang // mi rnams gang dag shes rab dag mchog sangs rgyas gsung la kha ton brtson //	and those who are diligent in reciting the Buddha’s speech, which is the supreme wisdom,
['BO_K10_D0151_H0152:472a-8']	de dag 'byor pa thob nas rigs mchog skyes pa kun tu kun mchog mdzes //	de dag 'byor pa thob nas rigs mchog skyes pa kun tu kun mchog mdzes //	they, having attained wealth, are the most beautiful of all those born in the highest families.
['BO_K10_D0151_H0152:472a-9']	de dag dge bas rgyas pas lus chen rgya mtsho chen po bzhin du spa //	de dag dge bas rgyas pas lus chen rgya mtsho chen po bzhin du spa //	Their bodies are vast, like the great ocean, because they are filled with virtue.
['BO_K10_D0151_H0152:472a-10']	de nas bcom ldan 'das kyis yang spobs pa'i blo gros la bka' stsal pa /	de nas bcom ldan 'das kyis yang spobs pa'i blo gros la bka' stsal pa /	Then the Blessed One said to Prāmodyabuddhi:
['BO_K10_D0151_H0152:472a-11']	spobs pa'i blo gros /	spobs pa'i blo gros /	Prāmodyabuddhi,
['BO_K10_D0151_H0152:472a-12']	sems can las lnga dang ldan pa rnams ni /	sems can las lnga dang ldan pa rnams ni /	sentient beings with five types of karma
['BO_K10_D0151_H0152:472a-13']	bran dang / bran mo nying thob par 'gyur te /	bran dang / bran mo nying thob par 'gyur te /	will become slaves and servants.
['BO_K10_D0151_H0152:472a-14']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_K10_D0151_H0152:472a-15']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0151_H0152:472a-16']	pha ma rnams la mi gus pa dang / gya nom pa'i sems ma yin pa dang / zlog pa med cing ci dgar sdig pa spyod pa dang / gzhan gyi nor 'phrog pa dang / bu lon 'phrog nas bdag sbed pa ste /	pha ma rnams la mi gus pa dang / gya nom pa'i sems ma yin pa dang / zlog pa med cing ci dgar sdig pa spyod pa dang / gzhan gyi nor 'phrog pa dang / bu lon 'phrog nas bdag sbed pa ste /	disrespect for one's parents, lack of a refined mind, unrestrained and wanton evil conduct, stealing others' wealth, and hiding one's own debts after seizing them.
['BO_K10_D0151_H0152:472b-0']	spobs @472b pa'i blo gros /	spobs @472b pa'i blo gros /	Prāmodyabuddhi,
['BO_K10_D0151_H0152:472b-1']	sems can las lnga po de dag dang ldan pa rnams ni /	sems can las lnga po de dag dang ldan pa rnams ni /	sentient beings with these five types of karma
['BO_K10_D0151_H0152:472b-2']	bran dang / bran mo nyid thob par 'gyur ro //	bran dang / bran mo nyid thob par 'gyur ro //	will become slaves and servants.
['BO_K10_D0151_H0152:472b-3']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	Then the Blessed One spoke these verses:
['BO_K10_D0151_H0152:472b-4']	bsod nams rgya chen 'byor ba gangs 'od lta bu'i khyim du skye thob nas //	bsod nams rgya chen 'byor ba gangs 'od lta bu'i khyim du skye thob nas //	Having been born in a family with vast merit and wealth like the light of snow,
['BO_K10_D0151_H0152:472b-5']	blun po gang dag rgyags khengs dregs pas dkrugs shing gus par mi byed la //	blun po gang dag rgyags khengs dregs pas dkrugs shing gus par mi byed la //	The fools who are disturbed by arrogance and pride, who are disrespectful,
['BO_K10_D0151_H0152:472b-6']	pha ma rnams la rmad byung sbyin gnas 'dra bar 'du shes mi byed pa //	pha ma rnams la rmad byung sbyin gnas 'dra bar 'du shes mi byed pa //	who do not think of their parents as being like the most wonderful objects of giving,
['BO_K10_D0151_H0152:472b-7']	de dag nyes pas gzhan du 'jig rten dbang gyur dman zhing g-yon can 'gyur //	de dag nyes pas gzhan du 'jig rten dbang gyur dman zhing g-yon can 'gyur //	they become inferior and deceitful in the world, overpowered by faults.
['BO_K10_D0151_H0152:472b-8']	dkon mchog mtshungs med rnams la ma gus lhur byed ma rungs brlang tshig 'gyur //	dkon mchog mtshungs med rnams la ma gus lhur byed ma rungs brlang tshig 'gyur //	They become insolent and rude, not respecting the incomparable Three Jewels.
['BO_K10_D0151_H0152:472b-9']	gang dag byams dang de bzhin snying rje ma lus dge ba chud gzan pa //	gang dag byams dang de bzhin snying rje ma lus dge ba chud gzan pa //	Those who waste all their virtue, love and compassion,
['BO_K10_D0151_H0152:472b-10']	de dag grangs med skye bar 'dzin med gzhan 'joms ngo tsha mi shes shing //	de dag grangs med skye bar 'dzin med gzhan 'joms ngo tsha mi shes shing //	they become shameless, unashamed, and unrepentant for countless lives.
['BO_K10_D0151_H0152:472b-11', 'BO_K10_D0151_H0152:472b-12']	mi yi yul du bran nyid spangs nas skad cig gis ni dma' bar 'gyur //🔽gzugs dang dbang phyug rigs mchog blo bral dman la mos pa'i glen par 'gyur //	mi yi yul du bran nyid spangs nas skad cig gis ni dma' bar 'gyur // gzugs dang dbang phyug rigs mchog blo bral dman la mos pa'i glen par 'gyur //	Having abandoned the state of being a human servant, they instantly become lowly.🔽They become stupid, lacking interest in the best of forms, power, and families.
['BO_K10_D0151_H0152:472b-13']	dkon mchog rnam mang mchod pas nga rgyal med cing zhen la mdangs ngan 'gyur //	dkon mchog rnam mang mchod pas nga rgyal med cing zhen la mdangs ngan 'gyur //	They become dull-witted, attached, and ugly through making offerings to the Three Jewels without pride.
['BO_K10_D0151_H0152:472b-14']	dpal kun med cing ting 'dzin bral ba las rnams kyis ni bsdigs par 'gyur //	dpal kun med cing ting 'dzin bral ba las rnams kyis ni bsdigs par 'gyur //	They will be without glory and samadhi, and will be reviled by their actions.
['BO_K10_D0151_H0152:472b-15', 'BO_K10_D0151_H0152:473a-0']	de dag 'jig rten kun dga' dga' ston che sogs med cing tshegs kyis 'tsho //🔽de nas bcom ldan 'das kyis yang spobs @473a *//	de dag 'jig rten kun dga' dga' ston che sogs med cing tshegs kyis 'tsho // de nas bcom ldan 'das kyis yang spobs @473a *//	They will not have the great festivals of the world’s delight, and will live with difficulty.🔽Then the Bhagavān said to Pratibhānamati:
['BO_K10_D0151_H0152:473a-1', 'BO_K10_D0151_H0152:473a-2']	pa'i blo gros la bka' stsal pa /🔽spobs pa'i blo gros /	pa'i blo gros la bka' stsal pa / spobs pa'i blo gros /	“Pratibhānamati,
['BO_K10_D0151_H0152:473a-3']	sems can las lnga dang ldan pa rnams ni /	sems can las lnga dang ldan pa rnams ni /	those sentient beings who possess five qualities
['BO_K10_D0151_H0152:473a-4']	skal ba bzang por 'gyur zhing khyim khel dang / kha dri zhim pa dang / gnod pa med pa dang / lus dang sems shin tu sbyangs pa dang / blta na sdug pa dang / skye bo mang pos bsngags pa rnams su 'gyur te /	skal ba bzang por 'gyur zhing khyim khel dang / kha dri zhim pa dang / gnod pa med pa dang / lus dang sems shin tu sbyangs pa dang / blta na sdug pa dang / skye bo mang pos bsngags pa rnams su 'gyur te /	will have good fortune, a good family, a good complexion, good health, a good body and mind, a good appearance, and will be praised by many people.
['BO_K10_D0151_H0152:473a-5']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_K10_D0151_H0152:473a-6']	'du shes ji lta ba bzhin du yang dag pa dang / ma tshang ba med pa dang / sgro btags pa med pa'i tshig dang / nyan thos dang / rang sangs rgyas dang / theg pa chen po dang / theg pa rnam pa gsum po thams cad kyi tshig gi rang bzhin la mi bzod pa med cing mi smod la /	'du shes ji lta ba bzhin du yang dag pa dang / ma tshang ba med pa dang / sgro btags pa med pa'i tshig dang / nyan thos dang / rang sangs rgyas dang / theg pa chen po dang / theg pa rnam pa gsum po thams cad kyi tshig gi rang bzhin la mi bzod pa med cing mi smod la /	It is to have the right understanding, to be complete, and to be without exaggeration or denigration in one’s words. It is to not be intolerant of, to not disparage, and to not reject the nature of the words of all three vehicles—the Hearers’ Vehicle, the Solitary Realizers’ Vehicle, and the Great Vehicle.
['BO_K10_D0151_H0152:473a-7']	mi spong zhing de thams cad du gzung ba dang / bshad pa dang / bklag pa dang / kha ton la sogs pa byed pa dang / ngag gi skyon bzhi po tshad med pa rnam par spong zhing 'phags pa'i lam la skur pa mi 'debs pa dang /	mi spong zhing de thams cad du gzung ba dang / bshad pa dang / bklag pa dang / kha ton la sogs pa byed pa dang / ngag gi skyon bzhi po tshad med pa rnam par spong zhing 'phags pa'i lam la skur pa mi 'debs pa dang /	It is to not have the four faults of speech, to not reject the noble path, to have immeasurable patience, and to not denigrate the noble path.
['BO_K10_D0151_H0152:473a-8']	sems can log par sgrub pa la gnas pa rnams la snying brtse zhing yongs su bskyang ba dang / skyon de las bzlog cing dge ba la dgod pa dang / gzhan gyi skyon mthong ba'i brjod pa yal bar 'jog pa ste /	sems can log par sgrub pa la gnas pa rnams la snying brtse zhing yongs su bskyang ba dang / skyon de las bzlog cing dge ba la dgod pa dang / gzhan gyi skyon mthong ba'i brjod pa yal bar 'jog pa ste /	It is to have compassion and to care for sentient beings who are involved in wrong practices, to turn them away from those faults and to establish them in virtue, and to ignore the statements of those who see the faults of others.
['BO_K10_D0151_H0152:473a-9']	spobs pa'i blo gros /	spobs pa'i blo gros /	It is to have the intelligence of eloquence.
['BO_K10_D0151_H0152:473a-10', 'BO_K10_D0151_H0152:473b-0']	sems can las lnga po de dag dang ldan pa rnams ni /🔽mi rnams kyi nang du skyes nas skal ba bzang por 'gyur zhing @473b zhing khyim khol dang ldan pa dang / kha dri zhim pa dang / yid gzhungs pa dang / mthun pa dang / skye bo mang po dga' ba dang / mya ngan med pa dang /	sems can las lnga po de dag dang ldan pa rnams ni / mi rnams kyi nang du skyes nas skal ba bzang por 'gyur zhing @473b zhing khyim khol dang ldan pa dang / kha dri zhim pa dang / yid gzhungs pa dang / mthun pa dang / skye bo mang po dga' ba dang / mya ngan med pa dang /	Those sentient beings who possess these five actions🔽will, when born among humans, have good fortune, a good family, a good body, a good complexion, a good appearance, a good name, a good social standing, a good reputation, a good livelihood, a good memory, a good mind, a good end, and a good rebirth.
['BO_K10_D0151_H0152:473b-1']	sems tha ma la du gnas pa dang / khro ba med pa dang / gnod pa med pa dang / kha dog dang ldan pa dang / grags pa dang ldan pa rnams su 'gyur ro //	sems tha ma la du gnas pa dang / khro ba med pa dang / gnod pa med pa dang / kha dog dang ldan pa dang / grags pa dang ldan pa rnams su 'gyur ro //	They will be born in a good place, have good friends, and have good discernment.
['BO_K10_D0151_H0152:473b-2']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	Then the Bhagavān spoke these verses:
['BO_K10_D0151_H0152:473b-3']	sangs rgyas sogs la shin tu shas cher gus 'bad pha ma rnams mchod pas //	sangs rgyas sogs la shin tu shas cher gus 'bad pha ma rnams mchod pas //	“Those who strive with great respect for the Buddha and so forth, and who honor their parents,
['BO_K10_D0151_H0152:473b-4']	rtag tu ngag skyon kun bral 'jig rten dag tu rmad du byung bar 'gyur //	rtag tu ngag skyon kun bral 'jig rten dag tu rmad du byung bar 'gyur //	will always be free from all faults of speech and will be marvelous in the world.
['BO_K10_D0151_H0152:473b-5']	tshig gi yon tan gzung 'os rnga sgrar bcas shing tshe rabs kun tu phan //	tshig gi yon tan gzung 'os rnga sgrar bcas shing tshe rabs kun tu phan //	Their verbal qualities are worthy of being adopted, accompanied by the sound of a drum, and beneficial in all lives.
['BO_K10_D0151_H0152:473b-6']	autpal dri dang mdzes pa'i rlung ldan kha yis phyogs su snyan pa grags //	autpal dri dang mdzes pa'i rlung ldan kha yis phyogs su snyan pa grags //	The wind of their fame blows in all directions, fragrant with the scent of lotuses.
['BO_K10_D0151_H0152:473b-7']	gang dag bdag byams gzhan mtshungs mi phan skyon brjod sdig pa ngan pa las //	gang dag bdag byams gzhan mtshungs mi phan skyon brjod sdig pa ngan pa las //	“Those who separate beings from unwholesome, sinful, and harmful actions,
['BO_K10_D0151_H0152:473b-8']	phral nas dge ba kun la sems can rnams ni sbyor du 'jug byed pa //	phral nas dge ba kun la sems can rnams ni sbyor du 'jug byed pa //	And who encourage them to engage in all forms of virtue,
['BO_K10_D0151_H0152:473b-9']	de dag 'jig rten thob nas skal ba bzang po kun tu thams cad dga'//	de dag 'jig rten thob nas skal ba bzang po kun tu thams cad dga'//	They attain the world’s good fortune and are universally loved.
['BO_K10_D0151_H0152:473b-10']	shin tu yid 'ong rin chen yul can bde gnas sdig las log par 'gyur //	shin tu yid 'ong rin chen yul can bde gnas sdig las log par 'gyur //	They turn away from unwholesome actions and enjoy the delightful, precious realm.
['BO_K10_D0151_H0152:473b-11']	dam pa'i chos ni gzung dang bstan brtson de sems byed cing des par 'gyur //	dam pa'i chos ni gzung dang bstan brtson de sems byed cing des par 'gyur //	They are diligent in upholding and teaching the sublime Dharma, and their minds are focused and sincere.
['BO_K10_D0151_H0152:473b-12']	'dir ni sems can kun la pha ma 'dra bar byams pa'i sems ldan 'gyur //	'dir ni sems can kun la pha ma 'dra bar byams pa'i sems ldan 'gyur //	Here, they develop a loving mind toward all beings, as if they were their parents.
['BO_K10_D0151_H0152:474a-0']	'das pa'i dus su lus can kun ni nged kyi rtsa lag tshogs gyur @474a *//	'das pa'i dus su lus can kun ni nged kyi rtsa lag tshogs gyur @474a *//	‘In the past, all embodied beings were my relatives.’
['BO_K10_D0151_H0152:474a-1']	ces; ;de lta zla ba lta bu'i sems sbyangs de dag la ni phan par byed //	ces; ;de lta zla ba lta bu'i sems sbyangs de dag la ni phan par byed //	With such a moon-like mind, they benefit others.
['BO_K10_D0151_H0152:474a-2']	'gran dregs khyad gsod la sogs rnam pa sna tshogs phan tshun sun 'byin pa'i //	'gran dregs khyad gsod la sogs rnam pa sna tshogs phan tshun sun 'byin pa'i //	They compete, disparage, and insult each other in various ways.🔽
['BO_K10_D0151_H0152:474a-3']	sdig pa yongs su spangs nas dag pa'i yid can skyon rnams kun sbas nas //	sdig pa yongs su spangs nas dag pa'i yid can skyon rnams kun sbas nas //	“They will give up all negative actions, have pure minds, and conceal all their faults.🔽With virtuous intentions, they will praise each other.
['BO_K10_D0151_H0152:474a-4']	sems can lhag pa'i bsam pa dge bas snyan tshogs phan tshun rjod par byed; ;myur du lha yi dbang phyug mtshungs med thob nas sangs rgyas dge bar 'gyur //	sems can lhag pa'i bsam pa dge bas snyan tshogs phan tshun rjod par byed; ;myur du lha yi dbang phyug mtshungs med thob nas sangs rgyas dge bar 'gyur //	They will quickly attain unequaled lordship over the gods and become virtuous buddhas.🔽”
['BO_K10_D0151_H0152:474a-5']	de nas bcom ldan 'das kyis yang spobs pa'i blo gros la bka' stsal pa /	de nas bcom ldan 'das kyis yang spobs pa'i blo gros la bka' stsal pa /	Then the Bhagavān said to Prāmodyarāja,
['BO_K10_D0151_H0152:474a-6']	spobs pa'i blo gros /	spobs pa'i blo gros /	“Prāmodyarāja,
['BO_K10_D0151_H0152:474a-7']	sems can las lnga dang ldan pa rnams ni /	sems can las lnga dang ldan pa rnams ni /	beings who possess five qualities
['BO_K10_D0151_H0152:474a-8']	mi'i dam pa thob nas rtag tu skur pa 'debs pa thob par 'gyur zhing skye bo mang po mi dga' ba dang / kha dri mi zhim pa dang / sems mi dga' ba dang / gnod pa mang ba dang / lus shin tu sbyangs pa ma yin par 'gyur te /	mi'i dam pa thob nas rtag tu skur pa 'debs pa thob par 'gyur zhing skye bo mang po mi dga' ba dang / kha dri mi zhim pa dang / sems mi dga' ba dang / gnod pa mang ba dang / lus shin tu sbyangs pa ma yin par 'gyur te /	will, after attaining the status of a supreme human, always receive criticism, be disliked by many people, have bad breath, be unhappy, be harmed by many, and have an unpurified body.
['BO_K10_D0151_H0152:474a-9']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_K10_D0151_H0152:474a-10']	brdzun du smra ba dang / brdzun du smra bas rtag tu gzhan slu ba'i sems lhur len pa dang / chos kyi 'bel pa'i gtam chen po la 'dus pa na chos kyi gtam de la rnam par smod pa dang / tshangs pa mtshungs par spyod pa rnams mthong na de dag la brnyas shing khyad du gsod pa dang /	brdzun du smra ba dang / brdzun du smra bas rtag tu gzhan slu ba'i sems lhur len pa dang / chos kyi 'bel pa'i gtam chen po la 'dus pa na chos kyi gtam de la rnam par smod pa dang / tshangs pa mtshungs par spyod pa rnams mthong na de dag la brnyas shing khyad du gsod pa dang /	They are lying, always deceiving others with lies, disparaging the great Dharma discourses when they are assembled for the Dharma discourse, despising and looking down on those who practice pure conduct when they see them,
['BO_K10_D0151_H0152:474a-11', 'BO_K10_D0151_H0152:474a-12']	dma' ba'i sems su byed pa ste /🔽spobs pa'i blo gros /	dma' ba'i sems su byed pa ste / spobs pa'i blo gros /	and having a lowly attitude.
['BO_K10_D0151_H0152:474b-0']	sems can las lnga po de dag dang ldan pa @474b rnams ni /	sems can las lnga po de dag dang ldan pa @474b rnams ni /	The five actions of sentient beings who possess
['BO_K10_D0151_H0152:474b-1']	mi'i dam pa thob nas rtag tu skur pa 'debs pa thob par 'gyur zhing skye bo mang po mi dga' ba dang / mdog mi sdug pa dang / kha dri mi zhim pa dang / sems mi dga' ba dang / gnod pa mang pa dang /	mi'i dam pa thob nas rtag tu skur pa 'debs pa thob par 'gyur zhing skye bo mang po mi dga' ba dang / mdog mi sdug pa dang / kha dri mi zhim pa dang / sems mi dga' ba dang / gnod pa mang pa dang /	these five actions, having attained the highest state of a human, will always attain slander, be disliked by many people, have an ugly complexion, have bad breath, have an unhappy mind, have many harms,
['BO_K10_D0151_H0152:474b-2']	lus shin tu sbyangs pa ma yin par 'gyur ro //	lus shin tu sbyangs pa ma yin par 'gyur ro //	and have a body that is not very flexible.
['BO_K10_D0151_H0152:474b-3']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	Then the Blessed One spoke these verses:
['BO_K10_D0151_H0152:474b-4']	sems yid rnams kyis gzhan sems drag tu 'khrug dang sdig pa rnams byas pas //	sems yid rnams kyis gzhan sems drag tu 'khrug dang sdig pa rnams byas pas //	The mind and mental factors, by strongly disturbing the minds of others and by committing evil deeds,
['BO_K10_D0151_H0152:474b-5']	log pa'i ngag dang gzhan la gnod par dga' ba tha ma rnams sems dang / lus kyis sdug bsngal gzhal med rdzogs pa bar med nyams su myong bar 'gyur //	log pa'i ngag dang gzhan la gnod par dga' ba tha ma rnams sems dang / lus kyis sdug bsngal gzhal med rdzogs pa bar med nyams su myong bar 'gyur //	By false speech and by delighting in harming others, in the end, the mind and body experience an uninterrupted suffering that is immeasurable.
['BO_K10_D0151_H0152:474b-6']	lcags kyi lcags kyu chen po rnon po rnams kyis nyam thag lce 'byin 'gyur //	lcags kyi lcags kyu chen po rnon po rnams kyis nyam thag lce 'byin 'gyur //	With sharp, large iron hooks, the tongues of the miserable ones are pulled out.
['BO_K10_D0151_H0152:474b-7']	gshin rje'i dbang phyug gnas su'ang mi rnams shin tu zangs bskol ldud par 'gyur //	gshin rje'i dbang phyug gnas su'ang mi rnams shin tu zangs bskol ldud par 'gyur //	In the abode of the Lord of Death, people are given molten copper to drink.
['BO_K10_D0151_H0152:474b-8']	dmyal bar mi bden tshig can skyes pa de dag dga' bar yong mi 'gyur //	dmyal bar mi bden tshig can skyes pa de dag dga' bar yong mi 'gyur //	Those born in hell, with untrue words, do not find pleasure.
['BO_K10_D0151_H0152:474b-9']	gang tshe 'dir ni tshig bzang bral ba ro ltar kha dri mi zhim zhing //	gang tshe 'dir ni tshig bzang bral ba ro ltar kha dri mi zhim zhing //	When here, separated from good words, like a corpse, with an unpleasant smell in the mouth,
['BO_K10_D0151_H0152:474b-10']	'jig rten mig tu yid 'ong blta na sdug pa ma yin rnams su 'gyur //	'jig rten mig tu yid 'ong blta na sdug pa ma yin rnams su 'gyur //	They become unpleasant to look at, with eyes that are not pleasing to the world.
['BO_K10_D0151_H0152:474b-11']	rgyal po'i pho brang 'khor du mi snyan skur 'debs rtsod pa'i skyon mang zhing //	rgyal po'i pho brang 'khor du mi snyan skur 'debs rtsod pa'i skyon mang zhing //	In the royal palace, with unpleasant slander and many faults of dispute,
