segmentnr	original	analyzed	translated
['BO_K10_D0287-2_H0289-2:411b-4']	khams brgyad pa ni 'dod chags 'bring du spyod pa dud pa za ba gang yin pa de dag yin no //	khams brgyad pa ni 'dod chags 'bring du spyod pa dud pa za ba gang yin pa de dag yin no //	The animals who have eight elements and who eat excrement are those who practice desire in a middling way.
['BO_K10_D0287-2_H0289-2:411b-5']	khams dgu pa ni 'dod chags chung ngur spyod pa gtor ma za ba gang yin pa de dag yin no //	khams dgu pa ni 'dod chags chung ngur spyod pa gtor ma za ba gang yin pa de dag yin no //	The animals who have nine elements and who eat offerings are those who practice desire in a weak way.
['BO_K10_D0287-2_H0289-2:411b-6']	khams bcu pa ni lha ril pa spyi blugs nas 'thung ba gang yin pa de dag ni lha gzhan dag pas 'dod chags spyod pa chung ba yin la /	khams bcu pa ni lha ril pa spyi blugs nas 'thung ba gang yin pa de dag ni lha gzhan dag pas 'dod chags spyod pa chung ba yin la /	The animals who have ten elements and who are gods are those who drink from the skull-cup. They have less desire than the other gods.
['BO_K10_D0287-2_H0289-2:411b-7']	zhe sdang che ba yin te /	zhe sdang che ba yin te /	They have more hatred.
['BO_K10_D0287-2_H0289-2:411b-8']	g-yul 'gyed pa la rkam zhing rtag tu brtson pa /	g-yul 'gyed pa la rkam zhing rtag tu brtson pa /	They are greedy for battle and are always ready for it.
['BO_K10_D0287-2_H0289-2:411b-9']	lha ma yin gyi g-yul 'gyed par 'dod pa de dag ni 'dod chags lhag par chung ba yin no //	lha ma yin gyi g-yul 'gyed par 'dod pa de dag ni 'dod chags lhag par chung ba yin no //	They are asuras who desire to fight with the gods. They have less desire than the other asuras.
['BO_K10_D0287-2_H0289-2:411b-10']	khams bcu pa ni 'di ltar phreng thogs rnams ni 'dod chags 'bring du spyod /	khams bcu pa ni 'di ltar phreng thogs rnams ni 'dod chags 'bring du spyod /	The ten elements are as follows: Those with a garland of heads are of medium attachment.🔽
['BO_K10_D0287-2_H0289-2:411b-11']	zhe sdang 'bring du spyod pa yin te /	zhe sdang 'bring du spyod pa yin te /	The tenth type of realm is as follows: Those who are attached to garlands are of middling attachment and middling aversion.
['BO_K10_D0287-2_H0289-2:411b-12', 'BO_K10_D0287-2_H0289-2:411b-13']	khams 'bring po yin no //🔽rtag tu myos gnas pa rnams ni 'dod chags kyi khams lhag par che ba yin /	khams 'bring po yin no // rtag tu myos gnas pa rnams ni 'dod chags kyi khams lhag par che ba yin /	They are of middling realm.
['BO_K10_D0287-2_H0289-2:411b-14']	zhe sdang gi khams chung ba yin te /	zhe sdang gi khams chung ba yin te /	Those who always drink alcohol have a greater attachment realm and a lesser aversion realm.
['BO_K10_D0287-2_H0289-2:411b-15']	thams cad du mngon par brtson pa yin no //	thams cad du mngon par brtson pa yin no //	They are of all types.
['BO_K10_D0287-2_H0289-2:411b-16', 'BO_K10_D0287-2_H0289-2:412a-0']	khams bcu gcig pa kun tu rgyu ba dag ni zhe sdang gi khams lhag par che la 'dod chags chung ba yin no //🔽khams bcu gnyis pa ni sum cu @412a *//	khams bcu gcig pa kun tu rgyu ba dag ni zhe sdang gi khams lhag par che la 'dod chags chung ba yin no // khams bcu gnyis pa ni sum cu @412a *//	Those who are attached to sex have a greater aversion realm and a lesser attachment realm.
['BO_K10_D0287-2_H0289-2:412a-1', 'BO_K10_D0287-2_H0289-2:412a-2', 'BO_K10_D0287-2_H0289-2:412a-3']	rtsa gsum pa 'dod chags spyod pa kun yin la /🔽zhe sdang chung ngu spyod pa rnams yin no //🔽khams bcu gsum pa ni byang sgra mi snyan pa 'dod chags kyi khams che ba kun yin no //	rtsa gsum pa 'dod chags spyod pa kun yin la / zhe sdang chung ngu spyod pa rnams yin no // khams bcu gsum pa ni byang sgra mi snyan pa 'dod chags kyi khams che ba kun yin no //	Those who are attached to the realm of the Thirty-three have a greater attachment realm and a lesser aversion realm.🔽Those who are attached to the northern continent of Kuru have a greater attachment realm.
['BO_K10_D0287-2_H0289-2:412a-4']	khams bcu bzhi pa ni nub kyi ba lang spyod pa zhe sdang spyod pa kun yin no //	khams bcu bzhi pa ni nub kyi ba lang spyod pa zhe sdang spyod pa kun yin no //	Those who are attached to the western continent of Godaniya have a greater aversion realm.
['BO_K10_D0287-2_H0289-2:412a-5']	khams bco lnga pa ni shar gyi lus 'phags po rnams 'dod chags dang / zhe sdang 'dres pa che ste /	khams bco lnga pa ni shar gyi lus 'phags po rnams 'dod chags dang / zhe sdang 'dres pa che ste /	The fifteenth element is the people of Videha in the east, who have a predominance of attachment and aversion.
['BO_K10_D0287-2_H0289-2:412a-6']	khams mnyam pa yin no //	khams mnyam pa yin no //	They have a balanced element.
['BO_K10_D0287-2_H0289-2:412a-7']	khams bcu drug pa ni dzambu'i gling gi mi rang bzhin sna tshogs /	khams bcu drug pa ni dzambu'i gling gi mi rang bzhin sna tshogs /	The sixteenth element is the people of Jambudvīpa, who are of various natures,
['BO_K10_D0287-2_H0289-2:412a-8']	spyod pa sna tshogs /	spyod pa sna tshogs /	of various practices,
['BO_K10_D0287-2_H0289-2:412a-9']	mos pa sna tshogs pa rnams yin no //	mos pa sna tshogs pa rnams yin no //	and of various inclinations.
['BO_K10_D0287-2_H0289-2:412a-10']	khams bcu bdun pa ni lha gzhan dang / sems can dmyal ba 'dod chags spyod pa thams cad yin te /	khams bcu bdun pa ni lha gzhan dang / sems can dmyal ba 'dod chags spyod pa thams cad yin te /	The seventeenth element is the gods and all the hell beings who practice attachment.
['BO_K10_D0287-2_H0289-2:412a-11']	'di ltar de'i gnas dag na yang sems can dmyal ba pa rnams bud med dag la mngon par 'dod do //	'di ltar de'i gnas dag na yang sems can dmyal ba pa rnams bud med dag la mngon par 'dod do //	Thus, in their abodes, the hell beings desire women.
['BO_K10_D0287-2_H0289-2:412a-12']	'di ltar las byas pa'i sems can dmyal ba pa rnams dang / lha'i gnas bzhi rnams ni 'dod chags lhag par che ba yin no //	'di ltar las byas pa'i sems can dmyal ba pa rnams dang / lha'i gnas bzhi rnams ni 'dod chags lhag par che ba yin no //	Thus, the hell beings who have committed such actions and the four divine abodes have a predominance of attachment.
['BO_K10_D0287-2_H0289-2:412a-13']	sems can rnams kyi rang bzhin gang yin pa de nyid khams yin pa de nyid gnas yin /	sems can rnams kyi rang bzhin gang yin pa de nyid khams yin pa de nyid gnas yin /	The nature of beings is their element, their abode, and their inclination.
['BO_K10_D0287-2_H0289-2:412a-14']	de nyid mos pa yin te /	de nyid mos pa yin te /	Thus, the elements are seventeen.
['BO_K10_D0287-2_H0289-2:412a-15']	thams cad mdor bsdu na /	thams cad mdor bsdu na /	In brief,
['BO_K10_D0287-2_H0289-2:412a-16']	de dag nyid khams bco brgyad yin no //	de dag nyid khams bco brgyad yin no //	These eighteen are the eighteen elements.
['BO_K10_D0287-2_H0289-2:412a-17']	gang na 'dod chags dang / zhe sdang spyod pa de na gti mug la gnas la /	gang na 'dod chags dang / zhe sdang spyod pa de na gti mug la gnas la /	Where there is the practice of passion and of hatred, there is the support of delusion.
['BO_K10_D0287-2_H0289-2:412b-0', 'BO_K10_D0287-2_H0289-2:412b-1']	de ltar 'dod chags dang / zhe sdang @412b dag ni gti mug la rag las pa yin te /🔽rmongs pa med na chags pa'am /	de ltar 'dod chags dang / zhe sdang @412b dag ni gti mug la rag las pa yin te / rmongs pa med na chags pa'am /	Thus, passion and hatred are dependent on delusion.
['BO_K10_D0287-2_H0289-2:412b-2']	g-yo ba med do //	g-yo ba med do //	Without delusion, there is no passion and no hatred.🔽Without delusion, there is no movement.
['BO_K10_D0287-2_H0289-2:412b-3']	gtso bo dag /	gtso bo dag /	The principal elements🔽are the four elements, earth, etc.
['BO_K10_D0287-2_H0289-2:412b-4']	de ltar skyon gsum gyi bye brag tha dad pa bzhi'i skyon gyis khams 'byung bar 'gyur ro //	de ltar skyon gsum gyi bye brag tha dad pa bzhi'i skyon gyis khams 'byung bar 'gyur ro //	The four elements are the support of the eighteen elements.
['BO_K10_D0287-2_H0289-2:412b-5']	gtso bo dag /	gtso bo dag /	The principal elements
['BO_K10_D0287-2_H0289-2:412b-6']	yang khams bco brgyad yod de /	yang khams bco brgyad yod de /	are the eighteen elements.
['BO_K10_D0287-2_H0289-2:412b-7']	'di lta ste /	'di lta ste /	They are:
['BO_K10_D0287-2_H0289-2:412b-8']	mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams dang / rna ba'i khams dang / sgra'i khams dang / rna ba'i rnam par shes pa'i khams dang / sna'i khams dang / dri'i khams dang / sna'i rnam par shes pa'i khams dang /	mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams dang / rna ba'i khams dang / sgra'i khams dang / rna ba'i rnam par shes pa'i khams dang / sna'i khams dang / dri'i khams dang / sna'i rnam par shes pa'i khams dang /	the eye element, the form element, the eye consciousness element; the ear element, the sound element, the ear consciousness element; the nose element, the smell element, the nose consciousness element;
['BO_K10_D0287-2_H0289-2:412b-9']	lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams dang / lus kyi khams dang / reg bya'i khams dang / lus kyi rnam par shes pa'i khams dang / yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams te /	lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams dang / lus kyi khams dang / reg bya'i khams dang / lus kyi rnam par shes pa'i khams dang / yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams te /	the tongue element, the taste element, and the tongue consciousness element; the body element, the tangible element, and the body consciousness element; the thinking element, the dharma element, and the thinking consciousness element.
['BO_K10_D0287-2_H0289-2:412b-10']	gtso bo dag /	gtso bo dag /	These are the main ones.
['BO_K10_D0287-2_H0289-2:412b-11']	gzhan 'di dag kyang khams yin no //	gzhan 'di dag kyang khams yin no //	The others are also elements.
['BO_K10_D0287-2_H0289-2:412b-12']	'di dag ni gnod pa thams cad kyi rgyur gyur cing /	'di dag ni gnod pa thams cad kyi rgyur gyur cing /	These are the causes of all harm,
['BO_K10_D0287-2_H0289-2:412b-13']	byis pa so so'i skye bo thams cad rmongs par byed pa yin te /	byis pa so so'i skye bo thams cad rmongs par byed pa yin te /	and they confuse all foolish ordinary beings.
['BO_K10_D0287-2_H0289-2:412b-14']	lha'am / mi bag yod pas yul de dag la bsams nas bsrung bar bya'o //	lha'am / mi bag yod pas yul de dag la bsams nas bsrung bar bya'o //	Gods and humans should be heedful and protect themselves by reflecting on these objects.
['BO_K10_D0287-2_H0289-2:412b-15', 'BO_K10_D0287-2_H0289-2:413a-0']	gang gnyis ka 'dzin pa bag med pa'i mi rnams kyi srid pa bar ma pa bcu dgu ni 'di lta ste /🔽bsam gtan bzhir nye bar 'gro ba gnas gtsang ma dang bcas pa bcu drug dang / 'dod pa'i khams su nye bar @413a *//	gang gnyis ka 'dzin pa bag med pa'i mi rnams kyi srid pa bar ma pa bcu dgu ni 'di lta ste / bsam gtan bzhir nye bar 'gro ba gnas gtsang ma dang bcas pa bcu drug dang / 'dod pa'i khams su nye bar @413a *//	The nineteen intermediate existences of humans who are heedless and grasp at both are as follows:
['BO_K10_D0287-2_H0289-2:413a-1']	'gro ba gsum ste /	'gro ba gsum ste /	sixteen that go to the four concentrations and the pure abodes, and three that go to the desire realm.
['BO_K10_D0287-2_H0289-2:413a-2']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0287-2_H0289-2:413a-3']	sems can dmyal pa dang / dud 'gro dang / mi rnams so //	sems can dmyal pa dang / dud 'gro dang / mi rnams so //	the hell beings, the animals, and the humans.
['BO_K10_D0287-2_H0289-2:413a-4']	yi dvags rnams ni de dag dang 'brel pa yin te /	yi dvags rnams ni de dag dang 'brel pa yin te /	The hungry ghosts are related to these three realms.
['BO_K10_D0287-2_H0289-2:413a-5']	sems can dmyal ba myong bar byed pa /	sems can dmyal ba myong bar byed pa /	The hell beings experience
['BO_K10_D0287-2_H0289-2:413a-6']	sdug bsngal mang po lhag par myong ba yin no //	sdug bsngal mang po lhag par myong ba yin no //	many sufferings.
['BO_K10_D0287-2_H0289-2:413a-7']	'dod pa'i khams na gnas tha dad pa nyi shu yod de /	'dod pa'i khams na gnas tha dad pa nyi shu yod de /	In the desire realm, there are twenty different abodes.
['BO_K10_D0287-2_H0289-2:413a-8']	kha cig dag rnam pa bcur yang 'chad do //	kha cig dag rnam pa bcur yang 'chad do //	Some explain that there are ten types.
['BO_K10_D0287-2_H0289-2:413a-9']	gtso bo dag /	gtso bo dag /	The principal ones
['BO_K10_D0287-2_H0289-2:413a-10']	dngos po tha dad pa de dag thams cad khong du chud par bya'o //	dngos po tha dad pa de dag thams cad khong du chud par bya'o //	should be understood as all the different things.
['BO_K10_D0287-2_H0289-2:413a-11']	de nas lha de rnams kyis brgya byin gyi kha nas chos de dag thos nas /	de nas lha de rnams kyis brgya byin gyi kha nas chos de dag thos nas /	Then, the gods, having heard these teachings from Śakra,
['BO_K10_D0287-2_H0289-2:413a-12']	yang brgya byin /	yang brgya byin /	again praised Śakra
['BO_K10_D0287-2_H0289-2:413a-13']	la mngon par bstod cing 'di ltar tshigs su bcad de smras pa /	la mngon par bstod cing 'di ltar tshigs su bcad de smras pa /	and spoke this verse:🔽“Śakra, you have explained this Dharma
['BO_K10_D0287-2_H0289-2:413a-14', 'BO_K10_D0287-2_H0289-2:413a-15']	thams cad mgon du zhi byed pa //🔽brgya byin khyod kyi chos 'di bshad //	thams cad mgon du zhi byed pa // brgya byin khyod kyi chos 'di bshad //	that benefits and pacifies all.
['BO_K10_D0287-2_H0289-2:413a-16']	'jigs dang dngangs pa byung ba'i tshe //	'jigs dang dngangs pa byung ba'i tshe //	When fear and terror arise,
['BO_K10_D0287-2_H0289-2:413a-17']	sgrub la bdag cag gnas par bgyi //	sgrub la bdag cag gnas par bgyi //	we will abide in practice.
['BO_K10_D0287-2_H0289-2:413a-18']	chos gang 'chad par mdzad pa ni //	chos gang 'chad par mdzad pa ni //	The Dharma that is taught
['BO_K10_D0287-2_H0289-2:413a-19']	gzhan la phan par bzhed pa lags //	gzhan la phan par bzhed pa lags //	And wishes to benefit others.
['BO_K10_D0287-2_H0289-2:413a-20']	mya ngan 'das 'gro ston pa po //	mya ngan 'das 'gro ston pa po //	He is the one who shows the way to nirvana.
['BO_K10_D0287-2_H0289-2:413a-21']	de ni pha dang de ni ma //	de ni pha dang de ni ma //	He is the father, he is the mother.
['BO_K10_D0287-2_H0289-2:413a-22']	legs par gsungs pa'i tshig gcig po //	legs par gsungs pa'i tshig gcig po //	The single word “well-spoken”
['BO_K10_D0287-2_H0289-2:413a-23']	ston pa gang zhig ston mdzad pa //	ston pa gang zhig ston mdzad pa //	Is the teacher who teaches.
['BO_K10_D0287-2_H0289-2:413a-24']	de ni 'gro gzhan lam shes shing //	de ni 'gro gzhan lam shes shing //	He is the one who knows the path of other beings
['BO_K10_D0287-2_H0289-2:413a-25']	lus can rnams kyi mgon du 'gyur //	lus can rnams kyi mgon du 'gyur //	And becomes the protector of embodied beings.
['BO_K10_D0287-2_H0289-2:413a-26']	legs par gsungs pa'i tshig la ni //	legs par gsungs pa'i tshig la ni //	The single word “well-spoken”
['BO_K10_D0287-2_H0289-2:413a-27']	brgya byin rin thang ma mchis te //	brgya byin rin thang ma mchis te //	Is priceless to Shakra.
['BO_K10_D0287-2_H0289-2:413a-28']	gang zhig nor gyis mi rnyed pa //	gang zhig nor gyis mi rnyed pa //	That which cannot be found with wealth
['BO_K10_D0287-2_H0289-2:413a-29']	zhi ba'i tshig de rnyed pa lags //	zhi ba'i tshig de rnyed pa lags //	Is found in those peaceful words.
['BO_K10_D0287-2_H0289-2:413a-30']	nor rdzas thun mong spyod par mthong //	nor rdzas thun mong spyod par mthong //	Wealth is seen to be shared in common,
['BO_K10_D0287-2_H0289-2:413b-0']	chos dag gi ni blo mi @413b 'phel //	chos dag gi ni blo mi @413b 'phel //	But the mind does not increase in the Dharma.
['BO_K10_D0287-2_H0289-2:413b-1']	mi yi nor rdzas zad 'gyur gyi //	mi yi nor rdzas zad 'gyur gyi //	Human wealth is exhausted,
['BO_K10_D0287-2_H0289-2:413b-2']	chos kyi nor rdzas rnams mi zad //	chos kyi nor rdzas rnams mi zad //	But the wealth of the Dharma is inexhaustible.
['BO_K10_D0287-2_H0289-2:413b-3']	skye ba'i tshe rabs stong dag tu //	skye ba'i tshe rabs stong dag tu //	In thousands of lifetimes
['BO_K10_D0287-2_H0289-2:413b-4']	chos gcig rjes su 'gro bar byed //	chos gcig rjes su 'gro bar byed //	One should pursue the Dharma.
['BO_K10_D0287-2_H0289-2:413b-5']	gom pa gcig tu 'gro byed kyang //	gom pa gcig tu 'gro byed kyang //	Even if one goes a single step
['BO_K10_D0287-2_H0289-2:413b-6']	nor ni rjes su 'gro mi 'gyur //	nor ni rjes su 'gro mi 'gyur //	Wealth will not follow.
['BO_K10_D0287-2_H0289-2:413b-7']	rgyal po chom rkun chu rnams kyi //	rgyal po chom rkun chu rnams kyi //	Kings, thieves, and water
['BO_K10_D0287-2_H0289-2:413b-8', 'BO_K10_D0287-2_H0289-2:413b-9']	mi rnams kyi ni nor rdzas 'phrog /🔽chos kyi nor ni de rnams kyis //	mi rnams kyi ni nor rdzas 'phrog / chos kyi nor ni de rnams kyis //	They can steal the wealth of humans,
['BO_K10_D0287-2_H0289-2:413b-10']	nam yang dbrog bar mi nus so //	nam yang dbrog bar mi nus so //	but they can never steal the wealth of Dharma.
['BO_K10_D0287-2_H0289-2:413b-11']	de ltar brgya byin de la lha de rnams kyis mngon par mchod do //	de ltar brgya byin de la lha de rnams kyis mngon par mchod do //	” In this way, the gods worship Śakra.
['BO_K10_D0287-2_H0289-2:413b-12']	mchod nas kyang de nas yang brgya byin gyi mdun du 'khod do //	mchod nas kyang de nas yang brgya byin gyi mdun du 'khod do //	After worshipping him, they then sit down in front of Śakra.
['BO_K10_D0287-2_H0289-2:413b-13']	brgya byin gyis kyang snying gi las gya nom pa de dag byas nas /	brgya byin gyis kyang snying gi las gya nom pa de dag byas nas /	Śakra, for his part, having performed those sublime mental actions,
['BO_K10_D0287-2_H0289-2:413b-14']	lha'i bde ba de dag thams cad kyang mi rtag pa dang / mi brtan pa dang / bdag med pa bstan cing sprul pa de yang mi snang bar byas so //	lha'i bde ba de dag thams cad kyang mi rtag pa dang / mi brtan pa dang / bdag med pa bstan cing sprul pa de yang mi snang bar byas so //	teaches the impermanence, instability, and lack of self in all those divine pleasures, and then he makes the emanation disappear.
['BO_K10_D0287-2_H0289-2:413b-15']	de nas yang lha yid mya ngan las 'das pa ris mthun par spyod pa'i gnas de dag nyid du phyin pa de thams cad ji srid du 'dod pa sdug pa /	de nas yang lha yid mya ngan las 'das pa ris mthun par spyod pa'i gnas de dag nyid du phyin pa de thams cad ji srid du 'dod pa sdug pa /	Then the gods who have attained the transcendence of suffering return to their own realm of similar type.
['BO_K10_D0287-2_H0289-2:413b-16']	yid du 'ong ba so so yang dag par myong ba /	yid du 'ong ba so so yang dag par myong ba /	All of them experience what they desire, what is attractive, and what is delightful.
['BO_K10_D0287-2_H0289-2:413b-17']	bde ba 'grub pa'i las de dag zad pa dang / spangs pa dang / gtugs par ma gyur pa de srid dga' bar byed do //	bde ba 'grub pa'i las de dag zad pa dang / spangs pa dang / gtugs par ma gyur pa de srid dga' bar byed do //	As long as the karma that produced their happiness has not been exhausted, relinquished, or used up, they will continue to enjoy themselves.
['BO_K10_D0287-2_H0289-2:413b-18']	de phyis lha'i ris de nas 'chi bar 'gyur te /	de phyis lha'i ris de nas 'chi bar 'gyur te /	“Later, when they die and leave their divine world,
['BO_K10_D0287-2_H0289-2:413b-19']	shi nas kyang las sngar bstan pa de dang rgyu mthun par de dag phal cher ngan song du 'gro bar mi 'gyur ro //	shi nas kyang las sngar bstan pa de dang rgyu mthun par de dag phal cher ngan song du 'gro bar mi 'gyur ro //	they will, for the most part, not go to the lower realms, but be reborn in accordance with their causal actions.
['BO_K10_D0287-2_H0289-2:414a-0']	gang dag mi rnams kyi nang du skyes pa de dag chos bzang po dang ldan zhing chos kyi rjes su 'jug par @414a *//	gang dag mi rnams kyi nang du skyes pa de dag chos bzang po dang ldan zhing chos kyi rjes su 'jug par @414a *//	Those who are born among humans will be righteous and follow the Dharma.
['BO_K10_D0287-2_H0289-2:414a-1']	'gyur la / rtag tu dgon par gnas pa dang / rtag tu 'jig rten pha rol la 'jigs par lta ba yin no /	'gyur la / rtag tu dgon par gnas pa dang / rtag tu 'jig rten pha rol la 'jigs par lta ba yin no /	They will always live in the wilderness and always fear the next world.
['BO_K10_D0287-2_H0289-2:414a-2']	de dag chos thos nas kyang rab tu 'byung bar byed do //	de dag chos thos nas kyang rab tu 'byung bar byed do //	Having heard the Dharma, they will go forth.
['BO_K10_D0287-2_H0289-2:414a-3']	kha cig ni rgyun du zhugs par 'gyur ba nas dgra bcom pa'i bar du 'gyur bar mthong ngo //	kha cig ni rgyun du zhugs par 'gyur ba nas dgra bcom pa'i bar du 'gyur bar mthong ngo //	Some will become stream enterers and some will become worthy ones.
['BO_K10_D0287-2_H0289-2:414a-4']	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa de /	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa de /	“Next, the monk who has knowledge of the ripening of karmic effects will examine the realm of the gods known as the Four Great Kings.
['BO_K10_D0287-2_H0289-2:414a-5']	sum cu rtsa gsum pa'i lha rnams la rtog par byed de /	sum cu rtsa gsum pa'i lha rnams la rtog par byed de /	He then considers the gods of the Heaven of the Thirty-Three.
['BO_K10_D0287-2_H0289-2:414a-6']	des thos pa las byung ba'i shes pas sum cu rtsa gsum pa'i lha rnams kyi gnas 'khor na gnas pa zhes bya ba ji ltar 'dug pa mthong ngo //	des thos pa las byung ba'i shes pas sum cu rtsa gsum pa'i lha rnams kyi gnas 'khor na gnas pa zhes bya ba ji ltar 'dug pa mthong ngo //	With knowledge derived from hearing he sees that the gods of the Heaven of the Thirty-Three have a realm called Living in the Womb.
['BO_K10_D0287-2_H0289-2:414a-7', 'BO_K10_D0287-2_H0289-2:414a-8', 'BO_K10_D0287-2_H0289-2:414a-9']	der sems can dag las gang gis skye bar 'gyur snyam nas /🔽des thos pa las byung ba'i shes pas brtags na /🔽skyes bu dam pa chos dang ldan zhing chos kyi rjes su 'jug pa /	der sems can dag las gang gis skye bar 'gyur snyam nas / des thos pa las byung ba'i shes pas brtags na / skyes bu dam pa chos dang ldan zhing chos kyi rjes su 'jug pa /	He then thinks, “What kind of karma causes beings to be born there?”
['BO_K10_D0287-2_H0289-2:414a-10']	drang po drang po'i rang bzhin can gzhan la gnod pa med pa /	drang po drang po'i rang bzhin can gzhan la gnod pa med pa /	With knowledge derived from hearing he examines this and sees that when a holy person who is endowed with the Dharma and who follows the Dharma is upright, honest, and does not harm others,
['BO_K10_D0287-2_H0289-2:414a-11']	rtag tu las kyi 'bras bu'i de kho na nyid la lta ba /	rtag tu las kyi 'bras bu'i de kho na nyid la lta ba /	always observes the truth of the results of actions,
['BO_K10_D0287-2_H0289-2:414a-12']	tshul khrims thams cad du yongs su dag pa /	tshul khrims thams cad du yongs su dag pa /	is completely pure in terms of his discipline,
['BO_K10_D0287-2_H0289-2:414a-13']	rtag par shin tu dga' ba /	rtag par shin tu dga' ba /	is always very happy,
['BO_K10_D0287-2_H0289-2:414a-14']	g-yo sgyu rnam par spangs pa /	g-yo sgyu rnam par spangs pa /	has abandoned deceit and pretense,
['BO_K10_D0287-2_H0289-2:414a-15']	gser btsom ltar kun nas skyon med pa /	gser btsom ltar kun nas skyon med pa /	is completely free of faults like refined gold,
['BO_K10_D0287-2_H0289-2:414a-16']	yang dag par lta ba //	yang dag par lta ba //	has right view,
['BO_K10_D0287-2_H0289-2:414a-17']	yang dag par lta bas sngon 'dren pa tshul khrims gtsang ba /	yang dag par lta bas sngon 'dren pa tshul khrims gtsang ba /	and is led by right view,🔽he will be born in the Heaven of the Thirty-Three.
['BO_K10_D0287-2_H0289-2:414b-0']	'jig rten pha rol la 'jigs par lta ba gang gis sbyin pa dag byin zhing bsod nams @414b dag byas pas skye bar 'gyur te /	'jig rten pha rol la 'jigs par lta ba gang gis sbyin pa dag byin zhing bsod nams @414b dag byas pas skye bar 'gyur te /	Those who give gifts and make merit out of fear of the next world will be reborn in the human realm.
['BO_K10_D0287-2_H0289-2:414b-1']	'di lta ste /	'di lta ste /	For example,
['BO_K10_D0287-2_H0289-2:414b-2']	dgon pa dag na dge slong mang po bdud kyi 'ching ba rtag tu gcod par 'dod pa rnams bsam gtan byed la /	dgon pa dag na dge slong mang po bdud kyi 'ching ba rtag tu gcod par 'dod pa rnams bsam gtan byed la /	many monks in the wilderness, who always wish to cut the bonds of Māra, practice concentration.
['BO_K10_D0287-2_H0289-2:414b-3', 'BO_K10_D0287-2_H0289-2:414b-4']	de dag tsha bas gdungs par gyur te /🔽tshabs gdungs pa rnams sam /	de dag tsha bas gdungs par gyur te / tshabs gdungs pa rnams sam /	When they are tormented by heat,🔽when they are tormented by thirst,
['BO_K10_D0287-2_H0289-2:414b-5']	skom gyis gdungs pa rnams la sha kha ra dang / chu byin nam /	skom gyis gdungs pa rnams la sha kha ra dang / chu byin nam /	they give sugar cane, water,
['BO_K10_D0287-2_H0289-2:414b-6']	rnga ma byin nam /	rnga ma byin nam /	or fans.
['BO_K10_D0287-2_H0289-2:414b-7']	rnga ma'i bsil yab yu ba can sbyin par byed pa de lta bu ni sbyin pa byin pa yin no //	rnga ma'i bsil yab yu ba can sbyin par byed pa de lta bu ni sbyin pa byin pa yin no //	That is giving a gift.
['BO_K10_D0287-2_H0289-2:414b-8']	srog gcod pa spangs pa rnam pa gang yin zhe na /	srog gcod pa spangs pa rnam pa gang yin zhe na /	What are the types of abandoning killing?
['BO_K10_D0287-2_H0289-2:414b-9']	'di la khyim la sten pa gang gis 'byor pa dang ldan pa dag gi don du 'di ltar de dag rtsed mo byed par 'gyur ro snyam nas /	'di la khyim la sten pa gang gis 'byor pa dang ldan pa dag gi don du 'di ltar de dag rtsed mo byed par 'gyur ro snyam nas /	Here, those who rely on the household life, thinking, “For the sake of those who are wealthy, they will do this for fun,”🔽have the keepers of the aviary give a myna bird,
['BO_K10_D0287-2_H0289-2:414b-10']	sten pa pos khu byug gam /	sten pa pos khu byug gam /	or a peacock,
['BO_K10_D0287-2_H0289-2:414b-11']	rma bya tshal na 'dris pa de dag de nas bzung ste /	rma bya tshal na 'dris pa de dag de nas bzung ste /	The peacock, having bought back those birds that were familiar to him in the forest,
['BO_K10_D0287-2_H0289-2:414b-12']	mi mthong ba dang / 'chi bar 'gyur ba'i bya de dag zong gis blus nas thar bar byed la /	mi mthong ba dang / 'chi bar 'gyur ba'i bya de dag zong gis blus nas thar bar byed la /	liberates them.
['BO_K10_D0287-2_H0289-2:414b-13']	de dag kyang slar tshal gyi nang nyid du dong ste /	de dag kyang slar tshal gyi nang nyid du dong ste /	And those birds return to the forest.
['BO_K10_D0287-2_H0289-2:414b-14']	de na gnas la de nas yang 'tsho bar byed cing bde ba dag la nye bar spyod du 'jug pa yin te /	de na gnas la de nas yang 'tsho bar byed cing bde ba dag la nye bar spyod du 'jug pa yin te /	They live there and he makes them enjoy pleasures.
['BO_K10_D0287-2_H0289-2:414b-15']	de lta bu ni srog gcod pa spangs pa yin no //	de lta bu ni srog gcod pa spangs pa yin no //	This is how he gives up killing.
['BO_K10_D0287-2_H0289-2:414b-16']	ji ltar na ma byin par len pa dag las ldog pa yin //	ji ltar na ma byin par len pa dag las ldog pa yin //	How does he turn away from taking what is not given?
['BO_K10_D0287-2_H0289-2:414b-17']	ji ltar na ma byin pa len pa yongs su spong ba yin zhe na /	ji ltar na ma byin pa len pa yongs su spong ba yin zhe na /	How does he give up taking what is not given?
