segmentnr	original	analyzed	translated
['BO_K03_D0009-2_H0010-2:311b-7']	rnam pa thams cad mkhyen pa nyid kyi bar du gting dpag dka'o zhes bya bar mi spyod na /	rnam pa thams cad mkhyen pa nyid kyi bar du gting dpag dka'o zhes bya bar mi spyod na /	If they do not engage with the notion that , up to and including omniscience, are hard to fathom,
['BO_K03_D0009-2_H0010-2:311b-8', 'BO_K03_D0009-2_H0010-2:311b-9']	shes rab kyi pha rol tu phyin pa la spyod do //🔽de ci'i phyir zhe na /	shes rab kyi pha rol tu phyin pa la spyod do // de ci'i phyir zhe na /	they are practicing the transcendent perfection of wisdom.
['BO_K03_D0009-2_H0010-2:311b-10']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	If you ask why, Śāradvatī­putra,
['BO_K03_D0009-2_H0010-2:311b-11']	gzugs kyi gting dpag dka' ba gang yin pa de ni /	gzugs kyi gting dpag dka' ba gang yin pa de ni /	it is because that which is hard to fathom in physical forms
['BO_K03_D0009-2_H0010-2:311b-12']	gzugs ma yin no //	gzugs ma yin no //	is not physical forms.
['BO_K03_D0009-2_H0010-2:311b-13']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i gting dpag dka' ba gang yin pa de ni /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i gting dpag dka' ba gang yin pa de ni /	The depth of feeling, perception, formation, and consciousness is difficult to fathom.
['BO_K03_D0009-2_H0010-2:311b-14', 'BO_K03_D0009-2_H0010-2:311b-15']	rnam par shes pa ma yin no //🔽rnam pa thams cad mkhyen pa nyid kyi bar gyi gting dpag dka' ba gang yin pa de ni /	rnam par shes pa ma yin no // rnam pa thams cad mkhyen pa nyid kyi bar gyi gting dpag dka' ba gang yin pa de ni /	The profundity of feeling, perception, volitional factors, and consciousness is not consciousness.
['BO_K03_D0009-2_H0010-2:311b-16']	rnam pa thams cad mkhyen pa nyid ma yin no //	rnam pa thams cad mkhyen pa nyid ma yin no //	The profundity of , up to and including omniscience, is not omniscience.
['BO_K03_D0009-2_H0010-2:311b-17']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K03_D0009-2_H0010-2:312a-0']	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod @312a *//	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod @312a *//	“Moreover, Śāriputra, when bodhisattva great beings practice the perfection of wisdom,
['BO_K03_D0009-2_H0010-2:312a-1']	pa'i tshe / gal te gzugs tshad med do zhes bya bar mi spyod na /	pa'i tshe / gal te gzugs tshad med do zhes bya bar mi spyod na /	if they do not practice thinking, ‘Form is immeasurable,’
['BO_K03_D0009-2_H0010-2:312a-2']	shes rab kyi pha rol tu phyin pa la spyod do //	shes rab kyi pha rol tu phyin pa la spyod do //	they practice the perfection of wisdom.
['BO_K03_D0009-2_H0010-2:312a-3']	gal te tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa tshad med do zhes bya bar mi spyod na /	gal te tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa tshad med do zhes bya bar mi spyod na /	If they do not practice thinking, ‘Feeling, perception, volitional factors, and consciousness are immeasurable,’
['BO_K03_D0009-2_H0010-2:312a-4']	shes rab kyi pha rol tu phyin pa la spyod do //	shes rab kyi pha rol tu phyin pa la spyod do //	they practice the perfection of wisdom.
['BO_K03_D0009-2_H0010-2:312a-5']	skye mched dang / khams dang / rten cing 'brel par 'byung ba tshad med do zhes bya bar mi spyod na /	skye mched dang / khams dang / rten cing 'brel par 'byung ba tshad med do zhes bya bar mi spyod na /	“If they do not engage with the statement ‘the sense fields, elements, and dependent originations are immeasurable,’
['BO_K03_D0009-2_H0010-2:312a-6']	shes rab kyi pha rol tu phyin pa la spyod do //	shes rab kyi pha rol tu phyin pa la spyod do //	then they practice the perfection of wisdom.
['BO_K03_D0009-2_H0010-2:312a-7']	pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun tshad med do zhes bya bar mi spyod na /	pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun tshad med do zhes bya bar mi spyod na /	“If they do not engage with the statement ‘all the perfections, all the emptinesses, and the thirty-seven aspects of enlightenment are immeasurable,’
['BO_K03_D0009-2_H0010-2:312a-8', 'BO_K03_D0009-2_H0010-2:312a-9']	shes rab kyi pha rol tu phyin pa la spyod do //🔽'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang; gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang /	shes rab kyi pha rol tu phyin pa la spyod do // 'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang; gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang /	then they practice the perfection of wisdom.🔽“If they do not engage with the statement ‘the noble truths, dhyānas, immeasurable aspirations, formless absorptions, eight deliverances, nine serial absorptions, emptiness,
['BO_K03_D0009-2_H0010-2:312a-10']	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams tshad med do zhes bya bar mi spyod na /	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams tshad med do zhes bya bar mi spyod na /	signlessness, and wishlessness, and the clairvoyances are immeasurable,’
['BO_K03_D0009-2_H0010-2:312a-11']	shes rab kyi pha rol tu phyin pa la spyod do //	shes rab kyi pha rol tu phyin pa la spyod do //	they practice the perfection of wisdom.
['BO_K03_D0009-2_H0010-2:312a-12']	ting nge 'dzin rnams dang / gzungs kyi sgo rnams tshad med do zhes bya bar mi spyod na /	ting nge 'dzin rnams dang / gzungs kyi sgo rnams tshad med do zhes bya bar mi spyod na /	If they do not practice the thought, ‘The meditative stabilizations and dhāraṇī gateways are immeasurable,’
['BO_K03_D0009-2_H0010-2:312a-13']	shes rab kyi pha rol tu phyin pa la spyod do //	shes rab kyi pha rol tu phyin pa la spyod do //	they practice the perfection of wisdom.
['BO_K03_D0009-2_H0010-2:312b-0']	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag @312b par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad tshad med do zhes bya bar mi spyod na /	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag @312b par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad tshad med do zhes bya bar mi spyod na /	If they do not practice the thought, ‘The ten tathāgata powers, four fearlessnesses, four detailed and thorough knowledges, and eighteen distinct attributes of a buddha are immeasurable,’
['BO_K03_D0009-2_H0010-2:312b-1']	shes rab kyi pha rol tu phyin pa la spyod do //	shes rab kyi pha rol tu phyin pa la spyod do //	they practice the perfection of wisdom.
['BO_K03_D0009-2_H0010-2:312b-2']	rnam pa thams cad mkhyen pa nyid kyi bar du tshad med do zhes bya bar mi spyod na /	rnam pa thams cad mkhyen pa nyid kyi bar du tshad med do zhes bya bar mi spyod na /	If they do not practice the thought, ‘Up to the knowledge of all aspects is immeasurable,’
['BO_K03_D0009-2_H0010-2:312b-3']	shes rab kyi pha rol tu phyin pa la spyod do //	shes rab kyi pha rol tu phyin pa la spyod do //	they practice the perfection of wisdom.
['BO_K03_D0009-2_H0010-2:312b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K03_D0009-2_H0010-2:312b-5']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K03_D0009-2_H0010-2:312b-6']	gzugs kyi tshad med pa gang yin pa de ni /	gzugs kyi tshad med pa gang yin pa de ni /	that which is the immeasurability of form
['BO_K03_D0009-2_H0010-2:312b-7']	gzugs ma yin no //	gzugs ma yin no //	is not form.
['BO_K03_D0009-2_H0010-2:312b-8']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i tshad med pa gang yin pa de ni /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i tshad med pa gang yin pa de ni /	The immeasurability of feeling, perception, volitional factors, and consciousness
['BO_K03_D0009-2_H0010-2:312b-9']	rnam par shes pa ma yin no //	rnam par shes pa ma yin no //	is not consciousness.
['BO_K03_D0009-2_H0010-2:312b-10']	rnam pa thams cad mkhyen pa nyid kyi bar du tshad med pa gang yin pa de ni /	rnam pa thams cad mkhyen pa nyid kyi bar du tshad med pa gang yin pa de ni /	The immeasurability of up to the knowledge of all aspects
['BO_K03_D0009-2_H0010-2:312b-11']	rnam pa thams cad mkhyen pa nyid ma yin no //	rnam pa thams cad mkhyen pa nyid ma yin no //	is not the knowledge of all aspects.
['BO_K03_D0009-2_H0010-2:312b-12']	sh'a radva ti'i bus gsol pa /	sh'a radva ti'i bus gsol pa /	Śāriputra said,
['BO_K03_D0009-2_H0010-2:312b-13']	kye ma / bcom ldan 'das /	kye ma / bcom ldan 'das /	“Amazing, Bhagavān!
['BO_K03_D0009-2_H0010-2:312b-14', 'BO_K03_D0009-2_H0010-2:312b-15']	shes rab kyi pha rol tu phyin pa 'di ni de ltar thab bo //🔽de ltar gting dpag dka'o //	shes rab kyi pha rol tu phyin pa 'di ni de ltar thab bo // de ltar gting dpag dka'o //	This perfection of wisdom is like that—it is a method,🔽it is difficult to fathom,
['BO_K03_D0009-2_H0010-2:312b-16']	de ltar rtogs par dka'o //	de ltar rtogs par dka'o //	it is difficult to understand.
['BO_K03_D0009-2_H0010-2:312b-17']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K03_D0009-2_H0010-2:312b-18']	de ltar shes rab kyi pha rol tu phyin pa 'di ni de ltar tshad ma mchis pa'o //	de ltar shes rab kyi pha rol tu phyin pa 'di ni de ltar tshad ma mchis pa'o //	this perfection of wisdom is like that—it is immeasurable.
['BO_K03_D0009-2_H0010-2:312b-19']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K03_D0009-2_H0010-2:312b-20']	'di ni byang chub sems dpa' sems dpa' chen po theg pa la gsar du zhugs pa'i mdun du bshad par mi bgyi ste /	'di ni byang chub sems dpa' sems dpa' chen po theg pa la gsar du zhugs pa'i mdun du bshad par mi bgyi ste /	this perfection of wisdom should not be explained in front of bodhisattva great beings who have newly set out in the vehicle.
['BO_K03_D0009-2_H0010-2:312b-21']	shes rab kyi pha rol tu phyin pa zab mo 'di thos nas 'jigs dngangs shing skrag par 'gyur du mchi'o //	shes rab kyi pha rol tu phyin pa zab mo 'di thos nas 'jigs dngangs shing skrag par 'gyur du mchi'o //	They will be afraid, alarmed, and terrified when they hear this profound perfection of wisdom.
['BO_K03_D0009-2_H0010-2:312b-22']	the tshom dang ne ma nur 'tshal du mchi'o //	the tshom dang ne ma nur 'tshal du mchi'o //	They will have doubts and uncertainties.
['BO_K03_D0009-2_H0010-2:312b-23']	mos pa ma mchis par 'gyur du mchi'o //	mos pa ma mchis par 'gyur du mchi'o //	They will not have confidence.
['BO_K03_D0009-2_H0010-2:312b-24']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K03_D0009-2_H0010-2:313a-0']	phyir @313a *// mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i mdun du shes rab kyi pha rol tu phyin pa zab mo 'di bstan par bgyi ste /	phyir @313a *// mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i mdun du shes rab kyi pha rol tu phyin pa zab mo 'di bstan par bgyi ste /	this profound perfection of wisdom should be taught in the presence of irreversible bodhisattva great beings.
['BO_K03_D0009-2_H0010-2:313a-1']	des ni shes rab kyi pha rol tu phyin pa zab mo 'di thos nas mi 'jigs mi dngangs skrag par mi 'gyur ro //	des ni shes rab kyi pha rol tu phyin pa zab mo 'di thos nas mi 'jigs mi dngangs skrag par mi 'gyur ro //	When they hear this profound perfection of wisdom, they will not be afraid, alarmed, or terrified.
['BO_K03_D0009-2_H0010-2:313a-2']	the tshom dang ne ma nur 'tshal bar mi 'gyur te /	the tshom dang ne ma nur 'tshal bar mi 'gyur te /	They will not have doubts or uncertainties.
['BO_K03_D0009-2_H0010-2:313a-3']	thos nas kyang gong nas gong du mos pa dang; 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / tshul bzhin du yid la bgyid par 'gyur ro //	thos nas kyang gong nas gong du mos pa dang; 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / tshul bzhin du yid la bgyid par 'gyur ro //	Having heard it, they will have increasing confidence, and they will take it up, bear it in mind, read it aloud, master it, and properly pay attention to it.
['BO_K03_D0009-2_H0010-2:313a-4']	de nas lha'i dbang po brgya byin gyis /	de nas lha'i dbang po brgya byin gyis /	Then Śatakratu, head of the gods,
['BO_K03_D0009-2_H0010-2:313a-5']	tshe dang ldan pa sh'a radva ti'i bul 'di skad ces smras so //	tshe dang ldan pa sh'a radva ti'i bul 'di skad ces smras so //	He said to the venerable Śāradvatīputra,
['BO_K03_D0009-2_H0010-2:313a-6']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	“Venerable Śāradvatīputra,
['BO_K03_D0009-2_H0010-2:313a-7']	gal te theg pa la gsar du zhugs pa'i byang chub sems dpa' sems dpa' chen po'i mdun du shes rab kyi pha rol tu phyin pa zab mo 'di bshad na nyes pa cir 'gyur /	gal te theg pa la gsar du zhugs pa'i byang chub sems dpa' sems dpa' chen po'i mdun du shes rab kyi pha rol tu phyin pa zab mo 'di bshad na nyes pa cir 'gyur /	if this profound perfection of wisdom is explained in the presence of a bodhisattva great being who is a beginner, what is the problem?”
['BO_K03_D0009-2_H0010-2:313a-8']	sh'a radva ti'i bus smras pa /	sh'a radva ti'i bus smras pa /	Śāradvatīputra replied,
['BO_K03_D0009-2_H0010-2:313a-9']	koo shi ka /	koo shi ka /	“Kauśika,
['BO_K03_D0009-2_H0010-2:313a-10']	gal te theg pa la gsar du zhugs pa'i byang chub sems dpa' sems dpa' chen po'i mdun du shes rab kyi pha rol tu phyin pa zab mo 'di bshad na /	gal te theg pa la gsar du zhugs pa'i byang chub sems dpa' sems dpa' chen po'i mdun du shes rab kyi pha rol tu phyin pa zab mo 'di bshad na /	if this profound perfection of wisdom is explained in the presence of a bodhisattva great being who is a beginner,
['BO_K03_D0009-2_H0010-2:313a-11', 'BO_K03_D0009-2_H0010-2:313a-12']	de shes rab kyi pha rol tu phyin pa zab mo 'di thos nas /🔽'jigs par 'gyur /	de shes rab kyi pha rol tu phyin pa zab mo 'di thos nas / 'jigs par 'gyur /	when they hear this profound perfection of wisdom,🔽they will be afraid,
['BO_K03_D0009-2_H0010-2:313a-13']	dngangs par 'gyur /	dngangs par 'gyur /	terrified,
['BO_K03_D0009-2_H0010-2:313a-14', 'BO_K03_D0009-2_H0010-2:313a-15']	skrag par 'gyur te /🔽phyir ldog par 'gyur ro //	skrag par 'gyur te / phyir ldog par 'gyur ro //	and scared,🔽and they will turn back.
['BO_K03_D0009-2_H0010-2:313a-16']	spong bar 'gyur ro //	spong bar 'gyur ro //	They will abandon it.
['BO_K03_D0009-2_H0010-2:313a-17']	de ni mos par yang mi 'gyur te /	de ni mos par yang mi 'gyur te /	They will not be inspired.
['BO_K03_D0009-2_H0010-2:313a-18']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K03_D0009-2_H0010-2:313b-0']	theg pa la gsar du zhugs pa'i byang chub sems dpa' sems @313b dpa' chen po des shes rab kyi pha rol tu phyin pa 'di thos nas /	theg pa la gsar du zhugs pa'i byang chub sems dpa' sems @313b dpa' chen po des shes rab kyi pha rol tu phyin pa 'di thos nas /	When those bodhisattva great beings who are new to the vehicle hear this perfection of wisdom,
['BO_K03_D0009-2_H0010-2:313b-1']	spangs pa'i phyir de log par ltung bar 'gyur ba'i las mngon par 'du byed cing gsog par 'gyur te /	spangs pa'i phyir de log par ltung bar 'gyur ba'i las mngon par 'du byed cing gsog par 'gyur te /	they will reject it, and because of that rejection they will create and accumulate karma that will lead to a fall.
['BO_K03_D0009-2_H0010-2:313b-2']	las byas pa dang bsags pa des kyang /	las byas pa dang bsags pa des kyang /	And because of that karma that has been created and accumulated,
['BO_K03_D0009-2_H0010-2:313b-3', 'BO_K03_D0009-2_H0010-2:313b-4']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar yang dka' ba de lta bu'i gnas yod do //🔽brgya byin gyis smras pa /	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar yang dka' ba de lta bu'i gnas yod do // brgya byin gyis smras pa /	it will be difficult for them to fully awaken to unsurpassed, perfect, complete awakening.
['BO_K03_D0009-2_H0010-2:313b-5']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	Śatakratu then said, “Venerable Śāriputra,
['BO_K03_D0009-2_H0010-2:313b-6']	byang chub sems dpa' sems dpa' chen po lung ma bstan pa /	byang chub sems dpa' sems dpa' chen po lung ma bstan pa /	are there any bodhisattva great beings who,
['BO_K03_D0009-2_H0010-2:313b-7']	shes rab kyi pha rol tu phyin pa zab mo 'di thos nas /	shes rab kyi pha rol tu phyin pa zab mo 'di thos nas /	when they hear this deep perfection of wisdom,
['BO_K03_D0009-2_H0010-2:313b-8']	mi 'jigs mi dngangs skrag par mi 'gyur ba lta yod dam /	mi 'jigs mi dngangs skrag par mi 'gyur ba lta yod dam /	will not be afraid, will not be terrified, and will not be overcome with terror?”
['BO_K03_D0009-2_H0010-2:313b-9']	smras pa / koo shi ka /	smras pa / koo shi ka /	Śāriputra replied, “Kauśika,
['BO_K03_D0009-2_H0010-2:313b-10']	byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa zab mo 'di thos nas /	byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa zab mo 'di thos nas /	Those bodhisattva great beings who, having heard this deep perfection of wisdom,
['BO_K03_D0009-2_H0010-2:313b-11', 'BO_K03_D0009-2_H0010-2:313b-12']	mi 'jigs mi dngangs skrag par mi 'gyur ba de dag ni ring por mi thogs par bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan par 'gyur te /🔽de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gcig gam /	mi 'jigs mi dngangs skrag par mi 'gyur ba de dag ni ring por mi thogs par bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan par 'gyur te / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gcig gam /	are not frightened, are not intimidated, and do not feel daunted, will before long be predicted to unsurpassed, perfect, complete awakening.
['BO_K03_D0009-2_H0010-2:313b-13']	gnyis las mi 'da' bar bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du lung bstan par 'gyur ro //	gnyis las mi 'da' bar bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du lung bstan par 'gyur ro //	They will not pass beyond one or two tathāgatas, worthy ones, perfectly complete buddhas, and will be predicted to unsurpassed, perfect, complete awakening.
['BO_K03_D0009-2_H0010-2:313b-14']	de nas bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la bka' stsal pa /	Then the Lord said to venerable Śāriputra,
['BO_K03_D0009-2_H0010-2:313b-15', 'BO_K03_D0009-2_H0010-2:313b-16']	sh'a radva ti'i bu /🔽de de bzhin no //	sh'a radva ti'i bu / de de bzhin no //	“Śāriputra,🔽it is so,
['BO_K03_D0009-2_H0010-2:313b-17']	de de bzhin te /	de de bzhin te /	it is just so.
['BO_K03_D0009-2_H0010-2:313b-18', 'BO_K03_D0009-2_H0010-2:314a-0']	sh'a radva ti'i bu /🔽byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha @314a *//	sh'a radva ti'i bu / byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha @314a *//	Śāriputra,
['BO_K03_D0009-2_H0010-2:314a-1']	rol tu phyin pa zab mo 'di thos nas /	rol tu phyin pa zab mo 'di thos nas /	those bodhisattva great beings who, having heard this deep perfection of wisdom,
['BO_K03_D0009-2_H0010-2:314a-2']	mi 'jigs mi dngangs skrag par mi 'gyur zhing thos nas kyang gong nas gong du 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / ji ltar bstan pa'i shes rab kyi pha rol tu phyin pa la gnas pa de dag ni yun ring po nas theg pa la yang dag par zhugs pa'o; ;pha rol tu phyin pa drug la spyad pa'o //	mi 'jigs mi dngangs skrag par mi 'gyur zhing thos nas kyang gong nas gong du 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / ji ltar bstan pa'i shes rab kyi pha rol tu phyin pa la gnas pa de dag ni yun ring po nas theg pa la yang dag par zhugs pa'o; ;pha rol tu phyin pa drug la spyad pa'o //	and having heard it, they will take it up, bear it in mind, read it aloud, master it, and abide by the perfection of wisdom as it has been taught, they have set out for a long time in the vehicle, they have practiced the six perfections,
['BO_K03_D0009-2_H0010-2:314a-3']	sangs rgyas mang po la bsnyen bkur byas pa'o //	sangs rgyas mang po la bsnyen bkur byas pa'o //	and they have attended on many buddhas.
['BO_K03_D0009-2_H0010-2:314a-4']	sh'a radva ti'i bus gsol pa /	sh'a radva ti'i bus gsol pa /	Śāriputra said,
['BO_K03_D0009-2_H0010-2:314a-5']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K03_D0009-2_H0010-2:314a-6']	de'i dpe gsal bar bdag gis spobs so //	de'i dpe gsal bar bdag gis spobs so //	I have the courage to give a clear example of this.
['BO_K03_D0009-2_H0010-2:314a-7']	bde bar gshegs pa /	bde bar gshegs pa /	Sugata,
['BO_K03_D0009-2_H0010-2:314a-8']	de'i dpe gsal bar bdag gis spobs so //	de'i dpe gsal bar bdag gis spobs so //	I have the courage to give a clear example of this.”
['BO_K03_D0009-2_H0010-2:314a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,🔽“Śāriputra, you should give rise to courage.”
['BO_K03_D0009-2_H0010-2:314a-10']	sh'a radva ti'i bu khyod kyis spobs pa skyed cig ;sh'a radva ti'i bus gsol pa /	sh'a radva ti'i bu khyod kyis spobs pa skyed cig ;sh'a radva ti'i bus gsol pa /	Śāriputra said,
['BO_K03_D0009-2_H0010-2:314a-11']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K03_D0009-2_H0010-2:314a-12']	'di lta ste /	'di lta ste /	it is like this:
['BO_K03_D0009-2_H0010-2:314a-13']	dper na / byang chub sems dpa'i theg pa pa'i rigs kyi bu'am rigs kyi bu mo'i rmi lam na shes rab kyi pha rol tu phyin pa bsgom zhing bsam gtan la snyoms par 'jug pa dang / brtson 'grus brtsam pa dang / bzod pa bsgrub pa dang /	dper na / byang chub sems dpa'i theg pa pa'i rigs kyi bu'am rigs kyi bu mo'i rmi lam na shes rab kyi pha rol tu phyin pa bsgom zhing bsam gtan la snyoms par 'jug pa dang / brtson 'grus brtsam pa dang / bzod pa bsgrub pa dang /	For example, Blessed One, if a son or daughter of noble family in the Bodhisattva Vehicle were to practice the perfection of wisdom, enter into the meditative absorption of concentration,🔽exert themselves in diligence, accomplish patience,
['BO_K03_D0009-2_H0010-2:314a-14']	tshul khrims bsrung ba dang / sbyin pa yongs su gtong ba nas /	tshul khrims bsrung ba dang / sbyin pa yongs su gtong ba nas /	uphold ethical discipline, and practice generosity,
['BO_K03_D0009-2_H0010-2:314a-15']	snying po byang chub la mchis pa'i bar du gyur na'ang /	snying po byang chub la mchis pa'i bar du gyur na'ang /	up to and including going to the site of awakening,
['BO_K03_D0009-2_H0010-2:314a-16']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K03_D0009-2_H0010-2:314b-0']	rigs kyi bu'am rigs kyi bu mo de ni bla na med pa yang dag par rdzogs pa'i byang @314b chub tu nye bar gyur par rig par bgyi na /	rigs kyi bu'am rigs kyi bu mo de ni bla na med pa yang dag par rdzogs pa'i byang @314b chub tu nye bar gyur par rig par bgyi na /	one should know that this son or daughter of noble family is close to unsurpassed and perfect awakening.
['BO_K03_D0009-2_H0010-2:314b-1']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K03_D0009-2_H0010-2:314b-2']	byang chub sems dpa' sems dpa' chen po gnyid kyis ma log pa zhig gis /	byang chub sems dpa' sems dpa' chen po gnyid kyis ma log pa zhig gis /	if a bodhisattva great being who is not asleep
['BO_K03_D0009-2_H0010-2:314b-3']	shes rab kyi pha rol tu phyin pa bsgoms pa dang; bsam gtan la mnyam par bzhag pa dang / brtson 'grus brtsams pa dang / bzod pa bsgrubs pa dang / tshul khrims bsrungs pa dang / sbyin pa yongs su btang ba lta smos kyang ci 'tshal te /	shes rab kyi pha rol tu phyin pa bsgoms pa dang; bsam gtan la mnyam par bzhag pa dang / brtson 'grus brtsams pa dang / bzod pa bsgrubs pa dang / tshul khrims bsrungs pa dang / sbyin pa yongs su btang ba lta smos kyang ci 'tshal te /	How much more so for those who cultivate the perfection of wisdom, who rest in equipoise in concentration, who undertake perseverance, who accomplish patience, who guard morality, and who practice generosity.
['BO_K03_D0009-2_H0010-2:314b-4']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K03_D0009-2_H0010-2:314b-5']	rigs kyi bu'am rigs kyi bu mo de ni bla na med pa yang dag par rdzogs pa'i byang chub tu nye bar gyur par rig par bgyi'o //	rigs kyi bu'am rigs kyi bu mo de ni bla na med pa yang dag par rdzogs pa'i byang chub tu nye bar gyur par rig par bgyi'o //	one should know that those sons of enlightened heritage or daughters of enlightened heritage have approached unsurpassed, genuinely perfect enlightenment.
['BO_K03_D0009-2_H0010-2:314b-6']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K03_D0009-2_H0010-2:314b-7']	gang gis shes rab kyi pha rol tu phyin pa zab mo 'di thos par gyur te /	gang gis shes rab kyi pha rol tu phyin pa zab mo 'di thos par gyur te /	those who hear this profound transcendent perfection of wisdom,
['BO_K03_D0009-2_H0010-2:314b-8']	thos nas kyang 'dzin cing de bzhin nyid du nan tan du bgyid pa de dag ni /	thos nas kyang 'dzin cing de bzhin nyid du nan tan du bgyid pa de dag ni /	and having heard it, retain it, and practice it accordingly,
['BO_K03_D0009-2_H0010-2:314b-9']	dge ba'i rtsa ba yongs su smin pa ste /	dge ba'i rtsa ba yongs su smin pa ste /	have fully ripened their roots of virtue.
['BO_K03_D0009-2_H0010-2:314b-10']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K03_D0009-2_H0010-2:314b-11']	byang chub sems dpa' gang shes rab kyi pha rol tu phyin pa zab mo 'di 'dzin cing 'chang ba dang / klog cing kun chub par bgyid pa dang / tshul bzhin du yid la bgyid pa de dag ni yun ring po nas /	byang chub sems dpa' gang shes rab kyi pha rol tu phyin pa zab mo 'di 'dzin cing 'chang ba dang / klog cing kun chub par bgyid pa dang / tshul bzhin du yid la bgyid pa de dag ni yun ring po nas /	Those bodhisattvas who will take up, bear in mind, read aloud, master, and properly pay attention to this deep perfection of wisdom, they have set out for a long time in the vehicle,
['BO_K03_D0009-2_H0010-2:314b-12']	theg pa la yang dag par zhugs shing dge ba'i rtsa ba bskyed pa'o //	theg pa la yang dag par zhugs shing dge ba'i rtsa ba bskyed pa'o //	they have planted wholesome roots,
['BO_K03_D0009-2_H0010-2:314b-13']	sangs rgyas mang po bsnyen bkur ba'o //	sangs rgyas mang po bsnyen bkur ba'o //	they have attended on many buddhas,
