segmentnr	original	analyzed	translated
['BO_K10_D0349_H0357:62b-23']	byang chub sems dpa' la smras pa /	byang chub sems dpa' la smras pa /	He spoke to the bodhisattva:
['BO_K10_D0349_H0357:62b-24']	rgyal po chen po /	rgyal po chen po /	“Great King!
['BO_K10_D0349_H0357:63a-0']	bdag ni @63a *//	bdag ni @63a *//	I am
['BO_K10_D0349_H0357:63a-1']	dngul zhing na ba dang // rgan pa dang ni bram ze nyid //	dngul zhing na ba dang // rgan pa dang ni bram ze nyid //	sick, old, and a brahman.🔽Please give me the life that is so difficult to obtain
['BO_K10_D0349_H0357:63a-2']	rang gi sku phyed stsal ba yis //	rang gi sku phyed stsal ba yis //	by giving half of your body.
['BO_K10_D0349_H0357:63a-3']	rnyed dka'i srog ni stsal du gsol //	rnyed dka'i srog ni stsal du gsol //	Please give with compassion
['BO_K10_D0349_H0357:63a-4']	bdag gi srog ni sgrub byed pa'i //	bdag gi srog ni sgrub byed pa'i //	the gift that will save my life.
['BO_K10_D0349_H0357:63a-5']	sbyin pa thugs rjes stsal du gsol //	sbyin pa thugs rjes stsal du gsol //	Please give half of your body
['BO_K10_D0349_H0357:63a-6']	don gyi mchog phyir sbyin pa ni //	don gyi mchog phyir sbyin pa ni //	for the sake of the highest goal.
['BO_K10_D0349_H0357:63a-7', 'BO_K10_D0349_H0357:63a-8']	sku phyed sbyin par stsal du gsol //🔽nyid kyi sku yi byed stsal pas //	sku phyed sbyin par stsal du gsol // nyid kyi sku yi byed stsal pas //	By giving half of your body,
['BO_K10_D0349_H0357:63a-9', 'BO_K10_D0349_H0357:63a-10']	bsod nams rgya mtsho ltar rgya che //🔽de bzhin mkha' ltar mtha' med pa'i //	bsod nams rgya mtsho ltar rgya che // de bzhin mkha' ltar mtha' med pa'i //	you will obtain an ocean-like amount of merit.
['BO_K10_D0349_H0357:63a-11']	bsod nams khyod kyis thob par 'gyur ro //	bsod nams khyod kyis thob par 'gyur ro //	You will obtain merit🔽as limitless as space.🔽Seeing my unbearable intense pain,
['BO_K10_D0349_H0357:63a-12']	bdag gis tshor ba drag po dang // bkres skom mi bzad la gzigs nas /	bdag gis tshor ba drag po dang // bkres skom mi bzad la gzigs nas /	hunger, and thirst,
['BO_K10_D0349_H0357:63a-13']	mchog tu thugs rje mdzad nas ni //	mchog tu thugs rje mdzad nas ni //	please have supreme compassion🔽and give me half of your body.
['BO_K10_D0349_H0357:63a-14']	sku yi phyed ni bdag la gsol //	sku yi phyed ni bdag la gsol //	And give me half of your body.
['BO_K10_D0349_H0357:63a-15']	byang chub sems dpa' dge khyod chos la gnas //	byang chub sems dpa' dge khyod chos la gnas //	“You, the virtuous one, the Bodhisattva, abide by the Dharma.
['BO_K10_D0349_H0357:63a-16']	gal te thams cad mkhyen nyid mnyam bzhed na //	gal te thams cad mkhyen nyid mnyam bzhed na //	If you wish to be equal to the Omniscient One,
['BO_K10_D0349_H0357:63a-17']	bdag la sku phyed 'di stsol de ring ni //	bdag la sku phyed 'di stsol de ring ni //	give me half of your body today.
['BO_K10_D0349_H0357:63a-18']	shin tu rnyed dka'i srog ni thob par mdzod //	shin tu rnyed dka'i srog ni thob par mdzod //	Obtain the life that is so difficult to find.
['BO_K10_D0349_H0357:63a-19']	rgyal po chen po'i sku yi phyed //	rgyal po chen po'i sku yi phyed //	“The half of the body of the great king,
['BO_K10_D0349_H0357:63a-20']	shin tu gtang dka' bdag stsal la //	shin tu gtang dka' bdag stsal la //	which is so difficult to give, you have given.
['BO_K10_D0349_H0357:63a-21']	chos dang de bzhin grags pa yis //	chos dang de bzhin grags pa yis //	By the Dharma and by fame,
['BO_K10_D0349_H0357:63a-22']	'gro ba kun la khyab par mdzod //	'gro ba kun la khyab par mdzod //	pervade all the world.
['BO_K10_D0349_H0357:63a-23']	de nas tshig 'di thos pa dang / byang chub sems dpa' sngon goms pa'i dge ba'i rtsa ba'i bag chags blo la bgos pas /	de nas tshig 'di thos pa dang / byang chub sems dpa' sngon goms pa'i dge ba'i rtsa ba'i bag chags blo la bgos pas /	” Then, having heard these words, the Bodhisattva, his mind filled with the habitual tendencies of the roots of virtue from his previous training,
['BO_K10_D0349_H0357:63a-24']	snying rjes sems 'dar zhing slong ba de dbugs dbyung ba'i phyir smras pa /	snying rjes sems 'dar zhing slong ba de dbugs dbyung ba'i phyir smras pa /	trembling with compassion, in order to comfort the beggar, said:
['BO_K10_D0349_H0357:63a-25']	bram ze chen po ma 'jigs shig /	bram ze chen po ma 'jigs shig /	“Great Brahmin, do not be afraid.
['BO_K10_D0349_H0357:63b-0']	da ring po mi thogs par lus 'di rdzogs par 'gyur ba dang / yid la re ba yongs su rdzogs @63b par 'gyur gyi /	da ring po mi thogs par lus 'di rdzogs par 'gyur ba dang / yid la re ba yongs su rdzogs @63b par 'gyur gyi /	Before long, this body of yours will be complete, and your wish will be fulfilled.
['BO_K10_D0349_H0357:63b-1']	g-yo med pa'i sems kyis khyod la lus kyi phyed sbyin par bya'o zhes smras nas byang chub sems dpa' yid rab tu dga' ba dang / tshigs su bcad de smras pa /	g-yo med pa'i sems kyis khyod la lus kyi phyed sbyin par bya'o zhes smras nas byang chub sems dpa' yid rab tu dga' ba dang / tshigs su bcad de smras pa /	 Then the Bodhisattva, with a joyful mind, spoke in verse:
['BO_K10_D0349_H0357:63b-2']	kye ma rang gi lus slong ba //	kye ma rang gi lus slong ba //	Oh! You ask for my body,
['BO_K10_D0349_H0357:63b-3']	yun mi ring bar blta bar bya //	yun mi ring bar blta bar bya //	But I will not look at you for long.
['BO_K10_D0349_H0357:63b-4']	nga yi yan lag btang ba ni //	nga yi yan lag btang ba ni //	Giving up my limbs,
['BO_K10_D0349_H0357:63b-5']	dka' bar 'gyur ba ma yin no //	dka' bar 'gyur ba ma yin no //	Will not be difficult for me.
['BO_K10_D0349_H0357:63b-6']	ji ltar yab kyi bu gcig nga yin yang //	ji ltar yab kyi bu gcig nga yin yang //	Although I am the only son of my father,
['BO_K10_D0349_H0357:63b-7']	de lta na yang nga yi lus 'di khyer //	de lta na yang nga yi lus 'di khyer //	Still, take my body.
['BO_K10_D0349_H0357:63b-8']	lus ni byin pas byang chub rnyed gyur cing //	lus ni byin pas byang chub rnyed gyur cing //	By giving away my body, may I attain enlightenment
['BO_K10_D0349_H0357:63b-9']	'gro 'di shin tu sdug bsngal las grol shig /	'gro 'di shin tu sdug bsngal las grol shig /	And may this world be freed from great suffering.
['BO_K10_D0349_H0357:63b-10']	de nas byang chub sems dpas brgya byin bram ze'i cha byad 'dzin pa rnams 'di lta bu'i tshig smra pa thos pa dang / yid rab tu mgu zhing dga' bas mig gdangs bzhin du bram ze de la smras pa /	de nas byang chub sems dpas brgya byin bram ze'i cha byad 'dzin pa rnams 'di lta bu'i tshig smra pa thos pa dang / yid rab tu mgu zhing dga' bas mig gdangs bzhin du bram ze de la smras pa /	Then, when the Bodhisattva heard the words of Indra, who was disguised as a brahman, he was overjoyed and, with eyes wide open, said to the brahman:
['BO_K10_D0349_H0357:63b-11']	bram ze / lus 'di'i phyed legs par byin gyi bar chad med par legs par long zhig ces smras nas /	bram ze / lus 'di'i phyed legs par byin gyi bar chad med par legs par long zhig ces smras nas /	“Brahmin, take the half of this body that you want without delay.”
['BO_K10_D0349_H0357:63b-12']	'khor de dag thams cad la bltas te skyes bu gzhan zhig la smras pa /	'khor de dag thams cad la bltas te skyes bu gzhan zhig la smras pa /	Then, looking at the entire assembly, he said to another man,
['BO_K10_D0349_H0357:63b-13']	kye; skyes bu khyod rings par song la /	kye; skyes bu khyod rings par song la /	“Hey, man, go quickly
['BO_K10_D0349_H0357:63b-14']	sog le shin tu rno ba khyer la shog cig /	sog le shin tu rno ba khyer la shog cig /	and bring a very sharp saw.”
['BO_K10_D0349_H0357:63b-15']	de nas skyes bu de brgya byin gyis kun tu rmongs par byas pas /	de nas skyes bu de brgya byin gyis kun tu rmongs par byas pas /	Then, because Śakra had confused the man,
['BO_K10_D0349_H0357:63b-16']	shin tu rings pa rings par sog le nye bar khyer te 'ongs nas smras pa /	shin tu rings pa rings par sog le nye bar khyer te 'ongs nas smras pa /	he quickly brought a saw and said,
['BO_K10_D0349_H0357:63b-17']	lha / sog le 'tshal te mchis so //	lha / sog le 'tshal te mchis so //	“Your Majesty, I have brought a saw.”
['BO_K10_D0349_H0357:63b-18']	de nas byang chub sems dpas rings pa rings  par blon po la smras pa /	de nas byang chub sems dpas rings pa rings  par blon po la smras pa /	Then the bodhisattva quickly said to the minister,
['BO_K10_D0349_H0357:64a-0']	khyed cag rnams kyis ji srid du bram ze 'di 'chi bdag gis 'jig rten pha rol tu ma khyer ba de srid du nga'i ro smad sog les @64a *//	khyed cag rnams kyis ji srid du bram ze 'di 'chi bdag gis 'jig rten pha rol tu ma khyer ba de srid du nga'i ro smad sog les @64a *//	“As long as the Lord of Death has not taken this brahmin to the next world, you should quickly cut off the lower half of my body with the saw
['BO_K10_D0349_H0357:64a-1']	myur du chod cig dang / ngas bram ze 'di la sbyin par bya'o //	myur du chod cig dang / ngas bram ze 'di la sbyin par bya'o //	and I will give it to this brahmin.”
['BO_K10_D0349_H0357:64a-2', 'BO_K10_D0349_H0357:64a-3']	de nas byang chub sems dpa' mchog tu mi bzad pa'i tshig smras pa thos pa dang / rdo rje lhung bas kun tu skrag pa bzhin du grong khyer na gnas pa'i skye bos tshogs thams cad yi mug par gyur te /🔽sdug bsngal lo //	de nas byang chub sems dpa' mchog tu mi bzad pa'i tshig smras pa thos pa dang / rdo rje lhung bas kun tu skrag pa bzhin du grong khyer na gnas pa'i skye bos tshogs thams cad yi mug par gyur te / sdug bsngal lo //	Then, when the Bodhisattva was heard to utter the most unbearable words, the whole city was stricken with fear, as if a thunderbolt had fallen,🔽“Alas, suffering!
['BO_K10_D0349_H0357:64a-4']	sdug bsngal lo zhes gsang mthon pos ngu bar gyur to //	sdug bsngal lo zhes gsang mthon pos ngu bar gyur to //	Alas, suffering!”
['BO_K10_D0349_H0357:64a-5']	de nas blon po chen po blo gros chen po zug rngus gnad du bsnun pa bzhin du /	de nas blon po chen po blo gros chen po zug rngus gnad du bsnun pa bzhin du /	Then the great minister Mahāmati, as if struck by a sharp pain,
['BO_K10_D0349_H0357:64a-6']	sdug bsngal drag pos nyam thag ste /	sdug bsngal drag pos nyam thag ste /	was overcome by intense suffering.
['BO_K10_D0349_H0357:64a-7']	byang chub sems dpa' nyid kyi sku la chags pa med par yongs su gtong ngo snyam bsams nas /	byang chub sems dpa' nyid kyi sku la chags pa med par yongs su gtong ngo snyam bsams nas /	Thinking, “The Bodhisattva is giving away his own body without any attachment,”
['BO_K10_D0349_H0357:64a-8']	gdong la mchi ma char ltar bab pa dang / rkang pa gnyis la btud de /	gdong la mchi ma char ltar bab pa dang / rkang pa gnyis la btud de /	with tears streaming down his face, he bowed at the Bodhisattva’s feet
['BO_K10_D0349_H0357:64a-9']	byang chub sems dpa' bzlog pa'i phyir smras pa /	byang chub sems dpa' bzlog pa'i phyir smras pa /	and, in order to dissuade the Bodhisattva, said:
['BO_K10_D0349_H0357:64a-10']	lha; 'di mi srid de /	lha; 'di mi srid de /	“Your Majesty, this is impossible.
['BO_K10_D0349_H0357:64a-11']	'di lta ste /	'di lta ste /	It is like this:
['BO_K10_D0349_H0357:64a-12']	lus sog les bcad pa'i lus ni nges par 'chi bar gyur te 'chi na las su mi rung ba'i ror gyur la /	lus sog les bcad pa'i lus ni nges par 'chi bar gyur te 'chi na las su mi rung ba'i ror gyur la /	The body cut by a saw will certainly die. When dead, it becomes a corpse unfit for work.
['BO_K10_D0349_H0357:64a-13', 'BO_K10_D0349_H0357:64a-14']	las su mi rung bas ni bram ze la yang byas pa don ma mchis par 'gyur ro //🔽gang gzhan gyi yan lag bcad pa /	las su mi rung bas ni bram ze la yang byas pa don ma mchis par 'gyur ro // gang gzhan gyi yan lag bcad pa /	And because it is unfit for work, even if it is a Brahmin, it will be of no use.🔽And it is not the case that the limb cut from one person
['BO_K10_D0349_H0357:64a-15']	gzhan gyi yan lag la 'byor bar gyur pa 'di yang gnas ma mchis so //	gzhan gyi yan lag la 'byor bar gyur pa 'di yang gnas ma mchis so //	is attached to the limb of another.
['BO_K10_D0349_H0357:64a-16']	de lta na ni lha'i ngal ba yang don ma mchis par 'gyur ro //	de lta na ni lha'i ngal ba yang don ma mchis par 'gyur ro //	In that case, the effort of the gods would be pointless.
['BO_K10_D0349_H0357:64a-17']	de bas na bzod par mdzod la bdag nyid don ma mchis par gsod par mi mdzad cing /	de bas na bzod par mdzod la bdag nyid don ma mchis par gsod par mi mdzad cing /	Therefore, be patient and do not kill yourself pointlessly.
['BO_K10_D0349_H0357:64a-18']	nyid kyi srog yongs su mi gtong bar gsol /	nyid kyi srog yongs su mi gtong bar gsol /	Do not give up your life.
['BO_K10_D0349_H0357:64b-0']	de nas byang chub sems @64b dpas blon po chen po blo gros chen po dbugs dbyung ba'i phyir smras pa /	de nas byang chub sems @64b dpas blon po chen po blo gros chen po dbugs dbyung ba'i phyir smras pa /	Then the bodhisattva consoled the great minister Mahāmati:
['BO_K10_D0349_H0357:64b-1']	blo gros chen po /	blo gros chen po /	“Mahāmati,
['BO_K10_D0349_H0357:64b-2']	zhog zhog / ngas nam zhig bla na med pa yang dag par rdzogs pa'i byang chub thob nas 'khor bar rgyu ba'i sems can bsgral bar bya'o zhes yid la re ba 'di la nga'i byang chub kyi bar chad ma byed cig /	zhog zhog / ngas nam zhig bla na med pa yang dag par rdzogs pa'i byang chub thob nas 'khor bar rgyu ba'i sems can bsgral bar bya'o zhes yid la re ba 'di la nga'i byang chub kyi bar chad ma byed cig /	I have the hope that I will attain unsurpassed, perfect, complete awakening and liberate sentient beings wandering in cyclic existence. Do not create an obstacle to my awakening!
['BO_K10_D0349_H0357:64b-3']	bu dag / gzhan yang /	bu dag / gzhan yang /	Sons, moreover,
['BO_K10_D0349_H0357:64b-4']	shin tu yun ring por sdug pa dang / yang dag par 'dus par gyur pa yang nges par 'bral ba'i mtha' can du 'gyur ba 'di ni 'jig rten gyi rang bzhin yin no zhes smras nas /	shin tu yun ring por sdug pa dang / yang dag par 'dus par gyur pa yang nges par 'bral ba'i mtha' can du 'gyur ba 'di ni 'jig rten gyi rang bzhin yin no zhes smras nas /	This is the nature of the world: what is very much liked and what is truly gathered together will definitely end in separation.
['BO_K10_D0349_H0357:64b-5']	byang chub sems dpas sog le la bltas te /	byang chub sems dpas sog le la bltas te /	 The bodhisattva looked at the saw and said,
['BO_K10_D0349_H0357:64b-6']	sog le 'dis nga'i bla na med pa yang dag par rdzogs pa'i byang chub kyi tshogs kyi phyogs gcig tu 'gyur ro zhes rjes su sems shing /	sog le 'dis nga'i bla na med pa yang dag par rdzogs pa'i byang chub kyi tshogs kyi phyogs gcig tu 'gyur ro zhes rjes su sems shing /	This saw will be one part of my unsurpassed, perfect, complete awakening.
['BO_K10_D0349_H0357:64b-7']	yang blon po la smras pa /	yang blon po la smras pa /	 He thought this and said to the minister,
['BO_K10_D0349_H0357:64b-8']	ji srid du bram ze 'di srog dang bral bar ma gyur gyi bar du khyod kyis nga'i lus kyi phyed ro smad myur du chod cig /	ji srid du bram ze 'di srog dang bral bar ma gyur gyi bar du khyod kyis nga'i lus kyi phyed ro smad myur du chod cig /	“Quickly cut off the lower half of my body before this brahmin loses his life.
['BO_K10_D0349_H0357:64b-9']	bram ze 'di shi na nga'i bsams pa 'bras bu med par 'gyur ro //	bram ze 'di shi na nga'i bsams pa 'bras bu med par 'gyur ro //	If this brahmin dies, my wish will be unfulfilled.”
['BO_K10_D0349_H0357:64b-10', 'BO_K10_D0349_H0357:64b-11']	de ltar blon po blo gros chen pos byang chub sems dpa'i de lta bu'i rang gi lus yongs su gtong ba'i bsam pa shes nas /🔽de mchi ma char bzhin du bab pa'i gdong dang / byang chub sems dpa'i rkang pa nas bzung ste /	de ltar blon po blo gros chen pos byang chub sems dpa'i de lta bu'i rang gi lus yongs su gtong ba'i bsam pa shes nas / de mchi ma char bzhin du bab pa'i gdong dang / byang chub sems dpa'i rkang pa nas bzung ste /	When the minister Mahāmati understood the bodhisattva’s intention to give away his body in this way,🔽he took hold of the bodhisattva’s feet, his face streaming with tears like rain.
['BO_K10_D0349_H0357:64b-12']	gdong gi mchus 'o byas nas snying rje rje skad du smre sngags 'don par gyur te /	gdong gi mchus 'o byas nas snying rje rje skad du smre sngags 'don par gyur te /	He kissed the bodhisattva’s face and lamented piteously:
['BO_K10_D0349_H0357:64b-13']	kyi hud / ji ltar na 'dzam bu'i gling yongs su skyong ba mdzad pa /	kyi hud / ji ltar na 'dzam bu'i gling yongs su skyong ba mdzad pa /	“Alas! How is it that you, who care for the people of Jambudvīpa,
['BO_K10_D0349_H0357:64b-14']	snying rje che ba /	snying rje che ba /	who are so compassionate,
['BO_K10_D0349_H0357:65a-0']	yon @65a *// tan du ma dang ldan pa /	yon @65a *// tan du ma dang ldan pa /	who have so many good qualities,
['BO_K10_D0349_H0357:65a-1']	sems can thams cad la mnyes gshin pa'i lha la de ring nyid du mi rtag pa nyid kyi stobs nye bar gnas par 'gyur /	sems can thams cad la mnyes gshin pa'i lha la de ring nyid du mi rtag pa nyid kyi stobs nye bar gnas par 'gyur /	Today, the power of impermanence will be present for the god who is so dear to all beings.
['BO_K10_D0349_H0357:65a-2']	kye ma'o // mi rtag pa nyid kyi stobs dang ldan pa'o //	kye ma'o // mi rtag pa nyid kyi stobs dang ldan pa'o //	Alas! The power of impermanence is strong!🔽Those people who see a god in the world are fortunate.”
['BO_K10_D0349_H0357:65a-3']	gang 'jig rten du lha yang mthong ba'i skyes bu de rnams ni skal ba can yin no zhes byang chub sems dpa'i gdong la shin tu yun ring du mig mi 'dzum par bltas nas /	gang 'jig rten du lha yang mthong ba'i skyes bu de rnams ni skal ba can yin no zhes byang chub sems dpa'i gdong la shin tu yun ring du mig mi 'dzum par bltas nas /	The bodhisattva looked at the god’s face for a very long time with unblinking eyes.
['BO_K10_D0349_H0357:65a-4']	lha'i mi rtag pa nyid la blta mi nus so zhes bsams nas /	lha'i mi rtag pa nyid la blta mi nus so zhes bsams nas /	Then, thinking, “The god cannot bear to look at impermanence,”
['BO_K10_D0349_H0357:65a-5']	skad cig de nyid la mig btsums nas brgyal nas sa'i steng du 'gyel bar gyur to //	skad cig de nyid la mig btsums nas brgyal nas sa'i steng du 'gyel bar gyur to //	he closed his eyes for a moment and fainted, falling to the ground.
['BO_K10_D0349_H0357:65a-6']	de nas byang chub sems dpa' skyes bu shing mkhan gzhan gnyis shig la smras pa /	de nas byang chub sems dpa' skyes bu shing mkhan gzhan gnyis shig la smras pa /	Then the bodhisattva said to two other men who were woodworkers,
['BO_K10_D0349_H0357:65a-7']	bzhin bzang dag /	bzhin bzang dag /	“Good sirs,🔽in order to help me complete the perfection of generosity, you two should take up your axes
['BO_K10_D0349_H0357:65a-8']	'dir nga'i sbyin pa'i pha rol tu phyin pa yongs su rdzogs pa'i grogs bya ba'i phyir khyod cag gnyis kyis sog le thogs te /	'dir nga'i sbyin pa'i pha rol tu phyin pa yongs su rdzogs pa'i grogs bya ba'i phyir khyod cag gnyis kyis sog le thogs te /	and
['BO_K10_D0349_H0357:65a-9']	nga'i lus kyi phyed ro smad myur du chod cig /	nga'i lus kyi phyed ro smad myur du chod cig /	“Cut off half of my body below the navel quickly.
['BO_K10_D0349_H0357:65a-10']	bram ze'i yid la re ba yongs su rdzogs par bya'o //	bram ze'i yid la re ba yongs su rdzogs par bya'o //	I will fulfill the brahman’s wish.
['BO_K10_D0349_H0357:65a-11']	nga'i byang chub rnyed pa'i yid la re ba yongs su rdzogs par 'gyur ro //	nga'i byang chub rnyed pa'i yid la re ba yongs su rdzogs par 'gyur ro //	My wish to attain awakening will be fulfilled.”
['BO_K10_D0349_H0357:65a-12']	de nas shing mkhan de gnyis yul rmus pa lta bu'i mchi ma'i gdong can gyis byang chub sems dpa'i rkang pa la gtugs te smras pa /	de nas shing mkhan de gnyis yul rmus pa lta bu'i mchi ma'i gdong can gyis byang chub sems dpa'i rkang pa la gtugs te smras pa /	Then the two carpenters, their faces covered with tears like a weeping country, touched the feet of the Bodhisattva and said,
['BO_K10_D0349_H0357:65a-13']	lha; 'di skad gsung ba ni rigs pa ma lags te /	lha; 'di skad gsung ba ni rigs pa ma lags te /	“Your Majesty, it is not right to speak in this way.
['BO_K10_D0349_H0357:65a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0349_H0357:65a-15']	gal te gzhan 'ga' zhig lha'i thugs su mi byon pa bgyid na /	gal te gzhan 'ga' zhig lha'i thugs su mi byon pa bgyid na /	If someone else were to do something that displeased Your Majesty,
['BO_K10_D0349_H0357:65b-0']	de la yang bdag @65b cag gis bzlog par bgyi ba lags na /	de la yang bdag @65b cag gis bzlog par bgyi ba lags na /	we would stop them.
['BO_K10_D0349_H0357:65b-1']	lha nyid kyi sku la mtshon gyis 'debs par ji ltar rngo thogs /	lha nyid kyi sku la mtshon gyis 'debs par ji ltar rngo thogs /	How could we possibly strike Your Majesty’s body with a weapon?
['BO_K10_D0349_H0357:65b-2']	lha / gzhan yang /	lha / gzhan yang /	Your Majesty, moreover,🔽if we were to strike with a weapon
['BO_K10_D0349_H0357:65b-3']	gal te bdag cag gnyis kyis thugs rje che ba /	gal te bdag cag gnyis kyis thugs rje che ba /	the compassionate one,
['BO_K10_D0349_H0357:65b-4']	byams pa'i bdag nyid can sems can thams cad la mnyes gshin pa /	byams pa'i bdag nyid can sems can thams cad la mnyes gshin pa /	the one whose nature is loving kindness, the one who is kind to all sentient beings,
['BO_K10_D0349_H0357:65b-5']	'dzam bu'i gling yongs su skyong bar mdzad pa /	'dzam bu'i gling yongs su skyong bar mdzad pa /	He is the protector of the entire world.
['BO_K10_D0349_H0357:65b-6']	khyed kyi sku la sog les gcod par bgyid na nges par 'phral du rang gi las kyis dmyal bar lhung bar 'gyur ro //	khyed kyi sku la sog les gcod par bgyid na nges par 'phral du rang gi las kyis dmyal bar lhung bar 'gyur ro //	If you cut his body with a saw, you will certainly fall into hell immediately because of your own karma.
['BO_K10_D0349_H0357:65b-7']	byang chub sems dpas smras pa /	byang chub sems dpas smras pa /	The bodhisattva said,
['BO_K10_D0349_H0357:65b-8']	bu dag / nga'i byang chub sems dpa'i bzod pa'i bdud rtsi tha ma'i bar chad khyed cag ma byed cig /	bu dag / nga'i byang chub sems dpa'i bzod pa'i bdud rtsi tha ma'i bar chad khyed cag ma byed cig /	“Sons, do not interrupt my bodhisattva patience until the end.
['BO_K10_D0349_H0357:65b-9']	de bas na tshur shog /	de bas na tshur shog /	Therefore, come here.
['BO_K10_D0349_H0357:65b-10']	ji srid du bram ze 'di gson pa de srid du nga'i byang chub la grogs bya ba'i phyir /	ji srid du bram ze 'di gson pa de srid du nga'i byang chub la grogs bya ba'i phyir /	For as long as this brahmin lives, in order to assist my enlightenment,
['BO_K10_D0349_H0357:65b-11']	myur du nga'i lus kyi phyed ro smad chod cig /	myur du nga'i lus kyi phyed ro smad chod cig /	quickly cut off half of my body, the lower part.”
['BO_K10_D0349_H0357:65b-12']	de nas lha'i dbang po brgya byin gyis skyes bu shing mkhan gnyis ji ltar de la kun tu 'jug par 'gyur ba de ltar byin gyis brlabs so //	de nas lha'i dbang po brgya byin gyis skyes bu shing mkhan gnyis ji ltar de la kun tu 'jug par 'gyur ba de ltar byin gyis brlabs so //	Then Śakra, Lord of the Gods, blessed the two woodworkers so that they would act in that way.
['BO_K10_D0349_H0357:65b-13']	yang bar skabs der srog chags brgya stong du ma 'dus pa rnams dang / nam mkha'i ngos na lha brgya stong du ma rnams dang / byang chub sems dpa' de'i shin tu dka' ba dang / ba spu ldang ba'i las de blta bar 'dod nas 'dus par gyur to //	yang bar skabs der srog chags brgya stong du ma 'dus pa rnams dang / nam mkha'i ngos na lha brgya stong du ma rnams dang / byang chub sems dpa' de'i shin tu dka' ba dang / ba spu ldang ba'i las de blta bar 'dod nas 'dus par gyur to //	desiring to see the bodhisattva's extremely difficult and hair-raising deed, assembled.
['BO_K10_D0349_H0357:65b-14']	de nas byang chub sems dpa' mchog tu dka' ba'i rang gi lus yongs su gtong bar 'dod nas slong ba de la byams pas khyab par byas te /	de nas byang chub sems dpa' mchog tu dka' ba'i rang gi lus yongs su gtong bar 'dod nas slong ba de la byams pas khyab par byas te /	Then, the bodhisattva, desiring to give away his own body, which was extremely difficult, pervaded the beggar with love.
['BO_K10_D0349_H0357:65b-15', 'BO_K10_D0349_H0357:66a-0']	'phral du seng ge'i khri las babs so //🔽dge slong @66a *//	'phral du seng ge'i khri las babs so // dge slong @66a *//	Immediately, he descended from the lion throne.
['BO_K10_D0349_H0357:66a-1']	dag ;byang chub sems dpa' dpal gyi sde sengge'i khri las babs pa'i rjes thogs nyid la /	dag ;byang chub sems dpa' dpal gyi sde sengge'i khri las babs pa'i rjes thogs nyid la /	Monks, immediately after the bodhisattva Śrīsaṃbhava descended from the lion throne,
['BO_K10_D0349_H0357:66a-2']	'dzam bu'i gling thams cad kyi gdugs dang / rgyal mtshan dang / ba dan de dag thams cad rgyal po'i pho brang aa rishtha ga la ba der 'dud par gyur to //	'dzam bu'i gling thams cad kyi gdugs dang / rgyal mtshan dang / ba dan de dag thams cad rgyal po'i pho brang aa rishtha ga la ba der 'dud par gyur to //	all those parasols, banners, and flags of Jambudvīpa bowed to the king's palace Ariṣṭa.
['BO_K10_D0349_H0357:66a-3']	rgyal po'i pho brang grong khyer aa ri shtha'i phyogs bzhir skar mda' ltung ba dang / grong khyer na gnas pa'i skye bo'i tshogs kyis byang chub sems dpa' dang bral ba'i nyam thag pas sgra bsgrags pa /	rgyal po'i pho brang grong khyer aa ri shtha'i phyogs bzhir skar mda' ltung ba dang / grong khyer na gnas pa'i skye bo'i tshogs kyis byang chub sems dpa' dang bral ba'i nyam thag pas sgra bsgrags pa /	In the four directions around the city of King Arindama's palace, meteors fell, and the people living in the city, distressed at being separated from the Bodhisattva, cried out.
['BO_K10_D0349_H0357:66a-4']	bram ze sdig pa can 'dis rgyal po dpal gyi sde gsod par 'gyur gyi /	bram ze sdig pa can 'dis rgyal po dpal gyi sde gsod par 'gyur gyi /	This sinful brahman will kill King Arindama!
['BO_K10_D0349_H0357:66a-5']	grong khyer 'di nas phyir phyungs shig /	grong khyer 'di nas phyir phyungs shig /	 Drive him out of the city!
['BO_K10_D0349_H0357:66a-6']	de nas lha'i dbang po brgya byin gyis ji ltar sgra sus kyang ma thos pa de ltar byin gyis brlabs shing skye bo'i tshogs de rmongs par byas so //	de nas lha'i dbang po brgya byin gyis ji ltar sgra sus kyang ma thos pa de ltar byin gyis brlabs shing skye bo'i tshogs de rmongs par byas so //	 Then Indra, Lord of the Gods, blessed the situation so that no one could hear the cries, and he confused the crowd.
['BO_K10_D0349_H0357:66a-7']	bar snang dang / sa la rgyu ba'i gnod sbyin rnams byang chub sems dpa' rang gi lus la ltos pa med par shes nas sdug bsngal drag po rnams kyis gdungs nas nyam thag pa'i nga ros cho nges 'debs par brtsams te /	bar snang dang / sa la rgyu ba'i gnod sbyin rnams byang chub sems dpa' rang gi lus la ltos pa med par shes nas sdug bsngal drag po rnams kyis gdungs nas nyam thag pa'i nga ros cho nges 'debs par brtsams te /	The yakshas who lived in the sky and on the ground, knowing that the Bodhisattva was indifferent to his own body, were tormented by intense suffering and began to wail with cries of distress.
['BO_K10_D0349_H0357:66a-8']	kyi hud / rgyal po dpal gyi sde 'dzam bu'i gling yongs su skyong bar byed pa /	kyi hud / rgyal po dpal gyi sde 'dzam bu'i gling yongs su skyong bar byed pa /	Alas! King Śrīsena, who protected the entire world,
