segmentnr	original	analyzed	translated
['BO_K12_D0479_H0447:217a-16']	aom badzra bid /	aom badzra bid /	oṃ vajravid
['BO_K12_D0479_H0447:217a-17']	de nas yang phyag na rdo rjes rang gi chos kyi dam tshig 'di gsungs so //	de nas yang phyag na rdo rjes rang gi chos kyi dam tshig 'di gsungs so //	Then again Vajrapāṇi spoke this Dharma pledge:
['BO_K12_D0479_H0447:217a-18']	aom ha na ha na badzra h'um phat/	aom ha na ha na badzra h'um phat/	oṃ hana hana vajra hūṃ phaṭ
['BO_K12_D0479_H0447:217a-19']	de nas yang rdo rje snying pos rang gi chos kyi dam tshig 'di gsungs so //	de nas yang rdo rje snying pos rang gi chos kyi dam tshig 'di gsungs so //	Then again Vajragarbha spoke this Dharma pledge:
['BO_K12_D0479_H0447:217a-20']	aom ha ra ha ra h'um phat/	aom ha ra ha ra h'um phat/	oṃ hara hara hūṃ phaṭ
['BO_K12_D0479_H0447:217b-0']	de nas yang rdo rje spyan @217b gyis rang gi chos kyi dam tshig 'di gsungs so //	de nas yang rdo rje spyan @217b gyis rang gi chos kyi dam tshig 'di gsungs so //	Then again Vajranetra spoke this Dharma pledge:
['BO_K12_D0479_H0447:217b-1']	aom ma ra ma ra h'um phat/	aom ma ra ma ra h'um phat/	oṃ mara mara hūṃ phaṭ
['BO_K12_D0479_H0447:217b-2']	de nas yang rdo rje sna tshogs kyis rang gi chos kyi dam tshig 'di gsungs so //	de nas yang rdo rje sna tshogs kyis rang gi chos kyi dam tshig 'di gsungs so //	Then Vajraviśva proclaimed this Dharma pledge:
['BO_K12_D0479_H0447:217b-3']	aom ku ru ku ru h'um phat/	aom ku ru ku ru h'um phat/	Oṃ kuru kuru hūṃ phaṭ.
['BO_K12_D0479_H0447:217b-4']	de nas rdo rje rig pa dam pas rang gi chos kyi dam tshig 'di gsungs so //	de nas rdo rje rig pa dam pas rang gi chos kyi dam tshig 'di gsungs so //	Then Vajraparamajñāna proclaimed this Dharma pledge:
['BO_K12_D0479_H0447:217b-5']	aom h'um h'um phat/	aom h'um h'um phat/	Oṃ hūṃ hūṃ phaṭ.
['BO_K12_D0479_H0447:217b-6']	de nas rdo rje sgyu mas smras pa /	de nas rdo rje sgyu mas smras pa /	Then Vajramāyā said:
['BO_K12_D0479_H0447:217b-7', 'BO_K12_D0479_H0447:217b-8']	aom tstshinda tstshinda h'um phat/🔽aom a'a bi sha a'a bi sha h'um phat/	aom tstshinda tstshinda h'um phat/ aom a'a bi sha a'a bi sha h'um phat/	Oṃ cchinna cchinna hūṃ phaṭ.🔽Oṃ āviśāviśa hūṃ phaṭ.
['BO_K12_D0479_H0447:217b-9']	aom bhur bhu ba sva:h'um phat/	aom bhur bhu ba sva:h'um phat/	Oṃ bhrūṃ bhrūṃ svāhā hūṃ phaṭ.
['BO_K12_D0479_H0447:217b-10']	aom bhinda bhinda h'um phat/	aom bhinda bhinda h'um phat/	Oṃ bhinda bhinda hūṃ phaṭ.
['BO_K12_D0479_H0447:217b-11', 'BO_K12_D0479_H0447:217b-12']	rig pa'i rgyal po rnams kyi'o //🔽aom da ma da ma h'um phat/	rig pa'i rgyal po rnams kyi'o // aom da ma da ma h'um phat/	These are the pledges of the kings of awareness.🔽Oṃ dama dama hūṃ phaṭ.
['BO_K12_D0479_H0447:217b-13', 'BO_K12_D0479_H0447:217b-14']	aom m'a ra ya m'a ra ya h'um phat/🔽aom gh'a ta ya gh'a ta ya h'um phat/	aom m'a ra ya m'a ra ya h'um phat/ aom gh'a ta ya gh'a ta ya h'um phat/	Oṃ māraya māraya hūṃ phaṭ.🔽Oṃ ghaṭaya ghaṭaya hūṃ phaṭ.
['BO_K12_D0479_H0447:217b-15']	aom bha ya bha ya h'um phat/	aom bha ya bha ya h'um phat/	Oṃ bhaya bhaya hūṃ phaṭ.
['BO_K12_D0479_H0447:217b-16', 'BO_K12_D0479_H0447:217b-17']	khro bo rnams kyi'o //🔽aom dha ma dha ma h'um phat/	khro bo rnams kyi'o // aom dha ma dha ma h'um phat/	These are the pledges of the wrathful ones.🔽Oṃ dhama dhama hūṃ phaṭ.
['BO_K12_D0479_H0447:217b-18']	aom ban dha ban dha h'um phat/	aom ban dha ban dha h'um phat/	Oṃ banda banda hūṃ phaṭ.
['BO_K12_D0479_H0447:217b-19']	aom ba sh'am bha ba h'um phat/	aom ba sh'am bha ba h'um phat/	Oṃ vaśaṃ bhava hūṃ phaṭ.
['BO_K12_D0479_H0447:217b-20']	aom dza ya dza ya h'um phat/	aom dza ya dza ya h'um phat/	Oṃ jaya jaya hūṃ phaṭ.
['BO_K12_D0479_H0447:217b-21']	tshogs rnams kyi'o //	tshogs rnams kyi'o //	These are the pledges of the assemblies.
['BO_K12_D0479_H0447:217b-22']	aom bhyo bhyo h'um phat/	aom bhyo bhyo h'um phat/	Oṃ bhyo bhyo hūṃ phaṭ
['BO_K12_D0479_H0447:217b-23', 'BO_K12_D0479_H0447:217b-24']	aom ghu ghu h'um phat/🔽aom dzv'a la dzv'a la h'um phat/	aom ghu ghu h'um phat/ aom dzv'a la dzv'a la h'um phat/	Oṃ ghu ghu hūṃ phaṭ🔽Oṃ jvālā jvālā hūṃ phaṭ
['BO_K12_D0479_H0447:217b-25']	aom kh'a da kh'a da h'um phat/	aom kh'a da kh'a da h'um phat/	Oṃ khādaka khādaka hūṃ phaṭ
['BO_K12_D0479_H0447:217b-26', 'BO_K12_D0479_H0447:217b-27']	pho nya rnams kyi'o //🔽aom kha na kha na h'um phat/	pho nya rnams kyi'o // aom kha na kha na h'um phat/	These are the messengers.🔽Oṃ khanaka khanaka hūṃ phaṭ
['BO_K12_D0479_H0447:217b-28', 'BO_K12_D0479_H0447:217b-29']	aom ma ra ma ra h'um phat/🔽aom grihna grihna h'um phat/	aom ma ra ma ra h'um phat/ aom grihna grihna h'um phat/	Oṃ mara mara hūṃ phaṭ🔽Oṃ gṛhaṇa gṛhaṇa hūṃ phaṭ
['BO_K12_D0479_H0447:217b-30']	aom pi bha bi bha h'um phat/	aom pi bha bi bha h'um phat/	Oṃ bibhīda bibhīda hūṃ phaṭ
['BO_K12_D0479_H0447:217b-31']	bran mo rnams kyi'o //	bran mo rnams kyi'o //	These are the female servants.
['BO_K12_D0479_H0447:217b-32']	de nas yang phyag na rdo rjes rdo rje'i rigs thams cad kyi chos kyi dam tshig gi dkyil 'khor 'di gsungs so //	de nas yang phyag na rdo rjes rdo rje'i rigs thams cad kyi chos kyi dam tshig gi dkyil 'khor 'di gsungs so //	Then Vajrapāṇi taught this maṇḍala of the pledge of the Dharma of all vajra families:
['BO_K12_D0479_H0447:217b-33']	de nas rab tu bshad bya ba //	de nas rab tu bshad bya ba //	“Next, I will explain
['BO_K12_D0479_H0447:217b-34']	dam tshig chen po'i dkyil 'khor de //	dam tshig chen po'i dkyil 'khor de //	the maṇḍala of the great pledge,
['BO_K12_D0479_H0447:217b-35']	'jig rten gsum gyi 'khor lo bzhin //	'jig rten gsum gyi 'khor lo bzhin //	like the wheel of the three worlds.
['BO_K12_D0479_H0447:217b-36']	dkyil 'khor thams cad bri bar bya //	dkyil 'khor thams cad bri bar bya //	One should draw all the maṇḍalas.
['BO_K12_D0479_H0447:217b-37']	sangs rgyas rdo rje 'dzin la sogs //	sangs rgyas rdo rje 'dzin la sogs //	Buddhas, vajra holders, and so forth
['BO_K12_D0479_H0447:217b-38']	thams cad snyoms par zhugs pa'o //	thams cad snyoms par zhugs pa'o //	all enter into union.
['BO_K12_D0479_H0447:218a-0']	chos kyi dkyil @218a *//	chos kyi dkyil @218a *//	The Dharma maṇḍala
['BO_K12_D0479_H0447:218a-1']	'khor tshul lta bu //	'khor tshul lta bu //	is like the way of the maṇḍala.
['BO_K12_D0479_H0447:218a-2']	snying gar mtshan ma yang dag bzhag /	snying gar mtshan ma yang dag bzhag /	The sign is placed in the heart.
['BO_K12_D0479_H0447:218a-3']	de nas 'di'i chos kyi dam tshig gi dkyil 'khor 'dir cho ga bzhin du las byas nas rdo rje 'chang ba'i phyag rgya rdo rje dril bu bcangs pa bcings te 'di skad smros shig /	de nas 'di'i chos kyi dam tshig gi dkyil 'khor 'dir cho ga bzhin du las byas nas rdo rje 'chang ba'i phyag rgya rdo rje dril bu bcangs pa bcings te 'di skad smros shig /	Then, having performed the rite in this maṇḍala of the pledge of this Dharma, having bound the mudra of Vajradhara and holding the vajra and bell, say this:
['BO_K12_D0479_H0447:218a-4']	khyod kyis dam tshig ma mthong ba dang / lha'i rigs ma mthong ba su la yang ma smra zhig ces bsgo la dril bu dkrol du chug cig /	khyod kyis dam tshig ma mthong ba dang / lha'i rigs ma mthong ba su la yang ma smra zhig ces bsgo la dril bu dkrol du chug cig /	“Do not speak of this to anyone who has not seen the pledge, who has not seen the family of the deity.”
['BO_K12_D0479_H0447:218a-5', 'BO_K12_D0479_H0447:218a-6']	'di skad bsgos nas kyang mna'i snying po byin la /🔽ji ltar dril bu 'di dkrol ba'i //	'di skad bsgos nas kyang mna'i snying po byin la / ji ltar dril bu 'di dkrol ba'i //	Having instructed thus, give the essence of the vow.🔽Just as the sound of this bell
['BO_K12_D0479_H0447:218a-7']	de'i sgra ji ltar mi rtag pa //	de'i sgra ji ltar mi rtag pa //	is impermanent,
['BO_K12_D0479_H0447:218a-8']	de bzhin las kyi rdo rje khyod //	de bzhin las kyi rdo rje khyod //	so, karmavajra,
['BO_K12_D0479_H0447:218a-9']	mi rtag par ni ma rungs byed //	mi rtag par ni ma rungs byed //	you should act with impermanence.
['BO_K12_D0479_H0447:218a-10']	rdo rje slob dpon bsti stang med //	rdo rje slob dpon bsti stang med //	If you disrespect the vajra master,🔽are not friendly with the vajra friend,
['BO_K12_D0479_H0447:218a-11']	rdo rje grogs dang mi mdza' dang / gdug la byams dang skyo bar ni //	rdo rje grogs dang mi mdza' dang / gdug la byams dang skyo bar ni //	and are loving and compassionate to the wicked,
['BO_K12_D0479_H0447:218a-12']	gal te khyod kyis byas na'o //	gal te khyod kyis byas na'o //	then you should do this.
['BO_K12_D0479_H0447:218a-13']	de nas gdong g-yogs dkrol la //	de nas gdong g-yogs dkrol la //	Then, having removed the blindfold,
['BO_K12_D0479_H0447:218a-14']	dkyil 'khor bstan te /	dkyil 'khor bstan te /	show the maṇḍala.
['BO_K12_D0479_H0447:218a-15']	chos kyi dam tshig gi phyag rgya'i ye shes slobs shig /	chos kyi dam tshig gi phyag rgya'i ye shes slobs shig /	“Train in the pristine awareness of the pledge seal of the doctrine.
['BO_K12_D0479_H0447:218a-16']	sangs rgyas rdo rje 'dzin la sogs //	sangs rgyas rdo rje 'dzin la sogs //	“Buddhas, vajra holders, and so forth,
['BO_K12_D0479_H0447:218a-17']	chos kyi dkyil 'khor ji bzhin no //	chos kyi dkyil 'khor ji bzhin no //	are just like the maṇḍala of the doctrine.
['BO_K12_D0479_H0447:218a-18']	thams cad mnyam pa nyid bsam pa //	thams cad mnyam pa nyid bsam pa //	“All are the same, thought
['BO_K12_D0479_H0447:218a-19']	rdo rje rig pa dam pa ste //	rdo rje rig pa dam pa ste //	is the sublime awareness vajra.
['BO_K12_D0479_H0447:218a-20']	'gro ba 'di dag sgyu ma bzhin //	'gro ba 'di dag sgyu ma bzhin //	“These beings are like illusions,
['BO_K12_D0479_H0447:218a-21']	de bzhin sdug bsngal dril bu 'dra //	de bzhin sdug bsngal dril bu 'dra //	and likewise suffering is like a bell.
['BO_K12_D0479_H0447:218a-22']	sdug bsngal thams cad mya ngan 'da'//	sdug bsngal thams cad mya ngan 'da'//	All suffering is beyond sorrow.
['BO_K12_D0479_H0447:218a-23']	rdo rje 'joms pa bla na med //	rdo rje 'joms pa bla na med //	“The vajra is unsurpassed,
['BO_K12_D0479_H0447:218a-24']	rig pa'i rgyal po ting nge 'dzin rnams so //	rig pa'i rgyal po ting nge 'dzin rnams so //	the awareness kings are meditative absorptions.
['BO_K12_D0479_H0447:218a-25']	sems can gdul phyir khro bo'i mchog /	sems can gdul phyir khro bo'i mchog /	“For the sake of training sentient beings, the supreme wrathful one
['BO_K12_D0479_H0447:218b-0', 'BO_K12_D0479_H0447:218b-1']	zhi ba yis ni nges par @218b gsod //🔽dbyug pa 'dra la 'chog par byed //	zhi ba yis ni nges par @218b gsod // dbyug pa 'dra la 'chog par byed //	definitely kills with peace.🔽“He is like a club, he is like a snare,
['BO_K12_D0479_H0447:218b-2']	log par lta ba 'jigs par byed //	log par lta ba 'jigs par byed //	he is like a terrifying wrong view.
['BO_K12_D0479_H0447:218b-3']	khro bo'i ting nge 'dzin rnams so //	khro bo'i ting nge 'dzin rnams so //	“The wrathful ones are meditative absorptions.
['BO_K12_D0479_H0447:218b-4']	ra ro 'dra bar dpa' ba med //	ra ro 'dra bar dpa' ba med //	“He is like a drunkard, he is without heroism,
['BO_K12_D0479_H0447:218b-5']	phreng ba 'dra bar 'ching ba med //	phreng ba 'dra bar 'ching ba med //	he is like a garland, he is without bondage,
['BO_K12_D0479_H0447:218b-6']	bud med 'dod pas 'gro dbang byed //	bud med 'dod pas 'gro dbang byed //	he is a woman, he is a desire, he is a lord,
['BO_K12_D0479_H0447:218b-7']	brtan pa tsam gyis gzhan pha ma mo //	brtan pa tsam gyis gzhan pha ma mo //	he is a mother, he is a father, he is a friend.🔽“
['BO_K12_D0479_H0447:218b-8']	tshogs kyi ting nge 'dzin rnams so //	tshogs kyi ting nge 'dzin rnams so //	The samayasattva is the supreme of all assemblies.🔽The samayasattva is the supreme of all assemblies.🔽The samayasattva is the supreme of all assemblies.
['BO_K12_D0479_H0447:218b-9', 'BO_K12_D0479_H0447:218b-10']	'tshog pa'i chad pa'i mchog yin te //🔽reg pa rnams ni rlung gi'o //	'tshog pa'i chad pa'i mchog yin te // reg pa rnams ni rlung gi'o //	The samayasattva is the supreme of all assemblies.🔽The samayasattva is the supreme of all assemblies.🔽The samayasattva is the supreme of all assemblies.🔽The samayasattva is the supreme of all assemblies.🔽The samayasattva is the supreme of all assemblies.
['BO_K12_D0479_H0447:218b-11', 'BO_K12_D0479_H0447:218b-12']	gzi brjid can ni byin za mchog /🔽zas rnams kyi nang khrag dam pa //	gzi brjid can ni byin za mchog / zas rnams kyi nang khrag dam pa //	The samayasattva is the supreme of all assemblies.🔽The samayasattva is the supreme of all assemblies.🔽The samayasattva is the supreme of all assemblies.🔽The samayasattva is the supreme of all assemblies.🔽The samayasattva is the supreme of all assemblies.🔽The samayasattva is the supreme of all assemblies.🔽The samayasattva is the supreme of all assemblies.🔽The samayasattva is the supreme of all assemblies.
['BO_K12_D0479_H0447:218b-13', 'BO_K12_D0479_H0447:218b-14']	pho nya'i ting nge 'dzin rnams so //🔽mtshe ba dag par zhugs pa ste //	pho nya'i ting nge 'dzin rnams so // mtshe ba dag par zhugs pa ste //	The samayasattva is the supreme of all assemblies.🔽The samayasattva is the supreme of all assemblies.🔽The samayasattva is the supreme of all assemblies.🔽The samayasattva is the supreme of all assemblies.🔽The samayasattva is the supreme of all assemblies.🔽The samayasattva is the supreme of all assemblies.🔽The samayasattva is the supreme of all assemblies.🔽The samayasattva is the supreme of all assemblies.🔽The samayasattva is the supreme of all assemblies.🔽The samayasattva is the supreme of all assemblies.🔽The samayasattva is the supreme of all assemblies.🔽The samayasattva is the supreme of all assemblies.
['BO_K12_D0479_H0447:218b-15', 'BO_K12_D0479_H0447:218b-16', 'BO_K12_D0479_H0447:218b-17', 'BO_K12_D0479_H0447:218b-18']	'chi bdag thams cad gnas na 'dug /🔽'jigs las lhag pa'i bgegs gzhan med //🔽chu las lhag pa'i ro gzhan med //🔽bran gyi ting nge 'dzin rnams so //	'chi bdag thams cad gnas na 'dug / 'jigs las lhag pa'i bgegs gzhan med // chu las lhag pa'i ro gzhan med // bran gyi ting nge 'dzin rnams so //	The samayasattva is the supreme of all assemblies.🔽The samayasattva is the supreme of all assemblies.🔽The samayasattva is the supreme of all assemblies.🔽The samayasattva is the supreme of all assemblies.
['BO_K12_D0479_H0447:218b-19']	de bzhin gshegs pa thams cad kyi rdo rje dam tshig gi rtog ba'i rgyal po chen po las /	de bzhin gshegs pa thams cad kyi rdo rje dam tshig gi rtog ba'i rgyal po chen po las /	The samayasattva is the supreme of all assemblies.🔽The samayasattva is the supreme of all assemblies.🔽The samayasattva is the supreme of all assemblies.🔽The samayasattva is the supreme of all assemblies.🔽The samayasattva is the supreme of all assemblies.🔽The samayasattva is the supreme of all assemblies.
['BO_K12_D0479_H0447:218b-20']	rdo rje'i rigs thams cad kyi chos kyi dam tshig gi dkyil 'khor gyi cho ga rgyas pa rdzogs so ////	rdo rje'i rigs thams cad kyi chos kyi dam tshig gi dkyil 'khor gyi cho ga rgyas pa rdzogs so ////	The samayasattva is the supreme of all assemblies.🔽The samayasattva
['BO_K12_D0479_H0447:218b-21']	de nas yang bcom ldan 'das de bzhin gshegs pa thams cad kyi las kyi dam tshig las 'byung ba rdo rje'i byin gyis brlabs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas rang gi rig pa dam pa 'di gsungs so; ;aom badzra karma pra brta	de nas yang bcom ldan 'das de bzhin gshegs pa thams cad kyi las kyi dam tshig las 'byung ba rdo rje'i byin gyis brlabs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas rang gi rig pa dam pa 'di gsungs so; ;aom badzra karma pra brta	Then the Blessed One entered the samadhi called “Vajra Empowerment Arising from the Sacred Commitment of the Karma of All Tathagatas,” and brought forth this sublime mantra of his own:
['BO_K12_D0479_H0447:218b-22']	ni sa ma ye h'um/	ni sa ma ye h'um/	Om vajra karma pravarani samaye hum.
['BO_K12_D0479_H0447:218b-23']	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes rang gi rig pa dam pa 'di gsungs so //	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes rang gi rig pa dam pa 'di gsungs so //	Then the bodhisattva mahāsattva Vajrapāṇi brought forth this sublime mantra of his own:
['BO_K12_D0479_H0447:219a-0']	aom badzra bi l'a se p'u dz'a ya @219a *//	aom badzra bi l'a se p'u dz'a ya @219a *//	Om vajra vilāsye pūjayahūṃ.
['BO_K12_D0479_H0447:219a-1']	h'um/ de nas rdo rje snying pos rang gi rig pa dam pa 'di gsungs so //	h'um/ de nas rdo rje snying pos rang gi rig pa dam pa 'di gsungs so //	Then Vajra Essence brought forth this sublime mantra of his own:
['BO_K12_D0479_H0447:219a-2']	aom aa bhi she ka aa bhi shinytsa h'um/	aom aa bhi she ka aa bhi shinytsa h'um/	Om abhiṣeka abhiṣiñca hūṃ.
['BO_K12_D0479_H0447:219a-3']	de nas rdo rje spyan gyis rang gi rig pa dam pa 'di gsungs so /	de nas rdo rje spyan gyis rang gi rig pa dam pa 'di gsungs so /	Then Vajra Eye brought forth this sublime mantra of his own:
['BO_K12_D0479_H0447:219a-4']	aom badzra g'i te g'a hi h'um/	aom badzra g'i te g'a hi h'um/	Om vajra gīte gāhi hūṃ.
['BO_K12_D0479_H0447:219a-5']	de nas byang chub sems dpa' rdo rje sna tshogs kyis rang gi las kyi rig pa 'di gsungs pa /	de nas byang chub sems dpa' rdo rje sna tshogs kyis rang gi las kyi rig pa 'di gsungs pa /	Then the bodhisattva Vajra Variety brought forth this mantra of his own activity:
['BO_K12_D0479_H0447:219a-6']	aom badzra nri tra nri tye h'um/	aom badzra nri tra nri tye h'um/	Oṃ vajra nṛtyanṛtya hūṃ
['BO_K12_D0479_H0447:219a-7']	de nas rdo rje rig pa dam pas rang gi las kyi dam tshig 'di gsungs so //	de nas rdo rje rig pa dam pas rang gi las kyi dam tshig 'di gsungs so //	Then Vajra Knowledge, the best of the great vows, spoke this pledge of his activity:
['BO_K12_D0479_H0447:219a-8']	aom badzra bidyo tta ma ne tra bi ku ra ba bi ku ra ba h'um phat/	aom badzra bidyo tta ma ne tra bi ku ra ba bi ku ra ba h'um phat/	Oṃ vajra vidyottama netri vikurva vikurva hūṃ phaṭ
['BO_K12_D0479_H0447:219a-9']	de nas rdo rje khro bo rdo rje me'i lha mos rang gi las kyi dam tshig 'di smras pa /	de nas rdo rje khro bo rdo rje me'i lha mos rang gi las kyi dam tshig 'di smras pa /	Then Vajra Wrath, the goddess Vajra Fire, spoke this pledge of her activity:
['BO_K12_D0479_H0447:219a-10']	aom badzra kro dha badzra aagne dzva la tri sh'u la niba na hri da ya badzri ni h'um phat/	aom badzra kro dha badzra aagne dzva la tri sh'u la niba na hri da ya badzri ni h'um phat/	Oṃ vajra krodha vajra agne jvalatriśūla niśādaya hrīdaya vajrī hūṃ phaṭ
['BO_K12_D0479_H0447:219a-11']	de nas rdo rje gser lha chen mos rang gi las kyi dam tshig 'di smras so //	de nas rdo rje gser lha chen mos rang gi las kyi dam tshig 'di smras so //	Then Vajra Gold, the great goddess, spoke this pledge of her activity:
['BO_K12_D0479_H0447:219a-12']	aom badzra he ma tstshinda tsa kre na badzra ni h'um phat/	aom badzra he ma tstshinda tsa kre na badzra ni h'um phat/	Oṃ vajra hema cinti cakreṇa vajrī hūṃ phaṭ
['BO_K12_D0479_H0447:219a-13']	de nas rdo rje gzhon nu mas rang gi las kyi dam tshig 'di smras so //	de nas rdo rje gzhon nu mas rang gi las kyi dam tshig 'di smras so //	Then Vajra Youth, the maiden, spoke this pledge of her activity:
['BO_K12_D0479_H0447:219a-14']	aom badzra ku m'a ri sh'i ghram a'a be sha ya gant'a shabde na badzra p'a ni pri ye badzra sa ma ye ma nu sma ra na h'um phat/	aom badzra ku m'a ri sh'i ghram a'a be sha ya gant'a shabde na badzra p'a ni pri ye badzra sa ma ye ma nu sma ra na h'um phat/	Oṃ vajra kumārī śṛṅkhalā aveśa gāntā śabdena vajrapāṇi priye vajra samaya manuṣyāṇa hūṃ phaṭ
['BO_K12_D0479_H0447:219a-15']	de nas lha mo chen mo rdo rje zhi bas rang gi las kyi dam tshig 'di smras so //	de nas lha mo chen mo rdo rje zhi bas rang gi las kyi dam tshig 'di smras so //	Then Vajraśānti, the great goddess, spoke this pledge of her action:🔽“Oṃ, Vajraśānti, burn, burn!
['BO_K12_D0479_H0447:219a-16']	aom badzra sh'anti dza pa dza pa aa gha m'a la ya sarb'a na m'a ra ya sh'anta tri hye h'um phat/	aom badzra sh'anti dza pa dza pa aa gha m'a la ya sarb'a na m'a ra ya sh'anta tri hye h'um phat/	Destroy the hosts of all enemies, be peaceful, hye hūṃ phaṭ!”
['BO_K12_D0479_H0447:219a-17']	de nas lha mo chen mo rdo rje khu tshur gyis rang gi las kyi dam tshig 'di smras so //	de nas lha mo chen mo rdo rje khu tshur gyis rang gi las kyi dam tshig 'di smras so //	Then Vajramuṣṭi, the great goddess, spoke this pledge of her action:🔽“Oṃ, Vajra-fist, kill, kill!
['BO_K12_D0479_H0447:219a-18', 'BO_K12_D0479_H0447:219a-19']	aom badzra mushti ha na ha na badzra bhi na dha bhin dha pi ta ya /🔽pi ta ya /	aom badzra mushti ha na ha na badzra bhi na dha bhin dha pi ta ya / pi ta ya /	Crush, crush!
['BO_K12_D0479_H0447:219a-20']	sarbba dushta hri da y'a ni aom sumbha ni sumbha h'um h'um phat/	sarbba dushta hri da y'a ni aom sumbha ni sumbha h'um h'um phat/	Destroy the hearts of all evildoers, oṃ, Sumbha ni Sumbha, hūṃ hūṃ phaṭ!”
['BO_K12_D0479_H0447:219b-0']	rig pa'i rgyal mo rnams @219b kyi'o //	rig pa'i rgyal mo rnams @219b kyi'o //	This is the pledge of the queens of awareness.
['BO_K12_D0479_H0447:219b-1']	de nas rdo rje mi 'ching ba khro bos rang gi las kyi dam tshig 'di smras so //	de nas rdo rje mi 'ching ba khro bos rang gi las kyi dam tshig 'di smras so //	Then Vajrāmarṣaṇa, the wrathful one, spoke this pledge of his action:
['BO_K12_D0479_H0447:219b-2', 'BO_K12_D0479_H0447:219b-3']	aom badzra aa mri te sarba dushta ghrihna bandha ha na sarba bi dham sa ye /🔽bi n'a sha yatstshinda ba bi ku ru mu tta ni /	aom badzra aa mri te sarba dushta ghrihna bandha ha na sarba bi dham sa ye /🔽bi n'a sha yatstshinda ba bi ku ru mu tta ni /	“Oṃ, Vajra-life, seize, bind, kill, destroy all the obstructors!🔽Destroy, crush, annihilate, and scatter all evildoers!
['BO_K12_D0479_H0447:219b-4']	ta ya badzre na ye ke tsitma ma mu ka ra bi na y'a ka tanta ma d'i pta kro dha badzri h'um phat/	ta ya badzre na ye ke tsitma ma mu ka ra bi na y'a ka tanta ma d'i pta kro dha badzri h'um phat/	Then Vajra Splendor said her own pledge of action:🔽Oṃ vajra splendor, you who are the light of the world,🔽you who are the light of the sun, you who are the light of the moon,
['BO_K12_D0479_H0447:219b-5']	de nas rdo rje mdangs can gyis rang gi las kyi dam tshig 'di smras so //	de nas rdo rje mdangs can gyis rang gi las kyi dam tshig 'di smras so //	you who are the light of the stars, you who are the light of the fire,🔽you who are the light of the eyes, you who are the light of the mind,🔽you who are the light of the body, you who are the light of the speech,🔽you who are the light of the vajra, you who are the light of the lotus,🔽you who are the light of the jewel, you who are the light of the sword,
['BO_K12_D0479_H0447:219b-6']	aom badzra kanti m'ar ya soome r'u pa pra ti ba ta ra ge na sh'i ghram spho ta ya badzra dha ra tye na mah'a dzyo sna k'a ra le sh'i ta rasmi badzri ni h'um phat/	aom badzra kanti m'ar ya soome r'u pa pra ti ba ta ra ge na sh'i ghram spho ta ya badzra dha ra tye na mah'a dzyo sna k'a ra le sh'i ta rasmi badzri ni h'um phat/	you who are the light of the wheel, you who are the light of the hook,🔽you who are the light of the noose, you who are the light of the chain,🔽you who are the light of the bell, you who are the light of the banner,🔽you who are the light of the vase, you who are the light of the lamp,🔽you who are the light of the incense, you who are the light of the perfume,🔽you who are the light of the food, you who are the light of the music,🔽you who are the light of the vajra, you who are the light of the lotus,🔽you who are the light of the jewel, you who are the light of the sword,
['BO_K12_D0479_H0447:219b-7']	de nas rdo rje dbyug pa'i mchog mas rang gi las kyi snying po 'di smras pa /	de nas rdo rje dbyug pa'i mchog mas rang gi las kyi snying po 'di smras pa /	you who are the light of the wheel, you who are the light of the hook,🔽you who are the light of the noose, you who are the light of the chain,
['BO_K12_D0479_H0447:219b-8']	aom badzra danta gri gh'a ta ya h'um phat/	aom badzra danta gri gh'a ta ya h'um phat/	you who are the light of the bell, you who are the light of the banner,🔽you who are the light of the vase, you who are the light of the lamp,🔽you who are the light of the incense, you who are the light of the perfume,🔽you who are the light of the food, you who are the light of the music,🔽you who are the light of the vajra, you who are the light of the lotus,🔽you who are the light of the jewel, you who are the light of the sword,
['BO_K12_D0479_H0447:219b-9']	de nas rdo rje tsong tsong khro bo chen mos rang gi las kyi da tshig 'di smras so //	de nas rdo rje tsong tsong khro bo chen mos rang gi las kyi da tshig 'di smras so //	you who are the light of the wheel, you who are the light of the hook,🔽you who are the light of the noose, you who are the light of the chain,
['BO_K12_D0479_H0447:219b-10']	aom badzra m'a le me kha le kha na kha na sha pa ba da ni ba shi ku ru tram dam shte m'a ra ya bi sha ne h'um phat/	aom badzra m'a le me kha le kha na kha na sha pa ba da ni ba shi ku ru tram dam shte m'a ra ya bi sha ne h'um phat/	you who are the light of the bell, you who are the light of the banner,
['BO_K12_D0479_H0447:219b-11']	khro bo'i rig pa rnams so //	khro bo'i rig pa rnams so //	you who
['BO_K12_D0479_H0447:219b-12']	de nas rdo rje 'ju mas rang gi las kyi dam tshig smras pa /	de nas rdo rje 'ju mas rang gi las kyi dam tshig smras pa /	Then Vajra-Juice spoke of his pledge of action:
