segmentnr	original	analyzed	folio	translated
['BO_K08_D0077_H0077:425b-12']	ci ting nge 'dzin de bdag la rag las pa lags sam /	ci ting nge 'dzin de bdag la rag las pa lags sam /	425b	Is that samādhi dependent on you,
['BO_K08_D0077_H0077:425b-13']	'on te gzhan la rag las pa lags /	'on te gzhan la rag las pa lags /	425b	or is it dependent on something else?
['BO_K08_D0077_H0077:426a-0']	gal te bdag la rag las pa lags na ni mi 'pho ba'i chos can lags te ji ltar khyod snyoms par zhugs pas gzhan dag gi sgrib pa rnams rab tu zhi @426a *//	gal te bdag la rag las pa lags na ni mi 'pho ba'i chos can lags te ji ltar khyod snyoms par zhugs pas gzhan dag gi sgrib pa rnams rab tu zhi @426a *//	426a	If it is dependent on you, then it is a non-transferable property, so how can you, by entering into meditative absorption, clear away the obscurations of others?
['BO_K08_D0077_H0077:426a-1']	bar mdzad / ji ste gzhan la rag las pa lags na ni ting nge 'dzin de khyod kyi ma lags so //	bar mdzad / ji ste gzhan la rag las pa lags na ni ting nge 'dzin de khyod kyi ma lags so //	426a	If it is dependent on something else, then that samādhi is not yours.
['BO_K08_D0077_H0077:426a-2']	gang khyod kyi ma lags pa des ni gzhan la phan par mdzad par mi spyod do //	gang khyod kyi ma lags pa des ni gzhan la phan par mdzad par mi spyod do //	426a	And what is not yours does not function to benefit others.”
['BO_K08_D0077_H0077:426a-3']	byang chub sems dpa' sgrib pa thams cad rnam par sel bas smras pa /	byang chub sems dpa' sgrib pa thams cad rnam par sel bas smras pa /	426a	The bodhisattva Sarva­nīvaraṇa­viṣkam­bhin said,🔽“Noble sir, the Tathāgata has taught the Dharma of causes and conditions:
['BO_K08_D0077_H0077:426a-4', 'BO_K08_D0077_H0077:426a-5']	bu mo kho bo'i sbyor ba 'di ni byams pa sngon du 'gro ba'o //🔽bu mo dri ma med kyis byin pas smras pa /	bu mo kho bo'i sbyor ba 'di ni byams pa sngon du 'gro ba'o // bu mo dri ma med kyis byin pas smras pa /	426a	“Daughter, this is my practice of love.”
['BO_K08_D0077_H0077:426a-6']	rigs kyi bu /	rigs kyi bu /	426a	“Noble sir,
['BO_K08_D0077_H0077:426a-7']	sangs rgyas bcom ldan 'das thams cad kyang byams pa la gnas pa lags na /	sangs rgyas bcom ldan 'das thams cad kyang byams pa la gnas pa lags na /	426a	since all the Lord Buddhas are based on love,
['BO_K08_D0077_H0077:426a-8']	sangs rgyas kyi zhing rnams na sems can rnams la sgrib pa rnams kyis gnod pa yang ma mchis so //	sangs rgyas kyi zhing rnams na sems can rnams la sgrib pa rnams kyis gnod pa yang ma mchis so //	426a	in their buddha-fields there is no harm from the obstructions of beings.
['BO_K08_D0077_H0077:426a-9']	byang chub sems dpa' sgrib pa thams cad rnam par sel ba yang cang mi smra bar gyur to //	byang chub sems dpa' sgrib pa thams cad rnam par sel ba yang cang mi smra bar gyur to //	426a	” The Bodhisattva Sarva­nīvaraṇa­viṣkam­bhin remained silent.
['BO_K08_D0077_H0077:426a-10']	de nas bu mo dri ma med kyis byin pas byang chub sems dpa' spyan ras gzigs dbang phyug la 'di skad ces smras so //	de nas bu mo dri ma med kyis byin pas byang chub sems dpa' spyan ras gzigs dbang phyug la 'di skad ces smras so //	426a	Then the girl Vimaladattā said to the Bodhisattva Avalokiteśvara,🔽“Noble sir,
['BO_K08_D0077_H0077:426a-11', 'BO_K08_D0077_H0077:426a-12']	rigs kyi bu khyod kyis 'di skad du ci nas kyang grong khyer na sems can gang dag bcings pa dang / gsad par bkri ba de dag thar pa dang / 'jigs pas nyen pa rnams kyang 'jigs pa med pa thob par 'gyur ba rnam pa de lta bu'i bsam pa kho bos bsam par bya'o zhes gsungs pa de /🔽ci khyod kyi sbyor ba 'di len pa dang bcas pa lags sam /	rigs kyi bu khyod kyis 'di skad du ci nas kyang grong khyer na sems can gang dag bcings pa dang / gsad par bkri ba de dag thar pa dang / 'jigs pas nyen pa rnams kyang 'jigs pa med pa thob par 'gyur ba rnam pa de lta bu'i bsam pa kho bos bsam par bya'o zhes gsungs pa de / ci khyod kyi sbyor ba 'di len pa dang bcas pa lags sam /	426a	“Son of good family, you said, ‘I will think such thoughts as these: “In whatever way I can, I will liberate those beings in the city who are bound and led to execution, and those who are frightened will obtain freedom from fear.”
['BO_K08_D0077_H0077:426a-13']	'on te len pa ma mchis pa lags /	'on te len pa ma mchis pa lags /	426a	Is this practice of yours one that involves appropriation or one that does not involve appropriation?
['BO_K08_D0077_H0077:426a-14']	gal te sbyor ba de len pa dang bcas pa lags na ni byis pa so so'i skye bo rnams kyang len pa dang bcas pa lags te /	gal te sbyor ba de len pa dang bcas pa lags na ni byis pa so so'i skye bo rnams kyang len pa dang bcas pa lags te /	426a	If it is a practice that involves appropriation, then the immature, ordinary people also have appropriation.
['BO_K08_D0077_H0077:426a-15']	byis pa so so'i skye bo rnams dang mtshungs par 'gyur ro //	byis pa so so'i skye bo rnams dang mtshungs par 'gyur ro //	426a	You will be the same as the immature, ordinary people.
['BO_K08_D0077_H0077:426b-0']	de lta bas na @426b de yang mi rigs so //	de lta bas na @426b de yang mi rigs so //	426b	Therefore, that is not reasonable.
['BO_K08_D0077_H0077:426b-1']	ji ste sbyor ba de len pa ma mchis pa lags na ni mngon par 'dus ma byas pa lags te /	ji ste sbyor ba de len pa ma mchis pa lags na ni mngon par 'dus ma byas pa lags te /	426b	But if that practice does not involve appropriation, then it is unconditioned.
['BO_K08_D0077_H0077:426b-2']	mngon par 'dus ma byas pa la ni nye bar bsgrub pa ma mchis so //	mngon par 'dus ma byas pa la ni nye bar bsgrub pa ma mchis so //	426b	There is no accomplishment in the unconditioned.
['BO_K08_D0077_H0077:426b-3']	byang chub sems dpa' spyan ras gzigs dbang phyug kyang cang mi smra bar gyur to //	byang chub sems dpa' spyan ras gzigs dbang phyug kyang cang mi smra bar gyur to //	426b	Avalokiteśvara remained silent.
['BO_K08_D0077_H0077:426b-4']	de nas byang chub sems dpa' spobs pa brtsegs kyis byang chub sems dpa' spyan ras gzigs dbang phyug la 'di skad ces smras so //	de nas byang chub sems dpa' spobs pa brtsegs kyis byang chub sems dpa' spyan ras gzigs dbang phyug la 'di skad ces smras so //	426b	Then the bodhisattva Prāmodyarāja said to the bodhisattva Avalokiteśvara,
['BO_K08_D0077_H0077:426b-5']	spyan ras gzigs dbang phyug /	spyan ras gzigs dbang phyug /	426b	“Avalokiteśvara,
['BO_K08_D0077_H0077:426b-6']	bu mos dris pa'i lan thob cig /	bu mos dris pa'i lan thob cig /	426b	answer the question of the girl.”
['BO_K08_D0077_H0077:426b-7']	byang chub sems dpa' spyan ras gzigs dbang phyug gis smras pa /	byang chub sems dpa' spyan ras gzigs dbang phyug gis smras pa /	426b	The bodhisattva Avalokiteśvara said,
['BO_K08_D0077_H0077:426b-8']	bu mo ni skye ba dang 'gag pa mi 'dri ste /	bu mo ni skye ba dang 'gag pa mi 'dri ste /	426b	“A girl does not ask about arising and ceasing.
['BO_K08_D0077_H0077:426b-9']	de ni lan gdab par mi nus so //	de ni lan gdab par mi nus so //	426b	That cannot be answered.”
['BO_K08_D0077_H0077:426b-10']	bu mo dri ma med kyis byin pas smras pa /	bu mo dri ma med kyis byin pas smras pa /	426b	The girl Vimaladattā said,
['BO_K08_D0077_H0077:426b-11']	spyan ras gzigs dbang phyug /	spyan ras gzigs dbang phyug /	426b	“Avalokiteśvara,
['BO_K08_D0077_H0077:426b-12']	gang na skye ba ma mchis pa dang / 'gag pa ma mchis pa de ni dri ba ma mchis so //	gang na skye ba ma mchis pa dang / 'gag pa ma mchis pa de ni dri ba ma mchis so //	426b	where there is no arising and no ceasing, there is no question.”🔽The bodhisattva Avalokiteśvara said,
['BO_K08_D0077_H0077:426b-13']	byang chub sems dpa' spyan ras gzigs dbang phyug gis smras pa /	byang chub sems dpa' spyan ras gzigs dbang phyug gis smras pa /	426b	“Excellent!
['BO_K08_D0077_H0077:426b-14']	bu mo / gang na skye ba med cing 'gag pa med pa de ni yi ge 'jug pa med do //	bu mo / gang na skye ba med cing 'gag pa med pa de ni yi ge 'jug pa med do //	426b	“Daughter, where there is no birth and no cessation, there is no engagement of letters.”
['BO_K08_D0077_H0077:426b-15']	bu mos smras pa /	bu mos smras pa /	426b	The girl said,
['BO_K08_D0077_H0077:426b-16']	'jug pa ma mchis pa dang / yi ge ma mchis pa'i chos thams cad la ni mkhas pa dag yi ge dang 'jug pa mi ston te /	'jug pa ma mchis pa dang / yi ge ma mchis pa'i chos thams cad la ni mkhas pa dag yi ge dang 'jug pa mi ston te /	426b	“Those who are wise do not teach the engagement and the letters of all phenomena that are not engaged and do not have letters.
['BO_K08_D0077_H0077:426b-17']	yi ge rnams la mi chags so //	yi ge rnams la mi chags so //	426b	They are not attached to letters.
['BO_K08_D0077_H0077:426b-18']	chags pa ma mchis pa ni chos kyi dbyings te /	chags pa ma mchis pa ni chos kyi dbyings te /	426b	Nonattachment is the realm of phenomena.
['BO_K08_D0077_H0077:426b-19']	de la ni rtogs par bgyi ba'i slad du chags pa ma mchis so //	de la ni rtogs par bgyi ba'i slad du chags pa ma mchis so //	426b	In that, there is no attachment for the sake of realization.”
['BO_K08_D0077_H0077:426b-20']	byang chub sems dpa' spyan ras gzigs dbang phyug kyang cang mi smra bar gyur to //	byang chub sems dpa' spyan ras gzigs dbang phyug kyang cang mi smra bar gyur to //	426b	The bodhisattva Avalokiteśvara also fell silent.
['BO_K08_D0077_H0077:427a-0', 'BO_K08_D0077_H0077:427a-1']	de nas bu mo dri ma med kyis byin pas byang chub sems dpa' spobs @427a *//🔽pa brtsegs la 'di skad ces smras so //	de nas bu mo dri ma med kyis byin pas byang chub sems dpa' spobs @427a *//🔽pa brtsegs la 'di skad ces smras so //	427a	Then the girl Vimaladatta said to the bodhisattva Prāmodyarāja,🔽“Son of good family,
['BO_K08_D0077_H0077:427a-2']	rigs kyi bu khyod kyis 'di skad du gang gis grong khyer na skye bo'i tshogs thams cad phan tshun tshigs su bcad pa'i dbyangs dang; byams pa'i sems kyis smra bar 'gyur ba dang / spobs pa yang thob par 'gyur ba rnam pa de lta bu'i bsam pa kho bos bsam par ba'o zhes gsungs pa'i khyod kyi spobs pa nye bar bsgrub pa gang lags pa de /	rigs kyi bu khyod kyis 'di skad du gang gis grong khyer na skye bo'i tshogs thams cad phan tshun tshigs su bcad pa'i dbyangs dang; byams pa'i sems kyis smra bar 'gyur ba dang / spobs pa yang thob par 'gyur ba rnam pa de lta bu'i bsam pa kho bos bsam par ba'o zhes gsungs pa'i khyod kyi spobs pa nye bar bsgrub pa gang lags pa de /	427a	“Son of good family, you have said, ‘I have thought this: by what means will all the people in the city speak to each other with the melody of verse and with a loving mind, and also attain eloquence?’
['BO_K08_D0077_H0077:427a-3']	ci rnam par rtog pas bskyed pa lags sam /	ci rnam par rtog pas bskyed pa lags sam /	427a	Is that eloquence of yours produced by conceptual thought?
['BO_K08_D0077_H0077:427a-4']	'on te rgyu ma mchis pa las byung ba lags /	'on te rgyu ma mchis pa las byung ba lags /	427a	Or does it arise without a cause?
['BO_K08_D0077_H0077:427a-5']	gal te rnam par rtog pas bskyed pa lags na ni 'dus byas thams cad kyang rnam par rtog pas bskyed pa lags te /	gal te rnam par rtog pas bskyed pa lags na ni 'dus byas thams cad kyang rnam par rtog pas bskyed pa lags te /	427a	If it is produced by conceptual thought, then all conditioned things are produced by conceptual thought.
['BO_K08_D0077_H0077:427a-6']	de lta bas na rnam par zhi bar mi 'gyur ro //	de lta bas na rnam par zhi bar mi 'gyur ro //	427a	Therefore, they will not be pacified.
['BO_K08_D0077_H0077:427a-7']	ji ste rgyu ma mchis pa las byung ba lags na ni ma byung ba la sgro 'dogs par 'gyur ro //	ji ste rgyu ma mchis pa las byung ba lags na ni ma byung ba la sgro 'dogs par 'gyur ro //	427a	If it arises without a cause, then it would be a superimposition on what has not arisen.
['BO_K08_D0077_H0077:427a-8', 'BO_K08_D0077_H0077:427a-9']	byang chub sems dpa' spobs pa brtsegs kyis smras pa /🔽bu mo sems can gang dag kho bo'i mig lam na snang bar 'gyur ba de dag thams cad spobs pa thob par gyur cig /	byang chub sems dpa' spobs pa brtsegs kyis smras pa / bu mo sems can gang dag kho bo'i mig lam na snang bar 'gyur ba de dag thams cad spobs pa thob par gyur cig /	427a	The bodhisattva Pratibhānakūṭa said,🔽“Daughter, I have made this aspiration prayer from the time I first generated the mind of awakening: ‘May all sentient beings who appear in my field of vision attain eloquence.’
['BO_K08_D0077_H0077:427a-10']	ces bya ba'i kho bo'i smon lam 'di ni dang po sems bskyed pa nas bzung ste btab bo //	ces bya ba'i kho bo'i smon lam 'di ni dang po sems bskyed pa nas bzung ste btab bo //	427a	This is the prayer that I have made since the time of my first production of the thought.
['BO_K08_D0077_H0077:427a-11']	bu mo dri ma med kyis byin pas smras pa /	bu mo dri ma med kyis byin pas smras pa /	427a	The girl Vimaladattā said,
['BO_K08_D0077_H0077:427a-12']	rigs kyi bu /	rigs kyi bu /	427a	“Son of noble family,
['BO_K08_D0077_H0077:427a-13']	sems bskyed pa gang gis smon lam gdab pa'i sems bskyed pa ste mchis sam /	sems bskyed pa gang gis smon lam gdab pa'i sems bskyed pa ste mchis sam /	427a	is the mind that makes aspiration prayers the mind that generates the mind of awakening,
['BO_K08_D0077_H0077:427a-14']	'on te ma mchis /	'on te ma mchis /	427a	or is it not?
['BO_K08_D0077_H0077:427a-15']	gal te mchis na ni rtag par lta ba lags so //	gal te mchis na ni rtag par lta ba lags so //	427a	If it is, then you have the view of permanence.
['BO_K08_D0077_H0077:427a-16']	ji ste ma mchis na chad par lta ba lags te /	ji ste ma mchis na chad par lta ba lags te /	427a	If it is not, then you have the view of annihilation.
['BO_K08_D0077_H0077:427b-0']	de gsung na ni khyod kyis gsung ba log @427b pa lags so //	de gsung na ni khyod kyis gsung ba log @427b pa lags so //	427b	If you say it is, then what you have said is wrong.
['BO_K08_D0077_H0077:427b-1']	byang chub sems dpa' spobs pa brtsegs kyang cang mi smra bar gyur to //	byang chub sems dpa' spobs pa brtsegs kyang cang mi smra bar gyur to //	427b	” The bodhisattva Pratibhānakūṭa remained silent.
['BO_K08_D0077_H0077:427b-2', 'BO_K08_D0077_H0077:427b-3']	de nas bu mo dri ma med kyis byin pas byang chub sems dpa' gom pa 'dor ba don yod la 'di skad ces smras so //🔽rigs kyi bu khyod kyis 'di skad du ci nas kyang grong khyer na sems can gang dag kho bo'i mig lam na snang bar 'gyur ba de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ba rnam pa	de nas bu mo dri ma med kyis byin pas byang chub sems dpa' gom pa 'dor ba don yod la 'di skad ces smras so // rigs kyi bu khyod kyis 'di skad du ci nas kyang grong khyer na sems can gang dag kho bo'i mig lam na snang bar 'gyur ba de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ba rnam pa	427b	Then the girl Vimaladatta said to the bodhisattva Amoghadarśin:
['BO_K08_D0077_H0077:427b-4']	de lta bu'i bsam pa kho bos bsam par bya'o zhes gsungs pa de /	de lta bu'i bsam pa kho bos bsam par bya'o zhes gsungs pa de /	427b	“Son of good family, you said, ‘I will think like this: “In whatever way I can, I will make it so that all those sentient beings in the city who appear to my eyes will not turn back from unsurpassed, perfect, complete awakening.”’
['BO_K08_D0077_H0077:427b-5']	ci byang chub de mchis pa zhes brjod par bgyi'am /	ci byang chub de mchis pa zhes brjod par bgyi'am /	427b	‘Awakening’—is that something that is said to exist?
['BO_K08_D0077_H0077:427b-6']	'on te ma mchis pa zhes brjod par bgyi /	'on te ma mchis pa zhes brjod par bgyi /	427b	Or is it said not to exist?
['BO_K08_D0077_H0077:427b-7']	gal te mchis na ni rtag pa ste yod pa'i mthar 'dzin pa lags so //	gal te mchis na ni rtag pa ste yod pa'i mthar 'dzin pa lags so //	427b	If it exists, then it is eternal, and you are grasping at the extreme of existence.
['BO_K08_D0077_H0077:427b-8']	ji ste ma mchis na ni chad pa ste med pa'i mthar 'dzin pa lags so //	ji ste ma mchis na ni chad pa ste med pa'i mthar 'dzin pa lags so //	427b	If it does not exist, then it is annihilated, and you are grasping at the extreme of nonexistence.🔽” The bodhisattva Amoghadarśin said,
['BO_K08_D0077_H0077:427b-9']	byang chub sems dpa' gom pa 'dor ba don yod kyis smras pa /	byang chub sems dpa' gom pa 'dor ba don yod kyis smras pa /	427b	The bodhisattva Meaningful Steps said:🔽
['BO_K08_D0077_H0077:427b-10']	bu mo / byang chub ces bya ba 'di ni ye shes kyi tshig bla dvags so //	bu mo / byang chub ces bya ba 'di ni ye shes kyi tshig bla dvags so //	427b	“Girl, ‘awakening’ is a term for wisdom.”
['BO_K08_D0077_H0077:427b-11']	bu mo dri ma med kyis byin pas smras pa /	bu mo dri ma med kyis byin pas smras pa /	427b	Vimaladatta replied,
['BO_K08_D0077_H0077:427b-12']	ci ye shes de skye bas rab tu phye ba lags sam; 'on te zhi bas rab tu phye ba lags /	ci ye shes de skye bas rab tu phye ba lags sam; 'on te zhi bas rab tu phye ba lags /	427b	“Is this wisdom distinguished by arising or by peace?”
['BO_K08_D0077_H0077:427b-13']	'on te skye bas rab tu phye ba lags na ni tshul bzhin ma lags pa yid la bgyid pa las byung ba 'dus byas su 'gyur te /	'on te skye bas rab tu phye ba lags na ni tshul bzhin ma lags pa yid la bgyid pa las byung ba 'dus byas su 'gyur te /	427b	If it is distinguished by arising, then it would be a conditioned thing, arising from improper mental activity.
['BO_K08_D0077_H0077:427b-14']	shes pa de ni byis pa rnams kyi lags so //	shes pa de ni byis pa rnams kyi lags so //	427b	That would be the wisdom of the childish.
['BO_K08_D0077_H0077:427b-15']	ji ste zhi bas rab tu phye ba lags na ni de la dmigs pa ma mchis so //	ji ste zhi bas rab tu phye ba lags na ni de la dmigs pa ma mchis so //	427b	If it is distinguished by peace, then it has no reference point.
['BO_K08_D0077_H0077:427b-16']	gang la dmigs pa ma mchis pa de la 'di ni so so'i skye bo'o zhe'am /	gang la dmigs pa ma mchis pa de la 'di ni so so'i skye bo'o zhe'am /	427b	If it has no reference point, then one cannot conceive of it in terms of ‘this is an ordinary being,’
['BO_K08_D0077_H0077:427b-17']	nyan thos so zhe'am /	nyan thos so zhe'am /	427b	‘this is a śrāvaka,’
['BO_K08_D0077_H0077:428a-0']	@428a *// rang sangs rgyas so zhe'am /	@428a *// rang sangs rgyas so zhe'am /	428a	‘this is a pratyekabuddha,’
['BO_K08_D0077_H0077:428a-1']	byang chub sems dpa'o zhe'am /	byang chub sems dpa'o zhe'am /	428a	‘this is a bodhisattva,’
['BO_K08_D0077_H0077:428a-2']	sangs rgyas so zhes rnam par rtog pa mi skye'o //	sangs rgyas so zhes rnam par rtog pa mi skye'o //	428a	or ‘this is a buddha.’
['BO_K08_D0077_H0077:428a-3']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	428a	Why is that?
['BO_K08_D0077_H0077:428a-4']	byang chub ni rnam par mi rtog pa lags na byis pa so so'i skye bo rnams ni byang chub la rnam par rtog ste /	byang chub ni rnam par mi rtog pa lags na byis pa so so'i skye bo rnams ni byang chub la rnam par rtog ste /	428a	“Awakening is nonconceptual, but childish ordinary beings conceptualize awakening.
['BO_K08_D0077_H0077:428a-5']	mkhas pa rnams ni mi rtog pa'i slad du'o //	mkhas pa rnams ni mi rtog pa'i slad du'o //	428a	The wise do not conceptualize.
['BO_K08_D0077_H0077:428a-6']	byang chub sems dpa' gom pa 'dor ba don yod kyang cang mi smra bar gyur to //	byang chub sems dpa' gom pa 'dor ba don yod kyang cang mi smra bar gyur to //	428a	” The bodhisattva Amoghadarśin remained silent.
['BO_K08_D0077_H0077:428a-7']	de nas tshe dang ldan pa rab 'byor gyis byang chub sems dpa' de dag la 'di skad ces smras so //	de nas tshe dang ldan pa rab 'byor gyis byang chub sems dpa' de dag la 'di skad ces smras so //	428a	Then the venerable Su­bhūti said to those bodhisattvas,
['BO_K08_D0077_H0077:428a-8']	bsod snyoms kyi phyir grong khyer du 'jug par mi bya'i //	bsod snyoms kyi phyir grong khyer du 'jug par mi bya'i //	428a	“Do not enter the city for alms!
['BO_K08_D0077_H0077:428a-9']	slar 'dong ngo //	slar 'dong ngo //	428a	Let us return!
['BO_K08_D0077_H0077:428a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	428a	Why is that?
['BO_K08_D0077_H0077:428a-11']	der bu mo dri ma med kyis byin pa las chos thos pa gang yin pa 'di ni mkhas pa'i zas yin pas chog par 'gyur ba'i phyir te /	der bu mo dri ma med kyis byin pa las chos thos pa gang yin pa 'di ni mkhas pa'i zas yin pas chog par 'gyur ba'i phyir te /	428a	The Dharma that you have heard from the girl Vimaladattā is the food of the wise, and that is sufficient.
['BO_K08_D0077_H0077:428a-12']	chos kyi zas bza' bar bya'o //	chos kyi zas bza' bar bya'o //	428a	You should eat the food of the Dharma.
['BO_K08_D0077_H0077:428a-13']	de nas bu mo dri ma med kyis byin pas gnas brtan rab 'byor la 'di skad ces smras so //	de nas bu mo dri ma med kyis byin pas gnas brtan rab 'byor la 'di skad ces smras so //	428a	” Then the girl Vimaladattā said to the elder Su­bhūti,
['BO_K08_D0077_H0077:428a-14']	btsun pa rab 'byor /	btsun pa rab 'byor /	428a	“Venerable Su­bhūti!
['BO_K08_D0077_H0077:428a-15']	gang na gdeg pa med pa dang / bzhag pa med pa de la ci zhig khyod kyis btsal bar sems /	gang na gdeg pa med pa dang / bzhag pa med pa de la ci zhig khyod kyis btsal bar sems /	428a	Where there is no inflation and no deflation, what do you think is being sought there?
['BO_K08_D0077_H0077:428a-16']	btsun pa rab 'byor /	btsun pa rab 'byor /	428a	Venerable Subhūti,
['BO_K08_D0077_H0077:428a-17']	dge sbyong gi tshul ni spros pa ma mchis pa lags kyi /	dge sbyong gi tshul ni spros pa ma mchis pa lags kyi /	428a	the way of the spiritual practitioner is free from conceptual elaboration.
['BO_K08_D0077_H0077:428a-18']	spros pa la dga' ba ni ma lags so //	spros pa la dga' ba ni ma lags so //	428a	It is not for those who delight in conceptual elaboration.
['BO_K08_D0077_H0077:428a-19']	btsun pa rab 'byor /	btsun pa rab 'byor /	428a	Venerable Subhūti,
['BO_K08_D0077_H0077:428a-20']	dge sbyong gi chos ni gnas pa ma mchis pa gnas par mi bgyi ba lags te /	dge sbyong gi chos ni gnas pa ma mchis pa gnas par mi bgyi ba lags te /	428a	the qualities of the spiritual practitioner are not to be established in a fixed abode.
['BO_K08_D0077_H0077:428a-21', 'BO_K08_D0077_H0077:428a-22']	'phags pa rnams kyi spyod yul ni mi 'khrugs pa lags so ////🔽bam po gnyis pa ste tha ma /	'phags pa rnams kyi spyod yul ni mi 'khrugs pa lags so //// bam po gnyis pa ste tha ma /	428a	The domain of the noble ones is undisturbed.
['BO_K08_D0077_H0077:428b-0']	de nas nyan thos chen po brgyad po de dag dang / byang chub sems dpa' @428b brgyad po de dag dang / bram ze lnga brgya tsam po de dag dang / bu mo dri ma med kyis byin pa dang / rgyal po gsal rgyal dang /	de nas nyan thos chen po brgyad po de dag dang / byang chub sems dpa' @428b brgyad po de dag dang / bram ze lnga brgya tsam po de dag dang / bu mo dri ma med kyis byin pa dang / rgyal po gsal rgyal dang /	428b	Then the eight great hearers, the eight bodhisattvas, the five hundred brahmins, the girl Vimaladatta, King Prasenajit,
['BO_K08_D0077_H0077:428b-1']	de las gzhan pa skye bo phal po che rnams bcom ldan 'das ga la ba der dong ste phyin nas /	de las gzhan pa skye bo phal po che rnams bcom ldan 'das ga la ba der dong ste phyin nas /	428b	and the rest of the great multitude went to where the Blessed One was.
['BO_K08_D0077_H0077:428b-2']	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te lan gsum bskor ba byas nas phyogs gcig tu 'khod do //	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te lan gsum bskor ba byas nas phyogs gcig tu 'khod do //	428b	He bowed his head to the feet of the Blessed One, circumambulated him three times, and sat to one side.
['BO_K08_D0077_H0077:428b-3']	de nas bu mo dri ma med kyis byin pas bcom ldan 'das la lan stong bskor ba byas te /	de nas bu mo dri ma med kyis byin pas bcom ldan 'das la lan stong bskor ba byas te /	428b	Then the girl Vimaladatta circumambulated the Blessed One a thousand times,
['BO_K08_D0077_H0077:428b-4']	gos phrag pa gcig tu bgos nas pus mo g-yas pa'i lha nga sa la btsugs te /	gos phrag pa gcig tu bgos nas pus mo g-yas pa'i lha nga sa la btsugs te /	428b	put her upper robe over one shoulder, and knelt on her right knee.
['BO_K08_D0077_H0077:428b-5']	bcom ldan 'das ga la ba der logs su thal mo sbyar ba btud nas tshigs su bcad pa'i dbyangs kyis zhu ba zhus pa /	bcom ldan 'das ga la ba der logs su thal mo sbyar ba btud nas tshigs su bcad pa'i dbyangs kyis zhu ba zhus pa /	428b	She bowed to the Blessed One with palms joined and asked him in verse:
['BO_K08_D0077_H0077:428b-6']	ting 'dzin stobs ldan grags pa mtha' yas mnga'//	ting 'dzin stobs ldan grags pa mtha' yas mnga'//	428b	“You who possess the power of samādhi, have infinite renown,
['BO_K08_D0077_H0077:428b-7']	'jig rten mgon po bdud rtsi dga' stsol ba //	'jig rten mgon po bdud rtsi dga' stsol ba //	428b	And are the protector of the world, bestowing the joy of nectar,
['BO_K08_D0077_H0077:428b-8']	mtshungs med ye shes bde gshegs khyod la zhu //	mtshungs med ye shes bde gshegs khyod la zhu //	428b	Unequaled one, I ask you, Sugata of wisdom,
['BO_K08_D0077_H0077:428b-9']	byang chub sems dpa' ji ltar spyad pa spyod //	byang chub sems dpa' ji ltar spyad pa spyod //	428b	How should bodhisattvas engage in conduct?
['BO_K08_D0077_H0077:428b-10']	ji ltar shing dbang drung mchis bdud rnams 'joms //	ji ltar shing dbang drung mchis bdud rnams 'joms //	428b	How do they approach the king of trees and conquer Māra?
['BO_K08_D0077_H0077:428b-11']	ji ltar rir bcas sa rnams g-yo bar bgyid //	ji ltar rir bcas sa rnams g-yo bar bgyid //	428b	How do they shake the earth with its mountains?
['BO_K08_D0077_H0077:428b-12']	grags pa mtha' yas ji ltar 'od zer gtong //	grags pa mtha' yas ji ltar 'od zer gtong //	428b	How do they emit light rays of infinite renown?
['BO_K08_D0077_H0077:428b-13']	byang chub spyod tshul legs par bshad du gsol //	byang chub spyod tshul legs par bshad du gsol //	428b	And the way to practice the conduct of enlightenment.
['BO_K08_D0077_H0077:428b-14']	sangs rgyas nor gyi gzungs ni ji ltar 'thob //	sangs rgyas nor gyi gzungs ni ji ltar 'thob //	428b	“How does one obtain the dhāraṇī of the Buddha’s wealth?
['BO_K08_D0077_H0077:428b-15']	ting 'dzin zhi ba dam pa ji ltar bsgom //	ting 'dzin zhi ba dam pa ji ltar bsgom //	428b	How does one meditate on the supreme, peaceful samādhi?
['BO_K08_D0077_H0077:428b-16']	mi yis rdzu 'phrul stobs ni ji ltar 'thob //	mi yis rdzu 'phrul stobs ni ji ltar 'thob //	428b	How do humans obtain the power of miracles?
['BO_K08_D0077_H0077:428b-17']	sems can rin chen rnams kyi spyod pa gsungs //	sems can rin chen rnams kyi spyod pa gsungs //	428b	Please teach the conduct of precious beings.
['BO_K08_D0077_H0077:428b-18']	gang gis dran dang rtogs dang blo gros 'gyur //	gang gis dran dang rtogs dang blo gros 'gyur //	428b	“What causes memory, understanding, and insight?
['BO_K08_D0077_H0077:428b-19']	spobs pa mdzes dang ldan par gang gis 'gyur //	spobs pa mdzes dang ldan par gang gis 'gyur //	428b	What causes one to have beautiful eloquence?
['BO_K08_D0077_H0077:429a-0']	gang dang rab tu ldan na 'khor @429a *//	gang dang rab tu ldan na 'khor @429a *//	429a	What causes one to be able to speak🔽beautifully and pleasantly
