segmentnr	original	analyzed	translated
['BO_T03_D3807-1:82b-0']	@82b ming de ni nang na yang med /	@82b ming de ni nang na yang med /	That name does not exist internally,
['BO_T03_D3807-1:82b-1']	phyi rol na yang med /	phyi rol na yang med /	does not exist externally,
['BO_T03_D3807-1:82b-2']	gnyis ka med par yang mi dmigs so zhes bya ba'i bar du ni /	gnyis ka med par yang mi dmigs so zhes bya ba'i bar du ni /	and is not apprehended as either of the two.
['BO_T03_D3807-1:82b-3']	mu stegs can gyis bdag dang / sems can dang / gang zag la sogs par btags pa rnams yang dag par yod pa ma yin yang /	mu stegs can gyis bdag dang / sems can dang / gang zag la sogs par btags pa rnams yang dag par yod pa ma yin yang /	Up to here, although the designations of the tīrthikas as self, sentient being, person, and so on are not really existent,
['BO_T03_D3807-1:82b-4']	kun rdzob tu bdag dang sems can zhes bya ba la sogs par ming dang brdar btags pa ste /	kun rdzob tu bdag dang sems can zhes bya ba la sogs par ming dang brdar btags pa ste /	they are conventionally designated as names and symbols such as self and sentient being on the conventional level.
['BO_T03_D3807-1:82b-5']	bshad cing sun dbyung ba bzhin du /	bshad cing sun dbyung ba bzhin du /	As explained and refuted,
['BO_T03_D3807-1:82b-6']	byang chub sems dpa' dang / shes rab kyi pha rol tu phyin pa dang / byang chub sems dpa'i ming yang don dam par yod pa ma yin du zin kyang /	byang chub sems dpa' dang / shes rab kyi pha rol tu phyin pa dang / byang chub sems dpa'i ming yang don dam par yod pa ma yin du zin kyang /	although the bodhisattva, the perfection of wisdom, and the name of the bodhisattva are not ultimately existent,
['BO_T03_D3807-1:82b-7']	kun rdzob tu ming dang brdar tha snyad du btags te bshad par bya'o zhes bstan pa'o //	kun rdzob tu ming dang brdar tha snyad du btags te bshad par bya'o zhes bstan pa'o //	they should be explained as conventionally designated by name and symbol on the conventional level.
['BO_T03_D3807-1:82b-8']	rab 'byor 'di lta ste /	rab 'byor 'di lta ste /	Subhūti, it is like this.
['BO_T03_D3807-1:82b-9']	dper na nang gi gzugs zhes ming du bya ba ni /	dper na nang gi gzugs zhes ming du bya ba ni /	For example, the so-called internal form
['BO_T03_D3807-1:82b-10']	chos su btags pa tsam du zad de zhes bya ba nas /	chos su btags pa tsam du zad de zhes bya ba nas /	is just a designation of a phenomenon.
['BO_T03_D3807-1:82b-11']	rab 'byor 'di lta ste dper na /	rab 'byor 'di lta ste dper na /	Subhūti, it is like this:
['BO_T03_D3807-1:82b-12', 'BO_T03_D3807-1:82b-13']	gang 'di phyi rol gyi rtsva dang / shing dang / yal ga dang / lo ma dang / 'dab ma zhes bya ba de dag thams cad kyang ming sna tshogs kyis tha snyad du brjod de /🔽de dag kyang ming dang brda tsam du tha snyad kyis gdags pa ma gtogs par skye ba'am /	gang 'di phyi rol gyi rtsva dang / shing dang / yal ga dang / lo ma dang / 'dab ma zhes bya ba de dag thams cad kyang ming sna tshogs kyis tha snyad du brjod de / de dag kyang ming dang brda tsam du tha snyad kyis gdags pa ma gtogs par skye ba'am /	All of these external grass, trees, branches, leaves, and petals are conventionally expressed by various names.
['BO_T03_D3807-1:82b-14']	'gag pa med de /	'gag pa med de /	Moreover, except for being designated by names and symbols, they are not produced or ceased.
['BO_T03_D3807-1:82b-15']	ming de ni nang na yang med /	ming de ni nang na yang med /	That name does not exist internally,
['BO_T03_D3807-1:82b-16']	phyi rol na yang med /	phyi rol na yang med /	does not exist externally,🔽and is not apprehended as either of the two.
['BO_T03_D3807-1:82b-17']	gnyis ka med par  yang mi dmigs so zhes bya ba'i bar du ni 'jig rten pa'i chos phung po lnga dang / skye mched bcu gnyis dang / khams bcva brgyad dang / nang gi lus kyi rnam pa dang / phyi rol gyi rtsi shing la sogs pa don dam par yod pa ma yin yang /	gnyis ka med par  yang mi dmigs so zhes bya ba'i bar du ni 'jig rten pa'i chos phung po lnga dang / skye mched bcu gnyis dang / khams bcva brgyad dang / nang gi lus kyi rnam pa dang / phyi rol gyi rtsi shing la sogs pa don dam par yod pa ma yin yang /	Up to this point, the five aggregates, twelve sense bases, and eighteen elements of mundane phenomena, and the aspects of the internal body and external plants, etc., do not ultimately exist.
['BO_T03_D3807-1:82b-18']	kun rdzob tu ming dang brdar tha snyad du btags te brjod pa bzhin du /	kun rdzob tu ming dang brdar tha snyad du btags te brjod pa bzhin du /	In the same way,
['BO_T03_D3807-1:82b-19']	byang chub sems dpa' dang / shes rab kyi pha rol tu phyin pa yang ming dang brda tsam du btags te gdams par bya'o zhes bstan pa'o //	byang chub sems dpa' dang / shes rab kyi pha rol tu phyin pa yang ming dang brda tsam du btags te gdams par bya'o zhes bstan pa'o //	the Bodhisattva and the perfection of wisdom should be taught as mere names and conventional expressions.
['BO_T03_D3807-1:82b-20']	rab 'byor 'di lta ste dper na /	rab 'byor 'di lta ste dper na /	Subhuti, it is like this:
['BO_T03_D3807-1:82b-21']	'das pa'i sangs rgyas bcom ldan 'das kyi mtshan tsam zhig yod pa yang zhes bya ba la sogs pa ni /	'das pa'i sangs rgyas bcom ldan 'das kyi mtshan tsam zhig yod pa yang zhes bya ba la sogs pa ni /	The mere names of the past Buddhas, the Blessed Ones, and so forth,
['BO_T03_D3807-1:82b-22']	sprul pa'i sku 'das pa'i mtshan dang / rmi lam la sogs pa ni kun rdzob dang don dam pa gnyis kar ma grub kyang tha snyad du brjod pa'i dpes /	sprul pa'i sku 'das pa'i mtshan dang / rmi lam la sogs pa ni kun rdzob dang don dam pa gnyis kar ma grub kyang tha snyad du brjod pa'i dpes /	The examples of the emanation body, the names of the past, dreams, and so forth, are not established in either the conventional or the ultimate, but are conventionally expressed.
['BO_T03_D3807-1:83a-0']	byang chub sems dpa' la sogs pa kun rdzob tu tha snyad du brjod cing gdams par bya'o zhes bstan @83a * //	byang chub sems dpa' la sogs pa kun rdzob tu tha snyad du brjod cing gdams par bya'o zhes bstan @83a * //	By this example, it is taught that the Bodhisattva and so forth should be conventionally expressed and taught.
['BO_T03_D3807-1:83a-1']	pa ste ; de bas na rab 'byor de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	pa ste ; de bas na rab 'byor de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	Therefore, Subhūti, in that way, when a bodhisattva-mahāsattva practices the perfection of wisdom,🔽he should train in the designation by name and symbol, the designation by instruction, and the designation by dharma.
['BO_T03_D3807-1:83a-2']	ming dang brdar btags pa dang / gdams ngag tu btags pa dang / chos su btags pa la slob par bya'o zhes bya bas don dam par byang chub sems dpa' la sogs pa dngos por ma grub kyang /	ming dang brdar btags pa dang / gdams ngag tu btags pa dang / chos su btags pa la slob par bya'o zhes bya bas don dam par byang chub sems dpa' la sogs pa dngos por ma grub kyang /	Thus, although ultimately the bodhisattva and so forth are not established as entities,
['BO_T03_D3807-1:83a-3', 'BO_T03_D3807-1:83a-4']	kun rdzob tu sems can yongs su smin par bya ba'i phyir /🔽ming dang brda tsam du btags te /	kun rdzob tu sems can yongs su smin par bya ba'i phyir / ming dang brda tsam du btags te /	in the conventional, in order to ripen sentient beings,🔽they are designated as mere names and symbols.
['BO_T03_D3807-1:83a-5']	gdams pa la slob par bya'o zhes don gyis mjug bsdus te bstan to //	gdams pa la slob par bya'o zhes don gyis mjug bsdus te bstan to //	Thus, the meaning is summarized and taught.
['BO_T03_D3807-1:83a-6']	rab 'byor byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pas ni /	rab 'byor byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pas ni /	Subhūti, when a bodhisattva-mahāsattva practices the perfection of wisdom in that way,
['BO_T03_D3807-1:83a-7']	gzugs zhes bya ba rtag par yang dag par rjes su mi mthong ngo zhes bya ba la sogs pa ni gong du smos pa ltar /	gzugs zhes bya ba rtag par yang dag par rjes su mi mthong ngo zhes bya ba la sogs pa ni gong du smos pa ltar /	he does not see what is called form as permanent, and so forth, as mentioned above.
['BO_T03_D3807-1:83a-8']	chos thams cad btags pa tsam du zad par slob cing /	chos thams cad btags pa tsam du zad par slob cing /	They train in the fact that all phenomena are mere designations.
['BO_T03_D3807-1:83a-9']	'doms pa'i 'bras bu rnam par rtog pa thams cad spangs par 'gyur ba bstan pa ste /	'doms pa'i 'bras bu rnam par rtog pa thams cad spangs par 'gyur ba bstan pa ste /	The result of this instruction is the abandonment of all conceptual thoughts.
['BO_T03_D3807-1:83a-10']	de la gzugs zhes bya ba rtag par yang dag par rjes su mi mthong ngo //	de la gzugs zhes bya ba rtag par yang dag par rjes su mi mthong ngo //	In this regard, they do not see form as permanent.
['BO_T03_D3807-1:83a-11']	gzugs zhes bya ba mi rtag par yang dag par rjes su mi mthong ngo zhes bya ba nas /	gzugs zhes bya ba mi rtag par yang dag par rjes su mi mthong ngo zhes bya ba nas /	They do not see form as impermanent.
['BO_T03_D3807-1:83a-12']	gzugs zhes bya ba ma zhi bar yang dag par rjes su mi mthong ngo zhes bya ba'i bar du ni /	gzugs zhes bya ba ma zhi bar yang dag par rjes su mi mthong ngo zhes bya ba'i bar du ni /	They do not see form as peaceful.
['BO_T03_D3807-1:83a-13']	mu stegs can rnams gzugs la rtag pa dang / bde ba dang / bdag yod pa dang / ma zhi ba'i bdag nyid du yod par rtog pa dang / nyan thos dang rang sangs rgyas rnams gzugs la mi rtag pa dang / sdug bsngal ba dang /	mu stegs can rnams gzugs la rtag pa dang / bde ba dang / bdag yod pa dang / ma zhi ba'i bdag nyid du yod par rtog pa dang / nyan thos dang rang sangs rgyas rnams gzugs la mi rtag pa dang / sdug bsngal ba dang /	The tīrthikas conceive of form as existing with the nature of permanence, happiness, a self, and peace. The śrāvakas and pratyekabuddhas see form as impermanent, suffering,
['BO_T03_D3807-1:83a-14']	bdag med pa dang / zhi ba'i dngos por yod par rtog pa de dag byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod cing gdams pa la slob pa rnams la de lta bu'i rnam par rtog pa mi 'byung bar bstan pa'o //	bdag med pa dang / zhi ba'i dngos por yod par rtog pa de dag byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod cing gdams pa la slob pa rnams la de lta bu'i rnam par rtog pa mi 'byung bar bstan pa'o //	These conceptions of the existence of things as having a self, as being peaceful, are taught not to arise in the bodhisattvas who practice the perfection of wisdom and train in the instructions.
['BO_T03_D3807-1:83a-15']	gzugs zhes bya ba stong par yang dag par rjes su mi mthong ngo zhes bya ba nas /	gzugs zhes bya ba stong par yang dag par rjes su mi mthong ngo zhes bya ba nas /	They do not see form as empty, up to
['BO_T03_D3807-1:83a-16']	gzugs zhes bya ba smon pa med par yang dag par rjes su mi mthong ngo zhes bya ba'i bar du ni /	gzugs zhes bya ba smon pa med par yang dag par rjes su mi mthong ngo zhes bya ba'i bar du ni /	they do not see form as wishless.
['BO_T03_D3807-1:83a-17']	rnam par thar pa'i sgo gsum dang / de dag gi mi mthun pa'i phyogs rnams su rnam par rtog pa mi 'byung ba bstan pa ste /	rnam par thar pa'i sgo gsum dang / de dag gi mi mthun pa'i phyogs rnams su rnam par rtog pa mi 'byung ba bstan pa ste /	This teaches that the conceptions of the three doors of liberation and their discordances do not arise.
['BO_T03_D3807-1:83a-18']	mu stegs can rnams ni /	mu stegs can rnams ni /	The tīrthikas🔽conceive form as not empty, as having signs, and as having wishes.
['BO_T03_D3807-1:83b-0']	gzugs la mi stong pa dang / mtshan ma dang bcas @83b pa dang / smon pa yod par rtog / nyan thos dang / rang sangs rgyas rnams ni /	gzugs la mi stong pa dang / mtshan ma dang bcas @83b pa dang / smon pa yod par rtog / nyan thos dang / rang sangs rgyas rnams ni /	The śrāvakas and pratyekabuddhas🔽conceive form as empty, signless, and wishless.
['BO_T03_D3807-1:83b-1']	gzugs la stong ba dang / mtshan ma med pa dang / smon pa med pa'i dngos por rtog gi / byang chub sems dpa' la de lta bu'i rtog pa mi 'byung ngo zhes bstan to //	gzugs la stong ba dang / mtshan ma med pa dang / smon pa med pa'i dngos por rtog gi / byang chub sems dpa' la de lta bu'i rtog pa mi 'byung ngo zhes bstan to //	The bodhisattva does not have such concepts.
['BO_T03_D3807-1:83b-2']	gzugs zhes bya ba 'dus byas su yang dag par rjes su mi mthong ngo zhes bya ba nas /	gzugs zhes bya ba 'dus byas su yang dag par rjes su mi mthong ngo zhes bya ba nas /	“He does not see form as compounded” up to
['BO_T03_D3807-1:83b-3']	gzugs zhes bya ba mya ngan las 'das par yang dag par rjes su mi mthong ngo zhes bya ba'i bar du ni /	gzugs zhes bya ba mya ngan las 'das par yang dag par rjes su mi mthong ngo zhes bya ba'i bar du ni /	“he does not see form as nirvana.”
['BO_T03_D3807-1:83b-4']	nyan thos dang rang sangs rgyas rnams chos rnams la gnyen po dang mi mthun pa'i phyogs kyi dngos por rnam par rtog pa rnams /	nyan thos dang rang sangs rgyas rnams chos rnams la gnyen po dang mi mthun pa'i phyogs kyi dngos por rnam par rtog pa rnams /	This shows that the śrāvakas and pratyekabuddhas conceive of phenomena as things that are antidotes and counteragents,
['BO_T03_D3807-1:83b-5']	byang chub sems dpa' chos thams cad btags pa tsam du slob cing /	byang chub sems dpa' chos thams cad btags pa tsam du slob cing /	but that does not happen to the bodhisattvas who are training in the mere designations of all phenomena
['BO_T03_D3807-1:83b-6']	brtson pa la gnas par byed pa rnams la mi 'byung ba bstan pa ste /	brtson pa la gnas par byed pa rnams la mi 'byung ba bstan pa ste /	and who are persevering in their practice.
['BO_T03_D3807-1:83b-7']	nyan thos dang rang sangs rgyas rnams chos rnams la so sor rtog pa na /	nyan thos dang rang sangs rgyas rnams chos rnams la so sor rtog pa na /	When the śrāvakas and pratyekabuddhas investigate phenomena,
['BO_T03_D3807-1:83b-8']	mi mthun pa'i phyogs kyi dngos por rtog pa ni /	mi mthun pa'i phyogs kyi dngos por rtog pa ni /	The conceptualization of things as discordant is
['BO_T03_D3807-1:83b-9']	gzugs la 'dus byas dang / kun nas nyon mongs pa dang / skye ba dang / mi dben pa dang / mi dge ba dang / kha na ma tho ba dang bcas pa dang / zag pa dang bcas pa dang / nyon mongs pa dang bcas pa dang /	gzugs la 'dus byas dang / kun nas nyon mongs pa dang / skye ba dang / mi dben pa dang / mi dge ba dang / kha na ma tho ba dang bcas pa dang / zag pa dang bcas pa dang / nyon mongs pa dang bcas pa dang /	the conceptualization of form as compounded, defiled, arising, not isolated, unwholesome, blameworthy, with outflows, with afflictions,
['BO_T03_D3807-1:83b-10']	'jig rten pa dang / 'khor bar rtog pa'o //	'jig rten pa dang / 'khor bar rtog pa'o //	mundane, and cyclic existence.
['BO_T03_D3807-1:83b-11']	de'i gnyen po'i dngos por so sor rtog pa ni /	de'i gnyen po'i dngos por so sor rtog pa ni /	The conceptualization of things as their antidotes is🔽the conceptualization of form as uncompounded, purified, ceasing, isolated, wholesome, blameless, without outflows, without afflictions, supramundane,
['BO_T03_D3807-1:83b-12', 'BO_T03_D3807-1:83b-13']	'dus ma byas pa dang / rnam par byang ba dang / 'gag pa dang / dben pa dang / dge ba dang / kha na ma tho ba med pa dang / zag pa med pa dang / nyon mongs pa med pa dang / 'jig rten las 'das pa dang /🔽mya ngan las 'das par so sor rtog pa rnams /	'dus ma byas pa dang / rnam par byang ba dang / 'gag pa dang / dben pa dang / dge ba dang / kha na ma tho ba med pa dang / zag pa med pa dang / nyon mongs pa med pa dang / 'jig rten las 'das pa dang / mya ngan las 'das par so sor rtog pa rnams /	and nirvāṇa.
['BO_T03_D3807-1:83b-14']	byang chub sems dpa' chos thams cad btags pa tsam du slob cing 'doms pa la mi 'byung bar bstan to //	byang chub sems dpa' chos thams cad btags pa tsam du slob cing 'doms pa la mi 'byung bar bstan to //	These are the conceptualizations that do not arise for bodhisattvas who are training in and instructing others about the mere labels of all phenomena.
['BO_T03_D3807-1:83b-15']	gzugs la ji lta ba bzhin du tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa ste /	gzugs la ji lta ba bzhin du tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa ste /	Just as with form, so also with feeling, perception, formation, and consciousness.
['BO_T03_D3807-1:83b-16', 'BO_T03_D3807-1:83b-17']	phung po lnga dang / skye mched bcu gnyis dang / khams bcva brgyad dang / khams rnams 'dus pa las byung ba'i reg pa dang / reg pa'i rkyen gyis byung ba'i tshor ba rnams la yang /🔽mi mthun pa'i phyogs dang / gnyen po'i phyogs dngos por rnam par rtog pa ni /	phung po lnga dang / skye mched bcu gnyis dang / khams bcva brgyad dang / khams rnams 'dus pa las byung ba'i reg pa dang / reg pa'i rkyen gyis byung ba'i tshor ba rnams la yang / mi mthun pa'i phyogs dang / gnyen po'i phyogs dngos por rnam par rtog pa ni /	With regard to the five aggregates, the twelve sense spheres, the eighteen elements, contact that arises from the assembly of elements, and the feelings that arise from contact,🔽the śrāvakas and pratyekabuddhas conceive of the factors that are discordant with and the factors that are antidotes to those as real things.
['BO_T03_D3807-1:84a-0']	nyan thos dang rang sangs rgyas rnams la 'byung gi / byang chub sems dpa' chos thams cad @84a * //	nyan thos dang rang sangs rgyas rnams la 'byung gi / byang chub sems dpa' chos thams cad @84a * //	But this does not occur for the bodhisattvas, who understand that all phenomena are mere designations.
['BO_T03_D3807-1:84a-1', 'BO_T03_D3807-1:84a-2']	btags pa tsam du rtogs shing /🔽brtson pa la 'doms pa rnams la mi 'byung bar bstan pa yang /	btags pa tsam du rtogs shing / brtson pa la 'doms pa rnams la mi 'byung bar bstan pa yang /	This is taught by the following:
['BO_T03_D3807-1:84a-3']	tshor ba zhes bya bar yang dag par rjes su mi mthong ngo zhes bya ba nas /	tshor ba zhes bya bar yang dag par rjes su mi mthong ngo zhes bya ba nas /	“He does not see anything that could be called ‘feeling’ . . .
['BO_T03_D3807-1:84a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	“Why is that?
['BO_T03_D3807-1:84a-5']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	When bodhisattva great beings practice the perfection of wisdom,
['BO_T03_D3807-1:84a-6']	shes rab kyi pha rol tu phyin pa de dang / byang chub sems dpa' de dang / byang chub sems dpa'i ming de 'dus byas kyi khams na yod par yang dag par rjes su mi mthong ngo //	shes rab kyi pha rol tu phyin pa de dang / byang chub sems dpa' de dang / byang chub sems dpa'i ming de 'dus byas kyi khams na yod par yang dag par rjes su mi mthong ngo //	they do not see that perfection of wisdom, that bodhisattva, or the name of a bodhisattva as existing in the compounded element.
['BO_T03_D3807-1:84a-7']	'dus ma byas kyi khams na yod par yang dag par rjes su mi mthong ngo zhes bya ba yan chad kyis bstan te /	'dus ma byas kyi khams na yod par yang dag par rjes su mi mthong ngo zhes bya ba yan chad kyis bstan te /	They do not see them as existing in the uncompounded element.
['BO_T03_D3807-1:84a-8']	ji ltar phung po dang / khams dang / skye mched la sogs pa'i chos rnams la mi mthun pa'i phyogs dang / gnyen po'i dngos por rnam par rtog pa mi 'byung ba de bzhin du /	ji ltar phung po dang / khams dang / skye mched la sogs pa'i chos rnams la mi mthun pa'i phyogs dang / gnyen po'i dngos por rnam par rtog pa mi 'byung ba de bzhin du /	As explained above, just as in the case of phenomena such as the aggregates, elements, and sense spheres, the bodhisattvas do not conceive of them as being the counteragents or the remedies.
['BO_T03_D3807-1:84a-9', 'BO_T03_D3807-1:84a-10']	shes rab kyi pha rol tu phyin pa dang / byang chub sems dpa' dang / byang chub sems dpa'i ming yang kun rdzob tu brda dang / tha snyad tsam du btags te brtson pa la 'doms kyi /🔽don dam par ni de dag kyang 'dus byas dang / 'dus ma byas pa'i khams na yod pa'am /	shes rab kyi pha rol tu phyin pa dang / byang chub sems dpa' dang / byang chub sems dpa'i ming yang kun rdzob tu brda dang / tha snyad tsam du btags te brtson pa la 'doms kyi / don dam par ni de dag kyang 'dus byas dang / 'dus ma byas pa'i khams na yod pa'am /	The perfection of wisdom, the bodhisattva, and the name of the bodhisattva are all merely conventional designations and mere conventions.🔽In the ultimate, however, the conception that they exist in the compounded and uncompounded elements,
['BO_T03_D3807-1:84a-11']	'dus byas dang 'dus ma byas pa'i rang bzhin du yod pa'i rnam par rtog pa mi 'byung ngo zhes bya ba'i don to ;	'dus byas dang 'dus ma byas pa'i rang bzhin du yod pa'i rnam par rtog pa mi 'byung ngo zhes bya ba'i don to ;	or that they exist as the nature of the compounded and uncompounded does not occur.🔽This is the meaning.
['BO_T03_D3807-1:84a-12']	/ rab 'byor de ci'i phyir zhe na /	/ rab 'byor de ci'i phyir zhe na /	“Subhūti, why is that?
['BO_T03_D3807-1:84a-13']	de ni 'di ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	de ni 'di ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	It is because when bodhisattva great beings practice the perfection of wisdom,
['BO_T03_D3807-1:84a-14']	chos de dag thams cad la mi rtog rnam par mi rtog ste zhes bya ba nas /	chos de dag thams cad la mi rtog rnam par mi rtog ste zhes bya ba nas /	they do not conceive of or think about any of those phenomena.
['BO_T03_D3807-1:84a-15']	rab 'byor de ltar byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor de ltar byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	Subhūti, when bodhisattva great beings practice the perfection of wisdom in that way,
['BO_T03_D3807-1:84a-16']	ming dang brdar bya ba'i chos kyi gdags pa khong du chud par bya ste zhes bya ba'i bar du /	ming dang brdar bya ba'i chos kyi gdags pa khong du chud par bya ste zhes bya ba'i bar du /	up to: “one should understand the designation of phenomena as names and symbols.”
['BO_T03_D3807-1:84a-17']	de ltar rnam par rtog pa mi 'byung ba'i gtan tshigs bstan pa ste /	de ltar rnam par rtog pa mi 'byung ba'i gtan tshigs bstan pa ste /	Thus, the reason why conceptualization does not arise is taught.
['BO_T03_D3807-1:84a-18']	chos de dag thams cad la mi rtog rnam par mi rtog ste zhes  bya ba ni /	chos de dag thams cad la mi rtog rnam par mi rtog ste zhes  bya ba ni /	“He does not conceptualize or discriminate those phenomena”
['BO_T03_D3807-1:84a-19']	phung po dang khams la sogs pa gong du smos pa'i chos de dag la mi mthun pa'i phyogs dang / gnyen po'i dngos por mi rtog cing rnam par mi rtog par gyur pa'i phyir ro zhes bya ba'i don to //	phung po dang khams la sogs pa gong du smos pa'i chos de dag la mi mthun pa'i phyogs dang / gnyen po'i dngos por mi rtog cing rnam par mi rtog par gyur pa'i phyir ro zhes bya ba'i don to //	means that he does not conceptualize or discriminate those phenomena such as the aggregates and constituents mentioned above as being the antidotes to their discordant classes.
['BO_T03_D3807-1:84a-20']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam par mi rtog pa'i chos la gnas shing /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam par mi rtog pa'i chos la gnas shing /	“When he practices the perfection of wisdom, he abides in the nonconceptual Dharma
['BO_T03_D3807-1:84b-0']	@84b dran pa nye bar gzhag pa rnams bsgom pa'i phyir shes rab kyi pha rol tu phyin pa la spyod do zhes bya ba ni /	@84b dran pa nye bar gzhag pa rnams bsgom pa'i phyir shes rab kyi pha rol tu phyin pa la spyod do zhes bya ba ni /	and practices the perfection of wisdom in order to cultivate the applications of mindfulness.”
['BO_T03_D3807-1:84b-1']	byang chub sems dpa' de don dam par chos thams cad yang dag par rjes su ma mthong bas /	byang chub sems dpa' de don dam par chos thams cad yang dag par rjes su ma mthong bas /	Because that bodhisattva does not see any phenomena ultimately,
['BO_T03_D3807-1:84b-2']	rnam par mi rtog pa'i chos la gnas nas kun rdzob tu sems can yongs su smin par bya ba'i phyir ming dang brda tsam du gdags pas /	rnam par mi rtog pa'i chos la gnas nas kun rdzob tu sems can yongs su smin par bya ba'i phyir ming dang brda tsam du gdags pas /	he abides in the nonconceptual Dharma and, in order to ripen sentient beings conventionally, he designates them with mere names and symbols.
['BO_T03_D3807-1:84b-3']	dran pa nye bar gzhag pa bzhi bsgom pa'i phyir shes rab kyi pha rol tu phyin pa la spyod do zhes bya ba'i don to //	dran pa nye bar gzhag pa bzhi bsgom pa'i phyir shes rab kyi pha rol tu phyin pa la spyod do zhes bya ba'i don to //	The meaning is that he practices the perfection of wisdom in order to cultivate the four establishments of mindfulness.
['BO_T03_D3807-1:84b-4']	rnam pa thams cad mkhyen pa nyid yid la bya ba ma gtogs par shes rab kyi pha rol tu phyin pa nyid kyang yang dag par rjes su mi mthong ngo zhes bya ba la sogs pa ni /	rnam pa thams cad mkhyen pa nyid yid la bya ba ma gtogs par shes rab kyi pha rol tu phyin pa nyid kyang yang dag par rjes su mi mthong ngo zhes bya ba la sogs pa ni /	Apart from the attention on omniscience, he does not see even the perfection of wisdom itself.
['BO_T03_D3807-1:84b-5']	de ltar dran pa nye bar gzhag pa bzhi bsgom pa'i phyir shes rab kyi pha rol tu phyin pa la spyod pa na yang /	de ltar dran pa nye bar gzhag pa bzhi bsgom pa'i phyir shes rab kyi pha rol tu phyin pa la spyod pa na yang /	Thus, when he practices the perfection of wisdom in order to cultivate the four establishments of mindfulness,
['BO_T03_D3807-1:84b-6']	kun rdzob tu rnam pa thams cad mkhyen pa nyid thob par bya ba tsam zhig yid la bya ba ma gtogs par /	kun rdzob tu rnam pa thams cad mkhyen pa nyid thob par bya ba tsam zhig yid la bya ba ma gtogs par /	except for the mere keeping in mind of the attainment of the knowledge of all modes in the conventional sense.
['BO_T03_D3807-1:84b-7']	shes rab kyi pha rol tu phyin pa la sogs pa don dam par yang dag par rjes su mi mthong ngo zhes bstan pa'o //	shes rab kyi pha rol tu phyin pa la sogs pa don dam par yang dag par rjes su mi mthong ngo zhes bstan pa'o //	He does not see the perfection of wisdom, etc. as really existing in the ultimate sense.
['BO_T03_D3807-1:84b-8']	de bzhin du yang dag par spong ba bsgom pa nas /	de bzhin du yang dag par spong ba bsgom pa nas /	In the same way, he should apply the meditation on the right efforts,
['BO_T03_D3807-1:84b-9']	sangs rgyas kyi chos ma 'dres pa bcva brgyad bsgom pa'i bar du sbyar bar bya'o //	sangs rgyas kyi chos ma 'dres pa bcva brgyad bsgom pa'i bar du sbyar bar bya'o //	up to the meditation on the eighteen special qualities of the Buddha.
['BO_T03_D3807-1:84b-10']	byang chub sems dpa' sems dpa' chen po des shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	byang chub sems dpa' sems dpa' chen po des shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	When the Bodhisattva, the great being, courses in the perfection of wisdom,
['BO_T03_D3807-1:84b-11']	chos rnams kyi chos kyi mtshan nyid shin tu rtogs pa yin te zhes bya ba ni /	chos rnams kyi chos kyi mtshan nyid shin tu rtogs pa yin te zhes bya ba ni /	he has fully understood the dharmic mark of dharmas.
['BO_T03_D3807-1:84b-12']	de ltar shes rab kyi pha rol tu phyin pa la sogs pa don dam par yang dag par rjes su ma mthong ba nyid chos rnams kyi don dam pa'i mtshan nyid legs par rtogs shing khong du chud pa yin no zhes bya ba'i don to //	de ltar shes rab kyi pha rol tu phyin pa la sogs pa don dam par yang dag par rjes su ma mthong ba nyid chos rnams kyi don dam pa'i mtshan nyid legs par rtogs shing khong du chud pa yin no zhes bya ba'i don to //	Thus, the very non-seeing of the perfection of wisdom, etc. in the ultimate is the thorough understanding and comprehension of the characteristic of the ultimate of phenomena.
