segmentnr	original	analyzed	folio	translated
['BO_K12_D0490_H0459:102b-20']	rgyu med mchog gi mchog dpa' mchog /	rgyu med mchog gi mchog dpa' mchog /	102b	Supreme hero without cause, supreme of the supreme,
['BO_K12_D0490_H0459:102b-21']	gzi mchog gzi brjid byed mtshungs pa //	gzi mchog gzi brjid byed mtshungs pa //	102b	Equal to the splendor-maker of supreme splendor,🔽Victor, supreme victor,
['BO_K12_D0490_H0459:102b-22']	rgyal ba rgyal ba mchog nyid dang // legs pa'i rgyal po bdag nyid che //	rgyal ba rgyal ba mchog nyid dang // legs pa'i rgyal po bdag nyid che //	102b	Great being, king of goodness,
['BO_K12_D0490_H0459:102b-23']	rdo rje sems dpa' sems chen po //	rdo rje sems dpa' sems chen po //	102b	Vajrasattva, great being,
['BO_K12_D0490_H0459:102b-24']	rdo rje rgyal po lcags kyu che //	rdo rje rgyal po lcags kyu che //	102b	Vajra King, great hook,
['BO_K12_D0490_H0459:102b-25']	rdo rje chags pa mda' chen po //	rdo rje chags pa mda' chen po //	102b	Vajra Passion, great arrow,
['BO_K12_D0490_H0459:102b-26', 'BO_K12_D0490_H0459:102b-27']	rdo rje legs pa legs grub mdzad //🔽rdo rje rin chen che mchog mchog /	rdo rje legs pa legs grub mdzad // rdo rje rin chen che mchog mchog /	102b	Vajra Good, good to accomplish,🔽Vajra Jewel, supreme supreme,
['BO_K12_D0490_H0459:102b-28']	rdo rje gzi brjid legs brjid mdzad //	rdo rje gzi brjid legs brjid mdzad //	102b	Vajra Splendor, splendor good,
['BO_K12_D0490_H0459:103a-0']	rgyal mtshan chen po rin @103a *//	rgyal mtshan chen po rin @103a *//	103a	great banner, jewel crest,
['BO_K12_D0490_H0459:103a-1']	chen tog / rdo rje bzhad pa legs bzhad mdzad //	chen tog / rdo rje bzhad pa legs bzhad mdzad //	103a	Vajra Laughter, good to laugh,
['BO_K12_D0490_H0459:103a-2']	'jig rten dbang phyug padma che //	'jig rten dbang phyug padma che //	103a	Lotus Lord of the World, great lotus,
['BO_K12_D0490_H0459:103a-3']	shes rab ye shes legs rno mdzad //	shes rab ye shes legs rno mdzad //	103a	Wisdom Knowledge, good sharp,
['BO_K12_D0490_H0459:103a-4']	chos kyi 'khor lo chos chen po //	chos kyi 'khor lo chos chen po //	103a	great Dharma, Dharma wheel,
['BO_K12_D0490_H0459:103a-5']	sems dpa' smra ba legs bzhad mdzad //	sems dpa' smra ba legs bzhad mdzad //	103a	Bodhisattva Speaker, good to laugh,
['BO_K12_D0490_H0459:103a-6']	sna tshogs las ni rgyal po che //	sna tshogs las ni rgyal po che //	103a	great king of various actions,
['BO_K12_D0490_H0459:103a-7']	rdo rje srung ba legs srung mdzad //	rdo rje srung ba legs srung mdzad //	103a	Vajra Protector, good to protect,
['BO_K12_D0490_H0459:103a-8']	khro bo chen po gnod sbyin che //	khro bo chen po gnod sbyin che //	103a	great wrathful one, great yakṣa,
['BO_K12_D0490_H0459:103a-9']	rdo rje mtshams sbyor mtshams sbyor sel //	rdo rje mtshams sbyor mtshams sbyor sel //	103a	Vajra Conjunction, conjunction remover,
['BO_K12_D0490_H0459:103a-10']	phyag 'tshal sangs rgyas kun khyod la //	phyag 'tshal sangs rgyas kun khyod la //	103a	Homage to you, all buddhas,
['BO_K12_D0490_H0459:103a-11']	dang po'i rnal 'byor dbang phyug mchog /	dang po'i rnal 'byor dbang phyug mchog /	103a	supreme lord of the primordial yoga,
['BO_K12_D0490_H0459:103a-12']	legs so rdor can rnal 'byor che //	legs so rdor can rnal 'byor che //	103a	good, vajra holder, great yoga,
['BO_K12_D0490_H0459:103a-13']	de bzhin gshegs pa thams cad dge /	de bzhin gshegs pa thams cad dge /	103a	all tathāgatas, good,
['BO_K12_D0490_H0459:103a-14']	snying po'i rgyan zhes mtshan gsol ba //	snying po'i rgyan zhes mtshan gsol ba //	103a	The Ornament of the Essence.
['BO_K12_D0490_H0459:103a-15']	'di dag thams cad legs par gsungs //	'di dag thams cad legs par gsungs //	103a	All of these are well-spoken.
['BO_K12_D0490_H0459:103a-16']	sangs rgyas rnams kyi byang chub sems //	sangs rgyas rnams kyi byang chub sems //	103a	The bodhicitta of the buddhas
['BO_K12_D0490_H0459:103a-17']	ye shes snying po shin tu mdzes //	ye shes snying po shin tu mdzes //	103a	Is the beautiful essence of wisdom.
['BO_K12_D0490_H0459:103a-18']	gsang ba chen po mchog tu gsang //	gsang ba chen po mchog tu gsang //	103a	It is the supreme secret of secrets,
['BO_K12_D0490_H0459:103a-19']	sba bya shin tu rnyed dka' ba //	sba bya shin tu rnyed dka' ba //	103a	To be concealed, extremely difficult to find.
['BO_K12_D0490_H0459:103a-20']	shes rab pha rol phyin pa'i mdo //	shes rab pha rol phyin pa'i mdo //	103a	The perfection of wisdom sutra
['BO_K12_D0490_H0459:103a-21']	brjod du med cing yi ge bral //	brjod du med cing yi ge bral //	103a	Is inexpressible and free from letters.
['BO_K12_D0490_H0459:103a-22']	rdo rje snying po rgyan gyi rgyud chen po las /	rdo rje snying po rgyan gyi rgyud chen po las /	103a	From the great tantra The Ornament of the Vajra Essence,
['BO_K12_D0490_H0459:103a-23']	shes rab kyi pha rol tu phyin pa'i dkyil 'khor zhes bya ba'i rtog pa rgyas pa 'di yongs su rdzogs so ////	shes rab kyi pha rol tu phyin pa'i dkyil 'khor zhes bya ba'i rtog pa rgyas pa 'di yongs su rdzogs so ////	103a	This extensive chapter called The Mandala of the Perfection of Wisdom is completed.
['BO_K12_D0490_H0459:103a-24']	de nas bcom ldan 'das de bzhin gshegs pa thams cad slar yang 'dus te gshegs nas bcom ldan 'das thog ma dang tha ma med pa'i rdo rje rnal 'byor gyi dbang phyug chen po la gsol ba btab bo //	de nas bcom ldan 'das de bzhin gshegs pa thams cad slar yang 'dus te gshegs nas bcom ldan 'das thog ma dang tha ma med pa'i rdo rje rnal 'byor gyi dbang phyug chen po la gsol ba btab bo //	103a	Then the bhagavān, all the tathāgatas, having gathered again, having come, made a request to the bhagavān, the great lord of yogins, who is without beginning or end.
['BO_K12_D0490_H0459:103b-0']	de nas bcom ldan 'das rdo rje @103b rnal 'byor gyi dbang phyug chen pos de dag gis gsol ba btab pa'i tshig nye bar gsan nas sangs rgyas thams cad kyi yul la 'jug pa ye shes rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs so	de nas bcom ldan 'das rdo rje @103b rnal 'byor gyi dbang phyug chen pos de dag gis gsol ba btab pa'i tshig nye bar gsan nas sangs rgyas thams cad kyi yul la 'jug pa ye shes rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs so	103b	Then, the Blessed One, the Great Lord of Yoga, having listened to their words of supplication, entered the samadhi called The Vajra of Wisdom Entering the Realm of All Buddhas.
['BO_K12_D0490_H0459:103b-1']	// de ma thag tu bcom ldan 'das ma yang snyoms par zhugs so //	// de ma thag tu bcom ldan 'das ma yang snyoms par zhugs so //	103b	Immediately, the Blessed Lady also entered samadhi.
['BO_K12_D0490_H0459:103b-2']	de nas bcom ldan 'das rdo rje rnal 'byor gyi dbang phyug chen po 'di skad cig nyid la 'jam dpal gzhon nur gyur pa de bzhin gshegs pa thams cad kyi shes rab kyi ye shes rdo rje la zhugs par gyur to //	de nas bcom ldan 'das rdo rje rnal 'byor gyi dbang phyug chen po 'di skad cig nyid la 'jam dpal gzhon nur gyur pa de bzhin gshegs pa thams cad kyi shes rab kyi ye shes rdo rje la zhugs par gyur to //	103b	Then, in that very instant, the Blessed One, the Great Lord of Yoga, became Manjushri, the youthful one, who entered the vajra wisdom of the knowledge of all tathagatas.
['BO_K12_D0490_H0459:103b-3']	zhugs nas kyang de bzhin gshegs pa thams cad kyi snying po shes rab ye shes kyi ting nge 'dzin gsal bar mdzad cing brtan par gyur nas de bzhin gshegs pa thams cad kyi thugs de las thon te sangs rgyas thams cad kyi yul chos kyi dbyings kyi mtha'	zhugs nas kyang de bzhin gshegs pa thams cad kyi snying po shes rab ye shes kyi ting nge 'dzin gsal bar mdzad cing brtan par gyur nas de bzhin gshegs pa thams cad kyi thugs de las thon te sangs rgyas thams cad kyi yul chos kyi dbyings kyi mtha'	103b	Having emerged from the mind of all tathagatas, he illuminated the entire realm of phenomena, the domain of all buddhas,
['BO_K12_D0490_H0459:103b-4']	klas pa ma lus shing lus pa med pa'i sems can gyi khams thams cad snang bar mdzad nas sems can thams cad kyi'ang shes rab dang ye shes rnam par sbyangs te byang chub kyi sems bskyed nas bkug cing rjes su mnyes par byas nas legs par mdzad nas	klas pa ma lus shing lus pa med pa'i sems can gyi khams thams cad snang bar mdzad nas sems can thams cad kyi'ang shes rab dang ye shes rnam par sbyangs te byang chub kyi sems bskyed nas bkug cing rjes su mnyes par byas nas legs par mdzad nas	103b	the entire realm of sentient beings without exception, purified the wisdom and exalted wisdom of all sentient beings, generated the mind of enlightenment, summoned all sentient beings, pleased them, and performed good deeds.
['BO_K12_D0490_H0459:103b-5']	rnam par gnas te /	rnam par gnas te /	103b	Having done so, he remained.
['BO_K12_D0490_H0459:104a-0']	rdo rje sems dpa'i ting nge 'dzin legs par yongs su rdzogs par mdzad nas mngon par dbang bskur te gzi brjid dang / tog dang / bzhad pa dang / de dag la nges par sbyar te mchog gi dbang phyug chen po las rdo @104a *//	rdo rje sems dpa'i ting nge 'dzin legs par yongs su rdzogs par mdzad nas mngon par dbang bskur te gzi brjid dang / tog dang / bzhad pa dang / de dag la nges par sbyar te mchog gi dbang phyug chen po las rdo @104a *//	104a	Having perfected the samādhi of Vajrasattva, he conferred the consecration, and having applied the names Tejas, Ketu, and Hasita, he established them in the samādhi of Vajrasattva.🔽Having attained the realization of the Dharma through the samādhi of Vajrasattva, they were also established in the samādhi of Vajrasattva.🔽Having attained the realization of the Dharma through the samādhi of Vajrasattva, they were also established in the samādhi of Vajrasattva.🔽Having attained the realization of the Dharma through the samādhi of Vajrasattva, they were also established in the samādhi of Vajrasattva.
['BO_K12_D0490_H0459:104a-1']	rje sems dpa'i ting nge 'dzin gyis chos rtogs pa la yang rab tu gnas nas rnon po dang / rgyu dang; smra ba'i sems dpa' rnams la'ang thugs brtan par mdzad de yongs su dag nas yang padmo'i sems dpa'i ting nge 'dzin la rang bzhin gyis dag pa'i dbang phyug chos nyid gzhi med pa la sbyar nas sna tshogs pa'i las kyi bdag pos kyang sems can yongs	rje sems dpa'i ting nge 'dzin gyis chos rtogs pa la yang rab tu gnas nas rnon po dang / rgyu dang; smra ba'i sems dpa' rnams la'ang thugs brtan par mdzad de yongs su dag nas yang padmo'i sems dpa'i ting nge 'dzin la rang bzhin gyis dag pa'i dbang phyug chos nyid gzhi med pa la sbyar nas sna tshogs pa'i las kyi bdag pos kyang sems can yongs	104a	Having attained the realization of the Dharma through the samādhi of Vajrasattva, they were also established in the samādhi of Vajrasattva.🔽Having attained the realization of the Dharma through the samādhi of Vajrasattva, they were also established in the samādhi of Vajrasattva.🔽Having attained the realization of the Dharma through the samādhi of Vajrasattva, they were also established in the samādhi of Vajrasattva.🔽Having attained the realization of the Dharma through the samādhi of Vajrasattva, they were also established in the samādhi of Vajrasattva.🔽Having attained the realization of the Dharma through the samādhi of Vajrasattva, they were also established in the samādhi of Vajrasattva.🔽Having attained the realization of the Dharma through the samādhi of Vajrasattva, they were also established in the samādhi of Vajrasattva.🔽Having attained the realization of the Dharma through the samādhi of Vajrasattva, they were also established in the samādhi of Vajrasattva.🔽Having attained the realization of the Dharma through the samādhi of Vajrasattva, they were also established in the samādhi of Vajrasattva.🔽Having attained the realization of the Dharma through the samādhi of Vajrasattva, they were also established in the samādhi of Vajrasattva.🔽Having attained the realization of the Dharma through the samādhi of Vajrasattva, they were also established in the samādhi of Vajrasattva.🔽Having attained the realization of the Dharma through the samādhi of Vajrasattva, they were also established in the samādhi of Vajrasattva.🔽Having attained the realization of the Dharma through the samādhi of Vajrasattva, they were
['BO_K12_D0490_H0459:104a-2']	su smin cing srung ba'i khro bos de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje mtshams sbyor ba rnams sems can gyi khams mtha' dag yongs sus min pa dang / byin gyis brlabs te slar log nas bcom ldan 'das kyi thugs kar rjes su zhugs te /	su smin cing srung ba'i khro bos de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje mtshams sbyor ba rnams sems can gyi khams mtha' dag yongs sus min pa dang / byin gyis brlabs te slar log nas bcom ldan 'das kyi thugs kar rjes su zhugs te /	104a	The wrathful one who ripens and protects, having united the vajra body, speech, and mind of all tathāgatas, having ripened the entire realm of sentient beings and having blessed them, returned and entered into the heart of the Blessed One.
['BO_K12_D0490_H0459:104a-3']	de bzhin gshegs pa thams cad kyi shes rab kyi ye shes la zhugs nas ched du brjod pa 'di ched du brjod do //	de bzhin gshegs pa thams cad kyi shes rab kyi ye shes la zhugs nas ched du brjod pa 'di ched du brjod do //	104a	Having entered into the wisdom intuition of all tathāgatas, he uttered this meaningful expression:
['BO_K12_D0490_H0459:104a-4']	ae ma ho zag med shes rab ni //	ae ma ho zag med shes rab ni //	104a	“Emaho! Uncontaminated wisdom!
['BO_K12_D0490_H0459:104a-5']	sangs rgyas skyob pa thams cad kyi //	sangs rgyas skyob pa thams cad kyi //	104a	The wisdom of all the buddhas,
['BO_K12_D0490_H0459:104a-6']	shes rab shin tu dri med sems sems dpa'i lus su bdag gyur to //	shes rab shin tu dri med sems sems dpa'i lus su bdag gyur to //	104a	the protectors, is the stainless mind. I have become the body of the bodhisattva.
['BO_K12_D0490_H0459:104a-7']	dri med sangs rgyas thams cad kyi //	dri med sangs rgyas thams cad kyi //	104a	The stainless wisdom of all the buddhas
['BO_K12_D0490_H0459:104a-8']	dngos dang dngos med rnam dpyad na //	dngos dang dngos med rnam dpyad na //	104a	is the analysis of entity and nonentity.
['BO_K12_D0490_H0459:104a-9']	ae ma ho chos ni bsam med nyid //	ae ma ho chos ni bsam med nyid //	104a	Emaho! The inconceivable Dharma
['BO_K12_D0490_H0459:104a-10']	bdag gi dbang du rnam par gnas //	bdag gi dbang du rnam par gnas //	104a	is present under my control.
['BO_K12_D0490_H0459:104b-0']	de nas byang chub sems dpa' chen po 'jam dpal bcom ldan 'das kyi thugs ka nas thon nas byang chub sems dpa' bcu drug gi lus su mngon par sprul @104b te /	de nas byang chub sems dpa' chen po 'jam dpal bcom ldan 'das kyi thugs ka nas thon nas byang chub sems dpa' bcu drug gi lus su mngon par sprul @104b te /	104b	Then the great bodhisattva Mañjuśrī emerged from the heart of the Blessed One and manifested the bodies of sixteen bodhisattvas.
['BO_K12_D0490_H0459:104b-1']	bcom ldan 'das rnam par snang mdzad la yongs su bskor ba'i de bzhin gshegs pa thams cad kyi nye 'khor kun tu nyi ma'i dkyil dang / 'od kyi dkyil 'khor dang / byin gyis brlabs pa zla ba'i dkyil 'khor la 'khod par gyur nas bcom ldan 'das rdo rje rnal 'byor gyi dbang phyug chen po la 'di skad ces gsol to //	bcom ldan 'das rnam par snang mdzad la yongs su bskor ba'i de bzhin gshegs pa thams cad kyi nye 'khor kun tu nyi ma'i dkyil dang / 'od kyi dkyil 'khor dang / byin gyis brlabs pa zla ba'i dkyil 'khor la 'khod par gyur nas bcom ldan 'das rdo rje rnal 'byor gyi dbang phyug chen po la 'di skad ces gsol to //	104b	Circumambulating the Blessed Vairocana, he sat on the sun maṇḍala and the moon maṇḍala of the consecration of the maṇḍala of light in the vicinity of all tathāgatas, and said this to the Blessed One, the lord of great yoga of the vajra:
['BO_K12_D0490_H0459:104b-2']	bcom ldan 'das /	bcom ldan 'das /	104b	“Blessed One,
['BO_K12_D0490_H0459:104b-3']	rdo rje snying po rgyan gyi rgyud las shes rab kyi pha rol tu phyin pa mdor bstan pa'i chos kyi tshig bka' stsal du gsol /	rdo rje snying po rgyan gyi rgyud las shes rab kyi pha rol tu phyin pa mdor bstan pa'i chos kyi tshig bka' stsal du gsol /	104b	please teach the words of the Dharma that concisely explain the perfection of wisdom from the Tantra of the Ornament of the Vajra Essence.”🔽Then the Blessed One Vairocana said to Mañjuśrī Kumārabhūta:
['BO_K12_D0490_H0459:104b-4']	de nas bcom ldan 'das rnam par snang mdzad kyis 'jam dpal gzhon nur gyur pa la bka' stsal pa /	de nas bcom ldan 'das rnam par snang mdzad kyis 'jam dpal gzhon nur gyur pa la bka' stsal pa /	104b	“Mañjuśrī,
['BO_K12_D0490_H0459:104b-5']	'jam dpal / khyod de bzhin gshegs pa la don de yongs su zhu bar sems pa ni /	'jam dpal / khyod de bzhin gshegs pa la don de yongs su zhu bar sems pa ni /	104b	Mañjuśrī, your wish to question the Tathāgata about this matter🔽
['BO_K12_D0490_H0459:104b-6']	legs so legs so //	legs so legs so //	104b	Mañjuśrī, it is excellent, excellent, that you have thought to ask the Tathāgata about this matter.
['BO_K12_D0490_H0459:104b-7']	legs par rab tu nyon la yid la zungs shig dang ngas bshad do //	legs par rab tu nyon la yid la zungs shig dang ngas bshad do //	104b	Listen well and keep this in mind! I will explain it.
['BO_K12_D0490_H0459:104b-8']	de nas bcom ldan 'das rdo rje rnal 'byor gyi dbang phyug chen po de bzhin gshegs pa thams cad du bdag nyid byin gyis brlabs nas sngags kyi tshig 'di dag bka' stsal pa /	de nas bcom ldan 'das rdo rje rnal 'byor gyi dbang phyug chen po de bzhin gshegs pa thams cad du bdag nyid byin gyis brlabs nas sngags kyi tshig 'di dag bka' stsal pa /	104b	Then the Blessed One, the Great Lord of the Vajra Yoginīs, having blessed himself as all the Tathāgatas, spoke these mantra words:
['BO_K12_D0490_H0459:104b-9']	dran pa nye bar gzhag pa bzhi ni /	dran pa nye bar gzhag pa bzhi ni /	104b	The four establishments of mindfulness are:
['BO_K12_D0490_H0459:104b-10']	nang gi lus dang / phyi'i lus dang / phyi nang gi lus la lus kyi rjes su lta zhing brtson 'grus can shes bzhin dang ldan pa /	nang gi lus dang / phyi'i lus dang / phyi nang gi lus la lus kyi rjes su lta zhing brtson 'grus can shes bzhin dang ldan pa /	104b	Regarding the inner body, the outer body, and the inner and outer body, one observes the body with diligence, possessing alertness,
['BO_K12_D0490_H0459:104b-11']	dran pa dang ldan pas 'jig rten gyi chags sems dang / yid me bde ba rnam par bsal cing rnam par spyod do //	dran pa dang ldan pas 'jig rten gyi chags sems dang / yid me bde ba rnam par bsal cing rnam par spyod do //	104b	and with mindfulness, one practices, having eliminated worldly attachment and mental dissatisfaction.
['BO_K12_D0490_H0459:105a-0']	lus la kun 'byung ba'i rje su lta zhing rnam @105a *//	lus la kun 'byung ba'i rje su lta zhing rnam @105a *//	105a	One observes the arising of the body,
['BO_K12_D0490_H0459:105a-1']	par spyod do //	par spyod do //	105a	and practices.
['BO_K12_D0490_H0459:105a-2']	lus la zad pa'i rjes su lta zhing rnam par spyod do //	lus la zad pa'i rjes su lta zhing rnam par spyod do //	105a	He practices observing the exhaustion of the body.
['BO_K12_D0490_H0459:105a-3']	lus la mi gnas pa'i rnam par spyod cing 'jig rten du gang yang nye bar len pa med do //	lus la mi gnas pa'i rnam par spyod cing 'jig rten du gang yang nye bar len pa med do //	105a	He practices without abiding in the body, and does not take up anything in the world.
['BO_K12_D0490_H0459:105a-4']	nang gi tshor ba dang / phyi'i tshor ba dang / phyi nang gi tshor ba dang / nang gi sems dang / phyi'i sems dang / phyi nang gi sems dang / nang gi chos dang / phyi'i chos dang / phyi nang gi chos la chos kyi rjes su lta zhing brtson 'grus can shes bzhin dang ldan pa /	nang gi tshor ba dang / phyi'i tshor ba dang / phyi nang gi tshor ba dang / nang gi sems dang / phyi'i sems dang / phyi nang gi sems dang / nang gi chos dang / phyi'i chos dang / phyi nang gi chos la chos kyi rjes su lta zhing brtson 'grus can shes bzhin dang ldan pa /	105a	He practices observing the internal feelings, the external feelings, and the internal and external feelings; the internal mind, the external mind, and the internal and external mind; the internal phenomena, the external phenomena, and the internal and external phenomena. He is diligent, mindful, and aware,
['BO_K12_D0490_H0459:105a-5', 'BO_K12_D0490_H0459:105a-6']	dran pa dang ldan pas 'jig rten gyi chags sems dang / yid mi bde ba rnam par bsal cing rnam par spyod do //🔽chos la kun 'byung ba'i rjes su lta zhing rnam par spyod do //	dran pa dang ldan pas 'jig rten gyi chags sems dang / yid mi bde ba rnam par bsal cing rnam par spyod do // chos la kun 'byung ba'i rjes su lta zhing rnam par spyod do //	105a	and he practices while dispelling worldly attachment and mental dissatisfaction.🔽He practices observing the arising of phenomena.
['BO_K12_D0490_H0459:105a-7']	chos la zad pa'i rjes su lta zhing rnam par spyod do //	chos la zad pa'i rjes su lta zhing rnam par spyod do //	105a	He practices observing the exhaustion of phenomena.
['BO_K12_D0490_H0459:105a-8']	chos la mi gnas pa'i rnam par spyod cing 'jig rten du gang yang nye bar len pa med do //	chos la mi gnas pa'i rnam par spyod cing 'jig rten du gang yang nye bar len pa med do //	105a	He does not take up anything in the world, and yet he does not cease to act.
['BO_K12_D0490_H0459:105a-9']	rtag tu shes rab kyi pha rol tu phyin pa lus dang / ngag dang / sems dang / chos mnyam pa nyid kyis gnas so //	rtag tu shes rab kyi pha rol tu phyin pa lus dang / ngag dang / sems dang / chos mnyam pa nyid kyis gnas so //	105a	He always abides in the perfection of wisdom, by the sameness of body, speech, mind, and phenomena.
['BO_K12_D0490_H0459:105a-10']	aom k'am aom tsa tv'a ri smri tyu pa pasth'a na na h'um/	aom k'am aom tsa tv'a ri smri tyu pa pasth'a na na h'um/	105a	Oṃ kāṃ oṃ catur-smṛtyupasthāna-nāṃ hūṃ.
['BO_K12_D0490_H0459:105a-11']	yang dag par spong ba bzhi ni /	yang dag par spong ba bzhi ni /	105a	The four right efforts are:
['BO_K12_D0490_H0459:105a-12']	sdig to mi dge ba'i chos ma skye pa rnams mi skyed pa'i phyir mi dmigs pa'i tshul gyis 'dun pa bskyed cing rtsol lo //	sdig to mi dge ba'i chos ma skye pa rnams mi skyed pa'i phyir mi dmigs pa'i tshul gyis 'dun pa bskyed cing rtsol lo //	105a	For the non-arising of non-virtuous dharmas that have not yet arisen, one generates aspiration and makes effort by way of non-apprehension.
['BO_K12_D0490_H0459:105a-13']	brtson 'grus rtsom mo //	brtson 'grus rtsom mo //	105a	One makes effort in striving.
['BO_K12_D0490_H0459:105a-14']	sems kyi mthu bskyed do //	sems kyi mthu bskyed do //	105a	One generates the power of mind.
['BO_K12_D0490_H0459:105a-15']	smon lam yang dag par 'debs so //	smon lam yang dag par 'debs so //	105a	One makes prayers.🔽For the abandonment of non-virtuous dharmas that have arisen, one generates aspiration and so forth.
['BO_K12_D0490_H0459:105b-0']	sdig to mi dge ba'i chos skyes pa rnams spang ba'i phyir 'dun pa la sogs @105b pa dang / dge ba'i chos ma skyes pa rnams skyed pa'i phyir 'dun pa bskyed do //	sdig to mi dge ba'i chos skyes pa rnams spang ba'i phyir 'dun pa la sogs @105b pa dang / dge ba'i chos ma skyes pa rnams skyed pa'i phyir 'dun pa bskyed do //	105b	For the arising of virtuous dharmas that have not yet arisen, one generates aspiration.
['BO_K12_D0490_H0459:105b-1']	'bad do // brtson 'grus rtsom mo //	'bad do // brtson 'grus rtsom mo //	105b	One makes effort.
['BO_K12_D0490_H0459:105b-2']	sems rab tu 'dzin to //	sems rab tu 'dzin to //	105b	One holds the mind.
['BO_K12_D0490_H0459:105b-3']	smon lam yang dag par 'debs so //	smon lam yang dag par 'debs so //	105b	And he makes the right aspiration.
['BO_K12_D0490_H0459:105b-4']	dge ba'i chos skyes pa rnams 'phel zhing shin tu rgyas par bya ba dang / sgom pa yongs su rdzogs pa'i phyir 'dun pa bskyed do //	dge ba'i chos skyes pa rnams 'phel zhing shin tu rgyas par bya ba dang / sgom pa yongs su rdzogs pa'i phyir 'dun pa bskyed do //	105b	He generates will for the increase and expansion of the wholesome states that have arisen, and for the completion of the meditation.
['BO_K12_D0490_H0459:105b-5', 'BO_K12_D0490_H0459:105b-6']	'bad do // brtson 'grus rtsom mo //🔽sems rab tu 'dzin to //	'bad do // brtson 'grus rtsom mo // sems rab tu 'dzin to //	105b	He makes effort, he exerts his mind, he makes his mind strenuous.
['BO_K12_D0490_H0459:105b-7']	smon lam yang dag par 'debs so //	smon lam yang dag par 'debs so //	105b	He holds his mind in check and he makes the right aspiration.
['BO_K12_D0490_H0459:105b-8']	chos thams cad don dam par tshad med par rtogs par bya ba'i phyir bcom ldan 'das rdo rje rnal 'byor gyi dbang phyug chen pos 'di bka' stsal to //	chos thams cad don dam par tshad med par rtogs par bya ba'i phyir bcom ldan 'das rdo rje rnal 'byor gyi dbang phyug chen pos 'di bka' stsal to //	105b	The Blessed One, the Great Lord of Vajra Yoga, has spoken this for the realization of all phenomena as ultimately immeasurable.
['BO_K12_D0490_H0459:105b-9']	aom samyaka pra h'a na sarbba ta th'a ga ta sa ma ta aa dhishthi te aa:ra:h'um/	aom samyaka pra h'a na sarbba ta th'a ga ta sa ma ta aa dhishthi te aa:ra:h'um/	105b	Oṃ, may the perfect abandonment be accomplished by the blessing of all the Tathāgatas!
['BO_K12_D0490_H0459:105b-10']	yang dag par spong ba brjod pa zhes bya ba shes rab kyi pha rol tu phyin pa'i sgo'o //	yang dag par spong ba brjod pa zhes bya ba shes rab kyi pha rol tu phyin pa'i sgo'o //	105b	This is called the expression of the perfect abandonments, the gateway to the perfection of wisdom.
['BO_K12_D0490_H0459:105b-11']	rdzu 'phrul gyi rkang pa bzhi ni /	rdzu 'phrul gyi rkang pa bzhi ni /	105b	The four bases of supernatural powers are:
['BO_K12_D0490_H0459:105b-12']	mos pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang ba sgom par bya'o //	mos pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang ba sgom par bya'o //	105b	The base of supernatural power endowed with the concentration of aspiration and the factors of abandonment should be cultivated.
['BO_K12_D0490_H0459:105b-13']	sems dang / brtson 'grus dang / dpyod pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa sgom par byed do //	sems dang / brtson 'grus dang / dpyod pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa sgom par byed do //	105b	the concentration of mind, the concentration of diligence, and the concentration of investigation, and he cultivates the bases of supernatural power that are conjoined with the volitions for the relinquishment of the hindrances.
['BO_K12_D0490_H0459:105b-14']	shes rab kyi pha rol tu phyin pa don dam pa dang / kun rdzob kyi sgo'i chos thams cad sgyu ma'i mtshan nyid do //	shes rab kyi pha rol tu phyin pa don dam pa dang / kun rdzob kyi sgo'i chos thams cad sgyu ma'i mtshan nyid do //	105b	The perfection of wisdom is the characteristic of illusion of all phenomena through the doors of the ultimate and the conventional.
['BO_K12_D0490_H0459:105b-15']	zhes bcom ldan 'das chos thams cad kyi 'khor los bsgyur bas bka' stsal to //	zhes bcom ldan 'das chos thams cad kyi 'khor los bsgyur bas bka' stsal to //	105b	Thus has it been said by the Blessed One, the Universal Monarch of all phenomena.
['BO_K12_D0490_H0459:105b-16']	aom ri dhi p'a da p'a ra mi te la ba pa ra h'um h'um/	aom ri dhi p'a da p'a ra mi te la ba pa ra h'um h'um/	105b	Oṃ rīdhipāda-pāramitā labha-pāraṃ hūṃ hūṃ.
['BO_K12_D0490_H0459:106a-0']	rdzu 'phrul gyi rkang pa'i @106a *//	rdzu 'phrul gyi rkang pa'i @106a *//	106a	The perfection of the bases of supernatural power
['BO_K12_D0490_H0459:106a-1']	pha rol tu phyin pa mnyam pa nyid kyi ye shes zhes bya ba shes rab kyi pha rol tu phyin pa'o //	pha rol tu phyin pa mnyam pa nyid kyi ye shes zhes bya ba shes rab kyi pha rol tu phyin pa'o //	106a	is called the wisdom of equality.
['BO_K12_D0490_H0459:106a-2']	dbang po lnga ni //	dbang po lnga ni //	106a	The five faculties are
