segmentnr	original	analyzed	folio	translated
['BO_K10_D0202_H0203:108b-9', 'BO_K10_D0202_H0203:109a-0']	de dge ba'i bshes gnyen chung zos pa'i sems can gyi khams la rnam par lta bar byed la /🔽gzhan dag kyang dge ba'i @109a *//	de dge ba'i bshes gnyen chung zos pa'i sems can gyi khams la rnam par lta bar byed la / gzhan dag kyang dge ba'i @109a *//	108b	They observe the realm of sentient beings who have wasted the opportunity to have a spiritual friend.
['BO_K10_D0202_H0203:109a-1']	bshes gnyen chud zos pa'i sems can gyi khams la rnam par lta ba la 'god par byed /	bshes gnyen chud zos pa'i sems can gyi khams la rnam par lta ba la 'god par byed /	109a	They cause others to observe the realm of sentient beings who have wasted the opportunity to have a spiritual friend.
['BO_K10_D0202_H0203:109a-2']	de sems can la phan par 'dod pa chud zos pa'i sems can gyi khams la rnam par lta bar byed la /	de sems can la phan par 'dod pa chud zos pa'i sems can gyi khams la rnam par lta bar byed la /	109a	They observe the realms of sentient beings who are wasting the wish to benefit sentient beings,
['BO_K10_D0202_H0203:109a-3']	gzhan dag kyang sems can la phan par 'dod pa chud zos pa'i sems can gyi khams la rnam par lta ba la 'god par byed /	gzhan dag kyang sems can la phan par 'dod pa chud zos pa'i sems can gyi khams la rnam par lta ba la 'god par byed /	109a	and they cause others to observe the realms of sentient beings who are wasting the wish to benefit sentient beings.
['BO_K10_D0202_H0203:109a-4']	de chos la rton pa chud zos pa'i sems can gyi khams la rnam par lta bar byed la /	de chos la rton pa chud zos pa'i sems can gyi khams la rnam par lta bar byed la /	109a	They observe the realms of sentient beings who are wasting reliance on the Dharma,
['BO_K10_D0202_H0203:109a-5']	gzhan dag kyang chos la rton pa chud zos pa'i sems can gyi khams la rnam par lta ba la 'god par byed /	gzhan dag kyang chos la rton pa chud zos pa'i sems can gyi khams la rnam par lta ba la 'god par byed /	109a	and they cause others to observe the realms of sentient beings who are wasting reliance on the Dharma.
['BO_K10_D0202_H0203:109a-6']	de ye shes la rton pa chud zos pa'i sems can gyi khams la rnam par lta bar byed la /	de ye shes la rton pa chud zos pa'i sems can gyi khams la rnam par lta bar byed la /	109a	They observe the realms of sentient beings who are wasting reliance on wisdom,
['BO_K10_D0202_H0203:109a-7']	gzhan dag kyang ye shes la rton pa chud zos pa'i sems can gyi khams la rnam par lta ba la 'god par byed /	gzhan dag kyang ye shes la rton pa chud zos pa'i sems can gyi khams la rnam par lta ba la 'god par byed /	109a	and they cause others to observe the realms of sentient beings who are wasting reliance on wisdom.
['BO_K10_D0202_H0203:109a-8']	de don la rton pa chud zos pa'i sems can gyi khams la rnam par lta bar byed la /	de don la rton pa chud zos pa'i sems can gyi khams la rnam par lta bar byed la /	109a	They observe the realms of sentient beings who are wasting reliance on the meaning,🔽and they cause others to observe the realms of sentient beings who are wasting reliance on the meaning.
['BO_K10_D0202_H0203:109a-9']	gzhan dag kyang don la rton pa chud zos pa'i sems can gyi khams la rnam par lta ba la 'god par byed /	gzhan dag kyang don la rton pa chud zos pa'i sems can gyi khams la rnam par lta ba la 'god par byed /	109a	He also causes others to look at the realm of beings who have wasted their reliance on the meaning.
['BO_K10_D0202_H0203:109a-10']	de nges pa'i don gyi mdo sde la rton pa chud zos pa'i sems can gyi khams la rnam par lta bar byed la /	de nges pa'i don gyi mdo sde la rton pa chud zos pa'i sems can gyi khams la rnam par lta bar byed la /	109a	He looks at the realm of beings who have wasted their reliance on the sūtras of definitive meaning,
['BO_K10_D0202_H0203:109a-11', 'BO_K10_D0202_H0203:109a-12']	gzhan dag kyang nges pa'i don gyi mdo sde la rton pa chud zos pa'i sems can gyi khams la rnam par lta ba la 'god par byed /🔽de yang dag par spong ba bzhi chud zos pa'i sems can gyi khams la rnam par lta bar byed la /	gzhan dag kyang nges pa'i don gyi mdo sde la rton pa chud zos pa'i sems can gyi khams la rnam par lta ba la 'god par byed / de yang dag par spong ba bzhi chud zos pa'i sems can gyi khams la rnam par lta bar byed la /	109a	and he also causes others to look at the realm of beings who have wasted their reliance on the sūtras of definitive meaning.🔽He looks at the realm of beings who have wasted the four correct abandonments,
['BO_K10_D0202_H0203:109b-0']	gzhan @109b dag kyang yang dag par spong ba bzhi chud zos pa'i sems can gyi khams la rnam par lta ba la 'god par byed /	gzhan @109b dag kyang yang dag par spong ba bzhi chud zos pa'i sems can gyi khams la rnam par lta ba la 'god par byed /	109b	and he also causes others to look at the realm of beings who have wasted the four correct abandonings.
['BO_K10_D0202_H0203:109b-1']	de bden pa'i chos dang / don dang / 'dul ba smra ba la mkhas pa yin la gzhan dag kyang bden pa'i chos dang / don dang / 'dul ba smra ba la mkhas pa la 'god par byed /	de bden pa'i chos dang / don dang / 'dul ba smra ba la mkhas pa yin la gzhan dag kyang bden pa'i chos dang / don dang / 'dul ba smra ba la mkhas pa la 'god par byed /	109b	They are skilled in teaching the true Dharma, meaning, and vinaya, and they cause others to become skilled in teaching the true Dharma, meaning, and vinaya.
['BO_K10_D0202_H0203:109b-2']	de dbul po'i sems can gyi khams la rnam par lta bar byed cing gzhan dag kyang dbul po'i sems can gyi khams la rnam par lta ba la 'god par byed /	de dbul po'i sems can gyi khams la rnam par lta bar byed cing gzhan dag kyang dbul po'i sems can gyi khams la rnam par lta ba la 'god par byed /	109b	They observe the realm of poor sentient beings and cause others to observe the realm of poor sentient beings.
['BO_K10_D0202_H0203:109b-3']	de 'jig rten gyi khams thams cad byams pas khyab par byed de /	de 'jig rten gyi khams thams cad byams pas khyab par byed de /	109b	They pervade all world systems with love.
['BO_K10_D0202_H0203:109b-4']	kye ma / sems can 'di dag ni mgon med pa; sems can 'di dag ni skyabs med pa /	kye ma / sems can 'di dag ni mgon med pa; sems can 'di dag ni skyabs med pa /	109b	‘Alas, these sentient beings are without a protector. These sentient beings are without a refuge.
['BO_K10_D0202_H0203:109b-5']	sems can 'di dag ni dpung gnyen med pa /	sems can 'di dag ni dpung gnyen med pa /	109b	These sentient beings are without a defender.
['BO_K10_D0202_H0203:109b-6', 'BO_K10_D0202_H0203:109b-7']	sems can 'di dag ni gling med pa /🔽sems can 'di dag ni gnas med pa /	sems can 'di dag ni gling med pa / sems can 'di dag ni gnas med pa /	109b	These sentient beings are without an island.🔽These sentient beings are without a support.
['BO_K10_D0202_H0203:109b-8', 'BO_K10_D0202_H0203:109b-9']	sems can 'di dag ni skyob pa med pa yin na /🔽kye ma nam zhig na bdag sems can 'di dag gi mgon du 'gyur zhig gu /	sems can 'di dag ni skyob pa med pa yin na / kye ma nam zhig na bdag sems can 'di dag gi mgon du 'gyur zhig gu /	109b	These sentient beings are without a savior.🔽When will I become a protector for these sentient beings?
['BO_K10_D0202_H0203:109b-10']	skyabs su 'gyur zhig gu /	skyabs su 'gyur zhig gu /	109b	When will I become a refuge for them?
['BO_K10_D0202_H0203:109b-11']	dpung gnyen du 'gyur zhig gu /	dpung gnyen du 'gyur zhig gu /	109b	Be a refuge!
['BO_K10_D0202_H0203:109b-12', 'BO_K10_D0202_H0203:109b-13']	gling du 'gyur zhig gu /🔽gnas su 'gyur zhig gu /	gling du 'gyur zhig gu / gnas su 'gyur zhig gu /	109b	Be an island!🔽Be a support!
['BO_K10_D0202_H0203:109b-14']	skyob par 'gyur zhig gu snyam pa'o //	skyob par 'gyur zhig gu snyam pa'o //	109b	Be a protector!
['BO_K10_D0202_H0203:109b-15']	'jam dpal / dper na /	'jam dpal / dper na /	109b	Mañjuśrī, it is like this:
['BO_K10_D0202_H0203:109b-16', 'BO_K10_D0202_H0203:110a-0']	bya'i rgyal po nam mkha'i lding lang tsho dang / stobs dang / mthu chen po thob pa de ni 'dod na ri rab kyi rtse mo nas ri rab kyi rtse mor 'gro'o //🔽'jam dpal / de bzhin du de bzhin gshegs pa'i rdzu 'phrul gyis 'gro ba lta bu'i byang chub sems dpa' yang dge ba'i @110a *//	bya'i rgyal po nam mkha'i lding lang tsho dang / stobs dang / mthu chen po thob pa de ni 'dod na ri rab kyi rtse mo nas ri rab kyi rtse mor 'gro'o // 'jam dpal / de bzhin du de bzhin gshegs pa'i rdzu 'phrul gyis 'gro ba lta bu'i byang chub sems dpa' yang dge ba'i @110a *//	109b	A garuḍa, king of birds, who has attained the full strength of youth, can fly from the peak of Mount Meru to the peak of Mount Meru.🔽Mañjuśrī, in the same way, a bodhisattva who has the Tathāgata’s magical power can be born in whatever assembly of the Tathāgata he wishes, by the power of his roots of virtue,
['BO_K10_D0202_H0203:110a-1']	rtsa ba'i stobs dang / mgyogs pa dang / shugs dang / rtul ba chen pos de bzhin gshegs pa'i 'khor gyi dkyil 'khor gang du skye bar 'dod pa der yang skye bar 'gyur la /	rtsa ba'i stobs dang / mgyogs pa dang / shugs dang / rtul ba chen pos de bzhin gshegs pa'i 'khor gyi dkyil 'khor gang du skye bar 'dod pa der yang skye bar 'gyur la /	110a	his speed, his strength, and his great perseverance.
['BO_K10_D0202_H0203:110a-2']	ngan song ngan 'gro log par ltung bar skyes pa'i sems can thams cad kyi mgon dang / skyabs dang / dpung gnyen dang / gling dang / gnas dang / skyob par yang 'gyur ba de ni /	ngan song ngan 'gro log par ltung bar skyes pa'i sems can thams cad kyi mgon dang / skyabs dang / dpung gnyen dang / gling dang / gnas dang / skyob par yang 'gyur ba de ni /	110a	They will be the protector, the refuge, the support, the island, the resort, and the helmsman for all sentient beings who have been born in the lower realms, in the evil destinies, in the evil destinies of the lower realms.
['BO_K10_D0202_H0203:110a-3', 'BO_K10_D0202_H0203:110a-4']	'jam dpal / byang chub sems dpa' de bzhin gshegs pa'i rdzu 'phrul gyis 'gro ba lta bu pa yin par rig par bya'o //🔽'jam dpal / rigs kyi bu'am /	'jam dpal / byang chub sems dpa' de bzhin gshegs pa'i rdzu 'phrul gyis 'gro ba lta bu pa yin par rig par bya'o // 'jam dpal / rigs kyi bu'am /	110a	Mañjuśrī, you should know that such a bodhisattva is like one who has gone by the miraculous power of the Tathāgata.
['BO_K10_D0202_H0203:110a-5']	rigs kyi bu mo gang la la zhig gis phyogs bcu'i 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi de bzhin gshegs pa rnams la nyin gcig bzhin du lha'i zhal zas ro brgya dang ldan pa phul zhing /	rigs kyi bu mo gang la la zhig gis phyogs bcu'i 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi de bzhin gshegs pa rnams la nyin gcig bzhin du lha'i zhal zas ro brgya dang ldan pa phul zhing /	110a	Mañjuśrī, suppose a son or daughter of good family were to offer to the tathāgatas, as many as there are atomic particles in all the world systems in the ten directions, divine food of a hundred tastes every day,
['BO_K10_D0202_H0203:110a-6']	lha'i na bza' dag kyang phul te de bzhin gshegs pa re re la'ang nyin gcig bzhin du 'jig rten gyi khams gangg'a'i klung gi bye ma snyed nor bu rin po che dbang gi rgyal pos yongs su gang bar byas nas sbyin pa byin te /	lha'i na bza' dag kyang phul te de bzhin gshegs pa re re la'ang nyin gcig bzhin du 'jig rten gyi khams gangg'a'i klung gi bye ma snyed nor bu rin po che dbang gi rgyal pos yongs su gang bar byas nas sbyin pa byin te /	110a	He offered divine clothing and to each of the tathagatas he offered, every day, as many world systems as there are grains of sand in the Ganges river filled with the precious king of jewels.
['BO_K10_D0202_H0203:110a-7', 'BO_K10_D0202_H0203:110a-8']	de ltar sbyin pa bskal pa gangg'a'i klung gi bye ma snyed du phul la /🔽rigs kyi bu'am /	de ltar sbyin pa bskal pa gangg'a'i klung gi bye ma snyed du phul la / rigs kyi bu'am /	110a	He made these offerings for as many eons as there are grains of sand in the Ganges river.
['BO_K10_D0202_H0203:110a-9']	rigs kyi bu mo gzhan zhig gis ni sems can gcig rgyun du zhugs pa'i 'bras bu la bzhag na /	rigs kyi bu mo gzhan zhig gis ni sems can gcig rgyun du zhugs pa'i 'bras bu la bzhag na /	110a	If another son or daughter of noble family were to establish a single being in the result of stream enterer,
['BO_K10_D0202_H0203:110a-10', 'BO_K10_D0202_H0203:110a-11', 'BO_K10_D0202_H0203:110b-0']	'di ni de bas ches bsod nams grangs med pa skyed do //🔽'jam dpal / gal te rigs kyi bu'am /🔽rigs kyi @110b bu mo gang la la zhig gis phyogs bcu'i 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi sems can thams cad rgyun du zhugs pa'i 'bras bu la bkod la /	'di ni de bas ches bsod nams grangs med pa skyed do // 'jam dpal / gal te rigs kyi bu'am / rigs kyi @110b bu mo gang la la zhig gis phyogs bcu'i 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi sems can thams cad rgyun du zhugs pa'i 'bras bu la bkod la /	110a	this would generate incalculably greater merit than the previous.🔽Mañjuśrī, if a son or daughter of noble family were to establish all the sentient beings of all the world systems of the ten directions, as many as there are atomic particles in all the world systems, in the result of stream enterer,
['BO_K10_D0202_H0203:110b-1']	rigs kyi bu'am /	rigs kyi bu'am /	110b	and if another son or daughter of noble family were to establish a single being in the result of once-returner,
['BO_K10_D0202_H0203:110b-2']	rigs kyi bu mo gzhan zhig gis ni sems can gcig lan gcig phyir 'ong ba'i 'bras bu la bzhag na /	rigs kyi bu mo gzhan zhig gis ni sems can gcig lan gcig phyir 'ong ba'i 'bras bu la bzhag na /	110b	If another son or daughter of noble family were to establish a single sentient being in the result of a once-returner,
['BO_K10_D0202_H0203:110b-3', 'BO_K10_D0202_H0203:110b-4']	'di ni de bas chos bsod nams grangs med pa skyed do //🔽'jam dpal gal te rigs kyi bu'am /	'di ni de bas chos bsod nams grangs med pa skyed do // 'jam dpal gal te rigs kyi bu'am /	110b	the latter would generate incalculably more goodness than the former.
['BO_K10_D0202_H0203:110b-5', 'BO_K10_D0202_H0203:110b-6']	rigs kyi bu mo gang la la zhig gis phyogs bcu'i 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi sems can thams cad lan gcig phyir 'ong ba'i 'bras bu la bkod la /🔽rigs kyi bu'am /	rigs kyi bu mo gang la la zhig gis phyogs bcu'i 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi sems can thams cad lan gcig phyir 'ong ba'i 'bras bu la bkod la / rigs kyi bu'am /	110b	Mañjuśrī, if a son or daughter of noble family were to establish all sentient beings equal to the particles of dust in all the world systems of the ten directions in the result of a once-returner,
['BO_K10_D0202_H0203:110b-7']	rigs kyi bu mo gzhan zhig gis ni sems can gcig phyir mi 'ong ba'i 'bras bu la bzhag na /	rigs kyi bu mo gzhan zhig gis ni sems can gcig phyir mi 'ong ba'i 'bras bu la bzhag na /	110b	and if another son or daughter of noble family were to establish a single sentient being in the result of a non-returner,
['BO_K10_D0202_H0203:110b-8']	'di ni de bas ches bsod nams grangs med pa skyed do //	'di ni de bas ches bsod nams grangs med pa skyed do //	110b	the latter would generate incalculably more goodness than the former.
['BO_K10_D0202_H0203:110b-9']	'jam dpal / rigs kyi bu'am /	'jam dpal / rigs kyi bu'am /	110b	Mañjuśrī, if a son or daughter of noble family were to establish all sentient beings equal to the particles of dust in all the world systems of the ten directions in the result of a non-returner,
['BO_K10_D0202_H0203:110b-10', 'BO_K10_D0202_H0203:110b-11']	rigs kyi bu mo gang la la zhig gis phyogs bcu'i 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi sems can thams cad phyir mi 'ong ba'i 'bras bu la bkod la /🔽rigs kyi bu'am /	rigs kyi bu mo gang la la zhig gis phyogs bcu'i 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi sems can thams cad phyir mi 'ong ba'i 'bras bu la bkod la / rigs kyi bu'am /	110b	“Mañjuśrī, suppose that some son or daughter of noble family were to establish all sentient beings of all the world systems in the ten directions, as numerous as the particles of an ineffable number of buddhafields, in the result of a non-returner.
['BO_K10_D0202_H0203:110b-12']	rigs kyi bu mo gzhan zhig gis ni sems can gcig dgra bcom pa nyid la bzhag na /	rigs kyi bu mo gzhan zhig gis ni sems can gcig dgra bcom pa nyid la bzhag na /	110b	And suppose that some other son or daughter of noble family were to establish a single sentient being in the result of an arhat.
['BO_K10_D0202_H0203:110b-13', 'BO_K10_D0202_H0203:110b-14']	'di ni de bas ches bsod nams grangs med pa skyed do //🔽'jam dpal / rigs kyi bu'am /	'di ni de bas ches bsod nams grangs med pa skyed do // 'jam dpal / rigs kyi bu'am /	110b	The latter would generate incalculably more goodness than the former.
['BO_K10_D0202_H0203:111a-0', 'BO_K10_D0202_H0203:111a-1', 'BO_K10_D0202_H0203:111a-2']	rigs kyi bu mo gang la la zhig gis phyogs bcu'i 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi sems @111a *//🔽can thams cad dgra bcom pa nyid la bkod la /🔽rigs kyi bu'am /	rigs kyi bu mo gang la la zhig gis phyogs bcu'i 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi sems @111a *// can thams cad dgra bcom pa nyid la bkod la / rigs kyi bu'am /	111a	“Mañjuśrī, suppose that some son or daughter of noble family were to establish all sentient beings of all the world systems in the ten directions, as numerous as the particles of an ineffable number of buddhafields, in the result of an arhat.🔽And suppose that some other son or daughter of noble family were to establish a single sentient being in the state of a pratyekabuddha.
['BO_K10_D0202_H0203:111a-3']	rigs kyi bu mo gzhan zhig gis ni sems can gcig rang sangs rgyas nyid la bzhag na; 'di ni de bas ches bsod nams grangs med pa skyed do //	rigs kyi bu mo gzhan zhig gis ni sems can gcig rang sangs rgyas nyid la bzhag na; 'di ni de bas ches bsod nams grangs med pa skyed do //	111a	The latter would generate incalculably more goodness than the former.
['BO_K10_D0202_H0203:111a-4']	'jam dpal / rigs kyi bu'am /	'jam dpal / rigs kyi bu'am /	111a	Mañjuśrī, if a son or daughter of noble family🔽
['BO_K10_D0202_H0203:111a-5', 'BO_K10_D0202_H0203:111a-6']	rigs kyi bu mo gang la la zhig gis phyogs bcu'i 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi sems can thams cad rang sangs rgyas nyid la bkod la /🔽rigs kyi bu'am /	rigs kyi bu mo gang la la zhig gis phyogs bcu'i 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi sems can thams cad rang sangs rgyas nyid la bkod la / rigs kyi bu'am /	111a	Mañjuśrī, suppose some son or daughter of noble family were to establish all sentient beings, as many as there are in all the world systems in the ten directions, in the state of a solitary buddha.
['BO_K10_D0202_H0203:111a-7']	rigs kyi bu mo gzhan zhig gis ni sems can gcig ra'i shing rtas 'gro ba lta bu'i byang chub kyi sems la bzhag na /	rigs kyi bu mo gzhan zhig gis ni sems can gcig ra'i shing rtas 'gro ba lta bu'i byang chub kyi sems la bzhag na /	111a	And suppose another son or daughter of noble family were to establish a single sentient being in the thought of awakening that is like a wish-fulfilling tree.
['BO_K10_D0202_H0203:111a-8', 'BO_K10_D0202_H0203:111a-9', 'BO_K10_D0202_H0203:111a-10']	'di ni de bas ches bsod nams grangs med pa skyed do //🔽'jam dpal / rigs kyi bu'am /🔽rigs kyi bu mo gang la la zhig gis phyogs bcu'i 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi sems can thams cad ra'i shing rtas 'gro ba lta bu'i byang chub kyi sems la bkod la /	'di ni de bas ches bsod nams grangs med pa skyed do // 'jam dpal / rigs kyi bu'am / rigs kyi bu mo gang la la zhig gis phyogs bcu'i 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi sems can thams cad ra'i shing rtas 'gro ba lta bu'i byang chub kyi sems la bkod la /	111a	The latter would generate incalculably more goodness than the former.🔽Mañjuśrī, suppose some son or daughter of noble family were to establish all sentient beings, as many as there are in all the world systems in the ten directions, in the thought of awakening that is like a wish-fulfilling tree.
['BO_K10_D0202_H0203:111a-11']	rigs kyi bu'am /	rigs kyi bu'am /	111a	And suppose another son or daughter of noble family were to establish a single sentient being in the thought of awakening that is like a chariot.
['BO_K10_D0202_H0203:111a-12']	rigs kyi bu mo gzhan zhig gis ni sems can gcig glang po che'i shing rtas 'gro ba lta bu'i byang chub kyi sems la bzhag na /	rigs kyi bu mo gzhan zhig gis ni sems can gcig glang po che'i shing rtas 'gro ba lta bu'i byang chub kyi sems la bzhag na /	111a	But another son or daughter of noble family might establish a single being in the thought of awakening that is like a lion’s gait.
['BO_K10_D0202_H0203:111a-13', 'BO_K10_D0202_H0203:111a-14']	'di ni de bas ches bsod nams grangs med pa skyed do //🔽'jam dpal / rigs kyi bu'am /	'di ni de bas ches bsod nams grangs med pa skyed do // 'jam dpal / rigs kyi bu'am /	111a	The goodness of that would be incalculably greater.
['BO_K10_D0202_H0203:111b-0', 'BO_K10_D0202_H0203:111b-1']	rigs kyi bu mo gang la la zhig gis phyogs bcu'i 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi sems can @111b thams cad glang po che'i shing rtas 'gro ba lta bu'i byang chub kyi sems la bkod la /🔽rigs kyi bu'am /	rigs kyi bu mo gang la la zhig gis phyogs bcu'i 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi sems can @111b thams cad glang po che'i shing rtas 'gro ba lta bu'i byang chub kyi sems la bkod la / rigs kyi bu'am /	111b	Mañjuśrī, suppose that some son or daughter of noble family were to establish all the sentient beings of all the world systems in the ten directions, as numerous as the particles of earth, in the thought of awakening that is like a lion’s gait.
['BO_K10_D0202_H0203:111b-2']	rigs kyi bu mo gzhan zhig gis ni sems can gcig zla ba dang / nyi mas 'gro ba lta bu'i byang chub kyi sems la bzhag na /	rigs kyi bu mo gzhan zhig gis ni sems can gcig zla ba dang / nyi mas 'gro ba lta bu'i byang chub kyi sems la bzhag na /	111b	But another son or daughter of noble family might establish a single being in the thought of awakening that is like the gait of the sun and moon.
['BO_K10_D0202_H0203:111b-3']	'di ni de bas ches bsod nams grangs med pa skyed do //	'di ni de bas ches bsod nams grangs med pa skyed do //	111b	The goodness of that would be incalculably greater.
['BO_K10_D0202_H0203:111b-4']	'jam dpal / rigs kyi bu'am /	'jam dpal / rigs kyi bu'am /	111b	Mañjuśrī, suppose that some son or daughter of noble family were to establish all the sentient beings of all the world systems in the ten directions, as numerous as the particles of earth, in the thought of awakening that is like the gait of the sun and moon.
['BO_K10_D0202_H0203:111b-5', 'BO_K10_D0202_H0203:111b-6']	rigs kyi bu mo gang la la zhig gis phyogs bcu'i 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi sems can thams cad zla ba dang / nyi mas 'gro ba lta bu'i byang chub kyi sems la bkod la /🔽rigs kyi bu'am /	rigs kyi bu mo gang la la zhig gis phyogs bcu'i 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi sems can thams cad zla ba dang / nyi mas 'gro ba lta bu'i byang chub kyi sems la bkod la / rigs kyi bu'am /	111b	Suppose, Mañjuśrī, that some son or daughter of good family were to establish all sentient beings equal to the earth’s sentient beings in the bodhicitta of going like the moon and the sun.
['BO_K10_D0202_H0203:111b-7']	rigs kyi bu mo gzhan zhig gis ni sems can gcig nyan thos kyi rdzu 'phrul gyis 'gro ba lta bu'i byang chub kyi sems la bzhag na /	rigs kyi bu mo gzhan zhig gis ni sems can gcig nyan thos kyi rdzu 'phrul gyis 'gro ba lta bu'i byang chub kyi sems la bzhag na /	111b	And suppose another son or daughter of good family were to establish a single sentient being in the bodhicitta of going like the miraculous powers of the hearers.
['BO_K10_D0202_H0203:111b-8', 'BO_K10_D0202_H0203:111b-9', 'BO_K10_D0202_H0203:111b-10']	'di ni de bas ches bsod nams grangs med pa skyed do //🔽'jam dpal / rigs kyi bu'am /🔽rigs kyi bu mo gang la la zhig gis phyogs bcu'i 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi sems can thams cad nyan thos kyi rdzu 'phrul gyis 'gro ba lta bu'i byang chub kyi sems la bkod la /	'di ni de bas ches bsod nams grangs med pa skyed do // 'jam dpal / rigs kyi bu'am / rigs kyi bu mo gang la la zhig gis phyogs bcu'i 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi sems can thams cad nyan thos kyi rdzu 'phrul gyis 'gro ba lta bu'i byang chub kyi sems la bkod la /	111b	This would generate incalculably more merit than the previous.🔽Mañjuśrī, suppose that some son or daughter of good family were to establish all sentient beings equal to the particles of dust in the buddha-fields of the ten directions in the bodhicitta of going like the miraculous powers of the hearers.
['BO_K10_D0202_H0203:111b-11']	rigs kyi bu'am /	rigs kyi bu'am /	111b	And suppose another son or daughter of good family were to establish a single sentient being in the bodhicitta of going like the miraculous powers of the solitary buddhas.
['BO_K10_D0202_H0203:111b-12']	rigs kyi bu mo gzhan zhig gis ni sems can gcig de bzhin gshegs pa'i rdzu 'phrul gyis 'gro ba lta bu'i byang chub kyi sems la bzhag na /	rigs kyi bu mo gzhan zhig gis ni sems can gcig de bzhin gshegs pa'i rdzu 'phrul gyis 'gro ba lta bu'i byang chub kyi sems la bzhag na /	111b	But if another son or daughter of noble family were to establish a single sentient being in the thought of awakening, which is like the magical power of the Tathāgatas,
['BO_K10_D0202_H0203:111b-13', 'BO_K10_D0202_H0203:111b-14', 'BO_K10_D0202_H0203:112a-0']	'di ni de bas ches bsod nams grangs med pa skyed do //🔽'jam dpal / rigs kyi bu'am /🔽rigs kyi bu mo gang la la zhig gis phyogs bcu'i 'jig rten gyi khams thams @112a *//	'di ni de bas ches bsod nams grangs med pa skyed do // 'jam dpal / rigs kyi bu'am / rigs kyi bu mo gang la la zhig gis phyogs bcu'i 'jig rten gyi khams thams @112a *//	111b	this would generate incalculably more merit than the previous case.
['BO_K10_D0202_H0203:112a-1']	cad kyi rdul phra rab kyi rdul snyed kyi sems can rnams la nyin gcig bzhin du lha'i zas ro brgya dang ldan pa byin zhing lha'i gos dag kyang byin te /	cad kyi rdul phra rab kyi rdul snyed kyi sems can rnams la nyin gcig bzhin du lha'i zas ro brgya dang ldan pa byin zhing lha'i gos dag kyang byin te /	112a	Mañjuśrī, suppose a son or daughter of noble family were to give daily divine food of a hundred tastes and divine clothes to sentient beings as numerous as the particles of dust of all the world systems in the ten directions,
['BO_K10_D0202_H0203:112a-2', 'BO_K10_D0202_H0203:112a-3']	de ltar sbyin pa bskal pa gangg'a'i klung gi bye ma snyed du byin la /🔽rigs kyi bu'am /	de ltar sbyin pa bskal pa gangg'a'i klung gi bye ma snyed du byin la / rigs kyi bu'am /	112a	and were to continue giving in this way for eons equal in number to the particles of dust of all the world systems,🔽but another son or daughter of noble family were to give just one meal to a faithful lay vow holder
['BO_K10_D0202_H0203:112a-4']	rigs kyi bu mo gzhan zhig gis ni dge bsnyen dad pa can gsum la skyabs su song ba /	rigs kyi bu mo gzhan zhig gis ni dge bsnyen dad pa can gsum la skyabs su song ba /	112a	who has gone for refuge to the Three Jewels,
['BO_K10_D0202_H0203:112a-5']	bslab pa'i gzhi lnga dang ldan pa /	bslab pa'i gzhi lnga dang ldan pa /	112a	who possesses the five basic precepts,
['BO_K10_D0202_H0203:112a-6', 'BO_K10_D0202_H0203:112a-7']	bcom ldan 'das kyi bstan pa la mngon par dga' ba gcig la nyin gcig zan gcig byin na 'di ni de bas ches bsod nams grangs med pa skyed do //🔽'jam dpal / rigs kyi bu'am /	bcom ldan 'das kyi bstan pa la mngon par dga' ba gcig la nyin gcig zan gcig byin na 'di ni de bas ches bsod nams grangs med pa skyed do // 'jam dpal / rigs kyi bu'am /	112a	If someone were to give one day of food to a single one who delights in the teachings of the Bhagavān, this would generate incalculably greater merit than that.
