segmentnr	original	analyzed	translated
['BO_K12_D0422_H0382:21a-7']	ji ltar bla ma mchod dus su //	ji ltar bla ma mchod dus su //	Just as when worshipping the guru,
['BO_K12_D0422_H0382:21a-8']	ji bzhin pa yi phyag rgya bcing //	ji bzhin pa yi phyag rgya bcing //	The mudra is held just as it is.
['BO_K12_D0422_H0382:21a-9']	de bzhin du ni tshogs kyis kyang //	de bzhin du ni tshogs kyis kyang //	In the same way, the assembly
['BO_K12_D0422_H0382:21a-10']	rtse gcig gis ni bcing bar bya //	rtse gcig gis ni bcing bar bya //	Should be bound with single-pointed focus.
['BO_K12_D0422_H0382:21a-11']	ldang ba 'am ni 'dug pa'i tshe //	ldang ba 'am ni 'dug pa'i tshe //	Whether rising or sitting,
['BO_K12_D0422_H0382:21a-12', 'BO_K12_D0422_H0382:21a-13']	tshogs kyi gtso la phyag 'tshal lo //🔽shin tu dbyangs ni snyan pa yis //	tshogs kyi gtso la phyag 'tshal lo // shin tu dbyangs ni snyan pa yis //	Homage to the chief of the assembly.🔽With a very melodious voice,
['BO_K12_D0422_H0382:21a-14']	yid 'phrog pa yi glu blang bya //	yid 'phrog pa yi glu blang bya //	One should sing a captivating song.
['BO_K12_D0422_H0382:21a-15']	the tshom dang ni tshogs bcad min //	the tshom dang ni tshogs bcad min //	One should not cut the assembly short.
['BO_K12_D0422_H0382:21a-16', 'BO_K12_D0422_H0382:21a-17']	ma gnang rdo rje gar mi bya //🔽rkang pa rkyong dang gnyid log pa //	ma gnang rdo rje gar mi bya // rkang pa rkyong dang gnyid log pa //	One should not perform the vajra dance without permission.🔽One should not stretch one’s legs or fall asleep
['BO_K12_D0422_H0382:21a-18']	tshogs kyi 'khor lor mi bya 'o //	tshogs kyi 'khor lor mi bya 'o //	in the gaṇacakra.
['BO_K12_D0422_H0382:21a-19']	dpal ldan rdo rje sems ji bzhin //	dpal ldan rdo rje sems ji bzhin //	Just like the glorious Vajrasattva,
['BO_K12_D0422_H0382:21a-20']	dpal ldan las kyi rdo rje'o //	dpal ldan las kyi rdo rje'o //	the glorious Karmavajra,
['BO_K12_D0422_H0382:21a-21']	ci mdzad pa dang ci gsung ba //	ci mdzad pa dang ci gsung ba //	whatever he does and whatever he says,
['BO_K12_D0422_H0382:21a-22']	de ni mkhas pas 'bad de sgrub //	de ni mkhas pas 'bad de sgrub //	the wise one should accomplish that with effort.
['BO_K12_D0422_H0382:21a-23']	de ltar min na chad pa 'bab //	de ltar min na chad pa 'bab //	If one does not do it that way, one will be punished.
['BO_K12_D0422_H0382:21a-24', 'BO_K12_D0422_H0382:21a-25']	ji tsam nus pa yod pa yis //🔽de ru dam tshig dag pa ni //	ji tsam nus pa yod pa yis // de ru dam tshig dag pa ni //	To the best of one’s ability,🔽one should always protect the pure commitments
['BO_K12_D0422_H0382:21a-26']	rtag tu bdag nyid bzhin bsrung bya //	rtag tu bdag nyid bzhin bsrung bya //	there, as if they were one’s own self.
['BO_K12_D0422_H0382:21a-27']	dam tshig bsrungs na 'grub pa ni //	dam tshig bsrungs na 'grub pa ni //	If one protects the commitments,
['BO_K12_D0422_H0382:21a-28']	lha yi dbang phyug rnyed pa 'o //	lha yi dbang phyug rnyed pa 'o //	one will attain the lordship of the gods.
['BO_K12_D0422_H0382:21a-29']	dam tshig mchog gi ye shes te //	dam tshig mchog gi ye shes te //	The wisdom of the supreme commitment
['BO_K12_D0422_H0382:21a-30']	dad pa yis ni rtag tu bza'//	dad pa yis ni rtag tu bza'//	should always be eaten with faith.
['BO_K12_D0422_H0382:21a-31']	dgyes pa'i dam tshig zin nas su //	dgyes pa'i dam tshig zin nas su //	Having completed the commitment of delight,
['BO_K12_D0422_H0382:21a-32']	'khor lo dang bcas rigs rab tshim //	'khor lo dang bcas rigs rab tshim //	the wheel and the family are completely satisfied.
['BO_K12_D0422_H0382:21a-33']	rab tshim byas nas gtor ma 'bul //	rab tshim byas nas gtor ma 'bul //	Having completely satisfied them, one should offer the bali
['BO_K12_D0422_H0382:21b-0']	nam phyed lam gyi bzhi @21b mdor ro //	nam phyed lam gyi bzhi @21b mdor ro //	at midnight in the middle of the crossroads.
['BO_K12_D0422_H0382:21b-1']	yang na sum mdo gyes pa ru //	yang na sum mdo gyes pa ru //	Or else, in the fork of a trijunction,
['BO_K12_D0422_H0382:21b-2']	dur khrod dam ni chu ngogs su //	dur khrod dam ni chu ngogs su //	In a charnel ground or on the bank of a river,
['BO_K12_D0422_H0382:21b-3']	lhag ma 'am ni yang na phud //	lhag ma 'am ni yang na phud //	the remainder or the leftovers,
['BO_K12_D0422_H0382:21b-4']	de kun bsres te chu yis sbyang //	de kun bsres te chu yis sbyang //	all of that is mixed and purified with water.
['BO_K12_D0422_H0382:21b-5']	gzhan rnams kun ni so sor gzhag /	gzhan rnams kun ni so sor gzhag /	All the others are left as they are.
['BO_K12_D0422_H0382:21b-6']	rtsa ba ji bzhin rim pas gzhag /	rtsa ba ji bzhin rim pas gzhag /	They are placed in order, just as they are.
['BO_K12_D0422_H0382:21b-7']	rang gnas phyin pa tsam gyis ni //	rang gnas phyin pa tsam gyis ni //	By merely arriving at their own place,
['BO_K12_D0422_H0382:21b-8']	'khor lo la ni snod gcig brtag /	'khor lo la ni snod gcig brtag /	one should examine the vessel for the wheel.
['BO_K12_D0422_H0382:21b-9']	slob dpon la ni dum bu gcig /	slob dpon la ni dum bu gcig /	For the master, there is one piece.
['BO_K12_D0422_H0382:21b-10']	'bad pa yis ni bsrung bar bya //	'bad pa yis ni bsrung bar bya //	One should protect it with effort.
['BO_K12_D0422_H0382:21b-11']	rang gi tshogs la sbyin mi bya //	rang gi tshogs la sbyin mi bya //	One should not give it to one's own assembly.
['BO_K12_D0422_H0382:21b-12']	rang dbang bskur ba'ang de bzhin no //	rang dbang bskur ba'ang de bzhin no //	The conferral of independence is also like that.
['BO_K12_D0422_H0382:21b-13']	gzhon gyi yan lag phyag rgyas gar //	gzhon gyi yan lag phyag rgyas gar //	The dance with the mudra of the youth
['BO_K12_D0422_H0382:21b-14']	g-yon gyi lag pas mchod pa 'o //	g-yon gyi lag pas mchod pa 'o //	is the offering with the left hand.
['BO_K12_D0422_H0382:21b-15']	g-yon gyi rkang pas bsnun byas nas //	g-yon gyi rkang pas bsnun byas nas //	Having struck with the left foot,
['BO_K12_D0422_H0382:21b-16']	g-yon mig gis ni blta bya 'o //	g-yon mig gis ni blta bya 'o //	one should look with the left eye.
['BO_K12_D0422_H0382:21b-17']	gal te re zhig de'i dus su rnal 'byor mas brtag pa'i don gyi phyir 'ongs na 'jigs par mi bya ste /	gal te re zhig de'i dus su rnal 'byor mas brtag pa'i don gyi phyir 'ongs na 'jigs par mi bya ste /	If the yoginī comes for the sake of examining at that time, one should not be afraid.
['BO_K12_D0422_H0382:21b-18']	seng+ge lta bu'i tshul gyis yongs su brtag go /	seng+ge lta bu'i tshul gyis yongs su brtag go /	One should examine her with the method of the lion.
['BO_K12_D0422_H0382:21b-19']	de ltar yang rnal 'byor ma kun gzugs sna tshogs pa dang / phyag rgya sna tshogs pa dang / skad sna tshogs pa rab tu byed do //	de ltar yang rnal 'byor ma kun gzugs sna tshogs pa dang / phyag rgya sna tshogs pa dang / skad sna tshogs pa rab tu byed do //	Thus, the yoginīs assume various forms, various gestures, and various languages.
['BO_K12_D0422_H0382:21b-20']	gang gi tshe dang por rgyang ring po nas ha ha ra dgod pa de'i tshe khams gsum rnam par rgyal ba'i phyag rgya sbyin no //	gang gi tshe dang por rgyang ring po nas ha ha ra dgod pa de'i tshe khams gsum rnam par rgyal ba'i phyag rgya sbyin no //	When, at first, she laughs ha ha from afar, then one should give the gesture of Trailokyavijaya.
['BO_K12_D0422_H0382:21b-21']	de'i dus su ha'i yig 'bru lnga sgra chen pos brjod par bya'o //	de'i dus su ha'i yig 'bru lnga sgra chen pos brjod par bya'o //	At that time, one should utter the five syllables of ha with a loud sound.
['BO_K12_D0422_H0382:21b-22']	cung zad nye bar 'ongs na aa la la zhes smra bar bya'o; ;gang gi tshe phrad tsam na lag pa bskor na de'i tshe gyen du lag pa'i dbyug pa sgreng ba'i mdzub mo sbyin no //	cung zad nye bar 'ongs na aa la la zhes smra bar bya'o; ;gang gi tshe phrad tsam na lag pa bskor na de'i tshe gyen du lag pa'i dbyug pa sgreng ba'i mdzub mo sbyin no //	When she comes a little closer, one should say “ala la.” When she comes to meet, if she circles her arms, then one should give the index finger raised like a stick.
['BO_K12_D0422_H0382:22a-0']	gang gi tshe smin ma 'byed na de'i tshe 'jigs par lce bsgril bar @22a *//	gang gi tshe smin ma 'byed na de'i tshe 'jigs par lce bsgril bar @22a *//	When she opens her eyebrows, then one should roll one’s tongue in fear.
['BO_K12_D0422_H0382:22a-1']	bya'o; ;gang gi tshe stang du lta ba de'i tshe g-yon brkyang bas sa mnan par bya'o //	bya'o; ;gang gi tshe stang du lta ba de'i tshe g-yon brkyang bas sa mnan par bya'o //	When she looks down, then one should press the ground with the extended left leg.
['BO_K12_D0422_H0382:22a-2', 'BO_K12_D0422_H0382:22a-3']	gang gi tshe rgyab nas lta ba de'i tshe g-yas brkyang bas mnan par bya'o; ;gang gi tshe rnam par dgod pa de'i tshe phem ka ra zhes brjod par bya'o //🔽gang gi tshe du ba de'i tshe bgad par bya'o //	gang gi tshe rgyab nas lta ba de'i tshe g-yas brkyang bas mnan par bya'o; ;gang gi tshe rnam par dgod pa de'i tshe phem ka ra zhes brjod par bya'o // gang gi tshe du ba de'i tshe bgad par bya'o //	When laughing, one should laugh.
['BO_K12_D0422_H0382:22a-4']	gang gi tshe gar byed pa de'i tshe stod khengs bya'o //	gang gi tshe gar byed pa de'i tshe stod khengs bya'o //	When dancing, one should dance.
['BO_K12_D0422_H0382:22a-5']	gang gi tshe skra bkrol ba de'i tshe gtsug phud dgrol lo //	gang gi tshe skra bkrol ba de'i tshe gtsug phud dgrol lo //	When the hair is let down, one should let down the topknot.
['BO_K12_D0422_H0382:22a-6']	gang gi tshe gos bor bar byed pa de'i tshe langs te gci ba gtang bar bya'o //	gang gi tshe gos bor bar byed pa de'i tshe langs te gci ba gtang bar bya'o //	When the clothes are removed, one should stand up and urinate.
['BO_K12_D0422_H0382:22a-7']	gang gi tshe gci ba 'thung ba de'i tshe rkang pa g-yon pa'i mthe bong gis rtsa btog par bya'o //	gang gi tshe gci ba 'thung ba de'i tshe rkang pa g-yon pa'i mthe bong gis rtsa btog par bya'o //	When drinking urine, one should drink the urine with the big toe of the left foot.
['BO_K12_D0422_H0382:22a-8', 'BO_K12_D0422_H0382:22a-9']	gang gi tshe gtam 'dri ba de'i tshe smra bar mi bya'o //🔽gang gi tshe 'phrug pa de'i tshe ral pa mdud par bya'o //	gang gi tshe gtam 'dri ba de'i tshe smra bar mi bya'o // gang gi tshe 'phrug pa de'i tshe ral pa mdud par bya'o //	When asked about news, one should not speak.🔽When scratching, one should tie the hair in a topknot.
['BO_K12_D0422_H0382:22a-10']	gang gi tshe dpral bar reg pa de'i tshe steng gi mtshams kyi mthar reg go /	gang gi tshe dpral bar reg pa de'i tshe steng gi mtshams kyi mthar reg go /	When touching the forehead, one should touch the end of the upper boundary.
['BO_K12_D0422_H0382:22a-11']	gang gi tshe rna bar reg pa de'i tshe mgrin pa la reg par bya'o //	gang gi tshe rna bar reg pa de'i tshe mgrin pa la reg par bya'o //	When she touches her ear, touch her throat.
['BO_K12_D0422_H0382:22a-12', 'BO_K12_D0422_H0382:22a-13', 'BO_K12_D0422_H0382:22a-14']	gang gi tshe sna la reg pa de'i tshe lce phyir dbyung ngo //🔽gang gi tshe mgrin pa ston pa de'i tshe lag pa brkyang bar bya'o //🔽gang gi tshe nu ma ston pa de'i tshe mig srub bskyod par bya'o //	gang gi tshe sna la reg pa de'i tshe lce phyir dbyung ngo // gang gi tshe mgrin pa ston pa de'i tshe lag pa brkyang bar bya'o // gang gi tshe nu ma ston pa de'i tshe mig srub bskyod par bya'o //	When she touches her nose, stick out your tongue.🔽When she shows her neck, extend your hand.🔽When she shows her breast, blink your eyes.
['BO_K12_D0422_H0382:22a-15']	gang gi tshe lte ba ston pa de'i tshe se gol sbyin par bya'o //	gang gi tshe lte ba ston pa de'i tshe se gol sbyin par bya'o //	When she shows her navel, snap your fingers.
['BO_K12_D0422_H0382:22a-16']	gang gi tshe rked pa sgul ba de'i tshe mtshan bstan par bya'o //	gang gi tshe rked pa sgul ba de'i tshe mtshan bstan par bya'o //	When she sways her hips, show her your genitals.🔽When she stretches out her legs, extend both your little fingers and your index fingers.
['BO_K12_D0422_H0382:22b-0']	gang gi tshe rkang pa rkyong ba de'i tshe mthe'u chung gnyis ga gdang bar bya ba dang / mdzub mos mig kyang de bzhin @22b no; ;sna'i phur ma bar ma'i lce phyir dbyung bar bya zhing g-yas brkyang dang g-yon brkyang sbyin no //	gang gi tshe rkang pa rkyong ba de'i tshe mthe'u chung gnyis ga gdang bar bya ba dang / mdzub mos mig kyang de bzhin @22b no; ;sna'i phur ma bar ma'i lce phyir dbyung bar bya zhing g-yas brkyang dang g-yon brkyang sbyin no //	When she extends her nose, stick out your tongue and give her the right and left.
['BO_K12_D0422_H0382:22b-1']	gang gi tshe sna tshogs pa'i gzugs bstan pa de'i tshe 'khor lo bcu'i sngags brjod par bya'o //	gang gi tshe sna tshogs pa'i gzugs bstan pa de'i tshe 'khor lo bcu'i sngags brjod par bya'o //	When he teaches various forms, at that time one should recite the mantra of the ten wheels.
['BO_K12_D0422_H0382:22b-2']	gang gi tshe yi ge'i don brjod pa de'i tshe yi ges lan brjod par bya'o //	gang gi tshe yi ge'i don brjod pa de'i tshe yi ges lan brjod par bya'o //	When he teaches the meaning of the letters, at that time one should recite the reply of the letters.
['BO_K12_D0422_H0382:22b-3']	gang gi tshe phyir brjod pa de'i tshe sha'i lan smra bar bya'o //	gang gi tshe phyir brjod pa de'i tshe sha'i lan smra bar bya'o //	When he teaches the reply, at that time one should speak the reply of the flesh.
['BO_K12_D0422_H0382:22b-4']	gang gi tshe rgyal mtshan zhes smra ba de'i tshe mtshan zhes slar brjod par bya'o //	gang gi tshe rgyal mtshan zhes smra ba de'i tshe mtshan zhes slar brjod par bya'o //	When he speaks of the banner, at that time one should reply with the sign.
['BO_K12_D0422_H0382:22b-5']	gang gi padma brjod pa de'i tshe mngal zhes brjod par bya'o //	gang gi padma brjod pa de'i tshe mngal zhes brjod par bya'o //	When he speaks of the lotus, at that time one should speak of the womb.
['BO_K12_D0422_H0382:22b-6']	gang gi tshe gshol zhes smra ba de'i tshe lag pa zhes brjod par bya'o; ;gang gi tshe 'dod pa'i len pa de'i tshe sha li zhes smra bar bya'o //	gang gi tshe gshol zhes smra ba de'i tshe lag pa zhes brjod par bya'o; ;gang gi tshe 'dod pa'i len pa de'i tshe sha li zhes smra bar bya'o //	When he speaks of the plow, at that time one should speak of the hand. When he speaks of the grasping of desire, at that time one should speak of rice.
['BO_K12_D0422_H0382:22b-7']	gang gi tshe tshon rtsi brjod pa de'i tshe zan zhes brjod par bya'o //	gang gi tshe tshon rtsi brjod pa de'i tshe zan zhes brjod par bya'o //	When he speaks of the colors, at that time one should speak of food.
['BO_K12_D0422_H0382:22b-8']	gang gi tshe srog ces brjod pa de'i tshe ch zla zhes smra bar bya'o //	gang gi tshe srog ces brjod pa de'i tshe ch zla zhes smra bar bya'o //	When he speaks of life, at that time one should speak of the moon.
['BO_K12_D0422_H0382:22b-9']	gang gi tshe rnyed pa zhes brjod pa de'i tshe yid ces bstan to //	gang gi tshe rnyed pa zhes brjod pa de'i tshe yid ces bstan to //	When he says “gain,” he is referring to the mind.
['BO_K12_D0422_H0382:22b-10']	gang gi tshe mi dga' ba brjod pa de'i tshe lam bstan to //	gang gi tshe mi dga' ba brjod pa de'i tshe lam bstan to //	When he says “displeasure,” he is referring to the path.
['BO_K12_D0422_H0382:22b-11', 'BO_K12_D0422_H0382:22b-12']	gang gi tshe khro ba zhes brjod pa de'i tshe chang btung zhing slar brjod do //🔽gang gi tshe mdo pa zhes brjod pa de'i tshe ngal bso zhes smra'o //	gang gi tshe khro ba zhes brjod pa de'i tshe chang btung zhing slar brjod do // gang gi tshe mdo pa zhes brjod pa de'i tshe ngal bso zhes smra'o //	When he says “anger,” he is referring to drinking alcohol and speaking again.🔽When he says “scripture,” he is referring to resting.
['BO_K12_D0422_H0382:22b-13']	gang gi tshe bstan pa zhes brjod pa de'i tshe gnyid ces smra'o //	gang gi tshe bstan pa zhes brjod pa de'i tshe gnyid ces smra'o //	When he says “teaching,” he is referring to sleep.
['BO_K12_D0422_H0382:22b-14']	gang gi tshe dus brjod pa de'i tshe dga' ba zhes smra'o //	gang gi tshe dus brjod pa de'i tshe dga' ba zhes smra'o //	When he says “time,” he is referring to pleasure.
['BO_K12_D0422_H0382:22b-15']	gang gi tshe zla ba zhes brjod pa de'i tshe gos zhes smra'o //	gang gi tshe zla ba zhes brjod pa de'i tshe gos zhes smra'o //	When he says “moon,” he is referring to clothing.
['BO_K12_D0422_H0382:22b-16', 'BO_K12_D0422_H0382:23a-0']	gang gi tshe nyi ma dran no zhes brjod pa de'i tshe skom zhes smra'o //🔽gang gi tshe @23a *//	gang gi tshe nyi ma dran no zhes brjod pa de'i tshe skom zhes smra'o // gang gi tshe @23a *//	When he says “I remember the sun,” he is referring to thirst.
['BO_K12_D0422_H0382:23a-1']	me zhes brjod pa de'i tshe grib ma zhes smra'o //	me zhes brjod pa de'i tshe grib ma zhes smra'o //	When he says “fire,” he is referring to shade.
['BO_K12_D0422_H0382:23a-2']	gang gi tshe nya zhes brjod pa de'i tshe 'ong zhes smra'o //	gang gi tshe nya zhes brjod pa de'i tshe 'ong zhes smra'o //	When he says “fish,” he is referring to “come.”
['BO_K12_D0422_H0382:23a-3']	gang gi tshe glu'i sgra brjod pa de'i tshe gser zhes smra'o //	gang gi tshe glu'i sgra brjod pa de'i tshe gser zhes smra'o //	When the word “song” is spoken, it means “gold.”
['BO_K12_D0422_H0382:23a-4']	gang gi tshe sa le sbram zhes smra ba de'i tshe khyer ces smra'o //	gang gi tshe sa le sbram zhes smra ba de'i tshe khyer ces smra'o //	When the word “salute” is spoken, it means “take.”
['BO_K12_D0422_H0382:23a-5']	gang gi tshe ro zhes brjod pa de'i tshe sa zhes smra'o //	gang gi tshe ro zhes brjod pa de'i tshe sa zhes smra'o //	When the word “taste” is spoken, it means “earth.”
['BO_K12_D0422_H0382:23a-6']	gang gi tshe nga rgyal ces brjod pa de'i tshe rlung zhes smra'o //	gang gi tshe nga rgyal ces brjod pa de'i tshe rlung zhes smra'o //	When the word “pride” is spoken, it means “wind.”
['BO_K12_D0422_H0382:23a-7']	gang gi tshe mtsho zhes smra ba de'i tshe legs zhes brjod do //	gang gi tshe mtsho zhes smra ba de'i tshe legs zhes brjod do //	When the word “lake” is spoken, it means “good.”
['BO_K12_D0422_H0382:23a-8']	gang gi tshe mda' zhes brjod pa de'i tshe khrims 'chal zhes smra'o //	gang gi tshe mda' zhes brjod pa de'i tshe khrims 'chal zhes smra'o //	When the word “arrow” is spoken, it means “immoral.”
['BO_K12_D0422_H0382:23a-9']	gang gi tshe chags pa'i sgra byed pa de'i tshe 'ong zhes smra'o; ;gang gi tshe'o mas zhes brjod pa de'i tshe song zhes smra'o //	gang gi tshe chags pa'i sgra byed pa de'i tshe 'ong zhes smra'o; ;gang gi tshe'o mas zhes brjod pa de'i tshe song zhes smra'o //	When the word “attachment” is spoken, it means “come.” When the word “cow” is spoken, it means “go.”
['BO_K12_D0422_H0382:23a-10']	gang gi tshe ser sna zhes brjod pa de'i tshe grub ces smra'o //	gang gi tshe ser sna zhes brjod pa de'i tshe grub ces smra'o //	When the word “stinginess” is spoken, it means “accomplish.”
['BO_K12_D0422_H0382:23a-11']	gang gi tshe nya la zhes brjod pa de'i tshe med ces brjod do //	gang gi tshe nya la zhes brjod pa de'i tshe med ces brjod do //	When the word “fish” is spoken, it means “nonexistent.”
['BO_K12_D0422_H0382:23a-12']	gang gi tshe 'bru zhes brjod pa de'i tshe yang dag ces smra'o //	gang gi tshe 'bru zhes brjod pa de'i tshe yang dag ces smra'o //	When it is said “grain,” then it is said “correct.”
['BO_K12_D0422_H0382:23a-13']	gang gi tshe rgyas pa zhes brjod pa de'i tshe dri chu ces brjod do //	gang gi tshe rgyas pa zhes brjod pa de'i tshe dri chu ces brjod do //	When it is said “expansion,” then it is said “urine.”
['BO_K12_D0422_H0382:23a-14']	gang gi tshe ri bong zhes brjod pa de'i tshe dri chen zhes brjod do //	gang gi tshe ri bong zhes brjod pa de'i tshe dri chen zhes brjod do //	When it is said “hare,” then it is said “feces.”
['BO_K12_D0422_H0382:23a-15']	gang gi tshe bshol zhes brjod pa de'i tshe khrag ces smra'o //	gang gi tshe bshol zhes brjod pa de'i tshe khrag ces smra'o //	When it is said “blade,” then it is said “blood.”
['BO_K12_D0422_H0382:23a-16']	gang gi tshe grangs zhes smra ba de'i tshe khu ba zhes brjod do //	gang gi tshe grangs zhes smra ba de'i tshe khu ba zhes brjod do //	When it is said “number,” then it is said “semen.”
['BO_K12_D0422_H0382:23a-17']	gang gi tshe zla ba zhes brjod pa de'i tshe dga' ba phrad ces smra'o //	gang gi tshe zla ba zhes brjod pa de'i tshe dga' ba phrad ces smra'o //	When it is said “moon,” then it is said “meeting with joy.”
['BO_K12_D0422_H0382:23a-18']	gang gi tshe ba la sha zhes brjod pa de'i tshe ngal zhes smra'o //	gang gi tshe ba la sha zhes brjod pa de'i tshe ngal zhes smra'o //	When it is said “śirīṣa,” then it is said “exhaustion.”
['BO_K12_D0422_H0382:23a-19']	gang gi tshe sindhu brjod pa de'i tshe mi khom zhes smra'o //	gang gi tshe sindhu brjod pa de'i tshe mi khom zhes smra'o //	When it is said “sindhu,” then it is said “unfree.”
['BO_K12_D0422_H0382:23b-0']	gzhan ni // rang rang gi yi ge'i @23b rtsa ba'i don shes par bya'o //	gzhan ni // rang rang gi yi ge'i @23b rtsa ba'i don shes par bya'o //	The others should be understood as the meaning of the individual syllables.
['BO_K12_D0422_H0382:23b-1']	bud med gang zhig rkang lag chen po de ni g-yon du gtang ngo //	bud med gang zhig rkang lag chen po de ni g-yon du gtang ngo //	Any woman with large arms and legs should be abandoned.
['BO_K12_D0422_H0382:23b-2']	bud med gang zhig mig ser zhing sna nyams pa de dag g-yas kyi char gtang ngo //	bud med gang zhig mig ser zhing sna nyams pa de dag g-yas kyi char gtang ngo //	One should give a woman who is jealous and has a flat nose to the right.
['BO_K12_D0422_H0382:23b-3']	bud med gang zhig sna ring la lag pa dang sor mo ring ba /	bud med gang zhig sna ring la lag pa dang sor mo ring ba /	One should give a woman who has a long nose, long arms and long fingers,
['BO_K12_D0422_H0382:23b-4', 'BO_K12_D0422_H0382:23b-5']	spu mang ba de dag gi mdun du se gol gsum sbyin par bya'o //🔽bud med gang zhig kha dog nag cing gsus khyim smad du 'phyang la nu ma 'jol zhing so che ba de dag gi mdun du gci ba gtang ngo //	spu mang ba de dag gi mdun du se gol gsum sbyin par bya'o // bud med gang zhig kha dog nag cing gsus khyim smad du 'phyang la nu ma 'jol zhing so che ba de dag gi mdun du gci ba gtang ngo //	and who has a lot of body hair, three snaps in front.🔽One should urinate in front of a woman who is dark-complexioned, has a pendulous belly, pendulous breasts, and large teeth.
['BO_K12_D0422_H0382:23b-6']	bud med gang zhig skra ser zhing mig zlum la sen mo ring ba //	bud med gang zhig skra ser zhing mig zlum la sen mo ring ba //	One should laugh loudly in front of a woman who has yellow hair, round eyes, long nails,
['BO_K12_D0422_H0382:23b-7']	mgrin pa ring ba de dag gi mdun du gad rgyangs chen po bya'o //	mgrin pa ring ba de dag gi mdun du gad rgyangs chen po bya'o //	and a long neck.
['BO_K12_D0422_H0382:23b-8']	bud med gang zhig tsam pa'i me tog ltar dkar zhing skad 'jam la mig ring ba so ri lta bu dri zhim po la dga' zhing bzhin cung zad 'dzum pa /	bud med gang zhig tsam pa'i me tog ltar dkar zhing skad 'jam la mig ring ba so ri lta bu dri zhim po la dga' zhing bzhin cung zad 'dzum pa /	One should give a woman who is white like a champak flower, who has a soft voice, long eyes, teeth like coral, who likes sweet smells, who smiles a little,
['BO_K12_D0422_H0382:23b-9']	zur mig lta ba /	zur mig lta ba /	and who has sidelong glances, to the left.
['BO_K12_D0422_H0382:23b-10']	mnyam par ma gzhag par de lta bu byed pa de'i mdun du cang mi smra bar sa la lta zhing myur ba myur bar g-yon ngos su 'gro bar bya'o //	mnyam par ma gzhag par de lta bu byed pa de'i mdun du cang mi smra bar sa la lta zhing myur ba myur bar g-yon ngos su 'gro bar bya'o //	Without being in meditative concentration, one should stand in front of him, looking at the ground, and quickly go around to the left side without saying anything.
['BO_K12_D0422_H0382:23b-11']	de lta bu'i dus su snying po'i sngags zlos shing phreng ba bgrang bar bya'o //	de lta bu'i dus su snying po'i sngags zlos shing phreng ba bgrang bar bya'o //	At that time, one should recite the essence mantra and count the rosary.
['BO_K12_D0422_H0382:23b-12']	bud med gang zhig sor mo gcig ni /	bud med gang zhig sor mo gcig ni /	If a woman extends one finger,
['BO_K12_D0422_H0382:23b-13']	mdzub mo brkyang ste gzugs su sngon po dga' bar lta ba /	mdzub mo brkyang ste gzugs su sngon po dga' bar lta ba /	the index finger, and looks at the form with joy,
['BO_K12_D0422_H0382:23b-14']	gos dpung pa'i ngos su 'phyang ba smin ma'i dbus na dngos su phyag rgya padma'i dbyibs sam 'khri shing ngam /	gos dpung pa'i ngos su 'phyang ba smin ma'i dbus na dngos su phyag rgya padma'i dbyibs sam 'khri shing ngam /	with her garment hanging over her shoulder, with a lotus shape or a creeper or
['BO_K12_D0422_H0382:23b-15']	yang na aa sho ka gnyen po'i rtse mo dang 'dra ba mjug ma de dang lhan cig 'bad pas 'dus pa bya'o //	yang na aa sho ka gnyen po'i rtse mo dang 'dra ba mjug ma de dang lhan cig 'bad pas 'dus pa bya'o //	the top of an aśoka branch actually in the middle of her eyebrows, one should make an effort to unite with her.
['BO_K12_D0422_H0382:24a-0']	de ni / @24a *//	de ni / @24a *//	She
['BO_K12_D0422_H0382:24a-1']	thams cad 'grub par byed pa dang / 'bras bu thams cad byed pa /	thams cad 'grub par byed pa dang / 'bras bu thams cad byed pa /	accomplishes everything and does everything that is fruitful.
['BO_K12_D0422_H0382:24a-2']	dga' ba chen po skyed par byed pas /	dga' ba chen po skyed par byed pas /	She produces great joy.
['BO_K12_D0422_H0382:24a-3']	de dang lhan cig gtor ma chen po sems can thams cad la phan pa'i don du rgya chen po'i sems kyis rtog pa med par sbyin par bya'o //	de dang lhan cig gtor ma chen po sems can thams cad la phan pa'i don du rgya chen po'i sems kyis rtog pa med par sbyin par bya'o //	Together with that, one should give the great sacrificial cake with a vast mind for the benefit of all sentient beings, without conceptualization.
['BO_K12_D0422_H0382:24a-4']	shin tu rgya che'i snod dag tu //	shin tu rgya che'i snod dag tu //	In very vast vessels,
['BO_K12_D0422_H0382:24a-5']	cho ga yis ni dgod par bya //	cho ga yis ni dgod par bya //	one should arrange them with the ritual.
['BO_K12_D0422_H0382:24a-6']	dbus su dpal ldan 'jigs pa'i gzugs //	dbus su dpal ldan 'jigs pa'i gzugs //	In the center, glorious Bhairava,
['BO_K12_D0422_H0382:24a-7']	sna tshogs rus pa'i rgyan dang bcas //	sna tshogs rus pa'i rgyan dang bcas //	adorned with a variety of bone ornaments,
['BO_K12_D0422_H0382:24a-8']	khrag chen pos ni yang dag bkang //	khrag chen pos ni yang dag bkang //	filled with great blood,
['BO_K12_D0422_H0382:24a-9']	ka b'a la ni phyag g-yas su'o //	ka b'a la ni phyag g-yas su'o //	and a skull-cup in the right hand.🔽The great god, endowed with various forms,
