segmentnr	original	analyzed	folio	translated
['BO_K10_D0134_H0136:174a-9', 'BO_K10_D0134_H0136:174a-10']	rigs kyi bu /🔽byang chub sems dpa' sems dpa' chen po bsod nams thams cad bsdus pa'i ting nge 'dzin 'di thob par 'dod pas ni /	rigs kyi bu / byang chub sems dpa' sems dpa' chen po bsod nams thams cad bsdus pa'i ting nge 'dzin 'di thob par 'dod pas ni /	174a	Son of good family!
['BO_K10_D0134_H0136:174a-11']	bsod nams ma yin pa thams cad dang bral bar bya ba dang / bsod nams thams cad yongs su gzung ba la brtson par bya'o //	bsod nams ma yin pa thams cad dang bral bar bya ba dang / bsod nams thams cad yongs su gzung ba la brtson par bya'o //	174a	Bodhisattva mahāsattvas who wish to attain this samādhi of the accumulation of all merit should strive to be free from all non-merit and to embrace all merit.
['BO_K10_D0134_H0136:174a-12']	de nas bcom ldan 'das la byang chub sems dpa' sred med kyi bus 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' sred med kyi bus 'di skad ces gsol to //	174a	Then the bodhisattva Nārāyaṇa said to the Blessed One:
['BO_K10_D0134_H0136:174a-13', 'BO_K10_D0134_H0136:174a-14']	bcom ldan 'das /🔽bsod nams thams cad bsdus pa'i ting nge 'dzin 'di thob pa'i byang chub sems dpa'i rnam pa ni /	bcom ldan 'das / bsod nams thams cad bsdus pa'i ting nge 'dzin 'di thob pa'i byang chub sems dpa'i rnam pa ni /	174a	Blessed One!
['BO_K10_D0134_H0136:174a-15']	gang dag lags /	gang dag lags /	174a	What are the aspects of a bodhisattva who has attained this samādhi of the accumulation of all merit?
['BO_K10_D0134_H0136:174a-16', 'BO_K10_D0134_H0136:174a-17']	rtags ni / gang dag lags /🔽mtshan ma ni /	rtags ni / gang dag lags / mtshan ma ni /	174a	What are the signs?
['BO_K10_D0134_H0136:174a-18', 'BO_K10_D0134_H0136:174a-19']	gang dag lags /🔽yon tan ni /	gang dag lags / yon tan ni /	174a	What are the indications?
['BO_K10_D0134_H0136:174a-20', 'BO_K10_D0134_H0136:174a-21']	gang dag lags /🔽phan yon ni /	gang dag lags / phan yon ni /	174a	What are the qualities?
['BO_K10_D0134_H0136:174a-22']	gang dag lags /	gang dag lags /	174a	What are the benefits?
['BO_K10_D0134_H0136:174b-0']	de nas bcom ldan 'das kyis byang chub sems dpa' sred @174b med kyi bu la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis byang chub sems dpa' sred @174b med kyi bu la 'di skad ces bka' stsal to //	174b	Then the Blessed One said to the bodhisattva Nārāyaṇa:🔽
['BO_K10_D0134_H0136:174b-1']	rigs kyi bu /	rigs kyi bu /	174b	Then the World-Honored One said to the bodhisattva-mahasattva Anavatapta, “Good son,
['BO_K10_D0134_H0136:174b-2', 'BO_K10_D0134_H0136:174b-3']	bsod nams thams cad bsdus pa'i ting nge 'dzin 'di thob pa'i byang chub sems dpa' ni /🔽mi khom pa brgyad las log pas na /	bsod nams thams cad bsdus pa'i ting nge 'dzin 'di thob pa'i byang chub sems dpa' ni / mi khom pa brgyad las log pas na /	174b	if a bodhisattva-mahasattva attains this samadhi of the collection of all merits,
['BO_K10_D0134_H0136:174b-4']	ngan song dang bral ba yin no //	ngan song dang bral ba yin no //	174b	he will be free from the eight inopportune conditions🔽and will be free from the three evil destinies.
['BO_K10_D0134_H0136:174b-5']	bsam pa tsam gyis thams cad 'grub pas na /	bsam pa tsam gyis thams cad 'grub pas na /	174b	He will be able to fulfill all his wishes
['BO_K10_D0134_H0136:174b-6']	dbul ba thams cad yang dag par chad pa'ang yin no //	dbul ba thams cad yang dag par chad pa'ang yin no //	174b	and will be free from all poverty.
['BO_K10_D0134_H0136:174b-7']	skyes bu chen po'i mtshan sum cu rtsa gnyis kyis legs par brgyan pas na /	skyes bu chen po'i mtshan sum cu rtsa gnyis kyis legs par brgyan pas na /	174b	He will be adorned with the thirty-two marks of a great man
['BO_K10_D0134_H0136:174b-8']	dbang po tshang ba'ang yin no //	dbang po tshang ba'ang yin no //	174b	and will be endowed with all the faculties.
['BO_K10_D0134_H0136:174b-9']	mi zad pa'i chos nyid kyis na /	mi zad pa'i chos nyid kyis na /	174b	He will attain inexhaustible dharmas
['BO_K10_D0134_H0136:174b-10']	spobs pa thob pa'ang yin no //	spobs pa thob pa'ang yin no //	174b	and will attain eloquence.
['BO_K10_D0134_H0136:174b-11']	brjed ngas pa med pas na /	brjed ngas pa med pas na /	174b	He will be free from forgetfulness
['BO_K10_D0134_H0136:174b-12']	gzungs thob pa'ang yin no //	gzungs thob pa'ang yin no //	174b	and will attain dhāraṇīs.🔽He will turn the wheel of the Dharma
['BO_K10_D0134_H0136:174b-13']	chos kyi 'khor lo bskor bas na; bsod nams thams cad kyis mtho ba'ang yin no //	chos kyi 'khor lo bskor bas na; bsod nams thams cad kyis mtho ba'ang yin no //	174b	and will be exalted by all merits.”
['BO_K10_D0134_H0136:174b-14']	brgya byin dang / tshangs pa dang / 'jig rten skyong gi dbang thob pas na /	brgya byin dang / tshangs pa dang / 'jig rten skyong gi dbang thob pas na /	174b	He has attained the power of Indra, Brahma, and the world guardians.
['BO_K10_D0134_H0136:174b-15', 'BO_K10_D0134_H0136:174b-16']	sems can thams cad kyi mchod pa'i gnas kyi dbang bskur ba thob pa'ang yin no //🔽mngon par shes pa ma nyams pas na /	sems can thams cad kyi mchod pa'i gnas kyi dbang bskur ba thob pa'ang yin no // mngon par shes pa ma nyams pas na /	174b	He has attained the consecration of being an object of worship for all sentient beings.
['BO_K10_D0134_H0136:174b-17']	mngon par shes pa thob pa'ang yin no //	mngon par shes pa thob pa'ang yin no //	174b	He has attained the superknowledges, because his superknowledges are unimpaired.
['BO_K10_D0134_H0136:174b-18', 'BO_K10_D0134_H0136:174b-19']	skye ba'i gnas thams cad du dbang thob pa'ang yin no //🔽chos kyi nor thams cad rnam par 'phel bas na /	skye ba'i gnas thams cad du dbang thob pa'ang yin no // chos kyi nor thams cad rnam par 'phel bas na /	174b	He has attained the power over all the places of rebirth.
['BO_K10_D0134_H0136:174b-20', 'BO_K10_D0134_H0136:174b-21']	thabs kyi mdzod mi zad pa'ang yin no //🔽sdig pa'i lta ba dang bral bas na /	thabs kyi mdzod mi zad pa'ang yin no // sdig pa'i lta ba dang bral bas na /	174b	He has attained the inexhaustible treasury of liberative art, because he has increased the wealth of the Dharma.
['BO_K10_D0134_H0136:174b-22', 'BO_K10_D0134_H0136:174b-23']	shes rab kyis kun tu lta ba'ang yin no //🔽nyan thos dang rang sangs rgyas kyis la 'dod pa med pa'ang yin no //	shes rab kyis kun tu lta ba'ang yin no // nyan thos dang rang sangs rgyas kyis la 'dod pa med pa'ang yin no //	174b	He has attained the vision of wisdom, because he is free from the vision of evil.
['BO_K10_D0134_H0136:174b-24']	nyan thos dang rang sangs rgyas thams cad kyi 'dul ba po'ang yin no //	nyan thos dang rang sangs rgyas thams cad kyi 'dul ba po'ang yin no //	174b	He has attained the discipline of all the Disciples and Solitary Buddhas, because he has no desire for the Disciples’ and Solitary Buddhas’ vehicles.
['BO_K10_D0134_H0136:175a-0']	sems can thams cad yongs su smin par bya ba'i phyir dbang po la mkhas pa'ang @175a *//	sems can thams cad yongs su smin par bya ba'i phyir dbang po la mkhas pa'ang @175a *//	175a	He has attained the skill in means for developing all sentient beings, because he has attained the skill in means for developing all sentient beings.
['BO_K10_D0134_H0136:175a-1', 'BO_K10_D0134_H0136:175a-2']	yin no; ;bsam gtan dang / ting nge 'dzin dang / snyoms par 'jug pa dang / rnam par thar pa'i sgo rnams la rnam par rtse ba'ang yin no //🔽gtong ba la mos pas na /	yin no; ;bsam gtan dang / ting nge 'dzin dang / snyoms par 'jug pa dang / rnam par thar pa'i sgo rnams la rnam par rtse ba'ang yin no // gtong ba la mos pas na /	175a	He is a master of the doors of concentration, absorption, and liberation.
['BO_K10_D0134_H0136:175a-3', 'BO_K10_D0134_H0136:175a-4']	ma bstan pa'i sbyin pa dang ldan pa'ang yin no //🔽sdom pa gsum yongs su dag pas na /	ma bstan pa'i sbyin pa dang ldan pa'ang yin no // sdom pa gsum yongs su dag pas na /	175a	He is a giver of gifts that are not taught.
['BO_K10_D0134_H0136:175a-5', 'BO_K10_D0134_H0136:175a-6']	ma bstan pa'i tshul khrims can yang yin no //🔽sems kyi rgyud la byams pa mngon par bsgrubs bas na /	ma bstan pa'i tshul khrims can yang yin no // sems kyi rgyud la byams pa mngon par bsgrubs bas na /	175a	He is a master of morality that is not taught.🔽He is a master of patience that is immeasurable.
['BO_K10_D0134_H0136:175a-7', 'BO_K10_D0134_H0136:175a-8', 'BO_K10_D0134_H0136:175a-9']	bzod pa dpag tu med pa dang ldan pa'ang yin no //🔽yid skyo ba med pas na /🔽sems can thams cad la brtson 'grus rtsom pa'ang yin no //	bzod pa dpag tu med pa dang ldan pa'ang yin no // yid skyo ba med pas na / sems can thams cad la brtson 'grus rtsom pa'ang yin no //	175a	He is a master of effort that is not discouraged.
['BO_K10_D0134_H0136:175a-10']	dben pa la mos pas na /	dben pa la mos pas na /	175a	He is a master of concentration that is isolated.🔽He is a master of wisdom that is not conceptualized.🔽He is a master of the perfections that are not taught.
['BO_K10_D0134_H0136:175a-11', 'BO_K10_D0134_H0136:175a-12']	bsam gtan gyi pha rol tu son pa'ang yin no //🔽sems can thams cad yongs su smin par bya ba'i phyir 'dod pa'i khams su'ang skye bar 'gyur ro //	bsam gtan gyi pha rol tu son pa'ang yin no // sems can thams cad yongs su smin par bya ba'i phyir 'dod pa'i khams su'ang skye bar 'gyur ro //	175a	He is a master of the perfections that are not conceptualized.🔽He is a master of the perfections that are not dependent.🔽He is a master of the perfections that are not dependent on anything else.🔽He is a master of the perfections that are not dependent on anything else.🔽He is a master of the perfections that are not dependent on anything else.🔽He is a master of the perfections that are not dependent on anything else.🔽He is a master of the perfections that are not dependent on anything else.🔽He is a master of the perfections that are not dependent on anything else.🔽He is a master of the perfections that are not dependent on anything else.🔽He is a master of the perfections that are not dependent on anything else.🔽He is a master of the perfections that are not dependent on anything else.🔽He is a master of the perfections that are not dependent on anything else.🔽He is a master of the perfections that are not dependent on anything else.🔽He is a master of the perfections that are not dependent on anything else.🔽He is a master of the perfections that are not dependent on anything else.🔽He is a master of the perfections that are not dependent on anything else.🔽He is a master of the perfections that are not dependent on anything else.🔽He is a master of the perfections that are not dependent on anything else.🔽He is a master of the perfections that are not dependent on anything else.🔽He is a master of the perfections that are not dependent on anything else.🔽He is a master of the perfections that are not dependent on anything else.🔽He is a master of the perfections that are not dependent on anything else.🔽He is a master of the perfections that are not dependent on anything else.
['BO_K10_D0134_H0136:175a-13']	sgra dang sgra ma yin pa so sor brtag pa la mkhas pas na /	sgra dang sgra ma yin pa so sor brtag pa la mkhas pas na /	175a	He is a master of the perfections that are not dependent on anything else.🔽He is a master of the perfections
['BO_K10_D0134_H0136:175a-14']	shes rab kyis rnam par grol ba rnam par dag pa dang ldan pa'ang yin no //	shes rab kyis rnam par grol ba rnam par dag pa dang ldan pa'ang yin no //	175a	He is endowed with the pure liberation of wisdom.
['BO_K10_D0134_H0136:175a-15']	ya nga ba'i lam yongs su spangs pas na /	ya nga ba'i lam yongs su spangs pas na /	175a	He has abandoned the fearful path.
['BO_K10_D0134_H0136:175a-16']	mig dang ldan pa'ang yin no //	mig dang ldan pa'ang yin no //	175a	He is endowed with eyes.
['BO_K10_D0134_H0136:175a-17']	chos nyid dang / sangs rgyas mthong ba dang yang ma bral ba yin no //	chos nyid dang / sangs rgyas mthong ba dang yang ma bral ba yin no //	175a	He is never separated from seeing the Dharma and the Buddha.
['BO_K10_D0134_H0136:175a-18']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par 'du byed pa med pa dang / ma byung ba dang / ma skyes pa dang / dngos po med pa'i sgra dang yang ma bral ba yin no //	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par 'du byed pa med pa dang / ma byung ba dang / ma skyes pa dang / dngos po med pa'i sgra dang yang ma bral ba yin no //	175a	He is never separated from the sound of emptiness, signlessness, wishlessness, non-production, non-arising, and non-existence.
['BO_K10_D0134_H0136:175a-19']	sangs rgyas kyis gsungs pa thams cad kyang 'dzin to //	sangs rgyas kyis gsungs pa thams cad kyang 'dzin to //	175a	He retains all that is taught by the Buddha.
['BO_K10_D0134_H0136:175b-0']	phyir mi ldog pa'i byang chub sems dpa'i dge 'dun mthong ba dang yang mi @175b 'bral ba yin no //	phyir mi ldog pa'i byang chub sems dpa'i dge 'dun mthong ba dang yang mi @175b 'bral ba yin no //	175b	He is never separated from seeing the saṅgha of irreversible bodhisattvas.
['BO_K10_D0134_H0136:175b-1']	sangs rgyas kyi zhing gi yon tan thams cad yongs su 'dzin pas na /	sangs rgyas kyi zhing gi yon tan thams cad yongs su 'dzin pas na /	175b	He is endowed with the qualities of a buddha realm.
['BO_K10_D0134_H0136:175b-2']	sgrib pa med par grol pa'ang yin no //	sgrib pa med par grol pa'ang yin no //	175b	He is liberated without obscurations.
['BO_K10_D0134_H0136:175b-3']	bdud bzhi spangs pas na /	bdud bzhi spangs pas na /	175b	He has abandoned the four māras.
['BO_K10_D0134_H0136:175b-4']	bdud dang phyir rgol ba bcom pa'ang yin no //	bdud dang phyir rgol ba bcom pa'ang yin no //	175b	He has also conquered the demons and adversaries.
['BO_K10_D0134_H0136:175b-5']	phyir mi ldog pa'i chos can yin pas na /	phyir mi ldog pa'i chos can yin pas na /	175b	He is also one who has the Dharma of irreversibility.
['BO_K10_D0134_H0136:175b-6', 'BO_K10_D0134_H0136:175b-7']	zab mo bzod pa'ang yin no //🔽sangs rgyas kyi chos kyi cho 'phrul gyis na /	zab mo bzod pa'ang yin no // sangs rgyas kyi chos kyi cho 'phrul gyis na /	175b	He is also one who has the forbearance of the profound.
['BO_K10_D0134_H0136:175b-8']	mngon par shes pa myur ba'ang yin no //	mngon par shes pa myur ba'ang yin no //	175b	He is also one who has the swift superknowledges through the miracles of the Buddha’s Dharma.
['BO_K10_D0134_H0136:175b-9']	de ni / ma thos pa'i chos kyi rgyun kyang rnam par rig par yang 'gyur ro //	de ni / ma thos pa'i chos kyi rgyun kyang rnam par rig par yang 'gyur ro //	175b	He is also one who has the understanding of the stream of Dharma that has not been heard.
['BO_K10_D0134_H0136:175b-10']	sangs rgyas kyi zhing gi yon tan yongs su dag pa rgya chen po thams cad yongs su 'dzin pas na /	sangs rgyas kyi zhing gi yon tan yongs su dag pa rgya chen po thams cad yongs su 'dzin pas na /	175b	He is also one who has all the vast, pure qualities of a buddhafield.
['BO_K10_D0134_H0136:175b-11']	bsam pa thams cad dang ldan pa'ang yin no //	bsam pa thams cad dang ldan pa'ang yin no //	175b	He is also one who has all the intentions.
['BO_K10_D0134_H0136:175b-12', 'BO_K10_D0134_H0136:175b-13']	de'i bag chags kyi nying mtshams sbyor ba thams cad kyang phyir log pa'ang yin no //🔽lus dang / gzugs dang / lus kyi ngo bo thams cad kun tu ston pas na /	de'i bag chags kyi nying mtshams sbyor ba thams cad kyang phyir log pa'ang yin no // lus dang / gzugs dang / lus kyi ngo bo thams cad kun tu ston pas na /	175b	He is also one who has turned back all the connections with habitual tendencies.🔽He is also one who has the body of mind and the body of form.
['BO_K10_D0134_H0136:175b-14']	yid las byung ba'i gnas dang / lus nges pa'ang yin no //	yid las byung ba'i gnas dang / lus nges pa'ang yin no //	175b	He is also one who has the body of all the appearances of the body.
['BO_K10_D0134_H0136:175b-15']	phas kyi rgol ba thams cad kyis kyang mi tshugs pa'ang yin no //	phas kyi rgol ba thams cad kyis kyang mi tshugs pa'ang yin no //	175b	He is also one who is not harmed by any adversaries.
['BO_K10_D0134_H0136:175b-16']	sangs rgyas bcom ldan 'das rnams kyi dam pa'i chos yongs su 'dzin pa'ang yin no //	sangs rgyas bcom ldan 'das rnams kyi dam pa'i chos yongs su 'dzin pa'ang yin no //	175b	They uphold the holy Dharma of the Blessed Buddhas.
['BO_K10_D0134_H0136:175b-17']	dam pa'i chos kun tu bsrung ba'i phyir lus dang / srog yongs su gtong ba'ang yin no //	dam pa'i chos kun tu bsrung ba'i phyir lus dang / srog yongs su gtong ba'ang yin no //	175b	They give up their bodies and lives in order to protect the holy Dharma.
['BO_K10_D0134_H0136:175b-18']	sangs rgyas kyi yul yang ston la /	sangs rgyas kyi yul yang ston la /	175b	They manifest the domain of the Buddhas.
['BO_K10_D0134_H0136:175b-19', 'BO_K10_D0134_H0136:175b-20']	gtan du yongs su mya ngan las 'das pas yongs su mya ngan las 'da' bar yang mi byed do //🔽'khor gyis bag tsha ba dang / 'jigs pa dang bral bas na /	gtan du yongs su mya ngan las 'das pas yongs su mya ngan las 'da' bar yang mi byed do // 'khor gyis bag tsha ba dang / 'jigs pa dang bral bas na /	175b	They do not pass into complete nirvāṇa, because of their eternal nirvāṇa.
['BO_K10_D0134_H0136:175b-21', 'BO_K10_D0134_H0136:176a-0']	mi 'jigs pa thob pa'ang yin no //🔽bya ba thams cad kyang shes pas byed kyi nga rgyal @176a *//	mi 'jigs pa thob pa'ang yin no // bya ba thams cad kyang shes pas byed kyi nga rgyal @176a *//	175b	They are fearless, because they are free from fear and anxiety in the assemblies.
['BO_K10_D0134_H0136:176a-1', 'BO_K10_D0134_H0136:176a-2']	gyis byed pa ma yin no //🔽sgyu ma lta bu'i ting nge 'dzin la rnam par 'phrul pas na /	gyis byed pa ma yin no // sgyu ma lta bu'i ting nge 'dzin la rnam par 'phrul pas na /	176a	They do everything with knowledge, not with pride.
['BO_K10_D0134_H0136:176a-3', 'BO_K10_D0134_H0136:176a-4']	bkod pa chen po dang ldan pa'ang yin no //🔽gnod pa thams cad dang bral bas na /	bkod pa chen po dang ldan pa'ang yin no // gnod pa thams cad dang bral bas na /	176a	They have great displays, because they display magical emanations through the illusion-like meditative absorption.
['BO_K10_D0134_H0136:176a-5']	mi g-yo ba'i shugs thob pa'ang yin no //	mi g-yo ba'i shugs thob pa'ang yin no //	176a	They have the power of immovability, because they are free from all harm.
['BO_K10_D0134_H0136:176a-6']	sangs rgyas kyi zhing thams cad du tshig gis shin tu go bar byed bas na /	sangs rgyas kyi zhing thams cad du tshig gis shin tu go bar byed bas na /	176a	It is the knowledge of all the buddhafields, for it is the understanding of all the words of the buddhas.🔽
['BO_K10_D0134_H0136:176a-7']	sgra'i tshogs yongs su dag pa'ang yin no //	sgra'i tshogs yongs su dag pa'ang yin no //	176a	He is the one who has the pure assembly of sounds, because he is understood through words in all buddha-fields.
['BO_K10_D0134_H0136:176a-8', 'BO_K10_D0134_H0136:176a-9']	bdud kyi dpung thams cad 'joms pas na; sems dpa' ba'ang yin no //🔽sangs rgyas kyi zhing thams cad g-yo bar byed pas na /	bdud kyi dpung thams cad 'joms pas na; sems dpa' ba'ang yin no // sangs rgyas kyi zhing thams cad g-yo bar byed pas na /	176a	He is the one who is courageous, because he conquers all the armies of Mara.
['BO_K10_D0134_H0136:176a-10', 'BO_K10_D0134_H0136:176a-11']	rdzu 'phrul gyis rnam par 'phrul ba'i pha rol tu phyin pa'ang yin no //🔽don dang / chos dang / nges pa'i tshig dang / spobs pa phun sum tshogs pas na /	rdzu 'phrul gyis rnam par 'phrul ba'i pha rol tu phyin pa'ang yin no // don dang / chos dang / nges pa'i tshig dang / spobs pa phun sum tshogs pas na /	176a	He is the one who has perfected the miraculous powers, because he shakes all the buddha-fields.
['BO_K10_D0134_H0136:176a-12', 'BO_K10_D0134_H0136:176a-13', 'BO_K10_D0134_H0136:176a-14']	so so yang dag par rig pa thob pa'ang yin no //🔽bag yod pas na /🔽thogs pa med pa'i ye shes la mos pa'ang yin no; ;sems can thams cad la thams cad mkhyen pa'i ye shes yang dag par ston pas na /	so so yang dag par rig pa thob pa'ang yin no // bag yod pas na / thogs pa med pa'i ye shes la mos pa'ang yin no; ;sems can thams cad la thams cad mkhyen pa'i ye shes yang dag par ston pas na /	176a	He is the one who has attained the analytical knowledges, because he is endowed with the perfect knowledge of meaning, Dharma, language, and confidence.🔽He is the one who is dedicated to unobstructed knowledge, because he is heedful.
['BO_K10_D0134_H0136:176a-15']	sangs rgyas kyi 'phrin las la nye bar gnas pa'ang yin no //	sangs rgyas kyi 'phrin las la nye bar gnas pa'ang yin no //	176a	He is the one who is dedicated to the deeds of the Buddha, because he teaches the knowledge of omniscience to all sentient beings.
['BO_K10_D0134_H0136:176a-16']	sred med kyi bu /	sred med kyi bu /	176a	Nārāyaṇa,
['BO_K10_D0134_H0136:176a-17']	de ltar na; byang chub sems dpa' bsod nams thams cad sdus pa'i ting nge 'dzin 'di la nges par 'gyur ba gang yin pa de dag gi rnam pa ni /	de ltar na; byang chub sems dpa' bsod nams thams cad sdus pa'i ting nge 'dzin 'di la nges par 'gyur ba gang yin pa de dag gi rnam pa ni /	176a	Thus, the aspects of those who are certain to attain this absorption that gathers all merit are as follows:
['BO_K10_D0134_H0136:176a-18']	de dag yin no //	de dag yin no //	176a	In this way, the aspects,🔽signs,
['BO_K10_D0134_H0136:176a-19', 'BO_K10_D0134_H0136:176a-20', 'BO_K10_D0134_H0136:176a-21']	rtags ni / de dag yin no //🔽mtshan ma ni /🔽de dag yin no //	rtags ni / de dag yin no // mtshan ma ni / de dag yin no //	176a	indications,
['BO_K10_D0134_H0136:176a-22']	yon tan dang phan yon ni /	yon tan dang phan yon ni /	176a	qualities, and benefits
['BO_K10_D0134_H0136:176a-23']	de dag yin no //	de dag yin no //	176a	of those who are certain to attain this absorption that gathers all merit are as follows.
['BO_K10_D0134_H0136:176b-0']	de nas bcom ldan 'das la byang chub sems dpa' sred med kyi bus 'di skad ces @176b gsol to //	de nas bcom ldan 'das la byang chub sems dpa' sred med kyi bus 'di skad ces @176b gsol to //	176b	Then the bodhisattva Nārāyaṇa said to the Blessed One,
['BO_K10_D0134_H0136:176b-1']	bcom ldan 'das /	bcom ldan 'das /	176b	“Blessed One,
['BO_K10_D0134_H0136:176b-2']	sems can thams cad kyis kyang bsod nams thams cad bsdus pa'i ting nge 'dzin 'di thob par gyur cig /	sems can thams cad kyis kyang bsod nams thams cad bsdus pa'i ting nge 'dzin 'di thob par gyur cig /	176b	may all sentient beings attain this absorption that gathers all merit.
['BO_K10_D0134_H0136:176b-3']	byang chub sems dpa' rnams kyang ci nas ting nge 'dzin 'di thob nas nyan thos dang rang sangs rgyas thams cad la ma mchis pa'i yon tan dang / phan yon gang dag lags pa 'di dag dang ldan par gyur cig /	byang chub sems dpa' rnams kyang ci nas ting nge 'dzin 'di thob nas nyan thos dang rang sangs rgyas thams cad la ma mchis pa'i yon tan dang / phan yon gang dag lags pa 'di dag dang ldan par gyur cig /	176b	May bodhisattvas attain this absorption so that they may possess the qualities and benefits that are not found in all hearers and solitary buddhas.
['BO_K10_D0134_H0136:176b-4']	bcom ldan 'das /	bcom ldan 'das /	176b	Blessed One,
['BO_K10_D0134_H0136:176b-5']	sems can gang dag ting nge 'dzin rin po che 'di rna lam du mi thos pa dang / thos na'ang mos par mi 'gyur ba de dag ni /	sems can gang dag ting nge 'dzin rin po che 'di rna lam du mi thos pa dang / thos na'ang mos par mi 'gyur ba de dag ni /	176b	Those sentient beings who do not hear this precious samādhi with their ears, and even if they hear it, do not become interested in it,
['BO_K10_D0134_H0136:176b-6']	bdud kyis byin gyis brlabs pa lags so //	bdud kyis byin gyis brlabs pa lags so //	176b	they are blessed by Māra.
['BO_K10_D0134_H0136:176b-7', 'BO_K10_D0134_H0136:176b-8']	bcom ldan 'das kyis bka' stsal pa; sred med kyi bu /🔽de de bzhin te /	bcom ldan 'das kyis bka' stsal pa; sred med kyi bu / de de bzhin te /	176b	The Blessed One said, “Nārāyaṇa,🔽it is just as you have said.
['BO_K10_D0134_H0136:176b-9']	khyod tshig ji skad zer ba bzhin no //	khyod tshig ji skad zer ba bzhin no //	176b	It is exactly as you have spoken.
['BO_K10_D0134_H0136:176b-10']	gzhan yang byang chub sems dpa' gang dag ting nge 'dzin 'dis nges par byung ba rnams dang / nges par 'byung ba rnams dang / nges par 'byung bar 'gyur ba de dag ni /	gzhan yang byang chub sems dpa' gang dag ting nge 'dzin 'dis nges par byung ba rnams dang / nges par 'byung ba rnams dang / nges par 'byung bar 'gyur ba de dag ni /	176b	Moreover, those bodhisattvas who have emerged through this samādhi, who are emerging, and who will emerge,
['BO_K10_D0134_H0136:176b-11']	yon tan dpag tu med pa dang ldan pa dang / yon tan bsam gyis mi khyab pa dang ldan pa yin no //	yon tan dpag tu med pa dang ldan pa dang / yon tan bsam gyis mi khyab pa dang ldan pa yin no //	176b	they will possess immeasurable qualities and inconceivable qualities.”🔽Then the bodhisattva Nārāyaṇa said to Mañjuśrī Kumārabhūta,
['BO_K10_D0134_H0136:176b-12']	de nas byang chub sems dpa' sred med kyi bus 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	de nas byang chub sems dpa' sred med kyi bus 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	176b	“Mañjuśrī,
['BO_K10_D0134_H0136:176b-13']	'jam dpal / byang chub sems dpa' sems dpa' chen po ting nge 'dzin 'di thob par 'dod pas chos gang dag la sbyor bar bya /	'jam dpal / byang chub sems dpa' sems dpa' chen po ting nge 'dzin 'di thob par 'dod pas chos gang dag la sbyor bar bya /	176b	Mañjuśrī, what are the qualities to which bodhisattva mahāsattvas who wish to attain this samādhi should apply themselves?”
['BO_K10_D0134_H0136:176b-14']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	176b	Mañjuśrī replied,
['BO_K10_D0134_H0136:176b-15']	sred med kyi bu /	sred med kyi bu /	176b	“Nārāyaṇa,
['BO_K10_D0134_H0136:176b-16', 'BO_K10_D0134_H0136:177a-0']	byang chub sems dpa' sems dpa' chen po ting nge 'dzin 'di thob par 'dod pas ni /🔽so so skye bo'i chos rnams @177a *//	byang chub sems dpa' sems dpa' chen po ting nge 'dzin 'di thob par 'dod pas ni / so so skye bo'i chos rnams @177a *//	176b	bodhisattva mahāsattvas who wish to attain this samādhi🔽should apply themselves to not losing the qualities of ordinary beings
['BO_K10_D0134_H0136:177a-1']	kyang chud mi gzan pa dang / sangs rgyas kyi chos rnams kyang 'thob par mi bya ba'i phyir sbyor bar bya'o //	kyang chud mi gzan pa dang / sangs rgyas kyi chos rnams kyang 'thob par mi bya ba'i phyir sbyor bar bya'o //	177a	and to not attaining the qualities of a buddha.
['BO_K10_D0134_H0136:177a-2']	ci nas chos dang chos ma yin pa la sbyor bar yang mi bya; 'bral bar yang mi bya ba de ltar des sbyor bar bya'o //	ci nas chos dang chos ma yin pa la sbyor bar yang mi bya; 'bral bar yang mi bya ba de ltar des sbyor bar bya'o //	177a	They should apply themselves in such a way that they neither apply themselves to nor separate themselves from the qualities and non-qualities.
['BO_K10_D0134_H0136:177a-3']	ci nas 'khor ba'i khongs su'ang gtogs la /	ci nas 'khor ba'i khongs su'ang gtogs la /	177a	They should apply themselves in such a way that they are within saṃsāra
['BO_K10_D0134_H0136:177a-4']	'khor bar bya ba'i phyir yang slob par mi byed pa dang / 'khor ba'i nye ba'i nyon mongs pas kyang nyon mongs par mi 'gyur ba dang / mya ngan las 'da' ba'i phyir yang slob la /	'khor bar bya ba'i phyir yang slob par mi byed pa dang / 'khor ba'i nye ba'i nyon mongs pas kyang nyon mongs par mi 'gyur ba dang / mya ngan las 'da' ba'i phyir yang slob la /	177a	They do not train in order to remain in saṃsāra, and they are not afflicted by the secondary mental afflictions of saṃsāra. They train in order to transcend saṃsāra,
