segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2620:195']	bzhi 'joms shing ngan song sbyong /_/theg chen lta spyod gzhung srong bas/_/lha	bzhi 'joms shing ngan song sbyong /_/theg chen lta spyod gzhung srong bas/_/lha	Since the view and conduct of the Mahayana are maintained,🔽The gods will be pleased, wishes will be fulfilled,
['BO_T17_MW1PD95844_2620:196']	rnams 'go zhing bsam pa 'grub/_/don gnyis yongs su rdzogs par 'gyur/_/	rnams 'go zhing bsam pa 'grub/_/don gnyis yongs su rdzogs par 'gyur/_/	And the two aims will be completely accomplished.🔽Abiding in the sacred commitments of the Mahayana,
['BO_T17_MW1PD95844_2620:197']	theg chen dam tshhig la gnas shing /_/'og ma'i 'dul sdom dam tshhig gsum/_/	theg chen dam tshhig la gnas shing /_/'og ma'i 'dul sdom dam tshhig gsum/_/	The three sacred commitments of the lower vinaya🔽Are protected without being guarded.🔽Therefore, one is a bhikṣu, a bodhisattva,
['BO_T17_MW1PD95844_2620:198']	bsrungs pa med par thub pas na/_/dge slong byang chub sems dpa' dang /_/ de ni rnal 'byor chen po yin/_/	bsrungs pa med par thub pas na/_/dge slong byang chub sems dpa' dang /_/ de ni rnal 'byor chen po yin/_/	And a great yogic practitioner.
['BO_T17_MW1PD95844_2620:199']	nyams / na bskang ba'i thabs rnams ni/_/byang chub sems kyi dam nyams na//	nyams / na bskang ba'i thabs rnams ni/_/byang chub sems kyi dam nyams na//	If the sacred commitments of bodhicitta are impaired,
['BO_T17_MW1PD95844_2620:200']	mkhas la blangs te gnas par bya'o/_/sku yi dam tshhig nyams 'gyur na/_/gang	mkhas la blangs te gnas par bya'o/_/sku yi dam tshhig nyams 'gyur na/_/gang	If you have broken the commitments of the body,🔽go to the one to whom you are broken,
['BO_T17_MW1PD95844_2620:201']	la nyams pa der song la/_/nor zas 'byor pa mnyes phul nas/_/gang nyes	la nyams pa der song la/_/nor zas 'byor pa mnyes phul nas/_/gang nyes	and please him with the offering of wealth and food.🔽Confess your faults
['BO_T17_MW1PD95844_2620:202']	tshhig du bshags byas la/_/phyin chad sdom pa legs par bca'_/_/gal te	tshhig du bshags byas la/_/phyin chad sdom pa legs par bca'_/_/gal te	and make a good promise for the future.🔽If he has died,
['BO_T17_MW1PD95844_2620:203']	grongs chad gyur pas na/_/de yi slob dpon bzhugs pa la/_/de tshhe gong ma	grongs chad gyur pas na/_/de yi slob dpon bzhugs pa la/_/de tshhe gong ma	confess to his master as above.🔽If he is not there, confess to a hundred equals.
['BO_T17_MW1PD95844_2620:204']	bzhin du bshags/_/med na mnyam pa brgya la bshags/_/de yang rnyed par ma	bzhin du bshags/_/med na mnyam pa brgya la bshags/_/de yang rnyed par ma	If you cannot find even that,
['BO_T17_MW1PD95844_2620:205']	gyur na/_/de dang mnyam pa gsum bkug la/_/sbyin sreg me thab rab brtshigs	gyur na/_/de dang mnyam pa gsum bkug la/_/sbyin sreg me thab rab brtshigs	summon three equals and make a burnt offering in a well-prepared hearth.
['BO_T17_MW1PD95844_2620:206']	tshhig gsal bkra zhes bya ba/	tshhig gsal bkra zhes bya ba/	The Confession of Downfalls called “The Clear Mirror”🔽After making offerings to the mandala deities,
['BO_T17_MW1PD95844_2620:207']	/dkyil 'khor lha la mchod rjes su/_/spyan drang gsang mtshhan la sogs	/dkyil 'khor lha la mchod rjes su/_/spyan drang gsang mtshhan la sogs	invite the secret signs and so forth,🔽and offer the gifts mentioned above
['BO_T17_MW1PD95844_2620:208']	mchod/_/gong du smos pa'i yon rnams ni/_/dbang po gsum la dbul bar	mchod/_/gong du smos pa'i yon rnams ni/_/dbang po gsum la dbul bar	to the three lords.🔽If they do not accept them with respect,
['BO_T17_MW1PD95844_2620:209']	bya'o/_/gal te gus pas mi len na/_/gnyis ka rdo rje dmyal bar ltung /_/	bya'o/_/gal te gus pas mi len na/_/gnyis ka rdo rje dmyal bar ltung /_/	both will fall into the vajra hell.
['BO_T17_MW1PD95844_2620:210']	de bas myur du tshhangs par bya/_/gsung gi dam tshhig nyams 'gyur na/_/sgo	de bas myur du tshhangs par bya/_/gsung gi dam tshhig nyams 'gyur na/_/sgo	If you violate the sacred pledge of speech,
['BO_T17_MW1PD95844_2620:211']	gsum sku gsung thugs nyid du/_/nges par shes na skongs par 'gyur/_/	gsum sku gsung thugs nyid du/_/nges par shes na skongs par 'gyur/_/	if you are certain that the three doors are the body, speech, and mind,
['BO_T17_MW1PD95844_2620:212']	bslab pa bldab kyis bsab pa dang /_/bsgrub pa chen po gsum gyis bskang /_/	bslab pa bldab kyis bsab pa dang /_/bsgrub pa chen po gsum gyis bskang /_/	you will be restored by the two trainings and the three great practices.🔽If you violate the sacred pledge of mind,🔽if you realize that the six kinds of beings are mind,🔽you will be restored by the four means of restoration.🔽If you violate the sacred pledge of secret mantra,
['BO_T17_MW1PD95844_2620:213', 'BO_T17_MW1PD95844_2620:214']	thugs kyi dam tshhig nyams 'gyur na/_/'gro drug sems su gsal rtogs na/_/🔽bdag nyid bdag la gsang ba med/_/mi rtog ting 'dzin klong zhugs te/_/ma	thugs kyi dam tshhig nyams 'gyur na/_/'gro drug sems su gsal rtogs na/_/ bdag nyid bdag la gsang ba med/_/mi rtog ting 'dzin klong zhugs te/_/ma	you will be restored by the four means of restoration.🔽If you violate the branch sacred pledges,🔽you will be restored by the four means of restoration.🔽If you violate the sacred pledge of the master,
['BO_T17_MW1PD95844_2620:215']	yengs blo la 'dris par bya/_/yan lag dam tshhig nyams gyur na/_/gang 'das	yengs blo la 'dris par bya/_/yan lag dam tshhig nyams gyur na/_/gang 'das	you will be restored by the four means of restoration.🔽If you violate the sacred pledge of the deity,🔽you will be restored by the four means of restoration.🔽If you violate the sacred pledge of the dākinī,
['BO_T17_MW1PD95844_2620:216']	de nyid sor bcug la/_/brgya rtsha brgyad kyis tshhogs kyis bskang /_/de ltar	de nyid sor bcug la/_/brgya rtsha brgyad kyis tshhogs kyis bskang /_/de ltar	you will be restored by the four means of restoration.🔽If you violate the sacred pledge of the dharmapālas,🔽you will be restored by the four means of restoration.🔽If you violate the sacred pledge of the master,
['BO_T17_MW1PD95844_2620:217']	nyams su blangs na 'grub/_/snga rtags sdug bsngal 'byung mi 'gyur//_//	nyams su blangs na 'grub/_/snga rtags sdug bsngal 'byung mi 'gyur//_//	you will be restored by the four means of restoration.🔽If you violate the sacred pledge of the deity,🔽you will be restored by the four means of restoration.🔽If you violate the sacred pledge of the dākinī,🔽you will be restored by the four means of restoration.🔽If you violate the sacred pledge of the dharmapālas,🔽you will be restored by the four means of restoration.
['BO_T17_MW1PD95844_2620:218']	dam tshhig chen po'i dpe bstan pa/_/sa gzhi lta bu'i rang bzhin pas/_/	dam tshhig chen po'i dpe bstan pa/_/sa gzhi lta bu'i rang bzhin pas/_/	If you violate the sacred pledge of the master,🔽you will be restored by the four means of restoration.🔽If you violate the sacred pledge of the deity,🔽you will be restored by the four means of restoration.🔽If you violate the sacred pledge of the dākinī,🔽you will be restored by the four means of restoration.🔽If you violate the sacred pledge of the dharmapālas,🔽you will be restored by the four means of restoration.🔽If you violate the sacred pledge of the master,🔽you will be restored by the four means of restoration.🔽If you violate the sacred pledge of the deity,🔽you will be restored by the four means of restoration.🔽If you violate the sacred pledge of the dākinī,🔽you will be restored by the four means of restoration.🔽If you violate the sacred pledge of the dharmapā
['BO_T17_MW1PD95844_2620:219', 'BO_T17_MW1PD95844_2620:220']	las dang 'bras bu'i chos rnams kun/_/dam tshhig med par 'byung ba srid/_/🔽so mtshhams dag gi rang bzhin pas/_/bsrung ba thub dang ma thub las/_/nyes	las dang 'bras bu'i chos rnams kun/_/dam tshhig med par 'byung ba srid/_/ so mtshhams dag gi rang bzhin pas/_/bsrung ba thub dang ma thub las/_/nyes	To occur without the samaya.🔽Since it is by nature a boundary marker,🔽It is the boundary between keeping the vows and not keeping them.
['BO_T17_MW1PD95844_2620:221']	legs stobs chen 'byed pa'o/_/rin chen lta bu'i rang bzhin pas/_/dngos	legs stobs chen 'byed pa'o/_/rin chen lta bu'i rang bzhin pas/_/dngos	Since it is by nature a precious gem,🔽It is the source of all the accomplishments of the siddhis.
['BO_T17_MW1PD95844_2620:222']	grub dgos 'dod thams cad 'byung /_/nam mkha' lta bu'i rang bzhin pas/_/	grub dgos 'dod thams cad 'byung /_/nam mkha' lta bu'i rang bzhin pas/_/	Since it is by nature like the sky,🔽Everything that exists will be lost.
['BO_T17_MW1PD95844_2620:223']	'di yod thams cad shor bar 'gyur/_/rno rbal mtshhon gyi rang bzhin pas/_/	'di yod thams cad shor bar 'gyur/_/rno rbal mtshhon gyi rang bzhin pas/_/	Since it is by nature a sharp, pointed weapon,🔽It cuts through the entire net of samsara.
['BO_T17_MW1PD95844_2620:224']	'khor ba'i dra ba ma lus gcod/_/pha ma lta bu'i rang bzhin pas/_/dus	'khor ba'i dra ba ma lus gcod/_/pha ma lta bu'i rang bzhin pas/_/dus	Since it is by nature like a father and mother,🔽It gives rise to all the buddhas of the three times.
['BO_T17_MW1PD95844_2620:225']	gsum sangs rgyas ma lus bskyed/_/rgya mtshho lta bu'i rang bzhin pas/_/	gsum sangs rgyas ma lus bskyed/_/rgya mtshho lta bu'i rang bzhin pas/_/	Since it is by nature like an ocean,🔽It causes the great waves to arise.
['BO_T17_MW1PD95844_2620:226']	brlabs chen dus su 'byung bar byed/_/me dpung lta bu'i rang bzhin pas/_/	brlabs chen dus su 'byung bar byed/_/me dpung lta bu'i rang bzhin pas/_/	Since it is by nature like a fire,🔽It burns up everything it touches.
['BO_T17_MW1PD95844_2620:227']	gang mchongs thams cad 'tshhig par byed/_/de bzhin rtshi sman rang bzhin pas/_/	gang mchongs thams cad 'tshhig par byed/_/de bzhin rtshi sman rang bzhin pas/_/	Since it is by nature like a medicinal plant,
['BO_T17_MW1PD95844_2620:228']	'khor ba'i gcong rnying ma lus 'byin/_/rgyal po lta bu'i rang bzhin pas/_/	'khor ba'i gcong rnying ma lus 'byin/_/rgyal po lta bu'i rang bzhin pas/_/	Because it is like a king,🔽you will gradually be nourished by relying on it in part,
['BO_T17_MW1PD95844_2620:229']	phyogs 'ga' bsten pas rim gyis 'tshho/_/rgya mtshhor nor len tshhong dpon bzhin//	phyogs 'ga' bsten pas rim gyis 'tshho/_/rgya mtshhor nor len tshhong dpon bzhin//	like a captain who takes wealth from the ocean.🔽Since it takes you from the beginning to the end,
['BO_T17_MW1PD95844_2620:230']	thog ma nas mthar 'di phyin pas/_/'di la shin tu nan tan byos//_//	thog ma nas mthar 'di phyin pas/_/'di la shin tu nan tan byos//_//	strive in this practice!
['BO_T17_MW1PD95844_2620:231']	dam tshhig dam tshhig zhes bya ba/_/gud na yod pa ma yin te/_/rang gi	dam tshhig dam tshhig zhes bya ba/_/gud na yod pa ma yin te/_/rang gi	What is called “samaya” is not something else;🔽it is your own mind.
['BO_T17_MW1PD95844_2620:232']	sems nyid dam tshhig yin/_/ji snyed snang ba'i chos rnams su/_/rang rig rkyen	sems nyid dam tshhig yin/_/ji snyed snang ba'i chos rnams su/_/rang rig rkyen	Since all phenomena, however they appear,🔽are the result of the condition of self-awareness,
['BO_T17_MW1PD95844_2620:233']	'bras nyid snang bas/_/cir snang cir srid rang rig nyid/_/'gre log spyi	'bras nyid snang bas/_/cir snang cir srid rang rig nyid/_/'gre log spyi	whatever appears and whatever exists is self-awareness itself.🔽No matter how you turn it over,
['BO_T17_MW1PD95844_2620:234']	gtshug gar 'gro yang /_/snying po'i don las 'da' mi srid/_/rang bzhin dam	gtshug gar 'gro yang /_/snying po'i don las 'da' mi srid/_/rang bzhin dam	it is impossible to transcend the meaning of the essence.🔽The nature is explained as the great samaya.
['BO_T17_MW1PD95844_2620:235']	tshhig chen por bshad/_/rang bzhin lhun grub dam tshhig la/_/rig pas phyin ci	tshhig chen por bshad/_/rang bzhin lhun grub dam tshhig la/_/rig pas phyin ci	If one is not mistaken about the nature,🔽the spontaneously present samaya,🔽and does not deviate from it with one’s awareness,
['BO_T17_MW1PD95844_2620:236']	ma log na/_/sngon snang rtags pa'i chos med pas/_/lta ba'i dam tshhig chen	ma log na/_/sngon snang rtags pa'i chos med pas/_/lta ba'i dam tshhig chen	there is no phenomenon that appears in the past.
['BO_T17_MW1PD95844_2620:237']	por bshad/_/de don blo la 'dris pa yis/_/spyod lam kun tu ma nyams par/	por bshad/_/de don blo la 'dris pa yis/_/spyod lam kun tu ma nyams par/	without degeneration in all activities,🔽is the sacred pledge of continuous samadhi,
['BO_T17_MW1PD95844_2620:238']	ting 'dzin rgyun gyi dam tshhig ste/_/sangs rgyas nyid dang spyod yul cig_/'di	ting 'dzin rgyun gyi dam tshhig ste/_/sangs rgyas nyid dang spyod yul cig_/'di	the same sphere of activity as buddhahood itself.🔽There is nothing at all to be guarded here,
['BO_T17_MW1PD95844_2620:239']	la bsrung ba ci yang med/_/nyams pa rdul tsham 'byung mi srid/_/nam mkha'	la bsrung ba ci yang med/_/nyams pa rdul tsham 'byung mi srid/_/nam mkha'	and it is impossible for even an atom of degeneration to occur.🔽Since there is no grasping in the conduct of space,
['BO_T17_MW1PD95844_2620:240']	spyod la 'dzin med pas/_/lhag pa'i dam tshhig rnam bzhir ldan/_/srung bya ma	spyod la 'dzin med pas/_/lhag pa'i dam tshhig rnam bzhir ldan/_/srung bya ma	there is the possession of the four special sacred pledges.🔽Since all that is to be guarded is included here,
['BO_T17_MW1PD95844_2620:241']	lus 'dir 'dus phyir/_/dam tshhig kun gyi mdo zhes bya//_//	lus 'dir 'dus phyir/_/dam tshhig kun gyi mdo zhes bya//_//	it is called the essence of all sacred pledges.
['BO_T17_MW1PD95844_2620:242']	sgyu 'phrul rnam bkod gtor tshhogs rgya mtshho'i rgyud chen las/_/lam 'bras	sgyu 'phrul rnam bkod gtor tshhogs rgya mtshho'i rgyud chen las/_/lam 'bras	From the great tantra of the ocean of the torma gaṇacakra of the arrayed magic display,🔽the essence of the result of the path is marked with the eleven mirrors,
['BO_T17_MW1PD95844_2620:243', 'BO_T17_MW1PD95844_2620:244']	snying po me long bcu gcig gis mtshhon pa/_/'khor lo ngag mchu'i tshhul gyis🔽bsgegs pa'i blos bsdus pa'i/_/dge rtshas kun kyang dam gnas 'gro kun byang	snying po me long bcu gcig gis mtshhon pa/_/'khor lo ngag mchu'i tshhul gyis bsgegs pa'i blos bsdus pa'i/_/dge rtshas kun kyang dam gnas 'gro kun byang	and the mind that is adorned with the ornament of the wheel of the tip of the tongue🔽compiles all the accumulations of virtue, and all sacred pledges are guarded, and all migrating beings quickly attain enlightenment.
['BO_T17_MW1PD95844_2620:245']	chub myur thob shog_/dam tshhig gsal bkra zhes bya ba/_slob dpon chen po	chub myur thob shog_/dam tshhig gsal bkra zhes bya ba/_slob dpon chen po	The Clarification of Sacred Pledges
['BO_T17_MW1PD95844_2620:246']	sgeg pa rdo rjes mdzad pa'o/_/rdzogs so//_//	sgeg pa rdo rjes mdzad pa'o/_/rdzogs so//_//	Composed by Lalitavajra.
['BO_T17_MW1PD95844_2620:247']	dam tshhig gsal ba_ zhes bya ba/	dam tshhig gsal ba_ zhes bya ba/	The Clear Pledge
