segmentnr	original	analyzed	folio	translated
['BO_T03_D3807-2:148b-4']	don dam par de bzhin gshegs pa dang / rab 'byor gnyis de bzhin nyid kyi rang bzhin du ro gcig ste /	don dam par de bzhin gshegs pa dang / rab 'byor gnyis de bzhin nyid kyi rang bzhin du ro gcig ste /	148b	In the ultimate, the Tathāgata and Subhūti are of one taste in the nature of suchness.
['BO_T03_D3807-2:148b-5']	tha mi dad cing rjes su mthun pa'i phyir /	tha mi dad cing rjes su mthun pa'i phyir /	148b	They are not different and are in accord.
['BO_T03_D3807-2:148b-6']	de bzhin gshegs pa'i rjes su skyes pa yin no zhes bya ba'i don to //	de bzhin gshegs pa'i rjes su skyes pa yin no zhes bya ba'i don to //	148b	The meaning is that he was born after the Tathāgata.
['BO_T03_D3807-2:148b-7']	ji ltar de bzhin gshegs pa'i de bzhin nyid ma 'ongs ma song ba de bzhin du /	ji ltar de bzhin gshegs pa'i de bzhin nyid ma 'ongs ma song ba de bzhin du /	148b	Just as the thusness of the Tathāgata has not come and has not gone,
['BO_T03_D3807-2:148b-8']	gnas brtan rab 'byor gyi de bzhin nyid kyang ma 'ongs ma song bas na /	gnas brtan rab 'byor gyi de bzhin nyid kyang ma 'ongs ma song bas na /	148b	so too the thusness of the elder Subhūti has not come and has not gone.
['BO_T03_D3807-2:148b-9']	thog ma nas gnas brtan rab 'byor de bzhin gshegs pa'i rjes su skyes so zhes bya bas ni ;	thog ma nas gnas brtan rab 'byor de bzhin gshegs pa'i rjes su skyes so zhes bya bas ni ;	148b	Therefore, from the very beginning, the elder Subhūti has been born after the Tathāgata.
['BO_T03_D3807-2:148b-10']	de bzhin gshegs pa dang rab 'byor gnyis de bzhin nyid du tha mi dad cing rjes su mthun pa'i gtan tshigs bstan pa ste /	de bzhin gshegs pa dang rab 'byor gnyis de bzhin nyid du tha mi dad cing rjes su mthun pa'i gtan tshigs bstan pa ste /	148b	This shows that the Tathāgata and Subhūti are not different in thusness and are in accord.
['BO_T03_D3807-2:148b-11']	de bzhin nyid ces bya ba ni yongs su dag cing 'gyur ba med pas /	de bzhin nyid ces bya ba ni yongs su dag cing 'gyur ba med pas /	148b	Thusness is completely pure and unchanging.
['BO_T03_D3807-2:148b-12']	thog ma yang gang nas kyang ma 'ongs /	thog ma yang gang nas kyang ma 'ongs /	148b	It has not come from anywhere at the beginning.
['BO_T03_D3807-2:148b-13']	tha ma gar yang mi 'gro ste /	tha ma gar yang mi 'gro ste /	148b	It does not go anywhere at the end.
['BO_T03_D3807-2:148b-14', 'BO_T03_D3807-2:148b-15']	mi 'gyur bas yongs su grub pa yin pas /🔽rab 'byor chos 'di lta bu ston pa'i phyir /	mi 'gyur bas yongs su grub pa yin pas / rab 'byor chos 'di lta bu ston pa'i phyir /	148b	Since it is unchanging, it is fully accomplished.🔽Therefore, Subhūti,
['BO_T03_D3807-2:148b-16']	gzod de bzhin gshegs pa'i rjes su skyes pa ma yin gyi /	gzod de bzhin gshegs pa'i rjes su skyes pa ma yin gyi /	148b	it is not because he teaches such a Dharma that he is born after the Tathāgata.
['BO_T03_D3807-2:148b-17']	thog ma nas de bzhin nyid kyi rang bzhin yin te /	thog ma nas de bzhin nyid kyi rang bzhin yin te /	148b	From the very beginning, he has the nature of thusness.
['BO_T03_D3807-2:148b-18']	de bzhin gshegs pa'i de bzhin nyid dang / tha mi dad pa'i phyir /	de bzhin gshegs pa'i de bzhin nyid dang / tha mi dad pa'i phyir /	148b	Because it is not different from the thusness of the Tathāgata,
['BO_T03_D3807-2:148b-19']	de bzhin gshegs pa'i rjes su skyes pa yin no zhes bstan pa'o //	de bzhin gshegs pa'i rjes su skyes pa yin no zhes bstan pa'o //	148b	it is taught that it is born after the Tathāgata.
['BO_T03_D3807-2:148b-20']	de bzhin gshegs pa'i de bzhin nyid gang yin pa de ni /	de bzhin gshegs pa'i de bzhin nyid gang yin pa de ni /	148b	The thusness of the Tathāgata
['BO_T03_D3807-2:148b-21']	chos thams cad kyi de bzhin nyid kyang de'o //	chos thams cad kyi de bzhin nyid kyang de'o //	148b	is also the thusness of all phenomena.
['BO_T03_D3807-2:148b-22']	chos thams cad kyi de bzhin nyid gang yin pa de ni de bzhin gshegs pa'i de bzhin nyid kyang de ste zhes bya bas ni /	chos thams cad kyi de bzhin nyid gang yin pa de ni de bzhin gshegs pa'i de bzhin nyid kyang de ste zhes bya bas ni /	148b	The thusness of all phenomena is also the thusness of the Tathāgata.
['BO_T03_D3807-2:148b-23']	ji ltar de bzhin gshegs pa dang ; rab 'byor gnyis kyi rang bzhin du tha mi dad pa de bzhin du /	ji ltar de bzhin gshegs pa dang ; rab 'byor gnyis kyi rang bzhin du tha mi dad pa de bzhin du /	148b	This shows that just as the nature of the Tathāgata and Subhūti are not different,
['BO_T03_D3807-2:148b-24']	chos thams cad kyang don dam par de bzhin nyid kyi rang bzhin yin pas /	chos thams cad kyang don dam par de bzhin nyid kyi rang bzhin yin pas /	148b	in the same way, all phenomena are ultimately of the nature of thusness,
['BO_T03_D3807-2:148b-25']	de bzhin gshegs pa'i de bzhin nyid kyi rang bzhin dang tha mi dad do zhes bstan pa'o //	de bzhin gshegs pa'i de bzhin nyid kyi rang bzhin dang tha mi dad do zhes bstan pa'o //	148b	and therefore not different from the nature of the thusness of the Tathāgata.
['BO_T03_D3807-2:148b-26']	de bzhin gshegs pa'i de bzhin nyid de yang /	de bzhin gshegs pa'i de bzhin nyid de yang /	148b	That thusness of the Tathāgata
['BO_T03_D3807-2:149a-0']	@149a * // de bzhin nyid ma yin no zhes bya ba ni /	@149a * // de bzhin nyid ma yin no zhes bya ba ni /	149a	is not thusness.
['BO_T03_D3807-2:149a-1']	gang du de bzhin nyid kyi rang bzhin bshad pa la /	gang du de bzhin nyid kyi rang bzhin bshad pa la /	149a	In the explanation of the nature of suchness,🔽some conceive suchness to exist as the nature of things.
['BO_T03_D3807-2:149a-2']	kha cig de lta bu'i de bzhin nyid dngos po'i rang bzhin du yod par rtogs pa bsal ba'i phyir /	kha cig de lta bu'i de bzhin nyid dngos po'i rang bzhin du yod par rtogs pa bsal ba'i phyir /	149a	In order to dispel that,
['BO_T03_D3807-2:149a-3']	de yang dngos por yod pa ma yin no zhes bstan pa'o //	de yang dngos por yod pa ma yin no zhes bstan pa'o //	149a	it is taught that it does not exist as a thing.
['BO_T03_D3807-2:149a-4']	da ltar na gnas brtan rab 'byor ni de bzhin gshegs pa'i rjes su skyes so zhes bya ba ni /	da ltar na gnas brtan rab 'byor ni de bzhin gshegs pa'i rjes su skyes so zhes bya ba ni /	149a	Now, the elder Subhūti is said to have arisen in accordance with the Tathāgata.
['BO_T03_D3807-2:149a-5']	kun rdzob tu de bzhin gshegs pa dang / chos ston par rjes su mthun pa'i phyir /	kun rdzob tu de bzhin gshegs pa dang / chos ston par rjes su mthun pa'i phyir /	149a	This is because, conventionally, he is in accord with the Tathāgata and the teaching of the Dharma.
['BO_T03_D3807-2:149a-6']	rjes su skyes pa tsam du ma zad kyi /	rjes su skyes pa tsam du ma zad kyi /	149a	Not only that,
['BO_T03_D3807-2:149a-7']	don dam par de bzhin nyid kyi rang bzhin dngos po med par yang tha mi dad pa'i phyir /	don dam par de bzhin nyid kyi rang bzhin dngos po med par yang tha mi dad pa'i phyir /	149a	ultimately, because he is not different from the non-existence of things, which is the nature of suchness,
['BO_T03_D3807-2:149a-8']	rab 'byor de bzhin gshegs pa'i rjes su skyes so zhes bshad pa'o //	rab 'byor de bzhin gshegs pa'i rjes su skyes so zhes bshad pa'o //	149a	it is explained that Subhūti has arisen in accordance with the Tathāgata.
['BO_T03_D3807-2:149a-9']	de bzhin gshegs pa'i de bzhin nyid ji lta ba bzhin du /	de bzhin gshegs pa'i de bzhin nyid ji lta ba bzhin du /	149a	Just as the suchness of the Tathāgata🔽is the suchness of all dharmas,
['BO_T03_D3807-2:149a-10']	gnas brtan rab 'byor gnas pas de bzhin gshegs pa'i rjes su skyes so zhes bya ba ni /	gnas brtan rab 'byor gnas pas de bzhin gshegs pa'i rjes su skyes so zhes bya ba ni /	149a	in the same way, the elder Subhūti,
['BO_T03_D3807-2:149a-11']	de bzhin gshegs pa'i de bzhin nyid kyi chos kyi sku'i rang bzhin dang / rab 'byor gyi don dam pa'i rang bzhin gnyis don dam par tha mi dad de /	de bzhin gshegs pa'i de bzhin nyid kyi chos kyi sku'i rang bzhin dang / rab 'byor gyi don dam pa'i rang bzhin gnyis don dam par tha mi dad de /	149a	The suchness of the Tathāgata, which is the nature of the body of reality, and the ultimate nature of Subhūti, are ultimately non-different,
['BO_T03_D3807-2:149a-12']	rang bzhin gcig tu gnas pa'i phyir /	rang bzhin gcig tu gnas pa'i phyir /	149a	because they abide in a single nature.
['BO_T03_D3807-2:149a-13']	rab 'byor de bzhin gshegs pa'i rjes su skyes so zhes bstan pa'o //	rab 'byor de bzhin gshegs pa'i rjes su skyes so zhes bstan pa'o //	149a	Subhūti, you have been born after the Tathāgata.
['BO_T03_D3807-2:149a-14']	ji ltar de bzhin gshegs pa'i de bzhin nyid 'gyur ba med cing rnam par rtog pa med pa de bzhin du /	ji ltar de bzhin gshegs pa'i de bzhin nyid 'gyur ba med cing rnam par rtog pa med pa de bzhin du /	149a	Just as the suchness of the Tathāgata is unchanging and non-conceptual,
['BO_T03_D3807-2:149a-15']	gnas brtan rab 'byor gyi de bzhin nyid kyang 'gyur ba med cing rnam par rtog pa med ces bya ba ni /	gnas brtan rab 'byor gyi de bzhin nyid kyang 'gyur ba med cing rnam par rtog pa med ces bya ba ni /	149a	so too the suchness of the elder Subhūti is unchanging and non-conceptual.
['BO_T03_D3807-2:149a-16']	de bzhin gshegs pa'i de bzhin nyid dang / rab 'byor gyi de bzhin nyid rang bzhin gcig pa de yang chos kyi dbyings mi 'gyur ba yongs su grub pa dang / rnam par mi rtog pa'i rang bzhin yin no zhes bstan pa'o //	de bzhin gshegs pa'i de bzhin nyid dang / rab 'byor gyi de bzhin nyid rang bzhin gcig pa de yang chos kyi dbyings mi 'gyur ba yongs su grub pa dang / rnam par mi rtog pa'i rang bzhin yin no zhes bstan pa'o //	149a	This teaches that the suchness of the Tathāgata and the suchness of Subhūti are the same nature, which is the unchanging, thoroughly established dharmadhātu and the nature of non-conceptuality.
['BO_T03_D3807-2:149a-17']	ji ltar de bzhin gshegs pa'i de bzhin nyid ci la yang thogs pa med pa de bzhin du /	ji ltar de bzhin gshegs pa'i de bzhin nyid ci la yang thogs pa med pa de bzhin du /	149a	Just as the suchness of the Tathagata is unobstructed with regard to anything,
['BO_T03_D3807-2:149a-18']	chos thams cad kyi de bzhin nyid kyang ci la yang thogs pa med de zhes bya ba ni /	chos thams cad kyi de bzhin nyid kyang ci la yang thogs pa med de zhes bya ba ni /	149a	so too the suchness of all phenomena is unobstructed with regard to anything.
['BO_T03_D3807-2:149a-19']	de bzhin gshegs pa'i chos kyi sku stong pa nyid dang / chos thams cad kyi stong pa nyid la dngos po med pas ci la yang thogs pa med pa'i rang bzhin can yin no zhes bstan pa'o //	de bzhin gshegs pa'i chos kyi sku stong pa nyid dang / chos thams cad kyi stong pa nyid la dngos po med pas ci la yang thogs pa med pa'i rang bzhin can yin no zhes bstan pa'o //	149a	This teaches that the emptiness which is the Dharma Body of the Tathagata and the emptiness of all phenomena are essentially unobstructed with regard to anything, because they are non-entities.
['BO_T03_D3807-2:149a-20']	de bzhin gshegs pa'i de bzhin nyid gang yin pa dang / chos thams cad kyi de bzhin nyid gang yin pa de ni /	de bzhin gshegs pa'i de bzhin nyid gang yin pa dang / chos thams cad kyi de bzhin nyid gang yin pa de ni /	149a	The suchness of the Tathagata and the suchness of all phenomena🔽are one suchness, not two, not divided.
['BO_T03_D3807-2:149b-0']	de bzhin nyid gcig cing gnyis su med de gnyis @149b su byar med ces bya ba ni de bzhin gshegs pa'i de bzhin nyid dang / chos thams cad kyi de bzhin nyid ci la yang thogs pa med pa de yang chos kyi dbyings stong pa nyid du ro gcig cing /	de bzhin nyid gcig cing gnyis su med de gnyis @149b su byar med ces bya ba ni de bzhin gshegs pa'i de bzhin nyid dang / chos thams cad kyi de bzhin nyid ci la yang thogs pa med pa de yang chos kyi dbyings stong pa nyid du ro gcig cing /	149b	This teaches that the suchness of the Tathagata and the suchness of all phenomena, which are unobstructed with regard to anything, are also of one taste in the emptiness which is the ultimate expanse.
['BO_T03_D3807-2:149b-1']	so sor dbyer med pa bstan pa'o //	so sor dbyer med pa bstan pa'o //	149b	The indivisibility of the suchness of all dharmas is shown.
['BO_T03_D3807-2:149b-2']	de bzhin nyid de yang ma byas pa ste zhes bya ba ni stong pa nyid de 'dus ma byas pa'i rang bzhin yin pas /	de bzhin nyid de yang ma byas pa ste zhes bya ba ni stong pa nyid de 'dus ma byas pa'i rang bzhin yin pas /	149b	That suchness is not made means that emptiness, having the nature of the unconditioned,
['BO_T03_D3807-2:149b-3']	rgyu dang rkyen gyis skyes pa yang ma yin no zhes bya ba'i don to //	rgyu dang rkyen gyis skyes pa yang ma yin no zhes bya ba'i don to //	149b	is not produced by causes and conditions.🔽That suchness is not not made means that emptiness is not non-existent.🔽That suchness is not made and not not made means that emptiness is not existent and not non-existent.🔽That suchness is not made and not not made means that emptiness is not existent and not non-existent.
['BO_T03_D3807-2:149b-4', 'BO_T03_D3807-2:149b-5', 'BO_T03_D3807-2:149b-6']	de bzhin nyid de ni gang gi de bzhin nyid du ma gyur pa yang med de zhes bya ba ni stong pa nyid kyis mkhyen pa med de /🔽chos thams cad kyi don dam par dngos po med par stong pa nyid kyi rang bzhin no zhes bstan pa'o //🔽de bzhin nyid de gang gi de bzhin nyid du ma gyur pa yang med pas /	de bzhin nyid de ni gang gi de bzhin nyid du ma gyur pa yang med de zhes bya ba ni stong pa nyid kyis mkhyen pa med de / chos thams cad kyi don dam par dngos po med par stong pa nyid kyi rang bzhin no zhes bstan pa'o // de bzhin nyid de gang gi de bzhin nyid du ma gyur pa yang med pas /	149b	That suchness is not made and not not made means that emptiness is not existent and not non-existent.🔽That suchness is not made and not not made means that emptiness is not existent and not non-existent.🔽That suchness is not made and not not made means that emptiness is not existent and not non-existent.🔽That suchness is not made and not not made means that emptiness is not existent and not non-existent.🔽That suchness is not made and not not made means that emptiness is not existent and not non-existent.🔽That suchness is not made and not not made means that emptiness is not existent and not non-existent.🔽That suchness is not made and not not made means that emptiness is not existent and not non-existent.🔽That suchness is not made and not not made means that emptiness is not existent and not non-existent.🔽That suchness is not made and not not made means that emptiness is not existent and not non-existent.🔽That suchness is not made and not not made means that emptiness is not existent and not non-existent.🔽That suchness is not made and not not made means that emptiness is not existent and not non-existent.🔽That suchness is not made and not not made means that emptiness is not existent and not non-existent.🔽That suchness is not made and not not made means that emptiness is not existent and not non-existent.🔽That suchness is not made and not not made means that emptiness is not existent and not non-existent.🔽That suchness is not made and not not made means that emptiness is not existent and not non-existent.🔽That suchness is not made and not not made means that emptiness is not existent and not non-existent.
['BO_T03_D3807-2:149b-7']	de'i phyir de bzhin nyid de ni gnyis su med cing gnyis su byar med pa ste zhes bya ba ni /	de'i phyir de bzhin nyid de ni gnyis su med cing gnyis su byar med pa ste zhes bya ba ni /	149b	That suchness is not made and not not made means that emptiness is not existent and not non-existent.
['BO_T03_D3807-2:149b-8']	stong pa nyid kyi rang bzhin de bzhin nyid ces bya ba de ni /	stong pa nyid kyi rang bzhin de bzhin nyid ces bya ba de ni /	149b	That suchness is not made and not not made means that emptiness
['BO_T03_D3807-2:149b-9']	dngos po med pa'i rang bzhin du tha mi dad do zhes bya ba'i don to //	dngos po med pa'i rang bzhin du tha mi dad do zhes bya ba'i don to //	149b	The meaning is that they are not different in being the nature of non-entityness.
['BO_T03_D3807-2:149b-10']	de ltar na gnas brtan rab 'byor de ni de bzhin gshegs pa'i rjes su skyes so zhes bya ba ni gong du don dam par bcom ldan 'das dang / rab 'byor gnyis de bzhin nyid du ro gcig ste /	de ltar na gnas brtan rab 'byor de ni de bzhin gshegs pa'i rjes su skyes so zhes bya ba ni gong du don dam par bcom ldan 'das dang / rab 'byor gnyis de bzhin nyid du ro gcig ste /	149b	Thus, the elder Subhūti is born after the Tathāgata. This is a summary teaching of the meaning explained above, that ultimately the Blessed One and Subhūti are of one taste in suchness,
['BO_T03_D3807-2:149b-11']	tha mi dad par bshad pa'i don mjug bsdus te bstan pa'o //	tha mi dad par bshad pa'i don mjug bsdus te bstan pa'o //	149b	and are not different.
['BO_T03_D3807-2:149b-12', 'BO_T03_D3807-2:149b-13']	de bzhin gshegs pa'i de bzhin nyid gang yin pa de ni thams cad du 'gyur ba med cing /🔽rnam par rtog pa med pa ste /	de bzhin gshegs pa'i de bzhin nyid gang yin pa de ni thams cad du 'gyur ba med cing / rnam par rtog pa med pa ste /	149b	The suchness of the Tathāgata is unchanging and non-conceptual in all respects.🔽Similarly, the suchness of Subhūti is also unchanging and non-conceptual in all respects.
['BO_T03_D3807-2:149b-14']	de bzhin du rab 'byor gyi de bzhin nyid kyang thams cad du 'gyur ba med cing rnam par mi rtog / rnam par rtog pa med pa la zhes bya bas ni /	de bzhin du rab 'byor gyi de bzhin nyid kyang thams cad du 'gyur ba med cing rnam par mi rtog / rnam par rtog pa med pa la zhes bya bas ni /	149b	By saying non-conceptual and non-differentiation,
['BO_T03_D3807-2:149b-15']	de bzhin gshegs pa'i de bzhin nyid dang / rab 'byor gyi de bzhin nyid rang bzhin gcig cing tha mi dad pa de yang /	de bzhin gshegs pa'i de bzhin nyid dang / rab 'byor gyi de bzhin nyid rang bzhin gcig cing tha mi dad pa de yang /	149b	the suchness of the Tathāgata and the suchness of Subhūti are of one nature and not different.
['BO_T03_D3807-2:149b-16']	mi 'gyur bar yongs su grub pa dang / phyin ci ma log pas yongs su grub pa yin par bstan pa ste /	mi 'gyur bar yongs su grub pa dang / phyin ci ma log pas yongs su grub pa yin par bstan pa ste /	149b	It is shown to be unchangingly and perfectly established and perfectly established as non-erroneous.
['BO_T03_D3807-2:149b-17']	thams cad du 'gyur ba med cing zhes bya bas ni /	thams cad du 'gyur ba med cing zhes bya bas ni /	149b	It is unchanging in every way.
['BO_T03_D3807-2:149b-18']	de bzhin nyid de rang bzhin gyis yongs su dag pa yin pas /	de bzhin nyid de rang bzhin gyis yongs su dag pa yin pas /	149b	Since suchness is naturally completely pure,
['BO_T03_D3807-2:149b-19']	sngar ma dag la phyis dag par 'gyur ba yang med /	sngar ma dag la phyis dag par 'gyur ba yang med /	149b	it is not the case that it is impure previously and becomes pure later.
['BO_T03_D3807-2:149b-20']	gnas la lar ma dag la gnas la lar dag par 'gyur ba yang med de /	gnas la lar ma dag la gnas la lar dag par 'gyur ba yang med de /	149b	Nor is it the case that it is impure in some places and becomes pure in other places.
['BO_T03_D3807-2:149b-21']	dus thams cad dang gnas thams cad du yang de bzhin du mi 'gyur bar gnas pa'i phyir /	dus thams cad dang gnas thams cad du yang de bzhin du mi 'gyur bar gnas pa'i phyir /	149b	Because it remains as it is at all times and in all places,
['BO_T03_D3807-2:149b-22', 'BO_T03_D3807-2:150a-0']	mi 'gyur bar yongs su grub pa yin no zhes bstan pa'o //🔽rnam par rtog pa @150a * //	mi 'gyur bar yongs su grub pa yin no zhes bstan pa'o // rnam par rtog pa @150a * //	149b	it is shown to be unchangingly perfectly established.🔽It is non-conceptual.
['BO_T03_D3807-2:150a-1']	med pa ste zhes bya ba ni phyin ci ma log pa yongs su grub pa yin par bstan pa ste /	med pa ste zhes bya ba ni phyin ci ma log pa yongs su grub pa yin par bstan pa ste /	150a	This shows it to be perfectly established as non-erroneous.
['BO_T03_D3807-2:150a-2']	gzung ba dang 'dzin pa'i mtshan ma la phyin ci log tu rtogs pa med ces bya ba'i don to //	gzung ba dang 'dzin pa'i mtshan ma la phyin ci log tu rtogs pa med ces bya ba'i don to //	150a	It means there is no erroneous conception of the signs of apprehendeds and apprehenders.
['BO_T03_D3807-2:150a-3']	ji ltar de bzhin gshegs pa'i de bzhin nyid tha mi dad pa dbyer med pa 'byed pa ma yin pa dmigs su med pa de bzhin du /	ji ltar de bzhin gshegs pa'i de bzhin nyid tha mi dad pa dbyer med pa 'byed pa ma yin pa dmigs su med pa de bzhin du /	150a	Just as the thusness of the Tathāgata is not different, is inseparable, is not divisible, and is unobservable,
['BO_T03_D3807-2:150a-4']	rab 'byor gyi de bzhin nyid kyang tha mi dad pa dbyer med pa 'byed pa ma yin pa /	rab 'byor gyi de bzhin nyid kyang tha mi dad pa dbyer med pa 'byed pa ma yin pa /	150a	so too, Subhūti’s thusness is not different, is inseparable, is not divisible,🔽and is unobservable.
['BO_T03_D3807-2:150a-5']	dmigs su med pa ste zhes bya bas ni don dam par de bzhin nyid de dngos po'i rang bzhin ma yin pas /	dmigs su med pa ste zhes bya bas ni don dam par de bzhin nyid de dngos po'i rang bzhin ma yin pas /	150a	This shows that ultimately that thusness is not the nature of things,
['BO_T03_D3807-2:150a-6']	tha dad du dbyer med cing gnyis su dbyer yang med la /	tha dad du dbyer med cing gnyis su dbyer yang med la /	150a	is not divisible into different things, and is not divisible into two.
['BO_T03_D3807-2:150a-7']	byed pa po'i rang bzhin du yang yod pa ma yin pas /	byed pa po'i rang bzhin du yang yod pa ma yin pas /	150a	Since it does not exist as the nature of an agent,
['BO_T03_D3807-2:150a-8']	dngos po gzhan byed pa yang ma yin te /	dngos po gzhan byed pa yang ma yin te /	150a	it is also not a thing that creates other things.
['BO_T03_D3807-2:150a-9']	'di ltar bya ba med pa yang gnyis ka'i dngos por yang med pas /	'di ltar bya ba med pa yang gnyis ka'i dngos por yang med pas /	150a	Since it is also not a non-thing that creates other non-things,
['BO_T03_D3807-2:150a-10']	dmigs su med do zhes bstan pa'o //	dmigs su med do zhes bstan pa'o //	150a	it is unobservable.
['BO_T03_D3807-2:150a-11']	de ltar na gnas brtan rab 'byor de bzhin gshegs pa'i rjes su skyes so zhes bya bas ni /	de ltar na gnas brtan rab 'byor de bzhin gshegs pa'i rjes su skyes so zhes bya bas ni /	150a	Thus, the elder Subhūti is born after the Tathāgata.
['BO_T03_D3807-2:150a-12']	gong du bstan pa'i don mjug bsdus te bstan pa'o //	gong du bstan pa'i don mjug bsdus te bstan pa'o //	150a	This concludes the teaching by summarizing the meaning taught above.
['BO_T03_D3807-2:150a-13']	ji ltar de bzhin gshegs pa'i de bzhin nyid de chos thams cad kyi de bzhin nyid las gud na yod pa ma yin te /	ji ltar de bzhin gshegs pa'i de bzhin nyid de chos thams cad kyi de bzhin nyid las gud na yod pa ma yin te /	150a	Just as the thusness of the Tathāgata is not separate from the thusness of all phenomena,
['BO_T03_D3807-2:150a-14']	de nam yang de bzhin nyid ma yin pa ma yin te /	de nam yang de bzhin nyid ma yin pa ma yin te /	150a	and it is never not thusness,🔽it is always thusness.
['BO_T03_D3807-2:150a-15']	rtag tu de bzhin nyid do zhes bya ba ni de bzhin gshegs pa'i chos kyi sku stong pa nyid kyi rang bzhin de ni chos thams cad kyi stong pa nyid las gud na yod pa ma yin te stong pa nyid kyi rang bzhin du gcig la /	rtag tu de bzhin nyid do zhes bya ba ni de bzhin gshegs pa'i chos kyi sku stong pa nyid kyi rang bzhin de ni chos thams cad kyi stong pa nyid las gud na yod pa ma yin te stong pa nyid kyi rang bzhin du gcig la /	150a	The dharmakāya of the Tathāgata, which has the nature of emptiness, is not separate from the emptiness of all phenomena, for they are the same in having the nature of emptiness.
['BO_T03_D3807-2:150a-16']	de yang sngon yongs su ma dag pa las phyis yongs su dag par 'gyur ba yang med de /	de yang sngon yongs su ma dag pa las phyis yongs su dag par 'gyur ba yang med de /	150a	Moreover, it is not the case that it was previously impure and later becomes pure,
['BO_T03_D3807-2:150a-17']	rtag tu yongs su dag pa'i rang bzhin can no zhes bya ba'i don to //	rtag tu yongs su dag pa'i rang bzhin can no zhes bya ba'i don to //	150a	for it always has the nature of purity.
['BO_T03_D3807-2:150a-18']	de bzhin du gnas brtan rab 'byor yang rnam pa gzhan ma yin par de bzhin gshegs pa'i rjes su skyes kyang /	de bzhin du gnas brtan rab 'byor yang rnam pa gzhan ma yin par de bzhin gshegs pa'i rjes su skyes kyang /	150a	In the same way, the elder Subhūti is not different, for he is born after the Tathāgata.
['BO_T03_D3807-2:150a-19']	gar yang rjes su skyes pa med pa ste zhes bya ba ni de bzhin gshegs pa'i chos kyi sku stong pa nyid kyi rang bzhin te /	gar yang rjes su skyes pa med pa ste zhes bya ba ni de bzhin gshegs pa'i chos kyi sku stong pa nyid kyi rang bzhin te /	150a	“Nowhere does it arise” means that the dharmakāya of the Tathāgata is the nature of emptiness.
['BO_T03_D3807-2:150a-20']	chos thams cad kyi stong pa nyid dang ro gcig cing dus thams cad du yongs su su dag pa de bzhin du /	chos thams cad kyi stong pa nyid dang ro gcig cing dus thams cad du yongs su su dag pa de bzhin du /	150a	It is of one taste with the emptiness of all phenomena and is completely pure at all times.
['BO_T03_D3807-2:150a-21']	rab 'byor gyi rang bzhin stong pa nyid kyang dus thams cad du yongs su dag pa ste /	rab 'byor gyi rang bzhin stong pa nyid kyang dus thams cad du yongs su dag pa ste /	150a	In the same way, Subhūti’s nature of emptiness is completely pure at all times.
['BO_T03_D3807-2:150a-22']	de ltar de bzhin gshegs pa'i rang bzhin dang rjes su mthun pa'i phyir /	de ltar de bzhin gshegs pa'i rang bzhin dang rjes su mthun pa'i phyir /	150a	In this way, because it is in accord with the nature of the Tathāgata,
['BO_T03_D3807-2:150a-23']	de bzhin gshegs pa'i rjes su skyes so zhes kun rdzob tu btags kyang /	de bzhin gshegs pa'i rjes su skyes so zhes kun rdzob tu btags kyang /	150a	it is designated conventionally as “arisen after the Tathāgata.”
['BO_T03_D3807-2:150b-0', 'BO_T03_D3807-2:150b-1']	don dam par ni gang @150b du yang skyes pa med do zhes bstan pa'o //🔽de ltar na gnas brtan rab 'byor ni de bzhin gshegs pa'i rjes su skyes so //	don dam par ni gang @150b du yang skyes pa med do zhes bstan pa'o // de ltar na gnas brtan rab 'byor ni de bzhin gshegs pa'i rjes su skyes so //	150b	But ultimately, it does not arise anywhere at all.🔽Thus, the elder Subhūti is said to “have arisen after the Tathāgata.”
['BO_T03_D3807-2:150b-2']	de bzhin gshegs pa'i rjes su skyes so zhes bya ste zhes bya ba ni /	de bzhin gshegs pa'i rjes su skyes so zhes bya ste zhes bya ba ni /	150b	“He is said to have arisen after the Tathāgata” means
['BO_T03_D3807-2:150b-3']	rab 'byor de bzhin gshegs pa'i rjes su skyes pa'i don gang du bshad pa rnams mjug bsdus te bstan pa ste /	rab 'byor de bzhin gshegs pa'i rjes su skyes pa'i don gang du bshad pa rnams mjug bsdus te bstan pa ste /	150b	The meaning of “arisen in suchness” is explained in the passage that follows.
['BO_T03_D3807-2:150b-4']	kun rdzob tu chos zab mo ston par rjes su mthun pa'i phyir /	kun rdzob tu chos zab mo ston par rjes su mthun pa'i phyir /	150b	Because it is in accord with the teaching of the profound Dharma on the conventional level,
['BO_T03_D3807-2:150b-5']	rab 'byor de bzhin gshegs pa'i rjes su skyes pa tsam du ma zad kyi /	rab 'byor de bzhin gshegs pa'i rjes su skyes pa tsam du ma zad kyi /	150b	Subhūti, it is not only that it is arisen in suchness,
['BO_T03_D3807-2:150b-6']	don dam par yang de bzhin nyid kyi rang bzhin du tha mi dad de /	don dam par yang de bzhin nyid kyi rang bzhin du tha mi dad de /	150b	but also that ultimately it is not different in its nature of suchness.
['BO_T03_D3807-2:150b-7']	rjes su mthun pa'i phyir rab 'byor de bzhin gshegs pa'i rjes su skyes so zhes bstan pa'o //	rjes su mthun pa'i phyir rab 'byor de bzhin gshegs pa'i rjes su skyes so zhes bstan pa'o //	150b	Because it is in accord with that, it is taught that “Subhūti, it is arisen in suchness.”
