segmentnr	original	analyzed	translated
['BO_K08_D0060_H0060:244b-20']	dpung gnyen de bzhin gnas kyang lags //	dpung gnyen de bzhin gnas kyang lags //	They are the ones who are the protector and the abode.
['BO_K08_D0060_H0060:244b-21']	lha'i bu mtshan ma med pa la mos pas gsol pa /	lha'i bu mtshan ma med pa la mos pas gsol pa /	The devaputra Alakṣaṇādhimukti said:
['BO_K08_D0060_H0060:244b-22']	mtshan ma med la mos gyur cing //	mtshan ma med la mos gyur cing //	They are the ones who delight in the signless,
['BO_K08_D0060_H0060:244b-23']	zhi bas dgra las rgyal gyur pa //	zhi bas dgra las rgyal gyur pa //	They are the ones who conquer the enemy through peace,
['BO_K08_D0060_H0060:244b-24']	sangs rgyas brgal ba 'gro sgrol ba //	sangs rgyas brgal ba 'gro sgrol ba //	They are the ones who are the buddhas who liberate those who have crossed,
['BO_K08_D0060_H0060:244b-25']	de dag tshad ni ga la mchis //	de dag tshad ni ga la mchis //	How can one measure them?
['BO_K08_D0060_H0060:244b-26', 'BO_K08_D0060_H0060:244b-27']	lha'i bu smon pa med pa rtogs kyis gsol pa /🔽mgon po gang dag smon lam ni /	lha'i bu smon pa med pa rtogs kyis gsol pa / mgon po gang dag smon lam ni /	The god Aśāṭhya-avabodha said:🔽“O Protector, those who do not observe
['BO_K08_D0060_H0060:244b-28']	rnam pa kun tu mi dmigs pa //	rnam pa kun tu mi dmigs pa //	any vows at all
['BO_K08_D0060_H0060:244b-29']	de dag 'jig rten bral ba ste //	de dag 'jig rten bral ba ste //	are free from the world,
['BO_K08_D0060_H0060:245a-0']	sangs @245a *// rgyas 'jig rten nang nas byung //	sangs @245a *// rgyas 'jig rten nang nas byung //	but the Buddhas appear in the world.
['BO_K08_D0060_H0060:245a-1']	lha'i bu smon pa med pa la brten pas gsol pa /	lha'i bu smon pa med pa la brten pas gsol pa /	” The god Aśāṭhya-āśrita said:
['BO_K08_D0060_H0060:245a-2']	zhi ba'i thugs dang ldan pa khyod //	zhi ba'i thugs dang ldan pa khyod //	“You, O One with a Peaceful Mind,
['BO_K08_D0060_H0060:245a-3']	srid pa rnams su smon mi mdzad //	srid pa rnams su smon mi mdzad //	do not make vows in the world.
['BO_K08_D0060_H0060:245a-4']	srid pa yongs su chad pas na //	srid pa yongs su chad pas na //	Since you have cut off the world,
['BO_K08_D0060_H0060:245a-5']	sangs rgyas 'jig rten yongs mi gos //	sangs rgyas 'jig rten yongs mi gos //	the Buddha is not defiled by the world.
['BO_K08_D0060_H0060:245a-6']	lha'i bu smon pa med pas skyes kyis gsol pa /	lha'i bu smon pa med pas skyes kyis gsol pa /	” The god Aśāṭhya-jāta said:
['BO_K08_D0060_H0060:245a-7']	gang gis sred pa yongs bcom pa //	gang gis sred pa yongs bcom pa //	“Those who have destroyed craving
['BO_K08_D0060_H0060:245a-8']	de dag gzi mchog bskyed pa ste //	de dag gzi mchog bskyed pa ste //	have generated the supreme splendor.
['BO_K08_D0060_H0060:245a-9']	de dag 'jig rten mgon po'i sras //	de dag 'jig rten mgon po'i sras //	They are the sons of the Lord of the World,
['BO_K08_D0060_H0060:245a-10']	rang gi yab la phyag kyang 'tshal //	rang gi yab la phyag kyang 'tshal //	and they bow to their own father.
['BO_K08_D0060_H0060:245a-11']	lha'i bu smon pa med pas skyes kyis gsol pa /	lha'i bu smon pa med pas skyes kyis gsol pa /	” The god Aśāṭhya-jāta said:
['BO_K08_D0060_H0060:245a-12']	khyod kyi sras rnams ma smad pa //	khyod kyi sras rnams ma smad pa //	“Your sons are not reproached,
['BO_K08_D0060_H0060:245a-13']	sred pa yongs su bcad pas na //	sred pa yongs su bcad pas na //	since they have cut off craving.🔽They are afraid of the world,
['BO_K08_D0060_H0060:245a-14']	srid pa 'jigs bgyid srid pa la //	srid pa 'jigs bgyid srid pa la //	and they are afraid of the world.
['BO_K08_D0060_H0060:245a-15']	de dag smon pa mi bgyid do //	de dag smon pa mi bgyid do //	They do not make aspirations.
['BO_K08_D0060_H0060:245a-16']	lha'i bu smon pa med pas yongs su grol bas gsol pa /	lha'i bu smon pa med pas yongs su grol bas gsol pa /	The god Aspekt of Non-aspiration said:
['BO_K08_D0060_H0060:245a-17']	gang dag smon pa mi bgyid pa //	gang dag smon pa mi bgyid pa //	Those who do not make aspirations,
['BO_K08_D0060_H0060:245a-18']	gzi ldan khyod kyi sras kyi rnams //	gzi ldan khyod kyi sras kyi rnams //	Your sons, O Radiant One,
['BO_K08_D0060_H0060:245a-19']	re ba btang zhing bcings grol ba //	re ba btang zhing bcings grol ba //	Having given up hope and being liberated from bondage,
['BO_K08_D0060_H0060:245a-20']	de dag yongs su grol bar 'gyur //	de dag yongs su grol bar 'gyur //	They will be completely liberated.
['BO_K08_D0060_H0060:245a-21']	lha'i bu smon pa med pas byung gis gsol pa /	lha'i bu smon pa med pas byung gis gsol pa /	The god Aspekt of Non-aspiration Arisen said:
['BO_K08_D0060_H0060:245a-22']	gang gis sred pa rab bcom pa //	gang gis sred pa rab bcom pa //	Those who have thoroughly conquered craving,
['BO_K08_D0060_H0060:245a-23']	de dag mya ngan dgon pa rgal //	de dag mya ngan dgon pa rgal //	They have crossed the wilderness of sorrow,
['BO_K08_D0060_H0060:245a-24']	de dag mi skom zang zing med //	de dag mi skom zang zing med //	They are not thirsty, they have no materiality,
['BO_K08_D0060_H0060:245a-25']	dpal chen khyod la deng phyag 'tshal //	dpal chen khyod la deng phyag 'tshal //	Great glory, today we pay homage to you.
['BO_K08_D0060_H0060:245a-26']	lha'i bu smon pa med la nges pas gsol pa /	lha'i bu smon pa med la nges pas gsol pa /	The god Aspekt of Certainty in Non-aspiration said:🔽Those who meditate on existence, suffering,
['BO_K08_D0060_H0060:245a-27']	gang gis srid dang sdug bsngal dang // bde ba dngos po med bsgoms la //	gang gis srid dang sdug bsngal dang // bde ba dngos po med bsgoms la //	And the non-entity of happiness,
['BO_K08_D0060_H0060:245a-28']	mgon khyod de dag rnams kyi yab //	mgon khyod de dag rnams kyi yab //	Protector, you are their father,
['BO_K08_D0060_H0060:245a-29']	de dag khyod kyi sras kyang lags //	de dag khyod kyi sras kyang lags //	They are also your sons.
['BO_K08_D0060_H0060:245b-0']	lha'i bu smon pa med pa'i 'khor gyis @245b gsol pa /	lha'i bu smon pa med pa'i 'khor gyis @245b gsol pa /	The god Aspekt of the Non-aspiring Assembly said:
['BO_K08_D0060_H0060:245b-1']	srid pa'i sdug bsngal sus mthong ba //	srid pa'i sdug bsngal sus mthong ba //	Those who see the suffering of existence,
['BO_K08_D0060_H0060:245b-2']	de dag khyod kyi bstan la dul //	de dag khyod kyi bstan la dul //	They are disciplined in your teachings,
['BO_K08_D0060_H0060:245b-3']	kha lo bsgyur zhing srid sel ba //	kha lo bsgyur zhing srid sel ba //	You have turned the wheel and eliminated existence.
['BO_K08_D0060_H0060:245b-4']	sems dul khyod la phyag kyang 'tshal //	sems dul khyod la phyag kyang 'tshal //	I pay homage to you, O mind-tamer!
['BO_K08_D0060_H0060:245b-5']	lha'i bu smon pa med pas byung gis gsol pa /	lha'i bu smon pa med pas byung gis gsol pa /	The god Nirāśāśaya said:
['BO_K08_D0060_H0060:245b-6']	srid pa'i dgon las byung ba rnams //	srid pa'i dgon las byung ba rnams //	Those who have emerged from the wilderness of existence
['BO_K08_D0060_H0060:245b-7']	bde ba thob cing zhi gnas te //	bde ba thob cing zhi gnas te //	Have attained happiness and tranquility,
['BO_K08_D0060_H0060:245b-8']	nyon mongs dgra rnams pham mdzad pa //	nyon mongs dgra rnams pham mdzad pa //	Having defeated the enemy afflictions.
['BO_K08_D0060_H0060:245b-9']	'jig rten mgon la phyag 'tshal //	'jig rten mgon la phyag 'tshal //	I pay homage to you, O protector of the world!
['BO_K08_D0060_H0060:245b-10', 'BO_K08_D0060_H0060:245b-11']	lha'i bu smon pa med pas ya mtshan du gyur pas gsol pa /🔽g-yul las rgyal bar gyur pa ste //	lha'i bu smon pa med pas ya mtshan du gyur pas gsol pa / g-yul las rgyal bar gyur pa ste //	The god Nirāśāśayaviṣmaya said:🔽You are victorious in battle,
['BO_K08_D0060_H0060:245b-12']	khyod ni rnam rgyal pham mi mnga'//	khyod ni rnam rgyal pham mi mnga'//	Unconquered Victorious One.
['BO_K08_D0060_H0060:245b-13']	bdud kyi dpung rnams pham mdzad cing //	bdud kyi dpung rnams pham mdzad cing //	Having defeated the forces of Māra,
['BO_K08_D0060_H0060:245b-14']	srid pa kun tu smon mi mdzad //	srid pa kun tu smon mi mdzad //	You do not aspire for existence.
['BO_K08_D0060_H0060:245b-15']	lha'i bu smon pa med pa stobs ldan gyis gsol pa /	lha'i bu smon pa med pa stobs ldan gyis gsol pa /	The god Nirāśāśayabala said:
['BO_K08_D0060_H0060:245b-16']	thar pa'i chos la stobs ldan pas //	thar pa'i chos la stobs ldan pas //	Having the power of the Dharma of liberation,
['BO_K08_D0060_H0060:245b-17', 'BO_K08_D0060_H0060:245b-18']	bdud kyi zhags pa yongs bcad cing //🔽khyod kyi sras rnams bdud dag la //	bdud kyi zhags pa yongs bcad cing // khyod kyi sras rnams bdud dag la //	You have severed the noose of Māra.🔽Your sons do not have the notion
['BO_K08_D0060_H0060:245b-19']	bskyab pa'i 'du shes mi bgyid do //	bskyab pa'i 'du shes mi bgyid do //	Of being protected from Māra.
['BO_K08_D0060_H0060:245b-20']	lha'i bu lus rnam par brtags kyis gsol pa /	lha'i bu lus rnam par brtags kyis gsol pa /	The god Kāyarūpavicāraṇa said:
['BO_K08_D0060_H0060:245b-21']	lus med 'chi ba med tshul du //	lus med 'chi ba med tshul du //	And the way of immortality without a body.
['BO_K08_D0060_H0060:245b-22']	lus 'di gang gis mthong gyur pa //	lus 'di gang gis mthong gyur pa //	Those who see this body
['BO_K08_D0060_H0060:245b-23']	de dag sangs rgyas spyod yul dga'//	de dag sangs rgyas spyod yul dga'//	Rejoice in the domain of the buddhas.
['BO_K08_D0060_H0060:245b-24']	'dren pa khyod kyi rjes su zhugs //	'dren pa khyod kyi rjes su zhugs //	We follow you, O Guide!
['BO_K08_D0060_H0060:245b-25', 'BO_K08_D0060_H0060:245b-26']	lha'i bu lus nges par sems pas gsol pa /🔽mi gtsang rul pa'i rnag zag pa //	lha'i bu lus nges par sems pas gsol pa / mi gtsang rul pa'i rnag zag pa //	The god Body Contemplation said:🔽This body, a receptacle of impure, putrid pus,
['BO_K08_D0060_H0060:245b-27']	lus 'di mi zad nges bsam ste //	lus 'di mi zad nges bsam ste //	Is definitely impermanent.
['BO_K08_D0060_H0060:245b-28']	yang dag ji bzhin 'tshal gyur nas //	yang dag ji bzhin 'tshal gyur nas //	Having understood it as it is,
['BO_K08_D0060_H0060:245b-29']	rnam 'dren khyod la phyag kyang 'tshal //	rnam 'dren khyod la phyag kyang 'tshal //	We pay homage to you, O Guide!
['BO_K08_D0060_H0060:245b-30']	lha'i bu lus rtogs kyis gsol pa /	lha'i bu lus rtogs kyis gsol pa /	The god Body Investigation said:
['BO_K08_D0060_H0060:245b-31']	lus la mi gtsang brtags bgyis te //	lus la mi gtsang brtags bgyis te //	Having examined the body for impurities,
['BO_K08_D0060_H0060:245b-32']	lus la dran pa rnam dpyad cing //	lus la dran pa rnam dpyad cing //	Having investigated the body with mindfulness,
['BO_K08_D0060_H0060:246a-0']	@246a *// lus kyi sdug bsngal rnam grol nas //	@246a *// lus kyi sdug bsngal rnam grol nas //	And being liberated from the suffering of the body,
['BO_K08_D0060_H0060:246a-1']	nges pa khyod la phyag kyang 'tshal //	nges pa khyod la phyag kyang 'tshal //	We pay homage to you, O Certain One!
['BO_K08_D0060_H0060:246a-2', 'BO_K08_D0060_H0060:246a-3']	lha'i bu lus yongs su gtong gis gsol pa /🔽sprul gyi pags pa rnying bzhin du //	lha'i bu lus yongs su gtong gis gsol pa / sprul gyi pags pa rnying bzhin du //	The god Body Abandonment said:🔽Having abandoned this putrid body
['BO_K08_D0060_H0060:246a-4']	rnag can lus 'di spangs nas ni //	rnag can lus 'di spangs nas ni //	Like an old snake skin,
['BO_K08_D0060_H0060:246a-5']	de bzhin gshegs pa sku bo che //	de bzhin gshegs pa sku bo che //	The Tathāgata, the great body,
['BO_K08_D0060_H0060:246a-6']	sku mi mnga' la phyag kyang 'tshal //	sku mi mnga' la phyag kyang 'tshal //	We pay homage to you, O Bodyless One!
['BO_K08_D0060_H0060:246a-7', 'BO_K08_D0060_H0060:246a-8']	lha'i bu lus la smod pas gsol pa /🔽mi gtsang dri nga rnag zag cing //	lha'i bu lus la smod pas gsol pa / mi gtsang dri nga rnag zag cing //	The god Body-Condemning made a request:🔽“Always condemn this body,🔽which is impure, foul-smelling, oozing pus,
['BO_K08_D0060_H0060:246a-9']	rul pa'i lus la rtag smad de //	rul pa'i lus la rtag smad de //	and rotting.🔽Having abandoned the body,
['BO_K08_D0060_H0060:246a-10']	mi gtsang gang ba rnam spangs nas //	mi gtsang gang ba rnam spangs nas //	which is filled with impurities,
['BO_K08_D0060_H0060:246a-11']	'dren pa khyod la phyag kyang 'tshal //	'dren pa khyod la phyag kyang 'tshal //	I pay homage to you, O Guide!”
['BO_K08_D0060_H0060:246a-12']	lha'i bu lus kyis yongs su skyo bas gsol pa /	lha'i bu lus kyis yongs su skyo bas gsol pa /	The god Disgusted with the Body made a request:
['BO_K08_D0060_H0060:246a-13']	gang dag rul pa'i lus skyo zhing //	gang dag rul pa'i lus skyo zhing //	“Those who are disgusted with this rotting body
['BO_K08_D0060_H0060:246a-14']	rgyal sras gtsang ba 'tshal ba rnams //	rgyal sras gtsang ba 'tshal ba rnams //	and who desire purity, O Son of the Victorious Ones,
['BO_K08_D0060_H0060:246a-15']	chos kyis rab tu bskyed pa'i sras //	chos kyis rab tu bskyed pa'i sras //	are the offspring generated by the Dharma.
['BO_K08_D0060_H0060:246a-16']	de dag sangs rgyas phyag 'tshal 'gyur //	de dag sangs rgyas phyag 'tshal 'gyur //	They pay homage to the Buddha.”
['BO_K08_D0060_H0060:246a-17']	lha'i bu lus kyis skrag pas gsol pa /	lha'i bu lus kyis skrag pas gsol pa /	The god Terrified of the Body made a request:
['BO_K08_D0060_H0060:246a-18']	'byung ba chen po sprul gdug 'dra //	'byung ba chen po sprul gdug 'dra //	“The great elements are like poisonous snakes.
['BO_K08_D0060_H0060:246a-19']	gang gis shin tu rtogs gyur pa //	gang gis shin tu rtogs gyur pa //	Those who fully understand
['BO_K08_D0060_H0060:246a-20']	de dag lus las 'das pa ste //	de dag lus las 'das pa ste //	have transcended the body.
['BO_K08_D0060_H0060:246a-21']	rkang gnyis gtso la phyag kyang 'tshal //	rkang gnyis gtso la phyag kyang 'tshal //	I pay homage to the foremost of humans!”
['BO_K08_D0060_H0060:246a-22']	lha'i bu lus kyi skyon mthong bas gsol pa /	lha'i bu lus kyi skyon mthong bas gsol pa /	The god Seeing the Faults of the Body made a request:
['BO_K08_D0060_H0060:246a-23']	lus kyi skyon la mngon sum ste //	lus kyi skyon la mngon sum ste //	“The faults of the body are directly perceived.
['BO_K08_D0060_H0060:246a-24']	ye shes gzigs pa'i spyan mnga' ba //	ye shes gzigs pa'i spyan mnga' ba //	You possess the eye of wisdom’s vision.
['BO_K08_D0060_H0060:246a-25']	sangs rgyas mkhyen pa mkhas pa dag /	sangs rgyas mkhyen pa mkhas pa dag /	O Buddha, you are wise.
['BO_K08_D0060_H0060:246a-26', 'BO_K08_D0060_H0060:246a-27']	srid gsum thams cad yongs su gzigs //🔽lha'i bu lus la 'dod chags dang bral bas gsol pa /	srid gsum thams cad yongs su gzigs // lha'i bu lus la 'dod chags dang bral bas gsol pa /	And sees all three worlds.🔽The god Son of Freedom from Physical Desire said:
['BO_K08_D0060_H0060:246a-28']	lus kyi 'du shes 'dod chags bral //	lus kyi 'du shes 'dod chags bral //	“Free from the perception of the body,
['BO_K08_D0060_H0060:246a-29']	chos kyi 'du shes mi gnas pas //	chos kyi 'du shes mi gnas pas //	And not dwelling on the perception of phenomena,
['BO_K08_D0060_H0060:246b-0']	kun sbyor kun las @246b 'das pa ste //	kun sbyor kun las @246b 'das pa ste //	You have transcended all bonds
['BO_K08_D0060_H0060:246b-1']	rnam 'grel sangs rgyas phyag kyang 'tshal //	rnam 'grel sangs rgyas phyag kyang 'tshal //	And are liberated—I pay homage to the Buddha.
['BO_K08_D0060_H0060:246b-2']	lha'i bu srid pa'i dgra'i blo gros kyis gsol pa /	lha'i bu srid pa'i dgra'i blo gros kyis gsol pa /	” The god Son of the Intelligence of the Enemy of Existence said:
['BO_K08_D0060_H0060:246b-3']	srid par srid pa 'joms mdzad pa //	srid par srid pa 'joms mdzad pa //	“You who destroy existence in existence,
['BO_K08_D0060_H0060:246b-4']	khyod kyis dgra yi 'du shes mkhyen;/	khyod kyis dgra yi 'du shes mkhyen;/	You know the perception of the enemy.
['BO_K08_D0060_H0060:246b-5']	khyod kyi sras rnams sgom bgyid cing //	khyod kyi sras rnams sgom bgyid cing //	Your sons meditate
['BO_K08_D0060_H0060:246b-6']	mkhas pa byang chub mngon 'tshang rgya //	mkhas pa byang chub mngon 'tshang rgya //	And the wise will attain enlightenment.
['BO_K08_D0060_H0060:246b-7']	lha'i bu srid pa sel bas gsol pa /	lha'i bu srid pa sel bas gsol pa /	” The god Son of the Dispeller of Existence said:
['BO_K08_D0060_H0060:246b-8']	srid pa kun gyi nyes dmigs mthong //	srid pa kun gyi nyes dmigs mthong //	“Seeing the faults of all existence,
['BO_K08_D0060_H0060:246b-9']	mya ngan 'das la 'jigs med mthong //	mya ngan 'das la 'jigs med mthong //	And seeing the fearlessness of nirvāṇa,
['BO_K08_D0060_H0060:246b-10']	khyod kyi sras rnams 'gro phan phyir //	khyod kyi sras rnams 'gro phan phyir //	Your sons, for the benefit of beings,
['BO_K08_D0060_H0060:246b-11']	byang chub spyad pa spyod pa bgyid //	byang chub spyad pa spyod pa bgyid //	Practice the conduct of enlightenment.
['BO_K08_D0060_H0060:246b-12']	lha'i bu srid pa rnam par spangs kyis gsol pa /	lha'i bu srid pa rnam par spangs kyis gsol pa /	” The god Son of the Abandonment of Existence said:
['BO_K08_D0060_H0060:246b-13']	gang gis srid pa rnam spangs shing //	gang gis srid pa rnam spangs shing //	“Those who abandon existence
['BO_K08_D0060_H0060:246b-14']	'jig la mngon par mi dga' ba //	'jig la mngon par mi dga' ba //	And are not attached to destruction.
['BO_K08_D0060_H0060:246b-15']	bral bar gyur cing sems dag pa //	bral bar gyur cing sems dag pa //	They are free from attachment and have pure minds.
['BO_K08_D0060_H0060:246b-16']	mkhas khyod zhabs la phyag kyang 'tshal //	mkhas khyod zhabs la phyag kyang 'tshal //	I pay homage at the feet of you wise ones.
['BO_K08_D0060_H0060:246b-17']	lha'i bu srid pa bsal gyis gsol pa /	lha'i bu srid pa bsal gyis gsol pa /	The god Destroyer of Existence said:
['BO_K08_D0060_H0060:246b-18']	mi yi dam pa khyod kyi sras //	mi yi dam pa khyod kyi sras //	You are the sons of the best of humans.
['BO_K08_D0060_H0060:246b-19']	srid par khrid pa rab bsal te //	srid par khrid pa rab bsal te //	You have completely eliminated being led into existence.
['BO_K08_D0060_H0060:246b-20']	khyod kyi bslab la bslab pa dag /	khyod kyi bslab la bslab pa dag /	Those who train in your training
['BO_K08_D0060_H0060:246b-21']	stong gsum 'di na rnam par mdzes //	stong gsum 'di na rnam par mdzes //	are beautiful in this trichiliocosm.
['BO_K08_D0060_H0060:246b-22']	lha'i bu srid pa las brgal bas gsol pa /	lha'i bu srid pa las brgal bas gsol pa /	The god Crossed Over Existence said:
['BO_K08_D0060_H0060:246b-23']	srid pa'i mtsho las brgal ba yi //	srid pa'i mtsho las brgal ba yi //	Those who have crossed over the ocean of existence,
['BO_K08_D0060_H0060:246b-24', 'BO_K08_D0060_H0060:246b-25']	'jig rten mgon mchog skyob rnams la //🔽grangs kyi rgyud du bgrang ba yi //	'jig rten mgon mchog skyob rnams la // grangs kyi rgyud du bgrang ba yi //	the supreme protectors of the world,🔽cannot be counted
['BO_K08_D0060_H0060:246b-26']	grangs ni 'jig rten 'di na med //	grangs ni 'jig rten 'di na med //	in this world.
['BO_K08_D0060_H0060:246b-27']	lha'i bu srid pa 'joms kyis gsol ba //	lha'i bu srid pa 'joms kyis gsol ba //	The god Destroyer of Existence said:
['BO_K08_D0060_H0060:246b-28']	srid pa thams cad yongs bcom ste //	srid pa thams cad yongs bcom ste //	Having completely destroyed all existence,
['BO_K08_D0060_H0060:246b-29']	gang dag rtag tu dran spyod pa //	gang dag rtag tu dran spyod pa //	those who always practice mindfulness
['BO_K08_D0060_H0060:246b-30']	de dag rdzogs pa'i sangs rgyas mchod //	de dag rdzogs pa'i sangs rgyas mchod //	worship the perfect buddhas.
['BO_K08_D0060_H0060:246b-31', 'BO_K08_D0060_H0060:247a-0']	srog chags rnams la chos kyang ston //🔽lha'i bu srid pa @247a *//	srog chags rnams la chos kyang ston // lha'i bu srid pa @247a *//	They teach the Dharma to living beings.
['BO_K08_D0060_H0060:247a-1']	las rab tu grol bas gsol pa /	las rab tu grol bas gsol pa /	The god Completely Liberated from Existence said:
['BO_K08_D0060_H0060:247a-2']	srid pa'i rgyun las rab tu grol //	srid pa'i rgyun las rab tu grol //	Are completely liberated from the continuity of existence.
['BO_K08_D0060_H0060:247a-3']	rnam par 'dren pa srid pa rgal //	rnam par 'dren pa srid pa rgal //	The Guide has crossed over existence.
['BO_K08_D0060_H0060:247a-4']	srid pa mthar 'byin sangs rgyas te //	srid pa mthar 'byin sangs rgyas te //	The Buddha has reached the end of existence.
['BO_K08_D0060_H0060:247a-5']	srid pa sel la phyag kyang 'tshal //	srid pa sel la phyag kyang 'tshal //	I pay homage to the one who removes existence.
['BO_K08_D0060_H0060:247a-6']	lha'i bu srid pa rab tu zhi byed kyis gsol pa /	lha'i bu srid pa rab tu zhi byed kyis gsol pa /	The god Existence Pacifier said:
['BO_K08_D0060_H0060:247a-7']	srid par khrid pa rab zhi zhing //	srid par khrid pa rab zhi zhing //	You have pacified the guide to existence.
['BO_K08_D0060_H0060:247a-8']	srid pa pham par mdzad nas gshegs //	srid pa pham par mdzad nas gshegs //	Having conquered existence, you have gone.
['BO_K08_D0060_H0060:247a-9']	bstan pa srid pa mthar 'byin pa //	bstan pa srid pa mthar 'byin pa //	Your teaching reaches the end of existence.
['BO_K08_D0060_H0060:247a-10']	khyod la do zla ma mchis so //	khyod la do zla ma mchis so //	There is no one who can rival you.
['BO_K08_D0060_H0060:247a-11']	lha'i bu srid pa'i mthar 'gro bas gsol pa /	lha'i bu srid pa'i mthar 'gro bas gsol pa /	The god End of Existence said:
['BO_K08_D0060_H0060:247a-12']	srid pa'i mthar phyin rab zhi ba //	srid pa'i mthar phyin rab zhi ba //	Having reached the end of existence, you are completely pacified.
['BO_K08_D0060_H0060:247a-13']	mgon po khyod kyi srid pa'i mtha'//	mgon po khyod kyi srid pa'i mtha'//	O Protector, you have reached the end of existence.
['BO_K08_D0060_H0060:247a-14']	srid par phyir log thams cad mkhyen //	srid par phyir log thams cad mkhyen //	You have turned back from existence, O Omniscient One.
['BO_K08_D0060_H0060:247a-15']	sangs rgyas 'jig rten rtogs par mdzad //	sangs rgyas 'jig rten rtogs par mdzad //	The Buddha understands the world.
['BO_K08_D0060_H0060:247a-16']	lha'i bu srid pa tha ma'i lus 'dzin gyis gsol pa /	lha'i bu srid pa tha ma'i lus 'dzin gyis gsol pa /	The god Holding the Last Existence said:
['BO_K08_D0060_H0060:247a-17']	srid pa'i rgyu ni rnam spangs te //	srid pa'i rgyu ni rnam spangs te //	Having abandoned the causes of existence,
['BO_K08_D0060_H0060:247a-18']	srid pa tha ma 'dzin mdzad pa //	srid pa tha ma 'dzin mdzad pa //	You hold the last existence.
['BO_K08_D0060_H0060:247a-19']	gang gis srid pa len gyur pa'i //	gang gis srid pa len gyur pa'i //	Through which you take on existence,
['BO_K08_D0060_H0060:247a-20']	khyod kyis kun tu sbyor ba mthong //	khyod kyis kun tu sbyor ba mthong //	You see the fetters.
['BO_K08_D0060_H0060:247a-21']	lha'i bu srid pa rab tu zhi ba thob kyis gsol ba /	lha'i bu srid pa rab tu zhi ba thob kyis gsol ba /	The god Attaining Peace of Existence said:
['BO_K08_D0060_H0060:247a-22']	khyod kyis srid pa stong mkhyen te //	khyod kyis srid pa stong mkhyen te //	You know existence is empty,
['BO_K08_D0060_H0060:247a-23']	srid pa'i rgyu yang de bzhin no //	srid pa'i rgyu yang de bzhin no //	And so it is with the causes of existence.
['BO_K08_D0060_H0060:247a-24']	zhum dang rab tu zhum mi mnga'//	zhum dang rab tu zhum mi mnga'//	You are not discouraged or disheartened.
['BO_K08_D0060_H0060:247a-25']	mnyam nyid gyur la phyag kyang 'tshal //	mnyam nyid gyur la phyag kyang 'tshal //	I pay homage to you, who have attained equanimity.
['BO_K08_D0060_H0060:247a-26']	lha'i bu srid pa'i pha rol tu 'gro bas gsol pa /	lha'i bu srid pa'i pha rol tu 'gro bas gsol pa /	The god Going to the Other Shore of Existence said:🔽You have gone to the other shore of existence,
['BO_K08_D0060_H0060:247a-27']	srid pa'i pha rol brgal ba ste; ;srid par khrid pa yang dag bsal //	srid pa'i pha rol brgal ba ste; ;srid par khrid pa yang dag bsal //	And have removed the guide to existence.
['BO_K08_D0060_H0060:247a-28']	rnam par 'dren pa thugs brtse bas //	rnam par 'dren pa thugs brtse bas //	Compassionate Leader,
['BO_K08_D0060_H0060:247a-29', 'BO_K08_D0060_H0060:247a-30']	skye bo gzhan ni sgrol ba mdzad ////🔽bam po bcu pa /	skye bo gzhan ni sgrol ba mdzad //// bam po bcu pa /	You liberate other beings.
['BO_K08_D0060_H0060:247a-31']	lha'i bu tshor bas mnar gyis gsol pa /	lha'i bu tshor bas mnar gyis gsol pa /	The god Tormented by Feelings said:
['BO_K08_D0060_H0060:247b-0']	@247b tshor ba bdag tu bgyi ma mchis //	@247b tshor ba bdag tu bgyi ma mchis //	Feelings are not to be made into a self,
['BO_K08_D0060_H0060:247b-1']	sems pa ma mchis rtsol ma mchis //	sems pa ma mchis rtsol ma mchis //	They are without thought and without effort.
['BO_K08_D0060_H0060:247b-2']	bsam gtan mdzad pa che khyod kyis //	bsam gtan mdzad pa che khyod kyis //	You, who practice meditation,
['BO_K08_D0060_H0060:247b-3']	tshor ba chu bur lta bur mkhyen //	tshor ba chu bur lta bur mkhyen //	Know feelings to be like bubbles.
['BO_K08_D0060_H0060:247b-4']	lha'i bu tshor ba ston pas gsol pa; ngo bo nyid kyis dngos med par //	lha'i bu tshor ba ston pas gsol pa; ngo bo nyid kyis dngos med par //	The god Teaching Feelings said:
['BO_K08_D0060_H0060:247b-5', 'BO_K08_D0060_H0060:247b-6']	tshor ba khyod kyis rab tu mkhyen //🔽rmi lam sdug gu'i dga' 'dra ba //	tshor ba khyod kyis rab tu mkhyen // rmi lam sdug gu'i dga' 'dra ba //	You know, feeling, that it is like a dream.🔽Ordinary beings are attached
['BO_K08_D0060_H0060:247b-7']	de la so so'i skye bo chags //	de la so so'i skye bo chags //	To what is like the pleasure of a dream.
['BO_K08_D0060_H0060:247b-8']	lha'i bu tshor ba la yongs su rtog pas gsol pa; shes rab bcas pas yongs brtags na //	lha'i bu tshor ba la yongs su rtog pas gsol pa; shes rab bcas pas yongs brtags na //	The god Son of Thorough Examination of Feeling said:
['BO_K08_D0060_H0060:247b-9']	tshor ba 'gro bar ma song zhing //	tshor ba 'gro bar ma song zhing //	Feeling does not go to the realms
['BO_K08_D0060_H0060:247b-10']	'ong ba med la dngos med par //	'ong ba med la dngos med par //	And does not come, and it is not a thing.
['BO_K08_D0060_H0060:247b-11']	de ni thub chen khyod kyis gzigs //	de ni thub chen khyod kyis gzigs //	This you have seen, O Great Sage.🔽The god Son of Freedom from Feeling said:
