segmentnr	original	analyzed	folio	translated
['BO_K10_D0175_H0176:147a-6', 'BO_K10_D0175_H0176:147a-7']	yan lag gi dam pa mgo yongs su gtong bas na sbyin pa dka' ba yongs su gtong ba'i lhag pa'i bsam pa'o //🔽sems can tshul khrims 'chal pa rnams kyi dpung gnyen pas na dka' ba'i tshul khrims kyi lhag pa'i bsam pa'o //	yan lag gi dam pa mgo yongs su gtong bas na sbyin pa dka' ba yongs su gtong ba'i lhag pa'i bsam pa'o // sems can tshul khrims 'chal pa rnams kyi dpung gnyen pas na dka' ba'i tshul khrims kyi lhag pa'i bsam pa'o //	147a	The highest of the limbs is the superior intention of giving, which is the giving of one's head, the most precious of limbs.🔽The superior intention of morality is the difficult morality, which is the protection of those sentient beings who have faulty morality.
['BO_K10_D0175_H0176:147a-8']	sems can mthu chung ba rnams kyi nyes pa ngang du len pas na bya dka' ba'i bzod pa'i lhag pa'i bsam pa'o //	sems can mthu chung ba rnams kyi nyes pa ngang du len pas na bya dka' ba'i bzod pa'i lhag pa'i bsam pa'o //	147a	The superior intention of patience is the difficult patience, which is the acceptance of the faults of those who are weak.
['BO_K10_D0175_H0176:147a-9']	nyan thos dang / rang sangs rgyas thams cad kyi byang chub lag mthil du 'ongs pa 'dor bas na bya dka' ba'i brtson 'grus kyi lhag pa'i bsam pa'o //	nyan thos dang / rang sangs rgyas thams cad kyi byang chub lag mthil du 'ongs pa 'dor bas na bya dka' ba'i brtson 'grus kyi lhag pa'i bsam pa'o //	147a	The superior intention of effort is the difficult effort, which is the rejection of the enlightenment of the śrāvakas and pratyekabuddhas, which is in the palm of one's hand.
['BO_K10_D0175_H0176:147a-10']	bsam gtan gyi ro mi myang bas na bya dka' ba'i bsam gtan gyi lhag pa'i bsam pa'o //	bsam gtan gyi ro mi myang bas na bya dka' ba'i bsam gtan gyi lhag pa'i bsam pa'o //	147a	The superior intention of concentration is the difficult concentration, which is not savoring the taste of concentration.
['BO_K10_D0175_H0176:147a-11']	dge ba'i rtsa ba thams cad kyi tshogs la mi smod pas bya dka' ba'i shes rab kyi lhag pa'i bsam pa'o //	dge ba'i rtsa ba thams cad kyi tshogs la mi smod pas bya dka' ba'i shes rab kyi lhag pa'i bsam pa'o //	147a	The superior intention of wisdom is the difficult wisdom, which is not disparaging the accumulation of all roots of virtue.
['BO_K10_D0175_H0176:147a-12']	sems can thams cad kyi bya ba bsgrub pa'i phyir brtsams pa dang / spyod pa nyams 'og tu chud par byed pa'i lhag pa'i bsam pa'o //	sems can thams cad kyi bya ba bsgrub pa'i phyir brtsams pa dang / spyod pa nyams 'og tu chud par byed pa'i lhag pa'i bsam pa'o //	147a	the superior intention to accomplish the aims of all sentient beings; and the superior intention to bring about the mastery of the bodhisattva practices.
['BO_K10_D0175_H0176:147b-0']	shes @147b pas rab tu btags pas na nga rgyal dang / lhag pa'i nga rgyal dang / nga rgyal las kyang nga rgyal dang / nga'o snyam pa'i nga rgyal dang / mngon pa'i nga rgyal dang / cung zad snyam pa'i nga rgyal dang; log pa'i nga rgyal med pa'i lag pa'i bsam pa'o //	shes @147b pas rab tu btags pas na nga rgyal dang / lhag pa'i nga rgyal dang / nga rgyal las kyang nga rgyal dang / nga'o snyam pa'i nga rgyal dang / mngon pa'i nga rgyal dang / cung zad snyam pa'i nga rgyal dang; log pa'i nga rgyal med pa'i lag pa'i bsam pa'o //	147b	the superior intention to be without pride, conceit, arrogance, haughtiness, vanity, self-satisfaction, and false pride;
['BO_K10_D0175_H0176:147b-1']	lan re ba med pas na sems can thams cad kyi sbyin pa'i gnas kyi lhag pa'i bsam pa'o //	lan re ba med pas na sems can thams cad kyi sbyin pa'i gnas kyi lhag pa'i bsam pa'o //	147b	the superior intention to be a field of merit for all sentient beings;
['BO_K10_D0175_H0176:147b-2']	sangs rgyas kyi chos zab mo la rab tu rtog pa'i phyir mi dngang ba'i lhag pa'i bsam pa'o //	sangs rgyas kyi chos zab mo la rab tu rtog pa'i phyir mi dngang ba'i lhag pa'i bsam pa'o //	147b	the superior intention to be undaunted by the profound Dharma of the Buddha;
['BO_K10_D0175_H0176:147b-3']	byin gyi rlabs kyis 'gro bas na khyad par du 'gro ba'i lhag pa'i bsam pa'o //	byin gyi rlabs kyis 'gro bas na khyad par du 'gro ba'i lhag pa'i bsam pa'o //	147b	the superior intention to progress by means of transformation;
['BO_K10_D0175_H0176:147b-4']	khur blangs pa sgrol bas na ma zhum pa'i lhag pa'i bsam pa'o //	khur blangs pa sgrol bas na ma zhum pa'i lhag pa'i bsam pa'o //	147b	It is a superior intention that is not discouraged because it is dedicated to the liberation of beings.
['BO_K10_D0175_H0176:147b-5']	rtag tu brtson pas na mi zad pa'i lhag pa'i bsam pa'o //	rtag tu brtson pas na mi zad pa'i lhag pa'i bsam pa'o //	147b	It is a superior intention that is inexhaustible because it is always active.
['BO_K10_D0175_H0176:147b-6']	yang lhag pa'i bsam ba zhes bya ba ni 'byung po rnams la des pa'o //	yang lhag pa'i bsam ba zhes bya ba ni 'byung po rnams la des pa'o //	147b	Moreover, a superior intention is to be even-minded toward all beings.
['BO_K10_D0175_H0176:147b-7']	sems can rnams la byams pa'o //	sems can rnams la byams pa'o //	147b	It is to have loving-kindness for sentient beings.
['BO_K10_D0175_H0176:147b-8']	'phags pa rnams la phan par sems pa'o //	'phags pa rnams la phan par sems pa'o //	147b	It is to have the intention to benefit the noble ones.
['BO_K10_D0175_H0176:147b-9']	'phags pa ma yin pa rnams la snying rje ba'o //	'phags pa ma yin pa rnams la snying rje ba'o //	147b	It is to have compassion for those who are not noble.
['BO_K10_D0175_H0176:147b-10', 'BO_K10_D0175_H0176:147b-11']	bla ma rnams la gus pa'o //🔽dpung gnyen med pa rnams la dpung gnyen no //	bla ma rnams la gus pa'o // dpung gnyen med pa rnams la dpung gnyen no //	147b	It is to have respect for gurus.🔽It is to be a protector for those who have no protector.
['BO_K10_D0175_H0176:147b-12']	skyabs med pa rnams la skyabs so //	skyabs med pa rnams la skyabs so //	147b	It is to be a refuge for those who have no refuge.
['BO_K10_D0175_H0176:147b-13']	gling med pa rnams la gling ngo //	gling med pa rnams la gling ngo //	147b	It is to be an island for those who have no island.
['BO_K10_D0175_H0176:147b-14']	mgon med pa rnams la mgon no //	mgon med pa rnams la mgon no //	147b	It is to be a protector for those who have no protector.
['BO_K10_D0175_H0176:147b-15']	grogs med pa rnams la grogs so //	grogs med pa rnams la grogs so //	147b	It is to be a friend for those who have no friend.🔽It is to be straightforward for those who are crooked.
['BO_K10_D0175_H0176:147b-16']	gya gyu can rnams la drang ba'o; ;dmu rgod rnams la gsal ba'o //	gya gyu can rnams la drang ba'o; ;dmu rgod rnams la gsal ba'o //	147b	It is to be clear for those who are wild.
['BO_K10_D0175_H0176:147b-17']	yon tan can rnams la g-yo med pa'o //	yon tan can rnams la g-yo med pa'o //	147b	It is to be without deceit for those who have good qualities.
['BO_K10_D0175_H0176:147b-18']	thibs po sbyod pa rnams la rgyu med pa'o //	thibs po sbyod pa rnams la rgyu med pa'o //	147b	It is to be without cause for those who act in a dense way.
['BO_K10_D0175_H0176:147b-19', 'BO_K10_D0175_H0176:148a-0', 'BO_K10_D0175_H0176:148a-1']	byas pa mi gzo ba rnams la byas pa gzo ba'o /🔽@148a *// 'khu ba rnams la byas pa tshor ba'o //🔽gnod pa byed pa rnams la phan 'dogs pa'o //	byas pa mi gzo ba rnams la byas pa gzo ba'o / @148a *// 'khu ba rnams la byas pa tshor ba'o // gnod pa byed pa rnams la phan 'dogs pa'o //	147b	It is gratitude toward those who do not repay favors.🔽It is repaying the harm done to those who harm you.🔽It is benefiting those who do you harm.
['BO_K10_D0175_H0176:148a-2']	log par gyur pa rnams la bden pa'o //	log par gyur pa rnams la bden pa'o //	148a	It is truthfulness toward those who are dishonest.
['BO_K10_D0175_H0176:148a-3']	khengs pa rnams la nga rgyal med pa'o //	khengs pa rnams la nga rgyal med pa'o //	148a	It is being without pride toward the proud.
['BO_K10_D0175_H0176:148a-4']	legs par byas pa rnams la mi spyo ba'o //	legs par byas pa rnams la mi spyo ba'o //	148a	It is not reproaching those who do good.
['BO_K10_D0175_H0176:148a-5']	gzhan gyi 'khrul pa rnams la mi gleng ba'o //	gzhan gyi 'khrul pa rnams la mi gleng ba'o //	148a	It is not mentioning the faults of others.
['BO_K10_D0175_H0176:148a-6']	log par zhugs pa rnams la kun tu srung ba'o //	log par zhugs pa rnams la kun tu srung ba'o //	148a	It is protecting those who are wrongly engaged.
['BO_K10_D0175_H0176:148a-7']	thabs kyis dge ba spyod pa thams cad la nyes par mi lta ba'o //	thabs kyis dge ba spyod pa thams cad la nyes par mi lta ba'o //	148a	It is not seeing any fault in the skillful means of all who practice virtue.
['BO_K10_D0175_H0176:148a-8']	sbyin pa'i gnas rnams la rim gro byed pa'o //	sbyin pa'i gnas rnams la rim gro byed pa'o //	148a	It is serving those who are worthy of offerings.
['BO_K10_D0175_H0176:148a-9']	rjes su bstan pa rnams la mthun par 'dzin pa'o //	rjes su bstan pa rnams la mthun par 'dzin pa'o //	148a	It is accepting the instructions.
['BO_K10_D0175_H0176:148a-10']	gdams ngag dang / rjes su bstan pa rnams la blo bde ba'o //	gdams ngag dang / rjes su bstan pa rnams la blo bde ba'o //	148a	It is being at ease with the instructions and teachings.
['BO_K10_D0175_H0176:148a-11']	dgon par gnas pa rnams la phu dud du byed pa'o //	dgon par gnas pa rnams la phu dud du byed pa'o //	148a	It is respecting those who live in the wilderness.
['BO_K10_D0175_H0176:148a-12']	rnyed pa dang / bkur sti dang / tshigs su bcad pa dag don du mi gnyer ba'o //	rnyed pa dang / bkur sti dang / tshigs su bcad pa dag don du mi gnyer ba'o //	148a	It is not seeking gain, honor, or praise.
['BO_K10_D0175_H0176:148a-13']	lus dang; srog la mi lta ba dang / lhag pa'i bsam pa dag pas na tshul 'chos med pa'o //	lus dang; srog la mi lta ba dang / lhag pa'i bsam pa dag pas na tshul 'chos med pa'o //	148a	They are not hypocritical, because they are not concerned with their bodies or lives and because their superior intention is pure.
['BO_K10_D0175_H0176:148a-14']	ngag bsdams pas na kha gsag med pa'o //	ngag bsdams pas na kha gsag med pa'o //	148a	They are not flattering, because they are restrained in speech.
['BO_K10_D0175_H0176:148a-15']	bdag gi rnyed pas chog shes pas na thob kyis 'jal ba med pa'o //	bdag gi rnyed pas chog shes pas na thob kyis 'jal ba med pa'o //	148a	They are not deceitful, because they are satisfied with their own gains.
['BO_K10_D0175_H0176:148a-16']	sems nyon mongs pa can ma yin bas na las su rung ba'o //	sems nyon mongs pa can ma yin bas na las su rung ba'o //	148a	They are flexible, because their minds are not defiled.
['BO_K10_D0175_H0176:148a-17']	dge ba'i rtsa ba thams cad bsags pas na 'khor bar mi gzhol ba'o //	dge ba'i rtsa ba thams cad bsags pas na 'khor bar mi gzhol ba'o //	148a	They are not attached to saṃsāra, because they have accumulated all the roots of virtue.
['BO_K10_D0175_H0176:148a-18']	sems can thams cad la lta bas na sdug bsngal thams cad la ci mi snyam pa'o //	sems can thams cad la lta bas na sdug bsngal thams cad la ci mi snyam pa'o //	148a	They are indifferent to all suffering, because they look after all sentient beings.
['BO_K10_D0175_H0176:148a-19']	de'i phyir na skyes bu dam pa de dag gi lhag pa'i bsam pa thams cad mi zad pa yin te /	de'i phyir na skyes bu dam pa de dag gi lhag pa'i bsam pa thams cad mi zad pa yin te /	148a	Therefore, all the superior intentions of those holy beings are inexhaustible.
['BO_K10_D0175_H0176:148b-0']	bsod nams @148b thams cad kyis nye bar brtan pa dang / sems can thams cad nye bar 'tsho ba dang / ye shes mi zad pa yang dag par bsgrub pa'i phyir 'khor ba'i nyon mongs pa thams cad kyis zad par mi nus so //	bsod nams @148b thams cad kyis nye bar brtan pa dang / sems can thams cad nye bar 'tsho ba dang / ye shes mi zad pa yang dag par bsgrub pa'i phyir 'khor ba'i nyon mongs pa thams cad kyis zad par mi nus so //	148b	They cannot be exhausted by any of the afflictions of saṃsāra, because they are well established in all forms of merit, because they support all sentient beings, and because they accomplish inexhaustible wisdom.
['BO_K10_D0175_H0176:148b-1']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	148b	Venerable Śāradvatīputra,
['BO_K10_D0175_H0176:148b-2']	'di ni byang chub sems dpa' rnams kyi lhag pa'i bsam pa mi zad pa'o //	'di ni byang chub sems dpa' rnams kyi lhag pa'i bsam pa mi zad pa'o //	148b	this is the bodhisattvas’ imperishability of superior intention.
['BO_K10_D0175_H0176:148b-3']	de nas tshe dang ldan pa sh'a radva ti'i bus byang chub sems dpa' blo gros mi zad pa la 'di skad ces smras so //	de nas tshe dang ldan pa sh'a radva ti'i bus byang chub sems dpa' blo gros mi zad pa la 'di skad ces smras so //	148b	Then the venerable Śāradvatīputra said to the bodhisattva Akṣayamati,
['BO_K10_D0175_H0176:148b-4']	rigs kyi bu /	rigs kyi bu /	148b	“Son of good family,
['BO_K10_D0175_H0176:148b-5']	byang chub sems dpa' rnams kyi mi zad pa gzhan la la yod dam /	byang chub sems dpa' rnams kyi mi zad pa gzhan la la yod dam /	148b	are there any other imperishables of the bodhisattvas?”
['BO_K10_D0175_H0176:148b-6']	blo gros mi zad pas smras pa /	blo gros mi zad pas smras pa /	148b	Akṣayamati replied,
['BO_K10_D0175_H0176:148b-7']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	148b	“Venerable Śāradvatīputra,
['BO_K10_D0175_H0176:148b-8']	yod do // byang chub sems dpa' rnams kyi sbyin pa'ang mi zad pa ste /	yod do // byang chub sems dpa' rnams kyi sbyin pa'ang mi zad pa ste /	148b	there are. The generosity of the bodhisattvas is also imperishable.
['BO_K10_D0175_H0176:148b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	148b	And why is that?
['BO_K10_D0175_H0176:148b-10']	tshad med pa'i phyir ro //	tshad med pa'i phyir ro //	148b	Because it is immeasurable.
['BO_K10_D0175_H0176:148b-11']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	148b	Venerable Śāradvatīputra,
['BO_K10_D0175_H0176:148b-12']	byang chub sems dpa' rnams kyi sbyin pa yongs su spyad pa'ang tshad med pa ste /	byang chub sems dpa' rnams kyi sbyin pa yongs su spyad pa'ang tshad med pa ste /	148b	the generosity of the bodhisattvas is also immeasurable.
['BO_K10_D0175_H0176:148b-13']	tshe dang / spobs pa dang / bde ba dang / stobs dang / kha dog nye bar bstan pa'i phyir zas 'dod pa rnams la zas sbyin pa'o //	tshe dang / spobs pa dang / bde ba dang / stobs dang / kha dog nye bar bstan pa'i phyir zas 'dod pa rnams la zas sbyin pa'o //	148b	In order to demonstrate lifespan, eloquence, happiness, strength, and complexion, they give food to those who desire food.
['BO_K10_D0175_H0176:148b-14']	nyon mongs pa dang / sred pa thams cad bsal ba'i phyir btung ba 'dod pa rnams la btung ba sbyin pa'o //	nyon mongs pa dang / sred pa thams cad bsal ba'i phyir btung ba 'dod pa rnams la btung ba sbyin pa'o //	148b	Giving drinks to those who want drinks, in order to eliminate all afflictions and cravings.
['BO_K10_D0175_H0176:148b-15']	bde ba dang / 'byor ba'i dngos po thams cad bsdu ba'i phyir bzhon pa 'dod pa rnams la bzhon pa sbyin pa'o //	bde ba dang / 'byor ba'i dngos po thams cad bsdu ba'i phyir bzhon pa 'dod pa rnams la bzhon pa sbyin pa'o //	148b	Giving vehicles to those who want vehicles, in order to gather all happiness and prosperity.
['BO_K10_D0175_H0176:149a-0']	ngo tsha shes pa dang / khrel yod pa dang / gser gyi kha dog lta bu'i mdog yongs su sbyang ba'i phyir gos 'dod pa rnams la gos sbyin @149a *//	ngo tsha shes pa dang / khrel yod pa dang / gser gyi kha dog lta bu'i mdog yongs su sbyang ba'i phyir gos 'dod pa rnams la gos sbyin @149a *//	149a	Giving clothes to those who want clothes, in order to purify the golden complexion of modesty and shame.
['BO_K10_D0175_H0176:149a-1']	pa'o // de bzhin gshegs pa'i lha'i spyan yongs su gzigs par bya ba'i phyir mar me 'dod pa rnams la mar me sbyin pa'o //	pa'o // de bzhin gshegs pa'i lha'i spyan yongs su gzigs par bya ba'i phyir mar me 'dod pa rnams la mar me sbyin pa'o //	149a	Giving lamps to those who want lamps, in order to see with the divine eye of the Tathagatas.
['BO_K10_D0175_H0176:149a-2']	de bzhin gshegs pa'i lha'i snyan yongs su dag par bya ba'i phyir rol mo 'dod pa rnams la rol mo'i sgra sbyin pa'o //	de bzhin gshegs pa'i lha'i snyan yongs su dag par bya ba'i phyir rol mo 'dod pa rnams la rol mo'i sgra sbyin pa'o //	149a	Giving music to those who want music, in order to purify the divine ear of the Tathagatas.
['BO_K10_D0175_H0176:149a-3']	tshul khrims dang / thos pa dang / ting nge 'dzin gyi spos kyis byug pa'i phyir spos dang / byug pa 'dod pa rnams la spos dang / byug pa sbyin pa'o //	tshul khrims dang / thos pa dang / ting nge 'dzin gyi spos kyis byug pa'i phyir spos dang / byug pa 'dod pa rnams la spos dang / byug pa sbyin pa'o //	149a	Incense is giving incense and ointments to those who want them, in order to anoint them with the fragrance of morality, learning, and concentration.
['BO_K10_D0175_H0176:149a-4']	gzungs dang / spobs pa dang / byang chub kyi yan lag gi me tog thob par bya ba'i phyir me tog phreng ba 'dod pa rnams la me tog phreng ba sbyin pa'o //	gzungs dang / spobs pa dang / byang chub kyi yan lag gi me tog thob par bya ba'i phyir me tog phreng ba 'dod pa rnams la me tog phreng ba sbyin pa'o //	149a	Garlands is giving garlands to those who want them, in order to obtain the flowers of mnemonic powers, eloquence, and the factors of enlightenment.
['BO_K10_D0175_H0176:149a-5']	lus kyi dri yid du 'ong ba thob par bya ba'i phyir phye ma 'dod pa rnams la phye ma sbyin pa'o //	lus kyi dri yid du 'ong ba thob par bya ba'i phyir phye ma 'dod pa rnams la phye ma sbyin pa'o //	149a	Powdered incenses is giving powdered incenses to those who want them, in order to obtain a pleasing bodily fragrance.
['BO_K10_D0175_H0176:149a-6']	skyes bu chen po'i mtshan ro bro ba'i mchog yongs su rdzogs pa'i phyir bro thams cad 'dod pa rnams la bro thams cad sbyin pa'o //	skyes bu chen po'i mtshan ro bro ba'i mchog yongs su rdzogs pa'i phyir bro thams cad 'dod pa rnams la bro thams cad sbyin pa'o //	149a	Flavors is giving all flavors to those who want them, in order to perfect the supreme flavor of the marks of a great person.
['BO_K10_D0175_H0176:149a-7']	sems can thams cad kyi gnas dang / skyabs dang; mgon dang / dpung gnyen bya ba'i phyir gnas 'dod pa rnams la gnas sbyin pa'o //	sems can thams cad kyi gnas dang / skyabs dang; mgon dang / dpung gnyen bya ba'i phyir gnas 'dod pa rnams la gnas sbyin pa'o //	149a	Beds and seats is giving beds and seats to those who want them, in order to be a refuge, protection, support, and defense for all beings.
['BO_K10_D0175_H0176:149a-8']	sgrib pa thams cad rab tu spong ba dang / lha dang // tshangs pa'i gnas dang / de bzhin gshegs pa'i gzims cha thob par bya ba'i phyir mal cha 'dod pa rnams la mal cha sbyin pa'o //	sgrib pa thams cad rab tu spong ba dang / lha dang // tshangs pa'i gnas dang / de bzhin gshegs pa'i gzims cha thob par bya ba'i phyir mal cha 'dod pa rnams la mal cha sbyin pa'o //	149a	It is the giving of bedding to those who want bedding, in order to obtain the bed of the Tathagatas and the bed of the Dharma.
['BO_K10_D0175_H0176:149b-0']	stong gsum gyi stong chen po'i sa thams cad kyi byang chub kyi @149b snying po rdo rje'i gdan thob par bya ba'i phyir stan 'dod pa rnams la stan sbyin pa'o //	stong gsum gyi stong chen po'i sa thams cad kyi byang chub kyi @149b snying po rdo rje'i gdan thob par bya ba'i phyir stan 'dod pa rnams la stan sbyin pa'o //	149b	It is the giving of seats to those who want seats, in order to obtain the vajra-throne at the site of enlightenment in all the great trichiliocosm.
['BO_K10_D0175_H0176:149b-1']	byang chub kyi yo byad thams cad yongs su bkang ba'i phyir yo byad 'dod pa rnams la yo byad sbyin pa'o //	byang chub kyi yo byad thams cad yongs su bkang ba'i phyir yo byad 'dod pa rnams la yo byad sbyin pa'o //	149b	It is the giving of necessities to those who want necessities, in order to obtain all the necessities of enlightenment.
['BO_K10_D0175_H0176:149b-2']	mi rga mi 'chi ba'i bdud rtsi'i bde ba yongs su bkang ba'i phyir na ba dang / sman 'dod pa thams cad la sman sbyin pa'o //	mi rga mi 'chi ba'i bdud rtsi'i bde ba yongs su bkang ba'i phyir na ba dang / sman 'dod pa thams cad la sman sbyin pa'o //	149b	It is the giving of medicine and care to the sick, in order to obtain the medicine of immortality and the bliss of immortality.
['BO_K10_D0175_H0176:149b-3']	rang dbang dang / rang nyams dang / rang 'byung gi ye shes yongs su bkang ba'i phyir byang chub sems dpa' rnams kyi bran pho dang / bran mo yongs su gtong ba'i sbyin pa'o //	rang dbang dang / rang nyams dang / rang 'byung gi ye shes yongs su bkang ba'i phyir byang chub sems dpa' rnams kyi bran pho dang / bran mo yongs su gtong ba'i sbyin pa'o //	149b	The bodhisattvas' gift of male and female servants is in order to fill with freedom, with self-mastery, and with self-arisen intuition.🔽The bodhisattvas' gift of gold, silver, jewels, pearls, beryl, conch-shells, moon-stones, corals,
['BO_K10_D0175_H0176:149b-4', 'BO_K10_D0175_H0176:149b-5']	skyes bu chen po'i mtshan dam pa sum cu rtsa gnyis yongs su bkang ba'i phyir byang chub sems dpa' rnams kyi gser dang / dngul dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang /🔽rin po che thams cad yongs su gtong ba'i sbyin pa'o //	skyes bu chen po'i mtshan dam pa sum cu rtsa gnyis yongs su bkang ba'i phyir byang chub sems dpa' rnams kyi gser dang / dngul dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / rin po che thams cad yongs su gtong ba'i sbyin pa'o //	149b	and all precious things is in order to fill with the thirty-two marks of a superman.
['BO_K10_D0175_H0176:149b-6']	dpe byad bzang po brgyad cu yongs su rdzogs par bya ba'i phyir byang chub sems dpa' rnams kyi rgyan sna tshogs sbyin pa'o //	dpe byad bzang po brgyad cu yongs su rdzogs par bya ba'i phyir byang chub sems dpa' rnams kyi rgyan sna tshogs sbyin pa'o //	149b	The bodhisattvas' gift of various ornaments is in order to perfect the eighty minor characteristics.
['BO_K10_D0175_H0176:149b-7']	gtsug gtor bltar mi mthong ba thob par bya ba'i phyir byang chub sems dpa' rnams kyi gtsug gi nor bu dang / cod pan sbyin pa'o //	gtsug gtor bltar mi mthong ba thob par bya ba'i phyir byang chub sems dpa' rnams kyi gtsug gi nor bu dang / cod pan sbyin pa'o //	149b	The bodhisattvas' gift of their crown-jewel and diadem is in order to attain the invisible crown-protrusion.
['BO_K10_D0175_H0176:149b-8', 'BO_K10_D0175_H0176:150a-0']	theg pa chen po yongs su rdzogs par bya ba'i phyir byang chub sems dpa' rnams kyi rta dang / bal glang dang / shing rta dang / dpung bu chung dang / bzhon pa sbyin pa'o //🔽bsam gtan @150a *//	theg pa chen po yongs su rdzogs par bya ba'i phyir byang chub sems dpa' rnams kyi rta dang / bal glang dang / shing rta dang / dpung bu chung dang / bzhon pa sbyin pa'o // bsam gtan @150a *//	149b	The bodhisattvas' gift of horses, elephants, chariots, infantry, and vehicles is for the sake of perfecting the Great Vehicle.
['BO_K10_D0175_H0176:150a-1']	gyi yan lag dang / yan lag gi tshogs yongs su rdzogs par bya ba'i phyir byang chub sems dpa' rnams kyis skyed mos tshal dang / gzhal med khang dang / dka' thub kyi nags tshal dang / gtsug lag khang yongs su gtong ba'i sbyin pa'o //	gyi yan lag dang / yan lag gi tshogs yongs su rdzogs par bya ba'i phyir byang chub sems dpa' rnams kyis skyed mos tshal dang / gzhal med khang dang / dka' thub kyi nags tshal dang / gtsug lag khang yongs su gtong ba'i sbyin pa'o //	150a	The bodhisattvas' gift of gardens, palaces, hermitages, and monasteries is for the sake of perfecting the limbs of meditation and the limbs of the groups.
['BO_K10_D0175_H0176:150a-2']	bla na med pa yang dag par rdzogs pa'i byang chub la dga' ba mngon par rdzogs par 'tshang rgya bar bya ba'i phyir byang chub sems dpa' rnams kyi bu pho dang / bu mo dang / chung ma dang / sdug pa yongs su gtong ba'i sbyin pa'o //	bla na med pa yang dag par rdzogs pa'i byang chub la dga' ba mngon par rdzogs par 'tshang rgya bar bya ba'i phyir byang chub sems dpa' rnams kyi bu pho dang / bu mo dang / chung ma dang / sdug pa yongs su gtong ba'i sbyin pa'o //	150a	The bodhisattvas' gift of sons, daughters, and loved ones is for the sake of delighting in unexcelled perfect enlightenment and manifesting perfect enlightenment.
['BO_K10_D0175_H0176:150a-3']	dam pa'i chos kyi mdzod dang / bang ba yongs su dgang ba'i phyir byang chub sems dpa' rnams kyi nor dang / 'bru dang / mdzod dang / bang ba yongs su gtong ba'i sbyin pa'o //	dam pa'i chos kyi mdzod dang / bang ba yongs su dgang ba'i phyir byang chub sems dpa' rnams kyi nor dang / 'bru dang / mdzod dang / bang ba yongs su gtong ba'i sbyin pa'o //	150a	The generosity of the bodhisattvas is the giving of their wealth, grain, treasuries, and storehouses in order to fill the treasury and granary of the holy Dharma.
['BO_K10_D0175_H0176:150a-4']	rnam pa thams cad kyi mchog dang ldan pa'i dam pa'i chos kyi rgyal po byang chub kyi snying por 'gro bar bya ba'i phyir byang chub sems dpa' rnams kyi grong dang / grong khyer dang / grong rdal dang / yul 'khor dang; rgyal po'i pho brang 'khor dang /	rnam pa thams cad kyi mchog dang ldan pa'i dam pa'i chos kyi rgyal po byang chub kyi snying por 'gro bar bya ba'i phyir byang chub sems dpa' rnams kyi grong dang / grong khyer dang / grong rdal dang / yul 'khor dang; rgyal po'i pho brang 'khor dang /	150a	The generosity of the bodhisattvas is the giving of their cities, towns, villages, kingdoms, and royal palaces in order to go to the seat of awakening, the kingship of the holy Dharma endowed with all aspects.
['BO_K10_D0175_H0176:150a-5']	dzambu'i gling dang / gling bzhi dang / rgyal srid kyi dbang phyug thams cad yongs su gtong ba'i sbyin pa'o //	dzambu'i gling dang / gling bzhi dang / rgyal srid kyi dbang phyug thams cad yongs su gtong ba'i sbyin pa'o //	150a	The generosity of the bodhisattvas is the giving of their entire dominion, the four continents, and the kingship in order to attain the sovereignty of the Dharma.
['BO_K10_D0175_H0176:150a-6']	chos la dga' zhing mos pa thob par bya ba'i phyir byang chub sems dpa' rnams kyi bde ba dang / dga' ba dang / rtsed mo thams cad gtong ba'i sbyin pa'o //	chos la dga' zhing mos pa thob par bya ba'i phyir byang chub sems dpa' rnams kyi bde ba dang / dga' ba dang / rtsed mo thams cad gtong ba'i sbyin pa'o //	150a	The generosity of the bodhisattvas is the giving of all their pleasures, amusements, and enjoyments in order to attain the joy and delight of the Dharma.
['BO_K10_D0175_H0176:150b-0']	dam pa'i chos kyi rkang pas byang chub kyi @150b snying por 'gro bar bya ba'i phyir byang chub sems dpa' rnams kyi rkang pa sbyin pa'o //	dam pa'i chos kyi rkang pas byang chub kyi @150b snying por 'gro bar bya ba'i phyir byang chub sems dpa' rnams kyi rkang pa sbyin pa'o //	150b	The Bodhisattvas give their feet in order to go to the site of awakening on the feet of the holy Dharma.
['BO_K10_D0175_H0176:150b-1']	sems can thams cad la dam pa'i chos kyi lag pa sbyin pa'i phyir byang chub sems dpa' rnams kyi lag mthil sbyin pa'o //	sems can thams cad la dam pa'i chos kyi lag pa sbyin pa'i phyir byang chub sems dpa' rnams kyi lag mthil sbyin pa'o //	150b	The Bodhisattvas give the palms of their hands in order to give the gift of the holy Dharma to all sentient beings.
