segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-1:313a-19']	tshe dang ldan pa rab 'byor de ltar gal te gzugs kyang skye ba med pa nas sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar yang skye ba med /	tshe dang ldan pa rab 'byor de ltar gal te gzugs kyang skye ba med pa nas sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar yang skye ba med /	313a	Venerable Subhūti, if form is non-arisen, up to the eighteen distinct attributes of a buddha are non-arisen,
['BO_T03_D3790-1:313a-20', 'BO_T03_D3790-1:313a-21']	rnam pa thams cad mkhyen pa nyid kyi bar yang skye ba med /🔽so so'i skye bo yang skye ba med /	rnam pa thams cad mkhyen pa nyid kyi bar yang skye ba med / so so'i skye bo yang skye ba med /	313a	up to the knowledge of all aspects is non-arisen,🔽ordinary beings are non-arisen,
['BO_T03_D3790-1:313a-22']	so so'i skye bo'i chos kyang skye ba med /	so so'i skye bo'i chos kyang skye ba med /	313a	and the dharmas of ordinary beings are non-arisen,
['BO_T03_D3790-1:313a-23']	rgyun du zhugs pa dang / rgyun du zhugs pa'i chos kyang skye ba med /	rgyun du zhugs pa dang / rgyun du zhugs pa'i chos kyang skye ba med /	313a	the stream enterer and the dharmas of the stream enterer are non-arisen;
['BO_T03_D3790-1:313a-24']	lan cig phyir 'ong ba dang / lan cig phyir 'ong ba'i chos kyang skye ba med /	lan cig phyir 'ong ba dang / lan cig phyir 'ong ba'i chos kyang skye ba med /	313a	the once-returner and the dharmas of the once-returner are non-arisen;
['BO_T03_D3790-1:313a-25']	phyir mi 'ong ba dang / phyir mi 'ong ba'i chos kyang skye ba med /	phyir mi 'ong ba dang / phyir mi 'ong ba'i chos kyang skye ba med /	313a	the non-returner and the dharmas of the non-returner are non-arisen;
['BO_T03_D3790-1:313a-26']	dgra bcom pa dang / dgra bcom pa'i chos kyang skye ba med /	dgra bcom pa dang / dgra bcom pa'i chos kyang skye ba med /	313a	the arhat and the dharmas of the arhat are non-arisen;
['BO_T03_D3790-1:313a-27']	rang sangs rgyas dang / rang sangs rgyas kyi chos skye ba med /	rang sangs rgyas dang / rang sangs rgyas kyi chos skye ba med /	313a	the pratyekabuddha and the dharmas of the pratyekabuddha are non-arisen;
['BO_T03_D3790-1:313a-28']	byang chub sems dpa' yang skye ba med /	byang chub sems dpa' yang skye ba med /	313a	the bodhisattva is non-arisen;
['BO_T03_D3790-1:313a-29']	byang chub sems dpa'i chos kyang skye ba med /	byang chub sems dpa'i chos kyang skye ba med /	313a	the dharmas of the bodhisattva are non-arisen;
['BO_T03_D3790-1:313a-30']	sangs rgyas kyang skye ba med /	sangs rgyas kyang skye ba med /	313a	the Buddha is non-arisen;🔽the dharmas of the Buddha are non-arisen.
['BO_T03_D3790-1:313a-31']	sangs rgyas kyi chos kyang skye ba med na ni nyan thos kyi theg pa pa rnams kyis kyang rgyun du zhugs pa'i 'bras bu dang / lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid thob zin par 'gyur ro //	sangs rgyas kyi chos kyang skye ba med na ni nyan thos kyi theg pa pa rnams kyis kyang rgyun du zhugs pa'i 'bras bu dang / lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid thob zin par 'gyur ro //	313a	“If that is so, then even the śrāvaka vehicle would have already attained the fruit of stream enterer, the fruit of once-returner, the fruit of non-returner, and the state of arhat.”
['BO_T03_D3790-1:313a-32']	rang sangs rgyas kyi theg pa pa rnams kyis kyang rang sangs rgyas kyi byang chub thob zin par 'gyur ro //	rang sangs rgyas kyi theg pa pa rnams kyis kyang rang sangs rgyas kyi byang chub thob zin par 'gyur ro //	313a	and the pratyekabuddhas would have already attained the enlightenment of a pratyekabuddha.
['BO_T03_D3790-1:313b-0']	byang chub sems dpa' sems dpa' chen pos kyang rnam pa @313b thams cad mkhyen pa nyid thob zin par 'gyur ro //	byang chub sems dpa' sems dpa' chen pos kyang rnam pa @313b thams cad mkhyen pa nyid thob zin par 'gyur ro //	313b	And the bodhisattva great beings would have already attained the knowledge of all aspects.
['BO_T03_D3790-1:313b-1']	'gro ba lnga rnams kyang tha dad par mi 'gyur ro //	'gro ba lnga rnams kyang tha dad par mi 'gyur ro //	313b	And the five destinies would not be different.
['BO_T03_D3790-1:313b-2']	byang chub sems dpa' sems dpa' chen pos kyang byang chub lnga thob zin par 'gyur ro //	byang chub sems dpa' sems dpa' chen pos kyang byang chub lnga thob zin par 'gyur ro //	313b	And the bodhisattva great beings would have already attained the five enlightenments.
['BO_T03_D3790-1:313b-3']	tshe dang ldan pa rab 'byor gal te chos thams cad kyang ma skyes pa ma yin na /	tshe dang ldan pa rab 'byor gal te chos thams cad kyang ma skyes pa ma yin na /	313b	Venerable Subhūti, if all dharmas are not non-arisen,
['BO_T03_D3790-1:313b-4']	ci'i phyir rgyun du zhugs pas kun du sbyor ba gsum spangs pa'i phyir lam bsgom par bya /	ci'i phyir rgyun du zhugs pas kun du sbyor ba gsum spangs pa'i phyir lam bsgom par bya /	313b	why does the stream enterer cultivate the path in order to abandon the three fetters?
['BO_T03_D3790-1:313b-5']	lan cig phyir 'ong ba ni 'dod chags dang / zhe sdang dang / gti mug bsrabs pa'i phyir lam bsgom par bya /	lan cig phyir 'ong ba ni 'dod chags dang / zhe sdang dang / gti mug bsrabs pa'i phyir lam bsgom par bya /	313b	The once-returner cultivates the path in order to reduce attachment, aversion, and delusion.
['BO_T03_D3790-1:313b-6']	phyir mi 'ong bas ni 'og ma'i cha dang mthun pa'i kun du sbyor ba lnga spang ba'i phyir lam bsgom par bya /	phyir mi 'ong bas ni 'og ma'i cha dang mthun pa'i kun du sbyor ba lnga spang ba'i phyir lam bsgom par bya /	313b	Non-returners cultivate the path in order to abandon the five fetters associated with the lower realms.
['BO_T03_D3790-1:313b-7']	dgra bcom pas ni gong ma'i cha dang mthun pa'i kun du sbyor ba rnams spang ba'i phyir lam bsgom par bya /	dgra bcom pas ni gong ma'i cha dang mthun pa'i kun du sbyor ba rnams spang ba'i phyir lam bsgom par bya /	313b	Arhats cultivate the path in order to abandon the fetters associated with the higher realms.
['BO_T03_D3790-1:313b-8']	rang sangs rgyas kyi theg pa la zhugs pas ni rang byang chub kyi don lam bsgom par bya /	rang sangs rgyas kyi theg pa la zhugs pas ni rang byang chub kyi don lam bsgom par bya /	313b	Those who have entered the vehicle of the solitary realizers cultivate the path in order to attain the enlightenment of a solitary realizers.
['BO_T03_D3790-1:313b-9']	ci'i phyir byang chub sems dpa' sems dpa' chen po ni sems can rnams kyi don du da ltar sdug bsngal nyams su myong bar byed cing dka' ba'i spyad pa spyod /	ci'i phyir byang chub sems dpa' sems dpa' chen po ni sems can rnams kyi don du da ltar sdug bsngal nyams su myong bar byed cing dka' ba'i spyad pa spyod /	313b	Why do bodhisattva great beings experience suffering and undergo hardships for the sake of sentient beings?
['BO_T03_D3790-1:313b-10']	ci'i phyir na de bzhin gshegs pas ni bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas /	ci'i phyir na de bzhin gshegs pas ni bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas /	313b	Why did the Thus-Gone One fully awaken to unsurpassed and perfect buddhahood?
['BO_T03_D3790-1:313b-11']	ci'i phyir de bzhin gshegs pas ni chos kyi 'khor lo bskor /	ci'i phyir de bzhin gshegs pas ni chos kyi 'khor lo bskor /	313b	Why did the Thus-Gone One turn the wheel of Dharma?
['BO_T03_D3790-1:313b-12', 'BO_T03_D3790-1:313b-13']	de skad ces smras pa dang / tshe dang ldan pa rab 'byor gyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so //🔽tshe dang ldan pa sh'a ri'i bu bdag ni chos ma skyes pa la thob pa'am mngon par rtogs par mi 'dod do //	de skad ces smras pa dang / tshe dang ldan pa rab 'byor gyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so // tshe dang ldan pa sh'a ri'i bu bdag ni chos ma skyes pa la thob pa'am mngon par rtogs par mi 'dod do //	313b	“Subhūti, here a bodhisattva great being practicing the perfection of wisdom does not apprehend form, does not apprehend the production of form, does not apprehend the passing away of form, and does not apprehend the subsiding of the defilements of form.🔽He does not apprehend feeling, does not apprehend the production of feeling, does not apprehend the passing away of feeling, and does not apprehend the subsiding of the defilements of feeling.
['BO_T03_D3790-1:313b-14']	bdag ni ma skyes pa la rgyun du zhugs pa mi 'dod do //	bdag ni ma skyes pa la rgyun du zhugs pa mi 'dod do //	313b	He does not apprehend perception, does not apprehend the production of perception, does not apprehend the passing away of perception, and does not apprehend the subsiding of the defilements of perception.
['BO_T03_D3790-1:313b-15', 'BO_T03_D3790-1:313b-16']	rgyun du zhugs pa'i 'bras bu mi 'dod do //🔽ma skyes pa la lan cig phyir 'ong ba mi 'dod do //	rgyun du zhugs pa'i 'bras bu mi 'dod do // ma skyes pa la lan cig phyir 'ong ba mi 'dod do //	313b	He does not apprehend volitional factors, does not apprehend the production of volitional factors, does not apprehend the passing away of volitional factors, and does not apprehend the subsiding of the defilements of volitional factors.🔽He does not apprehend consciousness, does not apprehend the production of consciousness, does not apprehend the passing away of consciousness, and does not apprehend the subsiding of the defilements of consciousness.
['BO_T03_D3790-1:313b-17', 'BO_T03_D3790-1:313b-18']	lan cig phyir 'ong ba'i 'bras bu mi 'dod do //🔽ma skyes pa la phyir mi 'ong ba mi 'dod do //	lan cig phyir 'ong ba'i 'bras bu mi 'dod do // ma skyes pa la phyir mi 'ong ba mi 'dod do //	313b	He does not apprehend the perfection of giving, does not apprehend the production of the perfection of giving, does not apprehend the passing away of the perfection of giving, and does not apprehend the subsiding of the defilements of the perfection of giving.🔽He does not apprehend the perfection of morality, does not apprehend the production of the perfection of morality, does not apprehend the passing away of the perfection of morality, and does not apprehend the subsiding of the defilements of the perfection of morality.
['BO_T03_D3790-1:313b-19', 'BO_T03_D3790-1:313b-20']	phyir mi 'ong ba'i 'bras bu mi 'dod do //🔽ma skyes pa la dgra bcom pa mi 'dod do //	phyir mi 'ong ba'i 'bras bu mi 'dod do // ma skyes pa la dgra bcom pa mi 'dod do //	313b	He does not apprehend the perfection of patience, does not apprehend the production of the perfection of patience, does not apprehend the passing away of the perfection of patience, and does not apprehend the subsiding of the defilements of the perfection of patience.
['BO_T03_D3790-1:313b-21']	dgra bcom pa'i 'bras bu mi 'dod do //	dgra bcom pa'i 'bras bu mi 'dod do //	313b	He does not apprehend the perfection of perseverance, does not apprehend the production of the perfection of perseverance, does not apprehend the passing away of the perfection of perseverance, and does not apprehend the subsiding of the defilements of the perfection of perseverance.🔽He does not apprehend the perfection of concentration, does not apprehend the production of the perfection of concentration, does not apprehend the passing away of the perfection of concentration, and does not apprehend the subsiding of the defilements of the perfection of concentration.
['BO_T03_D3790-1:313b-22', 'BO_T03_D3790-1:313b-23']	ma skyes pa la rang sangs rgyas mi 'dod do //🔽rang sangs rgyas nyid mi 'dod do //	ma skyes pa la rang sangs rgyas mi 'dod do //🔽rang sangs rgyas nyid mi 'dod do //	313b	He does not apprehend the perfection of wisdom, does not apprehend the production of
['BO_T03_D3790-1:313b-24']	tshe dang ldan pa sh'a ri'i bu bdag ni byang chub sems dpa' sems dpa' chen po'i dka' ba spyad pa spyod par mi 'dod do //	tshe dang ldan pa sh'a ri'i bu bdag ni byang chub sems dpa' sems dpa' chen po'i dka' ba spyad pa spyod par mi 'dod do //	313b	“Venerable Śāriputra, I do not want to practice the bodhisattva great beings’ difficult practices.
['BO_T03_D3790-1:314a-0']	byang chub sems dpa' sems dpa' chen po ni @314a * //	byang chub sems dpa' sems dpa' chen po ni @314a * //	314a	Bodhisattva great beings
['BO_T03_D3790-1:314a-1']	dka' ba'i 'du shes kyis spyod pa yang ma yin no //	dka' ba'i 'du shes kyis spyod pa yang ma yin no //	314a	do not practice with the notion of difficulty.
['BO_T03_D3790-1:314a-2', 'BO_T03_D3790-1:314a-3']	de ci'i phyir zhe na /🔽tshe dang ldan pa sh'a ri'i bu sdug bsngal gyi 'du shes la gnas pas ni sems can gzhal du med /	de ci'i phyir zhe na / tshe dang ldan pa sh'a ri'i bu sdug bsngal gyi 'du shes la gnas pas ni sems can gzhal du med /	314a	Why is that?
['BO_T03_D3790-1:314a-4', 'BO_T03_D3790-1:314a-5']	grangs med / tshad med pa rnams kyi don bya bar mi nus kyi /🔽tshe dang ldan pa sh'a ri'i bu 'on kyang sems can thams cad la mar 'du shes bskyed pa dang / phar 'du shes bskyed pa dang / bdag tu 'du shes bskyed pa dang / bur 'du shes bskyed pas sems can gzhal du med /	grangs med / tshad med pa rnams kyi don bya bar mi nus kyi / tshe dang ldan pa sh'a ri'i bu 'on kyang sems can thams cad la mar 'du shes bskyed pa dang / phar 'du shes bskyed pa dang / bdag tu 'du shes bskyed pa dang / bur 'du shes bskyed pas sems can gzhal du med /	314a	Venerable Śāriputra, those who stand on the notion of suffering are not able to work for the welfare of infinite, countless, immeasurable sentient beings.
['BO_T03_D3790-1:314a-6']	grangs med / tshad med pa rnams kyi don bya bar nus te /	grangs med / tshad med pa rnams kyi don bya bar nus te /	314a	Venerable Śāriputra, however, those who give rise to the notion of mother toward all sentient beings, give rise to the notion of father, give rise to the notion of self, and give rise to the notion of child are able to work for the welfare of infinite, countless, immeasurable sentient beings.
['BO_T03_D3790-1:314a-7']	de yang mi dmigs pa'i tshul gyis so //	de yang mi dmigs pa'i tshul gyis so //	314a	And that is done by way of not apprehending anything.
['BO_T03_D3790-1:314a-8']	byang chub sems dpa' sems dpa' chen po ni 'di ltar sems bskyed do //	byang chub sems dpa' sems dpa' chen po ni 'di ltar sems bskyed do //	314a	The bodhisattva mahāsattva should arouse the following thought:
['BO_T03_D3790-1:314a-9']	ji ltar bdag bdag ces brjod kyang de ni thams cad du thams cad rnam pa thams cad du thams cad med cing mi dmigs pa de bzhin du phyi nang gi chos rnams la yang 'du shes bskyed de /	ji ltar bdag bdag ces brjod kyang de ni thams cad du thams cad rnam pa thams cad du thams cad med cing mi dmigs pa de bzhin du phyi nang gi chos rnams la yang 'du shes bskyed de /	314a	‘Just as the word “self” is completely and totally nonexistent and not apprehended, in the same way I should arouse perception with regard to outer and inner dharmas.
['BO_T03_D3790-1:314a-10']	de ltar 'du shes bskyed kyang dka' ba'i 'du shes mi bskyed de //	de ltar 'du shes bskyed kyang dka' ba'i 'du shes mi bskyed de //	314a	And even though I arouse that perception, I should not arouse the perception of difficulty.
['BO_T03_D3790-1:314a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	314a	And why?
['BO_T03_D3790-1:314a-12']	'di ltar de ni chos gang yang mi len mi dmigs pa'i phyir ro //	'di ltar de ni chos gang yang mi len mi dmigs pa'i phyir ro //	314a	Because I do not take up and do not apprehend any dharma at all.’
['BO_T03_D3790-1:314a-13']	tshe dang ldan pa sh'a ri'i bu bdag ni ma skyes pa la de bzhin gshegs pa mi 'dod do //	tshe dang ldan pa sh'a ri'i bu bdag ni ma skyes pa la de bzhin gshegs pa mi 'dod do //	314a	Venerable Śāriputra, I do not assert a tathāgata who is not born.
['BO_T03_D3790-1:314a-14']	bla na med pa yang dag par rdzogs pa'i byang chub kyang mi 'dod do //	bla na med pa yang dag par rdzogs pa'i byang chub kyang mi 'dod do //	314a	I do not assert unsurpassed, perfect, complete awakening.
['BO_T03_D3790-1:314a-15']	chos kyi 'khor lo bskor bar yang mi 'dod do //	chos kyi 'khor lo bskor bar yang mi 'dod do //	314a	I do not assert turning the wheel of the Dharma.
['BO_T03_D3790-1:314a-16']	chos ma skyes pas thob pa ma skyes pa thob par yang mi 'dod do //	chos ma skyes pas thob pa ma skyes pa thob par yang mi 'dod do //	314a	I do not assert that the unarisen is attained by the unarisen.’🔽‘
['BO_T03_D3790-1:314a-17']	smras pa / tshe dang ldan pa rab 'byor ci ma skyes pa'i chos kyis thob pa skyes pa thob pa'am /	smras pa / tshe dang ldan pa rab 'byor ci ma skyes pa'i chos kyis thob pa skyes pa thob pa'am /	314a	Subhūti replied, “Venerable Śāriputra, is attainment by a non-arisen dharma an attainment that is arisen,
['BO_T03_D3790-1:314a-18']	'on te skyes pa'i chos kyis thob pa ma skyes pa thob /	'on te skyes pa'i chos kyis thob pa ma skyes pa thob /	314a	or is attainment by an arisen dharma an attainment that is non-arisen?”
['BO_T03_D3790-1:314a-19']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	314a	Subhūti replied,
['BO_T03_D3790-1:314a-20']	tshe dang ldan pa sh'a ri'i bu bdag ni skyes pa'i chos kyis thob pa ma skyes pa thob par yang mi 'dod la /	tshe dang ldan pa sh'a ri'i bu bdag ni skyes pa'i chos kyis thob pa ma skyes pa thob par yang mi 'dod la /	314a	“Venerable Śāriputra, I do not assert that attainment by an arisen dharma is an attainment that is non-arisen,
['BO_T03_D3790-1:314a-21']	ma skyes pa'i chos kyis thob pa skyes pa thob par yang mi 'dod do //	ma skyes pa'i chos kyis thob pa skyes pa thob par yang mi 'dod do //	314a	nor do I assert that attainment by a non-arisen dharma is an attainment that is arisen.”
['BO_T03_D3790-1:314a-22']	smras pa / tshe dang ldan pa rab 'byor ci 'o na thob pa med la mngon par rtogs pa med dam /	smras pa / tshe dang ldan pa rab 'byor ci 'o na thob pa med la mngon par rtogs pa med dam /	314a	Śāriputra asked, “Venerable Subhūti, then is there no attainment and no clear realization?”
['BO_T03_D3790-1:314a-23']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	314a	Subhūti replied,
['BO_T03_D3790-1:314a-24']	tshe dang ldan pa sh'a ri'i bu thob pa yang yod /	tshe dang ldan pa sh'a ri'i bu thob pa yang yod /	314a	“Venerable Śāriputra, there is attainment
['BO_T03_D3790-1:314a-25']	mngon par rtogs pa yang yod de /	mngon par rtogs pa yang yod de /	314a	and there is clear realization,
['BO_T03_D3790-1:314a-26']	gnyis ni ma yin no //	gnyis ni ma yin no //	314a	but not in a dualistic way.
['BO_T03_D3790-1:314a-27']	tshe dang ldan pa sh'a ri'i bu thob pa'am /	tshe dang ldan pa sh'a ri'i bu thob pa'am /	314a	Venerable Śāriputra, attainment and clear realization
['BO_T03_D3790-1:314a-28']	mngon par rtogs pa ni 'jig rten gyi tha snyad kyis gdags pa'o //	mngon par rtogs pa ni 'jig rten gyi tha snyad kyis gdags pa'o //	314a	are designated by worldly convention.
['BO_T03_D3790-1:314a-29']	rgyun du zhugs pa'am /	rgyun du zhugs pa'am /	314a	A stream enterer
['BO_T03_D3790-1:314b-0']	@314b lan cig phyir 'ong ba'am /	@314b lan cig phyir 'ong ba'am /	314b	a once-returner,
['BO_T03_D3790-1:314b-1']	phyir mi 'ong ba'am /	phyir mi 'ong ba'am /	314b	a non-returner,
['BO_T03_D3790-1:314b-2']	dgra bcom pa'am /	dgra bcom pa'am /	314b	a worthy one,
['BO_T03_D3790-1:314b-3']	rang sangs rgyas sam /	rang sangs rgyas sam /	314b	a pratyekabuddha,
['BO_T03_D3790-1:314b-4']	byang chub sems dpa'am /	byang chub sems dpa'am /	314b	a bodhisattva,
['BO_T03_D3790-1:314b-5']	sangs rgyas kyang 'jig rten gyi tha snyad kyis gdags pa ste /	sangs rgyas kyang 'jig rten gyi tha snyad kyis gdags pa ste /	314b	or a buddha is a designation in terms of worldly convention.
['BO_T03_D3790-1:314b-6']	don dam par ni thob pa'am /	don dam par ni thob pa'am /	314b	In the ultimate sense, there is no attainment,
['BO_T03_D3790-1:314b-7']	mngon par rtogs pa'am /	mngon par rtogs pa'am /	314b	no clear realization,
['BO_T03_D3790-1:314b-8']	rgyun du zhugs pa'am /	rgyun du zhugs pa'am /	314b	no stream enterer,
['BO_T03_D3790-1:314b-9', 'BO_T03_D3790-1:314b-10']	lan cig phyir 'ong ba'am /🔽phyir mi 'ong ba'am /	lan cig phyir 'ong ba'am / phyir mi 'ong ba'am /	314b	no once-returner,🔽no non-returner,
['BO_T03_D3790-1:314b-11']	dgra bcom pa'am /	dgra bcom pa'am /	314b	no worthy one,
['BO_T03_D3790-1:314b-12']	rang sangs rgyas sam /	rang sangs rgyas sam /	314b	no pratyekabuddha,
['BO_T03_D3790-1:314b-13']	byang chub sems dpa'am /	byang chub sems dpa'am /	314b	no bodhisattva,
['BO_T03_D3790-1:314b-14']	sangs rgyas kyang med do //	sangs rgyas kyang med do //	314b	and no buddha.
['BO_T03_D3790-1:314b-15']	sh'a ri'i bus smras pa /	sh'a ri'i bus smras pa /	314b	Śāriputra said,
['BO_T03_D3790-1:314b-16']	tshe dang ldan pa rab 'byor ma skyes pa'i chos ma skyes pa'i chos zhes smra bar nus sam /	tshe dang ldan pa rab 'byor ma skyes pa'i chos ma skyes pa'i chos zhes smra bar nus sam /	314b	“Venerable Subhūti, can you speak of non-arisen dharmas as non-arisen dharmas?”
['BO_T03_D3790-1:314b-17']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	314b	Subhūti said,
['BO_T03_D3790-1:314b-18']	tshe dang ldan pa sh'a ri'i bu ma skyes pa'i chos ma skyes pa'i chos zhes smra bar spobs sam zhes zer ba ni /	tshe dang ldan pa sh'a ri'i bu ma skyes pa'i chos ma skyes pa'i chos zhes smra bar spobs sam zhes zer ba ni /	314b	“Venerable Śāriputra, do you have the confidence to speak of non-arisen dharmas as non-arisen dharmas?”
['BO_T03_D3790-1:314b-19']	tshe dang ldan pa sh'a ri'i bu kho bo la ni chos ma skyes pa yang smra ba'i spobs pa med do //	tshe dang ldan pa sh'a ri'i bu kho bo la ni chos ma skyes pa yang smra ba'i spobs pa med do //	314b	“Venerable Śāriputra, I have no confidence to speak about a nonarisen dharma.”
['BO_T03_D3790-1:314b-20', 'BO_T03_D3790-1:314b-21', 'BO_T03_D3790-1:314b-22']	de ci'i phyir zhe na /🔽tshe dang ldan pa sh'a ri'i bu 'di ltar ma skyes pa'i chos gang yin pa dang / spobs pa gang yin pa dang / smra ba gang yin pa dang / ma skyes pa gang yin pa'i chos 'di dag thams cad ni ldan pa yang ma yin /🔽mi ldan pa yang ma yin zhing gzugs can ma yin zhing bstan du med pa /	de ci'i phyir zhe na / tshe dang ldan pa sh'a ri'i bu 'di ltar ma skyes pa'i chos gang yin pa dang / spobs pa gang yin pa dang / smra ba gang yin pa dang / ma skyes pa gang yin pa'i chos 'di dag thams cad ni ldan pa yang ma yin / mi ldan pa yang ma yin zhing gzugs can ma yin zhing bstan du med pa /	314b	“And why is that?”
['BO_T03_D3790-1:314b-23', 'BO_T03_D3790-1:314b-24']	thogs pa med pa /🔽mtshan nyid gcig pa ste /	thogs pa med pa / mtshan nyid gcig pa ste /	314b	“Venerable Śāriputra, it is because the nonarisen dharma, the confidence, the speaking, and the nonarisen—all these dharmas are not conjoined and not disjoined; they are not material; they do not have an object; they are not immaterial; they are not perceptible; they are not nonperceivable; they are not weighty; they are not nonweighty; they are not one; they are not many; they do not obscure; they are not unobscured; they are not produced; they are not unproduced; they are not diminished; they are not increased; they do not decrease; they do not increase; they do not pass into nirvāṇa; they do not not pass into nirvāṇa.
['BO_T03_D3790-1:314b-25', 'BO_T03_D3790-1:314b-26']	'di lta ste mtshan nyid med pa'o //🔽sh'a ri'i bus smras pa /	'di lta ste mtshan nyid med pa'o // sh'a ri'i bus smras pa /	314b	“Venerable Śāriputra, all dharmas are signless, unthinkable, not to be discriminated, not to be shown, without abode, without foundation, and like a dream, an echo, an illusion, a mirage, a reflection of the moon in water, and a magical creation.”
['BO_T03_D3790-1:314b-27']	tshe dang ldan pa rab 'byor smra ba yang skye ba med pa /	tshe dang ldan pa rab 'byor smra ba yang skye ba med pa /	314b	Śāriputra said, “Venerable Subhūti, speaking is also nonarisen.
['BO_T03_D3790-1:314b-28']	spobs pa yang skye ba med pa /	spobs pa yang skye ba med pa /	314b	Confidence is also nonarisen.🔽Dharmas are also nonarisen. From what nonarisen dharma will you begin to speak with confidence?”
['BO_T03_D3790-1:314b-29']	chos kyang skye ba med pa gang las brtsams te spobs pa'i chos de dag kyang skye ba med pa yin nam /	chos kyang skye ba med pa gang las brtsams te spobs pa'i chos de dag kyang skye ba med pa yin nam /	314b	“Venerable Śāriputra, I will begin to speak with confidence about nonarisen dharmas for nonarisen beings.”🔽“Venerable Subhūti, what is a nonarisen being?”🔽“Venerable Śāriputra, a nonarisen being is a being who is not produced.”🔽“Venerable Subhūti, what is a being who is not produced?”
['BO_T03_D3790-1:314b-30']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	314b	Subhūti said,
['BO_T03_D3790-1:314b-31']	tshe dang ldan pa sh'a ri'i bu de de bzhin te /	tshe dang ldan pa sh'a ri'i bu de de bzhin te /	314b	“Venerable Śāriputra, it is so!
['BO_T03_D3790-1:314b-32']	smra ba ni skye ba med do //	smra ba ni skye ba med do //	314b	Speech is non-arising.
['BO_T03_D3790-1:314b-33']	spobs pa ni skye ba med do //	spobs pa ni skye ba med do //	314b	Eloquence is non-arising.
['BO_T03_D3790-1:314b-34']	chos ni skye ba med do //	chos ni skye ba med do //	314b	Dharma is non-arising.
['BO_T03_D3790-1:314b-35']	gang las brtsams nas smra bar spobs par skye ba yang med do //	gang las brtsams nas smra bar spobs par skye ba yang med do //	314b	There is no arising of eloquence in speech that begins with anything.
['BO_T03_D3790-1:314b-36']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	314b	Why is that?
['BO_T03_D3790-1:314b-37']	tshe dang ldan pa sh'a ri'i bu 'di ltar gzugs skye ba med do //	tshe dang ldan pa sh'a ri'i bu 'di ltar gzugs skye ba med do //	314b	Venerable Śāriputra, it is because form is non-arising.
['BO_T03_D3790-1:314b-38']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni skye ba med do //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni skye ba med do //	314b	Feeling, perception, volitional factors, and consciousness are non-arising.
['BO_T03_D3790-1:314b-39']	de bzhin du so so ba dang / bsdus pa'i skye mched dang / khams dang / rten cing 'brel par 'byung ba dang / pha rol tu phyin pa rnams dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / stong pa nyid thams cad dang /	de bzhin du so so ba dang / bsdus pa'i skye mched dang / khams dang / rten cing 'brel par 'byung ba dang / pha rol tu phyin pa rnams dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / stong pa nyid thams cad dang /	314b	Similarly, the individual and combined sense fields, elements, dependent originations, perfections, thirty-seven aspects of enlightenment, and all the emptinesses🔽are non-arising.🔽The concentrations, immeasurables, and formless absorptions
['BO_T03_D3790-1:315a-0']	bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / @315a * //	bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / @315a * //	315a	are non-arising.
['BO_T03_D3790-1:315a-1']	mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams dang / stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad rnams skye ba med do //	mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams dang / stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad rnams skye ba med do //	315a	the higher knowledges, the meditative stabilizations, the dhāraṇī gateways, the powers, the fearlessnesses, the detailed and thorough knowledges, and the eighteen distinct attributes of a buddha do not arise.
