segmentnr	original	analyzed	folio	translated
['BO_K12_D0450_H0787:417b-15']	rlung 'gags na ni rtog pa 'gag mi 'gag /	rlung 'gags na ni rtog pa 'gag mi 'gag /	417b	If the wind is stopped, the thought is stopped or not stopped.
['BO_K12_D0450_H0787:417b-16']	gal te rtog pa bzlog par gyur pa na //	gal te rtog pa bzlog par gyur pa na //	417b	If the thought is turned back,
['BO_K12_D0450_H0787:417b-17']	rlung gis las ni ji ltar byed par gyur //	rlung gis las ni ji ltar byed par gyur //	417b	how does the wind do its action?
['BO_K12_D0450_H0787:417b-18']	'byung ba rlung dang rang bzhin rtog pa dag /	'byung ba rlung dang rang bzhin rtog pa dag /	417b	The wind and the thought, which are the nature of the elements,
['BO_K12_D0450_H0787:417b-19']	mnyam du 'byung 'jug byed dam mi byed brtag /	mnyam du 'byung 'jug byed dam mi byed brtag /	417b	are examined as to whether they arise and enter equally or not.
['BO_K12_D0450_H0787:417b-20']	srog ste rlung dang rnam shes gang yin pa //	srog ste rlung dang rnam shes gang yin pa //	417b	The life-force, which is the wind and consciousness,
['BO_K12_D0450_H0787:417b-21']	phyi rol 'byung ba'i rlung ni 'gags pa na //	phyi rol 'byung ba'i rlung ni 'gags pa na //	417b	when the external wind is stopped,
['BO_K12_D0450_H0787:417b-22']	lus can rnams kyi srog kyang 'gag par 'gyur //	lus can rnams kyi srog kyang 'gag par 'gyur //	417b	the life-force of embodied beings is also stopped.
['BO_K12_D0450_H0787:417b-23']	phyi yi rlung dang nang gi rlung dag las //	phyi yi rlung dang nang gi rlung dag las //	417b	From the external wind and the internal wind,
['BO_K12_D0450_H0787:417b-24']	gcig 'gags pas na phyi ma 'gag 'gyur ram //	gcig 'gags pas na phyi ma 'gag 'gyur ram //	417b	if one is stopped, does the other stop?
['BO_K12_D0450_H0787:417b-25']	gcig ni log na thams cad log 'gyur grang //	gcig ni log na thams cad log 'gyur grang //	417b	If one is reversed, are all reversed?
['BO_K12_D0450_H0787:417b-26']	gcig ni log kyang gsum po mi ldog 'gyur //	gcig ni log kyang gsum po mi ldog 'gyur //	417b	Even if one is broken, the other three will not be broken.
['BO_K12_D0450_H0787:417b-27']	'di yi dbye ba khyad par rtogs par bya //	'di yi dbye ba khyad par rtogs par bya //	417b	One should understand the distinctions of their divisions.
['BO_K12_D0450_H0787:417b-28']	rlung sems 'gro ldog gi gnas lugs bstan pa'o //	rlung sems 'gro ldog gi gnas lugs bstan pa'o //	417b	The explanation of the reality of the movement of the vāyu and mind.
['BO_K12_D0450_H0787:418a-0']	rtag @418a *// tu ma byin len pa ni //	rtag @418a *// tu ma byin len pa ni //	418a	Always taking what is not given
['BO_K12_D0450_H0787:418a-1']	yon tan ye shes phrin las kun //	yon tan ye shes phrin las kun //	418a	is taking the ability of all qualities, wisdom, and activity
['BO_K12_D0450_H0787:418a-2']	dus med par ni nus pas blang //	dus med par ni nus pas blang //	418a	without regard to time.
['BO_K12_D0450_H0787:418a-3']	rnam rtog ltung byed ma lus pa //	rnam rtog ltung byed ma lus pa //	418a	All conceptual downfalls
['BO_K12_D0450_H0787:418a-4']	rang bzhin shes pas rtsa ba bcad //	rang bzhin shes pas rtsa ba bcad //	418a	are cut from the root by knowing their nature.
['BO_K12_D0450_H0787:418a-5', 'BO_K12_D0450_H0787:418a-6']	chos rnams sgyu ma rmi lam ltar //🔽gsang ba bde chen grub pa la //	chos rnams sgyu ma rmi lam ltar // gsang ba bde chen grub pa la //	418a	All phenomena are like illusions and dreams.🔽In the accomplishment of the secret great bliss,
['BO_K12_D0450_H0787:418a-7']	rmad byung bde chen 'dod chags nyid //	rmad byung bde chen 'dod chags nyid //	418a	the great wonder is desire itself.
['BO_K12_D0450_H0787:418a-8']	shes pas rang bzhin med bar smra //	shes pas rang bzhin med bar smra //	418a	Knowing that, one should say that it is natureless.🔽The practice of remaining as a vajra holder
['BO_K12_D0450_H0787:418a-9']	rdo rje 'dzin par gnas par spyad; ;bzlog ba sman nyid ye shes che //	rdo rje 'dzin par gnas par spyad; ;bzlog ba sman nyid ye shes che //	418a	is the great wisdom of the reversal of poison.
['BO_K12_D0450_H0787:418a-10']	log par ltung bar mi 'gyur ro //	log par ltung bar mi 'gyur ro //	418a	One will not fall into error.
['BO_K12_D0450_H0787:418a-11']	sngom pa thabs dang shes rab dag /	sngom pa thabs dang shes rab dag /	418a	The vow of method and wisdom
['BO_K12_D0450_H0787:418a-12']	gnyis med phyag rgya chen por na //	gnyis med phyag rgya chen por na //	418a	is the great seal of nonduality.
['BO_K12_D0450_H0787:418a-13']	dus kun du ni de nyid sdom //	dus kun du ni de nyid sdom //	418a	At all times, that is the vow.
['BO_K12_D0450_H0787:418a-14']	sdom pa thams cad kyi gsang ba zil gnon rdo rje zhes bya ba'i ting nge 'dzin spyod pa'i brtul zhugs so //	sdom pa thams cad kyi gsang ba zil gnon rdo rje zhes bya ba'i ting nge 'dzin spyod pa'i brtul zhugs so //	418a	The samadhi called “The Vajra Overpowering the Secret of All Vows” is the conduct of the yogic discipline.
['BO_K12_D0450_H0787:418a-15']	rdo rje'i bdag nyid gsum 'dus nas //	rdo rje'i bdag nyid gsum 'dus nas //	418a	The three vajras are united,
['BO_K12_D0450_H0787:418a-16']	rdo rje rnal 'byor pa thim 'gyur //	rdo rje rnal 'byor pa thim 'gyur //	418a	and the vajra yogin dissolves.
['BO_K12_D0450_H0787:418a-17']	de gnyis sku gsung thugs rdo rje //	de gnyis sku gsung thugs rdo rje //	418a	Those two are the vajra body, speech, and mind.
['BO_K12_D0450_H0787:418a-18']	rtog pa'i dba' rlabs rab zhi ba //	rtog pa'i dba' rlabs rab zhi ba //	418a	The waves of conceptualization are completely pacified.
['BO_K12_D0450_H0787:418a-19']	nyer dpyad ye shes sgyu ma dag pa las //	nyer dpyad ye shes sgyu ma dag pa las //	418a	From the purity of the wisdom illusion that is thoroughly analyzed,🔽the completely pure yoga is beyond elaboration and emptiness,
['BO_K12_D0450_H0787:418a-20']	yongs dag rnal 'byor spros bcas dang // spros med las 'das stong pa nyid; ;'od gsal shin tu sbros med las //	yongs dag rnal 'byor spros bcas dang // spros med las 'das stong pa nyid; ;'od gsal shin tu sbros med las //	418a	and from the very unelaborate clear light,
['BO_K12_D0450_H0787:418a-21', 'BO_K12_D0450_H0787:418a-22']	phyag rgya chen po zung 'jug thob //🔽dpal ye shes rdo rje kun las btus pa las /	phyag rgya chen po zung 'jug thob // dpal ye shes rdo rje kun las btus pa las /	418a	the mahamudra is attained.
['BO_K12_D0450_H0787:418a-23']	rab tu byed pa sum cu so lnga pa'o ////	rab tu byed pa sum cu so lnga pa'o ////	418a	This concludes the thirty-fifth chapter of the glorious tantra “The All-Creating Sovereign, ” which is the definitive explanation of the great secret.🔽This is the reality
['BO_K12_D0450_H0787:418a-24']	'di ni sngags rnams thams cad kyi //	'di ni sngags rnams thams cad kyi //	418a	of all mantras.
['BO_K12_D0450_H0787:418a-25']	de nyid gsang chen tshul mchog ste //	de nyid gsang chen tshul mchog ste //	418a	It is the supreme method of the great secret,
['BO_K12_D0450_H0787:418a-26']	rdo rje gsum las 'khor lo 'byung //	rdo rje gsum las 'khor lo 'byung //	418a	the wheel that arises from the three vajras,
['BO_K12_D0450_H0787:418a-27']	byang chub sangs rgyas gnas 'jug ba'o //	byang chub sangs rgyas gnas 'jug ba'o //	418a	and the abode of the enlightenment of the buddhas.
['BO_K12_D0450_H0787:418b-0']	de kho na nyid las @418b mngon rtogs //	de kho na nyid las @418b mngon rtogs //	418b	The realization of thatness
['BO_K12_D0450_H0787:418b-1']	bsam gyis mi khyab rgyan gyur pa'o //	bsam gyis mi khyab rgyan gyur pa'o //	418b	It is the inconceivable ornament.🔽The ornament of power is🔽the subject matter, the expression,
['BO_K12_D0450_H0787:418b-2']	brjod bya dang ni rjod byed dang // dpa' dang mngon byung stobs dang ni //	brjod bya dang ni rjod byed dang // dpa' dang mngon byung stobs dang ni //	418b	the hero, the manifestation, the power,
['BO_K12_D0450_H0787:418b-3', 'BO_K12_D0450_H0787:418b-4']	chos don khyab par gyur pa'i phyir //🔽stobs ldan khyad par rgyan yin no //	chos don khyab par gyur pa'i phyir // stobs ldan khyad par rgyan yin no //	418b	and the pervasion of the Dharma and the goal.🔽The ornament of the stages is
['BO_K12_D0450_H0787:418b-5']	gnas pa dang ni gsal rdzu 'phrul //	gnas pa dang ni gsal rdzu 'phrul //	418b	the abiding, the clarity, the magical emanation,
['BO_K12_D0450_H0787:418b-6']	yon tan phrin las rgyan rim bzhin //	yon tan phrin las rgyan rim bzhin //	418b	and the qualities and activities.
['BO_K12_D0450_H0787:418b-7', 'BO_K12_D0450_H0787:418b-8']	de ni rjod byed rtag tu rgyan //🔽don gyur dgos pa bla na med //	de ni rjod byed rtag tu rgyan // don gyur dgos pa bla na med //	418b	The ornament of the expression is
['BO_K12_D0450_H0787:418b-9']	don gnas byed pa ye shes kyi //	don gnas byed pa ye shes kyi //	418b	the unexcelled purpose that is the transformation of the meaning.
['BO_K12_D0450_H0787:418b-10']	gsang chen bde mthong khyad par te //	gsang chen bde mthong khyad par te //	418b	The special seeing of the great secret bliss🔽is the wisdom that causes the abiding in the meaning.
['BO_K12_D0450_H0787:418b-11']	rgyan las dbye bsdu bstan pa'o //	rgyan las dbye bsdu bstan pa'o //	418b	The ornament is taught as the division and the collection.
['BO_K12_D0450_H0787:418b-12']	de nas bder gshegs rdo rje 'dzin //	de nas bder gshegs rdo rje 'dzin //	418b	Then the blissful Vajradhara,
['BO_K12_D0450_H0787:418b-13']	'dus pa'i tshogs la rjes brtse bas //	'dus pa'i tshogs la rjes brtse bas //	418b	out of compassion for the assembly of the gathered ones,
['BO_K12_D0450_H0787:418b-14']	rdo rje gsang ba gsung dag pa //	rdo rje gsang ba gsung dag pa //	418b	with the pure speech of the secret vajra,
['BO_K12_D0450_H0787:418b-15', 'BO_K12_D0450_H0787:418b-16']	ye shes rdo rjes 'dir gsungs pa //🔽ae ma'o sangs rgyas ma lus pa'i //	ye shes rdo rjes 'dir gsungs pa // ae ma'o sangs rgyas ma lus pa'i //	418b	Vajra Wisdom, spoke this:🔽“Amazing! The great wisdom of the dharmadhatu
['BO_K12_D0450_H0787:418b-17']	chos kyi dbyings ni ye shes che //	chos kyi dbyings ni ye shes che //	418b	of all buddhas without exception
['BO_K12_D0450_H0787:418b-18']	'od gsal rang bzhin yongs su dag /	'od gsal rang bzhin yongs su dag /	418b	is the nature of luminosity, completely pure,
['BO_K12_D0450_H0787:418b-19']	dri med nam mkha'i dbyings bzhin no //	dri med nam mkha'i dbyings bzhin no //	418b	like the realm of the sky, stainless.
['BO_K12_D0450_H0787:418b-20']	ye shes ngo bo nyid 'byung ba //	ye shes ngo bo nyid 'byung ba //	418b	The essence of pristine consciousness arises.
['BO_K12_D0450_H0787:418b-21']	khams gsum dag na byang chub sbyod //	khams gsum dag na byang chub sbyod //	418b	In the three realms, one practices for awakening.🔽One should create virtue that gives rise to
['BO_K12_D0450_H0787:418b-22', 'BO_K12_D0450_H0787:418b-23', 'BO_K12_D0450_H0787:418b-24']	'gro ba kun la bde 'byung ba'i //🔽dge ba yongs su dag gyur byos //🔽dag pa'i lus ni rnam thar gyi //	'gro ba kun la bde 'byung ba'i // dge ba yongs su dag gyur byos // dag pa'i lus ni rnam thar gyi //	418b	happiness for all migrating beings.🔽The pure body is the three doors of liberation,
['BO_K12_D0450_H0787:418b-25']	sgo gsum thub pa sku rdo rje //	sgo gsum thub pa sku rdo rje //	418b	the body vajra of the Muni.
['BO_K12_D0450_H0787:418b-26']	ngag ni dag pa chos kyi tshul //	ngag ni dag pa chos kyi tshul //	418b	Pure speech is the way of the Dharma,
['BO_K12_D0450_H0787:418b-27']	so sor yang dag rig pa che //	so sor yang dag rig pa che //	418b	the great discerning pristine consciousness.
['BO_K12_D0450_H0787:418b-28']	gsung gi dbyangs ni mi phyed 'gyur //	gsung gi dbyangs ni mi phyed 'gyur //	418b	The melody of speech becomes indivisible.
['BO_K12_D0450_H0787:418b-29']	rnam shes dus gsum dus med du //	rnam shes dus gsum dus med du //	418b	Consciousness is the pristine consciousness of the three times,
['BO_K12_D0450_H0787:418b-30']	ye shes byang chub chen por 'byung //	ye shes byang chub chen por 'byung //	418b	arising as the great awakening.
['BO_K12_D0450_H0787:418b-31']	dbyer med bde chen mi gnas pa'o //	dbyer med bde chen mi gnas pa'o //	418b	The indivisible great bliss is nonabiding.
['BO_K12_D0450_H0787:418b-32']	de nas sgrib pa thams cad rnam par sel ba la sogs pa byang chub sems dpa' sems dpa' chen po rnams ngo mtshar du gyur rmad du gyur te /	de nas sgrib pa thams cad rnam par sel ba la sogs pa byang chub sems dpa' sems dpa' chen po rnams ngo mtshar du gyur rmad du gyur te /	418b	Then the bodhisattva mahāsattvas, such as Sarva­nīvaraṇa­viṣkambhin, were amazed and astonished.
['BO_K12_D0450_H0787:419a-0']	@419a *// bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po 'di ci'i slad du de bzhin gshegs pa rnams kyi 'khor gyi nang du /	@419a *// bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po 'di ci'i slad du de bzhin gshegs pa rnams kyi 'khor gyi nang du /	419a	“Bhagavān, Lord of All Tathāgatas, why do the tathāgatas
['BO_K12_D0450_H0787:419a-1']	'di lta bu'i tshig ngan pa gsung zhes gsol to //	'di lta bu'i tshig ngan pa gsung zhes gsol to //	419a	“How can you speak such evil words?”
['BO_K12_D0450_H0787:419a-2']	de nas de bzhin gshegs pa thams cad kyis /	de nas de bzhin gshegs pa thams cad kyis /	419a	Then all the tathāgatas
['BO_K12_D0450_H0787:419a-3']	byang chub sems dpa' de dag la 'di skad ces bka' stsal to //	byang chub sems dpa' de dag la 'di skad ces bka' stsal to //	419a	said this to those bodhisattvas:
['BO_K12_D0450_H0787:419a-4']	rigs kyi bu rnams thong /	rigs kyi bu rnams thong /	419a	“Sons of good family, stop!
['BO_K12_D0450_H0787:419a-5']	de skad ces ma zer cig ces pa nas /	de skad ces ma zer cig ces pa nas /	419a	Do not say such things!”🔽and they fainted from fear and terror.
['BO_K12_D0450_H0787:419a-6', 'BO_K12_D0450_H0787:419a-7']	'jigs skrag dngangs nas brgyal bar gyur to zhes pa dang / de dag la slar gsol zhes pa'i bar gyi dpal rdo rje 'chang gi bar gyis gsungs pa ni; gzhug pa la ldem por dgongs ba'i the tshom sel ba bstan pa'o //🔽srog chags gsod la dga' ba zhes pa nas /	'jigs skrag dngangs nas brgyal bar gyur to zhes pa dang / de dag la slar gsol zhes pa'i bar gyi dpal rdo rje 'chang gi bar gyis gsungs pa ni; gzhug pa la ldem por dgongs ba'i the tshom sel ba bstan pa'o // srog chags gsod la dga' ba zhes pa nas /	419a	The passage from “They said to them” up to “Śrī Vajradhara” teaches the removal of doubts about the indirect intention regarding introduction.
['BO_K12_D0450_H0787:419a-8']	'di ni sangs rgyas 'grub par 'gyur gyi bar gyis gsungs pa ni; 'od kyis reg pa tsam gyis /	'di ni sangs rgyas 'grub par 'gyur gyi bar gyis gsungs pa ni; 'od kyis reg pa tsam gyis /	419a	The passage from “Those who delight in killing living beings” up to “will attain buddhahood” teaches that by merely being touched by light
['BO_K12_D0450_H0787:419a-9']	de dag rang rang gi stan la gnas par gyur to zhes pas bstan no //	de dag rang rang gi stan la gnas par gyur to zhes pas bstan no //	419a	they will be seated on their own seats.
['BO_K12_D0450_H0787:419a-10']	'di lta bu yang dag pa ma yin pa'i tshig gi lam /	'di lta bu yang dag pa ma yin pa'i tshig gi lam /	419a	“Such an unreal path of words
['BO_K12_D0450_H0787:419a-11']	rdo rje'i tshig ci'i slad du gsung zhes dris pa dang / de bzhin gshegs pa rnams kyis bka' stsal pa /	rdo rje'i tshig ci'i slad du gsung zhes dris pa dang / de bzhin gshegs pa rnams kyis bka' stsal pa /	419a	 The tathagatas replied, 
['BO_K12_D0450_H0787:419a-12', 'BO_K12_D0450_H0787:419a-13', 'BO_K12_D0450_H0787:419a-14']	rigs kyi bu rnams 'du shes ngan pa dang / dman pa'i 'du shes de lta bu ma skyed cig ci'i phyir zhe na; rigs kyi bu 'di lta ste /🔽sngags kyi spyod pa'i mchog go /🔽'di lta ste sngags kyi spyod pa ni de bzhin gshegs pa'i spyod pa'o zhes pa nas /	rigs kyi bu rnams 'du shes ngan pa dang / dman pa'i 'du shes de lta bu ma skyed cig ci'i phyir zhe na; rigs kyi bu 'di lta ste / sngags kyi spyod pa'i mchog go / 'di lta ste sngags kyi spyod pa ni de bzhin gshegs pa'i spyod pa'o zhes pa nas /	419a	 Sons of good family, do not generate such bad and inferior thoughts. Why is that? Sons of good family, it is like this:🔽 The supreme conduct of mantra is the conduct of the tathagatas.
['BO_K12_D0450_H0787:419b-0']	dam tshig nge dag rjes su rig par @419b bya'o zhes pas /	dam tshig nge dag rjes su rig par @419b bya'o zhes pas /	419b	 From The conduct of mantra is the conduct of the tathagatas up to The pledges should be understood as the following,
['BO_K12_D0450_H0787:419b-1']	bsgyur ba la ldem por dgongs pa'i the tshom sel ba'o //	bsgyur ba la ldem por dgongs pa'i the tshom sel ba'o //	419b	 the doubts about the interpretable meaning of the transformation are removed.
['BO_K12_D0450_H0787:419b-2']	sku mi 'gyur ba mi gnas pa ma skyes pa zhes pa la sogs pa nas /	sku mi 'gyur ba mi gnas pa ma skyes pa zhes pa la sogs pa nas /	419b	 The unchanging body is called nonabiding and unborn, and so forth.
['BO_K12_D0450_H0787:419b-3']	yang de nas 'phags pa 'jam dpal la sogs bas de bzhin gshegs pa rnams la zhus pa dang / de bzhin gshegs pa thams cad kyis bka' stsal pa /	yang de nas 'phags pa 'jam dpal la sogs bas de bzhin gshegs pa rnams la zhus pa dang / de bzhin gshegs pa thams cad kyis bka' stsal pa /	419b	 Then, the noble Manjushri and so forth asked the tathagatas, and all the tathagatas replied, 
['BO_K12_D0450_H0787:419b-4']	khyed rnams lta ci smos te /	khyed rnams lta ci smos te /	419b	 What need is there to mention you?🔽 
['BO_K12_D0450_H0787:419b-5']	nged sgo gsum rdo rje'i gsang ba mi 'gyur ba rnyed pa yang sku dang gsung dang thugs rdo rje'i byang chub mi shis so zhes pa dang / de ci'i phyir zhe na /	nged sgo gsum rdo rje'i gsang ba mi 'gyur ba rnyed pa yang sku dang gsung dang thugs rdo rje'i byang chub mi shis so zhes pa dang / de ci'i phyir zhe na /	419b	 And why is that?
['BO_K12_D0450_H0787:419b-6']	skye ba med pa'i rdo rje mngon par byang chub pa'i ngo bo nyid med pa mi 'gyur ba las byung ba'o //	skye ba med pa'i rdo rje mngon par byang chub pa'i ngo bo nyid med pa mi 'gyur ba las byung ba'o //	419b	It arises from the unchanging naturelessness of the vajra of non-production, the essence of manifest enlightenment.
['BO_K12_D0450_H0787:419b-7', 'BO_K12_D0450_H0787:419b-8']	zhes ngo bo nyid chos kyi mtshan nyid la ldem por dgongs pa'i the tshom sel ba'o //🔽dgongs pa sgyid lug pa spang ba'i phyir /	zhes ngo bo nyid chos kyi mtshan nyid la ldem por dgongs pa'i the tshom sel ba'o // dgongs pa sgyid lug pa spang ba'i phyir /	419b	 This resolves the doubt about the intended meaning of the nature of phenomena.
['BO_K12_D0450_H0787:419b-9']	rigs kyi bu sems can chen po'i zhes pa nas /	rigs kyi bu sems can chen po'i zhes pa nas /	419b	In order to abandon discouragement, [the Bhagavān] declares, Son of noble family, the great being . . .
['BO_K12_D0450_H0787:419b-10']	rdo rje'i ye shes thob pa'o zhes pas bstan pa'o //	rdo rje'i ye shes thob pa'o zhes pas bstan pa'o //	419b	 up to attains the gnosis of the vajra.
['BO_K12_D0450_H0787:419b-11']	bcom ldan 'das mar me mdzad ces pa nas skal ba med pa'i phyir gyi bar gyis gsang sngags rdo rje theg pa 'byung ba dkon pa la gdams pa'o //	bcom ldan 'das mar me mdzad ces pa nas skal ba med pa'i phyir gyi bar gyis gsang sngags rdo rje theg pa 'byung ba dkon pa la gdams pa'o //	419b	 The Bhagavān Dipankara . . .  up to because of lacking good fortune teaches the rarity of the arising of the Mantra Vajra Vehicle.
['BO_K12_D0450_H0787:419b-12']	yang lam ma lus pa yongs su rdzogs shing tshe gcig lus gcig gis sangs rgyas pa bstan pa ni 'on kyang zhes pa nas /	yang lam ma lus pa yongs su rdzogs shing tshe gcig lus gcig gis sangs rgyas pa bstan pa ni 'on kyang zhes pa nas /	419b	Next, the teaching on the complete perfection of the entire path and the attainment of buddhahood in one lifetime in one body is from “However…”
['BO_K12_D0450_H0787:419b-13']	sangs rgyas zhes bya ba'i grangs su 'gro'o zhes gsungs so //	sangs rgyas zhes bya ba'i grangs su 'gro'o zhes gsungs so //	419b	up to “…they will be counted as buddhas.”
['BO_K12_D0450_H0787:419b-14']	de nas byang chub sems dpa' de dag gis gsung rdo rje'i yi ge'i tshig 'di thos nas rab tu dus so //	de nas byang chub sems dpa' de dag gis gsung rdo rje'i yi ge'i tshig 'di thos nas rab tu dus so //	419b	Then, those bodhisattvas, having heard these words of the vajra speech syllables, wept.
['BO_K12_D0450_H0787:419b-15']	de nas de bzhin gshegs pa thams cad kyis byang chub sems dpa' de dag la 'di skad ces bka' stsal to //	de nas de bzhin gshegs pa thams cad kyis byang chub sems dpa' de dag la 'di skad ces bka' stsal to //	419b	Then all the tathāgatas said this to those bodhisattvas:
['BO_K12_D0450_H0787:420a-0']	@420a *// byang chub sems dpa' khyed rnams ma ngu cig /	@420a *// byang chub sems dpa' khyed rnams ma ngu cig /	420a	“You bodhisattvas should not weep!
['BO_K12_D0450_H0787:420a-1']	sdug bsngal gsum bsgom par ma byed cig /	sdug bsngal gsum bsgom par ma byed cig /	420a	Do not meditate on the three sufferings!”
['BO_K12_D0450_H0787:420a-2']	byang chub sems dpa' thams cad kyis gsol pa /	byang chub sems dpa' thams cad kyis gsol pa /	420a	All the bodhisattvas said:
['BO_K12_D0450_H0787:420a-3']	bcom ldan 'das gsang ba'i yi ge'i ming tsam thos pa'i skal ba yang ma mchis na ji ltar mi ngu bar bgyi /	bcom ldan 'das gsang ba'i yi ge'i ming tsam thos pa'i skal ba yang ma mchis na ji ltar mi ngu bar bgyi /	420a	“Bhagavān, if we do not have the good fortune to hear even the mere name of the secret syllables, how could we not weep?”
['BO_K12_D0450_H0787:420a-4']	de bzhin gshegs pa thams cad kyis bka' stsal pa /	de bzhin gshegs pa thams cad kyis bka' stsal pa /	420a	All the tathāgatas said:
['BO_K12_D0450_H0787:420a-5']	de skad ces ma zer cig /	de skad ces ma zer cig /	420a	“Do not say that!”
['BO_K12_D0450_H0787:420a-6']	gnyen po la ldem por dgongs pas na sgyid lug pa spang ba'i phyir yi ge ni thun mong ste /	gnyen po la ldem por dgongs pas na sgyid lug pa spang ba'i phyir yi ge ni thun mong ste /	420a	Since the intimate instruction of the antidote is secret, in order to abandon laziness, the syllables are common.
['BO_K12_D0450_H0787:420a-7']	rigs kyi bu khyed rnams kyis ji ltar mi shes pa dang ma thos pa de bzhin du nged de bzhin gshegs pa thams cad dang byang chub sems dpa' thams cad kyis kyang /	rigs kyi bu khyed rnams kyis ji ltar mi shes pa dang ma thos pa de bzhin du nged de bzhin gshegs pa thams cad dang byang chub sems dpa' thams cad kyis kyang /	420a	“Son of a good family, just as you do not know and have not heard, so also all tathāgatas and all bodhisattvas
['BO_K12_D0450_H0787:420a-8']	rigs kyi bu gsang ba'i yi ge 'di dag ma mthong ma thob cing mngon par rdzogs par sangs ma rgyas so //	rigs kyi bu gsang ba'i yi ge 'di dag ma mthong ma thob cing mngon par rdzogs par sangs ma rgyas so //	420a	have not seen, have not obtained, and have not fully known these secret syllables, son of a good family.
['BO_K12_D0450_H0787:420a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	420a	Why is that?
['BO_K12_D0450_H0787:420a-10']	gsang ba gsum gyi yi ge rnam par dag pa'i phyir ro zhes the tshom bsal ba'o //	gsang ba gsum gyi yi ge rnam par dag pa'i phyir ro zhes the tshom bsal ba'o //	420a	Because the syllables of the three secrets are pure.”
['BO_K12_D0450_H0787:420a-11']	sngags kyi sems dpa' mi bya ste /	sngags kyi sems dpa' mi bya ste /	420a	Do not make the mantra into a being.
['BO_K12_D0450_H0787:420a-12']	byas na byang chub rnyed par dka' zhes pa la zhen pa dang ma bral na 'ching bar 'gyur zhes pa gang zag gzhan la dgongs pa'o //	byas na byang chub rnyed par dka' zhes pa la zhen pa dang ma bral na 'ching bar 'gyur zhes pa gang zag gzhan la dgongs pa'o //	420a	If it is made, it is difficult to attain enlightenment.
['BO_K12_D0450_H0787:420a-13']	mdor na phung po lnga rnams ni sangs rgyas lngar ni rab tu bsgrags zhes pa la sogs pa don gzhan la dgongs pa'o //	mdor na phung po lnga rnams ni sangs rgyas lngar ni rab tu bsgrags zhes pa la sogs pa don gzhan la dgongs pa'o //	420a	In brief, the five aggregates are proclaimed as the five Buddhas.
['BO_K12_D0450_H0787:420a-14']	chos thams cad la mnyam pa nyid mthong ngam zhes pa mnyam pa nyid la dgongs pa'o //	chos thams cad la mnyam pa nyid mthong ngam zhes pa mnyam pa nyid la dgongs pa'o //	420a	Have you seen the equality of all phenomena?
['BO_K12_D0450_H0787:420b-0']	chos kyi rnam grangs 'di la skal ba yod pa'i phyir ro @420b zhes gsungs pas ni dus gzhan la dgongs pa'o //	chos kyi rnam grangs 'di la skal ba yod pa'i phyir ro @420b zhes gsungs pas ni dus gzhan la dgongs pa'o //	420b	Because this Dharma discourse has good fortune.
['BO_K12_D0450_H0787:420b-1']	dgongs pa nyid ni phyir mi ldog pa'i don la dgongs pa ni ldem por dgongs pa dag go /	dgongs pa nyid ni phyir mi ldog pa'i don la dgongs pa ni ldem por dgongs pa dag go /	420b	The intention itself is the intention for the sake of the irreversible meaning, which is the intention of indirect intention.
['BO_K12_D0450_H0787:420b-2']	dgongs pa spyi ni yang dag par dgongs pa'o //	dgongs pa spyi ni yang dag par dgongs pa'o //	420b	The general intention is the intention of reality.
['BO_K12_D0450_H0787:420b-3']	de bzhin gshegs pa thams cad kyi dgongs pa'i khyad par bstan pa zhes bya ba'i ting nge 'dzin to //	de bzhin gshegs pa thams cad kyi dgongs pa'i khyad par bstan pa zhes bya ba'i ting nge 'dzin to //	420b	It is the samadhi called The Teaching of the Distinctions of the Intention of All Tathagatas.
['BO_K12_D0450_H0787:420b-4']	dpal ye shes rdo rje kun las btus pa las rab tu byed pa sum cu so drug pa'o ////	dpal ye shes rdo rje kun las btus pa las rab tu byed pa sum cu so drug pa'o ////	420b	The thirty-sixth chapter of the glorious Wisdom Vajra Compendium.
['BO_K12_D0450_H0787:420b-5']	byang chub sems kyi ngo bo nyid //	byang chub sems kyi ngo bo nyid //	420b	The essence of bodhicitta
['BO_K12_D0450_H0787:420b-6']	bla ma rdo rje 'dzin pa la //	bla ma rdo rje 'dzin pa la //	420b	To the guru Vajradhara,
['BO_K12_D0450_H0787:420b-7']	mos gus mthar phyin gyur pas ni //	mos gus mthar phyin gyur pas ni //	420b	Through perfecting devotion,
['BO_K12_D0450_H0787:420b-8']	lam gyi rim pa kun rdzogs pas //	lam gyi rim pa kun rdzogs pas //	420b	All the stages of the path are complete.
['BO_K12_D0450_H0787:420b-9']	sgrib dag yon tan thob pa ste //	sgrib dag yon tan thob pa ste //	420b	The obscurations are purified and qualities are attained,
['BO_K12_D0450_H0787:420b-10']	dbang gi rgyal po rnyed pa bzhin //	dbang gi rgyal po rnyed pa bzhin //	420b	Like finding the king of treasures.
['BO_K12_D0450_H0787:420b-11']	las dang dngos grub ma lus pa //	las dang dngos grub ma lus pa //	420b	All actions and accomplishments
['BO_K12_D0450_H0787:420b-12']	ye shes mi zad gnas 'thob pa'o //	ye shes mi zad gnas 'thob pa'o //	420b	Attain the inexhaustible abode of wisdom.
