segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-2_H0289-2:310b-8']	de zad nas ltung bar 'gyur te /	de zad nas ltung bar 'gyur te /	310b	When the actions are exhausted, they will fall.
['BO_K10_D0287-2_H0289-2:310b-9']	ji ltar nyi ma nub na nyin mo zad pa de ltar lha rnams legs par byas pa zad na mtho ris kyi mtha' nas ltung bar 'gyur ro //	ji ltar nyi ma nub na nyin mo zad pa de ltar lha rnams legs par byas pa zad na mtho ris kyi mtha' nas ltung bar 'gyur ro //	310b	Just as the day ends when the sun sets, when the gods’ good actions are exhausted, they will fall from the end of the higher realms.
['BO_K10_D0287-2_H0289-2:310b-10']	lhung nas kyang las nye bar 'gro ba ji lta ba bzhin sems can dmyal ba dang / yi dvags dang / dud 'gro rnams kyi nang du skye bar 'gyur ro; ;gal te mi rnams dang skal ba mnyam par mi'i nang du skyes na las de dang rgyu mthun par de shin tu bde bar 'gyur te /	lhung nas kyang las nye bar 'gro ba ji lta ba bzhin sems can dmyal ba dang / yi dvags dang / dud 'gro rnams kyi nang du skye bar 'gyur ro; ;gal te mi rnams dang skal ba mnyam par mi'i nang du skyes na las de dang rgyu mthun par de shin tu bde bar 'gyur te /	310b	Having fallen, they will be born among hell beings, starving spirits, and animals in accordance with their karmic actions. If they are born with the general lot in life of humans, in accordance with their causal actions they will be extremely happy.
['BO_K10_D0287-2_H0289-2:311a-0']	nor mang ba dang / mchog tu rgya che ba la dga' ba dang / dam pa'i @311a *//	nor mang ba dang / mchog tu rgya che ba la dga' ba dang / dam pa'i @311a *//	311a	They will be wealthy, enjoy the most extensive pleasures, and be
['BO_K10_D0287-2_H0289-2:311a-1']	chos la dga' ba dang / rtag tu shes pa la dga' ba dang / dge sbyong dang / bram ze la dga' ba dang / tshe ring por yang 'gyur ba mthong ngo //	chos la dga' ba dang / rtag tu shes pa la dga' ba dang / dge sbyong dang / bram ze la dga' ba dang / tshe ring por yang 'gyur ba mthong ngo //	311a	They will enjoy the Dharma, always enjoy knowledge, enjoy spiritual practitioners and brahmins, and have long lives.
['BO_K10_D0287-2_H0289-2:311a-2']	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa de sum cu rtsa gsum pa'i lha rnams kyi gnas la rtog par byed de /	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa de sum cu rtsa gsum pa'i lha rnams kyi gnas la rtog par byed de /	311a	“Next, the monk who has knowledge of the ripening of karmic effects will examine the realm of the gods of the Heaven of the Thirty-Three.
['BO_K10_D0287-2_H0289-2:311a-3', 'BO_K10_D0287-2_H0289-2:311a-4']	des thos pa las byung ba'i shes pas sum cu rtsa gsum pa'i lha rnams kyi gnas zla ba'i gnas ltar rgyu ba zhes bya ba ji ltar 'dug pa mthong ngo //🔽der sems can dag las gang gi skye bar 'gyur snyam nas /	des thos pa las byung ba'i shes pas sum cu rtsa gsum pa'i lha rnams kyi gnas zla ba'i gnas ltar rgyu ba zhes bya ba ji ltar 'dug pa mthong ngo // der sems can dag las gang gi skye bar 'gyur snyam nas /	311a	With knowledge derived from hearing he will then see the realm of the gods of the Heaven of the Thirty-Three known as Moving Like the Moon.🔽Wondering what karmic actions may cause beings to be born there, he will apply knowledge derived from hearing.
['BO_K10_D0287-2_H0289-2:311a-5', 'BO_K10_D0287-2_H0289-2:311a-6']	des thos pa las byung ba'i shes pas brtags pa na dge ba'i las kyi mtha' dpyod pa /🔽sems dri ma dang bral ba /	des thos pa las byung ba'i shes pas brtags pa na dge ba'i las kyi mtha' dpyod pa / sems dri ma dang bral ba /	311a	He will then notice that those who engage in virtuous actions,🔽who are free from mental impurities,
['BO_K10_D0287-2_H0289-2:311a-7']	sems shin tu bsgoms pa /	sems shin tu bsgoms pa /	311a	and who have well-trained minds
['BO_K10_D0287-2_H0289-2:311a-8']	yid shin tu bsgoms pa gang gis sangs rgyas kyi sku gzugs bya ba skyon med par byas pa dang; de bzhin du bcom ldan 'das kyi sku gzugs gser ram /	yid shin tu bsgoms pa gang gis sangs rgyas kyi sku gzugs bya ba skyon med par byas pa dang; de bzhin du bcom ldan 'das kyi sku gzugs gser ram /	311a	“ ‘Those who have trained their minds well and created faultless images of the Buddha will also create images of the Blessed One using gold,🔽silver, copper,
['BO_K10_D0287-2_H0289-2:311a-9', 'BO_K10_D0287-2_H0289-2:311a-10']	dngul lam / zangs sam /🔽lcags las byas pa la yid dang bas /	dngul lam / zangs sam / lcags las byas pa la yid dang bas /	311a	or iron.
['BO_K10_D0287-2_H0289-2:311a-11']	bir ram / rab tu gsal bar byed pas sdug par byed cing sku gzugs dri ma dang bral ba mchog tu sdug pa de dag mthong nas sbyin bdag de shin tu snying dga' la sems kyis kyang yang dang / yang du byed na /	bir ram / rab tu gsal bar byed pas sdug par byed cing sku gzugs dri ma dang bral ba mchog tu sdug pa de dag mthong nas sbyin bdag de shin tu snying dga' la sems kyis kyang yang dang / yang du byed na /	311a	With a pure mind, they will create beautiful images that are free from stains and are extremely delightful. When they see such images, the benefactors will be overjoyed and will repeatedly think,
['BO_K10_D0287-2_H0289-2:311a-12']	de sems kyi zhing yon tan bzang po dang; sems kyi rgyu sems bsgoms pas dge ba spyod pa bde ba dang ldan par 'gyur /	de sems kyi zhing yon tan bzang po dang; sems kyi rgyu sems bsgoms pas dge ba spyod pa bde ba dang ldan par 'gyur /	311a	“Because I have cultivated the field of the mind and the cause of the mind, I am happy and virtuous.”
['BO_K10_D0287-2_H0289-2:311a-13']	gzhan yang / srog gcod pa dang / ma byin par len pa spong ba yin te /	gzhan yang / srog gcod pa dang / ma byin par len pa spong ba yin te /	311a	“ ‘They will also give up killing and stealing.
['BO_K10_D0287-2_H0289-2:311b-0']	srog chags rnams la yid @311b gyis kyang gsod par mi byed cing gnod par mi byed la /	srog chags rnams la yid @311b gyis kyang gsod par mi byed cing gnod par mi byed la /	311b	They will not kill or harm any living being, not even in their thoughts.
['BO_K10_D0287-2_H0289-2:311b-1']	gzhan byed na'ang rjes su yi rang bar mi byed /	gzhan byed na'ang rjes su yi rang bar mi byed /	311b	Even if others do so, he or she does not rejoice in it.
['BO_K10_D0287-2_H0289-2:311b-2']	phyir zlog par byed /	phyir zlog par byed /	311b	He or she does not turn others away from it.
['BO_K10_D0287-2_H0289-2:311b-3']	dge ba'i lam la rab tu 'jog par byed pa bdag dang / gzhan la phan pa byed pa'i skyes bu dam pa de ni bde ba myong bar 'gyur ro //	dge ba'i lam la rab tu 'jog par byed pa bdag dang / gzhan la phan pa byed pa'i skyes bu dam pa de ni bde ba myong bar 'gyur ro //	311b	The holy person who acts in this way for the benefit of self and others will experience happiness.
['BO_K10_D0287-2_H0289-2:311b-4']	srog gcod pa spangs pa rnam pa du yod ce na /	srog gcod pa spangs pa rnam pa du yod ce na /	311b	What are the aspects of abandoning killing?
['BO_K10_D0287-2_H0289-2:311b-5']	'di la shin tu gus par bsams nas yid kyis kyang gsod par mi byed cing /	'di la shin tu gus par bsams nas yid kyis kyang gsod par mi byed cing /	311b	Here, having reflected with great respect, he or she does not kill even mentally.
['BO_K10_D0287-2_H0289-2:311b-6']	gsod par byed du mi 'jug /	gsod par byed du mi 'jug /	311b	He or she does not cause others to kill.
['BO_K10_D0287-2_H0289-2:311b-7']	legs par byas pa'i las byed pa de drod gsher las skyes pa'i sems can ma la gzhi'i 'og tu skyes nas za bar byed pa de dag kyang bzung nas gsod par mi byed la /	legs par byas pa'i las byed pa de drod gsher las skyes pa'i sems can ma la gzhi'i 'og tu skyes nas za bar byed pa de dag kyang bzung nas gsod par mi byed la /	311b	Having caught those beings born from heat and moisture who live in the ground and eat it, he or she does not kill them.
['BO_K10_D0287-2_H0289-2:311b-8']	srin bu phre'u dang / grog sbur yang gsod par mi byed pa yin te /	srin bu phre'u dang / grog sbur yang gsod par mi byed pa yin te /	311b	He or she does not kill even insects and ants.
['BO_K10_D0287-2_H0289-2:311b-9']	rnam pa de dag ni srog gcod pa spangs pa yin no //	rnam pa de dag ni srog gcod pa spangs pa yin no //	311b	These are the aspects of abandoning killing.
['BO_K10_D0287-2_H0289-2:311b-10']	ma byin par len pa spangs pa ji lta bu yin zhe na /	ma byin par len pa spangs pa ji lta bu yin zhe na /	311b	What are the aspects of abandoning taking what is not given?
['BO_K10_D0287-2_H0289-2:311b-11']	yang skyes bu dam pa dge ba legs par byas pa'i las la tshim pa med pas thams cad du ma byin par mi len te /	yang skyes bu dam pa dge ba legs par byas pa'i las la tshim pa med pas thams cad du ma byin par mi len te /	311b	Moreover, the holy being is not satisfied with virtuous, wholesome actions and does not take what is not given.
['BO_K10_D0287-2_H0289-2:311b-12', 'BO_K10_D0287-2_H0289-2:311b-13']	de lta bas na ma byin par len pa spangs pa yin no //🔽rnam pa ji lta bu yin /	de lta bas na ma byin par len pa spangs pa yin no // rnam pa ji lta bu yin /	311b	Therefore, he abandons taking what is not given.🔽What are the aspects of this?
['BO_K10_D0287-2_H0289-2:311b-14']	rnam pa du yod ce na /	rnam pa du yod ce na /	311b	What is the object?
['BO_K10_D0287-2_H0289-2:311b-15', 'BO_K10_D0287-2_H0289-2:311b-16']	'di la grang pas nyen pa'am /🔽dro bas nyen kyang gzhan gyis yongs su bzung ba'i shing skam mam /	'di la grang pas nyen pa'am / dro bas nyen kyang gzhan gyis yongs su bzung ba'i shing skam mam /	311b	Here, even if one is afflicted by cold🔽or heat, one does not take the shade of a tree,
['BO_K10_D0287-2_H0289-2:311b-17']	bong ba'am / gdugs kyi grib ma tsam gyis kyang 'tsho ba'i mi rnams kyi grib ma 'phrog par mi byed /	bong ba'am / gdugs kyi grib ma tsam gyis kyang 'tsho ba'i mi rnams kyi grib ma 'phrog par mi byed /	311b	a wall, or even the shade of a parasol that belongs to another.
['BO_K10_D0287-2_H0289-2:311b-18', 'BO_K10_D0287-2_H0289-2:312a-0']	mgron po dag shing ljon pa'i grib ma dag la ngal so zhing 'dug pa dbang gis bskrad nas /🔽grib ma de dag la bsil bar 'dug cing de dag kyang gdung bas gdungs la shin tu sdug bsngal @312a *//	mgron po dag shing ljon pa'i grib ma dag la ngal so zhing 'dug pa dbang gis bskrad nas / grib ma de dag la bsil bar 'dug cing de dag kyang gdung bas gdungs la shin tu sdug bsngal @312a *//	311b	When travelers are resting in the shade of a tree, one does not drive them away by force🔽and sit in that cool shade oneself.
['BO_K10_D0287-2_H0289-2:312a-1']	bar gyur pa rnam pa de lta bu'i ma byin par len pa'ang yongs su spong zhing mi byed la /	bar gyur pa rnam pa de lta bu'i ma byin par len pa'ang yongs su spong zhing mi byed la /	312a	One also abandons and does not commit such a form of taking what is not given, which is to say, one who is afflicted by heat and is tormented by suffering🔽and is in a state of great misery.
['BO_K10_D0287-2_H0289-2:312a-2']	grib ma mam byin par len pa gzhan byed pa yang phyir zlog par byed pa yin te /	grib ma mam byin par len pa gzhan byed pa yang phyir zlog par byed pa yin te /	312a	He will also prevent others from engaging in sexual misconduct and stealing.
['BO_K10_D0287-2_H0289-2:312a-3', 'BO_K10_D0287-2_H0289-2:312a-4']	ma byin par len pa shin tu chung ngu'ang spong zhing srog gcod pa spong ba ni lus dang bral nas shi ba'i 'og tu bde 'gro mtho ris kyi 'jig rten sum cu rtsa gsum pa'i lha rnams kyi nang zla ba'i gnas ltar rgyu ba'i lha rnams su skye🔽bar 'gyur ro //	ma byin par len pa shin tu chung ngu'ang spong zhing srog gcod pa spong ba ni lus dang bral nas shi ba'i 'og tu bde 'gro mtho ris kyi 'jig rten sum cu rtsa gsum pa'i lha rnams kyi nang zla ba'i gnas ltar rgyu ba'i lha rnams su skye bar 'gyur ro //	312a	“When he separates from his body, after death, he will go to the joyful higher realms and be born among the gods in Moonlike Movement in the Heaven of the Thirty-Three.
['BO_K10_D0287-2_H0289-2:312a-5']	der skyes nas kyang legs par byas pa'i las kyi mtha' spyad pa /	der skyes nas kyang legs par byas pa'i las kyi mtha' spyad pa /	312a	“Once born there, he will experience the consequences of his virtuous actions.
['BO_K10_D0287-2_H0289-2:312a-6']	rgyu rkyan dang mthun par spyad pa de 'bras bu de dang mthun par 'byung ste /	rgyu rkyan dang mthun par spyad pa de 'bras bu de dang mthun par 'byung ste /	312a	In accordance with his causes and conditions, he will experience the corresponding effects.
['BO_K10_D0287-2_H0289-2:312a-7']	'di lta ste /	'di lta ste /	312a	In this regard,
['BO_K10_D0287-2_H0289-2:312a-8']	zla ba nya ba bcu'i 'od kyi rnam pa ji snyed yod pa'i rnam pa de snyed kyi 'od lha'i lus de thams cad las shin tu dri ma med pa 'byung ngo //	zla ba nya ba bcu'i 'od kyi rnam pa ji snyed yod pa'i rnam pa de snyed kyi 'od lha'i lus de thams cad las shin tu dri ma med pa 'byung ngo //	312a	the light of his divine body will be as pure as the light of ten full moons.
['BO_K10_D0287-2_H0289-2:312a-9']	lha de'i 'od gang yin pa'i 'od des mtho ris kyi phyogs dang bcas pa brgya 'gyur du gsal ba dang ldan par 'gyur ro //	lha de'i 'od gang yin pa'i 'od des mtho ris kyi phyogs dang bcas pa brgya 'gyur du gsal ba dang ldan par 'gyur ro //	312a	The light of that god illuminates the celestial realm a hundred times more brightly than the light of the other gods.
['BO_K10_D0287-2_H0289-2:312a-10']	'od de'ang tsha ba dang / bsil ba med de /	'od de'ang tsha ba dang / bsil ba med de /	312a	That light is neither hot nor cold,
['BO_K10_D0287-2_H0289-2:312a-11']	lha thams cad kyi mig tu sdug pa yin no //	lha thams cad kyi mig tu sdug pa yin no //	312a	but is pleasing to the eyes of all the gods.
['BO_K10_D0287-2_H0289-2:312a-12']	lha de dag kyang gnas gzhan du skyes pa'i lha de dag gi 'od pas khyad par du 'phags pa yin te /	lha de dag kyang gnas gzhan du skyes pa'i lha de dag gi 'od pas khyad par du 'phags pa yin te /	312a	The gods born in other realms are also superior to the other gods in terms of light.
['BO_K10_D0287-2_H0289-2:312a-13']	de'i las dge ba'i mthus kun nas dpag tshad bcur rin po che dang / rin po che'i 'od thams cad kyang zil gyis mnan nas lha de'i 'od mngon par gsal lo //	de'i las dge ba'i mthus kun nas dpag tshad bcur rin po che dang / rin po che'i 'od thams cad kyang zil gyis mnan nas lha de'i 'od mngon par gsal lo //	312a	By the power of their virtuous karma, the light of those gods shines forth, outshining all the jewels and their light within a radius of ten leagues.
['BO_K10_D0287-2_H0289-2:312a-14']	de nas lha de lha'i tshogs du mas yongs su bskor cing /	de nas lha de lha'i tshogs du mas yongs su bskor cing /	312a	Then, surrounded by many groups of gods,
['BO_K10_D0287-2_H0289-2:312a-15']	sil snyan dang / rol mo'i sgra sna tshogs 'byin la /	sil snyan dang / rol mo'i sgra sna tshogs 'byin la /	312a	making various sounds of cymbals and music,
['BO_K10_D0287-2_H0289-2:312b-0']	glu dbyangs @312b nye bar len bzhin du skyed mos tshal dga' ba lnga zhes bya ba ga la ba der 'dong bar byed do //	glu dbyangs @312b nye bar len bzhin du skyed mos tshal dga' ba lnga zhes bya ba ga la ba der 'dong bar byed do //	312b	and singing songs, they go to the pleasure grove called Five Joys.
['BO_K10_D0287-2_H0289-2:312b-1', 'BO_K10_D0287-2_H0289-2:312b-2']	tshal de na gang sum cu rtsa gsum pa thams cad pas khyad par du 'phags pa shin tu dga' ba lnga 'byung ste /🔽'di lta ste /	tshal de na gang sum cu rtsa gsum pa thams cad pas khyad par du 'phags pa shin tu dga' ba lnga 'byung ste / 'di lta ste /	312b	In that forest there are five special delights that surpass all the other delights of the Heaven of the Thirty-Three.
['BO_K10_D0287-2_H0289-2:312b-3']	shing ljon pa rnams kyi gzi brjid dang / 'bras bu dang / bya blo gros rgya che ba dang / padma'i rdzing gi chu dang / 'bab chu rab tu mang ba dang / nam mkha' la rlung dri dang ldan pa dril bu g-yer ka'i sgra lta bu du ma ldang ba'o //	shing ljon pa rnams kyi gzi brjid dang / 'bras bu dang / bya blo gros rgya che ba dang / padma'i rdzing gi chu dang / 'bab chu rab tu mang ba dang / nam mkha' la rlung dri dang ldan pa dril bu g-yer ka'i sgra lta bu du ma ldang ba'o //	312b	They are the splendor of the trees, the fruits, the vast intelligence of the birds, the water of the lotus ponds, the many waterfalls, and the fragrant winds that blow through the sky, sounding like the ringing of small bells.
['BO_K10_D0287-2_H0289-2:312b-4']	de nas lha de lha'i tshogs kyis yongs su bskor nas dga' ba lnga'i tshal de ga la ba der 'dod par byed /	de nas lha de lha'i tshogs kyis yongs su bskor nas dga' ba lnga'i tshal de ga la ba der 'dod par byed /	312b	Then, surrounded by the retinue of gods, the god will go to the forest of Five Delights and enjoy himself.
['BO_K10_D0287-2_H0289-2:312b-5']	sil snyan dang / rol mo'i sgra dang / glu sgra rnam pa sna tshogs kyis dga' ba dang / lha mo gzugs bzang mo dang ldan zhing cha byad dang / rgyan sna tshogs thogs pa /	sil snyan dang / rol mo'i sgra dang / glu sgra rnam pa sna tshogs kyis dga' ba dang / lha mo gzugs bzang mo dang ldan zhing cha byad dang / rgyan sna tshogs thogs pa /	312b	With various sounds of cymbals, music, and song, and with goddesses of excellent form wearing various costumes and ornaments,
['BO_K10_D0287-2_H0289-2:312b-6']	rjes su 'brang ba dang / lha'i tshogs rnam pa sna tshogs kyis yongs su bskor cing /	rjes su 'brang ba dang / lha'i tshogs rnam pa sna tshogs kyis yongs su bskor cing /	312b	He is surrounded by a retinue of various gods and goddesses.
['BO_K10_D0287-2_H0289-2:312b-7']	sil snyan dang / rol mo'i sgra yan lag lnga dang ldan pa nye bar len pa na bde ba shin tu rgya che bdag myong ngo //	sil snyan dang / rol mo'i sgra yan lag lnga dang ldan pa nye bar len pa na bde ba shin tu rgya che bdag myong ngo //	312b	When he plays the five types of musical instruments, he experiences extremely vast and blissful sensations.
['BO_K10_D0287-2_H0289-2:312b-8']	shing gi yon tan shin tu rgya che ba mngon du gyur pa gang yin pa'i las byas pa des dri thams cad zil gyis mnan nas dpag tshad lngar 'byung ngo //	shing gi yon tan shin tu rgya che ba mngon du gyur pa gang yin pa'i las byas pa des dri thams cad zil gyis mnan nas dpag tshad lngar 'byung ngo //	312b	The qualities of the trees are extremely vast and manifest. The karma that he has created causes all scents to be overpowered and to arise within a five-league radius.
['BO_K10_D0287-2_H0289-2:312b-9']	'di ltar mtho ris pas kyang bzang ba'i mtho ris kyi shing ljon pa kha cig gi 'od ni nyi ma bas lhag par gsal te; 'od shin tu bzang po mi tsha mi grang ngo //	'di ltar mtho ris pas kyang bzang ba'i mtho ris kyi shing ljon pa kha cig gi 'od ni nyi ma bas lhag par gsal te; 'od shin tu bzang po mi tsha mi grang ngo //	312b	Some of the trees in the higher realms are even better than those in the higher realms. The light of some of these trees is brighter than the sun, and its light is extremely pleasant, neither hot nor cold.
['BO_K10_D0287-2_H0289-2:312b-10']	'bras bu'ang dri dang / ro dang / reg pa dang ldan te /	'bras bu'ang dri dang / ro dang / reg pa dang ldan te /	312b	The fruits have scent, taste, and texture.
['BO_K10_D0287-2_H0289-2:312b-11']	dri de dag gis dri thams cad zil gyis mnan nas dpag tshad lngar 'byung ngo //	dri de dag gis dri thams cad zil gyis mnan nas dpag tshad lngar 'byung ngo //	312b	Their scent overpowers all other scents and arises within a five-league radius.
['BO_K10_D0287-2_H0289-2:313a-0']	'bras bu gza' @313a *//	'bras bu gza' @313a *//	313a	The fruits are
['BO_K10_D0287-2_H0289-2:313a-1']	dang; skar ma'i tshogs lta bu de dag las chang zhim po myos pa'i skyon dang bral ba rnam pa sna tshogs dag rtag tu 'byung la /	dang; skar ma'i tshogs lta bu de dag las chang zhim po myos pa'i skyon dang bral ba rnam pa sna tshogs dag rtag tu 'byung la /	313a	From these trees, which are like the clusters of stars, various kinds of delicious wine, free from the fault of intoxication, always flow.
['BO_K10_D0287-2_H0289-2:313a-2', 'BO_K10_D0287-2_H0289-2:313a-3']	chang gi mdog dri dang / ro sna tshogs su 'gyur te; de dag gi dri dpag tshad lngar 'byung ngo //🔽ro'ang rnam pa ji snyed du 'dod pa'i rnam pa de snyed du chang de'i ro 'grub par 'gyur te /	chang gi mdog dri dang / ro sna tshogs su 'gyur te; de dag gi dri dpag tshad lngar 'byung ngo // ro'ang rnam pa ji snyed du 'dod pa'i rnam pa de snyed du chang de'i ro 'grub par 'gyur te /	313a	The wine has various colors, smells, and tastes, and its smell can be sensed for five leagues.
['BO_K10_D0287-2_H0289-2:313a-4']	yon tan de snyed dang ldan pa yin no //	yon tan de snyed dang ldan pa yin no //	313a	The taste of the wine is as varied as one could wish for, and the wine has all these qualities.
['BO_K10_D0287-2_H0289-2:313a-5']	bya'ang bag med pa yang dag par khong du chud par bya ba zhes bya ste /	bya'ang bag med pa yang dag par khong du chud par bya ba zhes bya ste /	313a	The birds are called ‘understanding carelessness.’
['BO_K10_D0287-2_H0289-2:313a-6']	de dag gis ni lha shin tu bag med pa rnams la 'di ltar yang dang / yang du tshigs su bcad de smras pa /	de dag gis ni lha shin tu bag med pa rnams la 'di ltar yang dang / yang du tshigs su bcad de smras pa /	313a	They repeatedly speak these verses to the extremely careless gods:
['BO_K10_D0287-2_H0289-2:313a-7']	skyes bu mchog dang chos 'dul ba; ;rtab rtab bor ni byed pa de //	skyes bu mchog dang chos 'dul ba; ;rtab rtab bor ni byed pa de //	313a	‘The best of men, the Dharma, and the Vinaya🔽are not to be practiced in a hasty manner.
['BO_K10_D0287-2_H0289-2:313a-8']	legs par byas pa'i las zad cing //	legs par byas pa'i las zad cing //	313a	When one’s good actions are exhausted,
['BO_K10_D0287-2_H0289-2:313a-9']	tshe yang skad cig byed pa'i rgyu //	tshe yang skad cig byed pa'i rgyu //	313a	life is also destroyed in an instant.
['BO_K10_D0287-2_H0289-2:313a-10']	dar la bab pa shin tu 'joms //	dar la bab pa shin tu 'joms //	313a	Youth is destroyed in a flash.
['BO_K10_D0287-2_H0289-2:313a-11']	srog kyang thams cad bral bar byed //	srog kyang thams cad bral bar byed //	313a	And will take away your life.
['BO_K10_D0287-2_H0289-2:313a-12']	phun sum tshogs pa thams cad 'jig /	phun sum tshogs pa thams cad 'jig /	313a	All your perfect qualities will be destroyed.
['BO_K10_D0287-2_H0289-2:313a-13']	bag med yid la ma byed cig /	bag med yid la ma byed cig /	313a	Do not be careless!
['BO_K10_D0287-2_H0289-2:313a-14', 'BO_K10_D0287-2_H0289-2:313a-15']	mtho ris rtag tu mi 'thob la //🔽dal ba rtag tu mi ldan pas //	mtho ris rtag tu mi 'thob la // dal ba rtag tu mi ldan pas //	313a	You will never attain the higher realms,🔽And you will never have leisure.
['BO_K10_D0287-2_H0289-2:313a-16']	ji srid de ni mi ltung bar //	ji srid de ni mi ltung bar //	313a	As long as you have not fallen,🔽Strive in virtue!🔽By restraining yourself from unwholesome actions
['BO_K10_D0287-2_H0289-2:313a-17', 'BO_K10_D0287-2_H0289-2:313a-18']	de srid dge la brtson par gyis; ;chos ni shin tu bsdams pa dang // sems kyang bsrung ba byas pas ni //🔽gang na skyon dag med pa yis //	de srid dge la brtson par gyis; ;chos ni shin tu bsdams pa dang // sems kyang bsrung ba byas pas ni // gang na skyon dag med pa yis //	313a	And protecting your mind,🔽You will attain a state
['BO_K10_D0287-2_H0289-2:313a-19']	sngon ma mthong ba'i gnas 'thob 'gyur //	sngon ma mthong ba'i gnas 'thob 'gyur //	313a	That is free from faults and that you have never seen before.🔽Those who are always distracted
['BO_K10_D0287-2_H0289-2:313a-20', 'BO_K10_D0287-2_H0289-2:313a-21']	gang dag rtag tu yid g-yengs shing; ;chos la'ang gzhol bar mi byed pa //🔽de dag gi ni bde ba ni //	gang dag rtag tu yid g-yengs shing; ;chos la'ang gzhol bar mi byed pa // de dag gi ni bde ba ni //	313a	And do not apply themselves to the Dharma🔽Will not attain
['BO_K10_D0287-2_H0289-2:313a-22']	don med 'gyur te mi ldog go /	don med 'gyur te mi ldog go /	313a	The happiness that is meaningful and irreversible.
['BO_K10_D0287-2_H0289-2:313a-23']	tshul khrims gzhis ni lus can gyis //	tshul khrims gzhis ni lus can gyis //	313a	Those who have moral discipline
['BO_K10_D0287-2_H0289-2:313a-24']	mtho ris rnams su de 'di thob //	mtho ris rnams su de 'di thob //	313a	Will attain the higher realms.
['BO_K10_D0287-2_H0289-2:313b-0']	@313b tshul khrims de la mi sten gang //	@313b tshul khrims de la mi sten gang //	313b	Those who do not rely on moral discipline
['BO_K10_D0287-2_H0289-2:313b-1', 'BO_K10_D0287-2_H0289-2:313b-2']	de ni phyi nas yongs su gdung //🔽de bas tshul ldan rtag par ni //	de ni phyi nas yongs su gdung // de bas tshul ldan rtag par ni //	313b	Will later be tormented.🔽Therefore, those who have moral discipline
['BO_K10_D0287-2_H0289-2:313b-3']	tshul khrims nyid la bsten par bya //	tshul khrims nyid la bsten par bya //	313b	Should always rely on moral discipline.
['BO_K10_D0287-2_H0289-2:313b-4']	tshul khrims med pa rmongs pa'i mi //	tshul khrims med pa rmongs pa'i mi //	313b	A person who is immoral and confused
['BO_K10_D0287-2_H0289-2:313b-5', 'BO_K10_D0287-2_H0289-2:313b-6']	mtho ris su ni 'gro mi 'gyur //🔽lha yi 'dod pa lnga ldan pa //	mtho ris su ni 'gro mi 'gyur // lha yi 'dod pa lnga ldan pa //	313b	will not go to the higher realms.🔽The gods who enjoy the five sense objects
['BO_K10_D0287-2_H0289-2:313b-7', 'BO_K10_D0287-2_H0289-2:313b-8']	bde ba spyod pa gang yin 'di //🔽de ni tshul khrims dag pa yi //	bde ba spyod pa gang yin 'di // de ni tshul khrims dag pa yi //	313b	and experience pleasure🔽attain this great result
['BO_K10_D0287-2_H0289-2:313b-9', 'BO_K10_D0287-2_H0289-2:313b-10']	'bras bu chen po thob pa yin //🔽bag med dug gis shin tu rmongs //	'bras bu chen po thob pa yin // bag med dug gis shin tu rmongs //	313b	through the purity of their moral discipline.🔽Those gods who are intoxicated by the poison of carelessness
['BO_K10_D0287-2_H0289-2:313b-11']	'dod pa spyod pa'i lha gang dag /	'dod pa spyod pa'i lha gang dag /	313b	and who indulge in sense objects🔽do not understand that the end of life is destruction
['BO_K10_D0287-2_H0289-2:313b-12']	'tsho ba'i mtha' ni 'jig pa dang // g-yo ba thams cad mi rig go /	'tsho ba'i mtha' ni 'jig pa dang // g-yo ba thams cad mi rig go /	313b	and that all that is compounded is impermanent.
['BO_K10_D0287-2_H0289-2:313b-13']	bag med pa yis rnam rmongs pa //	bag med pa yis rnam rmongs pa //	313b	Carelessness causes confusion
['BO_K10_D0287-2_H0289-2:313b-14']	lha rnams dag ni stong phrag dang // 'bum phrag dag ni du ma rnams //	lha rnams dag ni stong phrag dang // 'bum phrag dag ni du ma rnams //	313b	for the gods, in their thousands and hundreds of thousands.
['BO_K10_D0287-2_H0289-2:313b-15']	'dod pa'i me yis rnam par bsregs //	'dod pa'i me yis rnam par bsregs //	313b	The fire of desire burns them.
['BO_K10_D0287-2_H0289-2:313b-16']	bag med rnam par rmongs pa yis //	bag med rnam par rmongs pa yis //	313b	Carelessness causes confusion
['BO_K10_D0287-2_H0289-2:313b-17']	mi rnams thams cad dbang du byed //	mi rnams thams cad dbang du byed //	313b	for all humans, who are brought under the power of others.
['BO_K10_D0287-2_H0289-2:313b-18']	de ni phyi nas nyon mongs 'thob //	de ni phyi nas nyon mongs 'thob //	313b	Later, they will obtain suffering
['BO_K10_D0287-2_H0289-2:313b-19', 'BO_K10_D0287-2_H0289-2:313b-20']	'bras bu gang yin de rig go /🔽yul rnams la ni rtag bar sems //	'bras bu gang yin de rig go / yul rnams la ni rtag bar sems //	313b	and understand the results.🔽The mind that is always
['BO_K10_D0287-2_H0289-2:313b-21']	g-yo ba chen po rgyug byed pa //	g-yo ba chen po rgyug byed pa //	313b	running after sense objects
['BO_K10_D0287-2_H0289-2:313b-22']	nyon mongs rmongs pa skyed pa gang //	nyon mongs rmongs pa skyed pa gang //	313b	produces the confusion of afflictions.
