segmentnr	original	analyzed	folio	translated
['BO_K12_D0601=D0884_H0557:315a-7']	'gro ba sems can thams cad kyi don 'khor bam stongs kyi bar du phun sum tshogs par mdzad par 'gyur ro //	'gro ba sems can thams cad kyi don 'khor bam stongs kyi bar du phun sum tshogs par mdzad par 'gyur ro //	315a	It will be perfect for the benefit of all migrating sentient beings until saṃsāra is emptied.
['BO_K12_D0601=D0884_H0557:315a-8']	de bzhin du yid kyis kyang dmigs so //	de bzhin du yid kyis kyang dmigs so //	315a	In the same way, one should visualize it mentally.
['BO_K12_D0601=D0884_H0557:315a-9']	de nas mchod rten snod nas phyung ba las 'khor lo gzugs pa'i rig pa chen mo'i sngags 'di brjod par bya'o //	de nas mchod rten snod nas phyung ba las 'khor lo gzugs pa'i rig pa chen mo'i sngags 'di brjod par bya'o //	315a	Then, one should recite this mantra of the Great Knowledge-Goddess who creates the form of the wheel, which is taken out of the receptacle of the stūpa:
['BO_K12_D0601=D0884_H0557:315a-10']	aom bra ma na ye sv'ah'a /	aom bra ma na ye sv'ah'a /	315a	Oṃ pramaṇāya svāhā.
['BO_K12_D0601=D0884_H0557:315a-11']	zhes bzlas nas 'khor lo btsugs na /	zhes bzlas nas 'khor lo btsugs na /	315a	Having recited this, one should install the wheel.
['BO_K12_D0601=D0884_H0557:315a-12']	rin po che'i gdugs dang / rin po che'i tog dang / rin po che'i rgyal mtshan dang / rin po che'i shar bu dang / dar gyi lhab lhub la sogs pa rnams kyis brgyan te mya ngan las 'das pa'i yon tan sna tshogs kyis brgyan te 'gro ba'i don yid bzhin du mdzad par 'gyur ro //	rin po che'i gdugs dang / rin po che'i tog dang / rin po che'i rgyal mtshan dang / rin po che'i shar bu dang / dar gyi lhab lhub la sogs pa rnams kyis brgyan te mya ngan las 'das pa'i yon tan sna tshogs kyis brgyan te 'gro ba'i don yid bzhin du mdzad par 'gyur ro //	315a	It will be adorned with a jeweled parasol, a jeweled top ornament, a jeweled victory banner, a jeweled lamp, and jeweled ornaments, and so forth, and will be adorned with the various qualities of nirvāṇa, and will accomplish the welfare of beings just as they wish.
['BO_K12_D0601=D0884_H0557:315a-13']	de bzhin du yid kyis kyang dmigs so //	de bzhin du yid kyis kyang dmigs so //	315a	In the same way, one should visualize it mentally.
['BO_K12_D0601=D0884_H0557:315a-14']	de nas mchod rten la na bza' gsol ba'i tshe rig pa chen mo 'di bzlas la gsol to //	de nas mchod rten la na bza' gsol ba'i tshe rig pa chen mo 'di bzlas la gsol to //	315a	Then, when one is offering robes to the stūpa, one should recite this Great Knowledge-Goddess and offer them:
['BO_K12_D0601=D0884_H0557:315a-15']	aom dharma dha tu sv'ah'a bha ba bi shuddhe dharma te sv'ah'a /	aom dharma dha tu sv'ah'a bha ba bi shuddhe dharma te sv'ah'a /	315a	Oṃ dharmadhātu svāhā bhavaviśudhe dharmatā svāhā.
['BO_K12_D0601=D0884_H0557:315b-0']	zhes lan mang du @315b bzlas te btab na /	zhes lan mang du @315b bzlas te btab na /	315b	Having recited this many times and offered it,
['BO_K12_D0601=D0884_H0557:315b-1']	chos kyi dbyings rnam par dag pa'i don dang ldan par 'gyur ro //	chos kyi dbyings rnam par dag pa'i don dang ldan par 'gyur ro //	315b	One will come to possess the meaning of the pure sphere of phenomena.
['BO_K12_D0601=D0884_H0557:315b-2']	de nas mchod rten btab pa'i dkyil 'khor mchod rten lngar btab na /	de nas mchod rten btab pa'i dkyil 'khor mchod rten lngar btab na /	315b	Then, if one has established a stūpa, one should establish the maṇḍala in five stūpas.
['BO_K12_D0601=D0884_H0557:315b-3']	dkyil 'khor yang phyogs bzhi dbus dang lngar bri bar bya'o //	dkyil 'khor yang phyogs bzhi dbus dang lngar bri bar bya'o //	315b	One should draw the maṇḍala in the four directions and the center.
['BO_K12_D0601=D0884_H0557:315b-4']	de bzhin du mchod rten gyi grangs brgya'am /	de bzhin du mchod rten gyi grangs brgya'am /	315b	Similarly, the number of stūpas may be one hundred,🔽one thousand, or however many one has established. The number of maṇḍalas should be equal to the number of stūpas.
['BO_K12_D0601=D0884_H0557:315b-5']	stong ngam / gang btab pa de'i grangs dang mchod rten gyi shong tshad kyi dkyil 'khor re'u mig rdo'i stegs bu brtsigs pa ni /	stong ngam / gang btab pa de'i grangs dang mchod rten gyi shong tshad kyi dkyil 'khor re'u mig rdo'i stegs bu brtsigs pa ni /	315b	The maṇḍala should be made on a flat surface, a stone platform,
['BO_K12_D0601=D0884_H0557:315b-6']	sa'am / rdo leb bam /	sa'am / rdo leb bam /	315b	a piece of wood, or something similar.🔽The maṇḍala should be made square.
['BO_K12_D0601=D0884_H0557:315b-7']	shing la sogs pa las dkyil 'khor gru bzhir bgyis te 'og gi khri yang seng+ge'i khri'am /	shing la sogs pa las dkyil 'khor gru bzhir bgyis te 'og gi khri yang seng+ge'i khri'am /	315b	The base should be made of a lion throne,🔽a precious throne,
['BO_K12_D0601=D0884_H0557:315b-8', 'BO_K12_D0601=D0884_H0557:315b-9']	rin po che'i khri'am /🔽padma'i khri stegs su byas la /	rin po che'i khri'am / padma'i khri stegs su byas la /	315b	or a lotus throne.
['BO_K12_D0601=D0884_H0557:315b-10']	de'i steng du go ma yam dang sbos chus chag chag btab ste dbus dang phyogs bzhir mchod rten bzhugs pa'i sa kun tu gur gum dang / tsandan gyi chus zlum por bskus la /	de'i steng du go ma yam dang sbos chus chag chag btab ste dbus dang phyogs bzhir mchod rten bzhugs pa'i sa kun tu gur gum dang / tsandan gyi chus zlum por bskus la /	315b	One should sprinkle cow’s milk and water on it. In the center and in the four directions, where the stūpas are placed, one should smear the ground all around with saffron and sandalwood water.
['BO_K12_D0601=D0884_H0557:315b-11']	srad bus thig btab la dkyil 'khor bri bar bya ste /	srad bus thig btab la dkyil 'khor bri bar bya ste /	315b	Having marked the lines with a string, one should draw the maṇḍala.
['BO_K12_D0601=D0884_H0557:315b-12']	dkyil 'khor bri bar yang mchod rten lngar btab na /	dkyil 'khor bri bar yang mchod rten lngar btab na /	315b	If one draws the maṇḍala with five stūpas,
['BO_K12_D0601=D0884_H0557:315b-13']	dkyil 'khor gyi phyogs bzhi dbus dang lngar bri bar bya'o //	dkyil 'khor gyi phyogs bzhi dbus dang lngar bri bar bya'o //	315b	one should draw it in the four directions and the middle of the maṇḍala.
['BO_K12_D0601=D0884_H0557:315b-14']	de bzhin du mchod rten gyi grangs brgya'am /	de bzhin du mchod rten gyi grangs brgya'am /	315b	Similarly, if one has erected one hundred or one thousand stūpas,
['BO_K12_D0601=D0884_H0557:315b-15']	stong gang btab pa de'i grangs kyi mchod rten shong tshad kyi dkyil 'khor re'u mig rdo rje dra ba'i thig gis sa gcad par bya'o //	stong gang btab pa de'i grangs kyi mchod rten shong tshad kyi dkyil 'khor re'u mig rdo rje dra ba'i thig gis sa gcad par bya'o //	315b	one should draw a maṇḍala with as many stūpas, with a grid of vajra nets.
['BO_K12_D0601=D0884_H0557:315b-16', 'BO_K12_D0601=D0884_H0557:316a-0']	mchod rten gzhag pa'i sa gzhi thams cad padma 'dab ma brgyad par bri bar bya'o //🔽de nas mchod rten gyi dkyil 'khor du bzhugs pa'i tshe rig @316a *//	mchod rten gzhag pa'i sa gzhi thams cad padma 'dab ma brgyad par bri bar bya'o // de nas mchod rten gyi dkyil 'khor du bzhugs pa'i tshe rig @316a *//	315b	One should draw all the ground where the stūpas are placed with eight-petaled lotuses.
['BO_K12_D0601=D0884_H0557:316a-1']	pa chen po'i sngags 'di brjod la bzhugs su gsol /	pa chen po'i sngags 'di brjod la bzhugs su gsol /	316a	Then, when the stūpas are placed in the maṇḍala, one should recite this mantra of the great knowledge and request them to remain:
['BO_K12_D0601=D0884_H0557:316a-2']	aom su pra tishtha stu be sv'ah'a /	aom su pra tishtha stu be sv'ah'a /	316a	Oṃ supratiṣṭha stuve svāhā.
['BO_K12_D0601=D0884_H0557:316a-3']	zhes lan gsum bzlas te mchod rten bzhag na /	zhes lan gsum bzlas te mchod rten bzhag na /	316a	If one recites this three times and places the stūpas,
['BO_K12_D0601=D0884_H0557:316a-4']	bdag dang gzhan gyi don phun sum tshogs par spyod par 'gyur ro //	bdag dang gzhan gyi don phun sum tshogs par spyod par 'gyur ro //	316a	one will engage in the perfect benefit of oneself and others.
['BO_K12_D0601=D0884_H0557:316a-5']	de nas mchod rten dgod pa'i rim pa ni /	de nas mchod rten dgod pa'i rim pa ni /	316a	Next, the sequence for arranging the stūpas is as follows.
['BO_K12_D0601=D0884_H0557:316a-6', 'BO_K12_D0601=D0884_H0557:316a-7']	dang po dbus su dgod /🔽de nas shar du dgod /	dang po dbus su dgod / de nas shar du dgod /	316a	First, arrange them in the center.🔽Next, arrange them in the east.
['BO_K12_D0601=D0884_H0557:316a-8', 'BO_K12_D0601=D0884_H0557:316a-9']	de nas lhor dgod /🔽de nas nub tu dgod /	de nas lhor dgod / de nas nub tu dgod /	316a	Next, arrange them in the south.🔽Next, arrange them in the west.
['BO_K12_D0601=D0884_H0557:316a-10']	de nas byang gi bar du rim pa bzhin du dgod par bya'o //	de nas byang gi bar du rim pa bzhin du dgod par bya'o //	316a	Next, arrange them in the north, and so on, in sequence.
['BO_K12_D0601=D0884_H0557:316a-11']	dgod pa'i tshe rig pa chen mo'i sngags 'di brjod par bya'o //	dgod pa'i tshe rig pa chen mo'i sngags 'di brjod par bya'o //	316a	When arranging them, recite this great awareness mantra:
['BO_K12_D0601=D0884_H0557:316a-12']	aom badzra padma sa ma ye sv'h'a /	aom badzra padma sa ma ye sv'h'a /	316a	Oṃ vajra padma samaye svāhā.
['BO_K12_D0601=D0884_H0557:316a-13']	zhes lan gsum du bzlas la rdo rje dang / padma'i gdan la bzhugs su gsol zhes byas la /	zhes lan gsum du bzlas la rdo rje dang / padma'i gdan la bzhugs su gsol zhes byas la /	316a	Recite it three times, and request them to be seated on the vajra and lotus seats.
['BO_K12_D0601=D0884_H0557:316a-14']	sa gzhi dang nam mkha'i khams dang / rgya mtsho'i mjing thams cad mchod rten gyis gang bar yid kyis kyang dmigs so //	sa gzhi dang nam mkha'i khams dang / rgya mtsho'i mjing thams cad mchod rten gyis gang bar yid kyis kyang dmigs so //	316a	Also, visualize the entire earth, the realm of space, and the depths of the ocean filled with stūpas.
['BO_K12_D0601=D0884_H0557:316a-15']	gzhan yang mchod rten re re btab nas thal byung dkyil 'khor steng du bzhugs la /	gzhan yang mchod rten re re btab nas thal byung dkyil 'khor steng du bzhugs la /	316a	Furthermore, after establishing each stūpa, sprinkle the ground with scented water, and request them to be seated on the maṇḍala.
['BO_K12_D0601=D0884_H0557:316a-16']	spos dang / me tog la sogs pa mchod pa rnam pa lngas mchod cing bzhugs su gsol /	spos dang / me tog la sogs pa mchod pa rnam pa lngas mchod cing bzhugs su gsol /	316a	Make offerings with the five offerings of incense, flowers, and so on.
['BO_K12_D0601=D0884_H0557:316a-17']	mchod rten gyi kha dog la sogs pa bsku ba ni /	mchod rten gyi kha dog la sogs pa bsku ba ni /	316a	The colors and so on of the stūpas are as follows.
['BO_K12_D0601=D0884_H0557:316a-18']	zhi ba'i dkar po /	zhi ba'i dkar po /	316a	White is for pacifying.
['BO_K12_D0601=D0884_H0557:316a-19']	rgyas pa'i ser po //	rgyas pa'i ser po //	316a	For increase, yellow.
['BO_K12_D0601=D0884_H0557:316a-20']	dbang dmar po //	dbang dmar po //	316a	For power, red.
['BO_K12_D0601=D0884_H0557:316a-21']	srung ba ljang gur dmigs te na bza' yang de bzhin du gsol la yid kyis kyang de bzhin du dmigs so //	srung ba ljang gur dmigs te na bza' yang de bzhin du gsol la yid kyis kyang de bzhin du dmigs so //	316a	For protection, green. Visualize the clothing in the same way and mentally visualize it in the same way.
['BO_K12_D0601=D0884_H0557:316a-22']	de nas mchod rten gyi dkyil 'khor byin gyis brlab par bya ste /	de nas mchod rten gyi dkyil 'khor byin gyis brlab par bya ste /	316a	Then, one should consecrate the maṇḍala of the stūpa.
['BO_K12_D0601=D0884_H0557:316b-0']	@316b dkyil 'khor gyi steng du yi ge ram dmar po gnas pa las rig pa chen mo'i sngags 'di brjod par bya ste /	@316b dkyil 'khor gyi steng du yi ge ram dmar po gnas pa las rig pa chen mo'i sngags 'di brjod par bya ste /	316b	On top of the maṇḍala, the syllable raṃ abides. From that, one should recite this mantra of the great knowledge:
['BO_K12_D0601=D0884_H0557:316b-1']	h'um ram sv'ah'a /	h'um ram sv'ah'a /	316b	“Hūṃ raṃ svāhā.”
['BO_K12_D0601=D0884_H0557:316b-2']	zhes lan gsum bzlas pas de nyid ye shes kyi me dpung chen por rab tu 'bar nas gnas de dag gi rtog pa rnam par sbyangs te dkyil 'khor gyi gzhi de nyid rin po che sna lnga las grub pa'i dkyil 'khor du 'gyur ro; ;de bzhin du yid	zhes lan gsum bzlas pas de nyid ye shes kyi me dpung chen por rab tu 'bar nas gnas de dag gi rtog pa rnam par sbyangs te dkyil 'khor gyi gzhi de nyid rin po che sna lnga las grub pa'i dkyil 'khor du 'gyur ro; ;de bzhin du yid	316b	By reciting it three times, it becomes a great mass of the fire of gnosis. Having purified the concepts of those places, the site of the maṇḍala becomes a maṇḍala made of five precious gems.
['BO_K12_D0601=D0884_H0557:316b-3']	kyis kyang dmigs so //	kyis kyang dmigs so //	316b	In the same way, one should visualize it mentally.
['BO_K12_D0601=D0884_H0557:316b-4']	de nas dkyil 'khor le'u tshe lnga'am /	de nas dkyil 'khor le'u tshe lnga'am /	316b	Then, the maṇḍala should be divided into five parts,🔽one hundred, one thousand,
['BO_K12_D0601=D0884_H0557:316b-5']	brgya'am / stong ngam /	brgya'am / stong ngam /	316b	a hundred,🔽a thousand,
['BO_K12_D0601=D0884_H0557:316b-6']	gang bris pa'i dbus rnams su yi ge aa dkar po gnas pa las rig pa chen mo'i sngags 'di brjod par bya ste /	gang bris pa'i dbus rnams su yi ge aa dkar po gnas pa las rig pa chen mo'i sngags 'di brjod par bya ste /	316b	In the center of whatever is written, there is a white letter A. From that, one should recite this mantra of the Great Knowledge Goddess:
['BO_K12_D0601=D0884_H0557:316b-7']	aom aa tsandra mandal h'um phat/	aom aa tsandra mandal h'um phat/	316b	Om acandra mandala hum phat.
['BO_K12_D0601=D0884_H0557:316b-8']	ces grangs ji tsam rnam par bzlas na /	ces grangs ji tsam rnam par bzlas na /	316b	As to how many times one should recite it,
['BO_K12_D0601=D0884_H0557:316b-9']	mchod rten gyi gdan zla ba'i dkyil 'khor re rer 'gyur ro //	mchod rten gyi gdan zla ba'i dkyil 'khor re rer 'gyur ro //	316b	for each repetition, there is a moon mandala in the base of the stupa.
['BO_K12_D0601=D0884_H0557:316b-10']	de bzhin du yid kyis kyang dmigs so //	de bzhin du yid kyis kyang dmigs so //	316b	In the same way, one should visualize it mentally.
['BO_K12_D0601=D0884_H0557:316b-11']	de nas mchod rten gyi cho ga mdzad pa'i tshe kha shar nub gang bder bltas la bdag nyid rdo rje 'dzin pa'i sku phyag rgya chen por ting nge 'dzin gyis bsgyur te snying gar zla ba'i dkyil 'khor gyi steng du rdo rje rtse lnga pa ye shes kyi	de nas mchod rten gyi cho ga mdzad pa'i tshe kha shar nub gang bder bltas la bdag nyid rdo rje 'dzin pa'i sku phyag rgya chen por ting nge 'dzin gyis bsgyur te snying gar zla ba'i dkyil 'khor gyi steng du rdo rje rtse lnga pa ye shes kyi	316b	Then, when performing the stupa ritual, facing east or west, whichever is convenient, one transforms oneself into the great seal body of Vajradhara through concentration. In one's heart, on a moon mandala, is a five-pointed vajra of gnosis.
['BO_K12_D0601=D0884_H0557:317a-0']	'od dpung 'phro ba gnas par byas la sku dang ba spu'i gseb thams cad nas kyang ye shes kyi 'od zer dang / sangs rgyas kyi dkyil 'khor dang bcas pa'i sprin phung bzhin du mthar 'byams klas par 'phros shing sems can gyi khams thams @317a *//	'od dpung 'phro ba gnas par byas la sku dang ba spu'i gseb thams cad nas kyang ye shes kyi 'od zer dang / sangs rgyas kyi dkyil 'khor dang bcas pa'i sprin phung bzhin du mthar 'byams klas par 'phros shing sems can gyi khams thams @317a *//	317a	Having made the light rays abide, the light rays of gnosis and the clouds of the maṇḍala of buddhas emanate from all the pores of the body and the light rays pervade the realms of sentient beings to the limits of space.
['BO_K12_D0601=D0884_H0557:317a-1']	cad du byin gyis brlabs shing don mdzad nas slar sku'i nang du thim par 'gyur te /	cad du byin gyis brlabs shing don mdzad nas slar sku'i nang du thim par 'gyur te /	317a	Having performed benefits by blessing all realms of sentient beings, they dissolve into the body.
['BO_K12_D0601=D0884_H0557:317a-2']	de bzhin du yid kyis kyang dmigs so //	de bzhin du yid kyis kyang dmigs so //	317a	In the same way, visualize it mentally.
['BO_K12_D0601=D0884_H0557:317a-3']	de nas mchod rten gyi gzhal yas kyang bskyed pa ni /	de nas mchod rten gyi gzhal yas kyang bskyed pa ni /	317a	Then, the celestial mansion of the stūpa is generated.
['BO_K12_D0601=D0884_H0557:317a-4']	mchod rten dkyil 'khor du gzhag pa la rdo rje dbyings ma'i phyag rgya bcings nas mchod rten gyi steng du reg par byas la rig pa chen mo'i sngags 'di brjod par bya'o //	mchod rten dkyil 'khor du gzhag pa la rdo rje dbyings ma'i phyag rgya bcings nas mchod rten gyi steng du reg par byas la rig pa chen mo'i sngags 'di brjod par bya'o //	317a	Having formed the mudra of the vajra realm, touch the stūpa and recite this great awareness mantra:
['BO_K12_D0601=D0884_H0557:317a-5']	aom badzra dh'a tu aa dhi tishtha h'um/	aom badzra dh'a tu aa dhi tishtha h'um/	317a	oṃ vajra-dhātu-adhiṣṭhita hūṃ
['BO_K12_D0601=D0884_H0557:317a-6']	zhes bzlas te byin gyis brlabs pas rin po che sna bdun gyi gzhal med khang na rin po che'i sa gzhi dang / chos kyi dbyangs kyi dkyil 'khor gyi steng na zla ba'i gdan gyi dbus na mchod rten bzhugs par 'gyur ro //	zhes bzlas te byin gyis brlabs pas rin po che sna bdun gyi gzhal med khang na rin po che'i sa gzhi dang / chos kyi dbyangs kyi dkyil 'khor gyi steng na zla ba'i gdan gyi dbus na mchod rten bzhugs par 'gyur ro //	317a	Having blessed it with this recitation, in a celestial palace of the seven precious substances, on a jeweled ground, on the mandala of the Dharma realm, in the center of a moon seat, a stūpa will appear.
['BO_K12_D0601=D0884_H0557:317a-7']	de bzhin du yid kyis kyang dmigs so //	de bzhin du yid kyis kyang dmigs so //	317a	In the same way, one should visualize it mentally.
['BO_K12_D0601=D0884_H0557:317a-8']	de ltar du mchod rten re re btab ste bzhag nas de mchod pa'i rnam pas mchod nas seng+ge'i rgyal mtshan dang / 'bras chan dang / spyan gzigs sna tshogs dang 'dra zhing /	de ltar du mchod rten re re btab ste bzhag nas de mchod pa'i rnam pas mchod nas seng+ge'i rgyal mtshan dang / 'bras chan dang / spyan gzigs sna tshogs dang 'dra zhing /	317a	Having thus erected and placed each stūpa, having worshipped it with various offerings, with a lion banner, cooked rice, and various articles of worship,
['BO_K12_D0601=D0884_H0557:317a-9']	zhing dgod pa dang / bla re dang / 'phan dang / gdugs dang / phreng ba dang / bdug pa dang / mar me dang / spos dang / mchod pa'i rnam pa rnams pa rnam par dag par rig pa chen mo 'di brjod par bya'o //	zhing dgod pa dang / bla re dang / 'phan dang / gdugs dang / phreng ba dang / bdug pa dang / mar me dang / spos dang / mchod pa'i rnam pa rnams pa rnam par dag par rig pa chen mo 'di brjod par bya'o //	317a	one should recite this great knowledge spell for the pure aspects of worship:
['BO_K12_D0601=D0884_H0557:317a-10']	aom sarba p'u dza pushpe sv'ah'a /	aom sarba p'u dza pushpe sv'ah'a /	317a	Oṃ sarva pūja puṣpe svāhā.
['BO_K12_D0601=D0884_H0557:317b-0']	zhes bzlas te byin gyis brlabs pas kun tu bzang po'i mchod pa'i sprin phung phun sum tshogs pas rnam @317b par 'khrigs shing char gyi rgyun bzhin du 'bab par 'gyur ro //	zhes bzlas te byin gyis brlabs pas kun tu bzang po'i mchod pa'i sprin phung phun sum tshogs pas rnam @317b par 'khrigs shing char gyi rgyun bzhin du 'bab par 'gyur ro //	317b	Recite this and bless it. The perfect cloud-mass of Samantabhadra's offerings will be completely wrapped in it and will fall like a rain-stream.
['BO_K12_D0601=D0884_H0557:317b-1', 'BO_K12_D0601=D0884_H0557:317b-2']	de bzhin du yid kyis kyang dmigs so //🔽mchod rten mchod pa rnam pa lnga po che re res mchod cing yon du dar bu chung dang / 'phan la sogs pa'i bla re dang / gdugs dbu chung yang rung ste /	de bzhin du yid kyis kyang dmigs so // mchod rten mchod pa rnam pa lnga po che re res mchod cing yon du dar bu chung dang / 'phan la sogs pa'i bla re dang / gdugs dbu chung yang rung ste /	317b	In the same way, one should visualize it mentally.
['BO_K12_D0601=D0884_H0557:317b-3']	re re dbul lo //	re re dbul lo //	317b	One should make offerings to the five types of stūpas with each of the great offerings, and offer each of the canopies, parasols, and so forth as gifts.
['BO_K12_D0601=D0884_H0557:317b-4']	de ltar cho ga bzhin du btab pa lags na /	de ltar cho ga bzhin du btab pa lags na /	317b	If one performs the consecration in this way according to the rite,
['BO_K12_D0601=D0884_H0557:317b-5']	dgongs pa rgyud kyi ting nge 'dzin gsal bar bya ba ni /	dgongs pa rgyud kyi ting nge 'dzin gsal bar bya ba ni /	317b	the visualization for clarifying the samādhi of the tantra is as follows:
['BO_K12_D0601=D0884_H0557:317b-6']	mchod rten gyi phyogs bzhi dbus dang lngar rigs lnga'i sangs rgyas sku mdog dang / rgyan dang / chu lugs dang / 'khor phun sum tshogs pa tshul bzhin du dgos te dmigs par bya'o //	mchod rten gyi phyogs bzhi dbus dang lngar rigs lnga'i sangs rgyas sku mdog dang / rgyan dang / chu lugs dang / 'khor phun sum tshogs pa tshul bzhin du dgos te dmigs par bya'o //	317b	In the four directions and center of the stūpa, one should visualize the five buddha families with their perfect colors, ornaments, and retinues.
['BO_K12_D0601=D0884_H0557:317b-7']	ye shes lnga las grub pa'i mchod rten de yang rang bzhin gyis rnam par dag cing gsal ba de dag bum pa'i dbus su bi ma la aushni sh'i gzungs kyi snying po dang / rigs lnga so so'i snying po 'bru re ba kha dog gser btso ma bzhin du gdang zhing 'tsher ba zhig tu dmigs la /	ye shes lnga las grub pa'i mchod rten de yang rang bzhin gyis rnam par dag cing gsal ba de dag bum pa'i dbus su bi ma la aushni sh'i gzungs kyi snying po dang / rigs lnga so so'i snying po 'bru re ba kha dog gser btso ma bzhin du gdang zhing 'tsher ba zhig tu dmigs la /	317b	The stūpas, which are formed from the five wisdoms, are naturally pure and clear. Visualize that in the center of the vase is the essence of the dhāraṇī of Vimaloṣṇīṣa and the essence of each of the five families, each with a single syllable, shining and sparkling like refined gold.
['BO_K12_D0601=D0884_H0557:317b-8']	de dag las ye shes kyi 'od zer na tshogs 'bams klas par rigs la phyogs bcu 'phros pa las de bzhin gshegs pa'i sku'i sprin gyis nam mkha'i mtha' klas shing chos kyi dbyings kyi mur thug par brgyan cing grub par gyur nas 'jig rten gyi khams thams cad	de dag las ye shes kyi 'od zer na tshogs 'bams klas par rigs la phyogs bcu 'phros pa las de bzhin gshegs pa'i sku'i sprin gyis nam mkha'i mtha' klas shing chos kyi dbyings kyi mur thug par brgyan cing grub par gyur nas 'jig rten gyi khams thams cad	317b	From those, wisdom light rays radiate to the farthest reaches of space in the ten directions, and from them arise clouds of tathāgata forms that fill the reaches of space and adorn the limits of the realm of phenomena.
['BO_K12_D0601=D0884_H0557:318a-0']	byin gyis brlab te 'gro ba thams cad kyi don mdzad cing re ba bskangs nas slar 'dus nas de nyid kyi dbu'i @318a *//	byin gyis brlab te 'gro ba thams cad kyi don mdzad cing re ba bskangs nas slar 'dus nas de nyid kyi dbu'i @318a *//	318a	Having blessed all worldly realms, they benefit all migrating beings and fulfill their wishes.
['BO_K12_D0601=D0884_H0557:318a-1']	gtsug dang / thugs kar phog /	gtsug dang / thugs kar phog /	318a	They then gather back and touch the crown and heart of the principal figure.
['BO_K12_D0601=D0884_H0557:318a-2']	'phrin las kyi sgrib pa la sogs pa rnam par dag ste sku dang / gsung dang / thugs rdo rje nyid du gyur par dmigs la; dung phor gyi nang du spos chab dang / dri sna tshogs sbyar ba'i aargas gsol to /	'phrin las kyi sgrib pa la sogs pa rnam par dag ste sku dang / gsung dang / thugs rdo rje nyid du gyur par dmigs la; dung phor gyi nang du spos chab dang / dri sna tshogs sbyar ba'i aargas gsol to /	318a	In a conch cup, one offers argha mixed with incense water and various fragrances.
['BO_K12_D0601=D0884_H0557:318a-3']	aarga'i phyag rgya bcings la de'i steng du dung por bzhag la spos chu'i nang du aa dkar po las zla ba'i dkyil 'khor du gyur pa'i 'od zer gyi spos chu nyid ye shes kyi bdud rtsi'i rang bzhin du gyur par dgongs shing dmigs te mchod pa dbul pa'i	aarga'i phyag rgya bcings la de'i steng du dung por bzhag la spos chu'i nang du aa dkar po las zla ba'i dkyil 'khor du gyur pa'i 'od zer gyi spos chu nyid ye shes kyi bdud rtsi'i rang bzhin du gyur par dgongs shing dmigs te mchod pa dbul pa'i	318a	Form the argha mudra and place the conch cup on top of that. In the incense water, imagine and visualize a white A becoming a moon mandala, and the light rays of the incense water become the nature of the wisdom nectar.
['BO_K12_D0601=D0884_H0557:318a-4']	rig pa chen po 'di brjod par bya'o //	rig pa chen po 'di brjod par bya'o //	318a	Recite this great awareness:
['BO_K12_D0601=D0884_H0557:318a-5']	aom aa mri te aargham pra t'itstsha sv'ah'a /	aom aa mri te aargham pra t'itstsha sv'ah'a /	318a	Om amrita argham pratitsha svaha.
['BO_K12_D0601=D0884_H0557:318a-6']	zhes bzlas nas dbu'i spyi bor lan gsum du bdugs shing sbrengs te phul bas /	zhes bzlas nas dbu'i spyi bor lan gsum du bdugs shing sbrengs te phul bas /	318a	Reciting that, one fumigates and offers three times above the head.
['BO_K12_D0601=D0884_H0557:318a-7']	'phags pa thams cad mnyes par 'gyur ro //	'phags pa thams cad mnyes par 'gyur ro //	318a	All the noble ones are pleased.
['BO_K12_D0601=D0884_H0557:318a-8']	tshig tu yang 'phags pa thams cad mnyes par gyur cig ces kyang brjod do //	tshig tu yang 'phags pa thams cad mnyes par gyur cig ces kyang brjod do //	318a	Also say the words, May all the noble ones be pleased!
['BO_K12_D0601=D0884_H0557:318a-9']	de nas phyag rgya'i rgya mtsho'i sprin gyis dbu'i gtsug tu bkram ste ye shes kyi sku'i nang du 'dus shing phun sum tshogs pa'i dbang thams cad bskur bar dmigs so //	de nas phyag rgya'i rgya mtsho'i sprin gyis dbu'i gtsug tu bkram ste ye shes kyi sku'i nang du 'dus shing phun sum tshogs pa'i dbang thams cad bskur bar dmigs so //	318a	Then, the ocean cloud of mudras are spread out above the crown of the head, and one visualizes that they gather into the wisdom body and bestow all the perfect empowerments.
['BO_K12_D0601=D0884_H0557:318a-10']	de nas bi ma la aushn'i sha'i gzungs 'di bklag cing lan ci mang du brjod par byas nas bsngo ba dang smon lam rgyas par gdab par bya'o //	de nas bi ma la aushn'i sha'i gzungs 'di bklag cing lan ci mang du brjod par byas nas bsngo ba dang smon lam rgyas par gdab par bya'o //	318a	Then, recite this dhāraṇī of Vimalā many times and make extensive dedication prayers.
['BO_K12_D0601=D0884_H0557:318b-0']	cho ga 'di bzhin du rdzogs par bya ba mi bden rang gi lha nyid kyi ting nge 'dzin gyis skur bsgyur ba las dgongs @318b pa ma nyams par bya ste /	cho ga 'di bzhin du rdzogs par bya ba mi bden rang gi lha nyid kyi ting nge 'dzin gyis skur bsgyur ba las dgongs @318b pa ma nyams par bya ste /	318b	If it is not convenient to perform this ritual in its entirety, one should transform the body through the samādhi of one's own deity without losing the intention.
