segmentnr	original	analyzed	folio	translated
['BO_K12_D0461_H0429:283b-7']	gzhan la bshad par ya ba min //	gzhan la bshad par ya ba min //	283b	Should not be explained to others.
['BO_K12_D0461_H0429:283b-8', 'BO_K12_D0461_H0429:283b-9']	gsang ba drag po khyod kyis ni //🔽phan dang gnod bya gang yin pa //	gsang ba drag po khyod kyis ni // phan dang gnod bya gang yin pa //	283b	You, Secret Wrathful One,🔽Should know what is beneficial and harmful
['BO_K12_D0461_H0429:283b-10']	rim pa bzhin du shes pa yis //	rim pa bzhin du shes pa yis //	283b	In stages.
['BO_K12_D0461_H0429:283b-11', 'BO_K12_D0461_H0429:283b-12']	legs par sba dang bshad pa ni //🔽gnas skabs du ma dang ldan zhing //	legs par sba dang bshad pa ni // gnas skabs du ma dang ldan zhing //	283b	The well-guarded and explained🔽Have many circumstances
['BO_K12_D0461_H0429:283b-13']	kun la nges par zhugs pa yis //	kun la nges par zhugs pa yis //	283b	And are definitely engaged in everything.
['BO_K12_D0461_H0429:283b-14']	rgyud 'di la ni nges par brtag /	rgyud 'di la ni nges par brtag /	283b	In this tantra, one should ascertain🔽Where these causes abide.
['BO_K12_D0461_H0429:283b-15']	rgyu 'di gang na gnas pa na; ;sa phyogs de yi gdug pa rnams //	rgyu 'di gang na gnas pa na; ;sa phyogs de yi gdug pa rnams //	283b	The evil ones in that place
['BO_K12_D0461_H0429:283b-16']	ring du bsrings pas gnas mi byed //	ring du bsrings pas gnas mi byed //	283b	Will not remain, having been sent far away.
['BO_K12_D0461_H0429:283b-17']	gal te gnas par byed pa na //	gal te gnas par byed pa na //	283b	If they do remain,
['BO_K12_D0461_H0429:283b-18']	de rnams kun gyi rgyud tshig 'gyur //	de rnams kun gyi rgyud tshig 'gyur //	283b	The tantra of all of them is the tantra of the transformation of the words.
['BO_K12_D0461_H0429:283b-19']	drag po rgyud kyi rgyal po la //	drag po rgyud kyi rgyal po la //	283b	In the king of tantras of Rudra,
['BO_K12_D0461_H0429:283b-20']	gang zhig zhugs par gyur pa la //	gang zhig zhugs par gyur pa la //	283b	Whoever has entered
['BO_K12_D0461_H0429:283b-21']	dug gsum sku la rab brgyan nas //	dug gsum sku la rab brgyan nas //	283b	Is fully adorned with the three poisons,
['BO_K12_D0461_H0429:283b-22']	btsun mo'i bha ga la gnas te //	btsun mo'i bha ga la gnas te //	283b	Resides in the bhaga of the queen,
['BO_K12_D0461_H0429:283b-23']	nyon mongs 'khor gyis rab bskor nas //	nyon mongs 'khor gyis rab bskor nas //	283b	Is surrounded by the retinue of afflictions,
['BO_K12_D0461_H0429:283b-24']	bde ba chen po'i rol bas gnas //	bde ba chen po'i rol bas gnas //	283b	And abides in the play of great bliss.
['BO_K12_D0461_H0429:283b-25', 'BO_K12_D0461_H0429:283b-26']	lag na rdo rjes de nyid du //🔽skad cig tsam gyis bskor ba ni //	lag na rdo rjes de nyid du // skad cig tsam gyis bskor ba ni //	283b	At that very moment, Vajrapāṇi🔽Circumambulated [the Bhagavān]
['BO_K12_D0461_H0429:283b-27']	'bum phrag gsum du rab bskor nas //	'bum phrag gsum du rab bskor nas //	283b	Three hundred thousand times
['BO_K12_D0461_H0429:283b-28']	bde bar gshegs la 'di skad gsol //	bde bar gshegs la 'di skad gsol //	283b	And addressed the Sugata with these words:
['BO_K12_D0461_H0429:283b-29']	bdag gi rgyud kyi rgyal po 'di //	bdag gi rgyud kyi rgyal po 'di //	283b	This king of my tantras,
['BO_K12_D0461_H0429:283b-30']	nges pa'i don dang rab sbyar nas //	nges pa'i don dang rab sbyar nas //	283b	Having been applied to the definitive meaning,
['BO_K12_D0461_H0429:283b-31']	gsang ba nyid du sba bar bgyi //	gsang ba nyid du sba bar bgyi //	283b	Will be concealed as a secret.
['BO_K12_D0461_H0429:283b-32']	lag na rdo rje gos sngon po can rdo rje me lce'i rgyud las /	lag na rdo rje gos sngon po can rdo rje me lce'i rgyud las /	283b	From the Vajra-flame Tantra of Vajrapāṇi, the blue-clad one,
['BO_K12_D0461_H0429:283b-33']	las sna tshogs kyi le'u ste bco lnga pa'o ////	las sna tshogs kyi le'u ste bco lnga pa'o ////	283b	This is the fifteenth chapter on various activities.
['BO_K12_D0461_H0429:284a-0']	@284a *// phyag na rdo rje gos sngon po can gnod sbyin drag po chen po rdo rje me lce'i rgyud kyi rgyal po rdzogs so ////	@284a *// phyag na rdo rje gos sngon po can gnod sbyin drag po chen po rdo rje me lce'i rgyud kyi rgyal po rdzogs so ////	284a	The Tantra of Vajrapāṇi, the blue-clad one, the great wrathful yakṣa, the king of tantras of the vajra-flame, is complete.
['BO_K12_D0461_H0429:284a-1']	rgya gar gyi mkhan po chen po ratna k'irti dang / bod kyi lo tstsha ba dge tshul khyud grags kyis bka' drin mnos nas rgya dpe bod du spyan drangs te bsgyur ba lags so //	rgya gar gyi mkhan po chen po ratna k'irti dang / bod kyi lo tstsha ba dge tshul khyud grags kyis bka' drin mnos nas rgya dpe bod du spyan drangs te bsgyur ba lags so //	284a	The great Indian abbot Ratnakīrti and the Tibetan translator, the novice Khyungdrak, having received the kindness, invited the Indian texts to Tibet and translated them.
