segmentnr	original	analyzed	folio	translated
['BO_K12_D0766_H0706:407b-30']	ku ha kan /	ku ha kan /	407b	kuha kana
['BO_K12_D0766_H0706:408a-0']	tsan @408a *// la tsa la /	tsan @408a *// la tsa la /	408a	cala cala
['BO_K12_D0766_H0706:408a-1']	pa tsa pa tsa /	pa tsa pa tsa /	408a	paca paca
['BO_K12_D0766_H0706:408a-2']	phu lu phu lu /	phu lu phu lu /	408a	phulu phulu
['BO_K12_D0766_H0706:408a-3']	ku pa ra sv'ah'a /	ku pa ra sv'ah'a /	408a	kupara svāhā
['BO_K12_D0766_H0706:408a-4']	gcig tu dpa' ba 'bar ba rnams 'dul zhing las thams cad gdon mi za bar byed pa dngos grub kyi las thams cad dang / bla na med pa'i dgongs pa thams cad brjod pa tsam gyis 'grub par 'gyur ro //	gcig tu dpa' ba 'bar ba rnams 'dul zhing las thams cad gdon mi za bar byed pa dngos grub kyi las thams cad dang / bla na med pa'i dgongs pa thams cad brjod pa tsam gyis 'grub par 'gyur ro //	408a	The single hero, blazing, tamer of beings, will accomplish all activities without doubt, and all the accomplishments and activities, and all the unexcelled intentions, will be accomplished just by reciting.
['BO_K12_D0766_H0706:408a-5']	bskrad par bya bar 'dod na /	bskrad par bya bar 'dod na /	408a	If one wishes to expel,
['BO_K12_D0766_H0706:408a-6']	seng ldeng gi phur bu sor brgyad pa'i tshad du byas te lan gcig yongs su bzlas nas gang gi sgor btab pa de de ma thag tu skrod par 'gyur ro //	seng ldeng gi phur bu sor brgyad pa'i tshad du byas te lan gcig yongs su bzlas nas gang gi sgor btab pa de de ma thag tu skrod par 'gyur ro //	408a	one should make an acacia dagger eight finger-widths long, enchant it once, and drive it into the door of the one to be expelled; he will immediately be expelled.
['BO_K12_D0766_H0706:408a-7']	phur pa phyung na grol bar 'gyur ro //	phur pa phyung na grol bar 'gyur ro //	408a	If the dagger is removed, he will be freed.
['BO_K12_D0766_H0706:408a-8']	yungs kar la lan nyi shu rtsa gcig yongs su bzlas te dgra bo'i khyim du gtor na /	yungs kar la lan nyi shu rtsa gcig yongs su bzlas te dgra bo'i khyim du gtor na /	408a	If one scatters white mustard seeds enchanted twenty-one times into the house of an enemy,
['BO_K12_D0766_H0706:408a-9']	de ma thag tu 'khyams par 'gyur ro //	de ma thag tu 'khyams par 'gyur ro //	408a	he will immediately wander away.
['BO_K12_D0766_H0706:408a-10']	gu gul la lan nyi shu rtsa gcig bzlas te bdugs na /	gu gul la lan nyi shu rtsa gcig bzlas te bdugs na /	408a	If one fumigates with guggula resin enchanted twenty-one times,
['BO_K12_D0766_H0706:408a-11']	grol bar 'gyur ro //	grol bar 'gyur ro //	408a	he will be freed.
['BO_K12_D0766_H0706:408a-12']	'khyams par bya bar 'dod na /	'khyams par bya bar 'dod na /	408a	If one wishes to cause someone to wander,
['BO_K12_D0766_H0706:408a-13']	mi rus las phur pa sor brgyad pa'i tshad du byas te /	mi rus las phur pa sor brgyad pa'i tshad du byas te /	408a	one should make a kīla from human bone, eight finger-breadths long.
['BO_K12_D0766_H0706:408a-14']	lan gcig yongs su bzlas nas gu gul gyis bdugs te sgo drung du btab na /	lan gcig yongs su bzlas nas gu gul gyis bdugs te sgo drung du btab na /	408a	Having recited [the mantra] once, one should fumigate it with gugul and plant it in the threshold.
['BO_K12_D0766_H0706:408a-15']	zhag gsum gyi thams cad dang bcas te 'khyams par 'gyur ro //	zhag gsum gyi thams cad dang bcas te 'khyams par 'gyur ro //	408a	In three days, [the victim] will wander about with all [his] limbs paralyzed.
['BO_K12_D0766_H0706:408a-16']	tho ba byas nas lan gcig yongs su bzlas nas gang gi ming bzung ste sa 'og tu tho bas brdegs na /	tho ba byas nas lan gcig yongs su bzlas nas gang gi ming bzung ste sa 'og tu tho bas brdegs na /	408a	Having made a hammer, one should recite [the mantra] once. If one strikes the ground with the hammer, holding the name of [the victim],
['BO_K12_D0766_H0706:408a-17']	de'i lus dum bu dum bur zhig par 'gyur ro //	de'i lus dum bu dum bur zhig par 'gyur ro //	408a	his body will be shattered to pieces.
['BO_K12_D0766_H0706:408a-18']	phyung na thar ro //	phyung na thar ro //	408a	If one digs him up, he will be freed.
['BO_K12_D0766_H0706:408a-19']	dur khrod du gang gi ming bzung ste bcug na 'byung po chen pos zin te /	dur khrod du gang gi ming bzung ste bcug na 'byung po chen pos zin te /	408a	If one buries [the kīla] in a charnel ground, holding the name of [the victim], he will be seized by a great bhūta.
['BO_K12_D0766_H0706:408b-0']	phyung na thar par @408b 'gyur ro //	phyung na thar par @408b 'gyur ro //	408b	If one digs him up, he will be freed.
['BO_K12_D0766_H0706:408b-1']	khang stong du gang gis ming gzung ste bcug na /	khang stong du gang gis ming gzung ste bcug na /	408b	If one buries [the kīla] in an empty house, holding the name of [the victim],
['BO_K12_D0766_H0706:408b-2']	de sha zas zin te /	de sha zas zin te /	408b	he will be seized by a piśāca.
['BO_K12_D0766_H0706:408b-3']	phyung na thar ro //	phyung na thar ro //	408b	If one digs him up, he will be freed.
['BO_K12_D0766_H0706:408b-4']	lha khang du sa brkos te bcug na /	lha khang du sa brkos te bcug na /	408b	If one buries [the kīla] in a temple,
['BO_K12_D0766_H0706:408b-5']	de lha chen pos zin par 'gyur te /	de lha chen pos zin par 'gyur te /	408b	he will be seized by a great god.
['BO_K12_D0766_H0706:408b-6']	phyung na thar ro //	phyung na thar ro //	408b	If one digs him up, he will be freed.
['BO_K12_D0766_H0706:408b-7']	tshal du gang gi ming bzung ste sa brkos te bcug na /	tshal du gang gi ming bzung ste sa brkos te bcug na /	408b	If one digs the ground in the forest, having uttered the name of the one for whom it is done,
['BO_K12_D0766_H0706:408b-8']	gang gi gnyen dang / 'khor dang / bu dang / bu mo dang / khyim thams cad spangs nas thams cad du 'bros par 'gyur te /	gang gi gnyen dang / 'khor dang / bu dang / bu mo dang / khyim thams cad spangs nas thams cad du 'bros par 'gyur te /	408b	all the relatives, retinue, sons, daughters, and houses of that one will be abandoned and they will all flee.
['BO_K12_D0766_H0706:408b-9']	ji ltar ri dvags bzhin du nags su spyod par 'gyur te /	ji ltar ri dvags bzhin du nags su spyod par 'gyur te /	408b	They will wander in the forest like deer.
['BO_K12_D0766_H0706:408b-10']	phyung na thar ro //	phyung na thar ro //	408b	If one digs it up, they will be freed.
['BO_K12_D0766_H0706:408b-11']	thams cad gu gul la lan gcig bzlas pas 'grub par 'gyur ro //	thams cad gu gul la lan gcig bzlas pas 'grub par 'gyur ro //	408b	Everything will be accomplished by reciting the mantra once over the guggula.
['BO_K12_D0766_H0706:408b-12']	dkyil 'khor gru bzhi pa byas te tho ba la lan gcig bzlas te gu gul gyis bdug cing tho ba dkyil 'khor gyi dbus su bzhag na /	dkyil 'khor gru bzhi pa byas te tho ba la lan gcig bzlas te gu gul gyis bdug cing tho ba dkyil 'khor gyi dbus su bzhag na /	408b	Having made a square maṇḍala, one should recite the mantra once over a hammer, fumigate it with guggula, and place the hammer in the center of the maṇḍala.
['BO_K12_D0766_H0706:408b-13']	gnod sbyin dang / 'bar ba dang / 'bar ba mo dang / gnod sbyin pho mo rnams du zhing phyogs phyogs su 'bros par 'gyur ro //	gnod sbyin dang / 'bar ba dang / 'bar ba mo dang / gnod sbyin pho mo rnams du zhing phyogs phyogs su 'bros par 'gyur ro //	408b	The yakṣas, the blazing and blazing women, and the male and female yakṣas will cry out and flee in all directions.
['BO_K12_D0766_H0706:408b-14']	gnod sbyin gzugs brnyan byas pa'am /	gnod sbyin gzugs brnyan byas pa'am /	408b	One should make an image of the yakṣa,
['BO_K12_D0766_H0706:408b-15']	yang na bris pa la lan gcig bzlas te gu gul gyis bdugs na /	yang na bris pa la lan gcig bzlas te gu gul gyis bdugs na /	408b	or else draw it, and fumigate it once with guggula.
['BO_K12_D0766_H0706:408b-16']	gnod sbyin dang / 'bar ba dang / gnod sbyin pho mo rnams gnas shing dgos pa thams cad byed par 'gyur ro //	gnod sbyin dang / 'bar ba dang / gnod sbyin pho mo rnams gnas shing dgos pa thams cad byed par 'gyur ro //	408b	Yakshas, fire-gods, and male and female yakshas will all reside there and will do whatever needs to be done.
['BO_K12_D0766_H0706:408b-17']	gter thams cad ston cing 'gugs par yang byed do //	gter thams cad ston cing 'gugs par yang byed do //	408b	They will reveal all the treasures and will summon them.
['BO_K12_D0766_H0706:408b-18', 'BO_K12_D0766_H0706:409a-0']	ngal bso ba'i gzugs brnyan byas pa'am /🔽bris pa la gu gul gyis bdugs shing sngags brjod nas bsdigs nas tho bas brdegs ma thag tu du zhing 'ongs te mchog thams cad dang / 'bru dang nor thams cad ji ltar bde @409a *//	ngal bso ba'i gzugs brnyan byas pa'am / bris pa la gu gul gyis bdugs shing sngags brjod nas bsdigs nas tho bas brdegs ma thag tu du zhing 'ongs te mchog thams cad dang / 'bru dang nor thams cad ji ltar bde @409a *//	408b	If one makes an effigy of Vinayaka out of clay,
['BO_K12_D0766_H0706:409a-1']	bar 'bul bar byed do //	bar 'bul bar byed do //	409a	or draws him, and fumigates it with gugul, recites the mantra, threatens him, and immediately strikes it with a hammer, Vinayaka will come, weeping, and offer all the best things, all the grains and wealth, and will do whatever needs to be done.
['BO_K12_D0766_H0706:409a-2']	gar mkhan mchog 'di ltar byas na /	gar mkhan mchog 'di ltar byas na /	409a	If one does this with the supreme dancer,
['BO_K12_D0766_H0706:409a-3']	de ma thag tu 'chi bar 'gyur ro //	de ma thag tu 'chi bar 'gyur ro //	409a	he will die immediately.
['BO_K12_D0766_H0706:409a-4']	ngal bso po rkang pas mnan cing gu gul gyi bdugs nas sngags lan bdun rjes su dran par byas na /	ngal bso po rkang pas mnan cing gu gul gyi bdugs nas sngags lan bdun rjes su dran par byas na /	409a	If one presses down Vinayaka's feet with one's feet, fumigates with gugul, and recalls the mantra seven times,
['BO_K12_D0766_H0706:409a-5']	de ste myur du ma 'ongs na mgo tshal pa bdun du 'gas par 'gyur ro //	de ste myur du ma 'ongs na mgo tshal pa bdun du 'gas par 'gyur ro //	409a	if he does not come quickly, his head will split into seven pieces.
['BO_K12_D0766_H0706:409a-6']	yungs kar dang thal ba bsres te lan bdun yongs su bzlas nas spyi bor bzhag la gu gul gyis bdug cing sngags rjes su dran par byas na /	yungs kar dang thal ba bsres te lan bdun yongs su bzlas nas spyi bor bzhag la gu gul gyis bdug cing sngags rjes su dran par byas na /	409a	Mixing mustard seed with ashes, one should recite [the mantra] seven times and place [the mixture] on the crown of the head. Fumigating with gugul, one should recollect the mantra.
['BO_K12_D0766_H0706:409a-7']	ngal bso po gnod sbyin stong dang bcas ba de nor dang bcas pa mdun du 'ongs nas las thams cad byed par 'gyur zhing dbang du 'gyur ro //	ngal bso po gnod sbyin stong dang bcas ba de nor dang bcas pa mdun du 'ongs nas las thams cad byed par 'gyur zhing dbang du 'gyur ro //	409a	Nalakūbara, together with a thousand yakṣas, will come before [the practitioner] with wealth, and will do all that is to be done, and will be under [his] control.
['BO_K12_D0766_H0706:409a-8']	mthu bo che rkang pas mnan te gu gul gyis bdug cing sngags bzlas na /	mthu bo che rkang pas mnan te gu gul gyis bdug cing sngags bzlas na /	409a	Having pressed down on the powerful one with one's foot, fumigating with gugul, and reciting the mantra,
['BO_K12_D0766_H0706:409a-9']	gzugs g-yo bar gyur te /	gzugs g-yo bar gyur te /	409a	his form will shake.
['BO_K12_D0766_H0706:409a-10']	yungs kar gyis brdegs na chig smra zhing chos thams cad sbyin par byed /	yungs kar gyis brdegs na chig smra zhing chos thams cad sbyin par byed /	409a	If one strikes with mustard seed, he will speak and grant all wishes.
['BO_K12_D0766_H0706:409a-11']	mdun du bkug ste bka' thams cad nyan nas dgos pa thams cad sgrub cing /	mdun du bkug ste bka' thams cad nyan nas dgos pa thams cad sgrub cing /	409a	Having summoned him before [oneself], listening to all commands, he will accomplish all needs.
['BO_K12_D0766_H0706:409a-12']	spyad thams cad kyi dngos grub thams cad sbyin par byed do //	spyad thams cad kyi dngos grub thams cad sbyin par byed do //	409a	He will grant all the powers of all enjoyments.
['BO_K12_D0766_H0706:409a-13']	mi'i thod pa la lan bdun yongs su bzlas pa'i yungs dkar thod pa'i nang du bcug ste drag po'i sgor bcings na /	mi'i thod pa la lan bdun yongs su bzlas pa'i yungs dkar thod pa'i nang du bcug ste drag po'i sgor bcings na /	409a	Having recited [the mantra] seven times over a human skull, one should place mustard seed in the skull and bind it at the door of a wrathful [deity].
['BO_K12_D0766_H0706:409a-14']	ji srid drag po'i sgo der thod pa gnas kyi bar de srid du dgos pa thams cad sgrub cing mchog thams cad ster ba nas bka' bzhin byed par 'gyur /	ji srid drag po'i sgo der thod pa gnas kyi bar de srid du dgos pa thams cad sgrub cing mchog thams cad ster ba nas bka' bzhin byed par 'gyur /	409a	As long as the skull is at the door of the fierce one, it will accomplish all purposes, grant all boons, and do whatever it is told.
['BO_K12_D0766_H0706:409b-0']	gu gul gyis bdugs te sngags rjes su dran @409b par byas na /	gu gul gyis bdugs te sngags rjes su dran @409b par byas na /	409b	If one fumigates it with frankincense and recalls the mantra,
['BO_K12_D0766_H0706:409b-1']	tshig smra zhing bya ba thams cad byed cing mchog thams cad ster bar 'gyur ro //	tshig smra zhing bya ba thams cad byed cing mchog thams cad ster bar 'gyur ro //	409b	it will speak and do everything, and grant all boons.🔽If one presses down on Brahmā with one’s foot, fumigates with frankincense, recites the mantra, and washes with milk and curd,
['BO_K12_D0766_H0706:409b-2']	tshangs pa rkang pas mnan te gu gul gyis bdugs nas sngags brjod de 'o ma dang zhos bskrus na; tshangs pa rang gi gzugs kyis mdun du bkug ste gsang sngags kyi spyad dang dngos grub thams cad rjes su ster bar 'gyur ro //	tshangs pa rkang pas mnan te gu gul gyis bdugs nas sngags brjod de 'o ma dang zhos bskrus na; tshangs pa rang gi gzugs kyis mdun du bkug ste gsang sngags kyi spyad dang dngos grub thams cad rjes su ster bar 'gyur ro //	409b	Brahmā will be summoned in his own form and will grant all the practices and accomplishments of the mantra.
['BO_K12_D0766_H0706:409b-3', 'BO_K12_D0766_H0706:409b-4']	khrus byas pa'i 'o ma de 'bras mkhar ma'i zan dang bsres te zos na /🔽thos pa'i rgyud thams cad kha ton nus shing /	khrus byas pa'i 'o ma de 'bras mkhar ma'i zan dang bsres te zos na / thos pa'i rgyud thams cad kha ton nus shing /	409b	If one mixes the milk from the ablution with rice and eats it,🔽one will be able to recite all the tantras that one has heard.
['BO_K12_D0766_H0706:409b-5']	spyad thams cad kyi sngags kyi rjes su 'jug par 'gyur ro //	spyad thams cad kyi sngags kyi rjes su 'jug par 'gyur ro //	409b	One will engage in the practice of all the mantras.
['BO_K12_D0766_H0706:409b-6']	thos pa thams cad chus ma zos par gyur nas mi'am ci dang tshangs pa'i dbyangs kyi nga ro dang ldan par 'gyur nas lus thams cad dag par rnyed nas tshe lo stong du 'gyur zhing /	thos pa thams cad chus ma zos par gyur nas mi'am ci dang tshangs pa'i dbyangs kyi nga ro dang ldan par 'gyur nas lus thams cad dag par rnyed nas tshe lo stong du 'gyur zhing /	409b	All of his learning will be preserved from being washed away by water, and he will obtain the voice of a kinnara or Brahmā. He will obtain a pure body and a lifespan of one thousand years.
['BO_K12_D0766_H0706:409b-7']	dkyil cing 'khyil ba'i sgra dang ldan par gyur nas rkang pa gnyis la bzung ste phyag btsal nas las thams cad byed par 'gyur ro //	dkyil cing 'khyil ba'i sgra dang ldan par gyur nas rkang pa gnyis la bzung ste phyag btsal nas las thams cad byed par 'gyur ro //	409b	He will obtain a voice that is deep and resonant. He should be held by the feet, bowed to, and all activities should be performed for him.
['BO_K12_D0766_H0706:409b-8']	gzugs brnyan dur khrod kyi dbus su sa brkos te bcug na /	gzugs brnyan dur khrod kyi dbus su sa brkos te bcug na /	409b	If the effigy is buried in the middle of a charnel ground,
['BO_K12_D0766_H0706:409b-9']	'byung po thams cad kyi rnam par gtses par 'gyur zhing lus dum bur zhig par 'gyur ro //	'byung po thams cad kyi rnam par gtses par 'gyur zhing lus dum bur zhig par 'gyur ro //	409b	all the bhūtas will be afflicted and their bodies will be shattered.
['BO_K12_D0766_H0706:409b-10']	mig gi 'bras bu rdol te zla ba gsum na 'chi bar 'gyur ro //	mig gi 'bras bu rdol te zla ba gsum na 'chi bar 'gyur ro //	409b	Their eyes will burst and they will die within three months.
['BO_K12_D0766_H0706:409b-11']	klu'i gzugs brnyan byas te dkyil 'khor gyi dbus su bzhag nas me tog dang bdug pa thams cad phul nas ka ra b'i r'i lcug ma la yongs su bzlas te sngags rjes su dran par byas te bzhugs na /	klu'i gzugs brnyan byas te dkyil 'khor gyi dbus su bzhag nas me tog dang bdug pa thams cad phul nas ka ra b'i r'i lcug ma la yongs su bzlas te sngags rjes su dran par byas te bzhugs na /	409b	If one makes an effigy of a nāga, places it in the middle of the maṇḍala, offers all flowers and incense, and recites the mantra over a karavīra flower,
['BO_K12_D0766_H0706:410a-0']	klu thams @410a *//	klu thams @410a *//	410a	All nāgas🔽
['BO_K12_D0766_H0706:410a-1']	cad 'ong ste char gyi rgyun chen po 'bebs par byed do //	cad 'ong ste char gyi rgyun chen po 'bebs par byed do //	410a	All nāgas will come and bring down a great rain.
['BO_K12_D0766_H0706:410a-2']	klu thams cad las byed bar 'gyur ro //	klu thams cad las byed bar 'gyur ro //	410a	All nāgas will do what is to be done.🔽All will do as they are told.
['BO_K12_D0766_H0706:410a-3']	thams cad kyis bka' bzhin byed par 'gyur ro; ;klu'i gzugs brnyan byas te bal po se'u'i lcugs mas bzhus na /	thams cad kyis bka' bzhin byed par 'gyur ro; ;klu'i gzugs brnyan byas te bal po se'u'i lcugs mas bzhus na /	410a	If one makes an effigy of a nāga and burns it with the juice of the śamī tree,
['BO_K12_D0766_H0706:410a-4']	ser ba thams cad gcod par 'gyur ro //	ser ba thams cad gcod par 'gyur ro //	410a	all hailstorms will be stopped.
['BO_K12_D0766_H0706:410a-5']	rlung thams cad yongs su bcings pa la stan 'jam po la yongs su bzlas te khang pa mthon po'i khar 'dug na /	rlung thams cad yongs su bcings pa la stan 'jam po la yongs su bzlas te khang pa mthon po'i khar 'dug na /	410a	If one recites the mantra while sitting on a high roof,
['BO_K12_D0766_H0706:410a-6']	rlung thams cad 'ching bar byas par 'gyur ro /	rlung thams cad 'ching bar byas par 'gyur ro /	410a	all winds will be bound.
['BO_K12_D0766_H0706:410a-7']	mi'i thod pa bzung ste k'a ra b'i ra'i lcug mas dgra bo'i ming bzung nas bzhus na /	mi'i thod pa bzung ste k'a ra b'i ra'i lcug mas dgra bo'i ming bzung nas bzhus na /	410a	If one takes a human skull, burns the name of the enemy with a twig of the karavīra tree,
['BO_K12_D0766_H0706:410a-8']	las thams cad la lan gcig bzlas pa tsam gyis grub par 'gyur ro //	las thams cad la lan gcig bzlas pa tsam gyis grub par 'gyur ro //	410a	all activities will be accomplished merely by reciting the mantra once.
['BO_K12_D0766_H0706:410a-9']	gnod sbyin gar mkhan mchog gi brtag pa las /	gnod sbyin gar mkhan mchog gi brtag pa las /	410a	From the Chapter of the Supreme Yakṣa Dancer,
['BO_K12_D0766_H0706:410a-10']	las thams cad pa'i cho ga'i le'u ste gnyis pa'o ////	las thams cad pa'i cho ga'i le'u ste gnyis pa'o ////	410a	the second chapter on the ritual of all activities.
['BO_K12_D0766_H0706:410a-11']	na mo bee shra ma na su t'a ya di bya bi m'a na tsi ri ti ya /	na mo bee shra ma na su t'a ya di bya bi m'a na tsi ri ti ya /	410a	Namo vaiśravaṇasūryāya divyavimānaciritāya.
['BO_K12_D0766_H0706:410a-12']	he ma aa la kunda la sha r'i r'a ya /	he ma aa la kunda la sha r'i r'a ya /	410a	Hema-ala-kundala-śarīrāya.
['BO_K12_D0766_H0706:410a-13']	yaksha raksha sa banti dha ya /	yaksha raksha sa banti dha ya /	410a	Yakṣarākṣasānuvartinidhaya.
['BO_K12_D0766_H0706:410a-14']	tam bha ga nan /	tam bha ga nan /	410a	Tumbhaghana.
['BO_K12_D0766_H0706:410a-15']	m'a brta yi shya mi /	m'a brta yi shya mi /	410a	Māvairdhāyiṣyāmi.🔽Tadyathā.
['BO_K12_D0766_H0706:410a-16', 'BO_K12_D0766_H0706:410a-17']	tadya th'a / ba ni ba ni /🔽ku ta ku ta /	tadya th'a / ba ni ba ni / ku ta ku ta /	410a	Vanibhavani.🔽Kuta kuta.
['BO_K12_D0766_H0706:410a-18']	kutta kutta / ku ku ku ku /	kutta kutta / ku ku ku ku /	410a	Kutta kutta. Kukuku kukuku.
['BO_K12_D0766_H0706:410a-19']	pa ra pa ra /	pa ra pa ra /	410a	Parapara.
['BO_K12_D0766_H0706:410a-20']	ku pa ra ku pa ra /	ku pa ra ku pa ra /	410a	Kupāra kupāra.
['BO_K12_D0766_H0706:410a-21']	na ra ku pa ra /	na ra ku pa ra /	410a	Narakupāra.
['BO_K12_D0766_H0706:410a-22']	di bya bi mya ni ku ta li /	di bya bi mya ni ku ta li /	410a	Divyavimānakutali.
['BO_K12_D0766_H0706:410a-23', 'BO_K12_D0766_H0706:410a-24']	tu ti tu ti sv'ah'a /🔽de nas gnod sbyin nam /	tu ti tu ti sv'ah'a / de nas gnod sbyin nam /	410a	Tuti tuti svāhā.🔽Then, if one wishes to protect oneself from yakṣas
['BO_K12_D0766_H0706:410a-25']	gnod sbyin mo srung bar 'dod na /	gnod sbyin mo srung bar 'dod na /	410a	or yakṣiṇīs,
['BO_K12_D0766_H0706:410a-26']	wa de'i shing las spang leb tu byas te gnod sbyin mo bri bar bya ste /	wa de'i shing las spang leb tu byas te gnod sbyin mo bri bar bya ste /	410a	one should make a wooden tablet from the wood of the tree of the yakṣiṇī and draw the yakṣiṇī.
['BO_K12_D0766_H0706:410b-0']	kha dog sngo bsangs la gdong khro gnyer can mche ba @410b 'khyil pa stod g-yogs med pa /	kha dog sngo bsangs la gdong khro gnyer can mche ba @410b 'khyil pa stod g-yogs med pa /	410b	She should be blue-complexioned, with a frowning face, curved fangs, and bare breasts,
['BO_K12_D0766_H0706:410b-1']	rgyan thams cad kyis rnam par brgyan pa /	rgyan thams cad kyis rnam par brgyan pa /	410b	adorned with all ornaments,
['BO_K12_D0766_H0706:410b-2']	lag pa g-yon pa na mi'i thod pa khrag gis bkang ba thogs pa /	lag pa g-yon pa na mi'i thod pa khrag gis bkang ba thogs pa /	410b	holding in her left hand a human skull filled with blood,
['BO_K12_D0766_H0706:410b-3']	lag pa g-yas pa mchog sbyin ma ste /	lag pa g-yas pa mchog sbyin ma ste /	410b	and bestowing boons with her right hand.
['BO_K12_D0766_H0706:410b-4']	de'i mdun na rig pa brgya stong bzlas shing zas dkar po bza' bar bya /	de'i mdun na rig pa brgya stong bzlas shing zas dkar po bza' bar bya /	410b	In front of her one should recite the vidyā one hundred thousand times and eat white food.
['BO_K12_D0766_H0706:410b-5']	brgya stong rdzogs pa dang gnod sbyin mo mdun du 'ong bar 'gyur te /	brgya stong rdzogs pa dang gnod sbyin mo mdun du 'ong bar 'gyur te /	410b	When one has completed the recitation, the yakṣiṇī will come before one.
['BO_K12_D0766_H0706:410b-6', 'BO_K12_D0766_H0706:410b-7']	de la gtor ma dkar po dang / yon chu sbyin no //🔽des smras pa /	de la gtor ma dkar po dang / yon chu sbyin no // des smras pa /	410b	One should give her a white bali and a libation.🔽She will say, ‘What can I do for you?
['BO_K12_D0766_H0706:410b-8']	ci bgyi ba bka' stsol cig ces bgyis pa dang / rig pa 'dzin pa smra bar bya ba nga'i chung ma'o zhes pa dang / de de bzhin no zhes smras nas mi snang bar 'gyur ro //	ci bgyi ba bka' stsol cig ces bgyis pa dang / rig pa 'dzin pa smra bar bya ba nga'i chung ma'o zhes pa dang / de de bzhin no zhes smras nas mi snang bar 'gyur ro //	410b	Give me an order.’ One should say, ‘O yakṣiṇī, be my wife.’ She will say, ‘So be it,’ and will disappear.
['BO_K12_D0766_H0706:410b-9']	de nas rgyan thams cad kyis brgyan pa'i bud med 'ongs nas de nas 'dod pa'i yon tan lnga lhan cig tu rol cing /	de nas rgyan thams cad kyis brgyan pa'i bud med 'ongs nas de nas 'dod pa'i yon tan lnga lhan cig tu rol cing /	410b	Then a woman adorned with all the ornaments will come. One should enjoy the five sense objects with her.
['BO_K12_D0766_H0706:410b-10']	spyod pa la dga' bas rtse'o //	spyod pa la dga' bas rtse'o //	410b	One should play with her, delighting in her conduct.
['BO_K12_D0766_H0706:410b-11']	rig pa 'dzin pa de gnod sbyin chen po'i stobs dang ldan par 'gyur te /	rig pa 'dzin pa de gnod sbyin chen po'i stobs dang ldan par 'gyur te /	410b	That vidyādhara will have the strength of a great yakṣa.
['BO_K12_D0766_H0706:410b-12']	gang dang gang du 'dod pa de dang der 'gro zhing nam mkhar spyod de /	gang dang gang du 'dod pa de dang der 'gro zhing nam mkhar spyod de /	410b	Wherever he wishes, he will go there, and he will travel through the sky.
['BO_K12_D0766_H0706:410b-13']	tshe lo lnga stong thub bar 'gyur ro //	tshe lo lnga stong thub bar 'gyur ro //	410b	He will live five thousand years.
['BO_K12_D0766_H0706:410b-14']	de nas mngon par spyod par 'dod pas byed pa bslang pa ni /	de nas mngon par spyod par 'dod pas byed pa bslang pa ni /	410b	Then, one who desires to perform the rite should commence the rite.
['BO_K12_D0766_H0706:410b-15']	gos chen po bgos te /	gos chen po bgos te /	410b	One should put on a great garment,
['BO_K12_D0766_H0706:410b-16']	stag gi pags pas smad dkris la dur khrod kyi dbus su ci 'byor pa'i khrag gi sbyin sreg zhag bcu gnyis yongs su rdzogs pa'i bar du bsregs na /	stag gi pags pas smad dkris la dur khrod kyi dbus su ci 'byor pa'i khrag gi sbyin sreg zhag bcu gnyis yongs su rdzogs pa'i bar du bsregs na /	410b	and wrap one’s lower body with tiger skin. In the middle of a charnel ground, one should offer a sacrifice of blood, whatever one can obtain, for twelve days.
['BO_K12_D0766_H0706:410b-17']	bud med seng+ge la zhon pa /	bud med seng+ge la zhon pa /	410b	A woman riding a lion,
['BO_K12_D0766_H0706:410b-18']	lag pa bzhi pa /	lag pa bzhi pa /	410b	four-armed,
['BO_K12_D0766_H0706:410b-19']	dril bu dang / dgra sta dang / mu sa la dang / lag na tri sh'u la thogs pas mdun du 'ongs nas des smras pa /	dril bu dang / dgra sta dang / mu sa la dang / lag na tri sh'u la thogs pas mdun du 'ongs nas des smras pa /	410b	holding a bell, an axe, a sword, and a trident in her hands, will come before one. She will say,
['BO_K12_D0766_H0706:411a-0']	rig pa 'dzin @411a *//	rig pa 'dzin @411a *//	411a	“Vidyādhara, I am hungry.”
['BO_K12_D0766_H0706:411a-1']	pa de bkres so zhes pa dang / gtor ma 'di gar mkhan mchog gi bka' ste /	pa de bkres so zhes pa dang / gtor ma 'di gar mkhan mchog gi bka' ste /	411a	“This is the command of the supreme dancer.🔽Enjoy it as you like.”
['BO_K12_D0766_H0706:411a-2']	ji ltar bde bar spyod cig ces nas de nas yon chab sbyin par bya /	ji ltar bde bar spyod cig ces nas de nas yon chab sbyin par bya /	411a	Then one should offer her a libation.🔽She will say, “What do you want?”
['BO_K12_D0766_H0706:411a-3']	des smras pa; ci slong zhes pa dang / rig pa 'dzin pas smra bar bya ste /	des smras pa; ci slong zhes pa dang / rig pa 'dzin pas smra bar bya ste /	411a	The Vidyādhara should say,
['BO_K12_D0766_H0706:411a-4']	nga'i las thams cad byos shig ces so //	nga'i las thams cad byos shig ces so //	411a	“Do all my work.”
['BO_K12_D0766_H0706:411a-5']	des smras pa /	des smras pa /	411a	She will say,
['BO_K12_D0766_H0706:411a-6']	rig pa 'dzin pa de bzhin no //	rig pa 'dzin pa de bzhin no //	411a	“Vidyādhara, so it is.”
