segmentnr	original	analyzed	translated
['BO_T16_D4420b:142a-88']	ma hoksham/...(glang chen po/) briddhashtsa au kshashts'a soo/.. ..(rgad po yang 'di glang yang ngo/) zhes pa la /	ma hoksham/...(glang chen po/) briddhashtsa au kshashts'a soo/.. ..(rgad po yang 'di glang yang ngo/) zhes pa la /	The section on the formation of the word for “king” is concluded.🔽The section on the formation of the word for “man” is concluded.🔽The section on the formation of the word for “elephant” is begun.🔽The section on the formation of the word for “old man” is begun.
['BO_T16_D4420b:142b-0', 'BO_T16_D4420b:142b-1']	briddhoksham/...(glang rgan/) de rnams de'i skyes bu'i (glang yang 'di rgyal ba yang ngo//) @142b nang tshan las 'dzin gyi bsdu ba'o //🔽shu na:sa m'i pam /	briddhoksham/...(glang rgan/) de rnams de'i skyes bu'i (glang yang 'di rgyal ba yang ngo//) @142b nang tshan las 'dzin gyi bsdu ba'o // shu na:sa m'i pam /	The section on the formation of the word for “king” is begun.
['BO_T16_D4420b:142b-2']	zhes pa la /	zhes pa la /	The section on the formation of the word for “man” is concluded.🔽The section on the formation of the word for “elephant” is concluded.🔽The section on the formation of the word for “old man” is concluded.🔽The section on the formation of the word for “king” is concluded.🔽The section on the formation of the word for “man” is concluded.🔽The section on the formation of the word for “elephant” is begun.
['BO_T16_D4420b:142b-3']	au pa shu nam /	au pa shu nam /	The section on the formation of the word for “old man” is begun.
['BO_T16_D4420b:142b-4', 'BO_T16_D4420b:142b-5']	de mi zad par gyur pa'i bsdu ba'o //🔽goshtheshv'a:/ zhes pa la /	de mi zad par gyur pa'i bsdu ba'o // goshtheshv'a:/ zhes pa la /	The section on the formation of the word for “king” is begun.🔽The section on the formation of the word for “man” is concluded.🔽The section on the formation of the word for “elephant” is concluded.🔽The section on the formation of the word for “old man” is concluded.🔽The section on the formation of the word for “king” is concluded.
['BO_T16_D4420b:142b-6']	goshtha shv'a:/ brahma hasti bhy'am bartstsas:/	goshtha shv'a:/ brahma hasti bhy'am bartstsas:/	The section on the formation of the word
['BO_T16_D4420b:142b-7', 'BO_T16_D4420b:142b-8']	brahma hasti dag las bartstsas las so //🔽brahma dang hasti sngon ma'i bartstsas las bsdu ba'i mtha' la aatsa'i rkyen 'jug ste ;	brahma hasti dag las bartstsas las so // brahma dang hasti sngon ma'i bartstsas las bsdu ba'i mtha' la aatsa'i rkyen 'jug ste ;	From Brahmahasti, by the affix of the aṇ affix.
['BO_T16_D4420b:142b-9']	brahmatsa bartsashts'a soo /	brahmatsa bartsashts'a soo /	From Brahma and Hasti, by the affix of the aṇ affix.🔽Brahmacāris🔽In the case of the word brahmacāris,
['BO_T16_D4420b:142b-10', 'BO_T16_D4420b:142b-11']	zhes pa la /🔽rnam dbye (khyi nye ba /	zhes pa la / rnam dbye (khyi nye ba /	because of the rule🔽“khyā, khyā, etc.,”
['BO_T16_D4420b:142b-12']	khyi nye ba/) sogs phyis /	khyi nye ba/) sogs phyis /	the aṇ affix is added,
['BO_T16_D4420b:142b-13']	aatsa byin / brahma bartsa sam /	aatsa byin / brahma bartsa sam /	and the result is brahmasam.
['BO_T16_D4420b:142b-14', 'BO_T16_D4420b:142b-15']	de bzhin du /🔽(ra ba na khyi rnams /	de bzhin du / (ra ba na khyi rnams /	Similarly,🔽hastiścāris
['BO_T16_D4420b:142b-16']	ra ba na khyi rnams/) hasti shtsa bartsashts'a soo /	ra ba na khyi rnams/) hasti shtsa bartsashts'a soo /	In the case of the word hastiścāris,
['BO_T16_D4420b:142b-17']	zhes pa la /	zhes pa la /	because of the rule
['BO_T16_D4420b:142b-18', 'BO_T16_D4420b:142b-19']	hasti brtsa sam /🔽de de'i skyes bu'i bsdu ba'i nang tshan las 'dzin gyi bsdu ba'i mtha' la aatsa byin pa'o//	hasti brtsa sam / de de'i skyes bu'i bsdu ba'i nang tshan las 'dzin gyi bsdu ba'i mtha' la aatsa byin pa'o//	“khyā, khyā, etc.,”🔽the aṇ affix is added,🔽and the result is hastiścāris.🔽The passage from the sūtra quoted in the commentary
['BO_T16_D4420b:142b-20', 'BO_T16_D4420b:142b-21']	(tshangs pa yang 'di gzi brjid kyang ngo//) 'grel par lung drangs pa /🔽aalpa r'a dza bhy'am tsa /	(tshangs pa yang 'di gzi brjid kyang ngo//) 'grel par lung drangs pa / aalpa r'a dza bhy'am tsa /	alparājabhāṇac
['BO_T16_D4420b:142b-22']	aalpa r'a dza dag las (tshangs pa gzi brjid/) kyang po //	aalpa r'a dza dag las (tshangs pa gzi brjid/) kyang po //	From alparāja, by the affix of the aṇ affix.
['BO_T16_D4420b:142b-23']	aalpa dang r'a dzan sngon ma'i brtsas la'ang bsdu (glang po che yang 'di gzi brjid kyang ngo /	aalpa dang r'a dzan sngon ma'i brtsas la'ang bsdu (glang po che yang 'di gzi brjid kyang ngo /	In the case of alpa and rāja, the final -n is elided.
['BO_T16_D4420b:142b-24']	glang po che gzi brjid/) ba'i mtha' la aatsa 'gyur te /	glang po che gzi brjid/) ba'i mtha' la aatsa 'gyur te /	The suffix -ac is added.
['BO_T16_D4420b:142b-25']	aalpam bartso ya sya /	aalpam bartso ya sya /	alpa-bṛśo yasya
['BO_T16_D4420b:142b-26']	zhes pa la /	zhes pa la /	means
['BO_T16_D4420b:142b-27']	aalpa bartsa sam /	aalpa bartsa sam /	alpa-bṛśaḥ
['BO_T16_D4420b:142b-28']	de 'bru mang po'o //	de 'bru mang po'o //	. That is a bahuvrīhi compound.
['BO_T16_D4420b:142b-29']	r'a dz'a tsa bartsa shts'a soo /	r'a dz'a tsa bartsa shts'a soo /	rāja-bṛśaś ca sa śobhaṃś ca
['BO_T16_D4420b:142b-30']	zhes pa la /	zhes pa la /	means
['BO_T16_D4420b:142b-31']	r'a dza brtsa sam /	r'a dza brtsa sam /	rāja-bṛśaḥ
['BO_T16_D4420b:142b-32']	zhes pa las 'dzin no //	zhes pa las 'dzin no //	. The suffix -in is added.
['BO_T16_D4420b:142b-33', 'BO_T16_D4420b:142b-34', 'BO_T16_D4420b:142b-35']	aa ba sa mandhe bhya:ta ma sa: //🔽aa ba sam aandha rnams las ta mas la'o //🔽aa ba sam aandha rnams sngon ma'i ta mas las bsdu ba'i mtha' la aatsa 'gyur te /	aa ba sa mandhe bhya:ta ma sa: // aa ba sam aandha rnams las ta mas la'o // aa ba sam aandha rnams sngon ma'i ta mas las bsdu ba'i mtha' la aatsa 'gyur te /	avasaṃmandhe bhyaḥ tamaḥ🔽. From avasaṃmandha, the suffix -tama is added.🔽avasaṃmandhebhyaḥ tamaḥ
['BO_T16_D4420b:142b-36']	(gang gi gzi brjid chung ngu/) aa (gzi brjid chung ngu /	(gang gi gzi brjid chung ngu/) aa (gzi brjid chung ngu /	. The final -n is elided.
['BO_T16_D4420b:142b-37']	rgyal po yang 'di gzi brjid kyang ngo /	rgyal po yang 'di gzi brjid kyang ngo /	The suffix -ac is added.
['BO_T16_D4420b:142b-38']	rgyal po gzi brjid/) ba ta mo ya sya /	rgyal po gzi brjid/) ba ta mo ya sya /	alpa-tamasya
['BO_T16_D4420b:142b-39']	zhes pa la /	zhes pa la /	means
['BO_T16_D4420b:142b-40']	aa ba ta ma sam /	aa ba ta ma sam /	alpa-tamaḥ
['BO_T16_D4420b:142b-41', 'BO_T16_D4420b:142b-42', 'BO_T16_D4420b:142b-43']	de bzhin du /🔽sam ta mo ya sya /🔽zhes pa la /	de bzhin du / sam ta mo ya sya / zhes pa la /	.🔽santamasya🔽means
['BO_T16_D4420b:142b-44']	sam ta ma sam /	sam ta ma sam /	santamas🔽.
['BO_T16_D4420b:142b-45', 'BO_T16_D4420b:142b-46']	aandha dzny'a nam ta mo ya sya /🔽zhes pa la /	aandha dzny'a nam ta mo ya sya / zhes pa la /	Andha-jñana-tamo-yasya.
['BO_T16_D4420b:142b-47']	aandha ta ma sam /	aandha ta ma sam /	Andha-tama-sam.
['BO_T16_D4420b:142b-48']	de rnams 'bru mang ngo //	de rnams 'bru mang ngo //	Those are many syllables.
['BO_T16_D4420b:142b-49']	'grel par lung drangs pa /	'grel par lung drangs pa /	The quotation from the scripture in the commentary:
['BO_T16_D4420b:142b-50', 'BO_T16_D4420b:142b-51', 'BO_T16_D4420b:142b-52']	sva so ba sh'i ya:shre ya sa:/🔽svasa las ba shi yas shre yas dag las so //🔽svas (gang gi kun du khro ba/) snga ma'i ba sh'i yas (kun du khro ba /	sva so ba sh'i ya:shre ya sa:/ svasa las ba shi yas shre yas dag las so // svas (gang gi kun du khro ba/) snga ma'i ba sh'i yas (kun du khro ba /	Sva-so-bhashya-shreya-as.🔽From sva-las-bhashya-shreya-as.
['BO_T16_D4420b:142b-53', 'BO_T16_D4420b:142b-54']	gang gi rgyun du khro ba/) dang shre yas dag la'ang aatsa (rgyun du khro ba /🔽gang gi rmongs pa shes med khro ba /	gang gi rgyun du khro ba/) dang shre yas dag la'ang aatsa (rgyun du khro ba / gang gi rmongs pa shes med khro ba /	Sva-so-bhashya-as from the previous sva-las-bhashya-shreya-as.
['BO_T16_D4420b:142b-55', 'BO_T16_D4420b:142b-56']	rmongs pa khros pa/) 'gyur te /🔽sva:ba sh'i ya:/ zhes pa la /	rmongs pa khros pa/) 'gyur te / sva:ba sh'i ya:/ zhes pa la /	And shreya-as also become ac.🔽Sva-bhashya-as.
['BO_T16_D4420b:142b-57']	sva ba sh'i ya sam /	sva ba sh'i ya sam /	Sva-bhashya-as.
['BO_T16_D4420b:142b-58', 'BO_T16_D4420b:142b-59']	de bzhin du /🔽sva: shre ya:/ zhes pa la /	de bzhin du / sva: shre ya:/ zhes pa la /	In the same way,🔽Sva-shreya-as.🔽Sva-shreya-as.
['BO_T16_D4420b:142b-60']	svo shre ya sam/...(mtho ris dge ba/) aa nva ba tapt'a dra ha sa:/	svo shre ya sam/...(mtho ris dge ba/) aa nva ba tapt'a dra ha sa:/	An-avabhata-tapta-drasha-as.
['BO_T16_D4420b:142b-61']	aa nu aa pa tapta las ra has las so //	aa nu aa pa tapta las ra has las so //	Anu-apatapta-las-rahas-as.
['BO_T16_D4420b:142b-62']	aa nu aa ba tapta rnams sngon ma'i ra has las aatsa 'gyur te /	aa nu aa ba tapta rnams sngon ma'i ra has las aatsa 'gyur te /	Anu-apatapta-ras from the previous rahas-as become ac.
['BO_T16_D4420b:142b-63']	aa nu tishtha ra hasi/...(dben par rjes su gnas/) zhes pa la /	aa nu tishtha ra hasi/...(dben par rjes su gnas/) zhes pa la /	(in solitude, one should follow)🔽tapataḥ parāhṛtaṣṭhāyasyasaḥ
['BO_T16_D4420b:142b-64']	(mtho ris kyi gnas /	(mtho ris kyi gnas /	(of him who is standing, having taken away the heat)🔽tapataḥ parāhṛtaṣṭhāyasyasaḥ🔽(of him who is standing, having taken away the heat)🔽prati urarasaḥ🔽prati from, urarasaḥ
['BO_T16_D4420b:143a-0']	mtho ris gnas/) aa n+ya ra ha (mtho ris dge ba/) @143a * //	mtho ris gnas/) aa n+ya ra ha (mtho ris dge ba/) @143a * //	prati urarasaḥ ac🔽prati urarasaḥ ac
['BO_T16_D4420b:143a-1', 'BO_T16_D4420b:143a-2']	sam ; aa ba tishtha ra ha si /🔽zhes pa la /	sam ; aa ba tishtha ra ha si / zhes pa la /	prati urarasaḥ ac🔽prati urarasaḥ ac
['BO_T16_D4420b:143a-3']	aa ba ra ha sam /	aa ba ra ha sam /	prati urarasaḥ ac
['BO_T16_D4420b:143a-4']	de gnyis mi zad par gyur pa'i bsdu ba'o //	de gnyis mi zad par gyur pa'i bsdu ba'o //	prati urarasaḥ ac🔽prati urarasaḥ ac🔽prati urarasaḥ ac
['BO_T16_D4420b:143a-5', 'BO_T16_D4420b:143a-6']	tapta ta pa ra ha si tishtha ya sya sa:/🔽zhes pa la /	tapta ta pa ra ha si tishtha ya sya sa:/ zhes pa la /	prati urarasaḥ ac🔽prati urarasaḥ ac
['BO_T16_D4420b:143a-7', 'BO_T16_D4420b:143a-8', 'BO_T16_D4420b:143a-9']	tapta ra ha sam /🔽zhes pa 'bru mang ngo //🔽pra te ru ra sa:/	tapta ra ha sam / zhes pa 'bru mang ngo // pra te ru ra sa:/	prati urarasaḥ ac🔽prati urarasaḥ ac🔽prati urarasaḥ ac🔽prati urarasaḥ ac🔽prati urarasaḥ ac🔽prati urarasaḥ ac
['BO_T16_D4420b:143a-10']	pra ti las au ras las so //	pra ti las au ras las so //	prati urarasaḥ ac
['BO_T16_D4420b:143a-11']	pra ti sngon ma'i au ras las aatsa 'gyur te /	pra ti sngon ma'i au ras las aatsa 'gyur te /	prati urarasaḥ ac🔽prati urarasaḥ ac🔽prati urarasaḥ ac🔽prati urarasaḥ ac
['BO_T16_D4420b:143a-12', 'BO_T16_D4420b:143a-13']	au ra si pra ti tsihnam (dben par rjes su /🔽dben par kun du gnas /	au ra si pra ti tsihnam (dben par rjes su / dben par kun du gnas /	prati urarasaḥ ac🔽prati urarasaḥ ac🔽prati urarasaḥ ac
['BO_T16_D4420b:143a-14', 'BO_T16_D4420b:143a-15']	kun du dben par/) barta te /🔽zhes pa la /	kun du dben par/) barta te / zhes pa la /	prati urarasaḥ ac🔽prati urarasaḥ ac
['BO_T16_D4420b:143a-16', 'BO_T16_D4420b:143a-17']	pra tyu ra sam /🔽de mi zad (gang gi dka' thub pa dka' thub la dben pa /	pra tyu ra sam / de mi zad (gang gi dka' thub pa dka' thub la dben pa /	prati urarasaḥ ac
['BO_T16_D4420b:143a-18']	dben par dka' thub/) pa'i bsdu ba'o //	dben par dka' thub/) pa'i bsdu ba'o //	prati urarasaḥ ac🔽prati urarasaḥ ac🔽prati urarasaḥ ac
['BO_T16_D4420b:143a-19']	aa nu ga ba m'a y'a me /	aa nu ga ba m'a y'a me /	prati urarasaḥ ac
['BO_T16_D4420b:143a-20']	aa nu las go la rgyas pa la'o //	aa nu las go la rgyas pa la'o //	prati urarasaḥ ac🔽prati urarasaḥ ac🔽prati urarasaḥ ac🔽prati urarasaḥ ac🔽prati urarasaḥ ac🔽prati urarasaḥ ac🔽prati urarasaḥ ac🔽prati urarasaḥ ac🔽prati urarasaḥ ac🔽prati urarasaḥ ac🔽prati urarasaḥ ac🔽prati urarasaḥ ac🔽prati urarasaḥ ac🔽prati urarasaḥ ac🔽prati urarasaḥ ac
['BO_T16_D4420b:143a-21']	aa nu sngon ma'i go las rgyas (brang la so sor mtshan nyid yod/) pa'i don brjod pa la aatsa 'gyur te /	aa nu sngon ma'i go las rgyas (brang la so sor mtshan nyid yod/) pa'i don brjod pa la aatsa 'gyur te /	The meaning of the previous anu is expanded by aṭ to (the chest has individual characteristics).
['BO_T16_D4420b:143a-22']	aa nv'a y'a mam y'a na yuktam ga b'am /	aa nv'a y'a mam y'a na yuktam ga b'am /	aṇvāyāmaṃ yānayuktaṃ gabhīraṃ
['BO_T16_D4420b:143a-23']	zhes pa la /	zhes pa la /	In that,
['BO_T16_D4420b:143a-24']	aa nu ga bam /	aa nu ga bam /	anugambhaṃ
['BO_T16_D4420b:143a-25']	zhes (brang so sor/) pa mi zad par 'gyur ro //	zhes (brang so sor/) pa mi zad par 'gyur ro //	becomes anugambhaṃ.
['BO_T16_D4420b:143a-26']	'grel par lung drangs pa /	'grel par lung drangs pa /	The citation in the commentary is:
['BO_T16_D4420b:143a-27']	au pa sarg'a da dhva na:nyer bsgyur las aa dhvan la'o //	au pa sarg'a da dhva na:nyer bsgyur las aa dhvan la'o //	upasarga ādhvānaḥ. The prefix is ādhvānaḥ.
['BO_T16_D4420b:143a-28']	nyer bsgyur sngon ma'i aa dhvan la aatsa 'gyur zhing aana yang dbyi ste /	nyer bsgyur sngon ma'i aa dhvan la aatsa 'gyur zhing aana yang dbyi ste /	The prefix of the previous ādhvāna becomes aṭ and the a is elided.
['BO_T16_D4420b:143a-29']	pra ga ta:aadhr'a nam /	pra ga ta:aadhr'a nam /	pragaṭādharāṇām
['BO_T16_D4420b:143a-30']	zhes pa la /	zhes pa la /	In that,🔽pradhvāḥ
['BO_T16_D4420b:143a-31', 'BO_T16_D4420b:143a-32']	pr'a dhva:/ (rjes su rgyas par byed shing rta 'dren pa'i ba lang rnams /🔽rjes su ba lang/) na p'u dza n'ata /	pr'a dhva:/ (rjes su rgyas par byed shing rta 'dren pa'i ba lang rnams / rjes su ba lang/) na p'u dza n'ata /	the cows that expand and pull the chariot
['BO_T16_D4420b:143a-33']	bstod pa las ma yin no //	bstod pa las ma yin no //	are not worshipped.
['BO_T16_D4420b:143a-34']	bstod pa'i don can las bsdu ba'i mtha' la rkyen gang yang 'gyur ba ma yin te /	bstod pa'i don can las bsdu ba'i mtha' la rkyen gang yang 'gyur ba ma yin te /	In the meaning of praise, no suffix is added to the end of the collection.
['BO_T16_D4420b:143a-35']	sushtu r'a dz'a /	sushtu r'a dz'a /	suṣṭurājaḥ
['BO_T16_D4420b:143a-36']	zhes pa la /	zhes pa la /	In that,
['BO_T16_D4420b:143a-37']	su r'a dz'a /	su r'a dz'a /	su rājaḥ
['BO_T16_D4420b:143a-38']	de bzhin du /	de bzhin du /	Similarly,
['BO_T16_D4420b:143a-39']	aa ti sha ye n'a r'a (rab tu 'gro ba'i lam/) dz'a /	aa ti sha ye n'a r'a (rab tu 'gro ba'i lam/) dz'a /	Atishaya,  yana (path).
['BO_T16_D4420b:143a-40']	zhes pa la /	zhes pa la /	 In this,
['BO_T16_D4420b:143a-41']	(lam rab/) aa ti r'a dz'a /	(lam rab/) aa ti r'a dz'a /	 Atisha raja.
['BO_T16_D4420b:143a-42', 'BO_T16_D4420b:143a-43']	de rnams mi zad par gyur pa'i bsdu ba'o //🔽ki ma:kshe pe /	de rnams mi zad par gyur pa'i bsdu ba'o // ki ma:kshe pe /	 These are the collections of the imperishable.
['BO_T16_D4420b:143a-44']	kim gyi phrag dog la'o //	kim gyi phrag dog la'o //	 Kim,  khepa (envy).
['BO_T16_D4420b:143a-45']	ki ma gyi sgra phrag dog gi don brjod pa can la bsdu ba'i mtha' la rkyen gang yang mi 'gyur te /	ki ma gyi sgra phrag dog gi don brjod pa can la bsdu ba'i mtha' la rkyen gang yang mi 'gyur te /	 Kim is the expression of the meaning of envy. In the end of the collection, no condition is formed.🔽 Kim raja.
['BO_T16_D4420b:143a-46']	ki ma (rgyal po legs po'am bzang /	ki ma (rgyal po legs po'am bzang /	 In this,🔽 A raja.
['BO_T16_D4420b:143a-47']	phul du byung ba'i rgyal po/) r'a dz'a /	phul du byung ba'i rgyal po/) r'a dz'a /	 In the same way,
['BO_T16_D4420b:143a-48']	nanyastatpu ru sh'ata /	nanyastatpu ru sh'ata /	 Nyan,  purusha (man).
['BO_T16_D4420b:143a-49', 'BO_T16_D4420b:143a-50']	nanya'i de'i skyes bu las so /🔽(rgyal po phul byung/) / nanya de'i skyes bu'i bsdu ba'i mtha' las rkyen gang yang mi 'gyur te /	nanya'i de'i skyes bu las so / (rgyal po phul byung/) / nanya de'i skyes bu'i bsdu ba'i mtha' las rkyen gang yang mi 'gyur te /	 Nyan is from the man of that.
['BO_T16_D4420b:143a-51']	na r'a dz'a /	na r'a dz'a /	 Nyan raja.
['BO_T16_D4420b:143a-52']	zhes pa la /	zhes pa la /	 In this,
['BO_T16_D4420b:143a-53']	aa r'a dz'a /	aa r'a dz'a /	 A raja.
['BO_T16_D4420b:143a-54']	de bzhin du /	de bzhin du /	 In the same way,
['BO_T16_D4420b:143a-55']	na sa kh'a /	na sa kh'a /	 Nasa,  khe (space).
['BO_T16_D4420b:143a-56']	zhes pa la /	zhes pa la /	 In this,
['BO_T16_D4420b:143a-57']	aa sa kh'a /	aa sa kh'a /	 Asa khe.
['BO_T16_D4420b:143a-58']	pa tho bi bh'a sh'a /	pa tho bi bh'a sh'a /	 Pata,  vibhash (discourse).
['BO_T16_D4420b:143a-59']	pa thin gyi (ci'i rgyal po/) 'dam ka'o //	pa thin gyi (ci'i rgyal po/) 'dam ka'o //	 Pata is the choice of the king of why.🔽 
['BO_T16_D4420b:143a-60']	pa thin gyi sgra la nanya de'i skyes bu'i bsdu ba'i mtha' la aatsa ster ba dang mi ster ba 'dam ga can te /	pa thin gyi sgra la nanya de'i skyes bu'i bsdu ba'i mtha' la aatsa ster ba dang mi ster ba 'dam ga can te /	In the case of the word pathin, the choice is whether or not to add the suffix -ac to the stem pathin.
['BO_T16_D4420b:143a-61']	na banth'a:/...(lam min/) zhes pa la /	na banth'a:/...(lam min/) zhes pa la /	The word is written napanthā.
['BO_T16_D4420b:143a-62']	aatsa yang na bar byas pas /	aatsa yang na bar byas pas /	The suffix -ac is added to na.
['BO_T16_D4420b:143a-63', 'BO_T16_D4420b:143a-64']	aa panth'a:/...(lam min/).../ aa pa tham /🔽(rgyal po min /	aa panth'a:/...(lam min/).../ aa pa tham / (rgyal po min /	The word is written apanthā.
['BO_T16_D4420b:143b-0']	grogs min/) 'grel par tshig sdud kyi (grogs min/) skabs 'dir aa ba shyam la sogs pa'i ma dbyi bar 'dod do zhes bshad @143b pas /	grogs min/) 'grel par tshig sdud kyi (grogs min/) skabs 'dir aa ba shyam la sogs pa'i ma dbyi bar 'dod do zhes bshad @143b pas /	The commentary explains that in the case of the compound word, the suffix -ac is not added to the word avasyaṃ and so on.
['BO_T16_D4420b:143b-1']	de yang ji skad du /	de yang ji skad du /	It says:
['BO_T16_D4420b:143b-2']	lumpe da ba shya ma:kri tye tum k'a ma ma na so ra pi /	lumpe da ba shya ma:kri tye tum k'a ma ma na so ra pi /	Lumpe avasyaṃ kṛtyetum kāmamānasaḥ sorapi.
['BO_T16_D4420b:143b-3']	sa mo b'a hi ta ta ta yorg'am sa sya pa tsi yutghanyo:/	sa mo b'a hi ta ta ta yorg'am sa sya pa tsi yutghanyo:/	Samovāhitas tattayoryugāṃ saṃsyapacīyutkṣaḥ.
['BO_T16_D4420b:143b-4']	zhes pa byung ste /	zhes pa byung ste /	This is the verse.
['BO_T16_D4420b:143b-5', 'BO_T16_D4420b:143b-6']	de bod skad du /🔽krita la aa ba shyam gyi ma dbyi ste /	de bod skad du / krita la aa ba shyam gyi ma dbyi ste /	In Tibetan it is:🔽Kṛta la avasyaṃ ma yi ste.
['BO_T16_D4420b:143b-7']	k'a ma ma nas dag las tum gyi yang /	k'a ma ma nas dag las tum gyi yang /	Kāma manas dag las tum gyi yang na.
['BO_T16_D4420b:143b-8']	hi ta ta ta la sam gyi yang na ste /	hi ta ta ta la sam gyi yang na ste /	Hi ta ta la sam gyi yang na ste.
['BO_T16_D4420b:143b-9']	m'am sa'i aa ni yut ghanya la /	m'am sa'i aa ni yut ghanya la /	Mām sa’i a ni yut kṣa.
['BO_T16_D4420b:143b-10']	zhes gsungs te /	zhes gsungs te /	It says this.
['BO_T16_D4420b:143b-11']	aa ba shyam zhes pa'i pha rol tu byings krita sogs kyi mtha' can byung na /	aa ba shyam zhes pa'i pha rol tu byings krita sogs kyi mtha' can byung na /	If after avaśyam there is a suffix such as kṛt,
['BO_T16_D4420b:143b-12', 'BO_T16_D4420b:143b-13']	aa ba shyam gyi ma dbyi ba ste /🔽aa ba shyam bh'a bya:/	aa ba shyam gyi ma dbyi ba ste / aa ba shyam bh'a bya:/	the final vowel of avaśyam is elided.
['BO_T16_D4420b:143b-14']	zhes pa la /	zhes pa la /	avaśyaṃ bhavati
['BO_T16_D4420b:143b-15']	pha rol tu krita sogs kyi rkyen can byung bas ma phyis /	pha rol tu krita sogs kyi rkyen can byung bas ma phyis /	Since after avaśyam there is a suffix such as kṛt, the final vowel is not elided.
['BO_T16_D4420b:143b-16']	aa ba shya bh'a byam /	aa ba shya bh'a byam /	avaśyaṃ bhavati
['BO_T16_D4420b:143b-17']	de bzhin du /	de bzhin du /	Similarly,
['BO_T16_D4420b:143b-18']	byings tum gyi rkyen can gyi pha rol tu k'a ma dang ma nas gang rung zhig byung na tum gyi ma dbyi ste /	byings tum gyi rkyen can gyi pha rol tu k'a ma dang ma nas gang rung zhig byung na tum gyi ma dbyi ste /	if after the root tūm there is either kāma or mana, the final vowel of tūm is elided.
['BO_T16_D4420b:143b-19']	gantum k'a ma:/ zhes pa la ma phyis /	gantum k'a ma:/ zhes pa la ma phyis /	gantukāma🔽Since after gantukāma there is a suffix such as kṛt, the final vowel is not elided.🔽gantukāma
['BO_T16_D4420b:143b-20']	gantu k'a ma:/ de bzhin du /	gantu k'a ma:/ de bzhin du /	Similarly,🔽gantumāna
['BO_T16_D4420b:143b-21']	gantum ma n'a:/ zhes pa la /	gantum ma n'a:/ zhes pa la /	gantumāna
['BO_T16_D4420b:143b-22']	gantu ma n'a:/ (los kyang bden/) de bzhin du /	gantu ma n'a:/ (los kyang bden/) de bzhin du /	Similarly,
['BO_T16_D4420b:143b-23']	nyer bsgyur sam gyi pha rol tu hi ta dang ta ta gang rung byung na sam gyi ma yang na dbyi ste /	nyer bsgyur sam gyi pha rol tu hi ta dang ta ta gang rung byung na sam gyi ma yang na dbyi ste /	if after the preposition sam there is either hita or tata, the final vowel of sam is either elided or not.🔽samhita
['BO_T16_D4420b:143b-24']	sam hi ta:/ zhes pa rang gnas sam yang na ma phyis pas /	sam hi ta:/ zhes pa rang gnas sam yang na ma phyis pas /	Since after samhita there is a suffix such as kṛt, the final vowel is not elided.
['BO_T16_D4420b:143b-25']	sa hi ta:/ sam hi ta:/	sa hi ta:/ sam hi ta:/	samhita
['BO_T16_D4420b:143b-26']	de bzhin du /	de bzhin du /	Similarly,
['BO_T16_D4420b:143b-27', 'BO_T16_D4420b:143b-28']	sam ta ta:/ ('gro bar 'dod/) yang na /🔽sa ta ta:/ m'am sa'i pha rol tu byings patsa ghanya'am /	sam ta ta:/ ('gro bar 'dod/) yang na / sa ta ta:/ m'am sa'i pha rol tu byings patsa ghanya'am /	sa-t-at-🔽If the suffix -t- is added to the end of ma or sa,
['BO_T16_D4420b:143b-29']	yuta'i rkyen (yid 'gro bar byed/) can byung na m'am sa'i sa yi aa dbyi ba 'am yang na mi dbyi ste /	yuta'i rkyen (yid 'gro bar byed/) can byung na m'am sa'i sa yi aa dbyi ba 'am yang na mi dbyi ste /	or if the suffix -t- is added to the end of ma or sa,🔽then the -a- of ma or sa is elided, or the -i- is elided.
['BO_T16_D4420b:143b-30']	m'am sa sya pa tsa nam /	m'am sa sya pa tsa nam /	maṃsa-pacanam
['BO_T16_D4420b:143b-31']	zhes pa la /	zhes pa la /	means
['BO_T16_D4420b:143b-32']	m'amspa tsa nam /	m'amspa tsa nam /	maṃsa-pacanam🔽or
['BO_T16_D4420b:143b-33']	yang na / m'am sa pa tsa nam /	yang na / m'am sa pa tsa nam /	maṃsa-pacanam.
['BO_T16_D4420b:143b-34']	de bzhin du /	de bzhin du /	Similarly,
['BO_T16_D4420b:143b-35', 'BO_T16_D4420b:143b-36']	m'am sa sya p'a ka:/🔽(grogs bzang po/) zhes pa la /	m'am sa sya p'a ka:/ (grogs bzang po/) zhes pa la /	maṃsa-pakam🔽means
['BO_T16_D4420b:143b-37']	m'amsp'a ka:/ (de la bzang po /	m'amsp'a ka:/ (de la bzang po /	maṃsa-pakam
['BO_T16_D4420b:143b-38']	de la bzang po/) yang na /	de la bzang po/) yang na /	It is good,🔽🔽
['BO_T16_D4420b:143b-39', 'BO_T16_D4420b:143b-40']	m'am sa p'a ka:/🔽zhes pa lta bu'o //	m'am sa p'a ka:/ zhes pa lta bu'o //	maṃsa-pakam.
['BO_T16_D4420b:143b-41']	yang 'grel par /	yang 'grel par /	Moreover, in the commentary
['BO_T16_D4420b:143b-42']	k'a ba dang ma nas pha rol la yang sam gyi ma yang na dbyi'o zhes byung bas /	k'a ba dang ma nas pha rol la yang sam gyi ma yang na dbyi'o zhes byung bas /	it says, “The suffix -t- is added to ka and ma, and then the -a- of ma is elided or not elided.”
