segmentnr	original	analyzed	folio	translated
['BO_T04_D3875b:112a-15']	shes bzhin ma yin pa ni gti mug go //	shes bzhin ma yin pa ni gti mug go //	112a	Lack of awareness is delusion.
['BO_T04_D3875b:112a-16']	gzhan yang gtam ni rgyal po'i gleng langs la sogs pa'o //	gzhan yang gtam ni rgyal po'i gleng langs la sogs pa'o //	112a	Moreover, talk is about the king, etc.
['BO_T04_D3875b:112a-17']	sna tshogs ni rnam pa du ma'o //	sna tshogs ni rnam pa du ma'o //	112a	Various is of many kinds.
['BO_T04_D3875b:112a-18']	ngo mtshar ni zlos gar la sogs pa'o //	ngo mtshar ni zlos gar la sogs pa'o //	112a	Wondrous is drama, etc.
['BO_T04_D3875b:112a-19']	chags pa ni mngon par 'dod pa'o //	chags pa ni mngon par 'dod pa'o //	112a	Attachment is strong desire.
['BO_T04_D3875b:112a-20']	de bzhin du sa brko ba dang / sen mo gcod pa dang / sa ris byed pa la sogs pa ni don med pa ste 'bras bu med pa'o //	de bzhin du sa brko ba dang / sen mo gcod pa dang / sa ris byed pa la sogs pa ni don med pa ste 'bras bu med pa'o //	112a	Likewise, digging the earth, cutting one's nails, drawing lines on the ground, etc. are purposeless, fruitless.
['BO_T04_D3875b:112a-21']	byed par 'gyur na zhes pa ni de dag la 'jug par 'gyur na'o //	byed par 'gyur na zhes pa ni de dag la 'jug par 'gyur na'o //	112a	“If they were to occur” means if they were to engage in them.
['BO_T04_D3875b:112a-22']	bslab pa ni des 'gegs pa'o //	bslab pa ni des 'gegs pa'o //	112a	“Training” is to block them.
['BO_T04_D3875b:112a-23']	rang gi sems la ste chags sems su 'dug gam 'on te sdang sems su 'dug mi 'dug ces brtag pa'o //	rang gi sems la ste chags sems su 'dug gam 'on te sdang sems su 'dug mi 'dug ces brtag pa'o //	112a	“In one’s own mind” means to examine whether one is abiding in attachment or in aversion.
['BO_T04_D3875b:112a-24']	brtan pa ni sems brtan pos byas pa'o //	brtan pa ni sems brtan pos byas pa'o //	112a	“Firmly” means to do so with a firm mind.
['BO_T04_D3875b:112a-25']	rigs par ldan pa ni tshig la sogs pa 'os shing 'thad pa'o //	rigs par ldan pa ni tshig la sogs pa 'os shing 'thad pa'o //	112a	“With reason” means with appropriate words and so on.
['BO_T04_D3875b:112a-26']	chags pa ni zhen pa'o //	chags pa ni zhen pa'o //	112a	“Attachment” is clinging.
['BO_T04_D3875b:112a-27']	khro ba ni gdug sems kyis so //	khro ba ni gdug sems kyis so //	112a	“Anger” is a malicious mind.
['BO_T04_D3875b:112a-28']	mi bya ba ni lus kyis las la sogs pa mi bya'o //	mi bya ba ni lus kyis las la sogs pa mi bya'o //	112a	“Not to do” means not to do actions with the body and so on.
['BO_T04_D3875b:112a-29', 'BO_T04_D3875b:112a-30', 'BO_T04_D3875b:112a-31']	rgod pa ni rnam par g-yengs pa'o //🔽ga zha ni ngag gis tho 'tshams pa'o //🔽nga rgyal ni khengs pa'o //	rgod pa ni rnam par g-yengs pa'o // ga zha ni ngag gis tho 'tshams pa'o // nga rgyal ni khengs pa'o //	112a	“Agitation” is distraction.🔽“Insolence” is verbal harassment.🔽“Pride” is arrogance.
['BO_T04_D3875b:112a-32']	rgyags pa ni khong rgyags so //	rgyags pa ni khong rgyags so //	112a	“Conceit” is self-satisfaction.
['BO_T04_D3875b:112a-33']	mtshang 'bru ba ni lus sun 'don pa ste /	mtshang 'bru ba ni lus sun 'don pa ste /	112a	“Finding fault” is criticizing others.
['BO_T04_D3875b:112a-34']	de shin tu gal che bar byed cing de dang lhan cig 'grogs pa'o //	de shin tu gal che bar byed cing de dang lhan cig 'grogs pa'o //	112a	“Very important” means to make that the most important thing and to associate with them.
['BO_T04_D3875b:112a-35']	sbyor 'byin pa ni logs su 'khyog pa'o //	sbyor 'byin pa ni logs su 'khyog pa'o //	112a	“To split up” means to go off to the side.
['BO_T04_D3875b:112a-36']	slu ba ni slus byed pa'o //	slu ba ni slus byed pa'o //	112a	“To deceive” means to deceive.
['BO_T04_D3875b:112b-0']	bdag la bstod @112b pa ni bdag gi yon tan ched du brjod pa ste /	bdag la bstod @112b pa ni bdag gi yon tan ched du brjod pa ste /	112b	Praising oneself is proclaiming one's own good qualities.
['BO_T04_D3875b:112b-1', 'BO_T04_D3875b:112b-2', 'BO_T04_D3875b:112b-3']	de'i rang bzhin de ltar snang ba'o //🔽gshe ba ni aag tsar ro //🔽'gyed pa ni khro 'dod cing 'khrug pa'o //	de'i rang bzhin de ltar snang ba'o // gshe ba ni aag tsar ro // 'gyed pa ni khro 'dod cing 'khrug pa'o //	112b	One should appear to have that nature.🔽Scolding is agaccha.🔽Quarrel is krodha.
['BO_T04_D3875b:112b-4']	g-yog 'khor ni bran 'khor ro //	g-yog 'khor ni bran 'khor ro //	112b	Servants are dāsas.
['BO_T04_D3875b:112b-5']	rim gro ni gzhan gyis zhabs tog byed pa'o //	rim gro ni gzhan gyis zhabs tog byed pa'o //	112b	Service is paricaryā.
['BO_T04_D3875b:112b-6', 'BO_T04_D3875b:112b-7']	yal bar 'dor ba ni rgyab kyis phyogs pa'o //🔽'khor du 'dod pa ni slob par 'dod pa'o //	yal bar 'dor ba ni rgyab kyis phyogs pa'o // 'khor du 'dod pa ni slob par 'dod pa'o //	112b	Abandoning is parivarjana.🔽Desire for a retinue is śiṣyatā.
['BO_T04_D3875b:112b-8']	smra bar 'dod pa ni 'brel med smra bar 'dod pa'o //	smra bar 'dod pa ni 'brel med smra bar 'dod pa'o //	112b	Desire to speak is pralāpa.
['BO_T04_D3875b:112b-9']	mi bzod pa ni bsran par mi nus pa'i tshul dang gang ldan pa'o //	mi bzod pa ni bsran par mi nus pa'i tshul dang gang ldan pa'o //	112b	Lack of patience is akṣamāṇa.
['BO_T04_D3875b:112b-10']	le lo ni sgyid snyam mo //	le lo ni sgyid snyam mo //	112b	Laziness is ālasya.
['BO_T04_D3875b:112b-11', 'BO_T04_D3875b:112b-12']	'jigs pa ni dngangs pa la sogs pa'o //🔽spyi brtol ni tho tshe'o //	'jigs pa ni dngangs pa la sogs pa'o // spyi brtol ni tho tshe'o //	112b	Fear is bhaya.🔽Arrogance is mada.
['BO_T04_D3875b:112b-13']	mu cor ni tshig ngan pa'i rung rung ngo ;	mu cor ni tshig ngan pa'i rung rung ngo ;	112b	Nonsense is prapañca.
['BO_T04_D3875b:112b-14']	/ de ltar zhes pa ni brjod pa'i rim pa ltar ro //	/ de ltar zhes pa ni brjod pa'i rim pa ltar ro //	112b	Thus is in accordance with the order of expression.
['BO_T04_D3875b:112b-15']	kun nas nyon mongs pa ni rnam par 'khrugs pa'o //	kun nas nyon mongs pa ni rnam par 'khrugs pa'o //	112b	Affliction is kṣobha.
['BO_T04_D3875b:112b-16']	don med brtson pa ni 'bras bu med pa'i bya ba byed pa'o //	don med brtson pa ni 'bras bu med pa'i bya ba byed pa'o //	112b	Useless striving is the performance of actions that have no result.
['BO_T04_D3875b:112b-17']	gnyen po ni shes bzhin no //	gnyen po ni shes bzhin no //	112b	The antidote is vigilance.
['BO_T04_D3875b:112b-18']	des don brtan por gzung bar bya'o //	des don brtan por gzung bar bya'o //	112b	By that, one should firmly grasp the meaning.
['BO_T04_D3875b:112b-19']	gnyen po de nyid bstan pa'i phyir //	gnyen po de nyid bstan pa'i phyir //	112b	In order to teach just that antidote,
['BO_T04_D3875b:112b-20']	shin tu nges dang zhes bya ba la sogs pa tshigs su bcad pa gsum gsungs te /	shin tu nges dang zhes bya ba la sogs pa tshigs su bcad pa gsum gsungs te /	112b	three verses beginning with “very definite” are stated.
['BO_T04_D3875b:112b-21']	shin tu nges pa ni dam bca' ba brtan pa'o //	shin tu nges pa ni dam bca' ba brtan pa'o //	112b	Very definite means firm commitment.
['BO_T04_D3875b:112b-22']	rab dad ni dad pa'o //	rab dad ni dad pa'o //	112b	Faith is confidence.
['BO_T04_D3875b:112b-23']	brtan pa ni mi sngar ba'o //	brtan pa ni mi sngar ba'o //	112b	Steadfastness is not being discouraged.
['BO_T04_D3875b:112b-24']	gus pa ni sems 'dud pa'o //	gus pa ni sems 'dud pa'o //	112b	Respect is the bowing of the mind.
['BO_T04_D3875b:112b-25']	zhes ni lus la sogs pa 'dud pa'o //	zhes ni lus la sogs pa 'dud pa'o //	112b	Thus, one bows with body and so forth.
['BO_T04_D3875b:112b-26']	'jigs pa ni bag tsha ba'o //	'jigs pa ni bag tsha ba'o //	112b	Fear is anxiety.
['BO_T04_D3875b:112b-27']	zhi ba ni dbang po bsdams pa'o ;	zhi ba ni dbang po bsdams pa'o ;	112b	Calmness is the restraint of the senses.
['BO_T04_D3875b:112b-28']	/ gzhan dga' bar byed pa ni sbyin pa la sogs pas so //	/ gzhan dga' bar byed pa ni sbyin pa la sogs pas so //	112b	Delighting others is through generosity and so forth.
['BO_T04_D3875b:112b-29']	'dod pas mi skyo ba ni byis pa rnams kyi 'dod pas so //	'dod pas mi skyo ba ni byis pa rnams kyi 'dod pas so //	112b	Not being discouraged by desire is through the desires of childish beings.
['BO_T04_D3875b:112b-30']	phan tshun mi mthun pas mi skyo ste bzod pa'i tshul dang ldan pa'i phyir ro //	phan tshun mi mthun pas mi skyo ste bzod pa'i tshul dang ldan pa'i phyir ro //	112b	Not being discouraged by mutual incompatibility is through possessing the method of patience.
['BO_T04_D3875b:112b-31']	nyon mongs pa'i dbang gis shes pa brtse ba dang ldan pa'o //	nyon mongs pa'i dbang gis shes pa brtse ba dang ldan pa'o //	112b	Compassion is the knowledge under the power of the afflictions.
['BO_T04_D3875b:112b-32']	bdag dang sems can dbang byas zhes pa ni rang bzhin gyi dbang du byas pa'o //	bdag dang sems can dbang byas zhes pa ni rang bzhin gyi dbang du byas pa'o //	112b	“I and sentient beings are controlled” is from the point of view of nature.
['BO_T04_D3875b:112b-33']	ci thams cad du'am snyam pa la /	ci thams cad du'am snyam pa la /	112b	Thinking “Is it in all ways?”
['BO_T04_D3875b:112b-34']	kha na ma tho ba med ces gsungs te /	kha na ma tho ba med ces gsungs te /	112b	“Without fault” is stated.
['BO_T04_D3875b:112b-35']	rang bzhin dang bcas pa'i kha na ma tho bas stong pa la'o //	rang bzhin dang bcas pa'i kha na ma tho bas stong pa la'o //	112b	It is in the absence of natural faults.
['BO_T04_D3875b:112b-36']	sprul pa bzhin du zhes bya ba ni sprul pa dang 'dra ste /	sprul pa bzhin du zhes bya ba ni sprul pa dang 'dra ste /	112b	“Like an emanation” is like an emanation.
['BO_T04_D3875b:112b-37']	sprul pa ltar nga rgyal dang bral ba'o //	sprul pa ltar nga rgyal dang bral ba'o //	112b	Like an emanation, it is free of pride.
['BO_T04_D3875b:112b-38']	'di zhes bya ba ni yid nges par gzung ba'o //	'di zhes bya ba ni yid nges par gzung ba'o //	112b	“This” refers to the mind.
['BO_T04_D3875b:112b-39']	gzhan yang 'di'i phyir myang gzung bar bya'o zhes bstan pa'i phyir /	gzhan yang 'di'i phyir myang gzung bar bya'o zhes bstan pa'i phyir /	112b	Moreover, in order to demonstrate that this should be ascertained,
['BO_T04_D3875b:112b-40']	ring zhig lon nas zhes smos te /	ring zhig lon nas zhes smos te /	112b	“after a long time” is stated.
['BO_T04_D3875b:112b-41']	grangs med pa nas so //	grangs med pa nas so //	112b	It is from beginningless time.
['BO_T04_D3875b:112b-42']	gong du brjod pa'i rang bzhin gyis sems pa lta bu yun ring mo zhig nas zhes bya ba yin gyi lus ni ma yin te /	gong du brjod pa'i rang bzhin gyis sems pa lta bu yun ring mo zhig nas zhes bya ba yin gyi lus ni ma yin te /	112b	The mind is like the one described above, which has been around for a long time, but the body is not,
['BO_T04_D3875b:113a-0']	@113a * // des rang gi don yang mi nus pa'i phyir ro //	@113a * // des rang gi don yang mi nus pa'i phyir ro //	113a	because it is not able to accomplish its own purpose.
['BO_T04_D3875b:113a-1']	rab tu mi g-yo ba ni mi 'gul bar ro //	rab tu mi g-yo ba ni mi 'gul bar ro //	113a	“Without moving” is without wavering.
['BO_T04_D3875b:113a-2']	gzhan yang lus kyi khang bsrung ba ci'i phyir byed ces bstan pa'i phyir /	gzhan yang lus kyi khang bsrung ba ci'i phyir byed ces bstan pa'i phyir /	113a	Moreover, in order to demonstrate why one should not protect the body as a house,🔽he says, “like a vulture.
['BO_T04_D3875b:113a-3']	bya rgod ces smos te /	bya rgod ces smos te /	113a	The phrase the vulture is mentioned.🔽
['BO_T04_D3875b:113a-4']	bya rgod bza' bar bya rgyu sha la chags pa yis //	bya rgod bza' bar bya rgyu sha la chags pa yis //	113a	Because the vulture is attached to the flesh which is to be eaten,
['BO_T04_D3875b:113a-5']	bshal khrid de drud cing khyer ba'o //	bshal khrid de drud cing khyer ba'o //	113a	it is dragged and carried away by the corpse.
['BO_T04_D3875b:113a-6']	mkho rgyu med pa'i lus 'di sems kyis kyang bsrung bar mi rigs so zhes bstan pa'i phyir /	mkho rgyu med pa'i lus 'di sems kyis kyang bsrung bar mi rigs so zhes bstan pa'i phyir /	113a	In order to demonstrate that it is not reasonable for the mind to protect the body which is useless,🔽he says, “this body.
['BO_T04_D3875b:113a-7']	lus 'di zhes smos te /	lus 'di zhes smos te /	113a	This body.🔽
['BO_T04_D3875b:113a-8']	kye yid tshogs pa'i lus 'di la bdag nyid du byas nas bsrung ngam zhes pa'o //	kye yid tshogs pa'i lus 'di la bdag nyid du byas nas bsrung ngam zhes pa'o //	113a	“Oh mind, having made this body of the assembly of elements into a self, do you protect it?”
['BO_T04_D3875b:113a-9']	khyod dang ste yid khyod dang 'di gnyis tha dad nyid do //	khyod dang ste yid khyod dang 'di gnyis tha dad nyid do //	113a	“You” and “it” are different.
['BO_T04_D3875b:113a-10']	ci zhig bya zhes pa ni cig la che zhes bya ba'o //	ci zhig bya zhes pa ni cig la che zhes bya ba'o //	113a	“What will you do?” means “what is the use?”
['BO_T04_D3875b:113a-11']	gzhan yang tha dad kyang 'dzin na shing gi gzugs kyang zung shig ces bstan pa'i phyir /	gzhan yang tha dad kyang 'dzin na shing gi gzugs kyang zung shig ces bstan pa'i phyir /	113a	Moreover, in order to demonstrate that if one grasps as a self that which is different, one should grasp a wooden statue as a self,🔽he says, “deluded one.
['BO_T04_D3875b:113a-12']	rmongs pa'i zhes smos te /	rmongs pa'i zhes smos te /	113a	The phrase “due to delusion” is stated.🔽
['BO_T04_D3875b:113a-13']	ci ste gzung bar mi byed ces bya ba'o //	ci ste gzung bar mi byed ces bya ba'o //	113a	“Why do you not grasp it?”
['BO_T04_D3875b:113a-14']	de mi 'dzin na mi gtsang ba ni rnag la sogs pa'o //	de mi 'dzin na mi gtsang ba ni rnag la sogs pa'o //	113a	If one does not grasp it, then one should not grasp the impure, i.e., pus, etc.
['BO_T04_D3875b:113a-15']	tshogs ni des brtsams pa'o ;	tshogs ni des brtsams pa'o ;	113a	The collection is what is produced by that.
['BO_T04_D3875b:113a-16']	/'khrul 'khor ni lus so //	/'khrul 'khor ni lus so //	113a	The machine is the body.
['BO_T04_D3875b:113a-17']	rul ba ni 'drul ba'i chos can no //	rul ba ni 'drul ba'i chos can no //	113a	Rotten means subject to decay.
['BO_T04_D3875b:113a-18']	'di la snying po cung zad tsam zhig yod pas bsrung bar rigs so snyam pa la /	'di la snying po cung zad tsam zhig yod pas bsrung bar rigs so snyam pa la /	113a	Thinking that it is appropriate to protect this body because it has even a little essence,
['BO_T04_D3875b:113a-19']	thog mar zhes smos te /	thog mar zhes smos te /	113a	it is said, “First of all, etc.”
['BO_T04_D3875b:113a-20']	pags pa ni pags pa'am yang na g-yogs ma'o //	pags pa ni pags pa'am yang na g-yogs ma'o //	113a	Skin means skin or also covering.
['BO_T04_D3875b:113a-21']	tha dad par ni lus sam yang na so sor ro //	tha dad par ni lus sam yang na so sor ro //	113a	Separate means body or also individual.
['BO_T04_D3875b:113a-22']	rus pa las brtsams pa'i dra ba las sha yang phye zhing shig la 'di tsam blta bar bsha'o zhes bstan te bsnyil cig pa'o //	rus pa las brtsams pa'i dra ba las sha yang phye zhing shig la 'di tsam blta bar bsha'o zhes bstan te bsnyil cig pa'o //	113a	The flesh should be cut and torn apart from the skeleton that is the basis, and it should be cut up so that it is seen as just this much.
['BO_T04_D3875b:113a-23']	rkang mar ni rus pa'i dkyil gyi bcud do //	rkang mar ni rus pa'i dkyil gyi bcud do //	113a	Bone marrow is the essence in the middle of the bones.
['BO_T04_D3875b:113a-24']	bar du zhes pa ni mthar thug pa'o //	bar du zhes pa ni mthar thug pa'o //	113a	“In the end” means finally.
['BO_T04_D3875b:113a-25']	khyod kyis te khyod rang gis kyang ngo //	khyod kyis te khyod rang gis kyang ngo //	113a	“You” means you yourself.
['BO_T04_D3875b:113a-26']	de bzhin du khyod kyis mi gtsang bzar mi rung ngo zhes bya ba la sogs pa yang ngo //	de bzhin du khyod kyis mi gtsang bzar mi rung ngo zhes bya ba la sogs pa yang ngo //	113a	“In the same way, you should not eat filth” and so on.
['BO_T04_D3875b:113a-27']	dgos pa gzhan med pa'i phyir dgos pa 'di tsam zhig blta bar bsha'o zhes bstan pa'i phyir /	dgos pa gzhan med pa'i phyir dgos pa 'di tsam zhig blta bar bsha'o zhes bstan pa'i phyir /	113a	In order to demonstrate that it should be cut up so that it is seen as just this much because there is no other purpose,🔽it is said, “If, etc.”
['BO_T04_D3875b:113a-28']	nyis na zhes smos te /	nyis na zhes smos te /	113a	The word if is used.
['BO_T04_D3875b:113a-29']	rigs na'o // lus ni lus po nyid do //	rigs na'o // lus ni lus po nyid do //	113a	If it is possible, then the body is the body itself.
['BO_T04_D3875b:113a-30', 'BO_T04_D3875b:113a-31']	bkol bar bya ba ni bsod nams byed du bcug pa'o //🔽'di ltar zhes pa ni de bzhin du nam yang bsod nams byed bum bcug par rtse gcig tu bsrungs kyang /	bkol bar bya ba ni bsod nams byed du bcug pa'o // 'di ltar zhes pa ni de bzhin du nam yang bsod nams byed bum bcug par rtse gcig tu bsrungs kyang /	113a	The word employed means made to do meritorious deeds.🔽The word thus means in that way.
['BO_T04_D3875b:113a-32']	'chi bdag gis gzhan la byin pa de'i tshe khyod kyis ci yang byar med pa'o //	'chi bdag gis gzhan la byin pa de'i tshe khyod kyis ci yang byar med pa'o //	113a	Even if you have protected your body with single-pointed care, when the Lord of Death gives it to others, you will not be able to do anything about it.
['BO_T04_D3875b:113a-33']	de ltar na yang zan la sogs pas yongs su skyong bar rigs so snyam pa la /	de ltar na yang zan la sogs pas yongs su skyong bar rigs so snyam pa la /	113a	 Even so, you might think, It is right to care for it with food and so forth.
['BO_T04_D3875b:113a-34']	bran g-yog ces bya ba la sogs pa smos te /	bran g-yog ces bya ba la sogs pa smos te /	113a	 To this, the text says servants, and so forth.
['BO_T04_D3875b:113b-0']	de @113b ci rnam pa thams cad du mi sbyin nam snyam pa la /	de @113b ci rnam pa thams cad du mi sbyin nam snyam pa la /	113b	You might wonder, But is it never to be given anything?
['BO_T04_D3875b:113b-1']	'di la gla rngan zhes bya ba smos te /	'di la gla rngan zhes bya ba smos te /	113b	 To this, the text says wages, and so forth.
['BO_T04_D3875b:113b-2']	las kyi rin no //	las kyi rin no //	113b	The word wages means the price of work.
['BO_T04_D3875b:113b-3']	yang na gla rngan tsam mo zhes bya ba'i tshig go //	yang na gla rngan tsam mo zhes bya ba'i tshig go //	113b	Or, it is a mere wage. This is the meaning of the words wages, and so forth.
['BO_T04_D3875b:113b-4']	'gro dang zhes bya ba la sogs pa smos pa la /	'gro dang zhes bya ba la sogs pa smos pa la /	113b	The text says going, and so forth.
['BO_T04_D3875b:113b-5']	'gro dang 'ong ba ni mngon par 'dod pa'i bya ba dang ldan pa'o //	'gro dang 'ong ba ni mngon par 'dod pa'i bya ba dang ldan pa'o //	113b	Going and coming means engaging in activities that are desired.
['BO_T04_D3875b:113b-6']	de ltar na zhes pa ni brjod pa'i rim pa ltar ro //	de ltar na zhes pa ni brjod pa'i rim pa ltar ro //	113b	Thus means in the order of the explanation.
['BO_T04_D3875b:113b-7']	rang dbang ni rang gi sems la'o //	rang dbang ni rang gi sems la'o //	113b	Independent means in one's own mind.🔽Always means at all times.
['BO_T04_D3875b:113b-8']	gang nas kyang dus rtag tu 'dzum zhing mdangs yod par gyis shig pa'o //	gang nas kyang dus rtag tu 'dzum zhing mdangs yod par gyis shig pa'o //	113b	Smile means to have a bright face.
['BO_T04_D3875b:113b-9']	khro gnyer ni smin ma 'khyog par bsdus pa'o //	khro gnyer ni smin ma 'khyog par bsdus pa'o //	113b	Frown means to draw the eyebrows together.
['BO_T04_D3875b:113b-10']	de nyid ni do 'dzum mo //	de nyid ni do 'dzum mo //	113b	That itself is a smile.
['BO_T04_D3875b:113b-11']	bshes ni 'grogs pa'o //	bshes ni 'grogs pa'o //	113b	Friend means to associate.
['BO_T04_D3875b:113b-12']	gsong por smra ba ni gzhan gyis ma smras pa'i gong rol du bsnyur nas gleng mo brjod pa'i tshul dang ldan pa'o //	gsong por smra ba ni gzhan gyis ma smras pa'i gong rol du bsnyur nas gleng mo brjod pa'i tshul dang ldan pa'o //	113b	Pleasant speech means to speak with a manner of conversation that is polite before others speak.
['BO_T04_D3875b:113b-13']	sgra dang bcas zhes pa ni bya ba'i khyad par du byed pa'o //	sgra dang bcas zhes pa ni bya ba'i khyad par du byed pa'o //	113b	With sound means that this is a special activity.
['BO_T04_D3875b:113b-14']	mi dor ba ni mi bskyur ba'o //	mi dor ba ni mi bskyur ba'o //	113b	Not to be discarded means not to be left out.
['BO_T04_D3875b:113b-15']	drag tu mi dbye ba ni btsan thabs su mi 'phul lo //	drag tu mi dbye ba ni btsan thabs su mi 'phul lo //	113b	Not to be forced means not to be pushed too hard.
['BO_T04_D3875b:113b-16']	de ltar du byas pa la yon tan ci yod snyam pa la /	de ltar du byas pa la yon tan ci yod snyam pa la /	113b	What is the good quality of doing it that way?
['BO_T04_D3875b:113b-17']	chu skyar zhes smos te /	chu skyar zhes smos te /	113b	The text says, like a heron.
['BO_T04_D3875b:113b-18']	'jab cing zhes pa brtan pa'am yang na mtshor bar 'jab ba'o //	'jab cing zhes pa brtan pa'am yang na mtshor bar 'jab ba'o //	113b	Stealthily means steadily or slowly.
['BO_T04_D3875b:113b-19']	de bzhin bskul 'debs pa ni 'gyod pa spong zhing bskul ba'o //	de bzhin bskul 'debs pa ni 'gyod pa spong zhing bskul ba'o //	113b	Likewise, encouragement means to eliminate regret and to encourage.
['BO_T04_D3875b:113b-20']	mkhas pa ni de la gdams pa'i nus pa dang ldan pa'o //	mkhas pa ni de la gdams pa'i nus pa dang ldan pa'o //	113b	The wise are able to give advice to them.
['BO_T04_D3875b:113b-21']	ma bcol bar phan par byed pa de dag gi gdams dag de rnams 'jebs par tshor nas rtag tu thams cad kyi slob mar 'gyur ba'o //	ma bcol bar phan par byed pa de dag gi gdams dag de rnams 'jebs par tshor nas rtag tu thams cad kyi slob mar 'gyur ba'o //	113b	They are always the disciples of all, because they perceive the advice of those who help without being asked.
['BO_T04_D3875b:113b-22']	phrag dog gi dri ma bkru ba'i phyir legs par smras pa zhes smos te /	phrag dog gi dri ma bkru ba'i phyir legs par smras pa zhes smos te /	113b	In order to wash away the stain of envy, he mentions “well-spoken”.
['BO_T04_D3875b:113b-23']	kun nas nyon mongs pa'i gnyen po'i phyogs kyi don smra ba ni legs par smra ba'o //	kun nas nyon mongs pa'i gnyen po'i phyogs kyi don smra ba ni legs par smra ba'o //	113b	The well-spoken is the meaning of the antidote to the afflictions.
['BO_T04_D3875b:113b-24']	rjes su brjod pa ni gzhan gyis yon tan brjod pa'i rjes su bzlas par bya ba'o //	rjes su brjod pa ni gzhan gyis yon tan brjod pa'i rjes su bzlas par bya ba'o //	113b	“ Recitation” is the repetition of the praise of others’ virtues.
['BO_T04_D3875b:113b-25']	gzhan gyis bdag gi yon tan bsngags pa brjod na /	gzhan gyis bdag gi yon tan bsngags pa brjod na /	113b	When others praise one’s virtues,
['BO_T04_D3875b:113b-26']	de dag gi yon tan shes shing yon tan la rjes su chags pa can cig go snyam du yid kyis rigs par bya'i rang khengs shing rang thang mi bya'o //	de dag gi yon tan shes shing yon tan la rjes su chags pa can cig go snyam du yid kyis rigs par bya'i rang khengs shing rang thang mi bya'o //	113b	one should think, “They know my virtues and are attached to my virtues,” and one should be pleased in one’s mind, but one should not be arrogant and self-important.
['BO_T04_D3875b:113b-27']	rtsol ba ni gang du yang rung ba'o //	rtsol ba ni gang du yang rung ba'o //	113b	“ Effort” is in any situation.
['BO_T04_D3875b:113b-28']	de zhes pa ni dga' ba'o //	de zhes pa ni dga' ba'o //	113b	“ That” refers to joy.
['BO_T04_D3875b:113b-29']	gzhan gyis byas pa ni gzhan gyis 'bad pas bsgrubs pa'o //	gzhan gyis byas pa ni gzhan gyis 'bad pas bsgrubs pa'o //	113b	“Done by others” means accomplished through the efforts of others.
['BO_T04_D3875b:113b-30']	'dir zhes pa ni dga' ba'i bde ba 'di la'o //	'dir zhes pa ni dga' ba'i bde ba 'di la'o //	113b	“Here” refers to this happiness of pleasure.
['BO_T04_D3875b:113b-31']	gzhan gyi yon tan la zhe sdang zhing mi dga' ba nyid kyis na 'dir sdug bsngal ba'o //	gzhan gyi yon tan la zhe sdang zhing mi dga' ba nyid kyis na 'dir sdug bsngal ba'o //	113b	Since one is hostile to and displeased with the good qualities of others, one suffers here.
['BO_T04_D3875b:113b-32']	sdug bsngal che ba ni dmyal ba la sogs pa'o //	sdug bsngal che ba ni dmyal ba la sogs pa'o //	113b	“Great suffering” refers to the hells and so on.
['BO_T04_D3875b:113b-33', 'BO_T04_D3875b:114a-0']	'di ltar bya zhing 'di ltar bslab pa'i dngos po zhes bstan pa'i phyir /🔽smra @114a * //	'di ltar bya zhing 'di ltar bslab pa'i dngos po zhes bstan pa'i phyir / smra @114a * //	113b	In order to teach the things that should be done and the things that should be practiced,🔽he says, “Speak.
['BO_T04_D3875b:114a-1']	na zhes smos te /	na zhes smos te /	114a	The syllable na.🔽🔽
['BO_T04_D3875b:114a-2']	yid phebs pa ni yid ches ba'i 'os su 'gyur ba'o //	yid phebs pa ni yid ches ba'i 'os su 'gyur ba'o //	114a	“Agreeable” means that it is worthy of being believed.
['BO_T04_D3875b:114a-3']	'brel ba ni rim par 'tsham ba'i rnam gzhag dang ldan pa'o //	'brel ba ni rim par 'tsham ba'i rnam gzhag dang ldan pa'o //	114a	“Connected” means that it is presented in a coherent manner.
['BO_T04_D3875b:114a-4']	yid du 'ong ba ni yid dang mthun zhing 'thad pa ste /	yid du 'ong ba ni yid dang mthun zhing 'thad pa ste /	114a	“Pleasant” means that it is agreeable and acceptable.
['BO_T04_D3875b:114a-5']	snying la 'bab pa'o //	snying la 'bab pa'o //	114a	It is what is pleasing to the heart.
['BO_T04_D3875b:114a-6']	'jam pa ni mnyen pa'o //	'jam pa ni mnyen pa'o //	114a	“Gentle” means soft.
['BO_T04_D3875b:114a-7']	ran zhes pa ni de bzhin du gang zhig skad mi che tsam gyis gtam smra ba'o //	ran zhes pa ni de bzhin du gang zhig skad mi che tsam gyis gtam smra ba'o //	114a	“Appropriate” means that it is spoken in such a way that it is not too loud.
['BO_T04_D3875b:114a-8']	'di ltar blta bar 'os so zhes bstan pa'i phyir /	'di ltar blta bar 'os so zhes bstan pa'i phyir /	114a	In order to teach that it is suitable to be seen in this way,🔽he says, “With the eye.
['BO_T04_D3875b:114a-9']	mig gis zhes smos te /	mig gis zhes smos te /	114a	The phrase “with the eye” is used🔽
['BO_T04_D3875b:114a-10']	drang zhing zhes bya ba ni 'khyog pa ma yin pa ste /	drang zhing zhes bya ba ni 'khyog pa ma yin pa ste /	114a	Straight means not crooked.
['BO_T04_D3875b:114a-11']	mi'i skyon nas mi lta ba'o //	mi'i skyon nas mi lta ba'o //	114a	It does not look for the faults of others.
