segmentnr	original	analyzed	folio	translated
['BO_K12_D0420_H0380:449a-27']	de ni padma'i snod du blang //	de ni padma'i snod du blang //	449a	One should drink the essence of the sun.
['BO_K12_D0420_H0380:449a-28']	steng dang 'og ni mkhas pas bor //	steng dang 'og ni mkhas pas bor //	449a	The wise one should discard the top and bottom.
['BO_K12_D0420_H0380:449a-29']	tho rangs cung zad tsam ni btung //	tho rangs cung zad tsam ni btung //	449a	In the morning, one should drink a little,
['BO_K12_D0420_H0380:449a-30']	cung zad tsam ni snod du gzhag /	cung zad tsam ni snod du gzhag /	449a	And leave a little in the vessel.
['BO_K12_D0420_H0380:449a-31']	shes rab thabs kyi gnyis 'byung ba //	shes rab thabs kyi gnyis 'byung ba //	449a	The arising of the two, wisdom and method,
['BO_K12_D0420_H0380:449a-32']	de yi snang mdzad 'dus pa ni //	de yi snang mdzad 'dus pa ni //	449a	Is the gathering of the illuminator.
['BO_K12_D0420_H0380:449a-33']	rnal 'byor pa yis rtse gcig bya //	rnal 'byor pa yis rtse gcig bya //	449a	The yogi/nī should do this single-pointedly.
['BO_K12_D0420_H0380:449a-34']	rnal 'byor grogs po'i sgrub pa'o //	rnal 'byor grogs po'i sgrub pa'o //	449a	This is the practice of the yogi/nī's friend.🔽The fruits, uru, maṇi,
['BO_K12_D0420_H0380:449b-0']	@449b 'bras bu aur shing man shing dang // ti kar kuta pus kar ma //	@449b 'bras bu aur shing man shing dang // ti kar kuta pus kar ma //	449b	Tikara, kuta, and puskara,
['BO_K12_D0420_H0380:449b-1']	'o ma dang ni chang ror ldan //	'o ma dang ni chang ror ldan //	449b	Possessing the taste of milk and beer,
['BO_K12_D0420_H0380:449b-2']	rtse gcig gis ni btso ba ni //	rtse gcig gis ni btso ba ni //	449b	Should be boiled by the single-pointed one.
['BO_K12_D0420_H0380:449b-3']	lcags kyi snod du btso bar bya //	lcags kyi snod du btso bar bya //	449b	One should boil in an iron vessel.🔽If not available, in an earthen vessel,
['BO_K12_D0420_H0380:449b-4']	ma rnyed na ni rdza snod du; ;dag pa'i rigs kyi me tog gis //	ma rnyed na ni rdza snod du; ;dag pa'i rigs kyi me tog gis //	449b	With pure family flowers,
['BO_K12_D0420_H0380:449b-5']	nyi ma bdun du bdug par bya //	nyi ma bdun du bdug par bya //	449b	One should fumigate for seven days.
['BO_K12_D0420_H0380:449b-6']	de nas snying po'i sman de ni //	de nas snying po'i sman de ni //	449b	Then, that heart medicine
['BO_K12_D0420_H0380:449b-7']	rim pas che bar blugs par bya //	rim pas che bar blugs par bya //	449b	Should be gradually added more.
['BO_K12_D0420_H0380:449b-8']	li shi ga pur la ta dang // gla rtsi tsandan dz'a ti dang // dz'a ti pha la sug smel dang // dva tshva tsha ba gsum dang ro //	li shi ga pur la ta dang // gla rtsi tsandan dz'a ti dang // dz'a ti pha la sug smel dang // dva tshva tsha ba gsum dang ro //	449b	salt, and the three hot spices.
['BO_K12_D0420_H0380:449b-9']	dkar po'i sha kar dang ldan pa'i //	dkar po'i sha kar dang ldan pa'i //	449b	Together with white sugar,
['BO_K12_D0420_H0380:449b-10']	mar dang bcas nas btso bar bya //	mar dang bcas nas btso bar bya //	449b	and with ghee, it should be cooked.
['BO_K12_D0420_H0380:449b-11']	me ni 'jam par smin pa yis //	me ni 'jam par smin pa yis //	449b	By a gentle fire,
['BO_K12_D0420_H0380:449b-12']	grogs kyi dbang pos btso bar bya //	grogs kyi dbang pos btso bar bya //	449b	it should be cooked by a skilled assistant.
['BO_K12_D0420_H0380:449b-13']	aa ga ru sogs kyis bdug gi /	aa ga ru sogs kyis bdug gi /	449b	Having fumigated it with agarwood,
['BO_K12_D0420_H0380:449b-14']	rdo yi snod du gzhag bar bya //	rdo yi snod du gzhag bar bya //	449b	it should be placed in a stone vessel.
['BO_K12_D0420_H0380:449b-15']	nyin re zhing ni zho gnyis ni //	nyin re zhing ni zho gnyis ni //	449b	Every day, when it has been reduced to two
['BO_K12_D0420_H0380:449b-16']	zhu ba yin na bza' bar bya //	zhu ba yin na bza' bar bya //	449b	measures, it should be drunk.🔽When it has been reduced to four measures,
['BO_K12_D0420_H0380:449b-17']	zhu ba yin na zho bzhi dang // de nas zho drug rtag tu bza'//	zhu ba yin na zho bzhi dang // de nas zho drug rtag tu bza'//	449b	and then to six, one should always drink it.
['BO_K12_D0420_H0380:449b-18']	bdud rtsi lnga yi cho ga de //	bdud rtsi lnga yi cho ga de //	449b	This rite of the five nectars
['BO_K12_D0420_H0380:449b-19']	gsang chen bdag gis bshad pa'o //	gsang chen bdag gis bshad pa'o //	449b	has been explained by me, the Great Secret.
['BO_K12_D0420_H0380:449b-20']	gzhan ma yan lag lnga yi sman //	gzhan ma yan lag lnga yi sman //	449b	The other, the medicine of the five limbs,
['BO_K12_D0420_H0380:449b-21']	mkhas pas de la ril bu bya //	mkhas pas de la ril bu bya //	449b	the wise one should make into pills.
['BO_K12_D0420_H0380:449b-22']	skyu ru ra tsam du byas te //	skyu ru ra tsam du byas te //	449b	Having made them the size of a jujube fruit,
['BO_K12_D0420_H0380:449b-23']	grib ma la ni bskam par bya //	grib ma la ni bskam par bya //	449b	they should be dried in the shade.
['BO_K12_D0420_H0380:449b-24']	ras dang yan lag bkrus byas te //	ras dang yan lag bkrus byas te //	449b	Having washed the cloth and the limbs,
['BO_K12_D0420_H0380:449b-25']	de bzhin thig le bya ba'o //	de bzhin thig le bya ba'o //	449b	in the same way, one should make the bindu.
['BO_K12_D0420_H0380:449b-26']	'bad de kha la gzhag par bya; ;tshogs kyi dkyil 'khor spos kyang bya //	'bad de kha la gzhag par bya; ;tshogs kyi dkyil 'khor spos kyang bya //	449b	One should also make the assembly mandala.🔽Pacifying, increasing, controlling,
['BO_K12_D0420_H0380:449b-27']	zhi dang rgyas dang dbang byed dang // drag po dregs la sogs pa yin //	zhi dang rgyas dang dbang byed dang // drag po dregs la sogs pa yin //	449b	and wrathful, haughty, and so on.
['BO_K12_D0420_H0380:449b-28']	ril bu yis ni byas tsam na //	ril bu yis ni byas tsam na //	449b	As soon as one makes the pill,
['BO_K12_D0420_H0380:450a-0']	the tshom med par @450a *//	the tshom med par @450a *//	450a	one will undoubtedly
['BO_K12_D0420_H0380:450a-1', 'BO_K12_D0420_H0380:450a-2']	'grub par 'gyur //🔽dpal phyag rgya chen po'i thig le las /	'grub par 'gyur // dpal phyag rgya chen po'i thig le las /	450a	attain accomplishment.🔽This concludes the twelfth chapter, on the teaching of the five nectars,
['BO_K12_D0420_H0380:450a-3']	bdud rtsi lnga bstan pa zhes bya ba'i le'u ste bcu gnyis pa'o ////	bdud rtsi lnga bstan pa zhes bya ba'i le'u ste bcu gnyis pa'o ////	450a	from The Tantra of the Bliss of the Great Seal.
['BO_K12_D0420_H0380:450a-4']	au rgyan gnas la sogs par ni //	au rgyan gnas la sogs par ni //	450a	In places such as Uḍḍiyāna,
['BO_K12_D0420_H0380:450a-5', 'BO_K12_D0420_H0380:450a-6']	rnal 'byor ma ni 'dus pa 'o //🔽de yi gnas su skad smra ba //	rnal 'byor ma ni 'dus pa 'o // de yi gnas su skad smra ba //	450a	the yoginīs gather.🔽In that place, the secret sound
['BO_K12_D0420_H0380:450a-7']	gsang ba'i sgra ni yod pa'o //	gsang ba'i sgra ni yod pa'o //	450a	of speech is present.
['BO_K12_D0420_H0380:450a-8']	nyon cig sems ni rtse gcig gis //	nyon cig sems ni rtse gcig gis //	450a	Listen with a one-pointed mind,🔽and I will explain it correctly.
['BO_K12_D0420_H0380:450a-9']	de ni yang dag bdag gis bshad; ;ma da na chang ba la sha /	de ni yang dag bdag gis bshad; ;ma da na chang ba la sha /	450a	Madana, wine, bilva,
['BO_K12_D0420_H0380:450a-10']	aa ma la tsa 'dus par dran //	aa ma la tsa 'dus par dran //	450a	and amala are remembered as the gathering.
['BO_K12_D0420_H0380:450a-11']	'gro ba khe ta ro shr'a ba //	'gro ba khe ta ro shr'a ba //	450a	The going is kheṭaka,
['BO_K12_D0420_H0380:450a-12']	ni ram shu ka rus pa'i rgyan //	ni ram shu ka rus pa'i rgyan //	450a	and rośa is the bone ornament.
['BO_K12_D0420_H0380:450a-13']	phreng kha na ni 'ong ba yin //	phreng kha na ni 'ong ba yin //	450a	The garland is said to come from Khaṇḍa.
['BO_K12_D0420_H0380:450a-14']	kun tu ru ni dbang po sbyor //	kun tu ru ni dbang po sbyor //	450a	The all-around is the union of the sense organs.
['BO_K12_D0420_H0380:450a-15']	du dur skal ldan min par bshad //	du dur skal ldan min par bshad //	450a	Du and dur are said to be for the fortunate and the unfortunate.
['BO_K12_D0420_H0380:450a-16']	k'a lindza ra skal ldan gzhung //	k'a lindza ra skal ldan gzhung //	450a	Ka is said to be the fortunate scripture.
['BO_K12_D0420_H0380:450a-17']	rindi reg bya min par bstan //	rindi reg bya min par bstan //	450a	Rin is taught to be the imperceptible.
['BO_K12_D0420_H0380:450a-18']	thod pa padma bha dza na //	thod pa padma bha dza na //	450a	Tha is the skull, and bha is the lotus.
['BO_K12_D0420_H0380:450a-19']	dri chen bzhi mnyam yin par bstan //	dri chen bzhi mnyam yin par bstan //	450a	Ja is taught to be the four equalities.
['BO_K12_D0420_H0380:450a-20', 'BO_K12_D0420_H0380:450a-21']	dri chu gla rtsir dran pa'o //🔽khu pa ga pur bstan pa ste //	dri chu gla rtsir dran pa'o // khu pa ga pur bstan pa ste //	450a	Na is the urine, and da is musk.🔽Ku is the semen, and pha is the jewel.
['BO_K12_D0420_H0380:450a-22']	sha chen s'a li dza ru dran //	sha chen s'a li dza ru dran //	450a	Sa is said to be the great flesh, and li is said to be the rice.
['BO_K12_D0420_H0380:450a-23']	bha ha ka ni chu zhes bya //	bha ha ka ni chu zhes bya //	450a	Ja is said to be the water.
['BO_K12_D0420_H0380:450a-24']	sgro ni yan lag ces byar dran //	sgro ni yan lag ces byar dran //	450a	Sa is said to be the branch.
['BO_K12_D0420_H0380:450a-25']	sha ka bzang po zhes su bshad //	sha ka bzang po zhes su bshad //	450a	Ka is said to be the good flesh.
['BO_K12_D0420_H0380:450a-26', 'BO_K12_D0420_H0380:450a-27']	ho zhes bya ba 'grangs bar bshad //🔽dze ghre ksha ba lam kar bkres //	ho zhes bya ba 'grangs bar bshad // dze ghre ksha ba lam kar bkres //	450a	Ho is said to be satiety.🔽Je is said to be hunger.🔽Ghre is said to be thirst.
['BO_K12_D0420_H0380:450a-28']	dbyung ma gha na tshogs 'khor lo //	dbyung ma gha na tshogs 'khor lo //	450a	Ma is said to be the gaṇacakra.
['BO_K12_D0420_H0380:450a-29']	ka po lam ni gyis su 'gyur //	ka po lam ni gyis su 'gyur //	450a	Ka is said to be the “doer.”
['BO_K12_D0420_H0380:450a-30']	n'a ga ram ni bdag byin bshad //	n'a ga ram ni bdag byin bshad //	450a	Na is said to be the “self-gift.”
['BO_K12_D0420_H0380:450a-31', 'BO_K12_D0420_H0380:450a-32']	bha ta ka ni khyod khyer 'gyur //🔽aagni bor ba zhes su bstan //	bha ta ka ni khyod khyer 'gyur // aagni bor ba zhes su bstan //	450a	Bha is said to be “you take.”🔽Ta is said to be “the cast off.”
['BO_K12_D0420_H0380:450a-33', 'BO_K12_D0420_H0380:450a-34']	gsang ba rin chen zhes su dran //🔽bza' ba dung du shes par bya //	gsang ba rin chen zhes su dran // bza' ba dung du shes par bya //	450a	Guhya is said to be the jewel.🔽Ka is said to be the food.
['BO_K12_D0420_H0380:450a-35']	sha dab bza' ba min du dran //	sha dab bza' ba min du dran //	450a	Sa is said to be the “not to be eaten.”
['BO_K12_D0420_H0380:450a-36']	dag pa zhes bya sngags su bshad //	dag pa zhes bya sngags su bshad //	450a	Da is said to be the mantra.
['BO_K12_D0420_H0380:450a-37']	dag pa min pa nyi mar brjod //	dag pa min pa nyi mar brjod //	450a	The impure is said to be the sun.
['BO_K12_D0420_H0380:450b-0']	ram ba tshangs @450b pa grags pa ste //	ram ba tshangs @450b pa grags pa ste //	450b	Rama is said to be Brahmā,
['BO_K12_D0420_H0380:450b-1', 'BO_K12_D0420_H0380:450b-2']	rgyal rigs lus su bstan pa'o //🔽chags bral rje zhes bstan pa ste //	rgyal rigs lus su bstan pa'o // chags bral rje zhes bstan pa ste //	450b	and the kṣatriya is taught to be the body.🔽The detached is taught to be the lord,
['BO_K12_D0420_H0380:450b-3', 'BO_K12_D0420_H0380:450b-4']	chags pa dmangs rigs zhes byar dran //🔽tsand'a li ni gzhu zhes bshad //	chags pa dmangs rigs zhes byar dran // tsand'a li ni gzhu zhes bshad //	450b	and the attached is known to be the śūdra.🔽Canda is explained to be the bow,
['BO_K12_D0420_H0380:450b-5']	shva pa tsa na mda' ru bshad //	shva pa tsa na mda' ru bshad //	450b	and śvāpada is explained to be the arrow.
['BO_K12_D0420_H0380:450b-6']	tsam ka ra srid 'khor lo //	tsam ka ra srid 'khor lo //	450b	Camkara is the wheel of existence,
['BO_K12_D0420_H0380:450b-7']	pukka s'i ni ral grir bstan //	pukka s'i ni ral grir bstan //	450b	and pukkasī is taught to be the sword.
['BO_K12_D0420_H0380:450b-8']	'da' ba ka ni stong zhes bshad //	'da' ba ka ni stong zhes bshad //	450b	Kāla is explained to be empty,
['BO_K12_D0420_H0380:450b-9']	ha ri ka ni thal bar bshad //	ha ri ka ni thal bar bshad //	450b	and harika is explained to be ashes.
['BO_K12_D0420_H0380:450b-10']	ra tsa rgya mtsho zhes su bshad //	ra tsa rgya mtsho zhes su bshad //	450b	Rāca is explained to be the ocean,
['BO_K12_D0420_H0380:450b-11', 'BO_K12_D0420_H0380:450b-12']	mi nam shi bar bstan pa'o //🔽rgyas pa phag ces bya bar dran //	mi nam shi bar bstan pa'o // rgyas pa phag ces bya bar dran //	450b	and minan is taught to be death.🔽Pṛṣṭha is known to be a pig,
['BO_K12_D0420_H0380:450b-13']	phag ni bram zer bstan pa'o //	phag ni bram zer bstan pa'o //	450b	and the pig is taught to be a brahmin.
['BO_K12_D0420_H0380:450b-14']	nya ni pa la sha zhes bstan //	nya ni pa la sha zhes bstan //	450b	Mīna is taught to be a palasha,
['BO_K12_D0420_H0380:450b-15']	ra ni nyi na mor bstan pa'o //	ra ni nyi na mor bstan pa'o //	450b	and rā is taught to be a nyimoba.
['BO_K12_D0420_H0380:450b-16']	lug ni mtshan mor shes par bya //	lug ni mtshan mor shes par bya //	450b	A sheep is to be known as night,
['BO_K12_D0420_H0380:450b-17']	bya la sogs pa nyi ma phyed //	bya la sogs pa nyi ma phyed //	450b	and birds and so on are midday.
['BO_K12_D0420_H0380:450b-18', 'BO_K12_D0420_H0380:450b-19']	me tog gser ni zhes su bstan //🔽spos ni shar du la ru brjod //	me tog gser ni zhes su bstan // spos ni shar du la ru brjod //	450b	Flowers are taught to be gold,🔽and incense is said to be śaralu.
['BO_K12_D0420_H0380:450b-20']	dri ni ma la ti ru bshad //	dri ni ma la ti ru bshad //	450b	Scent is explained to be malati,🔽and the lamp is said to be a butter lamp.
['BO_K12_D0420_H0380:450b-21']	me mar sha ko ni kar dran //	me mar sha ko ni kar dran //	450b	The penis is known as Śākoṇi.
['BO_K12_D0420_H0380:450b-22']	gos ni ka shi ka ru bshad //	gos ni ka shi ka ru bshad //	450b	Clothing is explained as Kāśikā.
['BO_K12_D0420_H0380:450b-23']	bde ba k'a ma la ru bstan //	bde ba k'a ma la ru bstan //	450b	Pleasure is taught as Kāmala.
['BO_K12_D0420_H0380:450b-24', 'BO_K12_D0420_H0380:450b-25']	dpral pa chu zhes bya bar brjod /🔽smin ma phreng ba zhes su dran //	dpral pa chu zhes bya bar brjod / smin ma phreng ba zhes su dran //	450b	The forehead is called “water.”🔽The eyebrows are known as “garland.”
['BO_K12_D0420_H0380:450b-26']	mig ni autpal shes par bya //	mig ni autpal shes par bya //	450b	The eyes should be known as utpala.
['BO_K12_D0420_H0380:450b-27']	so ni aa da na ru bstan //	so ni aa da na ru bstan //	450b	The teeth are taught as ādana.
['BO_K12_D0420_H0380:450b-28']	chu ni pa la wa ru shes //	chu ni pa la wa ru shes //	450b	Water is known as pallava.
['BO_K12_D0420_H0380:450b-29']	mgrin pa gling bur bstan pa'o //	mgrin pa gling bur bstan pa'o //	450b	The throat is taught as a flute.
['BO_K12_D0420_H0380:450b-30']	phung po nga pa zhes su bstan //	phung po nga pa zhes su bstan //	450b	The aggregates are taught as ṅapa.
['BO_K12_D0420_H0380:450b-31']	lag dar myur gur bstan pa'o //	lag dar myur gur bstan pa'o //	450b	The arms are taught as “quickly raised.”
['BO_K12_D0420_H0380:450b-32']	lag pa mtsho skyes bstan par grags //	lag pa mtsho skyes bstan par grags //	450b	The hands are known as taught as “born from the lake.”
['BO_K12_D0420_H0380:450b-33']	nu ma dpal 'bras brjod pa'o //	nu ma dpal 'bras brjod pa'o //	450b	The breasts are described as “fruit of glory.”
['BO_K12_D0420_H0380:450b-34']	dbus ni ri 'byung shes par bya //	dbus ni ri 'byung shes par bya //	450b	The middle should be known as “mountain born.”
['BO_K12_D0420_H0380:450b-35']	lte ba ma da na ru bstan //	lte ba ma da na ru bstan //	450b	The navel is taught as madana.
['BO_K12_D0420_H0380:450b-36', 'BO_K12_D0420_H0380:450b-37']	brla ni ka tampa ru grags //🔽padma dza ga na ru dran //	brla ni ka tampa ru grags // padma dza ga na ru dran //	450b	The thighs are known as kaṭaṃbara.🔽The lotus is known as jagana.
['BO_K12_D0420_H0380:450b-38', 'BO_K12_D0420_H0380:450b-39']	byin pa dza na bi ru brjod //🔽rkang pa aa tsa shi rar dran //	byin pa dza na bi ru brjod // rkang pa aa tsa shi rar dran //	450b	The hips are called janivīra.🔽The feet are known as aśiśira.
['BO_K12_D0420_H0380:450b-40']	sen mo yan lag ge sar rab //	sen mo yan lag ge sar rab //	450b	The nails are the petals of the branches.
['BO_K12_D0420_H0380:450b-41']	sna ni ma da sha ba ri //	sna ni ma da sha ba ri //	450b	The nose is madhuśabari.
['BO_K12_D0420_H0380:450b-42']	stan ni sha ta ku sum ste //	stan ni sha ta ku sum ste //	450b	The seat is śataka kusuma.
['BO_K12_D0420_H0380:450b-43']	nus pa bu ni zhes su dran //	nus pa bu ni zhes su dran //	450b	The ability is known as bhuṇa.
['BO_K12_D0420_H0380:451a-0']	mi nus pa ni @451a *//	mi nus pa ni @451a *//	451a	The inability is
['BO_K12_D0420_H0380:451a-1']	padma'i sdong // thams cad ming gi rdza mar dran //	padma'i sdong // thams cad ming gi rdza mar dran //	451a	all of them are remembered as the name of the vase.
['BO_K12_D0420_H0380:451a-2']	gzhon nu rdzing zhes bya bar grags //	gzhon nu rdzing zhes bya bar grags //	451a	The youth is known as the lake.
['BO_K12_D0420_H0380:451a-3']	'bar ma mtsho zhes bya bar dran //	'bar ma mtsho zhes bya bar dran //	451a	The blazing one is remembered as the lake.
['BO_K12_D0420_H0380:451a-4']	rgan po rgya mtsho zhes bar dran //	rgan po rgya mtsho zhes bar dran //	451a	The old man is remembered as the ocean.
['BO_K12_D0420_H0380:451a-5']	myong ba mi smra zhes su 'gyur //	myong ba mi smra zhes su 'gyur //	451a	Experience is said to be “not speaking.”
['BO_K12_D0420_H0380:451a-6']	myong ba ma yin gsal bar dran //	myong ba ma yin gsal bar dran //	451a	Not experience is clearly remembered.
['BO_K12_D0420_H0380:451a-7']	mi smra ri dvags zhes su brjod //	mi smra ri dvags zhes su brjod //	451a	“Not speaking” is said to be the deer.
['BO_K12_D0420_H0380:451a-8']	glu ni bag chags zhes su bshad //	glu ni bag chags zhes su bshad //	451a	Song is explained to be “habit.”
['BO_K12_D0420_H0380:451a-9']	gar ni grogs po zhes par dran //	gar ni grogs po zhes par dran //	451a	Dance is remembered as “friend.”🔽Sound is explained to be “hypocrisy.”
['BO_K12_D0420_H0380:451a-10']	sgra ni tshul 'chos zhes su bshad; ;reg bya zhags pa zhes su dran //	sgra ni tshul 'chos zhes su bshad; ;reg bya zhags pa zhes su dran //	451a	Touch is remembered as “noose.”
['BO_K12_D0420_H0380:451a-11']	ro ni sgeg po zhes su bstan //	ro ni sgeg po zhes su bstan //	451a	Taste is taught to be “charming.”
['BO_K12_D0420_H0380:451a-12']	gzugs ni ri zhes brjod pa'o //	gzugs ni ri zhes brjod pa'o //	451a	Form is said to be “mountain.”
['BO_K12_D0420_H0380:451a-13']	gsod pa sgra ni zhes su brjod //	gsod pa sgra ni zhes su brjod //	451a	Killing is said to be “sound.”
['BO_K12_D0420_H0380:451a-14']	tshe ni phug ron dran pa'o //	tshe ni phug ron dran pa'o //	451a	Life is remembered as “pigeon.”
['BO_K12_D0420_H0380:451a-15']	grong ni ta la'i me tog ste //	grong ni ta la'i me tog ste //	451a	The town is the tāla flower.
['BO_K12_D0420_H0380:451a-16']	grong khyer 'bras bu yin par brjod //	grong khyer 'bras bu yin par brjod //	451a	The city is said to be “fruit.”
['BO_K12_D0420_H0380:451a-17']	ljongs ni 'dod pa zhes byar bstan //	ljongs ni 'dod pa zhes byar bstan //	451a	The country is taught to be “desire.”
['BO_K12_D0420_H0380:451a-18']	'dod pa srog ces bya bar dran //	'dod pa srog ces bya bar dran //	451a	Desire is remembered as “life.”
['BO_K12_D0420_H0380:451a-19']	mi shes de ni 'dul bar dran //	mi shes de ni 'dul bar dran //	451a	Ignorance is remembered as “taming.”
['BO_K12_D0420_H0380:451a-20']	shes pa spang par shes par bya; ;dgod pa zhes bya byis par bsten //	shes pa spang par shes par bya; ;dgod pa zhes bya byis par bsten //	451a	The one called “the placement” is attended by the child.
['BO_K12_D0420_H0380:451a-21']	du ba khrag tu dran pa'o //	du ba khrag tu dran pa'o //	451a	Smoke is remembered as blood.
['BO_K12_D0420_H0380:451a-22']	nyin mo gzhon nur shes par bya //	nyin mo gzhon nur shes par bya //	451a	One should know the day as the youth.
['BO_K12_D0420_H0380:451a-23']	mtshan mo bu mor rab tu grags //	mtshan mo bu mor rab tu grags //	451a	The night is well known as the maiden.
['BO_K12_D0420_H0380:451a-24']	mtshams ni bud med shes par bya //	mtshams ni bud med shes par bya //	451a	The junction is known as the woman.
['BO_K12_D0420_H0380:451a-25']	nyin phyed bran du bstan pa'o //	nyin phyed bran du bstan pa'o //	451a	The midday is taught as the servant.
['BO_K12_D0420_H0380:451a-26']	'dus pa yi ni dbus gnas su //	'dus pa yi ni dbus gnas su //	451a	In the middle of the assembly
['BO_K12_D0420_H0380:451a-27', 'BO_K12_D0420_H0380:451a-28']	rnal 'byor ma ni rtag tu brjod //🔽dpal phyag rgya chen po'i thig le las //	rnal 'byor ma ni rtag tu brjod // dpal phyag rgya chen po'i thig le las //	451a	the yoginī is always mentioned.🔽This is the thirteenth chapter, the “Teaching of the Secret Language in the Gathering Place of Yoginīs,”
['BO_K12_D0420_H0380:451a-29']	rnal 'byor ma 'dus pa'i gnas su gsang ba'i skad bstan pa zhes bya ba'i le'u ste bcu gsum pa'o //	rnal 'byor ma 'dus pa'i gnas su gsang ba'i skad bstan pa zhes bya ba'i le'u ste bcu gsum pa'o //	451a	from the glorious Drop of the Great Seal.
['BO_K12_D0420_H0380:451a-30']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	451a	Now, I will explain
['BO_K12_D0420_H0380:451a-31']	yan lag phyag rgya sogs mtshan nyid //	yan lag phyag rgya sogs mtshan nyid //	451a	the characteristics of the branch mudrās and so on.
['BO_K12_D0420_H0380:451b-0']	gang zhig sor @451b mo gcig ni ston //	gang zhig sor @451b mo gcig ni ston //	451b	One who displays one finger
['BO_K12_D0420_H0380:451b-1']	snyun rmed pa zhes spyan 'dren no //	snyun rmed pa zhes spyan 'dren no //	451b	is inviting with a greeting.
['BO_K12_D0420_H0380:451b-2']	sor mo gnyis ni bstan pa yis //	sor mo gnyis ni bstan pa yis //	451b	By displaying two fingers
['BO_K12_D0420_H0380:451b-3']	legs par snyan lan ldon pa yin //	legs par snyan lan ldon pa yin //	451b	one gives a good reply.
['BO_K12_D0420_H0380:451b-4']	gang zhig gung mo ston byed pa //	gang zhig gung mo ston byed pa //	451b	One who displays the middle finger
['BO_K12_D0420_H0380:451b-5']	de la srin lag bstan par bya //	de la srin lag bstan par bya //	451b	should display the ring finger.
['BO_K12_D0420_H0380:451b-6']	gang zhig srin lag ston byed pa //	gang zhig srin lag ston byed pa //	451b	If she shows her ring finger,
['BO_K12_D0420_H0380:451b-7']	de la lce ni bstan par bya //	de la lce ni bstan par bya //	451b	respond by showing her your tongue.
['BO_K12_D0420_H0380:451b-8']	gang zhig gzhibs pa ston byed pa //	gang zhig gzhibs pa ston byed pa //	451b	If she shows her clenched fist,
['BO_K12_D0420_H0380:451b-9', 'BO_K12_D0420_H0380:451b-10']	de la rtse gsum bstan par bya //🔽gang zhig gtsug phud ston byed pa //	de la rtse gsum bstan par bya // gang zhig gtsug phud ston byed pa //	451b	respond by showing her your trident.🔽If she shows her topknot,🔽respond by showing her your forehead.
['BO_K12_D0420_H0380:451b-11']	de la mtshog ma bstan par bya; ;gang zhig dpral ba ston byed pa //	de la mtshog ma bstan par bya; ;gang zhig dpral ba ston byed pa //	451b	If she shows her forehead,
['BO_K12_D0420_H0380:451b-12']	de la mkhur tshos bstan par bya //	de la mkhur tshos bstan par bya //	451b	respond by showing her your cheek.
['BO_K12_D0420_H0380:451b-13']	gang zhig ltag khung ston byed pa //	gang zhig ltag khung ston byed pa //	451b	If she shows her nape,
['BO_K12_D0420_H0380:451b-14']	de las gzhi bstan par bya //	de las gzhi bstan par bya //	451b	respond by showing her your shoulder.
['BO_K12_D0420_H0380:451b-15']	gang zhig lag gnyis ston byed pa //	gang zhig lag gnyis ston byed pa //	451b	If she shows her two hands,
['BO_K12_D0420_H0380:451b-16']	de la lag ngar bstan par bya //	de la lag ngar bstan par bya //	451b	respond by showing her your forearm.
['BO_K12_D0420_H0380:451b-17']	gang zhig mgrin pa ston byed pa //	gang zhig mgrin pa ston byed pa //	451b	If she shows her throat,
['BO_K12_D0420_H0380:451b-18']	de la lto ba bstan par bya //	de la lto ba bstan par bya //	451b	respond by showing her your belly.
['BO_K12_D0420_H0380:451b-19']	gang zhig ma mchu ston byed pa //	gang zhig ma mchu ston byed pa //	451b	If she shows her lower lip,
['BO_K12_D0420_H0380:451b-20']	de la kos ko bstan par bya //	de la kos ko bstan par bya //	451b	respond by showing her your chin.
['BO_K12_D0420_H0380:451b-21']	gang zhig so ni ston byed pa //	gang zhig so ni ston byed pa //	451b	If she shows her teeth,
['BO_K12_D0420_H0380:451b-22']	de la lce ni bstan par bya //	de la lce ni bstan par bya //	451b	respond by showing her your tongue.
['BO_K12_D0420_H0380:451b-23']	gang zhig nu ma ston byed pa //	gang zhig nu ma ston byed pa //	451b	If she shows her breasts,
['BO_K12_D0420_H0380:451b-24']	de la kos khur bstan par bya //	de la kos khur bstan par bya //	451b	respond by showing her your chin.
['BO_K12_D0420_H0380:451b-25']	gang zhig lto ba ston byed pa //	gang zhig lto ba ston byed pa //	451b	If she shows her belly,
['BO_K12_D0420_H0380:451b-26']	de la lte ba bstan par bya //	de la lte ba bstan par bya //	451b	To her who shows the navel,
['BO_K12_D0420_H0380:451b-27']	gang zhig gsang bston byed pa //	gang zhig gsang bston byed pa //	451b	show the secret.🔽To her who shows the armpit,
['BO_K12_D0420_H0380:451b-28']	de la ling+ga bstan par bya //	de la ling+ga bstan par bya //	451b	show the breasts.
['BO_K12_D0420_H0380:451b-29', 'BO_K12_D0420_H0380:451b-30']	gang zhig bpral ni ston byed pa //🔽de la gzhang ni brtan  par bya //	gang zhig bpral ni ston byed pa // de la gzhang ni brtan  par bya //	451b	To her who shows the buttocks,🔽show the anus.
['BO_K12_D0420_H0380:451b-31']	gang zhig rkang pa ston byed pa //	gang zhig rkang pa ston byed pa //	451b	To her who shows the feet,
