segmentnr	original	analyzed	folio	translated
['BO_K12_D0432_H0407:243b-5']	stod la mi'i pags pa gyon zhing /	stod la mi'i pags pa gyon zhing /	243b	He wears a human skin on his upper body.
['BO_K12_D0432_H0407:243b-6']	stag gi sham thabs can /	stag gi sham thabs can /	243b	He has a tiger's tail.
['BO_K12_D0432_H0407:243b-7']	rus pa dang / klus yan lag brgyan pa /	rus pa dang / klus yan lag brgyan pa /	243b	He is adorned with bones and snakes.
['BO_K12_D0432_H0407:243b-8']	bskal pa'i me 'bar zhing khro bo'i tshogs kyi sprin du ma 'phro ba /	bskal pa'i me 'bar zhing khro bo'i tshogs kyi sprin du ma 'phro ba /	243b	The fire of the eon blazes, and many clouds of wrathful assemblies emanate.
['BO_K12_D0432_H0407:243b-9']	padma la zhabs bzhis bdud bzhi mnan cing //	padma la zhabs bzhis bdud bzhi mnan cing //	243b	He stands on a lotus, trampling the four māras with his four feet.
['BO_K12_D0432_H0407:243b-10']	skra ser po gyen du brdzes pa bri'o //	skra ser po gyen du brdzes pa bri'o //	243b	His yellow hair bristles upward.
['BO_K12_D0432_H0407:243b-11', 'BO_K12_D0432_H0407:243b-12']	bdud thams cad 'dul ba'i mi g-yo ba ni gtum po zhal gcig phyag gnyis ral gri dang / zhags pas 'brel ba /🔽skra nag po'am /	bdud thams cad 'dul ba'i mi g-yo ba ni gtum po zhal gcig phyag gnyis ral gri dang / zhags pas 'brel ba / skra nag po'am /	243b	The unshakable one who subdues all demons is Caṇḍa, with one face, two arms, a sword, and a noose.🔽He has black
['BO_K12_D0432_H0407:243b-13']	ser po gyen du brdzes pa /	ser po gyen du brdzes pa /	243b	or yellow hair standing upward.
['BO_K12_D0432_H0407:243b-14']	rin po che'i cod pan dang / do shal dang; yan lag thams cad brgyan cing stag gi sham thabs can /	rin po che'i cod pan dang / do shal dang; yan lag thams cad brgyan cing stag gi sham thabs can /	243b	He has a jeweled crown and necklace, is adorned with all the body ornaments, and wears a tiger-skin skirt.
['BO_K12_D0432_H0407:243b-15']	sbrul dkar pos se ral khar thogs pa /	sbrul dkar pos se ral khar thogs pa /	243b	He holds a white snake over his shoulder.
['BO_K12_D0432_H0407:243b-16']	bskal pa'i tshogs kyi me 'bar ba'i nang na khro bo du ma 'khrug cing padma dang; nyi ma la pus mo g-yas pa 'thab stangs kyi tshul du bzhugs pa 'am /	bskal pa'i tshogs kyi me 'bar ba'i nang na khro bo du ma 'khrug cing padma dang; nyi ma la pus mo g-yas pa 'thab stangs kyi tshul du bzhugs pa 'am /	243b	In the midst of a blazing fire of the aggregate of eons, many wrathful ones are agitated. He stands on a lotus and sun, with his right knee in the manner of fighting,
['BO_K12_D0432_H0407:243b-17']	yang na g-yon pa gshed po'i tshul du btsugs shing lhag ma nam mkha' la 'greng zhing bteg pa bri 'o //	yang na g-yon pa gshed po'i tshul du btsugs shing lhag ma nam mkha' la 'greng zhing bteg pa bri 'o //	243b	or else with his left knee in the manner of a demon, and the rest of his body standing up and raised in the sky.
['BO_K12_D0432_H0407:243b-18']	gang yang rang 'dod pa zhig de ltar bris nas de'i mdun du rang nyid kyi 'dra 'bag tshon sna tshogs kyis bris la /	gang yang rang 'dod pa zhig de ltar bris nas de'i mdun du rang nyid kyi 'dra 'bag tshon sna tshogs kyis bris la /	243b	Having drawn whichever one you prefer, in front of him draw your own mask, painted with various colors.
['BO_K12_D0432_H0407:243b-19']	ri mo mkhan la go ba legs par bskyed nas /	ri mo mkhan la go ba legs par bskyed nas /	243b	Having well generated understanding in the painter,
['BO_K12_D0432_H0407:244a-0']	mdzes pa g-yon du @244a *//	mdzes pa g-yon du @244a *//	244a	The beautiful one on the left.
['BO_K12_D0432_H0407:244a-1']	phul nas bkra shis brjod nas /	phul nas bkra shis brjod nas /	244a	 Having uttered the benediction,
['BO_K12_D0432_H0407:244a-2']	rang gi gnas kyi dben pa'i phyogs su bzhugs pa mngon sum du mi g-yo bar bsgrubs te /	rang gi gnas kyi dben pa'i phyogs su bzhugs pa mngon sum du mi g-yo bar bsgrubs te /	244a	one should establish the image in a solitary place, in one's own abode, in front of an immovable [image of] the Jina.
['BO_K12_D0432_H0407:244a-3']	me tog la sogs pas legs par mchod nas /	me tog la sogs pas legs par mchod nas /	244a	Having worshipped it well with flowers and so forth,
['BO_K12_D0432_H0407:244a-4']	ye shes kyi khro bo'i rgyal po 'ang de nyid la bstim par bya'o //	ye shes kyi khro bo'i rgyal po 'ang de nyid la bstim par bya'o //	244a	one should dissolve the King of the Wrathful Ones of Awareness into it.
['BO_K12_D0432_H0407:244a-5']	gang yang dngos grub 'dod pas spos dang / me tog dang / sgron ma dang / zhal zas dang / gos la sogs pas rgyun du mchod na sangs rgyas thams cad kyi gsang sngags 'grub pa la gdon mi za'o //	gang yang dngos grub 'dod pas spos dang / me tog dang / sgron ma dang / zhal zas dang / gos la sogs pas rgyun du mchod na sangs rgyas thams cad kyi gsang sngags 'grub pa la gdon mi za'o //	244a	If one who desires power continuously worships with incense, flowers, lamps, food, clothes, and so forth, one will undoubtedly accomplish the mantra of all the Buddhas.
['BO_K12_D0432_H0407:244a-6']	'dir skye bo 'ga' ni dman pa ste /	'dir skye bo 'ga' ni dman pa ste /	244a	Here, some people are of low status,
['BO_K12_D0432_H0407:244a-7']	skur pa 'debs na shin tu yang lhung bar 'gyur ba'i phyir sku dben pa'i sa phyogs su sba bar bya'o //	skur pa 'debs na shin tu yang lhung bar 'gyur ba'i phyir sku dben pa'i sa phyogs su sba bar bya'o //	244a	and if they are disparaged, they will fall even further. Therefore, the image should be hidden in a solitary place.
['BO_K12_D0432_H0407:244a-8']	zhi rgyas dbang dang bsad pa 'am //	zhi rgyas dbang dang bsad pa 'am //	244a	Pacification, increase, power, and killing,
['BO_K12_D0432_H0407:244a-9']	ral gri la sogs brgyad rnams dang; ;mchog gi sangs rgyas thams cad ni //	ral gri la sogs brgyad rnams dang; ;mchog gi sangs rgyas thams cad ni //	244a	or the eight [accomplishments] such as the sword, and all the supreme powers of the Buddhas,
['BO_K12_D0432_H0407:244a-10']	rgyal ba'i gzugs brnyan las rnyed 'gyur //	rgyal ba'i gzugs brnyan las rnyed 'gyur //	244a	And one will obtain the image of the Victor.
['BO_K12_D0432_H0407:244a-11']	'phags pa mi g-yo ba'i rtog pa'i rgyal po las /	'phags pa mi g-yo ba'i rtog pa'i rgyal po las /	244a	From the King of Tantras of the Noble Acala,
['BO_K12_D0432_H0407:244a-12']	bris sku'i le'u ste gsum pa'o ////	bris sku'i le'u ste gsum pa'o ////	244a	the chapter on images is the third.
['BO_K12_D0432_H0407:244a-13']	de nas yang dag bshad bya ba //	de nas yang dag bshad bya ba //	244a	Now, I will explain
['BO_K12_D0432_H0407:244a-14']	gsang ba rnam par dag byed cing //	gsang ba rnam par dag byed cing //	244a	the secret purifiers,
['BO_K12_D0432_H0407:244a-15']	dngos grub myur phyir gsang sngags rnams //	dngos grub myur phyir gsang sngags rnams //	244a	the mantras for the swift attainment of powers,
['BO_K12_D0432_H0407:244a-16']	rim pa dbye ba ngo mtshar nyon //	rim pa dbye ba ngo mtshar nyon //	244a	listen in wonder to the divisions of the stages.
['BO_K12_D0432_H0407:244a-17']	bcu bzhi'i dbyangs las yum gyis brgyan //	bcu bzhi'i dbyangs las yum gyis brgyan //	244a	The mother adorns the fourteenth vowel,
['BO_K12_D0432_H0407:244a-18']	gsal byed gnyis pa'i dang po la //	gsal byed gnyis pa'i dang po la //	244a	the first of the second class of consonants,
['BO_K12_D0432_H0407:244a-19']	gsum pa'i lnga pas nye bar brgyan //	gsum pa'i lnga pas nye bar brgyan //	244a	adorned with the fifth of the third [class],
['BO_K12_D0432_H0407:244b-0']	gsum pa'i gsum pa der @244b bzhag go /	gsum pa'i gsum pa der @244b bzhag go /	244b	the third of the third is placed there.
['BO_K12_D0432_H0407:244b-1']	lnga pa'i lnga pa brgyad pa la //	lnga pa'i lnga pa brgyad pa la //	244b	The fifth of the fifth, the eighth,
['BO_K12_D0432_H0407:244b-2']	dbyangs kyi gnyis pas mdzes par byas //	dbyangs kyi gnyis pas mdzes par byas //	244b	is beautified by the second vowel,
['BO_K12_D0432_H0407:244b-3']	me dang dbyangs bcu gsum par 'brel //	me dang dbyangs bcu gsum par 'brel //	244b	fire and the thirteenth vowel are connected,
['BO_K12_D0432_H0407:244b-4']	drod gnyis pa dang drag mtha' 'brel //	drod gnyis pa dang drag mtha' 'brel //	244b	the second heat and the end of the fierce are connected,
['BO_K12_D0432_H0407:244b-5']	sum cu gsum dang dbyangs drug 'brel //	sum cu gsum dang dbyangs drug 'brel //	244b	the thirty-third and the sixth vowel are connected,
['BO_K12_D0432_H0407:244b-6']	nyi shu rtsa lnga pas brgyan no //	nyi shu rtsa lnga pas brgyan no //	244b	adorned with the twenty-fifth.
['BO_K12_D0432_H0407:244b-7']	nyi shu gnyis dang bcu gcig 'brel //	nyi shu gnyis dang bcu gcig 'brel //	244b	The twenty-second and the eleventh are connected,
['BO_K12_D0432_H0407:244b-8']	de la nyi zlas rnam brgyan pa 'o //	de la nyi zlas rnam brgyan pa 'o //	244b	Adorned with the sun and moon.
['BO_K12_D0432_H0407:244b-9']	gsang sngags rgyal po yi ge bcu //	gsang sngags rgyal po yi ge bcu //	244b	The king of secret mantras is the ten-syllable [mantra].
['BO_K12_D0432_H0407:244b-10']	stong khri 'bum mam bye ba bcu //	stong khri 'bum mam bye ba bcu //	244b	Recite it ten thousand times, or a hundred thousand, or ten million times,
['BO_K12_D0432_H0407:244b-11']	sa ya bzlas kyang lha mthong 'gyur //	sa ya bzlas kyang lha mthong 'gyur //	244b	And you will see the deity.
['BO_K12_D0432_H0407:244b-12']	snying po sdig bral dga' ba ste //	snying po sdig bral dga' ba ste //	244b	The essence mantra is free from sin and delightful,
['BO_K12_D0432_H0407:244b-13']	phyogs bcu'i sangs rgyas kun gyis bsngags //	phyogs bcu'i sangs rgyas kun gyis bsngags //	244b	Praised by all the buddhas of the ten directions.🔽It ends suffering and brings great bliss,
['BO_K12_D0432_H0407:244b-14']	sdug bsngal zad byed bde ba che; ;sgrub pa rnams la skyed byed pa'i //	sdug bsngal zad byed bde ba che; ;sgrub pa rnams la skyed byed pa'i //	244b	And generates the accomplishments for practitioners.
['BO_K12_D0432_H0407:244b-15']	gsang sngags drag po dran byed na //	gsang sngags drag po dran byed na //	244b	If you remember the fierce secret mantra,
['BO_K12_D0432_H0407:244b-16']	'jig rten 'dir yang tshe ring 'gyur //	'jig rten 'dir yang tshe ring 'gyur //	244b	You will have a long life in this world,
['BO_K12_D0432_H0407:244b-17']	sangs rgyas 'gyur ro gzhan ci smos //	sangs rgyas 'gyur ro gzhan ci smos //	244b	And become a buddha, what need to mention other [attainments]?
['BO_K12_D0432_H0407:244b-18']	aom sva bh'a ba shuddha: sarba dharm'a: sva dh'a ba shuddhonyaham/	aom sva bh'a ba shuddha: sarba dharm'a: sva dh'a ba shuddhonyaham/	244b	Oṃ svabhāva śuddhāḥ sarvadharmāḥ svabhāva śuddho 'haṃ.
['BO_K12_D0432_H0407:244b-19']	gzung ba dag pa ye shes kyi sngags so //	gzung ba dag pa ye shes kyi sngags so //	244b	This is the wisdom mantra of the purity of the apprehended.
['BO_K12_D0432_H0407:244b-20']	aom sh'u n+ya t'a dzny'a na badzra sva bh'a wa a'atma konyaham/	aom sh'u n+ya t'a dzny'a na badzra sva bh'a wa a'atma konyaham/	244b	Oṃ śūnyatā jñāna vajra svabhāva ātmako 'ham.
['BO_K12_D0432_H0407:244b-21']	'dzin pa'i sems dag pa ye shes kyi sngags so //	'dzin pa'i sems dag pa ye shes kyi sngags so //	244b	This is the wisdom mantra of the purity of the apprehending mind.
['BO_K12_D0432_H0407:244b-22']	aom badzra shuddh'a: sarba dharm'a badzra shuddho nyaham/	aom badzra shuddh'a: sarba dharm'a badzra shuddho nyaham/	244b	Oṃ vajra śuddhāḥ sarvadharmāḥ vajra śuddho 'haṃ.
['BO_K12_D0432_H0407:244b-23']	sku brten pa rdo rje ye shes kyi sngags so //	sku brten pa rdo rje ye shes kyi sngags so //	244b	The mantra of the indestructible exalted wisdom of the body.
['BO_K12_D0432_H0407:244b-24']	aom k'a ya b'a ktsitta badzra sva bh'a wa a'atma konyaham/	aom k'a ya b'a ktsitta badzra sva bh'a wa a'atma konyaham/	244b	Om kāya vāk citta vajra svabhāva ātmako ’ham.
['BO_K12_D0432_H0407:244b-25']	sku gsung thugs kyi ye shes kyi sngags so //	sku gsung thugs kyi ye shes kyi sngags so //	244b	The mantra of the exalted wisdom of body, speech, and mind.
['BO_K12_D0432_H0407:244b-26']	aom aa tsa la te dza badzra pushpe //	aom aa tsa la te dza badzra pushpe //	244b	Om acala tejā vajra puṣpe🔽dhūpe
['BO_K12_D0432_H0407:244b-27']	dh'u pa / d'i pa /	dh'u pa / d'i pa /	244b	dīpe🔽gandhe
['BO_K12_D0432_H0407:244b-28']	gandhe / nee wi dye /	gandhe / nee wi dye /	244b	naivedye
['BO_K12_D0432_H0407:244b-29']	sa pa ri w'a re bhya: dza: h'um bam ho: santi pat'a sarba satv'a n'a /	sa pa ri w'a re bhya: dza: h'um bam ho: santi pat'a sarba satv'a n'a /	244b	saparivāraṇe bhyaḥ jaḥ hūṃ vaṃ hoḥ santipāt sarva sattvānām.
['BO_K12_D0432_H0407:244b-30']	ai mam ba lim gri hna kha kha kh'a hi kh'a hi bhaksha bhaksha ni h'um phat/	ai mam ba lim gri hna kha kha kh'a hi kh'a hi bhaksha bhaksha ni h'um phat/	244b	Iha mama baliṃ gṛhṇa kha kha khāhi khāhi bhakṣa bhakṣa ni hūṃ phaṭ.
['BO_K12_D0432_H0407:245a-0']	mchod pa dang / gtor ma'i @245a *//	mchod pa dang / gtor ma'i @245a *//	245a	The mantra of the offering and the bali.
['BO_K12_D0432_H0407:245a-1']	sngags so // zho dang 'o ma 'bras chan dang / s'a lu dkar dang til dkar dang / gro dang nas dang bra bo dang / shing tog la sogs rtag par mchod //	sngags so // zho dang 'o ma 'bras chan dang / s'a lu dkar dang til dkar dang / gro dang nas dang bra bo dang / shing tog la sogs rtag par mchod //	245a	Curds, milk, rice, white śāli, white sesame, wheat, barley, lentils, and fruits and so forth are always offered.
['BO_K12_D0432_H0407:245a-2']	aom tsande mah'a ro sha na h'um mandal ma dhe a'a gatstsha dza ya sa ma ya stam/	aom tsande mah'a ro sha na h'um mandal ma dhe a'a gatstsha dza ya sa ma ya stam/	245a	Om caṇḍe mahāroṣaṇa hūṃ maṇḍala madhye āgaccha jaya samaya stām.
['BO_K12_D0432_H0407:245a-3']	spyan drang ba'i sngags so //	spyan drang ba'i sngags so //	245a	The mantra of invocation.
['BO_K12_D0432_H0407:245a-4']	aom tsanda mah'a ro sha na ma ma sha trum aa mu kam sya sha r'i ram k'i la ya h'um phat/	aom tsanda mah'a ro sha na ma ma sha trum aa mu kam sya sha r'i ram k'i la ya h'um phat/	245a	Oṃ caṇḍa mahāroṣaṇa, kill, kill, crush, crush, dry up, dry up, burn, burn, heat, heat, split, split, the enemy of such and such, hūṃ phaṭ.
['BO_K12_D0432_H0407:245a-5']	ka ti mu ta stambha ya /	ka ti mu ta stambha ya /	245a	Kaṭi muṭa stabhaya.
['BO_K12_D0432_H0407:245a-6']	hri de k'i la ya h'um phat/	hri de k'i la ya h'um phat/	245a	Hriḍe kālaya hūṃ phaṭ.
['BO_K12_D0432_H0407:245a-7']	pa de k'i la sv'ah'a /	pa de k'i la sv'ah'a /	245a	Padaka kālaya svāhā.
['BO_K12_D0432_H0407:245a-8']	phur bu gdab pa'i sngags so //	phur bu gdab pa'i sngags so //	245a	This is the mantra for striking with the dagger.
['BO_K12_D0432_H0407:245a-9']	na ma: sa manta k'a ya b'aktsi tta badzr'a n'am/	na ma: sa manta k'a ya b'aktsi tta badzr'a n'am/	245a	Namo samanta kāya vāk citta vajrāṇām.
['BO_K12_D0432_H0407:245a-10']	aom aa tsa la k'a ma ka na tsanda mah'a ro sha na spho ta ya h'um tr'am mam ham/	aom aa tsa la k'a ma ka na tsanda mah'a ro sha na spho ta ya h'um tr'am mam ham/	245a	Oṃ acala kāmakaṇa caṇḍa mahāroṣaṇa sphuṭaya hūṃ traṃ maṃ haṃ.
['BO_K12_D0432_H0407:245a-11', 'BO_K12_D0432_H0407:245a-12', 'BO_K12_D0432_H0407:245a-13', 'BO_K12_D0432_H0407:245a-14', 'BO_K12_D0432_H0407:245a-15', 'BO_K12_D0432_H0407:245a-16', 'BO_K12_D0432_H0407:245a-17', 'BO_K12_D0432_H0407:245a-18']	las la bskul ba'i sngags so //🔽na ma: sa manta k'a ya b'aktsitta /🔽badzra n'am/ aom aa tsa la k'a natsanda ta na ta na matta matta /🔽mo ta mo ta /🔽tatta tatta / ha na ha na /🔽da ha da ha /🔽tishtha tishtha / a'a be sha ya a'a be sha ya /🔽ma h'a mantra bha la ka /	las la bskul ba'i sngags so // na ma: sa manta k'a ya b'aktsitta / badzra n'am/ aom aa tsa la k'a natsanda ta na ta na matta matta / mo ta mo ta / tatta tatta / ha na ha na / da ha da ha / tishtha tishtha / a'a be sha ya a'a be sha ya / ma h'a mantra bha la ka /	245a	This is the mantra for urging to action.
['BO_K12_D0432_H0407:245a-19', 'BO_K12_D0432_H0407:245a-20', 'BO_K12_D0432_H0407:245a-21', 'BO_K12_D0432_H0407:245a-22', 'BO_K12_D0432_H0407:245a-23']	dhu na dhu na /🔽ti ni ti ni /🔽kh'a da kh'a da /🔽bighna na / m'a ra m'a ra /🔽dushta na dushta na /	dhu na dhu na / ti ni ti ni / kh'a da kh'a da / bighna na / m'a ra m'a ra / dushta na dushta na /	245a	Namo samanta kāya vāk citta vajrāṇām.
['BO_K12_D0432_H0407:245a-24']	raksha h'am/ sarbba na /	raksha h'am/ sarbba na /	245a	Oṃ acala kaṇa caṇḍa taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ ta na taṃ
['BO_K12_D0432_H0407:245a-25']	ku ru ku ru /	ku ru ku ru /	245a	Kuru kuru.
['BO_K12_D0432_H0407:245a-26']	ki ri ki ri /	ki ri ki ri /	245a	Kiri kiri.
['BO_K12_D0432_H0407:245a-27']	mah'a bigh'a badzra /	mah'a bigh'a badzra /	245a	Maha-bhiga-vajra.
['BO_K12_D0432_H0407:245a-28']	spho ta ya spho ta ya /	spho ta ya spho ta ya /	245a	Spotaya spotaya.🔽Hum hum hum.
['BO_K12_D0432_H0407:245a-29']	h'um h'um h'um/ tri pa lingta ram ga na rakta /	h'um h'um h'um/ tri pa lingta ram ga na rakta /	245a	Tripalingta raganaraka.🔽Om om om.
['BO_K12_D0432_H0407:245a-30']	aom aom aom/ h'um h'um h'um/	aom aom aom/ h'um h'um h'um/	245a	Hum hum hum.
['BO_K12_D0432_H0407:245a-31']	aa tsa le te dza /	aa tsa le te dza /	245a	Acale tejase.
['BO_K12_D0432_H0407:245a-32']	spho ta ya spho ta ya /	spho ta ya spho ta ya /	245a	Spotaya spotaya.🔽Hum hum.
['BO_K12_D0432_H0407:245a-33']	h'um h'um/ aa manti ka kro dha ma h'a ba la /	h'um h'um/ aa manti ka kro dha ma h'a ba la /	245a	Amantrika krodha mahabala.
['BO_K12_D0432_H0407:245a-34']	shro tr'a ya /	shro tr'a ya /	245a	Srotarya.
['BO_K12_D0432_H0407:245a-35']	ma n'a ya /	ma n'a ya /	245a	Manaya.🔽Mantram mam.
['BO_K12_D0432_H0407:245a-36']	mantra h'am mam/ shuddha tu moksha /	mantra h'am mam/ shuddha tu moksha /	245a	Shuddhatumoksha.
['BO_K12_D0432_H0407:245a-37']	du bya du /	du bya du /	245a	Dubya dubya.
['BO_K12_D0432_H0407:245a-38']	badzra n'a ma t'am aa pra ti h'a te bhya: dz'a l'a ya tr'a ya /	badzra n'a ma t'am aa pra ti h'a te bhya: dz'a l'a ya tr'a ya /	245a	Vajranama tam aprathite bhya jalaya tara ya.
['BO_K12_D0432_H0407:245a-39']	aa sa ha na /	aa sa ha na /	245a	Asa hana.🔽Maha svaha.
['BO_K12_D0432_H0407:245b-0']	mah'a sv'ah'a / las thams cad kyi rjes su 'gro ba'i @245b sngags so //	mah'a sv'ah'a / las thams cad kyi rjes su 'gro ba'i @245b sngags so //	245b	The mantra that accompanies all activities.
['BO_K12_D0432_H0407:245b-1']	na ma: sa manta k'a ya b'aktsi tta badzra n'am/	na ma: sa manta k'a ya b'aktsi tta badzra n'am/	245b	Namah samantakaya vakchitta vajranam.
['BO_K12_D0432_H0407:245b-2']	aom tra tra aa mo gha /	aom tra tra aa mo gha /	245b	Om tratra amogha.
['BO_K12_D0432_H0407:245b-3']	tsanda mah'a ro sha na /	tsanda mah'a ro sha na /	245b	Chandamaharoshana.
['BO_K12_D0432_H0407:245b-4']	spho ta ya h'um phat/	spho ta ya h'um phat/	245b	Spotaya hum phat.
['BO_K12_D0432_H0407:245b-5']	tra m'a ya tra m'a ya h'um tra ta ham mam/	tra m'a ya tra m'a ya h'um tra ta ham mam/	245b	Traya maya traya maya hum tratha ham mam.
['BO_K12_D0432_H0407:245b-6']	aom ba lim ta te dzo m'a li ni sv'ah'a /	aom ba lim ta te dzo m'a li ni sv'ah'a /	245b	Om balim tejomalini svaha.
['BO_K12_D0432_H0407:245b-7']	cho ga thams cad rjes su 'gro ba'i sngags so //	cho ga thams cad rjes su 'gro ba'i sngags so //	245b	The mantra that accompanies all rituals.
['BO_K12_D0432_H0407:245b-8']	na ma: sa ma nta k'a ya b'aktsi tta badzra nam/	na ma: sa ma nta k'a ya b'aktsi tta badzra nam/	245b	NAMAḤ SAMANTA-KĀYA-VĀK-CITTA-VAJRA-NAM |
['BO_K12_D0432_H0407:245b-9']	aom aa mo gha /	aom aa mo gha /	245b	Oṃ amogha |
['BO_K12_D0432_H0407:245b-10', 'BO_K12_D0432_H0407:245b-11']	ae hye hi /🔽a'a pra ti ha te me ae hye hi aa tsa la wa te dza /	ae hye hi / a'a pra ti ha te me ae hye hi aa tsa la wa te dza /	245b	Ehy ehi |🔽Āpratihata-me ehy ehi acalavatīja |
['BO_K12_D0432_H0407:245b-12']	aa nanta ka na /	aa nanta ka na /	245b	Anantakaṇa |
['BO_K12_D0432_H0407:245b-13', 'BO_K12_D0432_H0407:245b-14']	tishtha tishtha / tsu ru tsu ru /🔽ta ti ta ti /	tishtha tishtha / tsu ru tsu ru / ta ti ta ti /	245b	Tiṣṭha tiṣṭha curu curu |🔽Tati tati |
['BO_K12_D0432_H0407:245b-15']	ta ta ta ta /	ta ta ta ta /	245b	Tatta tattā |
['BO_K12_D0432_H0407:245b-16']	bi ghnam/ gh'a ta ya /	bi ghnam/ gh'a ta ya /	245b	Vighaṇa ghaṭaya |
['BO_K12_D0432_H0407:245b-17']	m'a ra ya /	m'a ra ya /	245b	Māraya |
['BO_K12_D0432_H0407:245b-18']	kh'a da ya /	kh'a da ya /	245b	Khādaya |
['BO_K12_D0432_H0407:245b-19']	spho ta ya /	spho ta ya /	245b	Sphotyaya |
['BO_K12_D0432_H0407:245b-20', 'BO_K12_D0432_H0407:245b-21']	tra ta ta stam/🔽tsa me na /	tra ta ta stam/ tsa me na /	245b	Trāṭa staṃ |🔽Ca me na |
['BO_K12_D0432_H0407:245b-22']	aa nu ban dha /	aa nu ban dha /	245b	Anubandha |
['BO_K12_D0432_H0407:245b-23']	a'a dzny'a ku ru /	a'a dzny'a ku ru /	245b	Ājñā kuru |
['BO_K12_D0432_H0407:245b-24']	aa sa ha da /	aa sa ha da /	245b	Asahadā |
['BO_K12_D0432_H0407:245b-25']	aa na aa gra /	aa na aa gra /	245b	Anagṛha |
['BO_K12_D0432_H0407:245b-26']	ka ta ka ta /	ka ta ka ta /	245b	Kata kata |
['BO_K12_D0432_H0407:245b-27']	ma ta ma ta /	ma ta ma ta /	245b	Mata mata |
['BO_K12_D0432_H0407:245b-28']	ham ham/ aa ti bha la /	ham ham/ aa ti bha la /	245b	Haṃ haṃ atibala |
['BO_K12_D0432_H0407:245b-29']	ae hye hi mah'a ka ru na /	ae hye hi mah'a ka ru na /	245b	Ehy ehi mahākuru |
['BO_K12_D0432_H0407:245b-30']	bi sha na /	bi sha na /	245b	Viśana |
['BO_K12_D0432_H0407:245b-31', 'BO_K12_D0432_H0407:245b-32']	nanta / nanta /🔽a'a be sha ya /	nanta / nanta / a'a be sha ya /	245b	Nanta nantan |🔽Āveśaya |
['BO_K12_D0432_H0407:245b-33']	a'a be sha ya /	a'a be sha ya /	245b	Āveśaya |
['BO_K12_D0432_H0407:245b-34']	aa tsa la te dza /	aa tsa la te dza /	245b	Acale tiṣṭha |
['BO_K12_D0432_H0407:245b-35']	sarba tra aa nutta re ki tsa ta /	sarba tra aa nutta re ki tsa ta /	245b	Sarvatra anuttaraikacitta |
['BO_K12_D0432_H0407:245b-36']	ta ta ta ta /	ta ta ta ta /	245b	Tatta tattā |
['BO_K12_D0432_H0407:245b-37']	dharma dharma / phat phat ham/	dharma dharma / phat phat ham/	245b	Dharma dharma phaṭ phaṭ haṃ |
['BO_K12_D0432_H0407:245b-38']	'di ni srung ba dam pa'i sngags so //	'di ni srung ba dam pa'i sngags so //	245b	This is the mantra of the supreme protection.
['BO_K12_D0432_H0407:245b-39']	khro bo'i rgyal po mi g-yo ba'i //	khro bo'i rgyal po mi g-yo ba'i //	245b	Of the wrathful king Acala,
['BO_K12_D0432_H0407:245b-40']	gang gis gsang sngags rnams shes na //	gang gis gsang sngags rnams shes na //	245b	By knowing which mantras,
['BO_K12_D0432_H0407:245b-41']	yi ge tsam gyis bdud brlag byed //	yi ge tsam gyis bdud brlag byed //	245b	The mere letters will destroy the demons,
['BO_K12_D0432_H0407:245b-42']	mang du brjod na smos ci dgos //	mang du brjod na smos ci dgos //	245b	What need is there to say more?
['BO_K12_D0432_H0407:245b-43']	'phags pa mi g-yo ba'i rtog pa'i rgyud kyi rgyal po las /	'phags pa mi g-yo ba'i rtog pa'i rgyud kyi rgyal po las /	245b	From the King of Tantras, the Holy Acalas Yogottara Tantra,
['BO_K12_D0432_H0407:245b-44']	gsang sngags rnams 'byung ba'i le'u ste bzhi pa'o ////	gsang sngags rnams 'byung ba'i le'u ste bzhi pa'o ////	245b	the chapter on the origin of the mantras is the fourth.
['BO_K12_D0432_H0407:245b-45']	de nas yang dag bshad bya ba //	de nas yang dag bshad bya ba //	245b	Now, I will explain🔽the division of the application of the rites
['BO_K12_D0432_H0407:245b-46', 'BO_K12_D0432_H0407:245b-47']	gsang sngags grub pa las byung ba'i //🔽las kyi sbyor ba'i dbye ba yis //	gsang sngags grub pa las byung ba'i // las kyi sbyor ba'i dbye ba yis //	245b	that arise from the accomplishment of the mantras,
