segmentnr	original	analyzed	folio	translated
['BO_K10_D0213_H0214:274b-1']	sangs rgyas kyi zhing 'di nas lho nub kyi phyogs mtshams logs su gangg'a'i klung gi bye ma snyed kyi 'jig rten gyi khams 'das pa na /	sangs rgyas kyi zhing 'di nas lho nub kyi phyogs mtshams logs su gangg'a'i klung gi bye ma snyed kyi 'jig rten gyi khams 'das pa na /	274b	“South-west of this buddha-field, past as many worlds as there are sands in the Ganges,
['BO_K10_D0213_H0214:274b-2']	'jig rten gyi khams 'od dpag tu med pa zhes bya ba de na /	'jig rten gyi khams 'od dpag tu med pa zhes bya ba de na /	274b	there is a world called ‘Infinite Light.’
['BO_K10_D0213_H0214:274b-3']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag tu med pa zhes bya ba la dris shig pa'ang gong ma bzhin du bsdu'o //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag tu med pa zhes bya ba la dris shig pa'ang gong ma bzhin du bsdu'o //	274b	There dwells the Tathagata, the Arhat, the Fully Enlightened One called ‘Infinite Light.’
['BO_K10_D0213_H0214:274b-4']	sangs rgyas kyi zhing 'di nas lho nub kyi phyogs mtshams logs su gangg'a'i klung gnyis kyi bye ma snyed kyi 'jig rten gyi khams 'das pa na /	sangs rgyas kyi zhing 'di nas lho nub kyi phyogs mtshams logs su gangg'a'i klung gnyis kyi bye ma snyed kyi 'jig rten gyi khams 'das pa na /	274b	“South-west of this buddha-field, past as many worlds as there are sands in two Ganges rivers,
['BO_K10_D0213_H0214:274b-5']	'jig rten gyi khams tshad med pa'i mig ces bya ba de na /	'jig rten gyi khams tshad med pa'i mig ces bya ba de na /	274b	there is a world called ‘Eye of Immeasurability.’
['BO_K10_D0213_H0214:274b-6']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas tshad med pa'i dbang phyug ces bya ba la dris shig pa'ang gong ma bzhin du bsdu'o //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas tshad med pa'i dbang phyug ces bya ba la dris shig pa'ang gong ma bzhin du bsdu'o //	274b	There dwells the Tathagata, the Arhat, the Fully Enlightened One called ‘Lord of Immeasurability.’
['BO_K10_D0213_H0214:274b-7']	sangs rgyas kyi zhing 'di nas lho nub kyi phyogs mtshams logs su gangg'a'i klung gsum gyi bye ma snyed kyi 'jig rten gyi khams 'das pa na /	sangs rgyas kyi zhing 'di nas lho nub kyi phyogs mtshams logs su gangg'a'i klung gsum gyi bye ma snyed kyi 'jig rten gyi khams 'das pa na /	274b	“South-west of this buddha-field, past as many worlds as there are sands in three Ganges Rivers,
['BO_K10_D0213_H0214:274b-8']	'jig rten gyi khams me'i gzi brjid ces bya ba de na /	'jig rten gyi khams me'i gzi brjid ces bya ba de na /	274b	there is a world called Fire Splendor,
['BO_K10_D0213_H0214:274b-9', 'BO_K10_D0213_H0214:275a-0']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas me'i 'od ces bya ba la; dris shig pa'ang gong ma bzhin du bsdu'o //🔽sangs rgyas kyi zhing 'di nas lho nub kyi phyogs mtshams logs su gangg'a'i klung bzhi'i @275a *//	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas me'i 'od ces bya ba la; dris shig pa'ang gong ma bzhin du bsdu'o // sangs rgyas kyi zhing 'di nas lho nub kyi phyogs mtshams logs su gangg'a'i klung bzhi'i @275a *//	274b	where the Tathagata, the Arhat, the Fully Enlightened One called Fire Light resides.
['BO_K10_D0213_H0214:275a-1']	bye ma snyed kyi 'jig rten gyi khams 'das pa na /	bye ma snyed kyi 'jig rten gyi khams 'das pa na /	275a	“South-west of this buddha-field, past as many worlds as there are sands in four Ganges Rivers,
['BO_K10_D0213_H0214:275a-2']	'jig rten gyi khams mun pa sel ba zhes bya ba de na /	'jig rten gyi khams mun pa sel ba zhes bya ba de na /	275a	there is a world called Dispelling Darkness,
['BO_K10_D0213_H0214:275a-3']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mun pa sel ldan zhes bya ba la dris shig pa'ang gong ma bzhin du bsdu'o //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mun pa sel ldan zhes bya ba la dris shig pa'ang gong ma bzhin du bsdu'o //	275a	where the Tathagata, the Arhat, the Fully Enlightened One called Dispelling Darkness resides.
['BO_K10_D0213_H0214:275a-4']	sangs rgyas kyi zhing 'di nas lho nub kyi phyogs mtshams logs su gangg'a'i klung lnga'i bye ma snyed kyi 'jig rten gyi khams 'das pa na /	sangs rgyas kyi zhing 'di nas lho nub kyi phyogs mtshams logs su gangg'a'i klung lnga'i bye ma snyed kyi 'jig rten gyi khams 'das pa na /	275a	“South-west of this buddha-field, past as many world systems as there are sands in six Ganges Rivers,
['BO_K10_D0213_H0214:275a-5']	'jig rten gyi khams byin pa dang ldan pa zhes bya ba de na /	'jig rten gyi khams byin pa dang ldan pa zhes bya ba de na /	275a	there is a world system called ‘Non-arising.’🔽In it resides a tathāgata, an arhat, a perfectly awakened buddha called ‘Lord of Non-arising.’🔽“South-west of this buddha-field, past as many world systems as there are sands in seven Ganges Rivers,🔽there is a world system called ‘Non-cessation.’🔽In it resides a tathāgata, an arhat, a perfectly awakened buddha called ‘Lord of Non-cessation.’
['BO_K10_D0213_H0214:275a-6']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas byin pa'i snying po zhes bya ba la dris shig pa'ang gong ma bzhin du bsdu'o //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas byin pa'i snying po zhes bya ba la dris shig pa'ang gong ma bzhin du bsdu'o //	275a	“South-west of this buddha-field, past as many world systems as there are sands in eight Ganges Rivers,🔽there is a world system called ‘Non-abiding.’🔽In it resides a tathāgata, an arhat, a perfectly awakened buddha called ‘Lord of Non-abiding.’🔽“South-west of this buddha-field, past as many world systems as there are sands in nine Ganges Rivers,🔽there is a world system called ‘Non-attachment.’🔽In it resides a tathāgata, an arhat, a perfectly awakened buddha called ‘Lord of Non-attachment.’🔽“South-west of this buddha-field, past as many world systems as there are sands in ten Ganges Rivers,
['BO_K10_D0213_H0214:275a-7']	sangs rgyas kyi zhing 'di nas lho nub kyi phyogs mtshams logs su gangg'a'i klung drug gi bye ma snyed kyi 'jig rten gyi khams 'das pa na /	sangs rgyas kyi zhing 'di nas lho nub kyi phyogs mtshams logs su gangg'a'i klung drug gi bye ma snyed kyi 'jig rten gyi khams 'das pa na /	275a	there is a world system called ‘Non-obscuration.’🔽In it resides a tathāgata, an arhat, a perfectly awakened buddha called ‘Lord of Non-obscuration.’🔽“South-west of this buddha-field, past as many world systems as there are sands in eleven Ganges Rivers,
['BO_K10_D0213_H0214:275a-8']	'jig rten gyi khams mi skye ba zhes bya ba de na /	'jig rten gyi khams mi skye ba zhes bya ba de na /	275a	there is a world system called ‘Non-obscuration.’🔽In it resides a tathāgata, an arhat, a perfectly awakened buddha called ‘Lord of Non-obscuration.’🔽“South-west of this buddha-field, past as many world systems as there are sands in twelve Ganges Rivers,🔽there is a world system called ‘Non-obscuration.’
['BO_K10_D0213_H0214:275a-9']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi skye ba'i dbang phyug la dris shig pa'ang gong ma bzhin du bsdu'o //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi skye ba'i dbang phyug la dris shig pa'ang gong ma bzhin du bsdu'o //	275a	In it resides a tathāgata, an arhat, a perfectly awakened buddha called ‘Lord of Non
['BO_K10_D0213_H0214:275a-10']	sangs rgyas kyi zhing 'di nas lho nub kyi phyogs mtshams logs su gangg'a'i klung bdun gyi bye ma snyed kyi 'jig rten gyi khams 'das pa na /	sangs rgyas kyi zhing 'di nas lho nub kyi phyogs mtshams logs su gangg'a'i klung bdun gyi bye ma snyed kyi 'jig rten gyi khams 'das pa na /	275a	“South-west of this buddha-field, past as many worlds as there are sands in seven Ganges Rivers,
['BO_K10_D0213_H0214:275a-11']	'jig rten gyi khams spos kyi glang po che zhes bya ba de na /	'jig rten gyi khams spos kyi glang po che zhes bya ba de na /	275a	there is a world called ‘Elephant of Incense.’
['BO_K10_D0213_H0214:275b-0']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas spos kyi glang po @275b tshe'i rnam par gnon pa la dris shig pa'ang gong ma bzhin du bsdu'o //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas spos kyi glang po @275b tshe'i rnam par gnon pa la dris shig pa'ang gong ma bzhin du bsdu'o //	275b	In it resides the thus-gone, worthy, perfect buddha Elephant of Incense.
['BO_K10_D0213_H0214:275b-1']	sangs rgyas kyi zhing 'di nas lho nub kyi phyogs mtshams logs su gangg'a'i klung brgyad kyi bye ma snyed kyi 'jig rten gyi khams 'das pa na /	sangs rgyas kyi zhing 'di nas lho nub kyi phyogs mtshams logs su gangg'a'i klung brgyad kyi bye ma snyed kyi 'jig rten gyi khams 'das pa na /	275b	“South-west of this buddha-field, past as many worlds as there are sands in eight Ganges Rivers,
['BO_K10_D0213_H0214:275b-2']	'jig rten gyi khams spos kyi snod ces bya ba de na /	'jig rten gyi khams spos kyi snod ces bya ba de na /	275b	there is a world called ‘Incense Vessel.’
['BO_K10_D0213_H0214:275b-3']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas spos kyi snod kyi rgyal po la dris shig pa'ang gong ma bzhin du bsdu'o //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas spos kyi snod kyi rgyal po la dris shig pa'ang gong ma bzhin du bsdu'o //	275b	In it resides the thus-gone, worthy, perfect buddha King of the Incense Vessel.
['BO_K10_D0213_H0214:275b-4']	sangs rgyas kyi zhing 'di nas lho nub kyi phyogs mtshams logs su gangg'a'i klung dgu'i bye ma snyed kyi 'jig rten gyi khams 'das pa na /	sangs rgyas kyi zhing 'di nas lho nub kyi phyogs mtshams logs su gangg'a'i klung dgu'i bye ma snyed kyi 'jig rten gyi khams 'das pa na /	275b	“South-west of this buddha-field, past as many worlds as there are sands in nine Ganges Rivers,
['BO_K10_D0213_H0214:275b-5']	'jig rten gyi khams dga' ba'i dbyangs zhes bya ba de na /	'jig rten gyi khams dga' ba'i dbyangs zhes bya ba de na /	275b	there is a world called ‘Melodious Joy.’
['BO_K10_D0213_H0214:275b-6']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dga' ba la dris shig pa'ang gong ma bzhin du bsdu'o //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dga' ba la dris shig pa'ang gong ma bzhin du bsdu'o //	275b	In that world, the Tathagata, the Arhat, the Perfectly Enlightened Buddha ‘Joyful’…
['BO_K10_D0213_H0214:275b-7']	sangs rgyas kyi zhing 'di nas lho nub kyi phyogs mtshams logs su gangg'a'i klung bcu'i bye ma snyed kyi 'jig rten gyi khams 'das pa na /	sangs rgyas kyi zhing 'di nas lho nub kyi phyogs mtshams logs su gangg'a'i klung bcu'i bye ma snyed kyi 'jig rten gyi khams 'das pa na /	275b	“South-west of this buddha-field, past as many worlds as there are sands in ten Ganges Rivers,
['BO_K10_D0213_H0214:275b-8']	'jig rten gyi khams dpal gyi phreng ba zhes bya ba de na /	'jig rten gyi khams dpal gyi phreng ba zhes bya ba de na /	275b	there is a world called ‘Garland of Glory.’
['BO_K10_D0213_H0214:275b-9']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnam par rgyal ba'i dpal dam pa zhes bya ba da ltar bzhugs te /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnam par rgyal ba'i dpal dam pa zhes bya ba da ltar bzhugs te /	275b	In that world, the Tathagata, the Arhat, the Perfectly Enlightened Buddha ‘Glorious Victory Banner’ is presently residing.
['BO_K10_D0213_H0214:275b-10']	'tsho zhing gzhes kyi de bzhin gshegs pa de la bcom ldan 'das sh'akya thub pa ji ltar gnas pa dris shig /	'tsho zhing gzhes kyi de bzhin gshegs pa de la bcom ldan 'das sh'akya thub pa ji ltar gnas pa dris shig /	275b	“Ask the Tathāgata Śākyamuni, Blessed One, how he is.”
['BO_K10_D0213_H0214:276a-0', 'BO_K10_D0213_H0214:276a-1']	sangs rgyas kyi zhing 'di nas steng gi phyogs logs su gangg'a'i klung gi bye ma snyed kyi 'jig rten gyi khams @276a *//🔽'das pa na /	sangs rgyas kyi zhing 'di nas steng gi phyogs logs su gangg'a'i klung gi bye ma snyed kyi 'jig rten gyi khams @276a *// 'das pa na /	276a	“Above this buddha realm, past as many worlds as there are sands in the Ganges River,
['BO_K10_D0213_H0214:276a-2']	'jig rten gyi khams 'jig rten mthong ba dang bcas pa zhes bya ba de na /	'jig rten gyi khams 'jig rten mthong ba dang bcas pa zhes bya ba de na /	276a	there is a world called Endowed with the Vision of the World.
['BO_K10_D0213_H0214:276a-3']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'jig rten thams cad mthong na dga' ba cher 'phags pa'i rgyal po 'od 'phro ba rnam par sprul pa'i bkod pa go cha chen po bgos pa /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'jig rten thams cad mthong na dga' ba cher 'phags pa'i rgyal po 'od 'phro ba rnam par sprul pa'i bkod pa go cha chen po bgos pa /	276a	There dwells the Tathāgata, the Arhat, the Perfectly Awakened One, the Greatly Noble King Who Is Delightful to the Entire World, the One with the Radiance of Emanated Displays, the One Wearing the Great Armor.
['BO_K10_D0213_H0214:276a-4']	sa'i dbang phyug rgyal po thams cad la 'od byed snang ba'i sgo zhes bya ba da ltar bzhugs te 'tsho zhing gzhes kyi de bzhin gshegs pa de la bcom ldan 'das sh'akya thub pa ji ltar gnas pa dris shig /	sa'i dbang phyug rgyal po thams cad la 'od byed snang ba'i sgo zhes bya ba da ltar bzhugs te 'tsho zhing gzhes kyi de bzhin gshegs pa de la bcom ldan 'das sh'akya thub pa ji ltar gnas pa dris shig /	276a	The lord of the earth, King Sarva­vaidya­rāja, resides there now and is alive and well. Ask that thus-gone one how the blessed Śākyamuni is.
['BO_K10_D0213_H0214:276a-5']	sangs rgyas kyi zhing 'di nas steng gi phyogs logs su gangg'a'i klung gnyis kyi bye ma snyed kyi 'jig rten gyi khams 'das pa na /	sangs rgyas kyi zhing 'di nas steng gi phyogs logs su gangg'a'i klung gnyis kyi bye ma snyed kyi 'jig rten gyi khams 'das pa na /	276a	“Above this buddha realm, past as many worlds as there are grains of sand in two Ganges Rivers,
['BO_K10_D0213_H0214:276a-6']	'jig rten gyi khams padma dkar po zhes bya ba de na /	'jig rten gyi khams padma dkar po zhes bya ba de na /	276a	there is a world called White Lotus.
['BO_K10_D0213_H0214:276a-7']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dam pa'i chos padma dkar po zhes bya ba da ltar bzhugs te 'tsho zhing gzhes kyi de bzhin gshegs pa de la bcom ldan 'das sh'akya thub pa ji ltar gnas pa'ang dris shig /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dam pa'i chos padma dkar po zhes bya ba da ltar bzhugs te 'tsho zhing gzhes kyi de bzhin gshegs pa de la bcom ldan 'das sh'akya thub pa ji ltar gnas pa'ang dris shig /	276a	The thus-gone, worthy, perfect buddha of the White Lotus of the Sacred Teachings resides there now and is alive and well. Ask that thus-gone one how the blessed Śākyamuni is.🔽“
['BO_K10_D0213_H0214:276a-8']	sangs rgyas kyi zhing 'di nas steng gi phyogs logs su gangg'a'i klung gsum gyi bye ma snyed kyi 'jig rten gyi khams 'das pa na; 'jig rten gyi khams chus me tog kha 'bye ba zhes bya ba de na /	sangs rgyas kyi zhing 'di nas steng gi phyogs logs su gangg'a'i klung gsum gyi bye ma snyed kyi 'jig rten gyi khams 'das pa na; 'jig rten gyi khams chus me tog kha 'bye ba zhes bya ba de na /	276a	“Above this buddhafield, past as many worlds as there are sands in three Ganges Rivers, there is a world called Blooming Flowers in Water.
['BO_K10_D0213_H0214:276b-0']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas me tog kha 'byed pa zhes @276b bya ba da ltar bzhugs te 'tsho zhing gzhes kyi /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas me tog kha 'byed pa zhes @276b bya ba da ltar bzhugs te 'tsho zhing gzhes kyi /	276b	In that world there is a thus-gone one, a worthy one, a perfect buddha called Blooming Flower. He is alive and well there.
['BO_K10_D0213_H0214:276b-1']	de bzhin gshegs pa de la bcom ldan 'das sh'akya thub pa ji ltar gnas pa'ang dris shig /	de bzhin gshegs pa de la bcom ldan 'das sh'akya thub pa ji ltar gnas pa'ang dris shig /	276b	Ask that thus-gone one about how the blessed Śākyamuni is doing.
['BO_K10_D0213_H0214:276b-2']	sangs rgyas kyi zhing 'di nas steng gi phyogs logs su gangg'a'i klung bzhi'i bye ma snyed kyi 'jig rten gyi khams 'das pa na /	sangs rgyas kyi zhing 'di nas steng gi phyogs logs su gangg'a'i klung bzhi'i bye ma snyed kyi 'jig rten gyi khams 'das pa na /	276b	“Above this buddhafield, past as many worlds as there are sands in four Ganges Rivers,
['BO_K10_D0213_H0214:276b-3']	'jig rten gyi khams mya ngan med pa zhes bya ba de na /	'jig rten gyi khams mya ngan med pa zhes bya ba de na /	276b	there is a world called No Sorrow.
['BO_K10_D0213_H0214:276b-4']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mya ngan thams cad med pa zhes bya ba da ltar bzhugs te /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mya ngan thams cad med pa zhes bya ba da ltar bzhugs te /	276b	The Tathāgata, the Arhat, the Perfectly Awakened One, Sarvanīvaraṇaviṣkambhin, is alive and well.
['BO_K10_D0213_H0214:276b-5']	'tsho zhing gzhes kyi de bzhin gshegs pa de la bcom ldan 'das sh'akya thub pa ji ltar gnas pa'ang dris shig /	'tsho zhing gzhes kyi de bzhin gshegs pa de la bcom ldan 'das sh'akya thub pa ji ltar gnas pa'ang dris shig /	276b	Ask the Tathāgata how the Blessed One, Śākyamuni, is.
['BO_K10_D0213_H0214:276b-6']	sangs rgyas kyi zhing 'di nas steng gi phyogs logs su gangg'a'i klung lnga'i bye ma snyed kyi 'jig rten gyi khams 'das pa na /	sangs rgyas kyi zhing 'di nas steng gi phyogs logs su gangg'a'i klung lnga'i bye ma snyed kyi 'jig rten gyi khams 'das pa na /	276b	“Above this buddha realm, past as many worlds as there are grains of sand in five Ganges Rivers,
['BO_K10_D0213_H0214:276b-7', 'BO_K10_D0213_H0214:276b-8']	'jig rten gyi khams autpa la mthing ga zhes bya ba de na /🔽de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che'i autpa la'i dpal zhes bya ba da ltar bzhugs te /	'jig rten gyi khams autpa la mthing ga zhes bya ba de na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che'i autpa la'i dpal zhes bya ba da ltar bzhugs te /	276b	there is a world called Nīlotpalā.🔽The Tathāgata, the Arhat, the Perfectly Awakened One, Ratna-utpalayaśas, is alive and well there.
['BO_K10_D0213_H0214:276b-9']	'tsho zhing gzhes kyi de bzhin gshegs pa de la bcom ldan 'das sh'akya thub pa ji ltar gnas pa dris shig /	'tsho zhing gzhes kyi de bzhin gshegs pa de la bcom ldan 'das sh'akya thub pa ji ltar gnas pa dris shig /	276b	Ask the Tathāgata how the Blessed One, Śākyamuni, is.
['BO_K10_D0213_H0214:276b-10']	sangs rgyas kyi zhing 'di nas steng gi phyogs logs su gangg'a'i klung drug gi bye ma snyed kyi 'jig rten gyi khams 'das pa na /	sangs rgyas kyi zhing 'di nas steng gi phyogs logs su gangg'a'i klung drug gi bye ma snyed kyi 'jig rten gyi khams 'das pa na /	276b	“Above this buddha realm, past as many worlds as there are grains of sand in six Ganges Rivers,
['BO_K10_D0213_H0214:276b-11', 'BO_K10_D0213_H0214:277a-0']	'jig rten gyi khams padma can zhes bya ba de na /🔽de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas padma'i snying @277a *//	'jig rten gyi khams padma can zhes bya ba de na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas padma'i snying @277a *//	276b	there is a world called Endowed with Lotuses.
['BO_K10_D0213_H0214:277a-1']	po zhes bya ba da ltar bzhugs te /	po zhes bya ba da ltar bzhugs te /	277a	In that world, the thus-gone, worthy, perfect buddha Heart of Lotuses is present.
['BO_K10_D0213_H0214:277a-2']	'tsho zhing gzhes kyi de bzhin gshegs pa de la bcom ldan 'das sh'akya thub pa ji ltar gnas pa dris shig /	'tsho zhing gzhes kyi de bzhin gshegs pa de la bcom ldan 'das sh'akya thub pa ji ltar gnas pa dris shig /	277a	He is alive and well, and you should ask that thus-gone one about the Blessed One Śākyamuni’s well-being.
['BO_K10_D0213_H0214:277a-3']	sangs rgyas kyi zhing 'di nas steng gi phyogs logs su gangg'a'i klung bdun gyi bye ma snyed kyi 'jig rten gyi khams 'das pa na /	sangs rgyas kyi zhing 'di nas steng gi phyogs logs su gangg'a'i klung bdun gyi bye ma snyed kyi 'jig rten gyi khams 'das pa na /	277a	“Above this buddha realm, past as many worlds as there are grains of sand in seven Ganges Rivers,
['BO_K10_D0213_H0214:277a-4']	'jig rten gyi khams ku mu da dang ldan pa zhes bya ba de na /	'jig rten gyi khams ku mu da dang ldan pa zhes bya ba de na /	277a	there is a world called Endowed with Kumudas.
['BO_K10_D0213_H0214:277a-5']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ku mu da'i snying po zhes bya ba da ltar bzhugs te /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ku mu da'i snying po zhes bya ba da ltar bzhugs te /	277a	The Tathāgata, the Arhat, the Perfectly Awakened One, Kumudinīgarbha, is alive and well.
['BO_K10_D0213_H0214:277a-6']	'tsho zhing gzhes kyi de bzhin gshegs pa de la bcom ldan 'das sh'akya thub pa ji ltar gnas pa dris shig /	'tsho zhing gzhes kyi de bzhin gshegs pa de la bcom ldan 'das sh'akya thub pa ji ltar gnas pa dris shig /	277a	Ask that Tathāgata how the Blessed One, Śākyamuni, is.
['BO_K10_D0213_H0214:277a-7']	sangs rgyas kyi zhing 'di nas steng gi phyogs logs su gangg'a'i klung brgyad kyi bye ma snyed kyi 'jig rten gyi khams 'das pa na /	sangs rgyas kyi zhing 'di nas steng gi phyogs logs su gangg'a'i klung brgyad kyi bye ma snyed kyi 'jig rten gyi khams 'das pa na /	277a	Above this buddha realm, past as many worlds as there are grains of sand in eight Ganges Rivers,
['BO_K10_D0213_H0214:277a-8', 'BO_K10_D0213_H0214:277a-9']	'jig rten gyi khams sa ki'i spos zhes bya ba de na /🔽de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sa ki'i spos zhes bya ba da ltar bzhugs te /	'jig rten gyi khams sa ki'i spos zhes bya ba de na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sa ki'i spos zhes bya ba da ltar bzhugs te /	277a	there is a world called Sāragandha.🔽The Tathāgata, the Arhat, the Perfectly Awakened One, Sāragandha, is alive and well.
['BO_K10_D0213_H0214:277a-10']	'tsho zhing gzhes kyi de bzhin gshegs pa de la bcom ldan 'das sh'akya thub pa ji ltar gnas pa dris shig /	'tsho zhing gzhes kyi de bzhin gshegs pa de la bcom ldan 'das sh'akya thub pa ji ltar gnas pa dris shig /	277a	Ask that Tathāgata how the Blessed One, Śākyamuni, is.
['BO_K10_D0213_H0214:277a-11']	sangs rgyas kyi zhing 'di nas steng gi phyogs logs su gangg'a'i klung dgu'i bye ma snyed kyi 'jig rten gyi khams 'das pa na /	sangs rgyas kyi zhing 'di nas steng gi phyogs logs su gangg'a'i klung dgu'i bye ma snyed kyi 'jig rten gyi khams 'das pa na /	277a	“Above this buddha realm, past as many worlds as there are grains of sand in nine Ganges Rivers,
['BO_K10_D0213_H0214:277a-12']	'jig rten gyi khams ko kang si ka zhes bya ba de na /	'jig rten gyi khams ko kang si ka zhes bya ba de na /	277a	there is a world called Kokankasika.
['BO_K10_D0213_H0214:277b-0']	de bzhin gshegs pa @277b dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bkra shis thams cad kyi rgyal po zhes bya ba da ltar bzhugs te /	de bzhin gshegs pa @277b dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bkra shis thams cad kyi rgyal po zhes bya ba da ltar bzhugs te /	277b	In that world, the thus-gone, worthy, perfect buddha King of All Auspiciousness resides.
['BO_K10_D0213_H0214:277b-1']	'tsho zhing gzhes kyi de bzhin gshegs pa de la bcom ldan 'das sh'akya thub pa ji ltar gnas pa dris shig /	'tsho zhing gzhes kyi de bzhin gshegs pa de la bcom ldan 'das sh'akya thub pa ji ltar gnas pa dris shig /	277b	Ask that thus-gone one about how the blessed Śākyamuni is doing.”
['BO_K10_D0213_H0214:277b-2']	sangs rgyas kyi zhing 'di nas steng gi phyogs logs su gangg'a'i klung bcu'i bye ma snyed kyi 'jig rten gyi khams 'das pa na /	sangs rgyas kyi zhing 'di nas steng gi phyogs logs su gangg'a'i klung bcu'i bye ma snyed kyi 'jig rten gyi khams 'das pa na /	277b	“Above this buddha realm, past as many worlds as there are grains of sand in ten Ganges Rivers,
['BO_K10_D0213_H0214:277b-3']	'jig rten gyi khams bsod nams kyi stegs can zhes bya ba de na /	'jig rten gyi khams bsod nams kyi stegs can zhes bya ba de na /	277b	there is a world called Meritorious Landing.
['BO_K10_D0213_H0214:277b-4']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bsod nams kyi stegs kyi dbang phyug ces bya ba da ltar bzhugs te /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bsod nams kyi stegs kyi dbang phyug ces bya ba da ltar bzhugs te /	277b	The Tathagata, the Arhat, the Perfectly Awakened One, the One of Perfect Knowledge and Conduct, the Well-Gone One, the Knower of the World, the Leader of Men to be Tamed, the Supreme Trainer, the Teacher of Gods and Men, the Buddha, the Blessed One called Meritorious Lord is now present.
['BO_K10_D0213_H0214:277b-5']	'tsho zhing gzhes kyi de bzhin gshegs pa de la bcom ldan 'das sh'akya thub pa ji ltar gnas pa dris shig /	'tsho zhing gzhes kyi de bzhin gshegs pa de la bcom ldan 'das sh'akya thub pa ji ltar gnas pa dris shig /	277b	Ask that Tathagata how the Blessed One Shakyamuni is.
['BO_K10_D0213_H0214:277b-6']	sangs rgyas kyi zhing 'di nas 'og gi phyogs logs su gangg'a'i klung gi bye ma snyed kyi 'jig rten gyi khams 'das pa na /	sangs rgyas kyi zhing 'di nas 'og gi phyogs logs su gangg'a'i klung gi bye ma snyed kyi 'jig rten gyi khams 'das pa na /	277b	Below this buddha realm, past as many world systems as there are sands in the Ganges River,
['BO_K10_D0213_H0214:277b-7']	'jig rten gyi khams seng ge'i tshul zhes bya ba de na /	'jig rten gyi khams seng ge'i tshul zhes bya ba de na /	277b	there is a world system called Lion's Style.🔽In that world system, there is a Tathagata, an Arhat, a Perfectly Awakened One called Lion's Play.
