segmentnr	original	analyzed	translated
['BO_T11_D4222-2:272b-31']	ji skad du smras pas zhes bya ba ni bram ze spun zlas rgyus pas so //	ji skad du smras pas zhes bya ba ni bram ze spun zlas rgyus pas so //	As it is said, the two brothers, the Brahmins, are not distinct.
['BO_T11_D4222-2:272b-32']	de las gzhan pa gnyis ni tha dad pa ma yin pa dag go //	de las gzhan pa gnyis ni tha dad pa ma yin pa dag go //	The other two are not distinct.
['BO_T11_D4222-2:273a-0']	'khrul par 'gyur ba ni ma 'dres pa rnams bsres pa'i phyir @273a * //	'khrul par 'gyur ba ni ma 'dres pa rnams bsres pa'i phyir @273a * //	“Error” means mixing the distinct.
['BO_T11_D4222-2:273a-1']	ro; ; ltos pa re re zhing ste sa mtshams re rer zhes bya bar ni rgol ba'o //	ro; ; ltos pa re re zhing ste sa mtshams re rer zhes bya bar ni rgol ba'o //	“Each dependence” means each boundary.
['BO_T11_D4222-2:273a-2']	slar log pas 'gro ba ni dngos po'i dbye ba byed bas ma yin la /	slar log pas 'gro ba ni dngos po'i dbye ba byed bas ma yin la /	The return is not a division of the entity.
['BO_T11_D4222-2:273a-3']	nye bar 'gro ba ni dbye bar byed par 'dod pa la rang dbang yin pas rang gi ngo bo tha dad pa dang / med pa yang rab tu dpog pa yin par bstan pa ni tshad mas grub pa ni zhes bya ba'o //	nye bar 'gro ba ni dbye bar byed par 'dod pa la rang dbang yin pas rang gi ngo bo tha dad pa dang / med pa yang rab tu dpog pa yin par bstan pa ni tshad mas grub pa ni zhes bya ba'o //	The approach is the desire to divide, and the independence is the own nature. The demonstration of the non-difference is “established by valid cognition.”
['BO_T11_D4222-2:273a-4']	rang nyid las tha dad pa yin na thams cad zil gyis non pa'i phyir de las tha dad pa ma yin par bstan pa ni ngo bos zhes bya ba'o //	rang nyid las tha dad pa yin na thams cad zil gyis non pa'i phyir de las tha dad pa ma yin par bstan pa ni ngo bos zhes bya ba'o //	If it were different from itself, it would be overwhelmed by everything, so the demonstration of its non-difference from itself is “by nature.”
['BO_T11_D4222-2:273a-5']	tha dad ni tha dad par byed pa'o //	tha dad ni tha dad par byed pa'o //	The difference is the differentiation.
['BO_T11_D4222-2:273a-6']	dngos po brjod pa zhes bya ba ni dngos po'i ngo bo brjod pa'o //	dngos po brjod pa zhes bya ba ni dngos po'i ngo bo brjod pa'o //	The expression of the entity is the expression of the nature of the entity.
['BO_T11_D4222-2:273a-7']	'chol ba ni zhes bya ba ni tha mi dad pa'o //	'chol ba ni zhes bya ba ni tha mi dad pa'o //	The confusion is the non-difference.
['BO_T11_D4222-2:273a-8']	dngos po'i ngo bo zhen par bya ba yin pa'i phyir rang gi ngo bo ma grub pa ma brjod pa yin par bstan pa ni bum pa de nyid ces bya ba'o //	dngos po'i ngo bo zhen par bya ba yin pa'i phyir rang gi ngo bo ma grub pa ma brjod pa yin par bstan pa ni bum pa de nyid ces bya ba'o //	The demonstration that the non-established own nature is not expressed is “that very pot.”
['BO_T11_D4222-2:273a-9']	dngos po nyid rnam par gcod pa rnams kyi zhen par bya ba yin gyi gzhan ni ma yin te ma rtogs pa'i phyir ro //	dngos po nyid rnam par gcod pa rnams kyi zhen par bya ba yin gyi gzhan ni ma yin te ma rtogs pa'i phyir ro //	The object itself is the object of determination, not anything else, because that is not understood.
['BO_T11_D4222-2:273a-10']	ldog pa ni de las gzhan pa spyir gyur pa brjod bya ma yin par bstan pa ni /	ldog pa ni de las gzhan pa spyir gyur pa brjod bya ma yin par bstan pa ni /	The absence of exclusion is taught to be the general, which is not the object of expression.
['BO_T11_D4222-2:273a-11', 'BO_T11_D4222-2:273a-12']	ldog med pa nyid spyi dang ni //🔽zhes bya ba'o //	ldog med pa nyid spyi dang ni // zhes bya ba'o //	The absence of exclusion is the general.
['BO_T11_D4222-2:273a-13']	spyi'i rtog pa zhes bya ba ni ldog pa'i spyi'i rtog pa'o //	spyi'i rtog pa zhes bya ba ni ldog pa'i spyi'i rtog pa'o //	The conception of the general is the conception of the general absence of exclusion.
['BO_T11_D4222-2:273a-14']	dang po'i tha dad par rtogs ba gnyis pa mthong ba la tha mi dad par de nyid 'di'o zhes rtogs pa las de nyid 'di yin no zhes bya bar rtogs pa'i phyir tha dad pa dang tha mi dad pa yin no zhes zer ba ni /	dang po'i tha dad par rtogs ba gnyis pa mthong ba la tha mi dad par de nyid 'di'o zhes rtogs pa las de nyid 'di yin no zhes bya bar rtogs pa'i phyir tha dad pa dang tha mi dad pa yin no zhes zer ba ni /	The first is the realization of difference. The second is the realization of nondifference. The realization that this is just that is from the realization that this is just that. Therefore, difference and nondifference are said to be the same.
['BO_T11_D4222-2:273a-15']	'on te tha dad par yang zhes bya ba'o //	'on te tha dad par yang zhes bya ba'o //	Or, if the first is seen as different, the second is seen as nondifferent.
['BO_T11_D4222-2:273a-16']	dang po'i tha dad par mthong ba ni rang gi yul de ma yin pa las log par ston par byed cing de las bzlog pa rnam par gcod par byed pa yin par bstan pa ni /	dang po'i tha dad par mthong ba ni rang gi yul de ma yin pa las log par ston par byed cing de las bzlog pa rnam par gcod par byed pa yin par bstan pa ni /	The first is taught to show the difference of its object from that which is not its object and to demonstrate the exclusion of that.
['BO_T11_D4222-2:273a-17']	gal te tha dad par zhes bya ba'o //	gal te tha dad par zhes bya ba'o //	If it is different, then it is not included.
['BO_T11_D4222-2:273a-18']	gnyis pa yang de ltar yin par bstan pa ni / tha dad med par zhes sdud pa'o //	gnyis pa yang de ltar yin par bstan pa ni / tha dad med par zhes sdud pa'o //	The second is also shown to be the same: “If it is not different, then it is included.”🔽“Like the cognition of silver in a shell” is the example.
['BO_T11_D4222-2:273a-19']	nyi phyis la dngul gyi shes pa bzhin du zhes bya ba ni don yin no zhes bstan pa ni / gcig la ni zhes bya ba ste / dngul la sogs pa'i shes pa'o //	nyi phyis la dngul gyi shes pa bzhin du zhes bya ba ni don yin no zhes bstan pa ni / gcig la ni zhes bya ba ste / dngul la sogs pa'i shes pa'o //	“In one” is the cognition of silver, etc.
['BO_T11_D4222-2:273a-20']	'di ma yin no zhes sgrub bar byed pas bsdus pa 'di ni de lta ma yin no snyam du sems pa ni /	'di ma yin no zhes sgrub bar byed pas bsdus pa 'di ni de lta ma yin no snyam du sems pa ni /	“This is not so” is the refutation.
['BO_T11_D4222-2:273a-21']	gal te spyi de zhes bya ba'o //	gal te spyi de zhes bya ba'o //	“If that universal” is the summary.
['BO_T11_D4222-2:273a-22']	'di la yang bsdu ba gcig nyid la gnod pa yin par bstan pa ni phan tshun tha dad ces bya ba'o //	'di la yang bsdu ba gcig nyid la gnod pa yin par bstan pa ni phan tshun tha dad ces bya ba'o //	Here also, the inclusion is shown to be contradictory in one: “If they are mutually different, then they are not included.”
['BO_T11_D4222-2:273a-23']	snga na tha dad pa phyis tha mi dad pa yin pa'i phyir /	snga na tha dad pa phyis tha mi dad pa yin pa'i phyir /	If they are different before, then they are not included later.
['BO_T11_D4222-2:273a-24']	de'i bdag nyid kyis bsdus pa yin no snyam du sems pa la rang bzhin tha dad ces bya ba ste /	de'i bdag nyid kyis bsdus pa yin no snyam du sems pa la rang bzhin tha dad ces bya ba ste /	If they are included by their very nature, then they are not different.
['BO_T11_D4222-2:273b-0']	dngos po tha mi dad pa'i @273b ngo bor mthong ba las tha mi dad pa yin na phyin ci log nyid du rtogs pa yin no zhes bya ba'i don to //	dngos po tha mi dad pa'i @273b ngo bor mthong ba las tha mi dad pa yin na phyin ci log nyid du rtogs pa yin no zhes bya ba'i don to //	If it is seen as having the same nature as the thing, then it is understood as being non-different from it.
['BO_T11_D4222-2:273b-1']	de spyi ma yin no zhes bya ba ni bzlog pa'i shes pas gnod pa'i phyir ro //	de spyi ma yin no zhes bya ba ni bzlog pa'i shes pas gnod pa'i phyir ro //	If it is not a universal, then it is refuted by the cognition that contradicts it.
['BO_T11_D4222-2:273b-2']	'on te spyi dang ldan pas phyi yin na ste / gsal ba'i ngo bo zhes bya ba de dag tsam mi rgol ba'o //	'on te spyi dang ldan pas phyi yin na ste / gsal ba'i ngo bo zhes bya ba de dag tsam mi rgol ba'o //	But if it is external because it possesses a universal, then that is just the nature of the manifestation.
['BO_T11_D4222-2:273b-3']	de la spyi gzhan zhes bya ba ni lan yin te ;	de la spyi gzhan zhes bya ba ni lan yin te ;	There, the other universal is the answer.
['BO_T11_D4222-2:273b-4']	de la zhes bya ba ni tha dad pa dang tha mi dad par grags pa'i ngo bo gnyis la'o //	de la zhes bya ba ni tha dad pa dang tha mi dad par grags pa'i ngo bo gnyis la'o //	There means in the two natures that are known as different and non-different.
['BO_T11_D4222-2:273b-5']	de gnyis zhes bya ba ni tha dad pa dang tha mi dad pa'i ngo bo'i dngos po gnyis so //	de gnyis zhes bya ba ni tha dad pa dang tha mi dad pa'i ngo bo'i dngos po gnyis so //	Those two means the two things that have the natures of being different and non-different.
['BO_T11_D4222-2:273b-6']	spyi'i rang bzhin gnyis la zhes bya ba ni tha dad pa dang tha mi dad pa'i ngo bo la yin na'o //	spyi'i rang bzhin gnyis la zhes bya ba ni tha dad pa dang tha mi dad pa'i ngo bo la yin na'o //	In the two natures of the universal means in the natures of being different and non-different.
['BO_T11_D4222-2:273b-7']	mtshungs par mi 'gyur ba ni de dang ldan pa'i spyi la yin pa'i phyir ro //	mtshungs par mi 'gyur ba ni de dang ldan pa'i spyi la yin pa'i phyir ro //	It is not the same because it is in the universal that possesses it.
['BO_T11_D4222-2:273b-8']	gsal ba la ma yin zhes bya ba ni spyi'i rang bzhin gnyis nyid kyis bar du chod pa'i phyir ro zhes bya bar sbyar te de la spyi gzhan zhes bya ba la sogs pa ni 'dis bshad pa yin no //	gsal ba la ma yin zhes bya ba ni spyi'i rang bzhin gnyis nyid kyis bar du chod pa'i phyir ro zhes bya bar sbyar te de la spyi gzhan zhes bya ba la sogs pa ni 'dis bshad pa yin no //	“Not in the manifestation” means that the manifestation is obstructed by the two natures of the universal.🔽The universal is different, etc.
['BO_T11_D4222-2:273b-9']	tha dad pa dang tha mi dad pa dag gi tha dad pa la yang tha mi dad pa'i ngo bo yod pa de'i phyir gsal ba la mtshungs so zhes bya ba de'i khyad par las byung ba yin te /	tha dad pa dang tha mi dad pa dag gi tha dad pa la yang tha mi dad pa'i ngo bo yod pa de'i phyir gsal ba la mtshungs so zhes bya ba de'i khyad par las byung ba yin te /	The difference and non-difference of the difference also have the nature of non-difference. Therefore, it is the same in the case of the manifestation. This is the distinction.
['BO_T11_D4222-2:273b-10']	bar du gcod par 'gyur ba med pra 'gyur ro zhes zer ba ni 'on te khyad pra dang spyi dag ces bya ba te /	bar du gcod par 'gyur ba med pra 'gyur ro zhes zer ba ni 'on te khyad pra dang spyi dag ces bya ba te /	If it is said that there is no obstruction, then it is said that the distinction and the universal, etc.
['BO_T11_D4222-2:273b-11']	tha dad pa dang tha mi dad pa dag go //	tha dad pa dang tha mi dad pa dag go //	Are different and non-different.
['BO_T11_D4222-2:273b-12']	de dag gi zhes bya ba ni tha dad pa dang tha mi dad pa dag gi yin pa dag go //	de dag gi zhes bya ba ni tha dad pa dang tha mi dad pa dag gi yin pa dag go //	“Of those” means of the different and non-different.
['BO_T11_D4222-2:273b-13']	spyi gzhan zhes bya ba ni spyi de de'i ngo bo de dag gi yang spyi ni gzhan yin no zhes bya ba'i don to //	spyi gzhan zhes bya ba ni spyi de de'i ngo bo de dag gi yang spyi ni gzhan yin no zhes bya ba'i don to //	“The universal is different” means that the universal of those natures is different. This is the meaning.
['BO_T11_D4222-2:273b-14']	de lta yin dang zhes bya ba ni phyi ma'i spyi la ltos nas snga ma'i spyi'o //	de lta yin dang zhes bya ba ni phyi ma'i spyi la ltos nas snga ma'i spyi'o //	“If that were so” refers to the universal of the latter in relation to the universal of the former.
['BO_T11_D4222-2:273b-15']	de lta bu'i ngo bo yin na gsal ba rnams yin te tha dad par snang ba'i phyir ro zhes bstan pa ni /	de lta bu'i ngo bo yin na gsal ba rnams yin te tha dad par snang ba'i phyir ro zhes bstan pa ni /	“If it were such a nature” refers to the particulars, because they appear as different.
['BO_T11_D4222-2:273b-16']	spyi dang spyi'i rang bzhin dag ces bya ba'o //	spyi dang spyi'i rang bzhin dag ces bya ba'o //	“The universal and the nature of the universal” are explained.
['BO_T11_D4222-2:273b-17']	mtshungs pa nyid ni mtshungs pa'i blo'i yul nyid snga ma'i spyi yod na gsal ba la mi 'gyur ro //	mtshungs pa nyid ni mtshungs pa'i blo'i yul nyid snga ma'i spyi yod na gsal ba la mi 'gyur ro //	“Sameness” is the object of the same cognition. If the universal of the former exists, it would not be the particulars.
['BO_T11_D4222-2:273b-18']	ci las she na / snga ma'i spyi dang 'brel pa med pa'i phyir ro //	ci las she na / snga ma'i spyi dang 'brel pa med pa'i phyir ro //	Why? Because it would not be related to the universal of the former.
['BO_T11_D4222-2:273b-19']	mtha'i zhes bya ba ni da lta bu'i spyi'i phyis brtags pas so //	mtha'i zhes bya ba ni da lta bu'i spyi'i phyis brtags pas so //	“The end” is the universal of the present, which is imagined later.
['BO_T11_D4222-2:273b-20']	des na gcig kyang zhes bya ba ni spyi'i ma yin pa dang / de'i ngo bo dag gi ma yin pa dang / de'i spyi'i ma yin pa dang gsal ba'i ma yin pa ste /	des na gcig kyang zhes bya ba ni spyi'i ma yin pa dang / de'i ngo bo dag gi ma yin pa dang / de'i spyi'i ma yin pa dang gsal ba'i ma yin pa ste /	“Therefore, even one” is not the universal, not of that nature, not of that universal, and not of the particulars.
['BO_T11_D4222-2:273b-21']	khyad par med pas khyad par can nyid du mi rigs pa'i phyir ro //	khyad par med pas khyad par can nyid du mi rigs pa'i phyir ro //	Because it is unreasonable for a qualifier to be without a difference.
['BO_T11_D4222-2:273b-22']	dngos po can ma yin pa'i yul rnams yin no //	dngos po can ma yin pa'i yul rnams yin no //	The objects are not possessed of entities.
['BO_T11_D4222-2:274a-0']	yongs su rdzogs pa med pa ni rang gi ngo bo'i mthar thug pa nyid kyis tha dad @274a * //	yongs su rdzogs pa med pa ni rang gi ngo bo'i mthar thug pa nyid kyis tha dad @274a * //	The non-existence of the complete is due to the fact that the ultimate nature of a thing is not different from the thing itself.
['BO_T11_D4222-2:274a-1']	phyir ro // spyi'i ngo bo dag tha dad pas gsal ba nyid la yang gzhan med pa na gsal ba la yang de ltar 'gyur bar bstan pa ni /	phyir ro // spyi'i ngo bo dag tha dad pas gsal ba nyid la yang gzhan med pa na gsal ba la yang de ltar 'gyur bar bstan pa ni /	Since the natures of universals are different, there is no other manifestation.
['BO_T11_D4222-2:274a-2']	yongs su rdzogs pa yod kyang zhes bya ba'o //	yongs su rdzogs pa yod kyang zhes bya ba'o //	The existence of the complete is also like that.
['BO_T11_D4222-2:274a-3']	de las zhes bya ba ni spyi'i ngo bo dag la'o //	de las zhes bya ba ni spyi'i ngo bo dag la'o //	From that means from the natures of universals.
['BO_T11_D4222-2:274a-4']	de dag gi tha dad pa nyid kyis gsal bar 'gyur ba dag gi spyi'i ngo bo ma yin na /	de dag gi tha dad pa nyid kyis gsal bar 'gyur ba dag gi spyi'i ngo bo ma yin na /	If those were not the universal natures of the manifestations that are different from them,
['BO_T11_D4222-2:274a-5']	de las tha mi dad pa snga ma la spyi ma yin par bstan pa ni /	de las tha mi dad pa snga ma la spyi ma yin par bstan pa ni /	then the former would not be the universal of that which is not different from it.
['BO_T11_D4222-2:274a-6']	mtha'i mtshungs pa nyid ces bya ba'o //	mtha'i mtshungs pa nyid ces bya ba'o //	The similarity of the end is stated.
['BO_T11_D4222-2:274a-7']	de las tha mi dad pas snga ma yang zhes bya ba ni gsal ba yang ngo //	de las tha mi dad pas snga ma yang zhes bya ba ni gsal ba yang ngo //	Since it is not different from that, the former is also like that, i.e., the manifestation is also like that.
['BO_T11_D4222-2:274a-8']	spyi ji lta ba bzhin du tha dad pa rnams kyang tha dad pa yang zhes bstan pa ni /	spyi ji lta ba bzhin du tha dad pa rnams kyang tha dad pa yang zhes bstan pa ni /	Just as the universal is, so are the different things.
['BO_T11_D4222-2:274a-9']	de bzhin du gal te zhes bya ba'o //	de bzhin du gal te zhes bya ba'o //	This is stated in the words, “In the same way, if…”
['BO_T11_D4222-2:274a-10']	gsal ba tha dad pa spyis gzhan du mi 'gyur ro zhes bstan pa yin no //	gsal ba tha dad pa spyis gzhan du mi 'gyur ro zhes bstan pa yin no //	The meaning is that the difference of the manifestation does not make the universal different.
['BO_T11_D4222-2:274a-11']	gal te tha dad pa ma yin na spyi gzhan ma yin par bstan pa ni gsal ba tha dad pa med na zhes bya ba'o //	gal te tha dad pa ma yin na spyi gzhan ma yin par bstan pa ni gsal ba tha dad pa med na zhes bya ba'o //	If it is not different, the teaching that the universal is not different is stated in the words “if the manifestation is not different.”
['BO_T11_D4222-2:274a-12']	dngos po'i ngo bo 'dzin pa la cha shas dang cha shas can nyid ma yin la /	dngos po'i ngo bo 'dzin pa la cha shas dang cha shas can nyid ma yin la /	The apprehension of the nature of an entity is not a part and a whole.
['BO_T11_D4222-2:274a-13']	gzhan la ni der 'gyur ba kho na yin par bstan pa ni gal te rtogs pa zhes bya ba ste /	gzhan la ni der 'gyur ba kho na yin par bstan pa ni gal te rtogs pa zhes bya ba ste /	The teaching that it is just so in the case of others is stated in the words “if the cognition.”
['BO_T11_D4222-2:274a-14']	gang gi phyir ba lang ngo zhes bya bas ba lang ma yin pa las log pa nyid dmigs kyis bsal ba nyid du nges pa yin no //	gang gi phyir ba lang ngo zhes bya bas ba lang ma yin pa las log pa nyid dmigs kyis bsal ba nyid du nges pa yin no //	Because the statement “it is a cow” determines the exclusion of what is not a cow, the exclusion of what is not a cow is ascertained.
['BO_T11_D4222-2:274a-15']	tha dad med pa zhes bya ba ni gsal ba'i ngo bo'o //	tha dad med pa zhes bya ba ni gsal ba'i ngo bo'o //	“Nondifference” is the nature of the manifestation.
['BO_T11_D4222-2:274a-16', 'BO_T11_D4222-2:274a-17']	tha dad 'dre ba zhes bya ba ni rigs mi mthun pa dang 'dres pa de la srid pa'o //🔽de la rtog pa gzhag pa yin gyi dngos po ji lta ba bzhin bu ma yin par bstan pa ni /	tha dad 'dre ba zhes bya ba ni rigs mi mthun pa dang 'dres pa de la srid pa'o // de la rtog pa gzhag pa yin gyi dngos po ji lta ba bzhin bu ma yin par bstan pa ni /	“Mixing with difference” is the mixing with what is of a different type.
['BO_T11_D4222-2:274a-18']	yul thag ring po na zhes bya ba'o //	yul thag ring po na zhes bya ba'o //	The positing of the conception in that is taught, not as it is in reality, in the words “when one sees from a distance.”
['BO_T11_D4222-2:274a-19']	de nyid tha dad pa ma yin pa'i phyir zhes bya ba ni gsal ba las so //	de nyid tha dad pa ma yin pa'i phyir zhes bya ba ni gsal ba las so //	Because it is not different from that, i.e., from the manifestation.
['BO_T11_D4222-2:274a-20']	tha dad pa dang tha dad pa ma yin pa ni log pa dang log pa ma yin pa'o //	tha dad pa dang tha dad pa ma yin pa ni log pa dang log pa ma yin pa'o //	Difference and non-difference are the opposite of non-difference.
['BO_T11_D4222-2:274a-21']	yul thag ring po dang lhan cig byed pa'i mig ni tha dad pa'i spyi 'dzin pa yin no zhes zer ba ni /	yul thag ring po dang lhan cig byed pa'i mig ni tha dad pa'i spyi 'dzin pa yin no zhes zer ba ni /	The eye, along with the distant object, is the apprehender of the different universal.
['BO_T11_D4222-2:274a-22', 'BO_T11_D4222-2:274a-23']	de lta yin du zin kyang tha dad pa yin te zhes bya ba ni ldog pa'o //🔽spyi min zhes bya ba ni / mtshungs pa rnams kyi ngo bo yin //	de lta yin du zin kyang tha dad pa yin te zhes bya ba ni ldog pa'o // spyi min zhes bya ba ni / mtshungs pa rnams kyi ngo bo yin //	Even if that were so, it is different, i.e., the opposite.
['BO_T11_D4222-2:274a-24']	zhes bya ba'i rigs pas so //	zhes bya ba'i rigs pas so //	It is not a universal, i.e., by the reasoning that a universal is the nature of similar things.
['BO_T11_D4222-2:274a-25']	de las zhes bya ba ni mtshungs pa nyid las so //	de las zhes bya ba ni mtshungs pa nyid las so //	From that, i.e., from similarity.
['BO_T11_D4222-2:274a-26']	gzhan pa ni spyir 'dod pa gsal bar 'gyur te tha dad pa'i phyir ro //	gzhan pa ni spyir 'dod pa gsal bar 'gyur te tha dad pa'i phyir ro //	The other, i.e., the universal, is accepted as a manifestation, because it is different.
['BO_T11_D4222-2:274a-27']	'o na gsal ba la zhes bya ba ni lan no //	'o na gsal ba la zhes bya ba ni lan no //	Well then, the manifestation, etc.
['BO_T11_D4222-2:274a-28']	de'i tshe yang zhes bya ba ni 'khrul pa la yang ngo //	de'i tshe yang zhes bya ba ni 'khrul pa la yang ngo //	Even then, i.e., even in error.
['BO_T11_D4222-2:274b-0']	be'u ma tshol ba na ma he la sogs pa'i tshogs mang po bor nas rang gi spyi'i dbang gis ba lang @274b tshogs su nye bar 'gro'o zhes bya ba'i rigs pas kha cig la 'jug par mthon ba'i phyir de lta bu rtogs pa yin no zhes zer ba	be'u ma tshol ba na ma he la sogs pa'i tshogs mang po bor nas rang gi spyi'i dbang gis ba lang @274b tshogs su nye bar 'gro'o zhes bya ba'i rigs pas kha cig la 'jug par mthon ba'i phyir de lta bu rtogs pa yin no zhes zer ba	It is understood that way because of the reasoning that says, “It is seen to engage some by that.”
['BO_T11_D4222-2:274b-1']	la / de las gzhan dag las ldog pas zhes bya ba'o //	la / de las gzhan dag las ldog pas zhes bya ba'o //	It is said, “By the exclusion of other than that.”
['BO_T11_D4222-2:274b-2']	rnam par rtog pas kyang ngo zhes bya ba ni 'jug pa'i yul nye bar ston par byed pa nyid du khas blangs pa'i phyir ro //	rnam par rtog pas kyang ngo zhes bya ba ni 'jug pa'i yul nye bar ston par byed pa nyid du khas blangs pa'i phyir ro //	“Also by conception” means that it is accepted as just the revealer of the object of engagement.
['BO_T11_D4222-2:274b-3']	dngos po'i yul can ma yin pa nyid do zhes bstan pa ni /	dngos po'i yul can ma yin pa nyid do zhes bstan pa ni /	It is taught that it is not the object of an entity.
['BO_T11_D4222-2:274b-4']	sgrub pa'i bdag nyid kyis ma yin gyi 'o na ci zhe na ldog pa'i mtshan nyid kyis yin no //	sgrub pa'i bdag nyid kyis ma yin gyi 'o na ci zhe na ldog pa'i mtshan nyid kyis yin no //	It is not by the nature of affirmation, but rather by the characteristic of exclusion.
['BO_T11_D4222-2:274b-5']	dum bu ma yin par rtog pa yod pa de dag tsam gyis skyes bu rnams 'jug pa yin gyi bden pa dang cig shos nyid kyi dbye ba can ma yin par bstan pa ni /	dum bu ma yin par rtog pa yod pa de dag tsam gyis skyes bu rnams 'jug pa yin gyi bden pa dang cig shos nyid kyi dbye ba can ma yin par bstan pa ni /	It is taught that people engage by just those conceptions of non-part, not by the division of truth and otherwise.
['BO_T11_D4222-2:274b-6']	ldog pa'i 'brel yul zhes bya ba'o //	ldog pa'i 'brel yul zhes bya ba'o //	The object of the relation of exclusion is called the universal.
['BO_T11_D4222-2:274b-7']	dbye ba byed pa po'i ngo bo rnam par rtog pas dmigs kyis bsal ba ma lus pa'i thun mong ni spyi yin gyi dngos po ni ma yin no zhes bstan pa ni /	dbye ba byed pa po'i ngo bo rnam par rtog pas dmigs kyis bsal ba ma lus pa'i thun mong ni spyi yin gyi dngos po ni ma yin no zhes bstan pa ni /	The author of the divisions, the nature of which is conceptual, is the universal, not the particular, since it is the common object of the exclusion of all the rest.🔽This is taught by “to whatever extent.
['BO_T11_D4222-2:274b-8']	ci tsam gyis zhes bya ba'o //	ci tsam gyis zhes bya ba'o //	“How much?”
['BO_T11_D4222-2:274b-9', 'BO_T11_D4222-2:274b-10']	tha dad ces bya ba ni rnam par gcod pa ste mi slu ba can no //🔽dong bu'i 'o ma dang mtshungs par 'gyur zhes bya ba ni /	tha dad ces bya ba ni rnam par gcod pa ste mi slu ba can no // dong bu'i 'o ma dang mtshungs par 'gyur zhes bya ba ni /	“Different” means exclusion, which is non-deceptive.
['BO_T11_D4222-2:274b-11']	blang bya ma yin pa nyid kyis so //	blang bya ma yin pa nyid kyis so //	“It would be like the milk of a barren woman” means it is not to be accepted.
['BO_T11_D4222-2:274b-12']	de la yang zhes bya ba ni snyad la yang ngo //	de la yang zhes bya ba ni snyad la yang ngo //	“In that case” means in the case of the conventional.
['BO_T11_D4222-2:274b-13']	de'i phyir zhes bya ba ni lan yin te /	de'i phyir zhes bya ba ni lan yin te /	“Therefore” is the answer.
['BO_T11_D4222-2:274b-14']	tha snyad ni mthong ba la brten nas tshad ma yin gyi 'ba' zhig ni ma yin no zhes bya ba'i don to; ;	tha snyad ni mthong ba la brten nas tshad ma yin gyi 'ba' zhig ni ma yin no zhes bya ba'i don to; ;	The conventional is valid cognition based on seeing, not by itself alone.
['BO_T11_D4222-2:274b-15']	don dam pa la skyon bstan pa ni /	don dam pa la skyon bstan pa ni /	The teaching of the error in the ultimate is:
['BO_T11_D4222-2:274b-16']	'di chu klung 'di na rtag ces bya ba'o //	'di chu klung 'di na rtag ces bya ba'o //	“This river is permanent.”
['BO_T11_D4222-2:274b-17']	'on te tha snyad 'di gang yin zhe na /	'on te tha snyad 'di gang yin zhe na /	“But what is this conventional?”
['BO_T11_D4222-2:274b-18']	cha shas pas rtogs pa yin par bstan pa ni /	cha shas pas rtogs pa yin par bstan pa ni /	The demonstration that the part-possessor is the object of knowledge is:
['BO_T11_D4222-2:274b-19']	rnam gcod 'bras can zhes bya ba'o //	rnam gcod 'bras can zhes bya ba'o //	The result of exclusion.
['BO_T11_D4222-2:274b-20']	yod pa ni rnam par gcod pa'o //	yod pa ni rnam par gcod pa'o //	Existence is exclusion.
['BO_T11_D4222-2:274b-21']	ci las she na rtogs par 'gyur ba'i phyir ro //	ci las she na rtogs par 'gyur ba'i phyir ro //	From what? From the object of knowledge.
['BO_T11_D4222-2:274b-22']	yon tan ma lus phun tshogs pa //	yon tan ma lus phun tshogs pa //	The one who is endowed with all good qualities
['BO_T11_D4222-2:274b-23']	'byung 'gyur myu gu 'thon gyur la //	'byung 'gyur myu gu 'thon gyur la //	will come forth from the sprout that has come forth.
['BO_T11_D4222-2:274b-24']	phrag dog mes gdungs de las gang //	phrag dog mes gdungs de las gang //	The one who protects that from the fire of jealousy
['BO_T11_D4222-2:274b-25']	srung nus rgyal ba can du 'gyur //	srung nus rgyal ba can du 'gyur //	will become the Victorious One.
['BO_T11_D4222-2:274b-26']	des par gzung ba ni rnam par gcod par byed pa yang thams cad du ma yin zhing /	des par gzung ba ni rnam par gcod par byed pa yang thams cad du ma yin zhing /	The exclusion is not always the object of the exclusion,
['BO_T11_D4222-2:274b-27']	gnas skabs su brjod par 'dod pa la yin te /	gnas skabs su brjod par 'dod pa la yin te /	but is in the context of what is intended to be expressed.🔽The demonstration that it is not the opponent is:
['BO_T11_D4222-2:274b-28']	zla bo nyid min pas zhes bstan pa ni der yang zla bo zhes bya ba'o //	zla bo nyid min pas zhes bstan pa ni der yang zla bo zhes bya ba'o //	The opponent is not the same.
['BO_T11_D4222-2:274b-29']	phyogs la yod dam med pa zhes bya ba'i rim pa la /	phyogs la yod dam med pa zhes bya ba'i rim pa la /	The sequence of “existing or not existing in the subject” is:
['BO_T11_D4222-2:274b-30']	phyogs kyi chos zhes brjod pa ni /	phyogs kyi chos zhes brjod pa ni /	The expression “property of the subject”🔽is for the purpose of excluding non-existence in the subject.
['BO_T11_D4222-2:274b-31']	phyogs la med pa nyid sel bar byed pa'o zhes nges par gzung ba'i 'bras bu la der tha snyad 'dogs pa yin par bstan pa ni /	phyogs la med pa nyid sel bar byed pa'o zhes nges par gzung ba'i 'bras bu la der tha snyad 'dogs pa yin par bstan pa ni /	The demonstration that the result of the ascertainment is conventionally designated as that is:
