segmentnr	original	analyzed	folio	translated
['BO_T16_D4358-2:76a-14']	de'i 'og tu de las thar ba'i thabs rtogs par byed pa'i phyir ro //	de'i 'og tu de las thar ba'i thabs rtogs par byed pa'i phyir ro //	76a	Then, they seek to determine what the means to that cessation is.
['BO_T16_D4358-2:76a-15']	de'i bden pa rnams kyi go rims rnam par gzhag pa yin no //	de'i bden pa rnams kyi go rims rnam par gzhag pa yin no //	76a	This is the order of the truths.
['BO_T16_D4358-2:76a-16']	de la bden pa rnams kyi bsdu ba rnam par gzhag pa gang zhe na ;	de la bden pa rnams kyi bsdu ba rnam par gzhag pa gang zhe na ;	76a	What is the definition of the inclusion of the truths?
['BO_T16_D4358-2:76a-17']	bden pa bzhi las sdug bsngal dang / kun 'byung ba dang / lam gsum ni 'dus byas yin la /	bden pa bzhi las sdug bsngal dang / kun 'byung ba dang / lam gsum ni 'dus byas yin la /	76a	Three of the four noble truths are conditioned: suffering, origination, and the path.
['BO_T16_D4358-2:76a-18']	'gog pa ni 'dus ma byas yin pas sngar phung po dang / khams dang / skye mched dang / srid pa'i yan lag dang / gnas dang gnas ma yin pa dang / dbang po rnams la 'dus byas pa dang 'dus ma byas kyi phyogs gang gis bsdus pa kho na bzhin du blta bar bya'o //	'gog pa ni 'dus ma byas yin pas sngar phung po dang / khams dang / skye mched dang / srid pa'i yan lag dang / gnas dang gnas ma yin pa dang / dbang po rnams la 'dus byas pa dang 'dus ma byas kyi phyogs gang gis bsdus pa kho na bzhin du blta bar bya'o //	76a	Cessation is unconditioned, so it should be seen as included in the same way as the conditioned and unconditioned factors in the aggregates, elements, sense bases, limbs of existence, and faculties, as previously explained.
['BO_T16_D4358-2:76a-19']	de ni bden pa rnams kyi bsdu ba rnam par gzhag pa yin no //	de ni bden pa rnams kyi bsdu ba rnam par gzhag pa yin no //	76a	This is the presentation of the inclusion of the truths.
['BO_T16_D4358-2:76a-20']	de la bden pa rnams kyi rten rnam par gzhag pa gang zhe na /	de la bden pa rnams kyi rten rnam par gzhag pa gang zhe na /	76a	What is the presentation of the basis of the truths?
['BO_T16_D4358-2:76b-0']	sdug bsngal ba dang / kun 'byung ba dang / lam gyi phung po lngas bsdus pa @76b yin pas sngar phung po lnga'i rten ji skad bstan pa la brten par ci rigs par sbyar ro //	sdug bsngal ba dang / kun 'byung ba dang / lam gyi phung po lngas bsdus pa @76b yin pas sngar phung po lnga'i rten ji skad bstan pa la brten par ci rigs par sbyar ro //	76b	Since the aggregates of suffering, origin, and path are included in the five aggregates, they are based on whatever is explained as the basis of the five aggregates.
['BO_T16_D4358-2:76b-1']	'gog pa ni ci la yang mi rten mi gnas par brjod par bya ste /	'gog pa ni ci la yang mi rten mi gnas par brjod par bya ste /	76b	Cessation should be explained as not based on anything.
['BO_T16_D4358-2:76b-2']	de ni bden pa rnams kyi rten rnam par gzhag pa yin no //	de ni bden pa rnams kyi rten rnam par gzhag pa yin no //	76b	This is the presentation of the basis of the truths.
['BO_T16_D4358-2:76b-3', 'BO_T16_D4358-2:76b-4']	de ltar bden pa rnams kyi rten rnam par gzhag pa ji skad bstan pa de dag gis sems can skyes shing 'byung ba rnams kun nas nyon mongs pa dang rnam par byang bar 'gyur ba'i phyir des ni de'i kun nas nyon mongs pa dang rnam par byang ba'i🔽dngos po bstan to //	de ltar bden pa rnams kyi rten rnam par gzhag pa ji skad bstan pa de dag gis sems can skyes shing 'byung ba rnams kun nas nyon mongs pa dang rnam par byang bar 'gyur ba'i phyir des ni de'i kun nas nyon mongs pa dang rnam par byang ba'i dngos po bstan to //	76b	The reality of defilement and purification is taught by the above presentation of the reality of the bases of the truths, because beings who are born and exist are defiled and purified.
['BO_T16_D4358-2:76b-5']	de'i sna tshogs kyi dngos po zhes bya bas ni rten cing 'brel bar 'byung ba bstan te /	de'i sna tshogs kyi dngos po zhes bya bas ni rten cing 'brel bar 'byung ba bstan te /	76b	The reality of variety is taught by the above presentation of the reality of the bases of the truths, because the variety of the world is due to the variety of the bases.🔽The reality of dependent origination is taught by the above presentation of the reality of the bases of the truths, because the dependent origination of the world is due to the bases.
['BO_T16_D4358-2:76b-6']	rten cing 'brel par 'byung ba zhes bya ba ni gzhan gyi dbang gi ngo bo nyid kyi chos kun nas nyon mongs pa dang / rnam par byang ba'i phyogs su gtogs pa gang yin pa'o //	rten cing 'brel par 'byung ba zhes bya ba ni gzhan gyi dbang gi ngo bo nyid kyi chos kun nas nyon mongs pa dang / rnam par byang ba'i phyogs su gtogs pa gang yin pa'o //	76b	Dependent origination is the dependent origination of all things that are included in the realms of defilement and purification, which are the relative natures.
['BO_T16_D4358-2:76b-7']	de yang rnam pa drug gis rnam par gzhag ste /	de yang rnam pa drug gis rnam par gzhag ste /	76b	It is presented in six ways:
['BO_T16_D4358-2:76b-8']	ngo bo nyid dang / don dang / rab tu dbye ba dang / go rims dang / bsdu ba dang / rten gyis so ;	ngo bo nyid dang / don dang / rab tu dbye ba dang / go rims dang / bsdu ba dang / rten gyis so ;	76b	by nature, by meaning, by classification, by order, by inclusion, and by basis.
['BO_T16_D4358-2:76b-9']	/ de la rten cing 'brel bar 'byung ba'i ngo bo nyid rnam par gzhag pa gang zhe na /	/ de la rten cing 'brel bar 'byung ba'i ngo bo nyid rnam par gzhag pa gang zhe na /	76b	What is the definition of dependent origination?
['BO_T16_D4358-2:76b-10']	nang dang phyi rol gyi rten cing 'brel bar 'byung ba dgu dang / rkyen dang / 'bras bu rab tu dbye ba gang yin pa'o //	nang dang phyi rol gyi rten cing 'brel bar 'byung ba dgu dang / rkyen dang / 'bras bu rab tu dbye ba gang yin pa'o //	76b	It is the internal and external dependent origination in nine parts, the classification of conditions and results.
['BO_T16_D4358-2:76b-11']	de la rten cing 'brel bar 'byung ba'i don rnam par gzhag pa gang zhe na /	de la rten cing 'brel bar 'byung ba'i don rnam par gzhag pa gang zhe na /	76b	What is the definition of the meaning of dependent origination?
['BO_T16_D4358-2:76b-12']	rnam par gnyis te /	rnam par gnyis te /	76b	It is twofold:
['BO_T16_D4358-2:76b-13']	nges pa'i tshig dang / dngos po'o //	nges pa'i tshig dang / dngos po'o //	76b	verbal definition and actual definition.
['BO_T16_D4358-2:76b-14']	de la nges pa'i tshig ni 'di lta ste /	de la nges pa'i tshig ni 'di lta ste /	76b	What is the verbal definition?
['BO_T16_D4358-2:76b-15']	'di yod pas 'di 'byung la /	'di yod pas 'di 'byung la /	76b	It is this: because this exists, that comes to be;🔽because this has arisen, that arises.
['BO_T16_D4358-2:76b-16']	'di skyes pa'i phyir 'di skye ba ste zhes bya ba'i don 'di'i dbang du byas nas de nges pa'i tshig tu blta bar bya'o //	'di skyes pa'i phyir 'di skye ba ste zhes bya ba'i don 'di'i dbang du byas nas de nges pa'i tshig tu blta bar bya'o //	76b	This is the verbal definition of dependent origination.
['BO_T16_D4358-2:76b-17']	de'i don gang zhe na /	de'i don gang zhe na /	76b	What is the actual definition?
['BO_T16_D4358-2:76b-18']	sems can med pa'i don dang ; mi rtag pa'i don dang / ring por mi thogs par nye bar gnas pa'i don dang / gzhan gyi dbang gi don dang / byed pa med pa'i don dang / rgyu dang 'bras bu rgyun mi chad pa'i don dang /	sems can med pa'i don dang ; mi rtag pa'i don dang / ring por mi thogs par nye bar gnas pa'i don dang / gzhan gyi dbang gi don dang / byed pa med pa'i don dang / rgyu dang 'bras bu rgyun mi chad pa'i don dang /	76b	The meaning of non-existence of sentient beings, the meaning of impermanence, the meaning of non-abiding for a long time, the meaning of dependence, the meaning of non-activity, the meaning of the uninterrupted continuity of cause and effect,
['BO_T16_D4358-2:76b-19']	rgyu dang 'bras bu mthun par 'jug pa'i don dang / las bdag gir bya ba'i don ni rten cing 'brel bar 'byung ba'i don to //	rgyu dang 'bras bu mthun par 'jug pa'i don dang / las bdag gir bya ba'i don ni rten cing 'brel bar 'byung ba'i don to //	76b	the meaning of the conformity of cause and effect, and the meaning of the appropriation of karma.
['BO_T16_D4358-2:76b-20']	dgos pa gang zhe na /	dgos pa gang zhe na /	76b	What is the purpose?
['BO_T16_D4358-2:76b-21']	rgyu dang rkyen rnams kyis rang gi kun nas nyon mongs pa dang / rnam par byang ba'i don yongs su bstan pa'i phyir ro //	rgyu dang rkyen rnams kyis rang gi kun nas nyon mongs pa dang / rnam par byang ba'i don yongs su bstan pa'i phyir ro //	76b	It is in order to teach the meaning of one’s own defilement and purification through causes and conditions.
['BO_T16_D4358-2:76b-22']	de la rten cing 'brel par 'byung ba'i rab tu dbye ba rnam par gzhag pa gang zhe na /	de la rten cing 'brel par 'byung ba'i rab tu dbye ba rnam par gzhag pa gang zhe na /	76b	What is the classification of dependent origination?
['BO_T16_D4358-2:76b-23']	rnam pa gsum ste /	rnam pa gsum ste /	76b	It is threefold:
['BO_T16_D4358-2:77a-0']	@77a * // nang gi rten cing 'brel bar 'byung ba'i ngo bo nyid kyi rab tu dbye ba dang / phyi rol gyi rten cing 'brel bar 'byung ba'i ngo bo nyid kyi rab tu dbye ba dang / de gnyis ka'i rgyu dang rkyen dang 'bras bu'i rab tu dbye ba rnam par gzhag pa'o //	@77a * // nang gi rten cing 'brel bar 'byung ba'i ngo bo nyid kyi rab tu dbye ba dang / phyi rol gyi rten cing 'brel bar 'byung ba'i ngo bo nyid kyi rab tu dbye ba dang / de gnyis ka'i rgyu dang rkyen dang 'bras bu'i rab tu dbye ba rnam par gzhag pa'o //	77a	the internal dependent origination in terms of its classification.
['BO_T16_D4358-2:77a-1']	de la nang gi rten cing 'brel bar 'byung ba'i ngo bo nyid kyi rab tu dbye ba rnam par gzhag pa gang zhe na /	de la nang gi rten cing 'brel bar 'byung ba'i ngo bo nyid kyi rab tu dbye ba rnam par gzhag pa gang zhe na /	77a	What is the internal dependent origination in terms of its nature?
['BO_T16_D4358-2:77a-2']	rnam pa gnyis te /	rnam pa gnyis te /	77a	It is twofold:🔽the internal dependent origination in terms of its cause and
['BO_T16_D4358-2:77a-3']	rgyu 'brel pa dang / rkyen 'brel pa'o //	rgyu 'brel pa dang / rkyen 'brel pa'o //	77a	the internal dependent origination in terms of its conditions.
['BO_T16_D4358-2:77a-4']	de la nang gi rten cing 'brel bar 'byung ba'i rgyu 'brel pa gang zhe na /	de la nang gi rten cing 'brel bar 'byung ba'i rgyu 'brel pa gang zhe na /	77a	What is the internal dependent origination in terms of its cause?
['BO_T16_D4358-2:77a-5']	'di lta ste /	'di lta ste /	77a	It is as follows:
['BO_T16_D4358-2:77a-6']	ma rig pa'i rkyen gyis 'du byed rnams /	ma rig pa'i rkyen gyis 'du byed rnams /	77a	Conditioned by ignorance, there are karmic processes;
['BO_T16_D4358-2:77a-7']	'du byed kyi rkyen gyis rnam par shes pa /	'du byed kyi rkyen gyis rnam par shes pa /	77a	conditioned by karmic processes, there is consciousness;
['BO_T16_D4358-2:77a-8']	rnam par shes pa'i rkyen gyis ming dang gzugs /	rnam par shes pa'i rkyen gyis ming dang gzugs /	77a	conditioned by consciousness, there is name and form;
['BO_T16_D4358-2:77a-9', 'BO_T16_D4358-2:77a-10']	ming dang gzugs kyi rkyen gyis skye mched drug / skye mched drug gi rkyen gyis reg pa /🔽reg pa'i rkyen gyis tshor ba /	ming dang gzugs kyi rkyen gyis skye mched drug / skye mched drug gi rkyen gyis reg pa / reg pa'i rkyen gyis tshor ba /	77a	The condition of the six sense spheres is contact.🔽The condition of contact is feeling.
['BO_T16_D4358-2:77a-11', 'BO_T16_D4358-2:77a-12']	tshor ba'i rkyen gyis sred pa /🔽sred pa'i rkyen gyis len pa /	tshor ba'i rkyen gyis sred pa / sred pa'i rkyen gyis len pa /	77a	The condition of feeling is craving.🔽The condition of craving is grasping.
['BO_T16_D4358-2:77a-13']	len pa'i rkyen gyis srid pa /	len pa'i rkyen gyis srid pa /	77a	The condition of grasping is becoming.
['BO_T16_D4358-2:77a-14']	srid pa'i rkyen gyis skye ba /	srid pa'i rkyen gyis skye ba /	77a	The condition of becoming is birth.
['BO_T16_D4358-2:77a-15']	skye ba'i rkyen gyis rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams 'byung ste /	skye ba'i rkyen gyis rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams 'byung ste /	77a	The condition of birth is old age, death, grief, lamentation, suffering, unhappiness, and strife.
['BO_T16_D4358-2:77a-16']	de ltar ni sdug bsngal gyi phung po 'ba' zhig pa 'di 'byung bar 'gyur ro zhes gsungs pa'o //	de ltar ni sdug bsngal gyi phung po 'ba' zhig pa 'di 'byung bar 'gyur ro zhes gsungs pa'o //	77a	In this way, this entire great mass of suffering arises.
['BO_T16_D4358-2:77a-17']	nang gi rten cing 'brel bar 'byung ba'i rkyen 'brel pa gang zhe na /	nang gi rten cing 'brel bar 'byung ba'i rkyen 'brel pa gang zhe na /	77a	What is the internal dependent origination of conditions?
['BO_T16_D4358-2:77a-18']	khams drug po sa'i khams dang / chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams 'dus pa'o //	khams drug po sa'i khams dang / chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams 'dus pa'o //	77a	It is the combination of the six elements: the earth element, the water element, the fire element, the wind element, the space element, and the consciousness element.
['BO_T16_D4358-2:77a-19']	de la phyi rol gyi rten cing 'brel bar 'byung ba'i ngo bo nyid kyi rab tu dbye ba rnam par gzhag pa gang zhe na /	de la phyi rol gyi rten cing 'brel bar 'byung ba'i ngo bo nyid kyi rab tu dbye ba rnam par gzhag pa gang zhe na /	77a	What is the classification of external dependent origination?
['BO_T16_D4358-2:77a-20']	de yang rnam pa gnyis te /	de yang rnam pa gnyis te /	77a	It is twofold:
['BO_T16_D4358-2:77a-21']	rgyu dang 'brel ba dang / rkyen dang 'brel pa'o //	rgyu dang 'brel ba dang / rkyen dang 'brel pa'o //	77a	the connection with causes and the connection with conditions.
['BO_T16_D4358-2:77a-22']	de la phyi rol gyi rten cing 'brel bar 'byung ba'i rgyu 'brel pa gang zhe na /	de la phyi rol gyi rten cing 'brel bar 'byung ba'i rgyu 'brel pa gang zhe na /	77a	What is the connection with causes of external dependent origination?
['BO_T16_D4358-2:77a-23', 'BO_T16_D4358-2:77a-24']	'di lta ste /🔽sa bon las myu gu /	'di lta ste / sa bon las myu gu /	77a	It is said:🔽from the seed, the sprout;
['BO_T16_D4358-2:77a-25', 'BO_T16_D4358-2:77a-26', 'BO_T16_D4358-2:77a-27']	myu gu las 'dab ma /🔽'dab ma las sdong bu /🔽sdong bu las sbu bu /	myu gu las 'dab ma / 'dab ma las sdong bu / sdong bu las sbu bu /	77a	from the sprout, the stem;🔽from the stem, the joints;🔽from the joints, the leaves;
['BO_T16_D4358-2:77a-28']	sbu bu las snying po //	sbu bu las snying po //	77a	from the leaves, the pedicels;
['BO_T16_D4358-2:77a-29']	snying po las me tog / me tog las 'bras bu'o zhes gsungs so //	snying po las me tog / me tog las 'bras bu'o zhes gsungs so //	77a	from the pedicels, the flowers; and from the flowers, the fruits.
['BO_T16_D4358-2:77a-30']	phyi rol gyi rten cing 'brel bar 'byung ba'i rkyen 'brel pa gang zhe na /	phyi rol gyi rten cing 'brel bar 'byung ba'i rkyen 'brel pa gang zhe na /	77a	What is the connection with conditions of external dependent origination?
['BO_T16_D4358-2:77b-0']	khams drug po sa'i khams dang / chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i @77b khams dang / dus kyi khams rnams bsdus pa'o //	khams drug po sa'i khams dang / chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i @77b khams dang / dus kyi khams rnams bsdus pa'o //	77b	It is the combination of the six elements: the earth element, the water element, the fire element, the wind element, the space element, and the time element.
['BO_T16_D4358-2:77b-1']	de la gnyis ka'i rgyu dang rkyen dang 'bras bu'i rab tu dbye ba rnam par gzhag pa gang zhe na /	de la gnyis ka'i rgyu dang rkyen dang 'bras bu'i rab tu dbye ba rnam par gzhag pa gang zhe na /	77b	What is the classification of causes and conditions and results in terms of their characteristics?
['BO_T16_D4358-2:77b-2']	rnam pa bzhir rig par bya ste /	rnam pa bzhir rig par bya ste /	77b	It should be understood as being fourfold:
['BO_T16_D4358-2:77b-3']	mtshan nyid dang / gnas dang / rab tu dbye ba dang / rnam par gzhag pa'o //	mtshan nyid dang / gnas dang / rab tu dbye ba dang / rnam par gzhag pa'o //	77b	in terms of characteristics, in terms of states, in terms of classification, and in terms of establishment.
['BO_T16_D4358-2:77b-4']	de la mtshan nyid gang zhe na /	de la mtshan nyid gang zhe na /	77b	What is their characteristic?
['BO_T16_D4358-2:77b-5']	snga ma yod pa gang yin pa gang la brten nas gang phrad na chos gang skye ba'am /	snga ma yod pa gang yin pa gang la brten nas gang phrad na chos gang skye ba'am /	77b	That which exists previously, in dependence upon which, when it comes together with other conditions, a particular dharma arises,
['BO_T16_D4358-2:77b-6']	'thob pa'am / 'grub par 'gyur ba'am /	'thob pa'am / 'grub par 'gyur ba'am /	77b	is obtained, is accomplished,
['BO_T16_D4358-2:77b-7']	'grub pa'am / gnas pa'am /	'grub pa'am / gnas pa'am /	77b	is established, abides,
['BO_T16_D4358-2:77b-8']	byed par 'gyur ba de ni rgyu dang / rkyen dang 'bras bu'i mtshan nyid yin te /	byed par 'gyur ba de ni rgyu dang / rkyen dang 'bras bu'i mtshan nyid yin te /	77b	or functions, is the characteristic of cause, condition, and result.
['BO_T16_D4358-2:77b-9']	de la snga na yod pa ni rgyu'i mtshan nyid do //	de la snga na yod pa ni rgyu'i mtshan nyid do //	77b	Here, that which exists previously is the characteristic of cause.
['BO_T16_D4358-2:77b-10']	gal la brten nas zhes bya ba dang / gang la phrad na zhes bya ba ni /	gal la brten nas zhes bya ba dang / gang la phrad na zhes bya ba ni /	77b	That in dependence upon which, and that with which it comes together,
['BO_T16_D4358-2:77b-11']	rkyen gyi mtshan nyid do //	rkyen gyi mtshan nyid do //	77b	is the characteristic of condition.
['BO_T16_D4358-2:77b-12']	chos gang skye ba'am zhes bya ba la sogs pa ni 'bras bu'i mtshan nyid de /	chos gang skye ba'am zhes bya ba la sogs pa ni 'bras bu'i mtshan nyid de /	77b	That dharma which arises, etc., is the characteristic of result.
['BO_T16_D4358-2:77b-13']	de la rgyu ni phan pa'i don /	de la rgyu ni phan pa'i don /	77b	Here, cause has the meaning of benefit.
['BO_T16_D4358-2:77b-14']	rkyen ni gnas par bya ba'i don /	rkyen ni gnas par bya ba'i don /	77b	The condition is the object of abiding.
['BO_T16_D4358-2:77b-15']	'bras bu ni 'grub pa'i don to //	'bras bu ni 'grub pa'i don to //	77b	The result is the object of accomplishment.
['BO_T16_D4358-2:77b-16']	de la snga na yod pa ci zhig / ci la brten nas /	de la snga na yod pa ci zhig / ci la brten nas /	77b	What is the prior existence? What is the basis?
['BO_T16_D4358-2:77b-17']	ci dang phrad na /	ci dang phrad na /	77b	What is the contact?
['BO_T16_D4358-2:77b-18']	chos ci zhig skye bar 'gyur zhe na /	chos ci zhig skye bar 'gyur zhe na /	77b	What is the dharma that arises?
['BO_T16_D4358-2:77b-19']	rang gi sa bon ni snga na yod pa ste /	rang gi sa bon ni snga na yod pa ste /	77b	The prior existence is the seed.
['BO_T16_D4358-2:77b-20']	sa bon gyi gnas ma gtogs pa de las gzhan pa'i gnas gzugs can dang / gzugs can ma yin pa la yang brten la /	sa bon gyi gnas ma gtogs pa de las gzhan pa'i gnas gzugs can dang / gzugs can ma yin pa la yang brten la /	77b	The basis is other than the seed, such as a physical basis, or a nonphysical basis.
['BO_T16_D4358-2:77b-21']	las la yang brten nas grogs dang dmigs pa dang yang phrad na 'dod pa dang / gzugs dang / gzugs med pa dang ldan pa dang / ldan pa ma yin pa'i chos rnams skye bar 'gyur te /	las la yang brten nas grogs dang dmigs pa dang yang phrad na 'dod pa dang / gzugs dang / gzugs med pa dang ldan pa dang / ldan pa ma yin pa'i chos rnams skye bar 'gyur te /	77b	When the dharma that is possessed, or not possessed, in the desire realm, form realm, or formless realm arises, it arises in dependence on karma and in dependence on a friend, object, and contact.
['BO_T16_D4358-2:77b-22']	de yang ci rigs par sbyar ro //	de yang ci rigs par sbyar ro //	77b	This should be applied in the appropriate way.
['BO_T16_D4358-2:77b-23']	snga na yod pa ci zhig / ci la brten nas /	snga na yod pa ci zhig / ci la brten nas /	77b	What is the prior existence? What is the basis?
['BO_T16_D4358-2:77b-24']	ci dang phrad na /	ci dang phrad na /	77b	What is the contact?
['BO_T16_D4358-2:77b-25']	chos ci zhig thob par 'gyur zhe na /	chos ci zhig thob par 'gyur zhe na /	77b	What is the dharma that is obtained?
['BO_T16_D4358-2:77b-26']	nyan thos dang / rang sangs rgyas dang / de bzhin gshegs pa'i rigs ni snga na yod pa ste /	nyan thos dang / rang sangs rgyas dang / de bzhin gshegs pa'i rigs ni snga na yod pa ste /	77b	The prior existence is the lineage of the śrāvaka, pratyekabuddha, and tathāgata.
['BO_T16_D4358-2:77b-27']	nang gi yan lag gi stobs la brten nas /	nang gi yan lag gi stobs la brten nas /	77b	In dependence on the inner power of the parts,
['BO_T16_D4358-2:77b-28']	phyi rol gyi yan lag gi stobs dang phrad na nyon mongs pa dang bral ba mya ngan las 'das pa thob par 'gyur ro //	phyi rol gyi yan lag gi stobs dang phrad na nyon mongs pa dang bral ba mya ngan las 'das pa thob par 'gyur ro //	77b	if it encounters the outer power of the parts, it will attain nirvana, which is freedom from the afflictions.
['BO_T16_D4358-2:77b-29']	snga na yod pa ci zhig / ci la brten nas /	snga na yod pa ci zhig / ci la brten nas /	77b	What is the prior existence? In dependence on what?
['BO_T16_D4358-2:77b-30']	ci dang phrad na /	ci dang phrad na /	77b	In contact with what?
['BO_T16_D4358-2:77b-31']	chos ci zhig 'grub par 'gyur zhe na /	chos ci zhig 'grub par 'gyur zhe na /	77b	What is the property to be established?
['BO_T16_D4358-2:77b-32']	shes bya la mos shing 'dod pa'i snga na yod pa ste /	shes bya la mos shing 'dod pa'i snga na yod pa ste /	77b	The prior existence is the interest in and desire for the object of knowledge.
['BO_T16_D4358-2:77b-33']	dam bca' ba dang / gtan tshigs dang / dpe la brten nas phyir rgol ba dang mi mthun pa med pa'i 'khor dang phrad na bsgrub par bya ba'i don 'grub par 'gyur ro //	dam bca' ba dang / gtan tshigs dang / dpe la brten nas phyir rgol ba dang mi mthun pa med pa'i 'khor dang phrad na bsgrub par bya ba'i don 'grub par 'gyur ro //	77b	In dependence on the thesis, the reason, and the example, if it encounters an assembly that is free of opponents, then the object to be established will be established.
['BO_T16_D4358-2:77b-34']	snga na yod pa ci zhig / ci la brten nas /	snga na yod pa ci zhig / ci la brten nas /	77b	What is the prior existence? In dependence on what?
['BO_T16_D4358-2:77b-35']	ci dang phrad na /	ci dang phrad na /	77b	In contact with what?
['BO_T16_D4358-2:78a-0']	@78a * // chos ci zhig 'grub ce na /	@78a * // chos ci zhig 'grub ce na /	78a	What is the property to be established?
['BO_T16_D4358-2:78a-1']	bzo shes pa ni snga na yod pa ste /	bzo shes pa ni snga na yod pa ste /	78a	The prior existence is the knowledge of the craft.
['BO_T16_D4358-2:78a-2']	de dang mthun pa'i brtson pa la brten nas bzo'i las kyi gnas dang mthun pa'i cha byad yo byad dang phrad na bzo'i las kyi gnas de dang de dag 'grub par 'gyur ro //	de dang mthun pa'i brtson pa la brten nas bzo'i las kyi gnas dang mthun pa'i cha byad yo byad dang phrad na bzo'i las kyi gnas de dang de dag 'grub par 'gyur ro //	78a	In the same way, if one has the necessary equipment and tools for a particular craft, one can accomplish that craft.
['BO_T16_D4358-2:78a-3']	snga na yod pa ci zhig / ci la brten nas /	snga na yod pa ci zhig / ci la brten nas /	78a	What is present beforehand? What is it based on?
['BO_T16_D4358-2:78a-4']	ci dang phrad na /	ci dang phrad na /	78a	What does it encounter?
['BO_T16_D4358-2:78a-5']	chos ci zhig gnas par 'gyur zhe na /	chos ci zhig gnas par 'gyur zhe na /	78a	What does it support?
['BO_T16_D4358-2:78a-6']	sred pa ni snga na yod pa ste /	sred pa ni snga na yod pa ste /	78a	Craving is present beforehand.
['BO_T16_D4358-2:78a-7']	zas la brten pa'i lus la brten nas /	zas la brten pa'i lus la brten nas /	78a	The body is based on food.
['BO_T16_D4358-2:78a-8']	zas rnam bzhi dang phrad na sems can 'byung ba rnams gnas shing 'tsho ba la brta bar 'gyur ro //	zas rnam bzhi dang phrad na sems can 'byung ba rnams gnas shing 'tsho ba la brta bar 'gyur ro //	78a	If it encounters the four kinds of food, then the elements of sentient beings will be supported and will live.
['BO_T16_D4358-2:78a-9']	snga na yod pa ci zhig / ci la brten nas /	snga na yod pa ci zhig / ci la brten nas /	78a	What is present beforehand? What is it based on?
['BO_T16_D4358-2:78a-10']	ci dang phrad na /	ci dang phrad na /	78a	What does it encounter?
['BO_T16_D4358-2:78a-11']	chos ci zhig byed par 'gyur zhe na /	chos ci zhig byed par 'gyur zhe na /	78a	What does it do?
['BO_T16_D4358-2:78a-12']	rang gi sa bon ni snga na yod pa ste /	rang gi sa bon ni snga na yod pa ste /	78a	One’s own seed is present beforehand.
['BO_T16_D4358-2:78a-13']	skye ba la brten na skye ba'i rkyen dang phrad na rang gi chos kyi rang gi byed pa yod cing rang gi las byed de /	skye ba la brten na skye ba'i rkyen dang phrad na rang gi chos kyi rang gi byed pa yod cing rang gi las byed de /	78a	If it is based on birth and encounters the conditions for birth, then one’s own phenomena will have their own activity and will do their own work.
['BO_T16_D4358-2:78a-14']	'di lta ste /	'di lta ste /	78a	It is like this.
['BO_T16_D4358-2:78a-15']	mig ni lta bar byed pa dang / dbang po lhag ma rnams kyang rang rang gi bya ba byed pa dang / sa ni brtan par byed pa dang / de lta bu dang mthun pa'i phyi rol gyi dngos po rnams kyang rang rang gi bya ba byed par rig par bya ste /	mig ni lta bar byed pa dang / dbang po lhag ma rnams kyang rang rang gi bya ba byed pa dang / sa ni brtan par byed pa dang / de lta bu dang mthun pa'i phyi rol gyi dngos po rnams kyang rang rang gi bya ba byed par rig par bya ste /	78a	The eye sees, and the other faculties each perform their own function. Earth is the support, and external things are known to perform their own functions in a similar way.
['BO_T16_D4358-2:78a-16']	de ni rgyu dang rkyen dang / 'bras bu'i mtshan nyid yin no //	de ni rgyu dang rkyen dang / 'bras bu'i mtshan nyid yin no //	78a	This is the definition of cause, condition, and effect.
['BO_T16_D4358-2:78a-17']	de la rgyu dang rkyen dang 'bras bu'i gnas gang zhe na /	de la rgyu dang rkyen dang 'bras bu'i gnas gang zhe na /	78a	What is the basis of cause, condition, and effect?
['BO_T16_D4358-2:78a-18']	bco lnga ste /	bco lnga ste /	78a	There are fifteen:
['BO_T16_D4358-2:78a-19']	tshig dang / myong ba dang ; bag chags dang / rlan dang bcas pa'i sa bon dang / phrad nas 'gag pa dang / yul dang / dbang po dang / byed pa dang / skyes bu'i byed pa dang / de kho na la lta ba dang /	tshig dang / myong ba dang ; bag chags dang / rlan dang bcas pa'i sa bon dang / phrad nas 'gag pa dang / yul dang / dbang po dang / byed pa dang / skyes bu'i byed pa dang / de kho na la lta ba dang /	78a	words, experience, traces, seeds with moisture, cessation upon contact, object, faculty, action, human action, seeing reality,
['BO_T16_D4358-2:78a-20']	mthun pa dang / mthu sna tshogs dang / tshogs pa dang / bar du gcod pa dang / bar du gcod pa ma yin pa'o ;	mthun pa dang / mthu sna tshogs dang / tshogs pa dang / bar du gcod pa dang / bar du gcod pa ma yin pa'o ;	78a	agreement, various powers, collection, obstruction, and nonobstruction.
