segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-2_H0010-2:437b-6']	rab 'byor / rtag pa nyid kyang shin tu med na /	rab 'byor / rtag pa nyid kyang shin tu med na /	437b	Subhūti, since even permanence does not exist at all,
['BO_K03_D0009-2_H0010-2:437b-7']	de la 'gro ba'am 'ong ba lta ga la yod /	de la 'gro ba'am 'ong ba lta ga la yod /	437b	how could there be any going or coming in it?
['BO_K03_D0009-2_H0010-2:437b-8']	rab 'byor / chos thams cad ni bde ba dang / bdag dang / sdug pa'i ngang tshul can te /	rab 'byor / chos thams cad ni bde ba dang / bdag dang / sdug pa'i ngang tshul can te /	437b	Subhūti, all phenomena have the nature of happiness, self, and beauty,
['BO_K03_D0009-2_H0010-2:437b-9']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	437b	and they do not pass beyond that nature.
['BO_K03_D0009-2_H0010-2:437b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	437b	Why is that?
['BO_K03_D0009-2_H0010-2:437b-11']	sdug pa nyid kyang shin tu med na de la 'gro ba'am 'ong ba lta ga la yod /	sdug pa nyid kyang shin tu med na de la 'gro ba'am 'ong ba lta ga la yod /	437b	Since even beauty does not exist at all, how could there be any going or coming in it?
['BO_K03_D0009-2_H0010-2:437b-12']	rab 'byor / chos thams cad ni mi rtag pa'i ngang tshul can te /	rab 'byor / chos thams cad ni mi rtag pa'i ngang tshul can te /	437b	Subhūti, all phenomena have the nature of impermanence,
['BO_K03_D0009-2_H0010-2:437b-13']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	437b	and they do not pass beyond that nature.
['BO_K03_D0009-2_H0010-2:437b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	437b	Why is that?
['BO_K03_D0009-2_H0010-2:437b-15']	rab 'byor / mi rtag pa nyid kyang shin tu med na /	rab 'byor / mi rtag pa nyid kyang shin tu med na /	437b	Subhūti, since even impermanence does not exist at all,
['BO_K03_D0009-2_H0010-2:437b-16']	de la 'gro ba'am 'ong ba lta ga la yod /	de la 'gro ba'am 'ong ba lta ga la yod /	437b	how could there be any going or coming in it?
['BO_K03_D0009-2_H0010-2:437b-17']	rab 'byor / chos thams cad ni sdug bsngal ba dang / bdag med pa dang / mi sdug pa'i ngang tshul can te /	rab 'byor / chos thams cad ni sdug bsngal ba dang / bdag med pa dang / mi sdug pa'i ngang tshul can te /	437b	Subhūti, all phenomena have the nature of suffering, selflessness, and ugliness,
['BO_K03_D0009-2_H0010-2:437b-18']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	437b	and they do not pass beyond that nature.
['BO_K03_D0009-2_H0010-2:437b-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	437b	Why is that?
['BO_K03_D0009-2_H0010-2:437b-20']	rab 'byor / mi sdug pa nyid kyang shin tu med na /	rab 'byor / mi sdug pa nyid kyang shin tu med na /	437b	Subhūti, since repulsiveness itself is utterly nonexistent,
['BO_K03_D0009-2_H0010-2:437b-21']	de la 'gro ba'am 'ong ba lta ga la yod /	de la 'gro ba'am 'ong ba lta ga la yod /	437b	how could there be any coming or going on its account?
['BO_K03_D0009-2_H0010-2:437b-22']	rab 'byor / chos thams cad ni 'dod chags kyi ngang tshul can te /	rab 'byor / chos thams cad ni 'dod chags kyi ngang tshul can te /	437b	Subhūti, all phenomena have the mode of desire,
['BO_K03_D0009-2_H0010-2:437b-23']	de dag ni ngang tshul de las mi 'da'o;/	de dag ni ngang tshul de las mi 'da'o;/	437b	and they do not pass beyond that mode.
['BO_K03_D0009-2_H0010-2:437b-24']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	437b	If you ask why,
['BO_K03_D0009-2_H0010-2:437b-25']	rab 'byor / 'dod chags kyi dngos po nyid kyang shin tu med na /	rab 'byor / 'dod chags kyi dngos po nyid kyang shin tu med na /	437b	Subhūti, since the thing that is desire itself is utterly nonexistent,
['BO_K03_D0009-2_H0010-2:437b-26']	de la 'gro ba'am 'ong ba lta ga la yod /	de la 'gro ba'am 'ong ba lta ga la yod /	437b	how could there be any coming or going on its account?
['BO_K03_D0009-2_H0010-2:438a-0']	rab 'byor / chos thams cad ni zhe sdang gi ngang tshul @438a *//	rab 'byor / chos thams cad ni zhe sdang gi ngang tshul @438a *//	438a	Subhūti, all phenomena have the mode of anger,
['BO_K03_D0009-2_H0010-2:438a-1']	can te / de dag ni ngang tshul de las mi 'da'o //	can te / de dag ni ngang tshul de las mi 'da'o //	438a	and they do not pass beyond that mode.
['BO_K03_D0009-2_H0010-2:438a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	438a	If you ask why,
['BO_K03_D0009-2_H0010-2:438a-3']	rab 'byor / zhe sdang gi dngos po nyid kyang shin tu med na /	rab 'byor / zhe sdang gi dngos po nyid kyang shin tu med na /	438a	Subhūti, since the thing that is anger itself is utterly nonexistent,
['BO_K03_D0009-2_H0010-2:438a-4']	de la 'gro ba'am 'ong ba lta ga la yod; rab 'byor /	de la 'gro ba'am 'ong ba lta ga la yod; rab 'byor /	438a	how could there be any coming or going on its account?
['BO_K03_D0009-2_H0010-2:438a-5']	chos thams cad ni gti mug gi ngang tshul can te /	chos thams cad ni gti mug gi ngang tshul can te /	438a	Subhūti, all phenomena have the mode of delusion,
['BO_K03_D0009-2_H0010-2:438a-6']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	438a	and they do not pass beyond that mode.
['BO_K03_D0009-2_H0010-2:438a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	438a	If you ask why,
['BO_K03_D0009-2_H0010-2:438a-8']	rab 'byor / gti mug gi dngos po nyid kyang shin tu med na; de la 'gro ba'am 'ong ba lta ga la yod /	rab 'byor / gti mug gi dngos po nyid kyang shin tu med na; de la 'gro ba'am 'ong ba lta ga la yod /	438a	Subhuti: If even the thing that is ignorance does not exist, how much less so going and coming!
['BO_K03_D0009-2_H0010-2:438a-9']	rab 'byor / chos thams cad ni lta ba'i rnam pa'i ngang tshul can te /	rab 'byor / chos thams cad ni lta ba'i rnam pa'i ngang tshul can te /	438a	Subhuti: All dharmas are in the nature of the perversions.
['BO_K03_D0009-2_H0010-2:438a-10']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	438a	They do not go beyond that nature.
['BO_K03_D0009-2_H0010-2:438a-11', 'BO_K03_D0009-2_H0010-2:438a-12']	de ci'i phyir zhe na /🔽rab 'byor / lta ba'i rnam pa'i dngos po nyid kyang shin tu med na /	de ci'i phyir zhe na / rab 'byor / lta ba'i rnam pa'i dngos po nyid kyang shin tu med na /	438a	And why?
['BO_K03_D0009-2_H0010-2:438a-13']	de la 'gro ba'am 'ong ba lta ga la yod /	de la 'gro ba'am 'ong ba lta ga la yod /	438a	Subhuti: If even the thing that is the perversions does not exist, how much less so going and coming!
['BO_K03_D0009-2_H0010-2:438a-14']	rab 'byor / chos thams cad ni de bzhin nyid kyi ngang tshul can te /	rab 'byor / chos thams cad ni de bzhin nyid kyi ngang tshul can te /	438a	Subhuti: All dharmas are in the nature of Suchness.
['BO_K03_D0009-2_H0010-2:438a-15']	de dag ni ngang tshul de las mi 'da'o /	de dag ni ngang tshul de las mi 'da'o /	438a	They do not go beyond that nature.
['BO_K03_D0009-2_H0010-2:438a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	438a	And why?
['BO_K03_D0009-2_H0010-2:438a-17']	rab 'byor / de bzhin nyid la 'gro ba'am 'ong ba mi dmigs so //	rab 'byor / de bzhin nyid la 'gro ba'am 'ong ba mi dmigs so //	438a	Subhuti: Because in Suchness going and coming are not apprehended.
['BO_K03_D0009-2_H0010-2:438a-18']	rab 'byor / chos thams cad ni chos kyi dbyings dang / yang dag pa'i mtha' dang / mnyam pa nyid dang / bsam gyis mi khyab pa'i ngang tshul can te /	rab 'byor / chos thams cad ni chos kyi dbyings dang / yang dag pa'i mtha' dang / mnyam pa nyid dang / bsam gyis mi khyab pa'i ngang tshul can te /	438a	Subhuti: All dharmas are in the nature of the Reality limit, of the unthinkable element, of Suchness, of the Dharma-element, of the established order of Dharma, of the fixed sequence of Dharma.
['BO_K03_D0009-2_H0010-2:438a-19']	de dag ni ngang tshul de la mi 'da'o //	de dag ni ngang tshul de la mi 'da'o //	438a	They do not pass beyond that state.
['BO_K03_D0009-2_H0010-2:438a-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	438a	And why?
['BO_K03_D0009-2_H0010-2:438a-21']	rab 'byor / bsam gyis mi khyab pa'i dbyings la 'gro ba'am 'ong ba mi dmigs so //	rab 'byor / bsam gyis mi khyab pa'i dbyings la 'gro ba'am 'ong ba mi dmigs so //	438a	Subhūti, in the inconceivable element, coming or going is not apprehended.
['BO_K03_D0009-2_H0010-2:438a-22']	rab 'byor / chos thams cad ni mi g-yo ba'i ngang tshul can te /	rab 'byor / chos thams cad ni mi g-yo ba'i ngang tshul can te /	438a	Subhūti, all phenomena have the nature of being unmoving,
['BO_K03_D0009-2_H0010-2:438a-23']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	438a	and they do not pass beyond that nature.
['BO_K03_D0009-2_H0010-2:438a-24']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	438a	And why?
['BO_K03_D0009-2_H0010-2:438b-0']	chos gang la'ang g-yo ba med de 'gro ba'am @438b 'ong ba mi dmigs so //	chos gang la'ang g-yo ba med de 'gro ba'am @438b 'ong ba mi dmigs so //	438b	There is no movement in any phenomenon, and coming or going is not apprehended.
['BO_K03_D0009-2_H0010-2:438b-1']	rab 'byor / chos thams cad ni gzugs kyi ngang tshul can te /	rab 'byor / chos thams cad ni gzugs kyi ngang tshul can te /	438b	Subhūti, all phenomena have the nature of form,
['BO_K03_D0009-2_H0010-2:438b-2']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	438b	and they do not pass beyond that nature.
['BO_K03_D0009-2_H0010-2:438b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	438b	And why?
['BO_K03_D0009-2_H0010-2:438b-4']	rab 'byor / gzugs nyid kyang shin tu med na /	rab 'byor / gzugs nyid kyang shin tu med na /	438b	Subhūti, form itself is utterly nonexistent,
['BO_K03_D0009-2_H0010-2:438b-5']	de la 'gro ba'am 'ong ba lta ga la yod /	de la 'gro ba'am 'ong ba lta ga la yod /	438b	so how could there be coming or going in it?
['BO_K03_D0009-2_H0010-2:438b-6']	rab 'byor / chos thams cad ni tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i ngang tshul can te /	rab 'byor / chos thams cad ni tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i ngang tshul can te /	438b	Subhūti, all phenomena have the nature of feeling, perception, volitional factors, and consciousness,
['BO_K03_D0009-2_H0010-2:438b-7']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	438b	and they do not pass beyond that nature.
['BO_K03_D0009-2_H0010-2:438b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	438b	If you ask why,
['BO_K03_D0009-2_H0010-2:438b-9']	rab 'byor / rnam par shes pa nyid kyang shin tu med na /	rab 'byor / rnam par shes pa nyid kyang shin tu med na /	438b	Su­bhūti, consciousness itself is utterly unobtainable,
['BO_K03_D0009-2_H0010-2:438b-10']	de la 'gro ba'am 'ong ba lta ga la yod /	de la 'gro ba'am 'ong ba lta ga la yod /	438b	so how could there be any coming or going on its account?
['BO_K03_D0009-2_H0010-2:438b-11']	rab 'byor / chos thams cad ni sbyin pa'i pha rol tu phyin pa'i ngang tshul can te; de dag ni ngang tshul de las mi 'da'o //	rab 'byor / chos thams cad ni sbyin pa'i pha rol tu phyin pa'i ngang tshul can te; de dag ni ngang tshul de las mi 'da'o //	438b	“Su­bhūti, all phenomena have the transcendent perfection of generosity as their mode, and they do not transgress that mode.
['BO_K03_D0009-2_H0010-2:438b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	438b	If you ask why,
['BO_K03_D0009-2_H0010-2:438b-13']	rab 'byor / sbyin pa'i pha rol tu phyin pa nyid kyang shin tu med na /	rab 'byor / sbyin pa'i pha rol tu phyin pa nyid kyang shin tu med na /	438b	Su­bhūti, the transcendent perfection of generosity itself is utterly unobtainable,
['BO_K03_D0009-2_H0010-2:438b-14']	de la 'gro ba'am 'ong ba lta ga la yod /	de la 'gro ba'am 'ong ba lta ga la yod /	438b	so how could there be any coming or going on its account?🔽“Su­bhūti, all phenomena have the transcendent perfection of ethical discipline,🔽the transcendent perfection of tolerance,🔽the transcendent perfection of perseverance,
['BO_K03_D0009-2_H0010-2:438b-15']	rab 'byor / chos thams cad ni tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i ngang tshul can te /	rab 'byor / chos thams cad ni tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i ngang tshul can te /	438b	the transcendent perfection of meditative concentration,
['BO_K03_D0009-2_H0010-2:438b-16']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	438b	and the transcendent perfection of wisdom as their mode, and they do not transgress that mode.
['BO_K03_D0009-2_H0010-2:438b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	438b	If you ask why,
['BO_K03_D0009-2_H0010-2:438b-18']	rab 'byor / shes rab kyi pha rol tu phyin pa nyid kyang shin tu med na /	rab 'byor / shes rab kyi pha rol tu phyin pa nyid kyang shin tu med na /	438b	Subhūti, the perfection of wisdom itself is utterly nonexistent,
['BO_K03_D0009-2_H0010-2:438b-19']	de la 'gro ba'am 'ong ba lta ga la yod /	de la 'gro ba'am 'ong ba lta ga la yod /	438b	so how could there be any coming or going in it?
['BO_K03_D0009-2_H0010-2:438b-20']	rab 'byor / chos thams cad ni nang stong pa nyid kyi ngang tshul can te /	rab 'byor / chos thams cad ni nang stong pa nyid kyi ngang tshul can te /	438b	“Subhūti, all phenomena have the character of inner emptiness,
['BO_K03_D0009-2_H0010-2:438b-21']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	438b	and they do not pass beyond that character.
['BO_K03_D0009-2_H0010-2:438b-22']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	438b	And why?
['BO_K03_D0009-2_H0010-2:439a-0']	rab 'byor / nang stong pa nyid kyang @439a *//	rab 'byor / nang stong pa nyid kyang @439a *//	439a	Subhūti, even inner emptiness is utterly non-apprehensible,
['BO_K03_D0009-2_H0010-2:439a-1']	shin tu mi dmigs na de la 'gro ba'am 'ong ba lta ga la yod /	shin tu mi dmigs na de la 'gro ba'am 'ong ba lta ga la yod /	439a	so how could there be any coming or going in it?
['BO_K03_D0009-2_H0010-2:439a-2']	rab 'byor / chos thams cad ni dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi ngang tshul can te /	rab 'byor / chos thams cad ni dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi ngang tshul can te /	439a	“Subhūti, all phenomena have the character of up to the emptiness that is the nonexistence of an intrinsic nature,
['BO_K03_D0009-2_H0010-2:439a-3']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	439a	and they do not pass beyond that character.
['BO_K03_D0009-2_H0010-2:439a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	439a	And why?
['BO_K03_D0009-2_H0010-2:439a-5']	rab 'byor / dngos po med pa'i ngo bo nyid stong pa nyid kyang shin tu mi dmigs na /	rab 'byor / dngos po med pa'i ngo bo nyid stong pa nyid kyang shin tu mi dmigs na /	439a	Subhūti, even the emptiness that is the nonexistence of an intrinsic nature is utterly non-apprehensible,
['BO_K03_D0009-2_H0010-2:439a-6']	de la 'gro ba'am 'ong ba lta ga la yod; rab 'byor /	de la 'gro ba'am 'ong ba lta ga la yod; rab 'byor /	439a	so how could there be any coming or going in it?🔽“Subhūti,
['BO_K03_D0009-2_H0010-2:439a-7']	chos thams cad ni dran pa nye bar bzhag pa'i ngang tshul can te /	chos thams cad ni dran pa nye bar bzhag pa'i ngang tshul can te /	439a	All phenomena are in the nature of the applications of mindfulness,
['BO_K03_D0009-2_H0010-2:439a-8']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	439a	and they do not pass beyond that nature.
['BO_K03_D0009-2_H0010-2:439a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	439a	If you ask why,
['BO_K03_D0009-2_H0010-2:439a-10']	rab 'byor / dran pa nye bar bzhag pa nyid kyang shin tu mi dmigs na /	rab 'byor / dran pa nye bar bzhag pa nyid kyang shin tu mi dmigs na /	439a	Su­bhūti, it is because the applications of mindfulness themselves are absolutely non-apprehensible,
['BO_K03_D0009-2_H0010-2:439a-11']	de la 'gro ba'am 'ong ba lta ga la yod /	de la 'gro ba'am 'ong ba lta ga la yod /	439a	so how could there be any coming or going on their part!🔽“Su­bhūti, all phenomena are in the nature of the correct exertions,🔽the supports for miraculous ability,🔽the faculties,🔽the powers,
['BO_K03_D0009-2_H0010-2:439a-12']	rab 'byor / chos thams cad ni yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam gyi ngang tshul can te /	rab 'byor / chos thams cad ni yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam gyi ngang tshul can te /	439a	the branches of enlightenment,🔽and the path,
['BO_K03_D0009-2_H0010-2:439a-13']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	439a	and they do not pass beyond that nature.
['BO_K03_D0009-2_H0010-2:439a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	439a	If you ask why,
['BO_K03_D0009-2_H0010-2:439a-15']	rab 'byor / lam nyid kyang shin tu mi dmigs na /	rab 'byor / lam nyid kyang shin tu mi dmigs na /	439a	Su­bhūti, it is because the path itself is absolutely non-apprehensible,
['BO_K03_D0009-2_H0010-2:439a-16']	de la 'gro ba'am 'ong ba lta ga la yod /	de la 'gro ba'am 'ong ba lta ga la yod /	439a	so how could there be any coming or going on its part!”
['BO_K03_D0009-2_H0010-2:439a-17']	rab 'byor / chos thams cad ni 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / rnam par thar pa'i sgo stong pa nyid dang /	rab 'byor / chos thams cad ni 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / rnam par thar pa'i sgo stong pa nyid dang /	439a	“Subhūti, all phenomena are the nature of the noble truths, the concentrations, the immeasurables, the formless absorptions, the liberations, the serial absorptions, the emptiness gate of liberation,
['BO_K03_D0009-2_H0010-2:439b-0']	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge @439b 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang /	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge @439b 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang /	439b	the signlessness gate of liberation, the wishlessness gate of liberation, the higher cognitions, the meditative stabilizations, the dhāraṇī gateways, the powers of the tathāgatas, the fearlessnesses, the detailed and thorough knowledges,
['BO_K03_D0009-2_H0010-2:439b-1']	byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa'i ngang tshul can te /	byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa'i ngang tshul can te /	439b	the great love, the great compassion, and the distinct attributes of a buddha.
['BO_K03_D0009-2_H0010-2:439b-2']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	439b	They do not transcend that nature.
['BO_K03_D0009-2_H0010-2:439b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	439b	And why?
['BO_K03_D0009-2_H0010-2:439b-4']	rab 'byor / sangs rgyas kyi chos ma 'dres pa nyid kyang shin tu mi dmigs na /	rab 'byor / sangs rgyas kyi chos ma 'dres pa nyid kyang shin tu mi dmigs na /	439b	Subhūti, the distinct attributes of a buddha are utterly non-apprehensible.
['BO_K03_D0009-2_H0010-2:439b-5']	de la 'gro ba'am 'ong ba lta ga la yod /	de la 'gro ba'am 'ong ba lta ga la yod /	439b	How could there be any coming or going in that?
['BO_K03_D0009-2_H0010-2:439b-6']	rab 'byor / chos thams cad ni rgyun du zhugs pa'i 'bras bu'i ngang tshul can te /	rab 'byor / chos thams cad ni rgyun du zhugs pa'i 'bras bu'i ngang tshul can te /	439b	“Subhūti, all phenomena have the nature of the result of stream enterer,
['BO_K03_D0009-2_H0010-2:439b-7', 'BO_K03_D0009-2_H0010-2:439b-8']	de dag ni ngang tshul de las mi 'da'o //🔽de ci'i phyir zhe na /	de dag ni ngang tshul de las mi 'da'o // de ci'i phyir zhe na /	439b	and they do not pass beyond that nature.
['BO_K03_D0009-2_H0010-2:439b-9']	rab 'byor / rgyun du zhugs pa'i 'bras bu nyid kyang shin tu mi dmigs na /	rab 'byor / rgyun du zhugs pa'i 'bras bu nyid kyang shin tu mi dmigs na /	439b	If you ask why, Subhūti, it is because the result of stream enterer itself is utterly non-apprehensible,
['BO_K03_D0009-2_H0010-2:439b-10']	de la 'gro ba'am 'ong ba lta ga la yod /	de la 'gro ba'am 'ong ba lta ga la yod /	439b	so how could there be any coming or going in that?
['BO_K03_D0009-2_H0010-2:439b-11']	rab 'byor / chos thams cad ni lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub kyi ngang tshul can te /	rab 'byor / chos thams cad ni lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub kyi ngang tshul can te /	439b	“Subhūti, all phenomena have the nature of the result of once-returner, the result of non-returner, the state of a worthy one, and individual enlightenment,
['BO_K03_D0009-2_H0010-2:439b-12', 'BO_K03_D0009-2_H0010-2:439b-13']	de dag ni ngang tshul de las mi 'da'o //🔽de ci'i phyir zhe na /	de dag ni ngang tshul de las mi 'da'o // de ci'i phyir zhe na /	439b	and they do not pass beyond that nature.
['BO_K03_D0009-2_H0010-2:439b-14']	rab 'byor / rang byang chub nyid kyang shin tu mi dmigs na /	rab 'byor / rang byang chub nyid kyang shin tu mi dmigs na /	439b	If you ask why, Subhūti, it is because individual enlightenment itself is utterly non-apprehensible,
['BO_K03_D0009-2_H0010-2:439b-15']	de la 'gro ba'am 'ong ba lta ga la yod /	de la 'gro ba'am 'ong ba lta ga la yod /	439b	so how could there be any coming or going in that?
['BO_K03_D0009-2_H0010-2:439b-16']	rab 'byor / chos thams cad ni bla na med pa yang dag par rdzogs pa'i byang chub kyi ngang tshul can te /	rab 'byor / chos thams cad ni bla na med pa yang dag par rdzogs pa'i byang chub kyi ngang tshul can te /	439b	Subhūti, all dharmas have the mode of unsurpassed, perfect, complete awakening.
['BO_K03_D0009-2_H0010-2:439b-17']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	439b	They do not pass beyond that mode.
['BO_K03_D0009-2_H0010-2:439b-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	439b	Why is that?
['BO_K03_D0009-2_H0010-2:439b-19']	rab 'byor / bla na med pa yang dag par rdzogs pa'i byang chub nyid kyang shin tu mi dmigs na /	rab 'byor / bla na med pa yang dag par rdzogs pa'i byang chub nyid kyang shin tu mi dmigs na /	439b	Subhūti, unsurpassed, perfect, complete awakening itself is utterly non-apprehensible.
['BO_K03_D0009-2_H0010-2:439b-20']	de la 'gro ba'am 'ong ba mi dmigs so //	de la 'gro ba'am 'ong ba mi dmigs so //	439b	How could going or coming in it be apprehended?
['BO_K03_D0009-2_H0010-2:439b-21']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	439b	Subhūti said,
['BO_K03_D0009-2_H0010-2:440a-0']	de @440a *// ltar zab pa'i shes rab kyi pha rol tu phyin pa la su zhig mos par 'gyur /	de @440a *// ltar zab pa'i shes rab kyi pha rol tu phyin pa la su zhig mos par 'gyur /	440a	“Blessed One, who will believe in this profound perfection of wisdom?”
['BO_K03_D0009-2_H0010-2:440a-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	440a	The Blessed One said,
['BO_K03_D0009-2_H0010-2:440a-2']	rab 'byor / byang chub sems dpa' sems dpa' chen po gang bla na med pa yang dag par rdzogs pa'i byang chub tu sngon gyi sangs rgyas bcom ldan 'das rnams kyi drung du spyad par gyur pa /	rab 'byor / byang chub sems dpa' sems dpa' chen po gang bla na med pa yang dag par rdzogs pa'i byang chub tu sngon gyi sangs rgyas bcom ldan 'das rnams kyi drung du spyad par gyur pa /	440a	“Subhūti, bodhisattva great beings who have practiced in the presence of past blessed buddhas for unsurpassed, perfect, complete awakening,
['BO_K03_D0009-2_H0010-2:440a-3']	dge ba'i rtsa ba yongs su smin pa /	dge ba'i rtsa ba yongs su smin pa /	440a	whose roots of virtue are ripe,
['BO_K03_D0009-2_H0010-2:440a-4']	sangs rgyas mang po la bsnyen bkur ba /	sangs rgyas mang po la bsnyen bkur ba /	440a	who have served many buddhas,
['BO_K03_D0009-2_H0010-2:440a-5', 'BO_K03_D0009-2_H0010-2:440a-6']	dge ba'i bshes gnyen gyis yongs su bzung ba de dag shes rab kyi pha rol tu phyin pa zab mo 'di la mos par 'gyur ro //🔽shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa las /	dge ba'i bshes gnyen gyis yongs su bzung ba de dag shes rab kyi pha rol tu phyin pa zab mo 'di la mos par 'gyur ro // shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa las /	440a	Those who are taken hold of by a spiritual friend will have devotion to this profound perfection of wisdom.🔽🔽From the Perfection of Wisdom in Twenty-five Thousand Lines🔽
