segmentnr	original	analyzed	translated
['BO_K10_D0341_H0347:356a-17']	khyod la bsod nams shig bya bar bcol na nus sam /	khyod la bsod nams shig bya bar bcol na nus sam /	If you agree to do a meritorious deed for me, I can do it.
['BO_K10_D0341_H0347:356a-18']	ci ste ma byas na khyod la gnod pa bya'o //	ci ste ma byas na khyod la gnod pa bya'o //	If you don’t do it, I will harm you.”
['BO_K10_D0341_H0347:356a-19']	mi des kho bos nus so //	mi des kho bos nus so //	The man said, “I can do it.”
['BO_K10_D0341_H0347:356a-20']	zhes smras pa dang / sbrul gyis mi de gser gyi bum pa'i drung du khrid de /	zhes smras pa dang / sbrul gyis mi de gser gyi bum pa'i drung du khrid de /	The snake led the man to the pot of gold.
['BO_K10_D0341_H0347:356a-21']	gser gyi bum pa gcig bskur te 'di skad ces smras so //	gser gyi bum pa gcig bskur te 'di skad ces smras so //	He gave him the pot of gold and said,
['BO_K10_D0341_H0347:356b-0']	khyod gser 'di @356b khyer la dge 'dun rnams la mchod ston zhig gsol cig /	khyod gser 'di @356b khyer la dge 'dun rnams la mchod ston zhig gsol cig /	“Take this gold and make an offering to the saṅgha.
['BO_K10_D0341_H0347:356b-1']	mchod ston gsol ba'i nyin par kho bos kyang 'ong gi /	mchod ston gsol ba'i nyin par kho bos kyang 'ong gi /	On the day of the offering, I will also come.
['BO_K10_D0341_H0347:356b-2']	bsus shig ces bsgo'o //	bsus shig ces bsgo'o //	Please welcome me.”
['BO_K10_D0341_H0347:356b-3']	de nas mi de gser khur du khyer te dge 'dun gyi gnas su song nas dge slong gi gtsang sbyor la gser phul te /	de nas mi de gser khur du khyer te dge 'dun gyi gnas su song nas dge slong gi gtsang sbyor la gser phul te /	Then the man took the gold and went to the saṅgha’s dwelling place. He gave the gold to the saṅgha’s steward and said,
['BO_K10_D0341_H0347:356b-4']	'di ni / sbrul gdug pa zhig gi gser lags kyi /	'di ni / sbrul gdug pa zhig gi gser lags kyi /	“This is the gold of a poisonous snake.
['BO_K10_D0341_H0347:356b-5']	gser 'dis dge 'dun la mchod ston gsol cig ces mchi'o //	gser 'dis dge 'dun la mchod ston gsol cig ces mchi'o //	Please use this gold to make an offering to the saṅgha.”
['BO_K10_D0341_H0347:356b-6']	gser 'dis mchod ston sbyar te mchod ston nam gsol bzhag dus brtsis nas de'i nyin par mi de gzeb cig thogs te sbrul gdug pa de gang na 'dug pa der song ngo //	gser 'dis mchod ston sbyar te mchod ston nam gsol bzhag dus brtsis nas de'i nyin par mi de gzeb cig thogs te sbrul gdug pa de gang na 'dug pa der song ngo //	The man who had been sent to catch the snake thought, I will make an offering with this gold and when the offering is made, I will count the days and on that day I will take a basket and go to where the poisonous snake is.
['BO_K10_D0341_H0347:356b-7']	sbrul gdug pa des kyang mi de 'ong ba mthong nas rab tu dga' bar gyur te mi des sbrul gzeb kyi nang du bcug nas khyer te song ba las /	sbrul gdug pa des kyang mi de 'ong ba mthong nas rab tu dga' bar gyur te mi des sbrul gzeb kyi nang du bcug nas khyer te song ba las /	 The poisonous snake also saw the man coming and was very happy. The man put the snake in a basket and carried it away.
['BO_K10_D0341_H0347:356b-8']	lam du mi zhig dang phrad de /	lam du mi zhig dang phrad de /	On the way, he met a man.
['BO_K10_D0341_H0347:356b-9']	mi des khyod gang nas 'ongs zhes lan gsum gyi bar du dris kyang sbrul thogs pa des cang ma smras pas /	mi des khyod gang nas 'ongs zhes lan gsum gyi bar du dris kyang sbrul thogs pa des cang ma smras pas /	The man asked him, Where are you coming from? up to three times, but the man carrying the snake did not say anything.
['BO_K10_D0341_H0347:356b-10']	sbrul de khros nas gdug pa byung ba las yang 'di snyam du bsams so //	sbrul de khros nas gdug pa byung ba las yang 'di snyam du bsams so //	The snake became angry and its poison came out. Again, he thought like this:
['BO_K10_D0341_H0347:356b-11']	mi 'di ci zhig nyes na pha rol pos lan gsum gyi bar du dris na /	mi 'di ci zhig nyes na pha rol pos lan gsum gyi bar du dris na /	What is wrong with this man that when asked up to three times by the other person,
['BO_K10_D0341_H0347:356b-12']	gtam gyi lan yang mi ster snyam ste phyir yang khros nas gdug pa phyung ba las phyir bkag ste yang 'di snyam du bsams so //	gtam gyi lan yang mi ster snyam ste phyir yang khros nas gdug pa phyung ba las phyir bkag ste yang 'di snyam du bsams so //	he does not give an answer? Again, he became angry and his poison came out, but he stopped it and thought like this:
['BO_K10_D0341_H0347:356b-13']	mi 'di bdag gi phyir bsod nams byed na /	mi 'di bdag gi phyir bsod nams byed na /	If this man makes merit for my sake,🔽I will remember his kindness and repay it. I will not kill him.
['BO_K10_D0341_H0347:356b-14', 'BO_K10_D0341_H0347:357a-0']	byas pa gzo ba'i drin yang dran par byas pas gdug pa mi dbyung ngo snyam bsams te mi 'di bdag la phan pha'i don byed kyi /🔽nyes pa zhig byas @357a *//	byas pa gzo ba'i drin yang dran par byas pas gdug pa mi dbyung ngo snyam bsams te mi 'di bdag la phan pha'i don byed kyi / nyes pa zhig byas @357a *//	He thought, This man is doing what is beneficial for me.
['BO_K10_D0341_H0347:357a-1']	na yang bzod par bya'o //	na yang bzod par bya'o //	Even if he has done something wrong, I will forgive him.🔽 He went to a secluded place and said, Please put it down for a moment.
['BO_K10_D0341_H0347:357a-2']	zhes dben par phyin pa dang / re zhig sa la zhog cig ces smras nas mi des sbrul de la sems smad de bdag gi nyes pa 'gyod cing bshags so //	zhes dben par phyin pa dang / re zhig sa la zhog cig ces smras nas mi des sbrul de la sems smad de bdag gi nyes pa 'gyod cing bshags so //	The man scolded the snake and confessed his wrongdoing.
['BO_K10_D0341_H0347:357a-3']	zhes smras nas phyir yang khur du khyer te dge 'dun gyi gnas su phyin pa dang / dge 'dun dag kyang gdugs tshod kyi dus la bab pas /	zhes smras nas phyir yang khur du khyer te dge 'dun gyi gnas su phyin pa dang / dge 'dun dag kyang gdugs tshod kyi dus la bab pas /	He said, I will carry you again. He returned to the saṅgha's residence, and the saṅgha also came to the time of the meal.
['BO_K10_D0341_H0347:357a-4']	mi des dge 'dun la me tog brims te sbrul de dad pa'i sems kyis me tog 'brim pa la blta'o //	mi des dge 'dun la me tog brims te sbrul de dad pa'i sems kyis me tog 'brim pa la blta'o //	The man scattered flowers to the saṅgha and watched the snake scattering flowers with a faithful mind.
['BO_K10_D0341_H0347:357a-5']	de nas dge 'dun dag zas kyi bya ba byas nas kha lag bkrus te sbrul de la chos bshad do; ;sbrul de rab tu dga' nas gser gyi bum pa drug kyang dge 'dun la phul te bsod nams kyi las byas nas de nas tshe 'phos so //	de nas dge 'dun dag zas kyi bya ba byas nas kha lag bkrus te sbrul de la chos bshad do; ;sbrul de rab tu dga' nas gser gyi bum pa drug kyang dge 'dun la phul te bsod nams kyi las byas nas de nas tshe 'phos so //	Then the Sangha, having finished their meal and washed their hands and bowls, preached the Dharma for the snake. The snake was greatly pleased and gave the Sangha six golden vases. Having done meritorious deeds, he then passed away.
['BO_K10_D0341_H0347:357a-6']	tshe'i dus byas nas de'i bsod nams kyis sum cu rtsa gsum gyi lhar skyes so //	tshe'i dus byas nas de'i bsod nams kyis sum cu rtsa gsum gyi lhar skyes so //	When his life had ended, because of his merit he was reborn in the Heaven of the Thirty-three.
['BO_K10_D0341_H0347:357a-7', 'BO_K10_D0341_H0347:357a-8']	kun dga' bo /🔽de'i tshe na sbrul gdug pa khur du khyer ba'i mi de ni /	kun dga' bo / de'i tshe na sbrul gdug pa khur du khyer ba'i mi de ni /	Ananda,
['BO_K10_D0341_H0347:357a-9']	da ltar nga yin no //	da ltar nga yin no //	the man who carried the poisonous snake in his arms at that time was me.
['BO_K10_D0341_H0347:357a-10']	sbrul gdug pa de ni /	sbrul gdug pa de ni /	The poisonous snake was
['BO_K10_D0341_H0347:357a-11']	sh'a ri'i bu yin no //	sh'a ri'i bu yin no //	Sariputra.
['BO_K10_D0341_H0347:357a-12']	'das pa'i dus na yang khur du sbrul khyer ba las sbrul gyis spyos te /	'das pa'i dus na yang khur du sbrul khyer ba las sbrul gyis spyos te /	In a past life, because of carrying a snake in his arms, he was scolded by the snake.
['BO_K10_D0341_H0347:357a-13']	de la yang sems smad pas da yang dge slong rnams la sems smad pa yin no //	de la yang sems smad pas da yang dge slong rnams la sems smad pa yin no //	Because he despised him then, he now despises the bhiksus.
['BO_K10_D0341_H0347:357a-14']	kun dga' bo la sogs pa sangs rgyas kyis gsungs pa la yi rang nas mngon par dga'o //	kun dga' bo la sogs pa sangs rgyas kyis gsungs pa la yi rang nas mngon par dga'o //	Ananda and the others rejoiced in the Buddha's words.
['BO_K10_D0341_H0347:357a-15']	gser gyi bum pa'i le'u ste nyi shu brgyad pa'o ////	gser gyi bum pa'i le'u ste nyi shu brgyad pa'o ////	This concludes the twenty-eighth chapter, on the golden vase.
['BO_K10_D0341_H0347:357a-16']	bram ze mo bde ba'i le'u /	bram ze mo bde ba'i le'u /	The Chapter on the Brahmin Woman Kṣemā
['BO_K10_D0341_H0347:357b-0']	'di skad bdag gi @357b gis thos pa dus gcig na /	'di skad bdag gi @357b gis thos pa dus gcig na /	Thus have I heard. At one time,
['BO_K10_D0341_H0347:357b-1']	bcom ldan 'das rgyal po'i khab bya ka landa ka gnas pa 'od ma'i tshal na dge slong grangs med pa dang thabs cig tu bzhugs so //	bcom ldan 'das rgyal po'i khab bya ka landa ka gnas pa 'od ma'i tshal na dge slong grangs med pa dang thabs cig tu bzhugs so //	the Blessed One was dwelling in Rājagṛha, in the Kalandaka­nivāpa, in the Veṇuvana, together with an innumerable assembly of monks.
['BO_K10_D0341_H0347:357b-2']	de'i tshe yul de na bram ze shin tu dbul zhing phongs pa /	de'i tshe yul de na bram ze shin tu dbul zhing phongs pa /	At that time, in that country there was a very poor and destitute Brahmin
['BO_K10_D0341_H0347:357b-3']	ci yang mi bdog pa zhig yod de; bram ze de phongs ches nas kun la ji ltar byas na /	ci yang mi bdog pa zhig yod de; bram ze de phongs ches nas kun la ji ltar byas na /	who had nothing at all. Because the Brahmin was so poor, he asked everyone,
['BO_K10_D0341_H0347:357b-4']	tshe 'di nyid la longs spyod dang ldan par 'gyur ro //	tshe 'di nyid la longs spyod dang ldan par 'gyur ro //	What can I do to have wealth and enjoyments in this very life?
['BO_K10_D0341_H0347:357b-5']	zhes dris so; ;de la mi zhig gis smras pa /	zhes dris so; ;de la mi zhig gis smras pa /	To that, a man said,
['BO_K10_D0341_H0347:357b-6']	ci khyod mi shes sam /	ci khyod mi shes sam /	Don't you know?
['BO_K10_D0341_H0347:357b-7']	sangs rgyas bcom ldan 'das zhes bya ba da ltar 'jig rten du gshegs te sems can thams cad la phan pa'i don mdzad do; ;de'i nye gnas 'od srung chen po dang / moo gal ya na dang / sh'a ri'i bu dang / ma 'gags pa la sogs pa 'phags pa bzhi yang rtag tu dbul phongs pa la phan pa'i don byed kyi /	sangs rgyas bcom ldan 'das zhes bya ba da ltar 'jig rten du gshegs te sems can thams cad la phan pa'i don mdzad do; ;de'i nye gnas 'od srung chen po dang / moo gal ya na dang / sh'a ri'i bu dang / ma 'gags pa la sogs pa 'phags pa bzhi yang rtag tu dbul phongs pa la phan pa'i don byed kyi /	His disciples, Mahakashyapa, Maudgalyayana, Shariputra, Subhuti, and others are always benefiting the poor and destitute.
['BO_K10_D0341_H0347:357b-8']	gal te khyod dad pa'i sems kyis 'phags pa de dag la zhal zas kyis mchod na /	gal te khyod dad pa'i sems kyis 'phags pa de dag la zhal zas kyis mchod na /	If you can make offerings of food to them with a sincere mind,
['BO_K10_D0341_H0347:357b-9']	'phags pa de dag gis /	'phags pa de dag gis /	those noble ones will
['BO_K10_D0341_H0347:357b-10', 'BO_K10_D0341_H0347:357b-11']	tshe 'di nyid la khyod ci dang ci 'dod pa de dang de dag dang ldan par mdzad do //🔽zhes smras so //	tshe 'di nyid la khyod ci dang ci 'dod pa de dang de dag dang ldan par mdzad do // zhes smras so //	give you whatever you desire in this very life.
['BO_K10_D0341_H0347:357b-12']	de'i tshe na bram ze des mi des smras pa thos nas rab tu dga' ste kun tu rgyu zhing slong mo dang gla zos nas nor cung zad cig rnyed de /	de'i tshe na bram ze des mi des smras pa thos nas rab tu dga' ste kun tu rgyu zhing slong mo dang gla zos nas nor cung zad cig rnyed de /	At that time, the brahmin, having heard what the man said, was overjoyed. He wandered around begging and working for hire, and obtained a little wealth.
['BO_K10_D0341_H0347:357b-13']	phyir khyim du 'ongs nas zhal zas sbyar te 'phags pa rnams spyan drangs nas bshos gsol te /	phyir khyim du 'ongs nas zhal zas sbyar te 'phags pa rnams spyan drangs nas bshos gsol te /	When he returned home, he prepared food and invited the Noble Ones.
['BO_K10_D0341_H0347:357b-14']	'jig rten 'di nyid la phan par re'o //	'jig rten 'di nyid la phan par re'o //	He hoped to benefit this very world.
['BO_K10_D0341_H0347:358a-0']	de'i tshe bram ze de'i chung ma bde ba zhes bya ba des dge 'dun la @358a *//	de'i tshe bram ze de'i chung ma bde ba zhes bya ba des dge 'dun la @358a *//	At that time, the brahmin's wife named Kṣema gave
['BO_K10_D0341_H0347:358a-1']	bshos gsol nas nyin zhag gcig pa'i bslab tshigs mnos so //	bshos gsol nas nyin zhag gcig pa'i bslab tshigs mnos so //	food to the Saṅgha and took the precepts for one day.
['BO_K10_D0341_H0347:358a-2']	de'i tshe rgyal po gsal rgyal 'chag tu song ba las phyir 'ongs pa'i lam du nyes pa byas pa'i btson zhig lam ga na shing la bcings shing 'dug pa mthong ngo //	de'i tshe rgyal po gsal rgyal 'chag tu song ba las phyir 'ongs pa'i lam du nyes pa byas pa'i btson zhig lam ga na shing la bcings shing 'dug pa mthong ngo //	At that time, King Prasenajit went for a walk and on the way back saw a prisoner who had committed a crime, bound to a post by the roadside.
['BO_K10_D0341_H0347:358a-3']	btson des rgyal po gshegs pa mthong nas dus te kha zas shig bslangs pa dang / rgyal pos kyang sbyin no //	btson des rgyal po gshegs pa mthong nas dus te kha zas shig bslangs pa dang / rgyal pos kyang sbyin no //	When the prisoner saw the king coming, he wept and begged for some food, and the king agreed to give it.
['BO_K10_D0341_H0347:358a-4']	zhes byas nas phyir pho brang du gshegs pa dang brjed pa las de'i nub mo nam phyed tsam na btson la kha zas sbyin par byas pa dran te kha zas bskyal bar byas nas pho brang nang gi mi ni /	zhes byas nas phyir pho brang du gshegs pa dang brjed pa las de'i nub mo nam phyed tsam na btson la kha zas sbyin par byas pa dran te kha zas bskyal bar byas nas pho brang nang gi mi ni /	Having said this, he returned to the palace. But he forgot, and that night at midnight he remembered that he had promised food to the prisoner. He sent the food, but
['BO_K10_D0341_H0347:358a-5']	gcig kyang 'gro phod pa med de /	gcig kyang 'gro phod pa med de /	there was not a single person in the palace who dared go.
['BO_K10_D0341_H0347:358a-6']	nam phyed na kha zas bskur du lam na 'dre gdon dang / srin pos 'jigs pas srog dang bsdos te 'gro nus pa med do //	nam phyed na kha zas bskur du lam na 'dre gdon dang / srin pos 'jigs pas srog dang bsdos te 'gro nus pa med do //	At midnight, on the road, there were ghosts, demons, and rākṣasas, so no one dared go, even at the risk of their lives. 
['BO_K10_D0341_H0347:358a-7']	de'i tshe rgyal po mi de'i sdug bsngal ba dang / bkres pas nyen pa dran nas de la shin tu snying brtse ste nga'i yul 'di nas su zhig btson de la kha zas skyel nus na; gser srang stong sbyin no //	de'i tshe rgyal po mi de'i sdug bsngal ba dang / bkres pas nyen pa dran nas de la shin tu snying brtse ste nga'i yul 'di nas su zhig btson de la kha zas skyel nus na; gser srang stong sbyin no //	At that time, the king remembered the suffering and hunger of that man and felt great compassion for him. He said, In my country, if anyone can take food to that prisoner, I will give them a thousand ounces of gold.
['BO_K10_D0341_H0347:358a-8']	zhes bsgrags kyang 'gro nus pa ma byung ngo //	zhes bsgrags kyang 'gro nus pa ma byung ngo //	 Although he made this announcement, no one was able to go.
['BO_K10_D0341_H0347:358a-9']	de'i tshe bram ze'i chung ma bde ba des gtam du thos na 'jig rten pa su yang rung sta nyin zhag gcig pa'i bslab tshigs brgyad mnos na /	de'i tshe bram ze'i chung ma bde ba des gtam du thos na 'jig rten pa su yang rung sta nyin zhag gcig pa'i bslab tshigs brgyad mnos na /	If any worldly person takes the eight precepts for one day and one night,
['BO_K10_D0341_H0347:358a-10']	'dre gdon la sogs pas mi brdzi ste /	'dre gdon la sogs pas mi brdzi ste /	no ghost or demon can overpower them.
['BO_K10_D0341_H0347:358a-11']	gdon thams cad kyis gnod pa byed mi nus so //	gdon thams cad kyis gnod pa byed mi nus so //	All demons are unable to harm them.
['BO_K10_D0341_H0347:358a-12']	zhes thos kyi /	zhes thos kyi /	She heard this.🔽I will go wherever the king sends me.
['BO_K10_D0341_H0347:358b-0']	bdag ni / rgyal @358b pos gar btang bar 'gro'o snyam bsams nas chas so //	bdag ni / rgyal @358b pos gar btang bar 'gro'o snyam bsams nas chas so //	Thinking this, she set out.
['BO_K10_D0341_H0347:358b-1']	de nas rgyal pos bde ba la khyod kha zas 'di dag khyer la che ge mo zhig na btson 'dug pa de la byin cig dang / gser srang stong sbyin no //	de nas rgyal pos bde ba la khyod kha zas 'di dag khyer la che ge mo zhig na btson 'dug pa de la byin cig dang / gser srang stong sbyin no //	Then the king said to Kṣemavatī, Take this food and give it to the prisoner in such-and-such a place, and I will give you a thousand gold coins.
['BO_K10_D0341_H0347:358b-2']	zhes dam bcas so //	zhes dam bcas so //	He made this promise.
['BO_K10_D0341_H0347:358b-3']	de nas bde ba rgyal po'i bka' bzhin du kha zas thogs te tshul khrims dran par byas nas lam du zhugs te song song ba las /	de nas bde ba rgyal po'i bka' bzhin du kha zas thogs te tshul khrims dran par byas nas lam du zhugs te song song ba las /	Then Kṣemavatī, in accordance with the king's command, took the food, remembered the precepts, and set out on the road.
['BO_K10_D0341_H0347:358b-4']	grong khyer gyi phyi rol tu srin mo lam pa dang phrad do //	grong khyer gyi phyi rol tu srin mo lam pa dang phrad do //	Outside the city, she encountered a rākṣasī on the path.
['BO_K10_D0341_H0347:358b-5']	de'i tshe srin mo de bu lnga brgya gsar du btsas pas bkres skom gyis nyen te bde ba 'ongs par mthong nas bza' bar gzas so //	de'i tshe srin mo de bu lnga brgya gsar du btsas pas bkres skom gyis nyen te bde ba 'ongs par mthong nas bza' bar gzas so //	At that time, the rākṣasī had given birth to five hundred sons. She was tormented by hunger and thirst, and seeing that the upāsikā had come, she intended to eat her.
['BO_K10_D0341_H0347:358b-6']	de'i tshe bsnyen gnas ma tshul khrims ma nyams pas srin mos mthong nas phyir skrag ste /	de'i tshe bsnyen gnas ma tshul khrims ma nyams pas srin mos mthong nas phyir skrag ste /	At that time, the upāsikā was observing the upavāsa. Her moral discipline was unimpaired. When the rākṣasī saw her, she was frightened and said,
['BO_K10_D0341_H0347:358b-7']	bsnyen gnas ma khyod khyer ba'i kha zas las cung zad cig bslang ngo //	bsnyen gnas ma khyod khyer ba'i kha zas las cung zad cig bslang ngo //	“Upāsikā, I want to ask you for a little of the food you are carrying.”
['BO_K10_D0341_H0347:358b-8']	zhes smras pa dang / bsnyen gnas mas kyang nyung du zhig byin te byin pa nyung mod kyi /	zhes smras pa dang / bsnyen gnas mas kyang nyung du zhig byin te byin pa nyung mod kyi /	The upāsikā gave her a little. Although what she gave was small,
['BO_K10_D0341_H0347:358b-9']	srin mo'i mthus mang du sprul pas srin mo ma smad shin tu 'grangs par gyur to //	srin mo'i mthus mang du sprul pas srin mo ma smad shin tu 'grangs par gyur to //	through the power of the rākṣasī it multiplied and the rākṣasī and her children were completely satisfied.
['BO_K10_D0341_H0347:358b-10']	de nas srin mos bsnyen gnas ma la khyod kyi ming ci zhes dris pa dang / kho mo ni /	de nas srin mos bsnyen gnas ma la khyod kyi ming ci zhes dris pa dang / kho mo ni /	Then the rākṣasī asked the upāsikā, “What is your name?”🔽She said, “I am called ‘Happiness.’
['BO_K10_D0341_H0347:358b-11']	bde ba'o // zhes smras so //	bde ba'o // zhes smras so //	It is bliss.”🔽
['BO_K10_D0341_H0347:358b-12']	'o na kho mo ma smad kyang ltogs pa las khyod kyis gsos kyi /	'o na kho mo ma smad kyang ltogs pa las khyod kyis gsos kyi /	“Well, you have saved me and my children from hunger.
['BO_K10_D0341_H0347:358b-13']	kho mo 'dug pa 'di na gser bum pa gang yod kyi phyir log pa'i lam du khyer cig /	kho mo 'dug pa 'di na gser bum pa gang yod kyi phyir log pa'i lam du khyer cig /	Take this bag of gold dust as payment for your return journey.
['BO_K10_D0341_H0347:358b-14']	khyod phar 'gro na kho mo'i nu mo aa lam pa yang lam ga na 'dug ste khyod dang phrad kyi /	khyod phar 'gro na kho mo'i nu mo aa lam pa yang lam ga na 'dug ste khyod dang phrad kyi /	If you go on, you will meet my sister Alambuṣā.
['BO_K10_D0341_H0347:358b-15']	kho mo'i 'phrin du khyod bde'am /	kho mo'i 'phrin du khyod bde'am /	Give her this message: ‘Are you well?
['BO_K10_D0341_H0347:359a-0']	kho mo yang bu lnga brgya bde bar @359a *//	kho mo yang bu lnga brgya bde bar @359a *//	I have given birth to five hundred sons
['BO_K10_D0341_H0347:359a-1']	btsas so // zhes gyis shig /	btsas so // zhes gyis shig /	and they are all well.’
['BO_K10_D0341_H0347:359a-2']	de nas bsnyen gnas ma lam du zhugs te song song ba las ring po ma lon par aalmpa dang phrad do //	de nas bsnyen gnas ma lam du zhugs te song song ba las ring po ma lon par aalmpa dang phrad do //	“The lay vow holder continued on her way and before long she met Alambuṣā.
['BO_K10_D0341_H0347:359a-3']	aa lampal bu mo'i 'phrin spring pa dang / bu lnga brgya bde bar btsas so //	aa lampal bu mo'i 'phrin spring pa dang / bu lnga brgya bde bar btsas so //	She gave her the message and the news that the five hundred sons had been born well.
['BO_K10_D0341_H0347:359a-4']	zhes gtam byas pas aa lampa dga' ste /	zhes gtam byas pas aa lampa dga' ste /	Alambuṣā was delighted.
['BO_K10_D0341_H0347:359a-5']	bsnyen gnas ma la khyod kyis kho mo'i phu mo'i 'phrin dang gtam snyan byas pa legs kyi /	bsnyen gnas ma la khyod kyis kho mo'i phu mo'i 'phrin dang gtam snyan byas pa legs kyi /	‘You have given my sister a message and good news.
['BO_K10_D0341_H0347:359a-6']	kho mo 'dug pa'i gnas 'di na gser bum pa gang yod kyi phyir log pa'i las du khyer cig /	kho mo 'dug pa'i gnas 'di na gser bum pa gang yod kyi phyir log pa'i las du khyer cig /	Take this bag of gold dust as payment for your return journey.’
['BO_K10_D0341_H0347:359a-7']	kho mo cag gi ming po gcig kyang lam ga na 'dug gi /	kho mo cag gi ming po gcig kyang lam ga na 'dug gi /	None of their brothers are here.
['BO_K10_D0341_H0347:359a-8']	de dang phrad na kho mo cag spun gnyis kyi 'phrin dang / bu lnga brgya btsas pa'i gtam yang gyis shig ces bsgo nas song ngo //	de dang phrad na kho mo cag spun gnyis kyi 'phrin dang / bu lnga brgya btsas pa'i gtam yang gyis shig ces bsgo nas song ngo //	If you meet them, give them this message from their two sisters and tell them that their five hundred sons have been born safely.”🔽After a while they met the brothers of the two rākṣasīs.
['BO_K10_D0341_H0347:359a-9']	de nas yang ring por ma phyin par srin mo gnyis kyi ming po dang phrad de; de la srin mo gnyis kyi 'phrin dang bu lnga brgya yang bde bar btsas pa'i gtam byas nas de yang rab tu dga' ste /	de nas yang ring por ma phyin par srin mo gnyis kyi ming po dang phrad de; de la srin mo gnyis kyi 'phrin dang bu lnga brgya yang bde bar btsas pa'i gtam byas nas de yang rab tu dga' ste /	They gave them the message from their two sisters and told them that their five hundred sons had been born safely. They were overjoyed.🔽“You have brought us a message from our two sisters.
['BO_K10_D0341_H0347:359a-10']	khyod kyis kho bo'i sring mo gnyis kyi 'phrin byas pa legs kyi; kho bo 'dug pa'i gnas 'di na gser bum pa gang yod kyi /	khyod kyis kho bo'i sring mo gnyis kyi 'phrin byas pa legs kyi; kho bo 'dug pa'i gnas 'di na gser bum pa gang yod kyi /	In this place where I live there is a full vessel of gold.
['BO_K10_D0341_H0347:359a-11']	phyir ldog pa'i lam du khyer cig ces bsgo'o //	phyir ldog pa'i lam du khyer cig ces bsgo'o //	Take it with you on your return.”
['BO_K10_D0341_H0347:359a-12']	de nas bsnyen gnas ma chas te song song ba las btson de'i drung du phyin te kha zas bsnyod nas phyir ldog pa'i lam du gser bum pa gsum yang rnyed do //	de nas bsnyen gnas ma chas te song song ba las btson de'i drung du phyin te kha zas bsnyod nas phyir ldog pa'i lam du gser bum pa gsum yang rnyed do //	Then the upavāsatha went on her way. She came to the prison and gave them food. On her return she found three vessels of gold.
['BO_K10_D0341_H0347:359a-13']	rgyal pos kyang gser srang stong bya dgar byin pas /	rgyal pos kyang gser srang stong bya dgar byin pas /	The king also gave him a thousand ounces of gold.
['BO_K10_D0341_H0347:359b-0']	bram ze dbul po @359b khyo shug gnyis yul de na shin tu phyug cing nor mang bar gyur pas lhag par bsod nams byed cing rin po che mang bar gyur to //	bram ze dbul po @359b khyo shug gnyis yul de na shin tu phyug cing nor mang bar gyur pas lhag par bsod nams byed cing rin po che mang bar gyur to //	The poor Brahman couple became very rich in that country, and their wealth increased. They did much good and had many jewels.
['BO_K10_D0341_H0347:359b-1']	rgyal pos kyang de bsod nams las gyur par shes nas blon por bcug ste shin tu phyug par gyur pas /	rgyal pos kyang de bsod nams las gyur par shes nas blon por bcug ste shin tu phyug par gyur pas /	The king knew that this was the result of their merit, and he made them ministers. They became very rich.
['BO_K10_D0341_H0347:359b-2']	lhag par bsod nams byed pa la dad pa'i sems skyes te sangs rgyas dang / dge 'dun spyan drangs nas mchod pa chen po byas so; ;de la bcom ldan 'das kyis chos bstan pas sems rnam par grol te rgyun du zhugs pa'i 'bras bu thob bo //	lhag par bsod nams byed pa la dad pa'i sems skyes te sangs rgyas dang / dge 'dun spyan drangs nas mchod pa chen po byas so; ;de la bcom ldan 'das kyis chos bstan pas sems rnam par grol te rgyun du zhugs pa'i 'bras bu thob bo //	They especially believed in doing good works. They invited the Buddha and the Sangha and made great offerings. The Bhagavat taught them the Dharma, and their minds were liberated. They attained the fruit of stream-winner.
['BO_K10_D0341_H0347:359b-3']	'khor mang po dang / kun dga' bo la sogs pa sangs rgyas kyis gsungs pa la rjes su yi rang nas mngon par dga'o //	'khor mang po dang / kun dga' bo la sogs pa sangs rgyas kyis gsungs pa la rjes su yi rang nas mngon par dga'o //	The great assembly and Ananda and the others rejoiced in what the Buddha had said.
['BO_K10_D0341_H0347:359b-4']	bram ze mo bde ba'i le'u ste nyi shu dgu pa'o ////	bram ze mo bde ba'i le'u ste nyi shu dgu pa'o ////	This is the twenty-ninth chapter, the chapter on the Brahman lady Kshanti.
['BO_K10_D0341_H0347:359b-5']	bam po brgyad pa /	bam po brgyad pa /	Chapter Thirty
['BO_K10_D0341_H0347:359b-6']	sbyin pa chen po rgya mtshor zhugs pa'i le'u /	sbyin pa chen po rgya mtshor zhugs pa'i le'u /	The chapter on the Great Giver's voyage on the ocean.
['BO_K10_D0341_H0347:359b-7']	'di skad bdag gis thos pa dus gcig na /	'di skad bdag gis thos pa dus gcig na /	Thus have I heard. At one time,
['BO_K10_D0341_H0347:359b-8']	bcom ldan 'das rgyal po'i khab bya rgod phung po'i ri la dge slong chen po'i dge 'dun brgya phrag phyed dang bcu gsum dang thabs cig tu bzhugs so //	bcom ldan 'das rgyal po'i khab bya rgod phung po'i ri la dge slong chen po'i dge 'dun brgya phrag phyed dang bcu gsum dang thabs cig tu bzhugs so //	the Blessed One was dwelling on Vulture Peak Mountain in Rājagṛha together with a great saṅgha of one thousand, thirteen hundred monks.
