segmentnr	original	analyzed	translated
['BO_K02_D0008-8_H0009-8:225b-21', 'BO_K02_D0008-8_H0009-8:226a-0']	gsol pa / bcom ldan 'das /🔽ci'i slad du na bdag rnam par dag pas dran pa nye @226a *//	gsol pa / bcom ldan 'das / ci'i slad du na bdag rnam par dag pas dran pa nye @226a *//	He then said, “Blessed One,
['BO_K02_D0008-8_H0009-8:226a-1']	bar bzhag pa rnam par dag pa lags /	bar bzhag pa rnam par dag pa lags /	why are the applications of mindfulness pure because of the purity of the self?🔽”
['BO_K02_D0008-8_H0009-8:226a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K02_D0008-8_H0009-8:226a-3']	rab 'byor / shin tu rnam par dag pa'i phyir te /	rab 'byor / shin tu rnam par dag pa'i phyir te /	“Su­bhūti, it is because of the purity of the emptiness that is the nonexistence of an intrinsic nature.
['BO_K02_D0008-8_H0009-8:226a-4']	bdag med pa'i phyir dran pa nye bar bzhag pa med pa ni shin tu rnam par dag pa'o //	bdag med pa'i phyir dran pa nye bar bzhag pa med pa ni shin tu rnam par dag pa'o //	“Because there is no self, the mindfulnesses are utterly pure.”
['BO_K02_D0008-8_H0009-8:226a-5']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti replied, “Blessed One,
['BO_K02_D0008-8_H0009-8:226a-6']	bdag rnam par dag pa'i slad du yang dag par spong ba rnam par dag pa'o //	bdag rnam par dag pa'i slad du yang dag par spong ba rnam par dag pa'o //	the abandonment of the four right efforts is pure because of the purity of the self.”
['BO_K02_D0008-8_H0009-8:226a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-8_H0009-8:226a-8']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	“Subhūti, it is because of utter purity.”
['BO_K02_D0008-8_H0009-8:226a-9']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti replied, “Blessed One,
['BO_K02_D0008-8_H0009-8:226a-10']	ci'i slad du na bdag rnam par dag pas yang dag par spong pa rnam par dag pa lags /	ci'i slad du na bdag rnam par dag pas yang dag par spong pa rnam par dag pa lags /	why is the abandonment of the four right efforts pure because of the purity of the self?”
['BO_K02_D0008-8_H0009-8:226a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-8_H0009-8:226a-12']	rab 'byor / shin tu rnam par dag pa'i phyir te /	rab 'byor / shin tu rnam par dag pa'i phyir te /	“Subhūti, it is because of utter purity.
['BO_K02_D0008-8_H0009-8:226a-13']	bdag med pa'i phyir yang dag par spong ba med pa ni shin tu rnam par dag pa'o //	bdag med pa'i phyir yang dag par spong ba med pa ni shin tu rnam par dag pa'o //	Because there is no self, the right efforts are utterly pure.”
['BO_K02_D0008-8_H0009-8:226a-14']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti replied, “Blessed One,
['BO_K02_D0008-8_H0009-8:226a-15']	bdag rnam par dag pa'i slad du rdzu 'phrul gyi rkang pa rnam par dag pa'o //	bdag rnam par dag pa'i slad du rdzu 'phrul gyi rkang pa rnam par dag pa'o //	the purity of the bases of supernatural powers is pure because of the purity of the self.”
['BO_K02_D0008-8_H0009-8:226a-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,🔽“Subhūti, it is because of utter purity.”
['BO_K02_D0008-8_H0009-8:226a-17']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	Subhuti: Because of the utter purity of the self.
['BO_K02_D0008-8_H0009-8:226a-18']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	The Lord: Because of the utter purity of the self.🔽Subhuti: For what reason is the self pure because of the purity of the bases of supernatural power?🔽The Lord: Because of the utter purity of the self.
['BO_K02_D0008-8_H0009-8:226a-19']	ci'i slad du na bdag rnam par dag pas rdzu 'phrul gyi rkang pa rnam par dag pa lags /	ci'i slad du na bdag rnam par dag pas rdzu 'phrul gyi rkang pa rnam par dag pa lags /	Subhuti: For what reason is the self pure because of the purity of the powers?
['BO_K02_D0008-8_H0009-8:226a-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord: Because of the utter purity of the self.🔽Subhuti: For what reason is the self pure because of the purity of the limbs of enlightenment?
['BO_K02_D0008-8_H0009-8:226a-21', 'BO_K02_D0008-8_H0009-8:226a-22']	rab 'byor / shin tu rnam par dag pa'i phyir te /🔽bdag med pa'i phyir rdzu 'phrul gyi rkang pa med pa ni shin tu rnam par dag pa'o //	rab 'byor / shin tu rnam par dag pa'i phyir te / bdag med pa'i phyir rdzu 'phrul gyi rkang pa med pa ni shin tu rnam par dag pa'o //	The Lord: Because of the utter purity of the self.🔽Subhuti: For what reason is the self pure because of the purity of the path?
['BO_K02_D0008-8_H0009-8:226a-23']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	The Lord: Because of the utter purity of the self.
['BO_K02_D0008-8_H0009-8:226b-0']	@226b bdag rnam par dag pa'i slad du dbang po rnam par dag pa'o //	@226b bdag rnam par dag pa'i slad du dbang po rnam par dag pa'o //	Subhuti: For what reason is the self pure because of the purity of the fruit of a Streamwinner?
['BO_K02_D0008-8_H0009-8:226b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord: Because of the utter purity of the self.🔽Subhuti: For what reason is the self pure because of the purity of the fruit of a Once-returner?
['BO_K02_D0008-8_H0009-8:226b-2']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	The Lord: Because of the utter purity of the self.🔽Subhuti: For what reason is the self pure because of the purity of the fruit of a Never-returner?
['BO_K02_D0008-8_H0009-8:226b-3']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	The Lord: Because of the utter purity of the self.
['BO_K02_D0008-8_H0009-8:226b-4']	ci'i slad du na bdag rnam par dag pas dbang po rnam par dag pa lags /	ci'i slad du na bdag rnam par dag pas dbang po rnam par dag pa lags /	Subhuti: For what reason is the self pure because of the purity of the fruit of an Arhat?
['BO_K02_D0008-8_H0009-8:226b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord: Because of the utter purity of the self.🔽Subhuti: For what reason is the self pure because of the purity of the fruit of a Pratyekabuddha?
['BO_K02_D0008-8_H0009-8:226b-6']	rab 'byor / shin tu rnam par dag pa'i phyir te /	rab 'byor / shin tu rnam par dag pa'i phyir te /	The Lord: Because of the utter purity of the self.🔽Subhuti: For what reason is the self pure because of the purity of the knowledge of all modes?🔽The Lord: Because of the utter purity of the self.🔽Subhuti: For what reason is the self pure because of the purity of the knowledge of all modes?🔽The Lord: Because of the utter purity of the self.🔽Subhuti: For what reason is the self pure because of the purity of the knowledge of all modes?🔽The Lord: Because of the utter purity of the self.🔽Subhuti: For what reason is the self pure because of the purity of the knowledge of all modes?🔽The Lord: Because of the utter purity of the self.🔽Subhuti: For what reason is the self pure because
['BO_K02_D0008-8_H0009-8:226b-7']	bdag med pa'i phyir dbang po med pa ni shin tu rnam par dag pa'o //	bdag med pa'i phyir dbang po med pa ni shin tu rnam par dag pa'o //	Because there is no self, the absence of faculties is extremely pure.
['BO_K02_D0008-8_H0009-8:226b-8']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti said, “Blessed One,
['BO_K02_D0008-8_H0009-8:226b-9']	bdag rnam par dag pa'i slad du stobs rnam par dag pa'o //	bdag rnam par dag pa'i slad du stobs rnam par dag pa'o //	because the self is pure, the powers are pure.
['BO_K02_D0008-8_H0009-8:226b-10']	bcom ldan 'das kyis bka' stsal pa; rab 'byor /	bcom ldan 'das kyis bka' stsal pa; rab 'byor /	” The Blessed One said, “Subhūti,
['BO_K02_D0008-8_H0009-8:226b-11']	shin tu rnam par dag pa'i phyir ro //	shin tu rnam par dag pa'i phyir ro //	because they are extremely pure.
['BO_K02_D0008-8_H0009-8:226b-12']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	” Subhūti said, “Blessed One,
['BO_K02_D0008-8_H0009-8:226b-13']	ci'i slad du na bdag rnam par dag pas stobs rnam par dag pa lags /	ci'i slad du na bdag rnam par dag pas stobs rnam par dag pa lags /	why is it that because the self is pure, the powers are pure?
['BO_K02_D0008-8_H0009-8:226b-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	” The Blessed One said, “Subhūti,
['BO_K02_D0008-8_H0009-8:226b-15']	rab 'byor / shin tu rnam par dag pa'i phyir te /	rab 'byor / shin tu rnam par dag pa'i phyir te /	because they are extremely pure.
['BO_K02_D0008-8_H0009-8:226b-16']	bdag med pa'i phyir stobs med pa ni shin tu rnam par dag pa'o //	bdag med pa'i phyir stobs med pa ni shin tu rnam par dag pa'o //	Because there is no self, the absence of powers is extremely pure.
['BO_K02_D0008-8_H0009-8:226b-17']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	” Subhūti said, “Blessed One,
['BO_K02_D0008-8_H0009-8:226b-18']	bdag rnam par dag pa'i slad du byang chub kyi yan lag rnam par dag pa'o //	bdag rnam par dag pa'i slad du byang chub kyi yan lag rnam par dag pa'o //	because the self is pure, the branches of awakening are pure.
['BO_K02_D0008-8_H0009-8:226b-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	” The Blessed One said, “Subhūti,
['BO_K02_D0008-8_H0009-8:226b-20']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	because they are extremely pure.
['BO_K02_D0008-8_H0009-8:226b-21']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	” Subhūti said, “Blessed One,
['BO_K02_D0008-8_H0009-8:226b-22']	ci'i slad du na bdag rnam par dag pas byang chub kyi yan lag rnam par dag pa lags /	ci'i slad du na bdag rnam par dag pas byang chub kyi yan lag rnam par dag pa lags /	Why is that? It is because the purity of the branches of enlightenment is due to the purity of the self.
['BO_K02_D0008-8_H0009-8:226b-23']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K02_D0008-8_H0009-8:226b-24']	rab 'byor / shin tu rnam par dag pa'i phyir te /	rab 'byor / shin tu rnam par dag pa'i phyir te /	“Subhūti, it is because of utter purity.
['BO_K02_D0008-8_H0009-8:227a-0']	@227a *// bdag med pa'i phyir byang chub kyi yan lag med pa na shin tu rnam par dag pa'o //	@227a *// bdag med pa'i phyir byang chub kyi yan lag med pa na shin tu rnam par dag pa'o //	Since the branches of enlightenment do not exist because of the nonexistence of a self, they are utterly pure.”
['BO_K02_D0008-8_H0009-8:227a-1']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti then said,
['BO_K02_D0008-8_H0009-8:227a-2']	bdag rnam par dag pa'i slad du lam rnam par dag pa'o //	bdag rnam par dag pa'i slad du lam rnam par dag pa'o //	“Blessed One, the path is pure because of the purity of the self.”
['BO_K02_D0008-8_H0009-8:227a-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K02_D0008-8_H0009-8:227a-4']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	“Subhūti, it is because of utter purity.”
['BO_K02_D0008-8_H0009-8:227a-5']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti then said,
['BO_K02_D0008-8_H0009-8:227a-6']	ci'i slad du na bdag rnam par dag pas lam rnam par dag pa lags /	ci'i slad du na bdag rnam par dag pas lam rnam par dag pa lags /	“Blessed One, why is the path pure because of the purity of the self?”
['BO_K02_D0008-8_H0009-8:227a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K02_D0008-8_H0009-8:227a-8']	rab 'byor / shin tu rnam par dag pa'i phyir te /	rab 'byor / shin tu rnam par dag pa'i phyir te /	“Subhūti, it is because of utter purity.
['BO_K02_D0008-8_H0009-8:227a-9']	bdag med pa'i phyir lam med pa ni shin tu rnam par dag pa'o //	bdag med pa'i phyir lam med pa ni shin tu rnam par dag pa'o //	Since the path does not exist because of the nonexistence of a self, it is utterly pure.”🔽Subhūti then said,
['BO_K02_D0008-8_H0009-8:227a-10']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K02_D0008-8_H0009-8:227a-11']	bdag rnam par dag pa'i slad du 'phags pa'i bden pa rnam par dag pa'o //	bdag rnam par dag pa'i slad du 'phags pa'i bden pa rnam par dag pa'o //	“Because the self is pure, the noble truths are pure.”
['BO_K02_D0008-8_H0009-8:227a-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-8_H0009-8:227a-13']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	“Subhūti, it is because of utter purity.”🔽Subhūti said,
['BO_K02_D0008-8_H0009-8:227a-14']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K02_D0008-8_H0009-8:227a-15']	ci'i slad du na bdag rnam par dag pas 'phags pa'i bden pa rnam par dag pa lags /	ci'i slad du na bdag rnam par dag pas 'phags pa'i bden pa rnam par dag pa lags /	why is it that because the self is pure, the noble truths are pure?”
['BO_K02_D0008-8_H0009-8:227a-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-8_H0009-8:227a-17']	rab 'byor / shin tu rnam par dag pa'i phyir te /	rab 'byor / shin tu rnam par dag pa'i phyir te /	“Subhūti, it is because of utter purity.
['BO_K02_D0008-8_H0009-8:227a-18']	bdag med pa'i phyir 'phags pa'i bden pa med pa ni shin tu rnam par dag pa'o //	bdag med pa'i phyir 'phags pa'i bden pa med pa ni shin tu rnam par dag pa'o //	Because the self does not exist, the noble truths do not exist, and that nonexistence is utter purity.”🔽Subhūti said,
['BO_K02_D0008-8_H0009-8:227a-19']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K02_D0008-8_H0009-8:227a-20']	bdag rnam par dag pa'i slad du bsam gtan rnam par dag pa'o //	bdag rnam par dag pa'i slad du bsam gtan rnam par dag pa'o //	because the self is pure, the concentrations are pure.”
['BO_K02_D0008-8_H0009-8:227a-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-8_H0009-8:227b-0']	rab 'byor / @227b shin tu rnam par dag pa'i phyir ro //	rab 'byor / @227b shin tu rnam par dag pa'i phyir ro //	“Subhūti, it is because of utter purity.”🔽Subhūti said,
['BO_K02_D0008-8_H0009-8:227b-1']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K02_D0008-8_H0009-8:227b-2']	ci'i slad du na bdag rnam par dag pas bsam gtan rnam par dag pa lags /	ci'i slad du na bdag rnam par dag pas bsam gtan rnam par dag pa lags /	why is it that because the self is pure, the concentrations are pure?”
['BO_K02_D0008-8_H0009-8:227b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said:
['BO_K02_D0008-8_H0009-8:227b-4']	rab 'byor / shin tu rnam par dag pa'i phyir te /	rab 'byor / shin tu rnam par dag pa'i phyir te /	“Subhūti, it is because of utter purity.
['BO_K02_D0008-8_H0009-8:227b-5']	bdag med pa'i phyir bsam gtan med pa ni shin tu rnam par dag pa'o //	bdag med pa'i phyir bsam gtan med pa ni shin tu rnam par dag pa'o //	The nonexistence of the meditative concentrations is utterly pure because of the nonexistence of a self.
['BO_K02_D0008-8_H0009-8:227b-6']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	” Subhūti said:
['BO_K02_D0008-8_H0009-8:227b-7']	bdag rnam par dag pa'i slad du tshad med pa rnam par dag pa'o //	bdag rnam par dag pa'i slad du tshad med pa rnam par dag pa'o //	“Lord, the immeasurables are utterly pure because of the purity of the self.
['BO_K02_D0008-8_H0009-8:227b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	” The Lord said:
['BO_K02_D0008-8_H0009-8:227b-9']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	“Subhūti, it is because of utter purity.
['BO_K02_D0008-8_H0009-8:227b-10']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	” Subhūti said:
['BO_K02_D0008-8_H0009-8:227b-11']	ci'i slad du na bdag rnam par dag pas tshad med pa rnam par dag pa lags /	ci'i slad du na bdag rnam par dag pas tshad med pa rnam par dag pa lags /	“Lord, why are the immeasurables utterly pure because of the purity of the self?
['BO_K02_D0008-8_H0009-8:227b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	” The Lord said:
['BO_K02_D0008-8_H0009-8:227b-13']	rab 'byor / shin tu rnam par dag pa'i phyir te /	rab 'byor / shin tu rnam par dag pa'i phyir te /	“Subhūti, it is because of utter purity.
['BO_K02_D0008-8_H0009-8:227b-14']	bdag med pa'i phyir tshad med pa med pa ni shin tu rnam par dag pa'o //	bdag med pa'i phyir tshad med pa med pa ni shin tu rnam par dag pa'o //	The nonexistence of the immeasurables is utterly pure because of the nonexistence of a self.
['BO_K02_D0008-8_H0009-8:227b-15']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	” Subhūti said:
['BO_K02_D0008-8_H0009-8:227b-16']	bdag rnam par dag pa'i slad du gzugs med pa'i snyoms par 'jug pa rnam par dag pa'o //	bdag rnam par dag pa'i slad du gzugs med pa'i snyoms par 'jug pa rnam par dag pa'o //	“Lord, the formless absorptions are utterly pure because of the purity of the self.
['BO_K02_D0008-8_H0009-8:227b-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied:
['BO_K02_D0008-8_H0009-8:227b-18']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	“Subhūti, it is because of utter purity.🔽”🔽Subhūti said,
['BO_K02_D0008-8_H0009-8:227b-19']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K02_D0008-8_H0009-8:227b-20']	ci'i slad du na bdag rnam par dag pas gzugs med pa'i snyoms par 'jug pa rnam par dag pa lags /	ci'i slad du na bdag rnam par dag pas gzugs med pa'i snyoms par 'jug pa rnam par dag pa lags /	why is the purity of the formless absorptions due to the purity of the self?🔽”
['BO_K02_D0008-8_H0009-8:227b-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied:
['BO_K02_D0008-8_H0009-8:227b-22']	rab 'byor / shin tu rnam par dag pa'i phyir te /	rab 'byor / shin tu rnam par dag pa'i phyir te /	“Subhūti, it is because of utter purity.🔽”
['BO_K02_D0008-8_H0009-8:228a-0']	bdag med pa'i phyir @228a *//	bdag med pa'i phyir @228a *//	“Because of the absence of self,
['BO_K02_D0008-8_H0009-8:228a-1']	gzugs med pa'i snyoms par 'jug pa med pa ni shin tu rnam par dag pa'o //	gzugs med pa'i snyoms par 'jug pa med pa ni shin tu rnam par dag pa'o //	the formless absorptions, which are absent, are utterly pure.🔽”🔽Subhūti said,
['BO_K02_D0008-8_H0009-8:228a-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K02_D0008-8_H0009-8:228a-3']	bdag rnam par dag pa'i slad du rnam par thar pa brgyad rnam par dag pa'o //	bdag rnam par dag pa'i slad du rnam par thar pa brgyad rnam par dag pa'o //	the purity of the eight liberations is due to the purity of the self.🔽”
['BO_K02_D0008-8_H0009-8:228a-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied:
['BO_K02_D0008-8_H0009-8:228a-5']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	“Subhūti, it is because of utter purity.🔽”🔽Subhūti said,
['BO_K02_D0008-8_H0009-8:228a-6']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K02_D0008-8_H0009-8:228a-7']	ci'i slad du na bdag rnam par dag pas rnam par thar pa brgyad rnam par dag pa lags /	ci'i slad du na bdag rnam par dag pas rnam par thar pa brgyad rnam par dag pa lags /	why is the purity of the eight liberations due to the purity of the self?
['BO_K02_D0008-8_H0009-8:228a-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied:
['BO_K02_D0008-8_H0009-8:228a-9']	rab 'byor / shin tu rnam par dag pa'i phyir te /	rab 'byor / shin tu rnam par dag pa'i phyir te /	“Subhūti, it is because of utter purity.
['BO_K02_D0008-8_H0009-8:228a-10']	bdag med pa'i phyir rnam par thar pa brgyad med pa ni shin tu rnam par dag pa'o //	bdag med pa'i phyir rnam par thar pa brgyad med pa ni shin tu rnam par dag pa'o //	The eight liberations, which are non-existent due to the absence of self, are utterly pure.”🔽Subhūti said:
['BO_K02_D0008-8_H0009-8:228a-11']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K02_D0008-8_H0009-8:228a-12']	bdag rnam par dag pa'i slad du mthar gyis gnas pa'i snyoms par 'jug pa dgu rnam par dag pa'o //	bdag rnam par dag pa'i slad du mthar gyis gnas pa'i snyoms par 'jug pa dgu rnam par dag pa'o //	the nine serial steps of meditative absorption are pure because of the purity of self.”
['BO_K02_D0008-8_H0009-8:228a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied:
['BO_K02_D0008-8_H0009-8:228a-14']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	“Subhūti, it is because of utter purity.”
['BO_K02_D0008-8_H0009-8:228a-15']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti said:
['BO_K02_D0008-8_H0009-8:228a-16']	ci'i slad du na bdag rnam par dag pas mthar gyis gnas pa'i snyoms par 'jug pa dgu rnam par dag pa lags /	ci'i slad du na bdag rnam par dag pas mthar gyis gnas pa'i snyoms par 'jug pa dgu rnam par dag pa lags /	“Blessed One, why are the nine serial steps of meditative absorption pure because of the purity of self?”
['BO_K02_D0008-8_H0009-8:228a-17']	bcom ldan 'das kyis bka' stsal pa; rab 'byor /	bcom ldan 'das kyis bka' stsal pa; rab 'byor /	The Blessed One replied:
['BO_K02_D0008-8_H0009-8:228a-18']	shin tu rnam par dag pa'i phyir te /	shin tu rnam par dag pa'i phyir te /	“Subhūti, it is because of utter purity.
['BO_K02_D0008-8_H0009-8:228a-19']	bdag med pa'i phyir mthar gyis gnas pa'i snyoms par 'jug pa dgu med pa ni shin tu rnam par dag pa'o //	bdag med pa'i phyir mthar gyis gnas pa'i snyoms par 'jug pa dgu med pa ni shin tu rnam par dag pa'o //	The nine serial steps of meditative absorption, which are non-existent due to the absence of self, are utterly pure.”
['BO_K02_D0008-8_H0009-8:228b-0']	@228b gsol pa /	@228b gsol pa /	Subhūti said:🔽“Blessed One,
['BO_K02_D0008-8_H0009-8:228b-1']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-8_H0009-8:228b-2']	bdag rnam par dag pa'i slad du rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa rnam par dag pa'o //	bdag rnam par dag pa'i slad du rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa rnam par dag pa'o //	the emptiness gate of liberation, the signless gate of liberation, and the wishless gate of liberation are pure because of the purity of the self.
['BO_K02_D0008-8_H0009-8:228b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-8_H0009-8:228b-4']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	“Subhūti, it is because of utter purity.”
['BO_K02_D0008-8_H0009-8:228b-5']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti said,
['BO_K02_D0008-8_H0009-8:228b-6']	ci'i slad du na bdag rnam par dag pas rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa rnam par dag pa lags /	ci'i slad du na bdag rnam par dag pas rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa rnam par dag pa lags /	“Blessed One, why is it that the emptiness gate of liberation, the signless gate of liberation, and the wishless gate of liberation are pure because of the purity of the self?”
['BO_K02_D0008-8_H0009-8:228b-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-8_H0009-8:228b-8']	rab 'byor / shin tu rnam par dag pa'i phyir te /	rab 'byor / shin tu rnam par dag pa'i phyir te /	“Subhūti, it is because of utter purity.
['BO_K02_D0008-8_H0009-8:228b-9']	bdag med pa'i phyir rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ni shin tu rnam par dag pa'o //	bdag med pa'i phyir rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ni shin tu rnam par dag pa'o //	The emptiness gate of liberation, the signless gate of liberation, and the wishless gate of liberation are utterly pure because of the absence of a self.”🔽Subhūti said,
['BO_K02_D0008-8_H0009-8:228b-10']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K02_D0008-8_H0009-8:228b-11']	bdag rnam par dag pa'i slad du mngon par shes pa rnam par dag pa'o //	bdag rnam par dag pa'i slad du mngon par shes pa rnam par dag pa'o //	“Because the self is pure, the superknowledges are pure.”
['BO_K02_D0008-8_H0009-8:228b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K02_D0008-8_H0009-8:228b-13']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	“Because of their utter purity.”
['BO_K02_D0008-8_H0009-8:228b-14']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti said,
['BO_K02_D0008-8_H0009-8:228b-15']	ci'i slad du na bdag rnam par dag pas mngon par shes pa rnam par dag pa lags /	ci'i slad du na bdag rnam par dag pas mngon par shes pa rnam par dag pa lags /	“Lord, why is it that because the self is pure, the superknowledges are pure?”
['BO_K02_D0008-8_H0009-8:228b-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K02_D0008-8_H0009-8:228b-17']	rab 'byor / shin tu rnam par dag pa'i phyir te /	rab 'byor / shin tu rnam par dag pa'i phyir te /	“Subhūti, it is because of their utter purity.
