segmentnr	original	analyzed	folio	translated
['BO_K10_D0238_H0239:88b-7']	byang chub sems dpa' rtsom pa med kyis smras pa /	byang chub sems dpa' rtsom pa med kyis smras pa /	88b	The bodhisattva Anābhoga said,
['BO_K10_D0238_H0239:88b-8']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	88b	“Venerable Śāriputra!
['BO_K10_D0238_H0239:88b-9']	ji ltar sgyu ma byung ba'ang ma yin /	ji ltar sgyu ma byung ba'ang ma yin /	88b	How is it that an illusion is neither an occurrence
['BO_K10_D0238_H0239:88b-10']	ma byung ba'ang ma yin pa de bzhin du sgyu ma lta bu'i chos de dag thams cad kyang byung ba'ang ma yin /	ma byung ba'ang ma yin pa de bzhin du sgyu ma lta bu'i chos de dag thams cad kyang byung ba'ang ma yin /	88b	And yet they are not unarisen.🔽
['BO_K10_D0238_H0239:88b-11']	ma byung ba'ang ma yin par blta bar mi bya'am /	ma byung ba'ang ma yin par blta bar mi bya'am /	88b	In the same way, should not all these illusory phenomena be seen as neither arisen nor non-arisen?
['BO_K10_D0238_H0239:88b-12', 'BO_K10_D0238_H0239:88b-13']	btsun pa sh'a ri'i bu /🔽gal te byung ba'am /	btsun pa sh'a ri'i bu / gal te byung ba'am /	88b	Venerable Śāriputra,🔽if they were either arisen or non-arisen,
['BO_K10_D0238_H0239:88b-14', 'BO_K10_D0238_H0239:88b-15']	ma byung ba zhig yod na ni sgyu ma lta bur yang bstan par mi 'gyur ro //🔽tshe dang ldan pa sh'a ri'i bus smras pa /	ma byung ba zhig yod na ni sgyu ma lta bur yang bstan par mi 'gyur ro // tshe dang ldan pa sh'a ri'i bus smras pa /	88b	they would not be taught as being like an illusion.🔽The venerable Śāriputra said,
['BO_K10_D0238_H0239:88b-16']	rigs kyi bu /	rigs kyi bu /	88b	“Noble sir,
['BO_K10_D0238_H0239:88b-17']	khyod su'i ched du spyod /	khyod su'i ched du spyod /	88b	for whose sake do you practice?”
['BO_K10_D0238_H0239:88b-18']	byang chub sems dpa' rtsom pa med kyis smras pa /	byang chub sems dpa' rtsom pa med kyis smras pa /	88b	The bodhisattva Anāthapiṇḍada said,
['BO_K10_D0238_H0239:88b-19', 'BO_K10_D0238_H0239:88b-20']	btsun pa sh'a ri'i bu /🔽kho bo ni don nam /	btsun pa sh'a ri'i bu / kho bo ni don nam /	88b	“Venerable Śāriputra,
['BO_K10_D0238_H0239:88b-21']	don ma yin pa'i ched la'ang mi skyod do //	don ma yin pa'i ched la'ang mi skyod do //	88b	I do not practice for the sake of the meaningful or the meaningless.
['BO_K10_D0238_H0239:88b-22']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	88b	And why is that?
['BO_K10_D0238_H0239:88b-23']	gang don gyi ched la spyod pa de ni dmigs pa la spyod pa'o //	gang don gyi ched la spyod pa de ni dmigs pa la spyod pa'o //	88b	Those who practice for the sake of the meaningful practice with reference to an objective support.
['BO_K10_D0238_H0239:88b-24']	dmigs pa la spyod pa de ni sangs rgyas rnams mnyes par byed pa ma yin no //	dmigs pa la spyod pa de ni sangs rgyas rnams mnyes par byed pa ma yin no //	88b	Those who practice with reference to an objective support do not please the Buddhas.
['BO_K10_D0238_H0239:88b-25']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	88b	And why is that?
['BO_K10_D0238_H0239:88b-26', 'BO_K10_D0238_H0239:89a-0']	dmigs pa la spyod pa de ni rjes su mthun pa'i bzod pa'ang mi 'thob ste /🔽bzod pa med na sangs rgyas @89a *//	dmigs pa la spyod pa de ni rjes su mthun pa'i bzod pa'ang mi 'thob ste / bzod pa med na sangs rgyas @89a *//	88b	Those who practice with reference to objects do not attain the acceptance that accords with reality.
['BO_K10_D0238_H0239:89a-1']	mnyes par byed pa ma yin no //	mnyes par byed pa ma yin no //	89a	If they do not have acceptance, they do not please the buddhas.
['BO_K10_D0238_H0239:89a-2']	'on te don ma yin pa'i ched la spyod na ni log par lta ba la spyod pa'o //	'on te don ma yin pa'i ched la spyod na ni log par lta ba la spyod pa'o //	89a	If they practice for the sake of what is not the goal, they practice with wrong views.
['BO_K10_D0238_H0239:89a-3']	log par lta ba ni don med pa'o //	log par lta ba ni don med pa'o //	89a	Wrong views are not the goal.
['BO_K10_D0238_H0239:89a-4']	tshe dang ldan pa sh'a ri'i dus smras pa /	tshe dang ldan pa sh'a ri'i dus smras pa /	89a	The venerable Śāriputra then asked,
['BO_K10_D0238_H0239:89a-5']	rigs kyi bu /	rigs kyi bu /	89a	“Son of good family,
['BO_K10_D0238_H0239:89a-6']	gang dag don dang / don ma yin pa'i ched la mi spyod pa de dag gang du spyod /	gang dag don dang / don ma yin pa'i ched la mi spyod pa de dag gang du spyod /	89a	where do those who do not practice for the sake of the goal or what is not the goal practice?”
['BO_K10_D0238_H0239:89a-7']	byang chub sems dpa' rtsom pa med kyis smras pa /	byang chub sems dpa' rtsom pa med kyis smras pa /	89a	The bodhisattva Anābhoga replied,
['BO_K10_D0238_H0239:89a-8']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	89a	“Venerable Śāriputra,
['BO_K10_D0238_H0239:89a-9']	byis pa so so'i skye bo rnams gang la spyod pa de nyid la de dag spyod do //	byis pa so so'i skye bo rnams gang la spyod pa de nyid la de dag spyod do //	89a	those who practice where childish ordinary beings practice practice there.”🔽Śāriputra asked,
['BO_K10_D0238_H0239:89a-10']	smras pa / rigs kyi bu /	smras pa / rigs kyi bu /	89a	“Son of good family,
['BO_K10_D0238_H0239:89a-11']	byis pa so so'i skye bo rnams gang la spyod /	byis pa so so'i skye bo rnams gang la spyod /	89a	where do childish ordinary beings practice?”
['BO_K10_D0238_H0239:89a-12']	byang chub sems dpa' rtsom pa med kyis smras pa /	byang chub sems dpa' rtsom pa med kyis smras pa /	89a	The bodhisattva Anābhoga replied,
['BO_K10_D0238_H0239:89a-13']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	89a	“Venerable Śāriputra,
['BO_K10_D0238_H0239:89a-14']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams gang la spyod pa de nyid la byis pa so so'i skye bo thams cad kyang spyod mod kyi /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams gang la spyod pa de nyid la byis pa so so'i skye bo thams cad kyang spyod mod kyi /	89a	“The foolish ordinary beings practice the same things that the thus-gone, worthy, perfect buddhas practice.
['BO_K10_D0238_H0239:89a-15']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams pa gang la spyod pa de nyid la bdag cag kyang spyod do snyam du mi sems so //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams pa gang la spyod pa de nyid la bdag cag kyang spyod do snyam du mi sems so //	89a	However, they do not think, ‘We practice the same things that the thus-gone, worthy, perfect buddhas practice.’🔽”
['BO_K10_D0238_H0239:89a-16']	tshe dang ldan pa sh'a ri'i bus smras pa; rigs kyi bu /	tshe dang ldan pa sh'a ri'i bus smras pa; rigs kyi bu /	89a	The venerable Śāriputra said, “Son of noble family,
['BO_K10_D0238_H0239:89a-17']	sangs rgyas kyi yul la ni byis pa so so'i skye bo rnams kyi go skabs med pa ni /	sangs rgyas kyi yul la ni byis pa so so'i skye bo rnams kyi go skabs med pa ni /	89a	foolish ordinary beings do not have access to the domain of the buddhas.
['BO_K10_D0238_H0239:89a-18']	ji ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams gang la spyod pa de nyid la byis pa so so'i skye bo rnams kyang spyod de /	ji ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams gang la spyod pa de nyid la byis pa so so'i skye bo rnams kyang spyod de /	89a	The foolish ordinary beings practice the same things that the thus-gone, worthy, perfect buddhas practice.
['BO_K10_D0238_H0239:89a-19']	'di ni 'gal lo /	'di ni 'gal lo /	89a	This is contradictory.🔽”
['BO_K10_D0238_H0239:89a-20']	byang chub sems dpa' rtsom pa med kyis smras pa /	byang chub sems dpa' rtsom pa med kyis smras pa /	89a	The bodhisattva Anāthapiṇḍada said,🔽“Venerable Śāriputra,
['BO_K10_D0238_H0239:89a-21']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	89a	The venerable Śāriputra said, Venerable Subhūti,
['BO_K10_D0238_H0239:89b-0']	sangs @89b rgyas kyi yul shes sam /	sangs @89b rgyas kyi yul shes sam /	89b	do you know the domain of the buddhas?
['BO_K10_D0238_H0239:89b-1']	sh'a ri'i bus smras pa /	sh'a ri'i bus smras pa /	89b	Śāriputra said,
['BO_K10_D0238_H0239:89b-2']	sbrang bu 'dra ba bdag lta bus sangs rgyas kyi yul shes par ga la zhus mod kyi /	sbrang bu 'dra ba bdag lta bus sangs rgyas kyi yul shes par ga la zhus mod kyi /	89b	How could someone like me, who is like an insect, know the domain of the buddhas?
['BO_K10_D0238_H0239:89b-3']	'on kyang rigs kyi bu /	'on kyang rigs kyi bu /	89b	 Nevertheless, son of noble family,
['BO_K10_D0238_H0239:89b-4']	de bzhin gshegs pa las thos nas ni nyan thos rnams kyis kyang shes te /	de bzhin gshegs pa las thos nas ni nyan thos rnams kyis kyang shes te /	89b	having heard it from the Tathāgata, the hearers also know it.
['BO_K10_D0238_H0239:89b-5']	rigs kyi bu /	rigs kyi bu /	89b	Son of noble family,
['BO_K10_D0238_H0239:89b-6']	sangs rgyas kyi yul ni mtha' yas mu med do //	sangs rgyas kyi yul ni mtha' yas mu med do //	89b	the domain of the buddhas is infinite and boundless.
['BO_K10_D0238_H0239:89b-7']	sangs rgyas kyi yul las rnam par grol ba'i yul ni gang yang med do //	sangs rgyas kyi yul las rnam par grol ba'i yul ni gang yang med do //	89b	There is no domain that is liberated from the domain of the buddhas.
['BO_K10_D0238_H0239:89b-8']	byang chub sems dpa' rtsom pa med kyis smras pa /	byang chub sems dpa' rtsom pa med kyis smras pa /	89b	The bodhisattva Anāthapiṇḍada said,
['BO_K10_D0238_H0239:89b-9']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	89b	Venerable Śāriputra,
['BO_K10_D0238_H0239:89b-10']	gal te sangs rgyas kyi yul las rnam par grol ba'i yul med na ci'i phyir khyod kyis sangs rgyas kyi yul la byis pa so so'i skye bo rnams kyi go skabs med ces smras /	gal te sangs rgyas kyi yul las rnam par grol ba'i yul med na ci'i phyir khyod kyis sangs rgyas kyi yul la byis pa so so'i skye bo rnams kyi go skabs med ces smras /	89b	if there is no domain that is liberated from the domain of the buddhas, why do you say, 'The domain of the buddhas is not accessible to foolish ordinary beings'?
['BO_K10_D0238_H0239:89b-11']	tshe dang ldan pa sh'a ri'i bus smras pa /	tshe dang ldan pa sh'a ri'i bus smras pa /	89b	The venerable Śāriputra said,
['BO_K10_D0238_H0239:89b-12']	de bzhin gshegs pa rnams ni 'jig rten gyi yul la las yang dag par 'das pa'o //	de bzhin gshegs pa rnams ni 'jig rten gyi yul la las yang dag par 'das pa'o //	89b	The Thus-Gone One has transcended the world’s objects.
['BO_K10_D0238_H0239:89b-13']	byis pa so so'i skye bo rnams ni 'jig rten nyid ni spyod pa'o //	byis pa so so'i skye bo rnams ni 'jig rten nyid ni spyod pa'o //	89b	Childish ordinary beings are immersed in the world.
['BO_K10_D0238_H0239:89b-14']	de bas na sangs rgyas kyi yul la byis pa so so'i skye bo rnams kyi go skabs med do //	de bas na sangs rgyas kyi yul la byis pa so so'i skye bo rnams kyi go skabs med do //	89b	Therefore, childish ordinary beings have no access to the domain of the buddhas.
['BO_K10_D0238_H0239:89b-15']	byang chub sems dpa' rtsom pa med kyis smras pa /	byang chub sems dpa' rtsom pa med kyis smras pa /	89b	” The bodhisattva No Beginning said,
['BO_K10_D0238_H0239:89b-16']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	89b	“Venerable Śāriputra,
['BO_K10_D0238_H0239:89b-17']	'di ji snyam du sems /	'di ji snyam du sems /	89b	what do you think?
['BO_K10_D0238_H0239:89b-18']	de bzhin gshegs pas ci zhig mngon par rdzogs par sangs rgyas /	de bzhin gshegs pas ci zhig mngon par rdzogs par sangs rgyas /	89b	What did the Thus-Gone One fully awaken to?
['BO_K10_D0238_H0239:89b-19']	gang du bzhugs nas su'i don mdzad /	gang du bzhugs nas su'i don mdzad /	89b	Where does he dwell, and for whose benefit does he act?
['BO_K10_D0238_H0239:89b-20']	smras pa / rigs kyi bu /	smras pa / rigs kyi bu /	89b	” Śāriputra replied,🔽“Son of noble family,
['BO_K10_D0238_H0239:89b-21']	gang de bzhin gshegs pas mngon par rdzogs par sangs ma rgyas pa'i chos gang yang med de /	gang de bzhin gshegs pas mngon par rdzogs par sangs ma rgyas pa'i chos gang yang med de /	89b	there is no phenomenon whatsoever that the Thus-Gone One has not fully awakened to.
['BO_K10_D0238_H0239:90a-0']	chos thams cad mngon par rdzogs par sangs rgyas nas sems can rnams kyi don @90a *//	chos thams cad mngon par rdzogs par sangs rgyas nas sems can rnams kyi don @90a *//	90a	Having fully awakened to all phenomena, he acts for the benefit of sentient beings
['BO_K10_D0238_H0239:90a-1']	mdzad cing 'dus byas nyid la spyod do //	mdzad cing 'dus byas nyid la spyod do //	90a	and engages in conditioned phenomena.
['BO_K10_D0238_H0239:90a-2']	byang chub sems dpa' rtsom pa med kyis smras pa /	byang chub sems dpa' rtsom pa med kyis smras pa /	90a	The bodhisattva Asama-anupraviṣṭa said,
['BO_K10_D0238_H0239:90a-3']	gal te de ltar shes na ci'i phyir de bzhin gshegs pa 'jig rten gyi yul las yang dag par 'das zhes smras /	gal te de ltar shes na ci'i phyir de bzhin gshegs pa 'jig rten gyi yul las yang dag par 'das zhes smras /	90a	“If that is so, why do you say, ‘The Tathāgata is beyond the realm of the world’?
['BO_K10_D0238_H0239:90a-4']	de ni gnas brtan sh'a ri'i bus khong du ma chud do //	de ni gnas brtan sh'a ri'i bus khong du ma chud do //	90a	The elder Śāriputra does not understand this.
['BO_K10_D0238_H0239:90a-5']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	90a	Venerable Śāriputra,
['BO_K10_D0238_H0239:90a-6']	gal te de bzhin gshegs pa rnams 'jig rten gyi yul las yang dag par 'das su zin na de bzhin gshegs pas ci zhig mngon par rdzogs par sangs rgyas shing /	gal te de bzhin gshegs pa rnams 'jig rten gyi yul las yang dag par 'das su zin na de bzhin gshegs pas ci zhig mngon par rdzogs par sangs rgyas shing /	90a	if the Tathāgatas are indeed beyond the realm of the world, then what has the Tathāgata fully awakened to?
['BO_K10_D0238_H0239:90a-7']	gang du bzhugs nas su'i don mdzad par 'gyur te /	gang du bzhugs nas su'i don mdzad par 'gyur te /	90a	And where does he dwell, and for whose benefit does he act?
['BO_K10_D0238_H0239:90a-8']	'di la gnas brtan sh'a ri'i bus smras pa ni shin tu nyams so //	'di la gnas brtan sh'a ri'i bus smras pa ni shin tu nyams so //	90a	In this, the elder Śāriputra is greatly mistaken.”
['BO_K10_D0238_H0239:90a-9']	de skad ces smras pa dang / tshe dang ldan pa sh'a ri'i bus byang chub sems dpa' sems dpa' chen po rtsom pa med la 'di skad ces smras so //	de skad ces smras pa dang / tshe dang ldan pa sh'a ri'i bus byang chub sems dpa' sems dpa' chen po rtsom pa med la 'di skad ces smras so //	90a	When this was said, the venerable Śāriputra said to the bodhisattva mahāsattva Asama-anupraviṣṭa,
['BO_K10_D0238_H0239:90a-10']	rigs kyi bu /	rigs kyi bu /	90a	“Noble sir,
['BO_K10_D0238_H0239:90a-11']	bdag ni 'di ltar byang chub kyi sems dang thams cad mkhyen pa'i ye shes las shin tu nyams shing /	bdag ni 'di ltar byang chub kyi sems dang thams cad mkhyen pa'i ye shes las shin tu nyams shing /	90a	I have fallen so far from the thought of awakening and the wisdom of omniscience.🔽I am so far from the state of the śrāvakas.
['BO_K10_D0238_H0239:90a-12']	nyan thos kyis la'ang shin tu gnas pas bdag ni sngon nas kyang nyams so //	nyan thos kyis la'ang shin tu gnas pas bdag ni sngon nas kyang nyams so //	90a	I have fallen so far from the past.
['BO_K10_D0238_H0239:90a-13']	rigs kyi bu /	rigs kyi bu /	90a	Noble son,
['BO_K10_D0238_H0239:90a-14']	bdag ni khyod kyi spobs pa 'di la rjes su yi rang ngo //	bdag ni khyod kyi spobs pa 'di la rjes su yi rang ngo //	90a	I rejoice in your eloquence.
['BO_K10_D0238_H0239:90a-15']	sems can thams cad kyang khyod kyi spobs pa 'di lta bu thob par gyur cig /	sems can thams cad kyang khyod kyi spobs pa 'di lta bu thob par gyur cig /	90a	May all beings attain eloquence like yours.
['BO_K10_D0238_H0239:90a-16']	gtam brjod pa 'di bstan pa na byang chub sems dpa' brgyad khri ni mi skye ba'i chos la bzod pa thob par gyur to //	gtam brjod pa 'di bstan pa na byang chub sems dpa' brgyad khri ni mi skye ba'i chos la bzod pa thob par gyur to //	90a	” When this discourse was taught, eighty thousand bodhisattvas attained acceptance of the fact that phenomena are unborn.
['BO_K10_D0238_H0239:90b-0']	lha'i bu drug stong ni chos rnams la chos kyi @90b mig rdul dang bral zhing dri ma med pa rnam par dag go /	lha'i bu drug stong ni chos rnams la chos kyi @90b mig rdul dang bral zhing dri ma med pa rnam par dag go /	90b	Six thousand gods were freed from defilements and impurities and gained the Dharma eye with regard to phenomena.
['BO_K10_D0238_H0239:90b-1']	dge slong lnga stong ni nyan thos kyi sems las log nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de /	dge slong lnga stong ni nyan thos kyi sems las log nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de /	90b	Five thousand monks turned away from the mind of the śrāvakas and gave rise to the mind set on unsurpassed and perfect awakening.
['BO_K10_D0238_H0239:90b-2']	de dag bcom ldan 'das kyis sangs rgyas kyi zhing tha dad pa rnams su byang chub mngon par rdzogs par 'tshang rgya'o zhes lung bstan to //	de dag bcom ldan 'das kyis sangs rgyas kyi zhing tha dad pa rnams su byang chub mngon par rdzogs par 'tshang rgya'o zhes lung bstan to //	90b	The Blessed One has prophesied that they will fully awaken to unsurpassed and perfect buddhahood in different buddha fields.
['BO_K10_D0238_H0239:90b-3']	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po rtsom pa med kyis 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po rtsom pa med kyis 'di skad ces gsol to //	90b	Then the bodhisattva mahāsattva Anāthapiṇḍada asked the Blessed One,
['BO_K10_D0238_H0239:90b-4']	bcom ldan 'das /	bcom ldan 'das /	90b	“Blessed One,
['BO_K10_D0238_H0239:90b-5']	byang chub sems dpa' sems dpa' chen po ji ltar na gzung ba dang / 'dzin pa la mkhas pa lags /	byang chub sems dpa' sems dpa' chen po ji ltar na gzung ba dang / 'dzin pa la mkhas pa lags /	90b	how are bodhisattva mahāsattvas skilled in apprehending and grasping?”
['BO_K10_D0238_H0239:90b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	90b	The Blessed One replied,
['BO_K10_D0238_H0239:90b-7']	gang gi tshe byang chub sems dpa' rnams kyis thams cad yang dag par shes pa de'i tshe gzung ba dang / 'dzin pa la mkhas pa yin no //	gang gi tshe byang chub sems dpa' rnams kyis thams cad yang dag par shes pa de'i tshe gzung ba dang / 'dzin pa la mkhas pa yin no //	90b	“When bodhisattvas know everything, then they are skilled in apprehending and grasping.”
['BO_K10_D0238_H0239:90b-8']	byang chub sems dpa' rtsom pa med kyis gsol pa /	byang chub sems dpa' rtsom pa med kyis gsol pa /	90b	The bodhisattva Anāthapiṇḍada said,
['BO_K10_D0238_H0239:90b-9']	bcom ldan 'das /	bcom ldan 'das /	90b	“Blessed One,
['BO_K10_D0238_H0239:90b-10']	thams cad ji ltar shes par bgyi /	thams cad ji ltar shes par bgyi /	90b	how do they know everything?”🔽The Blessed One replied,
['BO_K10_D0238_H0239:90b-11']	bcom ldan 'das kyis bka' stsal pa; rigs kyi bu /	bcom ldan 'das kyis bka' stsal pa; rigs kyi bu /	90b	“Noble son,
['BO_K10_D0238_H0239:90b-12']	rmi lam dang / sgyu ma dang / dri za'i grong khyer dang / smig rgyu dang / mgal me bskor ba dang / skra shad 'dzings pa dang / sprul pa dang / brag ca dang / gzugs brnyan lta bur thams cad blta bar bya'o //	rmi lam dang / sgyu ma dang / dri za'i grong khyer dang / smig rgyu dang / mgal me bskor ba dang / skra shad 'dzings pa dang / sprul pa dang / brag ca dang / gzugs brnyan lta bur thams cad blta bar bya'o //	90b	All phenomena should be seen as being like a dream, an illusion, a city of gandharvas, a mirage, a fire wheel, a mass of hair, a magical creation, an echo, and a reflection.
['BO_K10_D0238_H0239:90b-13']	byang chub sems dpa' rtsom pa med kyis gsol pa /	byang chub sems dpa' rtsom pa med kyis gsol pa /	90b	The bodhisattva Anāthapiṇḍada said:
['BO_K10_D0238_H0239:90b-14', 'BO_K10_D0238_H0239:91a-0']	bcom ldan 'das /🔽gang rmi lam dang / sgyu ma dang / dri za'i grong @91a *//	bcom ldan 'das / gang rmi lam dang / sgyu ma dang / dri za'i grong @91a *//	90b	“Blessed One,
['BO_K10_D0238_H0239:91a-1']	khyer dang / smig rgyu dang / mgal me bskor ba dang / skra shad 'dzings pa dang / sprul pa dang / brag ca dang / gzugs brnyan lta bur blta ba thams cad gang lags /	khyer dang / smig rgyu dang / mgal me bskor ba dang / skra shad 'dzings pa dang / sprul pa dang / brag ca dang / gzugs brnyan lta bur blta ba thams cad gang lags /	91a	what are all the phenomena that should be seen as being like a dream, an illusion, a city of gandharvas, a mirage, a fire wheel, a mass of hair, a magical creation, an echo, and a reflection?”
['BO_K10_D0238_H0239:91a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	91a	The Blessed One said:
['BO_K10_D0238_H0239:91a-3']	rigs kyi bu /	rigs kyi bu /	91a	“Son of noble family,
['BO_K10_D0238_H0239:91a-4']	thams cad ces bya ba ni mig dang / gzugs dang / rna ba dang / sgra dang / sna dang / dri dang / lce dang / ro dang; lus dang / reg bya dang / yid dang / chos rnams te /	thams cad ces bya ba ni mig dang / gzugs dang / rna ba dang / sgra dang / sna dang / dri dang / lce dang / ro dang; lus dang / reg bya dang / yid dang / chos rnams te /	91a	all phenomena are the eye and visual forms, the ear and sounds, the nose and smells, the tongue and tastes, the body and touchable things, and the mind and mental phenomena.
['BO_K10_D0238_H0239:91a-5']	rigs kyi bu /	rigs kyi bu /	91a	Son of noble family,
['BO_K10_D0238_H0239:91a-6']	de dag ni gang rmi lam dang / sgyu ma dang / dri za'i grong khyer dang / smig rgyu dang / mgal me bskor ba dang; skra shad 'dzings pa lta bu dang / sprul pa dang / brag ca dang / gzugs brnyan lta bur blta bar bya ba'i shes pa thams cad do //	de dag ni gang rmi lam dang / sgyu ma dang / dri za'i grong khyer dang / smig rgyu dang / mgal me bskor ba dang; skra shad 'dzings pa lta bu dang / sprul pa dang / brag ca dang / gzugs brnyan lta bur blta bar bya ba'i shes pa thams cad do //	91a	all of these are the consciousnesses that should be seen as being like a dream, an illusion, a city of gandharvas, a mirage, a whirling firebrand, a braid of hair, a magical creation, an echo, or a reflection.
['BO_K10_D0238_H0239:91a-7']	de la 'dzin pa ni mig dang / rna ba dang / sna dang / lce dang / lus dang / yid rnams so //	de la 'dzin pa ni mig dang / rna ba dang / sna dang / lce dang / lus dang / yid rnams so //	91a	The apprehender is the eye, ear, nose, tongue, body, and mind.
['BO_K10_D0238_H0239:91a-8']	gzung ba ni gzugs dang / sgra dang / dri dang / ro dang / reg bya dang / chos rnams te /	gzung ba ni gzugs dang / sgra dang / dri dang / ro dang / reg bya dang / chos rnams te /	91a	The apprehended is form, sound, smell, taste, texture, and mental objects.
['BO_K10_D0238_H0239:91a-9']	gzung ba dang / 'dzin pa'i chos 'di dag rnam pa dang / tshul thams cad kyis shes pa dang / khong du chud pa dang / ston nus pa de ni thams cad mkhyen pa zhes bya'o //	gzung ba dang / 'dzin pa'i chos 'di dag rnam pa dang / tshul thams cad kyis shes pa dang / khong du chud pa dang / ston nus pa de ni thams cad mkhyen pa zhes bya'o //	91a	The one who is able to know, understand, and teach all of these phenomena of the apprehended and the apprehender in all their aspects and modes is called omniscient.
['BO_K10_D0238_H0239:91a-10']	thams cad mkhyen pa gang yin pa de ni bag la nyal ba med pa /	thams cad mkhyen pa gang yin pa de ni bag la nyal ba med pa /	91a	The omniscient one is free of latent tendencies,
['BO_K10_D0238_H0239:91a-11']	nyon mongs pa med pa /	nyon mongs pa med pa /	91a	free of afflictions,
['BO_K10_D0238_H0239:91a-12']	ngar 'dzin pa med pa /	ngar 'dzin pa med pa /	91a	free of grasping at an “I,”🔽and free of grasping at “mine.”
['BO_K10_D0238_H0239:91a-13']	nga yir 'dzin pa med pa /	nga yir 'dzin pa med pa /	91a	He is without grasping at “mine.”
['BO_K10_D0238_H0239:91a-14']	nam mkha' dang mtshungs pa /	nam mkha' dang mtshungs pa /	91a	He is equal to space.
['BO_K10_D0238_H0239:91a-15', 'BO_K10_D0238_H0239:91b-0']	mi 'gyur ba /🔽sems can thams cad la @91b sems mnyam pa /	mi 'gyur ba / sems can thams cad la @91b sems mnyam pa /	91a	He is unchanging.🔽He has an attitude of equality toward all sentient beings.
['BO_K10_D0238_H0239:91b-1']	sems can thams cad la phan pa'i sems dang ldan pa /	sems can thams cad la phan pa'i sems dang ldan pa /	91b	He has a mind that benefits all sentient beings.
['BO_K10_D0238_H0239:91b-2', 'BO_K10_D0238_H0239:91b-3']	thams cad du dben pa'i sems dang ldan pa /🔽thams cad du lhun gyis grub pa /	thams cad du dben pa'i sems dang ldan pa / thams cad du lhun gyis grub pa /	91b	He has a mind that is isolated from everything.🔽He is spontaneously present in everything.
['BO_K10_D0238_H0239:91b-4']	lhun gyis grub pa'i chos can /	lhun gyis grub pa'i chos can /	91b	He is spontaneously present.
['BO_K10_D0238_H0239:91b-5']	sems can gyi snying po /	sems can gyi snying po /	91b	He is the essence of sentient beings.
['BO_K10_D0238_H0239:91b-6']	sems can thams cad kyi dam pa /	sems can thams cad kyi dam pa /	91b	He is the best of all sentient beings.
['BO_K10_D0238_H0239:91b-7']	sgrib pa med pa'i chos can /	sgrib pa med pa'i chos can /	91b	He is free from obscurations.
['BO_K10_D0238_H0239:91b-8']	snying rje chen po dang ldan pa /	snying rje chen po dang ldan pa /	91b	He has great compassion.
['BO_K10_D0238_H0239:91b-9']	mi bskyod pa'i chos can /	mi bskyod pa'i chos can /	91b	He is unshakable.
['BO_K10_D0238_H0239:91b-10']	yang dag par rdzogs pa'i sangs rgyas zhes bya'o //	yang dag par rdzogs pa'i sangs rgyas zhes bya'o //	91b	He is called the perfect, complete Buddha.
['BO_K10_D0238_H0239:91b-11']	byang chub sems dpa' rtsom pa med kyis gsol pa /	byang chub sems dpa' rtsom pa med kyis gsol pa /	91b	The bodhisattva Akṣayamati said:
['BO_K10_D0238_H0239:91b-12']	bcom ldan 'das /	bcom ldan 'das /	91b	Blessed One,
['BO_K10_D0238_H0239:91b-13']	byang chub sems dpa' sangs rgyas bcom ldan 'das rnams kyi chos nyid 'di khong du chud par 'tshal bas ji lta bur bgyi /	byang chub sems dpa' sangs rgyas bcom ldan 'das rnams kyi chos nyid 'di khong du chud par 'tshal bas ji lta bur bgyi /	91b	how should bodhisattvas who wish to understand this reality of the blessed buddhas proceed?
['BO_K10_D0238_H0239:91b-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	91b	The Blessed One said:
['BO_K10_D0238_H0239:91b-15']	rigs kyi bu /	rigs kyi bu /	91b	Son of noble family,
