segmentnr	original	analyzed	translated
['BO_T16_D4420b:275b-59']	shna aas dag gi aat dbyi'o //	shna aas dag gi aat dbyi'o //	The a of śan and as is elided.
['BO_T16_D4420b:275b-60']	rkyen shna dang aas kyi aa yig byings thams cad pa ka nga 'gro ba'i ming can pha rol la dbyi ste /	rkyen shna dang aas kyi aa yig byings thams cad pa ka nga 'gro ba'i ming can pha rol la dbyi ste /	 The a of the affix śan and the a of as are elided, and all the roots are changed to ka, nga, and pha, which are called the names of the goers.
['BO_T16_D4420b:275b-61']	lata'i skyes bu dang po'i gnyis tshig dang mang tshig la /	lata'i skyes bu dang po'i gnyis tshig dang mang tshig la /	In the dual and plural of the first person of lat,🔽stah, santi.
['BO_T16_D4420b:275b-62']	sta: santi / skyes bu dbus ma gsum la /	sta: santi / skyes bu dbus ma gsum la /	In the three middle persons,
['BO_T16_D4420b:275b-63']	aa si/...(t'as aasti dag gis dbyi 'os sa phyis/) stha:/	aa si/...(t'as aasti dag gis dbyi 'os sa phyis/) stha:/	asī, asthah, asthah.
['BO_T16_D4420b:275b-64']	stha / skyes bu phyi ma gsum la /	stha / skyes bu phyi ma gsum la /	In the three final persons,
['BO_T16_D4420b:276a-0', 'BO_T16_D4420b:276a-1', 'BO_T16_D4420b:276a-2']	aasmi / sva:...(aas) @276a */🔽(/ la lat shap 'jig / la bas dang mas su bsgyur /🔽shna aas dag gi aa dbyi 'os /	aasmi / sva:...(aas) @276a */ (/ la lat shap 'jig / la bas dang mas su bsgyur / shna aas dag gi aa dbyi 'os /	asmi, svah.🔽In the first person of lat, the a is elided.🔽In the second person of lat, the a is elided.
['BO_T16_D4420b:276a-3']	aa phyis / sa drangs/)...sma:/	aa phyis / sa drangs/)...sma:/	In the third person of lat, the a is elided.
['BO_T16_D4420b:276a-4', 'BO_T16_D4420b:276a-5', 'BO_T16_D4420b:276a-6', 'BO_T16_D4420b:276a-7', 'BO_T16_D4420b:276a-8', 'BO_T16_D4420b:276a-9']	ling la shna aas dag gi aat dbyi 'os aa phyis sa\ y'a la drangs pas /🔽skyes bu dang po gsum la /🔽sy'ata / sy'a t'am /🔽syu:/ skyes bu dbus ma gsum la /🔽sy'a:/ sy'a tam /🔽sy'a ta / skyes bu phyi ma gsum la /	ling la shna aas dag gi aat dbyi 'os aa phyis sa\ y'a la drangs pas / skyes bu dang po gsum la / sy'ata / sy'a t'am / syu:/ skyes bu dbus ma gsum la / sy'a:/ sy'a tam / sy'a ta / skyes bu phyi ma gsum la /	The affix
['BO_T16_D4420b:276a-10', 'BO_T16_D4420b:276a-11', 'BO_T16_D4420b:276a-12', 'BO_T16_D4420b:276a-13', 'BO_T16_D4420b:276a-14']	sy'am / sy'a ba /🔽sy'a ma / de bzhin du lot la'ang ka nga 'gro ba rnams la aa dbyi ba sogs kyis bsgrubs pas /🔽skyes bu dang po gsum la /🔽aastu / st'ata /🔽st'am / santu /	sy'am / sy'a ba / sy'a ma / de bzhin du lot la'ang ka nga 'gro ba rnams la aa dbyi ba sogs kyis bsgrubs pas / skyes bu dang po gsum la / aastu / st'ata / st'am / santu /	is added to the
['BO_T16_D4420b:276a-15', 'BO_T16_D4420b:276a-16', 'BO_T16_D4420b:276a-17', 'BO_T16_D4420b:276a-18', 'BO_T16_D4420b:276a-19', 'BO_T16_D4420b:276a-20', 'BO_T16_D4420b:276a-21', 'BO_T16_D4420b:276a-22']	ghva so reddh'a ba bhy'a sa lo pashtsa /🔽ghu aas dag gi hi la ae ste aa bhy'a sa dbyi ba'ang ngo //🔽byings ghu'i ming can rnams dang aas kyi lot bsgyur ba'i hi pha rol la ae ru bsgyur zhing ghu sogs kyis aa bhy'a sa 'ang dbyi ste /🔽aas la / lot /🔽shap 'jig / la sip /🔽si hi 'os /🔽si hir bsgyur /🔽mdo 'dis aas ae ru bsgyur /	ghva so reddh'a ba bhy'a sa lo pashtsa /🔽ghu aas dag gi hi la ae ste aa bhy'a sa dbyi ba'ang ngo //🔽byings ghu'i ming can rnams dang aas kyi lot bsgyur ba'i hi pha rol la ae ru bsgyur zhing ghu sogs kyis aa bhy'a sa 'ang dbyi ste /🔽aas la / lot /🔽shap 'jig / la sip /🔽si hi 'os /🔽si hir bsgyur /🔽mdo 'dis aas ae ru bsgyur /	gvasor eḍā bhavasya lopaśca.🔽The guh of guhas becomes e, and the bhavasya is elided.🔽The guh of guhas becomes e, and the bhavasya is elided.🔽The as becomes lot.🔽The śap becomes jik.🔽The la becomes sip.🔽The si becomes hī.🔽The hī becomes hṛ.🔽This sūtra changes the as to e.🔽🔽
['BO_T16_D4420b:276a-23']	hu dzhal la hi dhi'o zhes pas hi dhir 'gyur te /	hu dzhal la hi dhi'o zhes pas hi dhir 'gyur te /	The word hujhal becomes hidhi by the rule “hū and jhal become hi.”🔽The letter a is the previous jhal, so this is not established by the rule “from a base that is the same.”
['BO_T16_D4420b:276a-24']	aas zhes snga ma dzhal gyi yi ge yin pas 'di la gzhi mnyam pa las ma grub po zhes pa'i mdos da lta gzhi mnyam yang snga ma'i sa yig gi rgyu mtshan te /	aas zhes snga ma dzhal gyi yi ge yin pas 'di la gzhi mnyam pa las ma grub po zhes pa'i mdos da lta gzhi mnyam yang snga ma'i sa yig gi rgyu mtshan te /	The reason is the previous letter sa.
['BO_T16_D4420b:276a-25']	ae dhi / yang na tu hi dag gi zhes pas /	ae dhi / yang na tu hi dag gi zhes pas /	Ehi becomes ehi by the rule “tu and hi become ta.”
['BO_T16_D4420b:276a-26']	hi t'a tang du bsgyur bas /	hi t'a tang du bsgyur bas /	Sata becomes sat.
['BO_T16_D4420b:276a-27']	st'ata / skyes bu dbus ma'i gnyis tshig dang mang tshig la /	st'ata / skyes bu dbus ma'i gnyis tshig dang mang tshig la /	For the dual and plural of the middle person,
['BO_T16_D4420b:276a-28']	stam / sta /	stam / sta /	stam and stan.
['BO_T16_D4420b:276a-29', 'BO_T16_D4420b:276a-30']	skyes bu phyi ma gsum la /🔽aa s'a ni /	skyes bu phyi ma gsum la / aa s'a ni /	For the last three persons,🔽āsani,
['BO_T16_D4420b:276a-31']	aa s'a ba /	aa s'a ba /	āsava,
['BO_T16_D4420b:276a-32']	aa s'a ma /	aa s'a ma /	āsamam.
['BO_T16_D4420b:276a-33']	lang la / hal gcig pa rnams la aasti si tsa sogs kyis a'it /	lang la / hal gcig pa rnams la aasti si tsa sogs kyis a'it /	For the single hal, by asti sica and so on, ait.
['BO_T16_D4420b:276a-34']	ka nga 'gro ba rnams la aa dbyi ba sogs byas pas /	ka nga 'gro ba rnams la aa dbyi ba sogs byas pas /	For the kaṅga class of verbs, by adhyava and so on,
['BO_T16_D4420b:276a-35']	skyes bu dang po gsum la /	skyes bu dang po gsum la /	for the first three persons,
['BO_T16_D4420b:276a-36']	a'a s'i ta /	a'a s'i ta /	āsīta,
['BO_T16_D4420b:276a-37']	a'ast'am / a'a san /	a'ast'am / a'a san /	āsata, āsana.
['BO_T16_D4420b:276a-38']	de bzhin du /	de bzhin du /	Similarly,
['BO_T16_D4420b:276a-39']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	for the three middle persons,
['BO_T16_D4420b:276a-40']	a'a s'i:/ a'astam /	a'a s'i:/ a'astam /	āsīḥ, āsthām, āstha.
['BO_T16_D4420b:276a-41']	a'asta / skyes bu phyi ma gsum la /	a'asta / skyes bu phyi ma gsum la /	For the last three persons,
['BO_T16_D4420b:276a-42', 'BO_T16_D4420b:276a-43']	a'a sam / a'a sva /🔽a'asma / aa sterbh'u:/	a'a sam / a'a sva /🔽a'asma / aa sterbh'u:/	āsma, āsva,🔽āsma, āsthārbhāvaḥ.
['BO_T16_D4420b:276a-44']	aasti'i bh'u'o // rnam dbye byings phyed pa'i ming can rnams pha rol la aasti ste /	aasti'i bh'u'o // rnam dbye byings phyed pa'i ming can rnams pha rol la aasti ste /	asti bhūḥ.🔽Those that have the name of a nominal stem with a case ending have asti for the other.
['BO_T16_D4420b:276a-45']	aas ni bh'u zhes par bsgyur bar bya ste /	aas ni bh'u zhes par bsgyur bar bya ste /	The a of asti becomes au.🔽The a of asti becomes au when it is followed by a nominal stem ending in a.
['BO_T16_D4420b:276a-46', 'BO_T16_D4420b:276a-47']	(aas kyi aa phyis kyang 'di la gzhi mnyam pa las ma grub po zhes pas sngon ma'i a'a'i rgyu mtshan la a'at byin pa'o//) aas la lung /🔽mdo 'dis bh'u ru bsgyur /	(aas kyi aa phyis kyang 'di la gzhi mnyam pa las ma grub po zhes pas sngon ma'i a'a'i rgyu mtshan la a'at byin pa'o//) aas la lung / mdo 'dis bh'u ru bsgyur /	The a of asti is elided, but the a of the preceding word is lengthened by the rule of the equal base.
['BO_T16_D4420b:276a-48']	g'a ti sogs kyis sitsa 'jig /	g'a ti sogs kyis sitsa 'jig /	The a of asti is elided by the rule of the equal base.🔽The a of asti is elided by the rule of the equal base.🔽The a of asti is elided by the rule of the equal base.🔽The a of asti is elided by the rule of the equal base.🔽The a of asti is elided by the rule of the equal base.🔽The a of asti is elided by the rule of the equal base.🔽The a of asti is elided by the rule of the equal base.🔽The a of asti is elided by the rule of the equal base.🔽The a of asti is elided by the rule of the equal base.🔽The a of asti is elided by the rule of the equal base.🔽The a of asti is elided by the rule of the equal base.🔽The a of asti is elided by the rule of the equal base.🔽The a of asti is elided by the rule of the equal base.🔽The a of asti is elided by the rule of the equal base.🔽The a of asti is elided by the rule of the equal base.🔽The a of asti is elided by the rule of the equal base.🔽The a of asti is elided by the rule of the equal base.🔽The a of asti is elided by the rule of the equal base.
['BO_T16_D4420b:276a-49', 'BO_T16_D4420b:276a-50', 'BO_T16_D4420b:276a-51', 'BO_T16_D4420b:276a-52']	'grel par bh'u aa har bsgyur ba dang / aas bh'ur bsgyur ba dag las ha la gcig pa la a'it mi 'gyur ro zhes bshad pas a'it mi ster te /🔽skyes bu dang po gsum la /🔽aa bh'u ta /🔽aa bh'u t'am /	'grel par bh'u aa har bsgyur ba dang / aas bh'ur bsgyur ba dag las ha la gcig pa la a'it mi 'gyur ro zhes bshad pas a'it mi ster te / skyes bu dang po gsum la / aa bh'u ta / aa bh'u t'am /	The a of asti is elided by the rule of the equal base.🔽The a of asti is elided by the rule of the equal base.
['BO_T16_D4420b:276a-53', 'BO_T16_D4420b:276a-54']	aa bh'u ban sogs te /🔽bya ba dang gzugs thams cad bh'u yod pa'i skabs dang 'dra'o //	aa bh'u ban sogs te / bya ba dang gzugs thams cad bh'u yod pa'i skabs dang 'dra'o //	The a of asti is elided by the rule of the equal base.🔽The a of asti is elided by the rule of the equal base.🔽The a of asti is elided by the rule of the equal base.🔽The a of asti is elided by the rule of the equal base.🔽The a of asti is elided by the rule of the equal base.🔽The a of asti is elided by the rule of the equal base.🔽The a of asti is elided by the rule of the equal base.
['BO_T16_D4420b:276b-0', 'BO_T16_D4420b:276b-1']	byings phyed pa yin kyang @276b lit pha rol la bh'ur mi 'gyur te /🔽skyes bu dang po gsum la /	byings phyed pa yin kyang @276b lit pha rol la bh'ur mi 'gyur te / skyes bu dang po gsum la /	The a of asti is elided by the rule of the equal base.
['BO_T16_D4420b:276b-2']	a'a si / a'a sa tu:/	a'a si / a'a sa tu:/	The a of asti is elided by the rule of
['BO_T16_D4420b:276b-3', 'BO_T16_D4420b:276b-4']	a'a su:/ skyes bu dbus ma gsum la /🔽a'a sa tha /	a'a su:/ skyes bu dbus ma gsum la / a'a sa tha /	to the three middle persons.🔽āsatha🔽āsathaḥ
['BO_T16_D4420b:276b-5']	a'a sa thu:/ a'a sa /	a'a sa thu:/ a'a sa /	A sa thu!🔽 A sa!🔽🔽
['BO_T16_D4420b:276b-6']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	to the three last persons.
['BO_T16_D4420b:276b-7']	a'a sa / a'a si ba /	a'a sa / a'a si ba /	āsa āsib
['BO_T16_D4420b:276b-8']	a'a si ma /	a'a si ma /	āsim
['BO_T16_D4420b:276b-9']	lut smon ling lrit lring rnams aas bh'u ru bsgyur bas cho ga dang gzugs sogs thams cad bh'u yod pa'i skabs dang 'dra ste khyad par cung zad kyang med do //	lut smon ling lrit lring rnams aas bh'u ru bsgyur bas cho ga dang gzugs sogs thams cad bh'u yod pa'i skabs dang 'dra ste khyad par cung zad kyang med do //	lut, smon ling, lrit, ring are changed to asbhū, and all the rites, forms, etc. are like the case where bhū is present, and there is not the slightest difference.
['BO_T16_D4420b:276b-10']	au ba sargha pr'a durby'a mastir++yats+pa ra:/	au ba sargha pr'a durby'a mastir++yats+pa ra:/	uvasargapradurvyāmasthiryaccapraḥ.
['BO_T16_D4420b:276b-11']	nyer bsgyur dang pr'a dur dag las aasti'i ya aatsa pha rol la'o //	nyer bsgyur dang pr'a dur dag las aasti'i ya aatsa pha rol la'o //	From the prefix u and pradūr, asti becomes yāca for the sake of another.
['BO_T16_D4420b:276b-12']	nyer bsgyur sa shar 'gyur ba'i rgyu mtshan can dang mi zad pa'i nang tshan br'a dur sngon ma las aasta'i sa yig ni ya yig dang aatsa dang po can gyi rkyen pha rol na yod pa la sha ru bsgyur te /	nyer bsgyur sa shar 'gyur ba'i rgyu mtshan can dang mi zad pa'i nang tshan br'a dur sngon ma las aasta'i sa yig ni ya yig dang aatsa dang po can gyi rkyen pha rol na yod pa la sha ru bsgyur te /	The reason for the change of the prefix sa to śa is the first member pradūr, which is a part of the class of indeclinables, and asti becomes śa for the sake of another, which has a prefix beginning with ya and a.🔽niśanti
['BO_T16_D4420b:276b-13', 'BO_T16_D4420b:276b-14']	ni shanti / ni shy'ata /🔽pr'a du:shanti / pr'a du:shy'ata /	ni shanti / ni shy'ata / pr'a du:shanti / pr'a du:shy'ata /	niśyāt
['BO_T16_D4420b:276b-15']	aatsa dang ya dang po can ma yin no mi 'gyur te /	aatsa dang ya dang po can ma yin no mi 'gyur te /	It is not so if it does not begin with ya and a.
['BO_T16_D4420b:276b-16']	nista:/ pr'a du:sta:sogs so /	nista:/ pr'a du:sta:sogs so /	nistha, praduḥstha, etc.
['BO_T16_D4420b:276b-17']	` / mri dz'usha dag pa la'o zhes pa la'ang aa tang rnams 'jug ste /	` / mri dz'usha dag pa la'o zhes pa la'ang aa tang rnams 'jug ste /	Mṛijūṣa is pure, and the at-ending is added to this.
['BO_T16_D4420b:276b-18', 'BO_T16_D4420b:276b-19']	mri dzerbriddhi:/ mri dzi'i 'phel ba'o //🔽ka nga 'gro ba'i ming can ma yin pa'i (aatsa dang po /	mri dzerbriddhi:/ mri dzi'i 'phel ba'o // ka nga 'gro ba'i ming can ma yin pa'i (aatsa dang po /	 Mṛijervṛddhiḥ, the increase of the pure.🔽 Kaṅ is going, and the at-ending is added to all the roots that are not named going
['BO_T16_D4420b:276b-20']	ya dang po can/) rnam dbye byings thams cad pa rnams dang byings phyed pa rnams pha rol la mri dzi'i aik gi 'phel bar 'gyur te /	ya dang po can/) rnam dbye byings thams cad pa rnams dang byings phyed pa rnams pha rol la mri dzi'i aik gi 'phel bar 'gyur te /	 and that have a first syllable ya, and to all the roots that have a first syllable a, and to the half-roots.
['BO_T16_D4420b:276b-21']	lata'i skyes bu dang po'i gcig tshig la /	lata'i skyes bu dang po'i gcig tshig la /	 In the words for one of the first person of lāti,
['BO_T16_D4420b:276b-22']	mdo 'dis 'phel ba /	mdo 'dis 'phel ba /	 by this sūtra, the at-ending is increased.
['BO_T16_D4420b:276b-23']	brashtsa bhrasdza sogs kyis dza sha /	brashtsa bhrasdza sogs kyis dza sha /	 By bṛśca, bṛśja, etc., ja is changed to śa.
['BO_T16_D4420b:276b-24']	sha tu la sha tu 'os ta tar bsgyur bas /	sha tu la sha tu 'os ta tar bsgyur bas /	 Śat is changed to śatu, and the at-ending is added.
['BO_T16_D4420b:276b-25']	m'arshti / gnyis tshig la /	m'arshti / gnyis tshig la /	 By the words for two,
['BO_T16_D4420b:276b-26']	ka nga 'gro ba la 'phel ba mi byed brashtsa sogs dang / sha tu sogs kyis mrishta:/	ka nga 'gro ba la 'phel ba mi byed brashtsa sogs dang / sha tu sogs kyis mrishta:/	 kaṅ is not increased, and by bṛśca, etc., and by śat, etc., mṛṣṭaḥ.
['BO_T16_D4420b:276b-27']	'grel par lung drangs pa /	'grel par lung drangs pa /	 The passage quoted in the commentary is:
['BO_T16_D4420b:276b-28']	kdi tya tsi mri dzo briddhirb'a /	kdi tya tsi mri dzo briddhirb'a /	 Ka dītya ci mṛjo vṛddhir va.
['BO_T16_D4420b:276b-29']	kda 'gro ba aatsa la mri dza'i 'phel ba yang na'o //	kda 'gro ba aatsa la mri dza'i 'phel ba yang na'o //	 Ka is going, and the at-ending is added to mṛj.
['BO_T16_D4420b:276b-30']	ka nga 'gro ba'i ming can yin kyang aatsa dang po can la mri dza'i 'phel ba yang na bya ste /	ka nga 'gro ba'i ming can yin kyang aatsa dang po can la mri dza'i 'phel ba yang na bya ste /	Although kaṅ is the name of the class, the augment mṛj is added to those ending in a-ca, as in the following.
['BO_T16_D4420b:276b-31']	mang tshig la /	mang tshig la /	For the plural:
['BO_T16_D4420b:276b-32']	m'ardzanti / mri dzanti /	m'ardzanti / mri dzanti /	mārjanti, mṛjanti.🔽Those are formed in the same way.
['BO_T16_D4420b:276b-33']	de rnams dang 'dra bar bsgrubs pas skyes bu dbus ma gsum la /	de rnams dang 'dra bar bsgrubs pas skyes bu dbus ma gsum la /	For the three middle persons:
['BO_T16_D4420b:276b-34']	m'arkshi / mrishtha:/ mrishsha /	m'arkshi / mrishtha:/ mrishsha /	mārkaṣṭi, mṛṣṭhaḥ, mṛṣaḥ.
['BO_T16_D4420b:276b-35']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	For the three final persons:
['BO_T16_D4420b:276b-36']	m'ardzmi / mri dzva:/	m'ardzmi / mri dzva:/	mārjmi, mṛjvaḥ, mṛjaḥ.
['BO_T16_D4420b:276b-37']	mri dzma:/ ling la cho ga lhag po med pas /	mri dzma:/ ling la cho ga lhag po med pas /	Since there is no special rule for the liṅ,
['BO_T16_D4420b:276b-38']	mri dzy'ata / mri dzy'a t'am /	mri dzy'ata / mri dzy'a t'am /	mṛjyatām, mṛjyatām,
['BO_T16_D4420b:276b-39']	mri dzyu:sogs so //	mri dzyu:sogs so //	mṛjyatām, etc.🔽For lot, as in the case of lat, the following are formed:
['BO_T16_D4420b:276b-40', 'BO_T16_D4420b:276b-41', 'BO_T16_D4420b:276b-42']	lot la / lata'i skabs ltar bsgrubs pas skyes bu dang po gsum la /🔽(la sib / brashtsa sogs kyis dzasha sa la sha dha dag gi zhes pas sha ka /🔽kun nas bsgyur ba sogs kyis sa sha/) m'arshtu /	lot la / lata'i skabs ltar bsgrubs pas skyes bu dang po gsum la / (la sib / brashtsa sogs kyis dzasha sa la sha dha dag gi zhes pas sha ka / kun nas bsgyur ba sogs kyis sa sha/) m'arshtu /	For the first three persons:
['BO_T16_D4420b:276b-43']	mrisht'am / m'ardzantu /	mrisht'am / m'ardzantu /	mārṣṭu, mṛṣṭām, mārṣantu,🔽mṛṣantu.
['BO_T16_D4420b:276b-44', 'BO_T16_D4420b:276b-45']	mri dzantu / skyes bu dbus ma gsum la /🔽mriddhi / (mri dza la /	mri dzantu / skyes bu dbus ma gsum la / mriddhi / (mri dza la /	For the three middle persons:🔽mṛddhi, mṛjjal,
['BO_T16_D4420b:276b-46']	lot la sib si hi ru bsgyur /	lot la sib si hi ru bsgyur /	mṛjyatām, mṛjyatām,
['BO_T16_D4420b:277a-0']	hu dzhala zhes pas) @277a */	hu dzhala zhes pas) @277a */	mṛjyatām, etc.
['BO_T16_D4420b:277a-1']	(/ hidhi / brashtsa sogs kyis dza sha /	(/ hidhi / brashtsa sogs kyis dza sha /	The a of the a of the a is the a of the a of the a.
['BO_T16_D4420b:277a-2']	mtha'i dzhala sogs kyis sha da /	mtha'i dzhala sogs kyis sha da /	The final jhal and so on are sha da.🔽
['BO_T16_D4420b:277a-3']	sha tu la sogs kyis dha dha/) mrishtam /	sha tu la sogs kyis dha dha/) mrishtam /	With sha tu la sogs kyis dhadhad,🔽 and mri shtam,🔽
['BO_T16_D4420b:277a-4']	mrishta / skyes bu phyi ma gsum la /	mrishta / skyes bu phyi ma gsum la /	Mṛṣṭa.🔽🔽The last three are for men.
['BO_T16_D4420b:277a-5']	m'ardz'a ni / m'ardz'a ba /	m'ardz'a ni / m'ardz'a ba /	Marja,🔽Marjava,
['BO_T16_D4420b:277a-6']	m'ardz'a ma / lang gi skyes bu dang po gsum la /	m'ardz'a ma / lang gi skyes bu dang po gsum la /	Marja!🔽 The first three of the men who were standing up said,
['BO_T16_D4420b:277a-7']	aa m'arda\/ aa m'arda\/	aa m'arda\/ aa m'arda\/	A-mar-da/ A-mar-da/🔽🔽
['BO_T16_D4420b:277a-8']	aa mrisht'am / a'a m'ardzan /	aa mrisht'am / a'a m'ardzan /	The unattached,🔽the unattached.🔽
['BO_T16_D4420b:277a-9']	aa mri dzan /	aa mri dzan /	Amṛta!🔽🔽
['BO_T16_D4420b:277a-10']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	The three middle types of person are as follows.🔽🔽
['BO_T16_D4420b:277a-11']	aa m'arda\/ aa m'arda /	aa m'arda\/ aa m'arda /	A-mar-da! A-mar-da!🔽
['BO_T16_D4420b:277a-12']	aa mrishtam / aa mrishta /	aa mrishtam / aa mrishta /	Amṛṣṭaṃ, amṛṣṭa.🔽
['BO_T16_D4420b:277a-13']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	The latter three types of person are as follows.🔽🔽
['BO_T16_D4420b:277a-14']	aa m'ardzam / aa mri dzva /	aa m'ardzam / aa mri dzva /	Amṛtaṃ🔽Amṛtaṃ🔽
['BO_T16_D4420b:277a-15']	aa mri dzma /	aa mri dzma /	Amṛta Jambha.🔽🔽
['BO_T16_D4420b:277a-16']	lung la a'u 'gro ba sogs kyis ait yang na bar bya ste /	lung la a'u 'gro ba sogs kyis ait yang na bar bya ste /	The passage is to be corrected to read “it is said” or “it is stated.”🔽
['BO_T16_D4420b:277a-17']	ait byin pa'i phyogs la /	ait byin pa'i phyogs la /	The side of giving is as follows.🔽
['BO_T16_D4420b:277a-18']	mri dzi'i 'phel ba 'os 'phel ba byas pas /	mri dzi'i 'phel ba 'os 'phel ba byas pas /	The king of the gods, Indra, was pleased and increased the power of the king of the🔽humans.
['BO_T16_D4420b:277a-19']	aa m'ardz'i ta /	aa m'ardz'i ta /	Āmārji🔽
['BO_T16_D4420b:277a-20']	aa m'ardzisht'am / aa m'ardzi shu:sogs dang / ait med pa'i phyogs la /	aa m'ardzisht'am / aa m'ardzi shu:sogs dang / ait med pa'i phyogs la /	amṛta, amṛta, etc.🔽 and in the direction without i and ta🔽🔽
['BO_T16_D4420b:277a-21']	rit au pa dh'a'i yang na 'os /	rit au pa dh'a'i yang na 'os /	Or else, it is suitable to be Ritupabha.🔽🔽
['BO_T16_D4420b:277a-22']	aam a'a ga ma ster ba dang / mi ster ba yang na bar byas /	aam a'a ga ma ster ba dang / mi ster ba yang na bar byas /	The first three persons of the class of the non-given āṃ are made into the class of the given āṃ.🔽In the first declensions, the first three persons of the class of the non-given ḍha are made into the class of the given ḍha.
['BO_T16_D4420b:277a-23', 'BO_T16_D4420b:277a-24']	dzhal dang po rnams la dzhal las dzhal 'os sitsa 'jig / brashtsa sogs kyis dza sha /🔽shtu la shtu sogs dang / sa la sha dha dag gi sogs kyis bsgrubs pas /	dzhal dang po rnams la dzhal las dzhal 'os sitsa 'jig / brashtsa sogs kyis dza sha / shtu la shtu sogs dang / sa la sha dha dag gi sogs kyis bsgrubs pas /	The first three persons of the class of the non-given śa are made into the class of the given śa.🔽The first three persons of the class of the non-given ṣa are made into the class of the given ṣa.
['BO_T16_D4420b:277a-25', 'BO_T16_D4420b:277a-26']	aam byin pa'i phyogs kyi skyes bu dang po gsum la /🔽aa mr'aksh'ita / aa mr'asht'am /	aam byin pa'i phyogs kyi skyes bu dang po gsum la / aa mr'aksh'ita / aa mr'asht'am /	The first three persons of the class of the non-given sa are made into the class of the given sa.
['BO_T16_D4420b:277a-27', 'BO_T16_D4420b:277a-28']	aa mr'a kshu:/ skyes bu dbus ma gsum la /🔽aa mr'aksh'i:/ aa mr'ashtam /	aa mr'a kshu:/ skyes bu dbus ma gsum la / aa mr'aksh'i:/ aa mr'ashtam /	The first three persons of the class of the non-given ha are made into the class of the given ha.
['BO_T16_D4420b:277a-29', 'BO_T16_D4420b:277a-30', 'BO_T16_D4420b:277a-31']	aa mr'ashta / skyes bu phyi ma gsum la /🔽aa mr'aksham / aa mr'akshva /🔽aa mr'akshma / aam a'a ga ma ma byin pa'i phyogs kyi skyes bu dang po gsum la /	aa mr'ashta / skyes bu phyi ma gsum la / aa mr'aksham / aa mr'akshva / aa mr'akshma / aam a'a ga ma ma byin pa'i phyogs kyi skyes bu dang po gsum la /	The first three persons of the class of the non-given ḍha are made into the class of the given ḍha.🔽The first three persons of the class of the non-given bha are made into the class of the given bha.🔽The first three persons of the class of the non-given ya are made into the class of the given ya.
['BO_T16_D4420b:277a-32']	aa m'arksh'ita / aa m'arshtam /	aa m'arksh'ita / aa m'arshtam /	The first three persons of the class of the non-given va are made into the class of the given va.🔽The first three persons of the class of the non-given ra are made into the class of the given ra.
['BO_T16_D4420b:277a-33', 'BO_T16_D4420b:277a-34']	(mri dza'i 'phel ba 'os ring po /🔽bad bhradza sogs kyis ring po/) aa m'arkshu:/	(mri dza'i 'phel ba 'os ring po / bad bhradza sogs kyis ring po/) aa m'arkshu:/	The first three persons of the class of the non-given la are made into the class of the given la.🔽The first three persons of the class of the non-given śa are made into the class of the given śa.
['BO_T16_D4420b:277a-35', 'BO_T16_D4420b:277a-36']	skyes bu dbus ma gsum la /🔽aa m'arksh'i:/ aa m'arshtam /	skyes bu dbus ma gsum la /🔽aa m'arksh'i:/ aa m'arshtam /	The first three persons of the class of the non-given sa are made into the class of the given sa.🔽The first three persons of the class of the non-given ha are made into the class of the given ha.🔽The first three persons of the class of the non-given ḍha are made into the class of the given ḍha.🔽The first three persons of the class of the non-given bha are made into the class of the given bha.🔽The first three persons of the class of the non-given ya are made into the class of the given ya.🔽The first three persons of the class of the non-given va are made into the class of the given va.🔽The first three persons of the class of the non-given ra are made into the class of the given ra.🔽The first three persons
['BO_T16_D4420b:277a-37', 'BO_T16_D4420b:277a-38']	aa m'arshta / skyes bu phyi ma gsum la /🔽aa m'arksham / aa m'arkshva /	aa m'arshta / skyes bu phyi ma gsum la / aa m'arksham / aa m'arkshva /	The three last persons.🔽amārkṣam, amārkṣav, amārkṣam.
['BO_T16_D4420b:277a-39']	aa m'arkshma / lit la /	aa m'arkshma / lit la /	amārkṣam, lita.
['BO_T16_D4420b:277a-40']	ka nga 'gro ba'i ming can aatsa dang po rnams la /	ka nga 'gro ba'i ming can aatsa dang po rnams la /	The first aṭ of the names of the three middle persons.
['BO_T16_D4420b:277a-41']	'phel ba yang na ba dang / nal gnyis dang thal la 'phel ba byed pas /	'phel ba yang na ba dang / nal gnyis dang thal la 'phel ba byed pas /	The augment is added to the first aṭ, and the augment is added to the second aṭ.
['BO_T16_D4420b:277a-42', 'BO_T16_D4420b:277a-43', 'BO_T16_D4420b:277a-44']	skyes bu dang po gsum la /🔽ma m'ardza / ma m'ardza tu:/🔽ma mri dza tu:/	skyes bu dang po gsum la / ma m'ardza / ma m'ardza tu:/ ma mri dza tu:/	The three first persons.🔽mamārdz, mamārdzu, mamārdzu.🔽mamārdzu, mamārdzu.
['BO_T16_D4420b:277a-45']	ma m'ardzu:/ ma mri dzu:/	ma m'ardzu:/ ma mri dzu:/	mamārdzu, mamārdzu.
