segmentnr	original	analyzed	folio	translated
['BO_K08_D0044_H0094:31b-4', 'BO_K08_D0044_H0094:31b-5']	chos kyi 'khor lo'i shugs kyis sems can yongs su smin par bya ba bgrang ba'i tshul la 'jug pa zhes bya'o //🔽lha'i bu gzi brjid 'od 'phro'i rnam par thar pa ni /	chos kyi 'khor lo'i shugs kyis sems can yongs su smin par bya ba bgrang ba'i tshul la 'jug pa zhes bya'o // lha'i bu gzi brjid 'od 'phro'i rnam par thar pa ni /	31b	The liberation of the devaputra Cakramukuta is called “entering the way of counting the ripening of beings through the force of the wheel of the Dharma.”
['BO_K08_D0044_H0094:31b-6', 'BO_K08_D0044_H0094:31b-7']	khams thams cad kyi mthar 'gro bas mig shin tu yangs pa'i dkyil 'khor gyis kun tu blta ba zhes bya'o //🔽lha'i bu 'od rnam par snang ba'i rnam par thar pa ni /	khams thams cad kyi mthar 'gro bas mig shin tu yangs pa'i dkyil 'khor gyis kun tu blta ba zhes bya'o // lha'i bu 'od rnam par snang ba'i rnam par thar pa ni /	31b	The liberation of the devaputra Tejorāśi is called “the gaze with the wide eyes that go to the end of all the elements.”
['BO_K08_D0044_H0094:31b-8']	las kyi dmigs pa dang 'grogs pa'i bdud kyi las thams cad zlog pa zhes bya'o //	las kyi dmigs pa dang 'grogs pa'i bdud kyi las thams cad zlog pa zhes bya'o //	31b	The liberation of the devaputra Prabhāsa­prabhāsa is called “reversing all the works of Māra that are associated with the objective realm of karma.”
['BO_K08_D0044_H0094:31b-9']	lha'i bu grags pa'i phyogs su rnam par lta ba'i rnam par thar pa ni /	lha'i bu grags pa'i phyogs su rnam par lta ba'i rnam par thar pa ni /	31b	The liberation of the devaputra Yaśopaśānta­vipaśyina is called “the light of the Dharma that illuminates the entire world.”
['BO_K08_D0044_H0094:31b-10', 'BO_K08_D0044_H0094:31b-11']	lha'i gnas thams cad kyi 'khor du dgos pa myong bar bya ba la sems rab tu dang ba zhes bya'o //🔽de nas lha'i rgyal po rab mtshe mas sangs rgyas kyi mthus rab mtshe ma'i lha'i bu'i dkyil 'khor thams cad la rnam par bltas te /	lha'i gnas thams cad kyi 'khor du dgos pa myong bar bya ba la sems rab tu dang ba zhes bya'o // de nas lha'i rgyal po rab mtshe mas sangs rgyas kyi mthus rab mtshe ma'i lha'i bu'i dkyil 'khor thams cad la rnam par bltas te /	31b	It is called ‘the mind of pure faith in the experience of what is necessary in all the realms of the gods.’
['BO_K08_D0044_H0094:31b-12', 'BO_K08_D0044_H0094:31b-13', 'BO_K08_D0044_H0094:31b-14']	de'i tshe tshigs su bcad pa 'di dag smras so //🔽bskal pa rgya mtsho yangs pa rgya chen du //🔽'gro ba'i nyon mongs rgya mtsho yongs sbyangs pa'i; ;dri med lam ni ye shes dkyil 'khor rnams //	de'i tshe tshigs su bcad pa 'di dag smras so // bskal pa rgya mtsho yangs pa rgya chen du // 'gro ba'i nyon mongs rgya mtsho yongs sbyangs pa'i; ;dri med lam ni ye shes dkyil 'khor rnams //	31b	Then, through the power of the Buddha, Suyāma, king of the gods, looked upon the entire assembly of the gods of the Heaven of the Thirty-Three and spoke these verses:🔽“The lamps of the pure path and the maṇḍala of wisdom🔽Have been attained by those who purify the ocean of the afflictions of beings
['BO_K08_D0044_H0094:31b-15']	yang dag brnyes pa'i sgron mas rab tu bstan //	yang dag brnyes pa'i sgron mas rab tu bstan //	31b	In the vast and extensive ocean of eons.
['BO_K08_D0044_H0094:31b-16']	rgyal ba'i sku ni mtha' yas rgya che ste //	rgyal ba'i sku ni mtha' yas rgya che ste //	31b	“The body of the Victorious One is infinite and vast.
['BO_K08_D0044_H0094:31b-17']	phyogs bcur mu mtha' rnyed par yong mi rung /	phyogs bcur mu mtha' rnyed par yong mi rung /	31b	It is impossible to find its limits in the ten directions.
['BO_K08_D0044_H0094:32a-0']	@32a *// tshul rnams kun gyis sangs rgyas tshad med de //	@32a *// tshul rnams kun gyis sangs rgyas tshad med de //	32a	The Buddha is immeasurable in every way.
['BO_K08_D0044_H0094:32a-1']	de la dga' ba bde ba'i 'od 'jug go /	de la dga' ba bde ba'i 'od 'jug go /	32a	The light of happiness and joy enters him.
['BO_K08_D0044_H0094:32a-2']	nad dag rga ba 'chi ba mya ngan gyis //	nad dag rga ba 'chi ba mya ngan gyis //	32a	“He is free from sickness, old age, death, and sorrow.
['BO_K08_D0044_H0094:32a-3']	'jig rten gtses shing rab tu gdungs pa rnams //	'jig rten gtses shing rab tu gdungs pa rnams //	32a	And the world is tormented and oppressed.
['BO_K08_D0044_H0094:32a-4']	de dag kun la thugs rje'i dkyil 'khor can //	de dag kun la thugs rje'i dkyil 'khor can //	32a	They have a sphere of compassion for all of them.
['BO_K08_D0044_H0094:32a-5']	sangs rgyas blo gros zad pa med pas mthong //	sangs rgyas blo gros zad pa med pas mthong //	32a	The buddhas see with their inexhaustible intelligence.
['BO_K08_D0044_H0094:32a-6']	ye shes sgyu ma sangs rgyas thugs su chud //	ye shes sgyu ma sangs rgyas thugs su chud //	32a	The illusion of wisdom is understood by the buddhas.
['BO_K08_D0044_H0094:32a-7']	dus gsum kun la chags pa mi mnga' ste //	dus gsum kun la chags pa mi mnga' ste //	32a	They are unattached to the three times.
['BO_K08_D0044_H0094:32a-8']	'gro ba thams cad spyod pa rab tu mkhyen //	'gro ba thams cad spyod pa rab tu mkhyen //	32a	They know the conduct of all beings.
['BO_K08_D0044_H0094:32a-9']	'di ni 'phrul pa dge ba'i spyod yul lo //	'di ni 'phrul pa dge ba'i spyod yul lo //	32a	This is the field of activity of the virtuous emanations.🔽The buddhas have a form that is without center or end.
['BO_K08_D0044_H0094:32a-10']	sangs rgyas dbus dang mtha' med gzugs rnams dang // tha dad yang dag shes pa rgya mtsho gsung //	sangs rgyas dbus dang mtha' med gzugs rnams dang // tha dad yang dag shes pa rgya mtsho gsung //	32a	They teach the ocean of the knowledge of the distinctions.
['BO_K08_D0044_H0094:32a-11']	chos kyi 'khor lo yang dag rab tu bskor //	chos kyi 'khor lo yang dag rab tu bskor //	32a	They turn the wheel of the Dharma.
['BO_K08_D0044_H0094:32a-12']	'di ni sa yi ri 'od rnam thar to //	'di ni sa yi ri 'od rnam thar to //	32a	This is the liberation of Bhūmiprābha.
['BO_K08_D0044_H0094:32a-13']	sangs rgyas chos kyi rang bzhin rgya chen ston //	sangs rgyas chos kyi rang bzhin rgya chen ston //	32a	The buddhas teach the vast nature of the Dharma.
['BO_K08_D0044_H0094:32a-14']	chos rnams thugs su chud pas rnam par dag /	chos rnams thugs su chud pas rnam par dag /	32a	They are pure because they have understood the Dharma.
['BO_K08_D0044_H0094:32a-15']	thams cad chos kyi yul ni bsam yas te //	thams cad chos kyi yul ni bsam yas te //	32a	The field of activity of all the Dharmas is inconceivable.
['BO_K08_D0044_H0094:32a-16']	blo gros bsam yas tshul las 'di yin no //	blo gros bsam yas tshul las 'di yin no //	32a	This is the way of the inconceivable mind.
['BO_K08_D0044_H0094:32a-17']	sems can thams cad sdug bsngal zhi byed pa'i //	sems can thams cad sdug bsngal zhi byed pa'i //	32a	They pacify the suffering of all beings.
['BO_K08_D0044_H0094:32a-18']	bsam gyis mi khyab tshul gyi 'khor lo bskor //	bsam gyis mi khyab tshul gyi 'khor lo bskor //	32a	And turn the inconceivable wheel.
['BO_K08_D0044_H0094:32a-19']	byang chub spyod pa rgya chen rnams kyang ston //	byang chub spyod pa rgya chen rnams kyang ston //	32a	They teach the vast conduct of enlightenment.
['BO_K08_D0044_H0094:32a-20']	'khor lo lta ba 'di yi sa la 'jug /	'khor lo lta ba 'di yi sa la 'jug /	32a	They enter the stage of this wheel-turning.
['BO_K08_D0044_H0094:32a-21']	rgyal ba'i sku 'di sems can grangs bzhin du //	rgyal ba'i sku 'di sems can grangs bzhin du //	32a	This body of the Victorious One, like the number of sentient beings,
['BO_K08_D0044_H0094:32a-22']	sprul pas 'jig rten yongs su khyab mdzad de //	sprul pas 'jig rten yongs su khyab mdzad de //	32a	Is emanated and pervades the world.
['BO_K08_D0044_H0094:32a-23']	'gro ba kun la mngon par kun na gnas //	'gro ba kun la mngon par kun na gnas //	32a	It is present in all beings.
['BO_K08_D0044_H0094:32a-24']	gzi brjid 'od 'phro'i spyod yul 'di yin no //	gzi brjid 'od 'phro'i spyod yul 'di yin no //	32a	This is the domain of the radiance of splendor.
['BO_K08_D0044_H0094:32a-25', 'BO_K08_D0044_H0094:32b-0']	sangs rgyas mthong ba tsam gyis 'gro ba yi //🔽las kyi sgrib pa thams @32b cad bzlog par 'gyur //	sangs rgyas mthong ba tsam gyis 'gro ba yi // las kyi sgrib pa thams @32b cad bzlog par 'gyur //	32a	By merely seeing the Buddha, all🔽Karmic obscurations of beings are eliminated.
['BO_K08_D0044_H0094:32b-1']	bdud kyi las rnams kun kyang de bzhin spong //	bdud kyi las rnams kun kyang de bzhin spong //	32b	All the activities of Māra are also abandoned.
['BO_K08_D0044_H0094:32b-2']	rnam snang 'od kyi spyod yul 'di yin no //	rnam snang 'od kyi spyod yul 'di yin no //	32b	This is the domain of the light of Vairocana.
['BO_K08_D0044_H0094:32b-3']	rgya mtsho'i 'khor rnams thams cad kun tu yang //	rgya mtsho'i 'khor rnams thams cad kun tu yang //	32b	In all the oceans and retinues,
['BO_K08_D0044_H0094:32b-4']	rgyal ba bzhugs pas mngon par rab tu mdzes //	rgyal ba bzhugs pas mngon par rab tu mdzes //	32b	The Victorious One resides, manifestly and beautifully.
['BO_K08_D0044_H0094:32b-5']	chos kyi sprin chen char yang rab 'bebs te //	chos kyi sprin chen char yang rab 'bebs te //	32b	He also rains down the great cloud of Dharma.
['BO_K08_D0044_H0094:32b-6']	grags pa kun tu grags pa'i rnam thar to //	grags pa kun tu grags pa'i rnam thar to //	32b	This is the liberation of universal renown.
['BO_K08_D0044_H0094:32b-7']	de la lha'i dbang po brgya byin gyi rnam par thar pa ni /	de la lha'i dbang po brgya byin gyi rnam par thar pa ni /	32b	The story of Sakra, Lord of the Gods🔽
['BO_K08_D0044_H0094:32b-8', 'BO_K08_D0044_H0094:32b-9']	dus gsum du gshegs pa'i de bzhin gshegs pa skye ba 'byung ba dang / rnam par 'jig pa rgya chen po rjes su dran pa yid la bya ba la dga' ba chen po'i shugs zhes bya'o //🔽lha'i bu sgra kun tu grags pa'i dbang phyug dkyil 'khor gyi rnam par thar pa ni /	dus gsum du gshegs pa'i de bzhin gshegs pa skye ba 'byung ba dang / rnam par 'jig pa rgya chen po rjes su dran pa yid la bya ba la dga' ba chen po'i shugs zhes bya'o // lha'i bu sgra kun tu grags pa'i dbang phyug dkyil 'khor gyi rnam par thar pa ni /	32b	The liberation of Śakra, Lord of the Gods, is called “the force of great delight in the mental activity of recollecting the vast arising, appearance, and destruction of the tathāgatas of the three times.”
['BO_K08_D0044_H0094:32b-10']	sems can thams cad kyi gzugs de bzhin gshegs pa'i gzugs kyi sku'i yon tan yongs su spyod pa'i shugs kyi snying po zhes bya'o //	sems can thams cad kyi gzugs de bzhin gshegs pa'i gzugs kyi sku'i yon tan yongs su spyod pa'i shugs kyi snying po zhes bya'o //	32b	The liberation of the god Sarva­rūpa­saṃdarśana is called “the essence of the force of enjoying the qualities of the form body of the tathāgatas of all beings.”
['BO_K08_D0044_H0094:32b-11']	lha'i bu byams par lta ba'i gtsug phud kyi rnam par thar pa ni /	lha'i bu byams par lta ba'i gtsug phud kyi rnam par thar pa ni /	32b	The liberation of the god Maheśvara is called “the pervasion of the blessing of the cloud of love.”🔽The liberation of the god Ratna­prabhāsa­saṃkusumitābhi­jña is called “the essence of the force of the cloud of love that pervades.”🔽The liberation of the god Ratna­prabhāsa­saṃkusumitābhi­jña is called “the essence of the force of the cloud of love that pervades.”🔽The liberation of the god Ratna­prabhāsa­saṃkusumitābhi­jña is called “the essence of the force of the cloud of love that pervades.”🔽The liberation of the god Ratna­prabhāsa­saṃkusumitābhi­jña is called “the essence of the force of the cloud of love that pervades.”🔽The liberation of the god Ratna­prabhāsa­saṃkusumitābhi­jña is called “the essence of the force of the cloud of love that pervades.”🔽The liberation of the god Ratna­prabhāsa­saṃkusumitābhi­jña is called “the essence of the force of the cloud of love that pervades.”🔽The liberation of the god Ratna­prabhāsa­saṃkusumitābhi­jña is called “the essence of the force of the cloud of love that pervades.”🔽The liberation of the god Ratna­prabhāsa­saṃkusumitābhi­jña is called “the essence of the force of the cloud of love that pervades.”
['BO_K08_D0044_H0094:32b-12']	byams pa'i sprin gyis kun tu khebs par byed pa'i byin gyi rlabs kyis khyab par byed pa zhes bya'o //	byams pa'i sprin gyis kun tu khebs par byed pa'i byin gyi rlabs kyis khyab par byed pa zhes bya'o //	32b	The liberation of the god Ratna­prabhāsa­saṃkusumitābhi­jña is called “the essence of the force of the cloud of love that pervades.”
['BO_K08_D0044_H0094:32b-13']	lha'i bu rin po che'i 'od kun tu grags pa'i rgyal mtshan gyi rnam par thar pa ni /	lha'i bu rin po che'i 'od kun tu grags pa'i rgyal mtshan gyi rnam par thar pa ni /	32b	The liberation of the god Ratna­prabhāsa­saṃkusumitābhi­jña is called “the essence of the force of the cloud of
['BO_K08_D0044_H0094:32b-14']	'jig rten thams cad kyi yon tan dang / mthu dang / sems can gyi rnam pa sangs rgyas rjes su dran pa'i sgo kun nas 'jug pa zhes bya'o //	'jig rten thams cad kyi yon tan dang / mthu dang / sems can gyi rnam pa sangs rgyas rjes su dran pa'i sgo kun nas 'jug pa zhes bya'o //	32b	It is called “the gateway that engages all aspects of the recollection of the Buddha’s qualities, powers, and the forms of beings in all worlds.”
['BO_K08_D0044_H0094:32b-15']	lha'i bu dga' bde 'byung ba'i gtsug phud kyi rnam par thar pa ni /	lha'i bu dga' bde 'byung ba'i gtsug phud kyi rnam par thar pa ni /	32b	The liberation of the deva Child of Joyful Bliss is called
['BO_K08_D0044_H0094:33a-0', 'BO_K08_D0044_H0094:33a-1']	sems can thams cad kyi gzhal med khang rnam par lta ba'i bsod nams yang @33a *//🔽dag par 'byung ba'i byin gyi rlabs zhes bya'o //	sems can thams cad kyi gzhal med khang rnam par lta ba'i bsod nams yang @33a *// dag par 'byung ba'i byin gyi rlabs zhes bya'o //	33a	“the blessing of the pure arising of merit that views the palaces of all beings.”
['BO_K08_D0044_H0094:33a-2']	lha'i bu dran pa yid du 'ong ba'i rnam par thar pa ni /	lha'i bu dran pa yid du 'ong ba'i rnam par thar pa ni /	33a	The liberation of the deva Delightful Memory is called
['BO_K08_D0044_H0094:33a-3']	sangs rgyas skye ba 'byung ba dang / sems can yongs su smin par bya ba rjes su dran pa rnam par sgom pa zhes bya'o //	sangs rgyas skye ba 'byung ba dang / sems can yongs su smin par bya ba rjes su dran pa rnam par sgom pa zhes bya'o //	33a	“the cultivation of the recollection of the arising of the buddhas and the ripening of beings.”
['BO_K08_D0044_H0094:33a-4']	lha'i bu ri bo sgra'i dpal gyi rnam par thar pa ni /	lha'i bu ri bo sgra'i dpal gyi rnam par thar pa ni /	33a	The liberation of the deva Glorious Mountain Peak is called
['BO_K08_D0044_H0094:33a-5']	'jig rten 'jig pa dang / 'du ba dang / bskal pa'i me yongs su 'pho ba'i ye shes kyi rgyan ces bya'o //	'jig rten 'jig pa dang / 'du ba dang / bskal pa'i me yongs su 'pho ba'i ye shes kyi rgyan ces bya'o //	33a	“the ornament of wisdom that transfers the fire of the eon.”
['BO_K08_D0044_H0094:33a-6']	lha'i bu dran pa dang ldan pa'i rnam par thar pa ni /	lha'i bu dran pa dang ldan pa'i rnam par thar pa ni /	33a	The liberation of the devaputra Smṛtilābha is as follows.🔽
['BO_K08_D0044_H0094:33a-7', 'BO_K08_D0044_H0094:33a-8']	ma 'ongs pa'i byang chub sems dpa'i spyod pa 'byung ba sems can gdul ba'i rgyu dran pa'i rim pa zhes bya'o //🔽lha'i bu me tog dri ma med cing yid du 'ong ba'i 'od kyi rnam par thar pa ni /	ma 'ongs pa'i byang chub sems dpa'i spyod pa 'byung ba sems can gdul ba'i rgyu dran pa'i rim pa zhes bya'o // lha'i bu me tog dri ma med cing yid du 'ong ba'i 'od kyi rnam par thar pa ni /	33a	The liberation of the devaputra Smrtimat is called the stages of mindfulness, which is the cause for taming sentient beings and the arising of the bodhisattva conduct of the future.
['BO_K08_D0044_H0094:33a-9', 'BO_K08_D0044_H0094:33a-10']	lha'i bu dga' ba thams cad la brtse ba rjes su dran pa'i rim pa zhes bya'o //🔽lha'i bu ye shes nyi ma'i mig gi rnam par thar pa ni /	lha'i bu dga' ba thams cad la brtse ba rjes su dran pa'i rim pa zhes bya'o // lha'i bu ye shes nyi ma'i mig gi rnam par thar pa ni /	33a	The liberation of the devaputra Vimalamanorama­kusuma­prabha is called the stages of remembering the love for all joys.
['BO_K08_D0044_H0094:33a-11', 'BO_K08_D0044_H0094:33a-12']	lha'i bu thams cad skye bar rab tu brjod pa'i dge ba la rmongs pa med pa zhes bya'o //🔽lha'i bu yang dag par skul ba'i 'od kyi dbang phyug gi rnam par thar pa ni /	lha'i bu thams cad skye bar rab tu brjod pa'i dge ba la rmongs pa med pa zhes bya'o // lha'i bu yang dag par skul ba'i 'od kyi dbang phyug gi rnam par thar pa ni /	33a	The liberation of the devaputra Jñānārkasūryacakṣu is called the undeluded virtue that is fully expressed as the birth of all devaputras.
['BO_K08_D0044_H0094:33a-13']	lha'i 'khor thams cad yang dag par skul zhing phan tshun dgos pa'i the tshom rnam par gdon mi za bar gcod pa zhes bya'o //	lha'i 'khor thams cad yang dag par skul zhing phan tshun dgos pa'i the tshom rnam par gdon mi za bar gcod pa zhes bya'o //	33a	The liberation of the devaputra Samantamuditāveśaprabhāsvāmin is called the complete encouragement of all devaputras’ retinues and the certain elimination of mutual doubts about needs.
['BO_K08_D0044_H0094:33a-14']	de nas lha'i dbang po brgya byin gyis sangs rgyas kyi mthus sum cu rtsa gsum ris kyi lha'i 'khor gyi dkyil 'khor thams cad la rnam par bltas nas de'i tshe tshigs su bcad pa 'di dag smras so //	de nas lha'i dbang po brgya byin gyis sangs rgyas kyi mthus sum cu rtsa gsum ris kyi lha'i 'khor gyi dkyil 'khor thams cad la rnam par bltas nas de'i tshe tshigs su bcad pa 'di dag smras so //	33a	Then Śatakratu, head of the gods, by the power of the Buddha looked over the whole circle of the gods of the Thirty-three and at that time spoke these verses:
['BO_K08_D0044_H0094:33b-0']	dus gsum bde bar @33b gshegs pa thams cad dang // de dag spyod yul rgya chen de dag dang // de dag zhing 'byung 'jig pa ji bzhin dran //	dus gsum bde bar @33b gshegs pa thams cad dang // de dag spyod yul rgya chen de dag dang // de dag zhing 'byung 'jig pa ji bzhin dran //	33b	“I remember the Sugatas of the three times, their vast spheres of activity, and the creation and destruction of their lands.
['BO_K08_D0044_H0094:33b-1']	rgyal ba'i mthu yis de dag dri med snang //	rgyal ba'i mthu yis de dag dri med snang //	33b	By the power of the Jina, they appear stainless.
['BO_K08_D0044_H0094:33b-2']	sangs rgyas sku mang phyogs su rgyas byas shing //	sangs rgyas sku mang phyogs su rgyas byas shing //	33b	The many bodies of the Buddha extend in all directions.
['BO_K08_D0044_H0094:33b-3']	mnyam med gzugs kun 'gro la phan pa'i phyir //	mnyam med gzugs kun 'gro la phan pa'i phyir //	33b	In order to benefit all beings, he manifests all forms.
['BO_K08_D0044_H0094:33b-4']	rgyal ba kun nas lham me lhang nge ste //	rgyal ba kun nas lham me lhang nge ste //	33b	The Jina is radiant and shining in every way.
['BO_K08_D0044_H0094:33b-5', 'BO_K08_D0044_H0094:33b-6']	grags pa'i dkyil 'khor 'od kyis 'di mthong ngo //🔽byams pa rgya mtsho'i tshul ni rgya che zhing //	grags pa'i dkyil 'khor 'od kyis 'di mthong ngo // byams pa rgya mtsho'i tshul ni rgya che zhing //	33b	This is seen by the light of the circle of his fame.
['BO_K08_D0044_H0094:33b-7']	shin tu yangs pas 'gro ba kun bkang nas //	shin tu yangs pas 'gro ba kun bkang nas //	33b	The ocean-like way of love is vast and wide, filling all beings.
['BO_K08_D0044_H0094:33b-8']	sngon bsgoms sems can mtha' yas khams kyang btul //	sngon bsgoms sems can mtha' yas khams kyang btul //	33b	Having previously cultivated it, he also tames the infinite realms of beings.
['BO_K08_D0044_H0094:33b-9']	dri med mig gi gtsug phud 'di mthong ngo //	dri med mig gi gtsug phud 'di mthong ngo //	33b	I see this crest of stainless eyes.
['BO_K08_D0044_H0094:33b-10']	bder gshegs yon tan rgya mtsho de dran nas //	bder gshegs yon tan rgya mtsho de dran nas //	33b	Remembering the ocean of qualities of the sugatas,
['BO_K08_D0044_H0094:33b-11']	bdag gi dga' ba yang dag 'byung skyes te //	bdag gi dga' ba yang dag 'byung skyes te //	33b	I am born with the perfect arising of joy.
['BO_K08_D0044_H0094:33b-12']	sangs rgyas 'jig rten kun na mnyam med mchog /	sangs rgyas 'jig rten kun na mnyam med mchog /	33b	The Buddha, the supreme, unequaled one in the world,
['BO_K08_D0044_H0094:33b-13']	'di ni grags rgyal dri med rnam thar to //	'di ni grags rgyal dri med rnam thar to //	33b	This is the stainless liberation of Yaśaḥprabha.
['BO_K08_D0044_H0094:33b-14']	las dge rgya mtshos 'gro ba kun bkang zhing //	las dge rgya mtshos 'gro ba kun bkang zhing //	33b	The ocean of virtuous actions fills all beings,
['BO_K08_D0044_H0094:33b-15']	dri med ma lus rgyal bas bstan pa mdzad //	dri med ma lus rgyal bas bstan pa mdzad //	33b	And the stainless ones are taught by the Victorious Ones.
['BO_K08_D0044_H0094:33b-16']	de las bsod nams yangs pa kun byung ste //	de las bsod nams yangs pa kun byung ste //	33b	From that, all vast merit arises,
['BO_K08_D0044_H0094:33b-17', 'BO_K08_D0044_H0094:33b-18']	dga' bde gtsug phud tshul ni 'di yin to //🔽sangs rgyas skye ba yangs pas phyogs bkang zhing //	dga' bde gtsug phud tshul ni 'di yin to // sangs rgyas skye ba yangs pas phyogs bkang zhing //	33b	This is the crest of joy and happiness.🔽The birth of the Buddha fills the vast directions,
['BO_K08_D0044_H0094:33b-19']	bder gshegs 'gro ba rgyas par mngon du 'gyur //	bder gshegs 'gro ba rgyas par mngon du 'gyur //	33b	The sugatas appear to the vast world.
['BO_K08_D0044_H0094:33b-20']	de dag rgya chen sems can 'dul la ltos //	de dag rgya chen sems can 'dul la ltos //	33b	Look how they tame beings with vast minds,
['BO_K08_D0044_H0094:33b-21']	de yi tshul la dran pa'i rgyan 'jug go /	de yi tshul la dran pa'i rgyan 'jug go /	33b	The ornament of mindfulness enters their way.
['BO_K08_D0044_H0094:33b-22']	bder gshegs ye shes sku mnga' spyan yangs pa //	bder gshegs ye shes sku mnga' spyan yangs pa //	33b	The sugatas have the wisdom body and vast eyes,
['BO_K08_D0044_H0094:33b-23']	'byams klas zhing rnams thams cad kun bzhugs pa //	'byams klas zhing rnams thams cad kun bzhugs pa //	33b	They dwell in all the infinite realms.
['BO_K08_D0044_H0094:33b-24']	'byams klas zhing gi rdul la kun kyang bstan //	'byams klas zhing gi rdul la kun kyang bstan //	33b	And all the buddhas of the infinite realms are revealed.
['BO_K08_D0044_H0094:33b-25']	rnam thar 'di la sprin gyi dbyangs 'jug go /	rnam thar 'di la sprin gyi dbyangs 'jug go /	33b	This is the liberation of Meghaśrī.
['BO_K08_D0044_H0094:34a-0']	@34a *// rgyal ba'i sras kyi byang chub spyod pa dag /	@34a *// rgyal ba'i sras kyi byang chub spyod pa dag /	34a	The bodhisattva conduct of the bodhisattvas
['BO_K08_D0044_H0094:34a-1']	ji bzhin yangs pa sbu yi rtse mo la //	ji bzhin yangs pa sbu yi rtse mo la //	34a	Is all revealed on the tip of a single hair.
['BO_K08_D0044_H0094:34a-2']	rgyal bas de dag tshad med phun sum bstan //	rgyal bas de dag tshad med phun sum bstan //	34a	The buddhas have revealed it to be immeasurable.
['BO_K08_D0044_H0094:34a-3']	dran pa'i blo gros 'di yi tshul mthong ngo //	dran pa'i blo gros 'di yi tshul mthong ngo //	34a	This is the way of Smṛtimatī.
['BO_K08_D0044_H0094:34a-4']	'gro ba 'di ni rtse dga' gang bde ba //	'gro ba 'di ni rtse dga' gang bde ba //	34a	The happiness and delight of beings
['BO_K08_D0044_H0094:34a-5']	de dag thams cad rgyal ba'i mthu yis byung //	de dag thams cad rgyal ba'i mthu yis byung //	34a	All arise through the power of the buddhas.
['BO_K08_D0044_H0094:34a-6']	bsod nams mnyam med rgyal ba byung la ltos //	bsod nams mnyam med rgyal ba byung la ltos //	34a	Look at the buddhas, who are unequaled in merit.
['BO_K08_D0044_H0094:34a-7', 'BO_K08_D0044_H0094:34a-8']	'di ni me tog sna tshogs dri med kyi'o //🔽sems gcig rgyud la rgyal ba'i yon tan gyis //	'di ni me tog sna tshogs dri med kyi'o // sems gcig rgyud la rgyal ba'i yon tan gyis //	34a	This is the liberation of Vicitrapuṣpavimala.🔽Whoever thinks of the qualities of the buddhas
['BO_K08_D0044_H0094:34a-9']	bder gshegs shin tu rgya chen sus dran pa //	bder gshegs shin tu rgya chen sus dran pa //	34a	With a single mind
['BO_K08_D0044_H0094:34a-10']	de la ngan song kun gyi 'jigs pa med //	de la ngan song kun gyi 'jigs pa med //	34a	Will have no fear of the lower existences.
['BO_K08_D0044_H0094:34a-11']	ye shes nyi me'i mig gi rnam thar to //	ye shes nyi me'i mig gi rnam thar to //	34a	This is the liberation of Jñānārciṣa.
['BO_K08_D0044_H0094:34a-12']	rgyal ba'i rdzu 'phrul chos nyid rgya che zhing //	rgyal ba'i rdzu 'phrul chos nyid rgya che zhing //	34a	The buddhas’ miracles are vast and extensive.
['BO_K08_D0044_H0094:34a-13']	bsam pa'i lam rnams thams cad kun nas gnas //	bsam pa'i lam rnams thams cad kun nas gnas //	34a	All the paths of thought are completely present.
['BO_K08_D0044_H0094:34a-14']	de dag the tshom nem nur thams cad sel //	de dag the tshom nem nur thams cad sel //	34a	All doubts and uncertainties are dispelled.
['BO_K08_D0044_H0094:34a-15', 'BO_K08_D0044_H0094:34a-16']	rnam thar 'di ni brjod dbang blo gros kyi'o //🔽de la lha'i bu zla ba'i rnam par thar pa ni /	rnam thar 'di ni brjod dbang blo gros kyi'o // de la lha'i bu zla ba'i rnam par thar pa ni /	34a	This liberation is due to the power of the intellect.
['BO_K08_D0044_H0094:34a-17', 'BO_K08_D0044_H0094:34a-18', 'BO_K08_D0044_H0094:34a-19']	'gro ba thams cad bsdu zhing rnam par gdul ba'i snang bas chos kyi dbyings kun nas dri ma med pa'i dkyil 'khor zhes bya'o //🔽lha'i bu 'od kyi me tog rgyal po'i gtsug phud kyi rnam par thar pa ni /🔽sems can thams cad kyi yul rnam par lta ba dang / mtha' yas pa'i chos 'byams klas pa la yang dag par 'jug pa zhes bya'o //	'gro ba thams cad bsdu zhing rnam par gdul ba'i snang bas chos kyi dbyings kun nas dri ma med pa'i dkyil 'khor zhes bya'o // lha'i bu 'od kyi me tog rgyal po'i gtsug phud kyi rnam par thar pa ni / sems can thams cad kyi yul rnam par lta ba dang / mtha' yas pa'i chos 'byams klas pa la yang dag par 'jug pa zhes bya'o //	34a	The liberation of the deva Candraprabha is called the sphere of the stainless realm of phenomena, through the light of gathering and guiding all beings.🔽The liberation of the deva King of Radiant Flowers is called the vision of the realm of all beings and the entry into the infinite and boundless Dharma.
['BO_K08_D0044_H0094:34a-20']	lha'i bu dpal gyi tshogs sna tshogs kyi rgyan gyi 'od kyi rnam par thar pa ni /	lha'i bu dpal gyi tshogs sna tshogs kyi rgyan gyi 'od kyi rnam par thar pa ni /	34a	The liberation of the deva Array of Various Glorious Masses of Light is called the vision of the realm of all beings and the entry into the infinite and boundless Dharma.
